Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-21,257.13104248046875,257.90567639944703,254.76158547421474,255.9463278830955,1177149,255.9463278830955
2017-03-22,258.862548828125,260.18398474389625,254.94385195133088,255.0805455053574,1796532,255.0805455053574
2017-03-23,256.40203857421875,261.00423205850007,255.71854284022572,259.8195172441838,1601624,259.8195172441838
2017-03-24,256.3564147949219,258.81701017115233,255.44508729431922,257.7689891077609,699668,257.7689891077609
2017-03-27,250.1595001220703,256.0831312725018,248.88364666735816,256.03757600364474,2587482,256.03757600364474
2017-03-28,250.34165954589844,252.61997815184398,249.11136193638654,250.97957206865934,1216915,250.97957206865934
2017-03-29,251.25303649902344,251.75425556649677,248.38233224063936,250.61509603904653,1108681,250.61509603904653
2017-03-30,249.84051513671875,252.3466666301432,248.56466175691534,251.84544745606544,2802111,251.84544745606544
2017-03-31,252.75674438476562,253.57693375644587,248.1545227905073,249.7037910126367,1190847,249.7037910126367
2017-04-03,255.4451141357422,256.2653312216772,252.62002083622804,252.93896324574592,1301171,252.93896324574592
2017-04-05,258.7259521484375,259.5461415912051,255.4907496419307,255.80971992842834,1729357,255.80971992842834
2017-04-06,259.5461120605469,260.0929142306835,257.2222376018583,258.54367386206235,960662,258.54367386206235
2017-04-07,257.35894775390625,259.4550182390708,256.4932030893623,257.99688829537274,904847,257.99688829537274
2017-04-10,261.45989990234375,264.7862402966322,258.27025309465375,259.81952124013696,2212827,259.81952124013696
2017-04-11,263.7838439941406,264.37620150444104,260.41191999471147,261.18655419042005,1108245,261.18655419042005
2017-04-12,263.32818603515625,265.19639695092496,259.81956834824416,263.19146461225574,1334651,263.19146461225574
2017-04-13,262.23455810546875,264.64957106264256,261.5510622980696,263.3281625219136,1048663,263.3281625219136
2017-04-17,266.9278259277344,267.83915345074575,260.09286950514894,262.46232662728033,1051332,262.46232662728033
2017-04-18,263.966064453125,269.5707242821388,261.7788835212555,267.7480688703285,1324260,267.7480688703285
2017-04-19,264.55841064453125,267.38353197495076,262.6902000515109,263.829359635429,628336,263.829359635429
2017-04-20,264.92291259765625,266.6999845171239,264.28497222973994,264.46724885243253,514989,264.46724885243253
2017-04-21,265.4241943359375,266.4266603747023,263.054736738361,265.4241943359375,597313,265.4241943359375
2017-04-24,267.3379211425781,267.88472319149344,265.3785726278467,266.1076234853955,540748,266.1076234853955
2017-04-25,267.83917236328125,269.7074106042791,266.65445762431546,267.3379533148367,910464,267.3379533148367
2017-04-26,267.9758605957031,269.66182216100657,263.8293312804929,268.11258198028986,712393,268.11258198028986
2017-04-27,263.6015625,268.84169727744165,262.82692831842263,268.84169727744165,873930,268.84169727744165
2017-04-28,261.3232421875,265.0141085898658,260.22963772156805,263.37372970248475,1646088,263.37372970248475
2017-05-02,259.63720703125,262.91799169266307,257.40447127570474,259.72834534630493,1042683,259.72834534630493
2017-05-03,251.29861450195312,261.4143575836456,250.70625705636382,258.8170680636616,1758933,258.8170680636616
2017-05-04,251.61753845214844,252.89339144126197,248.24561544166124,251.29856825199275,2284242,251.29856825199275
2017-05-05,248.42788696289062,252.43772247968863,246.0584298538481,252.43772247968863,4118180,252.43772247968863
2017-05-08,249.430419921875,250.97966043246382,246.78754715928213,248.7924793630044,3834244,248.7924793630044
2017-05-09,249.2025604248047,250.61510717701532,248.15451136376302,249.70377951455345,636912,249.70377951455345
2017-05-10,257.99688720703125,258.63479993429127,249.2025801311442,249.2025801311442,2318587,249.2025801311442
2017-05-11,253.57693481445312,259.546120178741,252.02766658585963,258.81706913676436,2333019,258.81706913676436
2017-05-12,255.03509521484375,256.67547416125524,253.07574597009724,254.26046100789247,1055832,254.26046100789247
2017-05-15,251.02523803710938,255.99195755159099,249.52152501132898,255.03507454565403,3454627,255.03507454565403
2017-05-16,249.02023315429688,251.79977083525878,247.24313344908683,251.52638371669147,7058314,251.52638371669147
2017-05-17,251.52639770507812,252.66555711497432,248.8379703731195,250.56951492536894,9205086,250.56951492536894
2017-05-18,247.97219848632812,254.2603521712735,247.37984122099016,252.43769731699913,1998128,252.43769731699913
2017-05-19,250.84292602539062,254.0325726778479,249.9315984104028,251.07075792913756,2007022,251.07075792913756
2017-05-22,252.39219665527344,254.16926883561598,250.9796221508088,254.0781305108905,894556,254.0781305108905
2017-05-23,249.430419921875,252.8934542975594,248.33681548138716,252.8934542975594,5277115,252.8934542975594
2017-05-24,244.91929626464844,250.5695385961027,242.9599474568336,249.9315981416924,1147455,249.9315981416924
2017-05-25,245.1471710205078,246.05849879381827,241.50185992726608,244.23584324719738,3109795,244.23584324719738
2017-05-26,245.83062744140625,247.37989553227757,243.50675311661132,246.1040146049661,1155482,246.1040146049661
2017-05-29,253.89588928222656,254.6705233483408,245.87618926173909,246.05846591665284,1962811,246.05846591665284
2017-05-30,253.66807556152344,257.72346721482126,250.7062604815972,253.89590749074853,3856802,253.89590749074853
2017-05-31,255.12620544433594,256.5387522807787,251.66314343356575,255.3995926347717,2360285,255.3995926347717
2017-06-01,260.04736328125,261.5510484154121,253.34909916196713,255.0350609597003,5290798,255.0350609597003
2017-06-02,259.3638610839844,262.8724781844405,258.3613950822093,261.5965971940831,1243841,261.5965971940831
2017-06-05,260.45751953125,261.68781783808,258.8626956031613,259.8196066469278,501522,259.8196066469278
2017-06-06,257.67791748046875,260.822009295818,256.3109258757978,260.7764262220864,531341,260.7764262220864
2017-06-07,258.6347351074219,259.86503280296256,257.95123947784464,258.3613479801943,671709,258.3613479801943
2017-06-08,257.0855407714844,260.5030195273668,256.584293867047,260.5030195273668,687104,260.5030195273668
2017-06-09,257.13104248046875,258.08795301973873,252.89337526800904,256.5386851817821,1157597,256.5386851817821
2017-06-12,260.09295654296875,261.55108663003915,254.0326320492105,256.4476452310518,879416,256.4476452310518
2017-06-13,265.8798522949219,267.0190119020124,259.6372520857632,260.91310528340176,4149957,260.91310528340176
2017-06-14,264.1027526855469,268.84166778466175,262.59906756363034,267.9303400972561,2433597,267.9303400972561
2017-06-15,263.0091857910156,264.33059429929597,261.6421942097853,263.3737113170407,622494,263.3737113170407
2017-06-16,263.2825927734375,266.1077144826457,261.6422138772609,262.4624033253492,1160400,262.4624033253492
2017-06-19,262.280029296875,264.69506929144836,261.3231465978413,263.32807811482496,1041616,263.32807811482496
2017-06-20,261.59661865234375,265.10523604060495,260.59418037985404,262.69022307335257,734718,262.69022307335257
2017-06-21,262.280029296875,263.3736333627764,259.7283235584473,262.4167506637427,960501,262.4167506637427
2017-06-22,263.37371826171875,264.2394907439328,261.2320924990176,262.2801138432922,1083714,262.2801138432922
2017-06-23,264.1027526855469,265.0140803729525,259.45500372898925,263.37370166022794,1711427,263.37370166022794
2017-06-27,264.2850036621094,265.19633126094425,257.45004667084794,263.82933986269194,2410594,263.82933986269194
2017-06-28,264.1938781738281,266.0621165291008,261.3687569179002,264.05718458966487,3270135,264.05718458966487
2017-06-29,264.1482849121094,266.1076335005825,262.3711851391288,264.55836560559896,1561905,264.55836560559896
2017-06-30,266.1987609863281,267.4290586397711,261.6421236117299,263.41919550091876,805214,263.41919550091876
2017-07-03,268.84161376953125,270.02632840052246,265.560829191737,266.01649294388875,1459354,266.01649294388875
2017-07-04,269.29736328125,273.2160616730877,267.47470769220604,271.02888052853837,2258539,271.02888052853837
2017-07-05,272.3606262207031,272.90928505817504,267.6056201705434,267.74277790342444,1073397,267.74277790342444
2017-07-06,274.9666748046875,276.7040708228354,270.89748621228665,272.31482898621056,2674872,272.31482898621056
2017-07-07,276.01837158203125,277.3442671482197,273.32081468599915,275.69831820193286,1867619,275.69831820193286
2017-07-10,277.84716796875,278.5786945055973,275.24105933406497,275.24105933406497,89024,275.24105933406497
2017-07-11,278.99017333984375,281.09333289475427,276.2469071868579,276.2469071868579,2494011,276.2469071868579
2017-07-12,278.6244201660156,282.41926623354647,277.3442069236171,280.5446842177186,1478749,280.5446842177186
2017-07-13,277.52716064453125,280.68192865773176,276.2469750398822,277.1156594581301,1116275,277.1156594581301
2017-07-14,278.07574462890625,280.1789041334459,275.3324785416219,279.81314090299713,1204568,279.81314090299713
2017-07-17,276.29266357421875,279.7674846957161,271.21763150041676,278.0757980357984,1668173,278.0757980357984
2017-07-18,274.2351989746094,276.155491083199,272.13203917840855,274.5095423649505,1336542,274.5095423649505
2017-07-19,279.9503479003906,280.54471674272827,274.326657012818,275.33252700305513,1116957,275.33252700305513
2017-07-20,275.286865234375,281.0934533271741,274.32673283184687,280.45337436080814,1051959,280.45337436080814
2017-07-21,276.7041320800781,277.5728163284921,274.0523135804786,275.3324989348424,823840,275.3324989348424
2017-07-24,279.63031005859375,280.45331240002935,275.0581988548499,276.3384123166599,652759,276.3384123166599
2017-07-25,280.6361389160156,282.51072097799204,279.58455907468397,279.72171680947537,968736,279.72171680947537
2017-07-26,280.0418395996094,282.0078420351993,278.12154711830675,282.0078420351993,696766,282.0078420351993
2017-07-27,285.2082824707031,286.7628113941873,279.81319699865145,280.7276192110653,2491847,280.7276192110653
2017-07-28,283.9280700683594,285.7112043760957,279.35595943923926,284.2938333374992,1050326,284.2938333374992
2017-07-31,283.47088623046875,285.93983736969534,281.8706473565871,283.47088623046875,745445,283.47088623046875
2017-08-01,275.8812255859375,283.699525273146,275.42401442514273,283.42520973905096,1760770,283.42520973905096
2017-08-02,274.9666748046875,278.5329146116103,272.95493547465844,276.1554121050146,748776,276.1554121050146
2017-08-03,278.99017333984375,281.0018851084655,271.76624471817047,274.32661529857864,1518665,274.32661529857864
2017-08-04,281.0019226074219,282.876504805688,275.37823182452377,281.2762660028987,3312729,281.2762660028987
2017-08-07,292.1121520996094,292.6150730941107,282.64787774803216,284.3852741633388,2371502,284.3852741633388
2017-08-08,287.99725341796875,295.3583402081455,286.3970147326305,292.61507389042276,1102440,292.61507389042276
2017-08-09,283.9280700683594,288.86594396661934,283.2879634179031,288.86594396661934,643371,288.86594396661934
2017-08-10,280.31610107421875,284.29384303847576,279.5388645655056,280.95620774651746,566291,280.95620774651746
2017-08-11,277.43560791015625,281.27619117755523,274.55518441257834,274.55518441257834,649998,274.55518441257834
2017-08-14,280.81903076171875,284.8424823957501,277.52710564080303,278.12147442095295,554059,278.12147442095295
2017-08-16,282.60211181640625,285.16251019511526,280.9104534179437,282.5564018781568,920951,282.5564018781568
2017-08-17,281.5963134765625,284.61389542227425,280.04178465243854,283.5165776751339,741281,283.5165776751339
2017-08-18,283.5166015625,284.79681501067654,279.31028162461206,279.76749274011746,585195,279.76749274011746
2017-08-21,278.2129211425781,286.8999310056989,276.8869979484596,284.3852702558481,575264,284.3852702558481
2017-08-22,275.3325500488281,280.72763584046737,274.7838911076887,278.80734349945595,856971,278.80734349945595
2017-08-23,273.2750549316406,276.6126900736537,271.12615737797796,276.1554790156807,1160867,276.1554790156807
2017-08-24,274.3724060058594,276.9785151995465,272.6350091787195,275.1954084187798,767155,275.1954084187798
2017-08-28,285.93975830078125,286.8084424199637,275.1953002615224,275.1953002615224,1644473,275.1953002615224
2017-08-29,282.7850341796875,286.21411705171283,279.35595130766217,286.21411705171283,879513,286.21411705171283
2017-08-30,287.44866943359375,288.5002495480612,283.3337688853647,283.4709266557813,790493,283.4709266557813
2017-08-31,288.1344909667969,289.5975723227166,285.7569872516718,287.9515953325735,1793314,287.9515953325735
2017-09-01,286.6256408691406,289.3231695319669,285.34542750405683,289.04885404284903,566713,289.04885404284903
2017-09-04,284.15667724609375,287.5857602378004,282.19067524537166,286.8542336952825,419178,286.8542336952825
2017-09-05,286.854248046875,287.58577462599186,283.79092817316644,285.29971918381386,1166163,285.29971918381386
2017-09-06,282.9679260253906,286.5798765259937,282.3278194020192,286.5798765259937,658591,286.5798765259937
2017-09-07,283.2879638671875,285.2082559156532,281.5505674065561,285.0710981777518,692275,285.0710981777518
2017-09-08,280.5904235839844,285.02537629671554,279.26450039258776,283.28795200289994,1050240,283.28795200289994
2017-09-11,282.9679260253906,284.019505844403,280.9104763293435,282.83074038756286,457082,282.83074038756286
2017-09-12,280.6361389160156,283.4251430845323,279.4474013398925,283.4251430845323,982043,283.4251430845323
2017-09-13,281.9162902832031,286.031189266353,279.8131308541933,280.08744629069207,1219806,280.08744629069207
2017-09-14,281.2762451171875,283.3794047965924,279.8588741106772,282.0535094877321,705764,282.0535094877321
2017-09-15,283.6994934082031,285.11683668508994,279.21883011687066,280.72762119683597,1090461,280.72762119683597
2017-09-18,282.053466796875,284.3852316496311,280.31604273535373,283.92802066627155,589016,283.92802066627155
2017-09-19,287.6314697265625,289.5517617800676,281.27625266889777,281.6420159395776,1574712,281.6420159395776
2017-09-20,287.7686462402344,291.24343906036506,286.6713285570626,289.6889103268631,928207,289.6889103268631
2017-09-21,283.6994934082031,289.36892232765337,281.6420434157182,288.0429989478936,674189,288.0429989478936
2017-09-22,278.6244201660156,285.7111913172404,277.5271025028018,283.51655599081283,1004721,283.51655599081283
2017-09-25,285.5283203125,288.9574034227382,273.1379111698859,278.4415485513411,1491187,278.4415485513411
2017-09-26,281.687744140625,288.9574117050792,279.2645309211238,287.951541716055,1680991,287.951541716055
2017-09-27,279.63031005859375,287.8144002756761,277.29854450706523,287.8144002756761,1442109,287.8144002756761
2017-09-28,284.2024230957031,286.39705881241935,279.95036522998214,280.77333967077453,1485354,280.77333967077453
2017-09-29,278.89874267578125,287.3114372237906,277.8928727767445,286.21411953285093,1487559,286.21411953285093
2017-10-03,284.65960693359375,286.3970313604491,279.813180653286,283.9280803687755,932669,283.9280803687755
2017-10-04,288.2715759277344,292.0207122347091,285.29970401095363,285.48259959898115,1432297,285.48259959898115
2017-10-05,289.2774353027344,293.255176996738,288.6373286739254,290.7862261781295,785261,290.7862261781295
2017-10-06,289.0031433105469,291.1977790532335,288.1801688600157,289.64325005315595,522193,289.64325005315595
2017-10-09,290.4661865234375,292.29503079924183,288.13442123416655,288.68308009809766,521923,288.68308009809766
2017-10-10,290.14617919921875,294.2610794722323,285.4826478812328,289.6432581060096,577431,289.6432581060096
2017-10-11,290.5576171875,294.85541214462717,288.1801141879392,290.32901166650277,1246803,290.32901166650277
2017-10-12,297.82733154296875,300.02193931429116,289.4603458117523,289.4603458117523,2236883,289.4603458117523
2017-10-13,294.398193359375,300.20475111522313,293.52948124005536,299.33606690185013,1254721,299.33606690185013
2017-10-16,294.398193359375,297.0957216926237,292.7979547544837,297.0957216926237,709813,297.0957216926237
2017-10-17,292.5693359375,295.72407515728383,290.9690974053654,295.72407515728383,659502,295.72407515728383
2017-10-18,291.7464294433594,292.9809051540527,288.0430302172339,292.9809051540527,606827,292.9809051540527
2017-10-19,291.28912353515625,293.39231092635913,289.9174905040895,291.7463345455118,123621,291.7463345455118
2017-10-23,289.6888732910156,292.61503480140743,289.04879464595416,290.55758533796,699567,290.55758533796
2017-10-24,291.28912353515625,293.43802086501654,287.12851450329873,291.517729040334,612851,291.517729040334
2017-10-25,295.4497985839844,297.0042994761462,290.923397835211,291.28916110948734,1404053,291.28916110948734
2017-10-26,295.1754150390625,298.7416832194123,293.71236214101106,297.91868108182683,1474933,297.91868108182683
2017-10-27,295.31268310546875,297.18723759561374,292.1579151132264,295.586998623945,510117,295.586998623945
2017-10-30,294.672607421875,297.18726892819046,290.7863123666602,295.3584241963247,500658,295.3584241963247
2017-10-31,304.36541748046875,305.96565623914,295.17545815138686,298.0101723907945,3629462,298.0101723907945
2017-11-01,319.63629150390625,329.9692798398941,309.30333107387133,309.89769996481084,6791796,309.89769996481084
2017-11-02,313.3267822265625,319.31626478113895,311.13217438082,316.25294462485436,1340030,316.25294462485436
2017-11-03,311.269287109375,316.93871547117135,308.343153040342,313.64679022580407,1051083,313.64679022580407
2017-11-06,313.23529052734375,316.29861025438254,310.2177086505288,311.81794738343496,875130,311.81794738343496
2017-11-07,312.1799011230469,318.6043002030785,308.4170332031112,317.54886881299046,994486,317.54886881299046
2017-11-08,310.4361572265625,314.9332312122483,309.28894304612436,312.9600284235264,408429,312.9600284235264
2017-11-09,319.7973937988281,321.03636254312636,308.8300164827321,313.8777582083043,1129910,313.8777582083043
2017-11-10,313.9695129394531,321.2198993517624,312.9599590827171,320.7151364274706,1000630,320.7151364274706
2017-11-13,309.701904296875,315.7132944857103,308.92179317107883,315.7132944857103,587578,315.7132944857103
2017-11-14,310.1608581542969,312.2258438197498,308.64651292643623,308.64651292643623,705306,308.64651292643623
2017-11-15,307.3614807128906,310.06891617601127,302.5890886529366,309.2888052791675,1701301,309.2888052791675
2017-11-16,311.2162170410156,312.04220551280105,304.5164705295248,307.63691499117607,669913,307.63691499117607
2017-11-17,308.83001708984375,313.41887321302124,307.91224586520826,312.95998760070347,849992,312.95998760070347
2017-11-20,309.7936706542969,311.72099585865607,307.1780450285474,308.37113643649786,622658,308.37113643649786
2017-11-21,311.8586730957031,312.73056702434565,310.20669597719393,310.20669597719393,766870,310.20669597719393
2017-11-22,311.4456787109375,313.8318895581387,308.9676851372755,312.959995668995,842038,312.959995668995
2017-11-23,312.0881042480469,313.87776939964056,308.87590485360613,313.87776939964056,897818,313.87776939964056
2017-11-24,316.1722717285156,320.48580884505793,312.3635257258714,314.52029428414255,1121583,314.52029428414255
2017-11-27,314.2449035644531,317.2276604417597,310.3902807125214,316.30988909489616,838506,316.30988909489616
2017-11-28,316.5392761230469,317.4111699521085,310.20666054781395,314.2448481604151,697992,314.2448481604151
2017-11-29,311.9504089355469,317.41115849272444,310.34430941968907,317.41115849272444,814738,317.41115849272444
2017-11-30,315.9886474609375,322.04594364399134,308.73825979086644,312.04224207327377,4490135,312.04224207327377
2017-12-01,312.7305603027344,318.23718792361893,310.7573576735487,315.7591942909583,894675,315.7591942909583
2017-12-04,313.37298583984375,316.44749693758916,311.0326524869258,316.08039406109833,565552,316.08039406109833
2017-12-05,315.7591552734375,317.54882023234336,312.0421932918981,312.6846443048779,793096,312.6846443048779
2017-12-06,314.3825378417969,319.3385251143075,312.3175524809696,316.44752320262415,1088413,316.44752320262415
2017-12-07,317.0440979003906,317.9159638060547,312.1340159814062,314.5202268961437,494152,314.5202268961437
2017-12-08,322.2753601074219,323.7896770272772,318.46661512470837,319.38438634985164,1075013,319.38438634985164
2017-12-11,320.8069763183594,323.74385595266097,318.09956753839253,323.51441310648613,804547,323.51441310648613
2017-12-12,319.5220947265625,321.67886303326765,315.9427920091366,320.6693089313887,724281,320.6693089313887
2017-12-13,317.3194274902344,322.04594409127736,315.7133277126265,318.7419618042812,492970,318.7419618042812
2017-12-14,315.8968505859375,319.3384925025123,312.08807779173856,319.3384925025123,562831,319.3384925025123
2017-12-15,314.107177734375,318.0077051423256,312.59286093056596,315.8968426895194,1375982,315.8968426895194
2017-12-18,319.06317138671875,320.30216818332843,298.2756580503775,312.91412077949684,523286,312.91412077949684
2017-12-19,321.2658386230469,325.120489361435,318.92553296569844,318.92553296569844,1493359,318.92553296569844
2017-12-20,321.9541015625,323.88142653929606,317.13580312458595,321.03633043146874,942790,321.03633043146874
2017-12-21,320.898681640625,323.0554494759731,319.75146768652,321.954112876771,527045,321.954112876771
2017-12-22,324.47802734375,326.95602102212786,320.3939619211397,322.09184440386844,1465697,322.09184440386844
2017-12-26,324.43212890625,326.7265569748939,323.14725478944047,325.76290838932556,711575,325.76290838932556
2017-12-27,323.9273986816406,328.28681245277613,322.4130535967198,328.28681245277613,705119,328.28681245277613
2017-12-28,316.447509765625,323.9732450754558,315.1626356417444,323.9732450754558,2812009,323.9732450754558
2017-12-29,320.944580078125,321.3116829338864,316.63104450050923,316.63104450050923,851154,316.63104450050923
2018-01-01,320.30218505859375,322.91783887631976,319.1090935667961,322.1377276663794,272884,322.1377276663794
2018-01-02,320.34808349609375,323.0555202239617,317.9619003555124,322.13774885968905,595436,322.13774885968905
2018-01-03,325.4875183105469,331.22358774365307,320.53155992197344,321.2198882539462,1819175,321.2198882539462
2018-01-04,325.80877685546875,326.7265480578785,324.5697801305847,325.0286657317896,1107800,325.0286657317896
2018-01-05,328.7457275390625,330.39770486009877,323.1473163828565,326.72661925054217,1200209,326.72661925054217
2018-01-08,331.6365966796875,332.4625850782516,328.5620578551113,328.74562328063735,1129672,328.74562328063735
2018-01-09,329.80108642578125,331.3612806613814,325.48755058115734,331.3154033046286,758032,331.3154033046286
2018-01-10,328.3785705566406,332.55444691158465,326.81837610107766,330.3518013219816,894740,330.3518013219816
2018-01-11,330.3058776855469,331.5448745137347,326.72657529934827,328.05735485706055,557387,328.05735485706055
2018-01-12,328.69976806640625,331.223639007596,327.32311118939367,330.2140850294889,843519,330.2140850294889
2018-01-15,331.5448303222656,333.93104093105995,329.4798452199124,330.6729365202331,1334475,330.6729365202331
2018-01-16,328.9291687011719,333.1509215176263,325.99231787835964,333.1509215176263,919047,333.1509215176263
2018-01-17,329.3880920410156,332.1873111245661,323.0554760942091,326.31355278905613,1599096,326.31355278905613
2018-01-18,334.6653137207031,338.2905217190392,331.636679500235,334.9865392915185,1240349,334.9865392915185
2018-01-19,333.8851623535156,337.1432670257165,329.2045514858794,332.5085055081743,565302,332.5085055081743
2018-01-22,333.2427062988281,338.1527874959695,331.59070144311056,335.1241259312302,939881,335.1241259312302
2018-01-23,334.0687255859375,337.0514820643834,330.71886621946777,334.43582847396135,1287281,334.43582847396135
2018-01-24,329.6634216308594,335.7206890595872,329.0209705965863,333.88514668526875,1374753,333.88514668526875
2018-01-25,324.66156005859375,334.52760039959696,323.0554604681979,329.5716415508634,991272,329.5716415508634
2018-01-29,330.1223449707031,331.3154364471669,325.2122629563505,325.2122629563505,1118359,325.2122629563505
2018-01-30,329.1127624511719,332.23317897248694,327.2772200259095,329.938750940909,774775,329.938750940909
2018-01-31,326.35943603515625,331.13182934908957,318.1453728004549,329.80107794777075,4361853,329.80107794777075
2018-02-01,320.944580078125,329.3421804393341,319.8432435026883,327.96552372411446,2438075,327.96552372411446
2018-02-02,316.1263122558594,324.75335624021875,312.2257845175126,319.3843889281575,1350425,319.3843889281575
2018-02-05,311.2162170410156,320.30214624696345,309.3806746556462,319.5679404960773,1270434,319.5679404960773
2018-02-06,311.3538818359375,313.55652713012455,299.19341334860906,303.41516650055775,1948962,303.41516650055775
2018-02-07,310.5279235839844,318.46663969226086,309.334804094364,314.0154433053053,835895,314.0154433053053
2018-02-08,312.3175048828125,314.33661257561016,309.47243678135067,311.5832991807873,1463375,311.5832991807873
2018-02-09,312.5469970703125,315.20855617921154,308.37114896467847,309.74780587969934,744243,309.74780587969934
2018-02-12,316.4016418457031,318.0077415505036,312.86821689351075,316.49342457332295,919718,316.49342457332295
2018-02-14,312.7305603027344,319.0172991048755,311.62922357529493,316.17220256578725,825559,316.17220256578725
2018-02-15,311.67510986328125,316.3098432905298,311.12444153327283,314.38251813957766,366437,314.38251813957766
2018-02-16,314.5660400390625,316.40158221288635,313.3270434701012,315.16258564392507,871481,315.16258564392507
2018-02-19,311.4456787109375,315.7133094138835,310.75735027471535,314.7037554391266,515046,314.7037554391266
2018-02-20,312.6846923828125,316.63109776033053,311.3539127976583,311.3539127976583,890534,311.3539127976583
2018-02-21,306.9944763183594,314.8873144949916,305.8931396395157,313.6024403751108,1312888,313.6024403751108
2018-02-22,300.20294189453125,308.1875339118602,299.4687081864473,308.1416565586715,2278159,308.1416565586715
2018-02-23,303.4151611328125,306.9026804528978,297.9085339906858,302.68092737563654,2071180,302.68092737563654
2018-02-26,304.4706115722656,309.65601352265645,303.9199432217472,307.4533681287385,778390,307.4533681287385
2018-02-27,301.1207580566406,306.71916838236683,299.5146583407117,304.74593775341486,698699,304.74593775341486
2018-02-28,298.32147216796875,301.0747853509058,297.03659828422815,301.0747853509058,2526442,301.0747853509058
2018-03-01,298.459228515625,300.6159685958281,297.12844896948747,299.560537235869,818541,299.560537235869
2018-03-05,298.275634765625,300.29474257345385,295.6141039339625,299.1934059495192,5281481,299.1934059495192
2018-03-06,296.164794921875,302.49741097397305,294.6045725865344,299.5146543979412,678537,299.5146543979412
2018-03-07,296.8071594238281,299.9275754705795,294.6962971590656,294.788079868001,2118798,294.788079868001
2018-03-08,298.32147216796875,301.85489635436795,292.6771857445778,298.5509149332135,10405395,298.5509149332135
2018-03-09,300.3406677246094,307.3616127970595,298.32155959546634,301.57966462166723,1796651,301.57966462166723
2018-03-12,300.7995300292969,306.16849749415127,300.2488616724633,302.91039272097686,1508106,302.91039272097686
2018-03-13,298.413330078125,305.66371768538204,297.67912424757634,300.79954103964377,2618470,300.79954103964377
2018-03-14,298.275634765625,300.0193944133933,296.4400923978365,298.275634765625,2212159,298.275634765625
2018-03-15,298.32147216796875,300.7076825281442,297.81670928769034,298.3673775259077,2053015,298.3673775259077
2018-03-16,294.83404541015625,299.60646762083707,294.09983953535556,298.32156532769767,2715500,298.32156532769767
2018-03-19,293.41143798828125,299.0098194084368,291.89709323519963,295.10929215214543,1008579,295.10929215214543
2018-03-20,293.09027099609375,295.3846992518825,288.7767346719478,292.7690454386518,2312806,292.7690454386518
2018-03-21,295.9353332519531,299.56051267001715,291.57592007244847,293.6867826192627,1446774,293.6867826192627
2018-03-22,290.88763427734375,297.35791095126064,289.3274118129164,294.4210314916886,2546884,294.4210314916886
2018-03-23,292.0347900390625,294.4668779758194,286.29872037305444,287.12470880332904,2284582,287.12470880332904
2018-03-26,289.6026916503906,294.69633862748344,288.91436324874195,293.5032192597331,2439303,293.5032192597331
2018-03-27,298.1379699707031,300.5700579678967,291.025243408104,291.025243408104,2876080,291.025243408104
2018-03-28,301.3960266113281,307.0862186907164,296.1647480946177,297.0825192036706,6429642,297.0825192036706
2018-04-02,308.27935791015625,310.023117687127,299.3769935716609,301.9467418737067,1249566,301.9467418737067
2018-04-03,309.9313659667969,311.2621174900261,306.2143755557666,306.4897237388926,856565,306.4897237388926
2018-04-04,307.9122314453125,313.41885853524354,306.53557467282974,310.2066593994504,1407850,310.2066593994504
2018-04-05,309.1971435546875,311.26212896757477,307.86639198238777,309.51836910943473,560831,309.51836910943473
2018-04-06,314.6578674316406,315.71329872983324,308.7382318771943,310.20667142640593,1278796,310.20667142640593
2018-04-09,314.0613098144531,317.457046384375,312.63874767686843,316.6310579218618,1204038,316.6310579218618
2018-04-10,309.33477783203125,316.40162741408494,307.9122436473546,316.40162741408494,768086,316.40162741408494
2018-04-11,316.0804138183594,316.99818507103066,308.6005837107196,309.33478950959426,1244627,309.33478950959426
2018-04-12,316.6310729980469,318.4666154502095,314.3366449328436,316.5851956400048,763270,316.5851956400048
2018-04-13,312.4552307128906,318.3748384221318,311.53745947038914,316.81464411477265,701414,316.81464411477265
2018-04-16,315.2543640136719,316.1262577374939,311.76684513468473,312.68461620896034,669176,312.68461620896034
2018-04-17,315.4838562011719,319.063158349896,313.5106536840173,316.63107022372157,806533,316.63107022372157
2018-04-18,326.5888671875,327.9655239034725,318.9254725336227,318.9713498875608,2552706,318.9713498875608
2018-04-19,328.8833923339844,332.2332523988042,326.8184066491852,329.4799381524053,2551633,329.4799381524053
2018-04-20,325.9464111328125,329.9387211489011,324.019086158685,327.1854077596196,550428,327.1854077596196
2018-04-23,328.19500732421875,333.4721920554964,324.6615823807756,325.62523099800734,993987,325.62523099800734
2018-04-24,327.5525817871094,332.96742702771246,326.40536762561896,330.07645294238824,740202,330.07645294238824
2018-04-25,329.3880920410156,331.0400970759361,326.8183437753466,328.5621035276331,613774,328.5621035276331
2018-04-26,327.7361145019531,334.0687304388609,325.8087893016363,331.31541672645267,1573999,331.31541672645267
2018-04-27,336.3172912597656,338.5658140541035,329.0209984998127,330.39765539730143,1367950,330.39765539730143
2018-04-30,339.02471923828125,341.3650529038738,336.8220736769031,338.5658335793209,917470,338.5658335793209
2018-05-02,341.22735595703125,351.5064056546333,337.32682795694717,347.5600002931052,4642509,347.5600002931052
2018-05-03,339.48358154296875,343.52176946238717,338.2445847473792,340.0342498974704,875515,340.0342498974704
