Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-10,44.05841064453125,46.03232918527735,43.86488966479863,46.03232918527735,12330222,46.03232918527735
2017-08-11,44.161624908447266,44.48416097827487,41.56843451724983,43.54235643394518,12930030,43.54235643394518
2017-08-14,45.75829315185547,46.19965015736192,44.31739541575705,44.71980800257319,5945438,44.71980800257319
2017-08-16,45.51165771484375,46.26456031051732,45.23905330407176,45.97897442606608,6269561,45.97897442606608
2017-08-17,47.54967498779297,48.004013378940826,45.342890384072135,45.39481626568689,26626620,45.39481626568689
2017-08-18,47.380924224853516,48.15978965493139,46.73187024449623,47.3419830777093,13600478,47.3419830777093
2017-08-21,46.49821090698242,48.47133241095458,46.22560655128021,47.49775149590258,19677741,47.49775149590258
2017-08-22,46.264564514160156,47.23814571434923,45.99196007861907,46.705921586372256,7591950,46.705921586372256
2017-08-23,47.52372360229492,47.640553596089816,46.264559885917436,46.65399101973634,10218766,46.65399101973634
2017-08-24,48.79587173461914,49.17232468582412,47.54968941665709,47.74440499530787,21204341,47.74440499530787
2017-08-28,49.02952194213867,49.665594448400455,48.860769345883774,49.39299334639354,14316997,49.39299334639354
2017-08-29,48.06892013549805,49.27616099946907,47.79631577835354,48.67902966892356,9450404,48.67902966892356
2017-08-30,49.80839157104492,50.18484121055968,48.393453518161515,48.393453518161515,16054206,48.393453518161515
2017-08-31,49.328094482421875,50.54831708632644,49.068474807455644,50.28869414311399,19380999,50.28869414311399
2017-09-01,50.35359191894531,50.522344512107864,49.405970644546734,49.53578209141941,10242157,49.53578209141941
2017-09-04,49.76944351196289,50.44446044103931,49.28914539306883,50.34061193412338,9781609,50.34061193412338
2017-09-05,49.95118713378906,50.14590598120603,49.61367860471167,49.769453028995976,4331424,49.769453028995976
2017-09-06,50.236759185791016,50.7560016765318,49.38000825900736,49.38000825900736,7678727,49.38000825900736
2017-09-07,50.379554748535156,51.13245726564934,50.23676508945464,50.288687710507794,7797820,50.288687710507794
2017-09-08,48.84779739379883,50.678129707034465,48.65307854785123,50.548318232484824,10831124,50.548318232484824
2017-09-11,49.847328186035156,49.977139634426244,48.938654583788825,49.19827421232536,9218018,49.19827421232536
2017-09-12,51.288238525390625,51.40506852369413,50.05503444029637,50.184845912660954,20454624,50.184845912660954
2017-09-13,50.587257385253906,51.703631446659166,50.353600662206304,51.3920858810162,19274115,51.3920858810162
2017-09-14,49.380008697509766,50.82090621358017,48.99057437481187,50.587246273610525,21851544,50.587246273610525
2017-09-15,49.35404968261719,49.52280228144154,48.549221299600404,49.30212379482772,13158420,49.30212379482772
2017-09-18,50.06800842285156,50.431479837438175,49.35405033404279,49.74348142462107,8670192,49.74348142462107
2017-09-19,49.54877853393555,50.41851124205011,49.39300736521906,50.093984160936415,6527172,50.093984160936415
2017-09-20,49.70454025268555,50.02906725076048,49.35405031038564,49.84732990943141,3679826,49.84732990943141
2017-09-21,48.86077880859375,50.08099817043444,48.64010028260192,49.97714964457042,7126359,49.97714964457042
2017-09-22,46.965538024902344,48.705003243518114,46.73187803012616,48.705003243518114,7359891,48.705003243518114
2017-09-25,46.99148941040039,47.367938989610444,45.20010200497051,46.99148941040039,15014148,46.99148941040039
2017-09-26,47.39390182495117,47.744391730090875,46.848696395260106,47.00447077584844,11293223,47.00447077584844
2017-09-27,45.914058685302734,47.92612449878994,45.719343165972575,47.53669346012962,13886829,47.53669346012962
2017-09-28,46.707210540771484,47.563961578839134,46.2931139878224,47.40688968366117,16193742,47.40688968366117
2017-09-29,46.49302291870117,47.578240685578685,46.25027722629716,46.778605509486034,11087949,46.778605509486034
2017-10-03,46.69293212890625,47.03563385549933,45.76478298115245,46.835721791448464,12084912,46.835721791448464
2017-10-04,46.9785041809082,47.19269189490664,46.56440771596155,46.94994625480776,7194519,46.94994625480776
2017-10-05,46.76432418823242,47.36405054009872,46.67865039578538,47.292655713059524,5632314,47.292655713059524
2017-10-06,47.46400833129883,48.07801040316089,46.9213978208852,47.12130661227487,14234925,47.12130661227487
2017-10-09,47.49256134033203,47.74958596883519,47.02134570845652,47.69246684275468,8180193,47.69246684275468
2017-10-10,47.19269561767578,47.663907971994625,47.035627011733105,47.663907971994625,6092373,47.663907971994625
2017-10-11,47.37833023071289,47.80670573599645,47.249819540075265,47.49256522396985,11937174,47.49256522396985
2017-10-12,48.36360549926758,48.54923209194028,47.33550341400196,47.406898257337616,17344374,47.406898257337616
2017-10-13,48.83481216430664,49.23462977568699,48.149411945474355,48.53495058989441,7833861,48.53495058989441
2017-10-16,49.03471755981445,49.277463249503455,48.17796652879643,48.849087733994445,8306547,48.849087733994445
2017-10-17,48.79197692871094,49.006164708671704,48.54922794560874,49.006164708671704,3679266,49.006164708671704
2017-10-18,49.3060188293457,49.69155742856126,48.549220596200676,48.80624850784149,10262934,48.80624850784149
2017-10-19,49.20606231689453,49.64871674347066,48.99187458570462,49.64871674347066,1513617,49.64871674347066
2017-10-23,49.77722930908203,50.23416271718405,49.348853830455695,49.63443966170361,8494290,49.63443966170361
2017-10-24,49.97714614868164,50.1913339225592,49.42025989754762,49.69156353959358,4764408,49.69156353959358
2017-10-25,48.949039459228516,50.50547286266608,48.39215326180682,50.37695890343644,8386635,50.37695890343644
2017-10-26,48.506378173828125,49.63443591237876,48.33502734167212,48.94903258375473,10685091,48.94903258375473
2017-10-27,49.22035217285156,49.67728566473684,48.791976615678344,49.09183819840114,5783406,49.09183819840114
2017-10-30,50.11993408203125,50.47691149067961,49.42025496210489,49.56304461826594,7391871,49.56304461826594
2017-10-31,52.718746185302734,54.94629755213408,51.762039127067226,53.1185637677075,75144498,53.1185637677075
2017-11-01,53.061439514160156,53.40413791043125,52.747295776979264,53.10427640516338,14100363,53.10427640516338
2017-11-02,52.90437316894531,53.30419072987482,52.604511632371,53.189955740361114,8766645,53.189955740361114
2017-11-03,52.26180648803711,53.089999485635445,52.06189772074629,53.089999485635445,7825704,53.089999485635445
2017-11-06,52.733028411865234,52.9757741158537,51.47645972325174,52.2475370038883,9703422,52.2475370038883
2017-11-07,51.562137603759766,53.54694343557271,50.66254633944529,53.11856788808813,13384689,53.11856788808813
2017-11-08,51.04808044433594,52.119019217771275,50.60542596919905,51.96195059438099,9024780,51.96195059438099
2017-11-09,52.63307571411133,52.83298124969416,51.09092115079001,51.23371408730947,8723295,51.23371408730947
2017-11-10,51.961952209472656,52.83297895281134,51.70492428126257,52.60451549350614,5964225,52.60451549350614
2017-11-13,51.10520935058594,52.24754317133057,50.948137428906556,52.119029186639004,6147795,52.119029186639004
2017-11-14,50.10565185546875,51.11947142121436,49.83434498992832,51.11947142121436,9238092,51.11947142121436
2017-11-15,50.3912353515625,51.00524064921383,49.73439315905666,50.06281588943237,9654879,50.06281588943237
2017-11-16,51.33366012573242,51.54784786831057,50.54830724844293,50.56258621339843,9771558,50.56258621339843
2017-11-17,51.03379821777344,52.119015887631654,50.86244737132308,51.69064040562853,10201404,51.69064040562853
2017-11-20,51.33366012573242,51.47645304353305,50.76249499102108,51.033798593421245,6510531,51.033798593421245
2017-11-21,50.676822662353516,51.47645452765273,50.57686663653757,51.43361763155118,9066429,51.43361763155118
2017-11-22,51.5050163269043,51.83343909150851,50.719663367984786,50.733942334424455,9406272,50.733942334424455
2017-11-23,53.43271255493164,53.661179313339794,52.019075100077394,52.019075100077394,31021161,52.019075100077394
2017-11-24,52.733028411865234,54.10383210319176,52.575956508727046,53.76113036329863,11278188,53.76113036329863
2017-11-27,53.2042350769043,53.54693677959195,52.00478565398883,52.80441751318393,7129203,52.80441751318393
2017-11-28,53.275638580322266,54.260900356149406,53.13284564499756,54.260900356149406,20069670,54.260900356149406
2017-11-29,53.975318908691406,55.231887615347716,53.40415042341689,53.47554525848393,26750220,53.47554525848393
2017-11-30,53.061439514160156,53.861071284289565,52.847251790898746,53.689720452031374,16002063,53.689720452031374
2017-12-01,52.69019317626953,53.94676190458628,52.49028436638977,53.347035474947,10760892,53.347035474947
2017-12-04,51.47645568847656,52.97576996356079,50.77677656496946,52.83297703842324,11866296,52.83297703842324
2017-12-05,52.00477981567383,52.13329048857021,50.36267284936888,51.119467727827875,11439243,51.119467727827875
2017-12-06,51.162322998046875,51.97623397151853,50.90529503984924,51.97623397151853,8780127,51.97623397151853
2017-12-07,52.34749221801758,52.59023793335082,51.03380760077526,51.11948140562952,4550679,51.11948140562952
2017-12-08,52.86153793334961,53.03288878887785,52.57595208472063,52.775860871462626,4826619,52.775860871462626
2017-12-11,52.37604522705078,53.51838212714886,52.06190470388361,53.004329541630966,4514526,53.004329541630966
2017-12-12,51.79059982299805,52.44744205391291,51.70492276003346,52.14757723590553,3302022,52.14757723590553
2017-12-13,51.5906982421875,52.24754056487884,51.276554414500296,51.690651016658556,4752969,51.690651016658556
2017-12-14,51.60496139526367,51.80487015118856,51.048072017706076,51.60496139526367,4593927,51.60496139526367
2017-12-15,51.390777587890625,52.46171626606528,51.176589852255695,51.76203393294449,8831664,51.76203393294449
2017-12-18,52.104740142822266,52.847259433912555,49.12039054921982,51.33366292026632,9356181,51.33366292026632
2017-12-19,52.575950622558594,52.97576818492346,52.119017199354644,52.119017199354644,6707226,52.119017199354644
2017-12-20,53.03287887573242,53.37557725448444,52.70445619167307,52.97575975573615,8328321,52.97575975573615
2017-12-21,52.69019317626953,53.347035474947,52.504563333649315,52.8615440516302,4412676,52.8615440516302
2017-12-22,53.83251190185547,54.03242065604559,52.718736424650636,52.832968130904874,11938740,52.832968130904874
2017-12-26,53.275638580322266,54.103831722362806,53.11856667828969,54.060991553993205,9328047,54.060991553993205
2017-12-27,52.61879348754883,53.646895440513994,52.161860012507866,53.361312835674894,9960756,53.361312835674894
2017-12-28,51.84771728515625,52.81870332981072,51.63352952350778,52.61879126614321,23326452,52.61879126614321
2017-12-29,52.01906967163086,52.94721557654197,51.904834670224616,52.047627604920926,15759831,52.047627604920926
2018-01-01,51.819156646728516,52.51883576004433,51.74776181932252,52.261811113137064,8166816,52.261811113137064
2018-01-02,51.87628173828125,52.44745026388639,51.619257045645135,52.11902746289571,11789442,52.11902746289571
2018-01-03,51.690643310546875,52.43316259747813,51.63352744793547,51.97622589184965,8387208,51.97622589184965
2018-01-04,51.41934585571289,51.947674184661615,51.319393084167075,51.71920743859647,13893633,51.71920743859647
2018-01-05,52.06190872192383,52.40460720380539,51.633533168387295,51.69064903732654,10396050,51.69064903732654
2018-01-08,52.56167984008789,52.89010262753237,52.17614445115875,52.41889016576086,12205740,52.41889016576086
2018-01-09,52.1332893371582,52.83296834554353,52.076173483799046,52.83296834554353,7031151,52.83296834554353
2018-01-10,51.390777587890625,52.475995230557906,51.176589852255695,52.16185147522909,11870301,52.16185147522909
2018-01-11,51.11948013305664,51.69064862260482,50.976690461854155,51.43362394619427,11858856,51.43362394619427
2018-01-12,50.833900451660156,51.4336269100075,50.27701416538827,51.34795310234913,9999291,51.34795310234913
2018-01-15,51.0052490234375,51.4050666442142,50.7767822784574,50.97669108884575,8986140,50.97669108884575
2018-01-16,49.463096618652344,51.0623637992694,49.29174574652472,50.97668999732861,13604358,50.97668999732861
2018-01-17,50.277008056640625,50.49119581800859,47.69247268577096,49.40597477671473,14795268,49.40597477671473
2018-01-18,48.86335754394531,50.80532596581705,48.2779102442519,50.31983467741041,9535365,50.31983467741041
2018-01-19,49.334590911865234,49.5202207820791,48.57779572987426,49.04900825597668,5545041,49.04900825597668
2018-01-22,50.09136962890625,50.234159266476105,49.22033976674892,49.52020127389092,7885137,49.52020127389092
2018-01-23,49.8914680480957,50.591147177616854,49.634443395235465,50.26272442745126,13850478,50.26272442745126
2018-01-24,49.56304931640625,49.948587961078225,49.220350840889196,49.92003002713897,10449144,49.92003002713897
2018-01-25,50.519752502441406,51.26226853166001,50.09137699028757,50.91957008288442,45728052,50.91957008288442
2018-01-29,50.16276931762695,51.0337992643462,49.83434658284152,50.9766834037733,10870470,50.9766834037733
2018-01-30,50.54831314086914,50.819616774895216,49.977144671331004,50.534034174249136,10192740,50.534034174249136
2018-01-31,48.36360549926758,49.12040064336484,47.83527385384442,48.90621284511143,43235283,48.90621284511143
2018-02-01,46.136051177978516,48.89193466223078,46.007540457908924,48.549232872218894,41361114,48.549232872218894
2018-02-02,43.365882873535156,46.121765985940186,42.894670427033674,46.107487018970204,39743727,46.107487018970204
2018-02-05,42.837547302246094,43.35159656257485,41.809445513343086,42.837547302246094,57654582,42.837547302246094
2018-02-06,42.60908126831055,42.92322176159759,39.981709262589554,39.981709262589554,41933931,39.981709262589554
2018-02-07,45.07938003540039,45.57915362842798,43.58006579280898,43.76569561099115,53579583,43.76569561099115
2018-02-08,45.281341552734375,45.800654767759596,44.57449764847424,45.800654767759596,21077784,45.800654767759596
2018-02-09,45.093807220458984,45.52656929858897,44.14173196925808,44.14173196925808,8938587,44.14173196925808
2018-02-12,45.51214599609375,45.6131255794087,44.9351287675144,45.584271911523885,6431490,45.584271911523885
2018-02-14,46.334388732910156,46.925831069188284,45.81507560458109,46.13243289373499,15063036,46.13243289373499
2018-02-15,45.281341552734375,46.78158376490077,45.064960496188384,46.52192715738816,10960020,46.52192715738816
2018-02-16,44.92070388793945,45.670823263484905,44.329261515749494,45.670823263484905,7547409,45.670823263484905
2018-02-19,44.19942855834961,45.00725190896718,43.636836588802595,45.00725190896718,10100100,45.00725190896718
2018-02-20,44.35810852050781,44.48793845149666,43.853217279295464,44.17057786539606,8543745,44.17057786539606
2018-02-21,43.52144241333008,44.64662323876064,43.29063617482414,44.386966633155566,11911635,44.386966633155566
2018-02-22,42.280860900878906,43.63684809576393,41.93465316054294,43.34834109519843,24507504,43.34834109519843
2018-02-23,43.550296783447266,43.766677858292766,42.237585149498784,42.94442911353723,34034544,42.94442911353723
2018-02-26,44.776451110839844,45.22363838351319,43.939777297009,44.127307976148266,19477392,44.127307976148266
2018-02-27,44.09846115112305,45.23806719862557,43.91093045692666,45.15151279268948,10397679,45.15151279268948
2018-02-28,44.531211853027344,44.77644322046852,43.60798380289849,43.99747027542183,6432813,43.99747027542183
2018-03-01,44.22828674316406,44.70432771007484,44.170586008403816,44.67547404098181,4595199,44.67547404098181
2018-03-05,44.8774299621582,45.35347092957605,43.68012320604315,44.1128853206318,9187710,44.1128853206318
2018-03-06,43.85321044921875,45.569836439923876,43.607979108178526,45.42558135037183,10445304,45.42558135037183
2018-03-07,42.8001708984375,43.737820982725445,42.45395990949686,43.70897061726584,7936389,43.70897061726584
2018-03-08,42.482810974121094,43.507015473356475,41.83366783545857,43.507015473356475,9916260,43.507015473356475
2018-03-09,42.829017639160156,43.66569137352949,42.51165704253821,42.91556872821392,9234141,42.91556872821392
2018-03-12,43.319488525390625,43.521444406044374,42.59821940974896,43.20408374999718,14156727,43.20408374999718
2018-03-13,43.723388671875,43.91091931850245,43.160796731992654,43.276201476729604,12466362,43.276201476729604
2018-03-14,43.60799026489258,43.78109575630016,43.045401544958715,43.333908496162934,6788655,43.333908496162934
2018-03-15,43.65127182006836,44.516796029049424,43.276210449053146,43.57914260151138,9095664,43.57914260151138
2018-03-16,43.04539489746094,44.25712654676112,42.87228943278602,43.708963093954694,10796703,43.708963093954694
2018-03-19,42.85786819458008,43.18965397420047,42.26642584492031,43.07424921989829,6301965,43.07424921989829
2018-03-20,43.13195037841797,43.319481042467984,42.46838211423999,42.55493320454964,6695130,42.55493320454964
2018-03-21,42.8001708984375,43.85322244456387,42.6991913176162,43.276208531946374,7860561,43.276208531946374
2018-03-22,41.37205123901367,43.03097352801751,41.11239466986228,42.929993955634394,19364409,42.929993955634394
2018-03-23,40.376705169677734,40.722912867955465,39.82853830331155,40.65078695200443,24617190,40.65078695200443
2018-03-26,41.24222183227539,41.83366083843329,40.304568587673494,40.37669779215806,14150625,40.37669779215806
2018-03-27,41.27107620239258,41.689409780820846,41.11239589916719,41.559583143219406,8877729,41.559583143219406
2018-03-28,40.80946350097656,42.06447083121681,40.59308247138859,41.09797043985636,23399328,41.09797043985636
2018-04-02,41.761539459228516,41.93464494634503,40.99699160017747,41.198947451527985,7534800,41.198947451527985
2018-04-03,42.33855056762695,42.51165604337835,41.473026490582285,41.80481226091516,9860166,41.80481226091516
2018-04-04,41.473026275634766,42.91556749713689,41.256645257495066,42.49723064195264,11741064,42.49723064195264
2018-04-05,41.84809494018555,42.179880767093145,41.44418319512973,41.833669756555906,10456299,41.833669756555906
2018-04-06,41.77596664428711,42.23757909758804,41.415330470646445,41.84809255833016,5684175,41.84809255833016
2018-04-09,41.71826171875,41.992343466270455,41.47302703223381,41.833663169616564,7065069,41.833663169616564
2018-04-10,41.977928161621094,42.39626512286486,41.732696719118394,41.83367301238468,6792945,41.83367301238468
2018-04-11,41.8048210144043,42.20873277516166,41.68941623916805,42.12217836830621,5636949,42.12217836830621
2018-04-12,42.49723815917969,43.03097985924972,42.093326413643695,42.266431919118105,13782747,42.266431919118105
2018-04-13,41.112403869628906,42.61264619586291,40.996999089897145,42.43954067712184,14176671,42.43954067712184
2018-04-16,40.117042541503906,41.314352475169585,40.01606626603726,41.28550211075054,17572878,41.28550211075054
2018-04-17,40.08819580078125,40.636362679431265,39.7708384617723,40.39112795627674,10461405,40.39112795627674
2018-04-18,40.01607131958008,40.53538454813093,39.90066654561712,40.362279038042985,13714419,40.362279038042985
2018-04-19,39.28036880493164,39.84296081679109,39.020712223193655,39.814110452343826,15710562,39.814110452343826
2018-04-20,38.169612884521484,38.76105525493034,37.6502997262241,38.645653798292045,24909216,38.645653798292045
2018-04-23,39.59772491455078,40.0737624772248,38.21288776827869,38.21288776827869,26176191,38.21288776827869
2018-04-24,39.17938995361328,39.97278813060343,39.035134839148064,39.8429581974135,9272688,39.8429581974135
2018-04-25,38.31386947631836,39.179393641147406,38.02536252194623,39.179393641147406,8935848,39.179393641147406
2018-04-26,37.80897903442383,38.501397661143685,37.67914909741465,38.34271736073524,15748587,38.34271736073524
2018-04-27,38.42927169799805,38.862033751796616,37.79455049726687,37.88110488905405,13382757,37.88110488905405
2018-04-30,37.852256774902344,38.35714476709731,37.73685201289949,37.95323305265628,13847460,37.95323305265628
2018-05-02,37.59260559082031,38.15519439402274,37.44835044301073,38.08306847097452,9106338,38.08306847097452
2018-05-03,37.18868637084961,37.63587360762034,36.61166919687893,37.50604367042039,14574378,37.50604367042039
2018-05-04,37.39064407348633,38.169613830232585,37.217538582527396,37.40506925592352,7078263,37.40506925592352
2018-05-07,37.881103515625,38.06863417236687,37.03000462056469,37.47719183982902,7313223,37.47719183982902
2018-05-08,38.05421829223633,38.32830010290464,37.852262404977274,38.05421829223633,8788539,38.05421829223633
2018-05-09,38.18403625488281,38.29944100775803,37.9388048694494,38.02535925953391,6669102,38.02535925953391
2018-05-10,37.448341369628906,38.31386544335178,37.31851143788555,38.19846069272298,6999927,38.19846069272298
2018-05-11,36.88575744628906,37.67915578748967,36.7847811564629,37.50605027464606,7212126,37.50605027464606
2018-05-14,36.279876708984375,37.07327476385197,35.890393572789876,37.07327476385197,9882675,37.07327476385197
2018-05-15,34.67866134643555,36.885746925991,34.419004802084096,35.80384190643322,37511736,35.80384190643322
2018-05-16,35.09700012207031,35.57303769675442,32.42830202628005,34.47670743620134,28314477,34.47670743620134
2018-05-17,36.17890930175781,36.56839583489808,34.20262957260509,35.140279647288,22246566,35.140279647288
2018-05-18,35.03929901123047,36.49626208108341,34.90946908242699,35.97694896929396,11526891,35.97694896929396
2018-05-21,33.84199523925781,35.05373045211481,33.683314920540454,34.62096834776772,9176997,34.62096834776772
2018-05-22,33.78429412841797,34.46228764409326,33.12072579594559,33.46693349452829,16655865,33.46693349452829
2018-05-23,33.6977424621582,34.245906018070364,33.495786599003004,33.71216764511838,8386623,33.71216764511838
2018-05-24,33.48136520385742,33.95740289882381,33.22170527777292,33.79872256659731,7425024,33.79872256659731
2018-05-25,34.17378234863281,34.39016340896535,33.33710847511861,33.58233990326709,8685510,33.58233990326709
2018-05-28,35.65959930419922,36.17891252687118,34.260333357017814,34.33245927635754,21852888,34.33245927635754
2018-05-29,35.42879104614258,35.93367905623901,35.197981513953216,35.630743608810945,13140726,35.630743608810945
2018-05-30,34.462284088134766,34.67866511556418,33.66888918870188,34.15935197041857,25204605,34.15935197041857
2018-05-31,33.00531768798828,34.592114093404035,32.84664068881668,34.592114093404035,27125460,34.592114093404035
2018-06-01,32.139793395996094,33.380378829188025,31.79358573439976,32.88991604926096,20689938,32.88991604926096
2018-06-04,32.34175491333008,33.005323291293465,31.735887272134022,32.31290454494641,24504603,32.31290454494641
2018-06-05,32.60139846801758,32.99088488856668,32.024384728111656,32.35616713330081,17626572,32.35616713330081
2018-06-06,33.524635314941406,33.72659116815695,32.52928123111391,32.60140714236498,19982229,32.60140714236498
2018-06-07,35.11143112182617,35.27011144025544,33.53906302600978,34.534417184886166,32471313,34.534417184886166
2018-06-08,34.2026252746582,34.80849277210754,34.04394498448313,34.47670701098806,10464249,34.47670701098806
2018-06-11,34.31802749633789,34.967170488311154,34.13049685842846,34.13049685842846,6191661,34.13049685842846
2018-06-12,35.02488327026367,35.154709932345476,34.18820935221728,34.274760460271814,10322559,34.274760460271814
2018-06-13,34.39015579223633,35.27010502258336,34.18819996054093,35.19797581730571,8779887,35.19797581730571
2018-06-14,33.51020812988281,34.31803149446371,33.30825228873759,34.26032746719908,11821971,34.26032746719908
2018-06-15,33.7121696472168,34.36131282411425,33.29383271310202,33.61119005878585,21030120,33.61119005878585
2018-06-18,32.97646713256836,33.87084160227079,32.71681056099547,33.74101496734056,9619353,33.74101496734056
2018-06-19,32.731239318847656,33.236130637211055,32.529283451844854,32.87549445291046,10429416,32.87549445291046
2018-06-20,32.24077224731445,32.94761603805174,32.053241588197956,32.659109109563786,10259367,32.659109109563786
2018-06-21,31.548349380493164,32.42829853025979,31.173288112874367,32.42829853025979,16149600,32.42829853025979
2018-06-22,31.649337768554688,31.822443289329474,30.92806861732512,31.533936289180286,17661147,31.533936289180286
2018-06-25,31.562780380249023,32.02439280934457,30.971338010971117,31.577205562301224,18864450,31.577205562301224
2018-06-26,30.58185577392578,31.505084063091314,30.36547471113453,31.41852965694702,19411377,31.41852965694702
2018-06-27,30.120243072509766,30.58185556305305,29.370123600805165,30.58185556305305,26922588,30.58185556305305
2018-06-28,29.932708740234375,30.437596721315654,29.22586490637807,29.788453616334337,24051936,29.788453616334337
2018-06-29,31.346405029296875,31.533935731678028,30.120244522342574,30.192370445676428,19270500,30.192370445676428
2018-07-02,30.46645164489746,31.40410173466561,29.94713515845129,31.40410173466561,18396411,31.40410173466561
2018-07-03,31.000186920166016,31.11559167287996,30.09138728667916,30.293343127644285,18868143,30.293343127644285
2018-07-04,30.105823516845703,30.942497550514673,29.96156834843994,30.827092755447342,13058145,30.827092755447342
2018-07-05,29.499948501586914,30.480877461920063,29.427822586015644,30.091390914409654,10440048,30.091390914409654
2018-07-06,31.966691970825195,32.38502555060802,29.514371409862825,29.57207213787252,53028897,29.57207213787252
2018-07-09,31.08673858642578,32.48600431782355,30.88478604341805,32.22634774652975,22921557,32.22634774652975
2018-07-10,32.5437126159668,32.64469221267685,31.10117430573251,31.303126895726216,26831130,31.303126895726216
2018-07-11,31.245420455932617,32.659111439995236,31.072318267515342,32.6014074088102,23040108,32.6014074088102
2018-07-12,30.58185577392578,31.952268071032705,30.32219915891888,31.447380025090784,17688438,31.447380025090784
2018-07-13,29.9471378326416,31.360828986651995,29.644205664781587,30.98576759656779,21314028,30.98576759656779
2018-07-16,29.13930892944336,30.322193617439787,28.995057115087008,30.048111868450327,15895158,30.048111868450327
2018-07-17,30.019256591796875,30.134658024392163,29.081603443400894,29.48551506090811,24264597,29.48551506090811
2018-07-18,28.720979690551758,30.30777299937831,28.562299369155237,30.06254157633617,24044445,30.06254157633617
2018-07-19,28.244937896728516,29.197016495429516,27.898730198602255,28.821955129222673,19658436,28.821955129222673
2018-07-20,29.90386199951172,30.062542324859198,28.201663877728663,28.389194571009693,27581040,28.389194571009693
2018-07-23,29.658626556396484,30.12023898428505,28.894078702778696,29.77403131422489,16157148,29.77403131422489
2018-07-24,30.841510772705078,31.02904145752515,29.557652949022117,29.673054415549654,22493088,29.673054415549654
2018-07-25,29.13930892944336,30.72610530106235,29.00948229652264,30.72610530106235,31127565,30.72610530106235
2018-07-26,28.908512115478516,29.572077204709352,28.778682153499297,29.240294660093934,32172804,29.240294660093934
2018-07-27,29.57207489013672,29.75960557533418,28.96621058622225,29.110462419671965,17262075,29.110462419671965
2018-07-30,31.10116195678711,31.389668843937542,29.615345379795382,29.71632163469887,42168243,29.71632163469887
2018-07-31,33.56791305541992,34.51998835300416,30.92806491056109,31.274272608904088,77121654,31.274272608904088
2018-08-01,33.78429412841797,35.169131526174375,33.61118862827022,34.245906594336766,80280801,34.245906594336766
2018-08-02,33.7121696472168,34.28918360331702,32.889920962804105,33.755445198667374,22892568,33.755445198667374
2018-08-03,34.47671890258789,34.77965440665623,33.640044922533825,33.755449710205895,28213677,33.755449710205895
2018-08-06,34.47671890258789,34.79407959240106,34.04395672681602,34.64982443323931,29598678,34.64982443323931
2018-08-07,33.6111946105957,34.44786859213217,33.48136793866214,34.27476306117404,13025202,34.27476306117404
2018-08-08,34.895042419433594,35.140273784123934,33.20726992523952,33.64003193391943,40606014,33.64003193391943
2018-08-09,34.96717071533203,35.51533415119973,34.375728438348865,35.19797359215042,38338101,35.19797359215042
2018-08-10,34.95275115966797,35.89040459475036,34.56326790386298,35.03930556229019,43808427,35.03930556229019
2018-08-13,33.856414794921875,34.82291842822252,33.61118341678322,34.808493247256266,14906724,34.808493247256266
2018-08-14,33.92853927612305,34.101644725321435,32.68795407553172,33.65445427251234,28673466,33.65445427251234
2018-08-16,33.13515090942383,34.13050505689432,32.976470592812895,33.75544369098222,14290698,33.75544369098222
2018-08-17,33.914127349853516,34.15935878966753,33.20728009788671,33.38038561472987,11741781,33.38038561472987
2018-08-20,34.00096893310547,34.304935389846456,33.711473598795486,33.92859344303502,9578118,33.92859344303502
2018-08-21,34.333885192871094,34.883920379619305,34.02991872787719,34.1601886501663,14753664,34.1601886501663
2018-08-23,33.63909912109375,34.391779650254016,33.58119807040013,34.333881912546076,13224216,34.333881912546076
2018-08-24,34.015438079833984,34.145711304005474,33.3496074633575,33.581198416576655,10920258,33.581198416576655
2018-08-27,33.798309326171875,34.42071978760238,33.668039449374575,34.16017672102294,15681402,34.16017672102294
2018-08-28,33.32065963745117,34.00097140341696,33.2917107645141,33.92859590808814,8750094,33.92859590808814
2018-08-29,33.23381042480469,33.74042228763567,33.14696049978579,33.34960922050125,8680368,33.34960922050125
2018-08-30,33.060115814208984,33.49435552564951,32.944320324750755,33.29171010611152,12692523,33.29171010611152
2018-08-31,32.85747146606445,33.98649409002698,32.727201536176196,33.06011689221016,29239140,33.06011689221016
2018-09-03,32.55350112915039,33.436454912466694,32.42322790169971,33.07458741298153,23274777,33.07458741298153
2018-09-04,31.598176956176758,32.828524002541144,31.120513900101376,32.828524002541144,20666517,32.828524002541144
2018-09-05,27.342622756958008,31.67054470270015,25.90963062653715,31.67054470270015,435838635,31.67054470270015
2018-09-06,26.416244506835938,27.458420316966208,25.93858156014702,27.41499535858999,144894588,27.41499535858999
2018-09-07,26.589941024780273,27.139977797714433,26.08332755372534,26.343870677986285,64860561,26.343870677986285
2018-09-10,26.32940101623535,26.95181172827307,26.242552740242843,26.58994584421288,32605425,26.58994584421288
2018-09-11,25.62014389038086,26.604420494380697,25.51882117699168,26.459672814400097,47399022,26.459672814400097
2018-09-12,25.374073028564453,25.649092290255815,24.67929014085954,25.620143417391375,56999529,25.620143417391375
2018-09-14,25.706987380981445,25.909631113538797,25.5043419919313,25.5043419919313,22618239,25.5043419919313
2018-09-17,25.214853286743164,25.70699242186751,25.12800500919262,25.69251632853149,22569123,25.69251632853149
