Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-02,115.69828033447266,120.67257111769267,114.91529400872056,119.38294128535921,371213,119.38294128535921
2017-05-03,128.5024871826172,134.21370783485995,116.15888053076493,116.15888053076493,6191001,116.15888053076493
2017-05-04,121.45557403564453,127.6734379800186,120.76469442885927,127.6734379800186,1456252,127.6734379800186
2017-05-05,118.36966705322266,123.80453694647696,117.90908066263009,121.13316288962442,758244,121.13316288962442
2017-05-08,118.46177673339844,119.981699759557,116.57338911049506,118.46177673339844,375701,118.46177673339844
2017-05-09,119.06053924560547,122.10038541866574,118.13937396596249,119.61323991386816,635084,119.61323991386816
2017-05-10,118.0011978149414,120.25805003366924,117.40244003208117,119.06053446794877,316508,119.06053446794877
2017-05-11,116.06674194335938,119.19870217056891,115.56010595219502,118.64600904406088,316984,118.64600904406088
2017-05-12,116.43522644042969,118.23149242219708,115.23771078432823,116.43522644042969,325438,116.43522644042969
2017-05-15,113.6717300415039,116.98791915003692,113.30326541859854,116.43522596687126,351231,116.43522596687126
2017-05-16,115.56011962890625,117.72485776294668,112.70450937817704,113.99413932996539,440971,113.99413932996539
2017-05-17,114.36260223388672,116.80369067826307,113.94808047060225,115.14558862035567,285651,115.14558862035567
2017-05-18,110.21735382080078,113.94807191748171,109.61859603967538,113.94807191748171,372543,113.94807191748171
2017-05-19,112.01363372802734,114.04019287337145,110.53976775716868,110.53976775716868,413034,110.53976775716868
2017-05-22,112.70450592041016,113.76384263334025,111.5069902869507,112.24391952182513,282230,112.24391952182513
2017-05-23,106.9932861328125,112.88873504625705,106.30240653145685,112.88873504625705,325539,112.88873504625705
2017-05-24,107.13145446777344,111.92150938545518,105.473359977496,107.59203335303432,662884,107.59203335303432
2017-05-25,109.57254028320312,110.35552662076238,106.5787513398665,107.77626691720116,354668,107.77626691720116
2017-05-26,111.7372817993164,112.24391782724953,108.23685673293265,110.44765190656368,431130,110.44765190656368
2017-05-29,110.21735382080078,113.85595014181182,109.15800966847851,112.38209175970394,401185,112.38209175970394
2017-05-30,112.84268188476562,113.25721116066966,108.69744164242013,109.7107212567917,366032,109.7107212567917
2017-05-31,115.56011962890625,116.06675568003175,111.55305084877247,113.30326721327661,574999,113.30326721327661
2017-06-01,114.2704849243164,116.34310118817734,113.62566997524172,115.14558556778591,219838,115.14558556778591
2017-06-02,111.5069808959961,114.96134858492331,110.72398708529802,114.68499826952306,285601,114.68499826952306
2017-06-05,111.18458557128906,113.11903048768448,110.58582773968313,112.24392231053851,226680,112.24392231053851
2017-06-06,110.30947875976562,112.10575227682116,109.66466377965106,111.69123050457178,200057,111.69123050457178
2017-06-07,108.78954315185547,111.27668850572267,107.82232079228311,110.2634090103208,213012,110.2634090103208
2017-06-08,109.11195373535156,110.63187677325139,108.69743199860955,108.97378232389899,137159,108.97378232389899
2017-06-09,110.07918548583984,112.24392363274961,108.14474054665705,109.48043514956558,362664,109.48043514956558
2017-06-12,108.927734375,110.07918540805134,106.67088194754824,108.55926974432818,280818,108.55926974432818
2017-06-13,110.72399139404297,111.82939269865992,108.28291060071845,109.52648331722037,362486,109.52648331722037
2017-06-14,111.23064422607422,111.82940206583146,108.5132053765902,110.26342175470904,223316,110.26342175470904
2017-06-15,110.30947875976562,111.69123050457178,109.66466377965106,109.9410141286123,177562,109.9410141286123
2017-06-16,109.5264892578125,111.13852666249369,108.78955251396916,110.1252470798919,174174,110.1252470798919
2017-06-19,109.61860656738281,110.49371475479437,108.60532695677281,109.61860656738281,230647,109.61860656738281
2017-06-20,111.36881256103516,112.24391316448987,109.25013175278939,109.25013175278939,267308,109.25013175278939
2017-06-21,113.53355407714844,114.50078405325615,110.90823700595595,111.46093770590751,407057,111.46093770590751
2017-06-22,112.98085021972656,114.8692378477357,111.96756319795834,114.59288752383384,219290,114.59288752383384
2017-06-23,112.2439193725586,117.44850365629397,109.94100988984998,113.5335492830662,682244,113.5335492830662
2017-06-27,111.27669525146484,113.30326186750587,110.17130141739345,111.55304558557883,270208,111.55304558557883
2017-06-28,110.86217498779297,112.75056271090197,110.26341717291601,110.63188178921307,180518,110.63188178921307
2017-06-29,112.42815399169922,113.67172674695279,110.86217376294972,110.86217376294972,228367,110.86217376294972
2017-06-30,113.53355407714844,115.05347725082277,109.75677846478769,113.30326837082275,263376,113.30326837082275
2017-07-03,116.29704284667969,117.26426526028973,111.73728111143011,112.84267494024823,416048,112.84267494024823
2017-07-04,120.90287017822266,123.62030138453363,116.06675056956763,117.40244510572433,1071011,117.40244510572433
2017-07-05,118.41572570800781,122.46885148614999,118.00120395307457,121.962207950488,388048,121.962207950488
2017-07-06,118.18543243408203,120.39622762961801,117.49456034217415,119.06054058494483,176610,119.06054058494483
2017-07-07,112.93479919433594,118.64601952434877,111.46093322122839,117.08003927241721,711729,117.08003927241721
2017-07-10,114.40865325927734,115.09952532862188,112.38209418888214,112.65844451709683,63428,112.65844451709683
2017-07-11,113.90203094482422,115.09953917463076,112.382107707995,113.53355879462268,236820,113.53355879462268
2017-07-12,119.01448059082031,120.6725750721009,113.53354612141017,114.27048283716721,873861,114.27048283716721
2017-07-13,121.68585968017578,124.35724131899674,119.8895937100284,120.67258009402359,929399,120.67258009402359
2017-07-14,120.30411529541016,123.15972548985721,116.52733979607197,122.37673160462663,712563,122.37673160462663
2017-07-17,116.23226928710938,119.32983134348646,115.64225925312913,116.92062057874018,731810,116.92062057874018
2017-07-18,114.26556396484375,116.03560156595626,114.06889645466886,116.03560156595626,245280,116.03560156595626
2017-07-19,115.59310150146484,117.01895977508117,114.26556948530174,114.7080826581511,376894,114.7080826581511
2017-07-20,114.46224212646484,116.23227227388944,114.06889959290888,116.23227227388944,172004,116.23227227388944
2017-07-21,113.23304748535156,115.937266994326,112.69220058260285,113.77388688571571,218823,113.77388688571571
2017-07-24,111.56134033203125,114.75723602028336,111.16800532615385,114.06889225761356,324167,114.06889225761356
2017-07-25,115.39641571044922,117.41229135974037,113.03636818265048,113.18387255983495,562148,113.18387255983495
2017-07-26,112.1021957397461,116.28144426513136,111.41385192475424,116.03560611657929,629708,116.03560611657929
2017-07-27,110.87300109863281,113.82305877753213,110.43049544775177,112.88887684683453,341966,112.88887684683453
2017-07-28,109.15213775634766,110.2829947380841,108.8079658494848,110.13549034874718,237513,110.13549034874718
2017-07-31,108.31629180908203,111.65969219334713,106.89042601897667,110.18466327402885,324826,110.18466327402885
2017-08-01,109.2504653930664,111.0205029611523,107.23459719304107,108.36544660902345,265680,108.36544660902345
2017-08-02,110.92217254638672,112.05302199640492,108.36544987055942,108.70962927087942,850056,108.70962927087942
2017-08-03,108.70962524414062,111.11883594283233,107.87376959133567,111.11883594283233,182992,111.11883594283233
2017-08-04,105.8087387084961,109.15213906315998,105.36623303757241,109.15213906315998,279175,109.15213906315998
2017-08-07,103.30118560791016,106.64457818633252,102.07199495337713,106.49708130969606,260664,106.49708130969606
2017-08-08,103.84202575683594,106.59541584415784,102.76033947338247,104.23536826965113,326051,104.23536826965113
2017-08-09,103.25202178955078,105.61206950236034,102.26866920107886,103.94036560052717,470107,103.94036560052717
2017-08-10,99.22027587890625,104.43204000191224,97.54857200737304,103.25201991808798,303006,103.25201991808798
2017-08-11,97.89274597167969,100.2036228838719,94.89351779683632,98.3352516029392,359144,98.3352516029392
2017-08-14,100.84280395507812,101.58031834528381,98.33525202742504,98.33525202742504,170923,98.33525202742504
2017-08-16,102.0228271484375,102.80951219005398,99.71195015446789,100.54779832219504,231949,100.54779832219504
2017-08-17,110.52882385253906,112.4955288765971,101.87531874572994,103.74369001906194,981577,103.74369001906194
2017-08-18,109.98798370361328,111.11884066215642,105.36622961507925,109.15213551769348,321736,109.15213551769348
2017-08-21,106.69375610351562,109.20130821104989,106.15290917761297,109.05380382195054,297424,109.05380382195054
2017-08-22,106.64457702636719,108.95546143366147,105.66122451343661,106.89041515459982,228108,106.89041515459982
2017-08-23,108.90629577636719,112.1021915892177,105.71039996351668,107.48043756851081,382321,107.48043756851081
2017-08-24,107.08709716796875,109.15213607981258,106.25124897774444,109.15213607981258,179264,109.15213607981258
2017-08-28,104.97288513183594,107.6771046551385,103.94036194925748,106.2020758242462,237892,106.2020758242462
2017-08-29,103.20285034179688,104.9728879879814,102.26866839110131,104.23537355246864,216137,104.23537355246864
2017-08-30,103.98953247070312,105.26789379044574,103.44868556564634,104.08786622551764,153179,104.08786622551764
2017-08-31,105.61206817626953,107.57877332851892,103.5470292668846,103.98953492518682,329415,103.98953492518682
2017-09-01,111.61051940917969,113.97056713504901,104.72705125178534,104.72705125178534,1004437,104.72705125178534
2017-09-04,108.02128601074219,111.56135401450173,106.595427683601,111.11884832742626,327943,111.11884832742626
2017-09-05,108.41461181640625,111.80717489950341,106.54624058848115,108.90628806047158,303627,108.90628806047158
2017-09-06,107.67710876464844,109.9879858540977,106.98876495158181,107.62793813412159,293977,107.62793813412159
2017-09-07,108.1196060180664,112.49552921103532,106.3495759925826,108.3654441468045,901934,108.3654441468045
2017-09-08,110.13549041748047,111.70885306582463,108.31628962088298,109.10296719386263,359884,109.10296719386263
2017-09-11,110.52882385253906,111.46300573801292,109.34879633667367,110.23381509797665,281767,110.23381509797665
2017-09-12,115.59310150146484,117.46146544554556,110.97133976521972,111.11884415616952,1261404,111.11884415616952
2017-09-13,119.62483215332031,124.29575649036106,114.85557406755554,115.93726030828815,1814627,115.93726030828815
2017-09-14,117.7564697265625,121.49321247666825,116.28144087821308,119.4281660870713,447045,119.4281660870713
2017-09-15,115.05224609375,117.60896117313423,114.26556106822358,117.60896117313423,297145,117.60896117313423
2017-09-18,119.67400360107422,121.49321183974243,116.08477275748152,116.08477275748152,659885,116.08477275748152
2017-09-19,121.19820404052734,124.7874424152268,118.49398447775695,120.41151898494935,634290,120.41151898494935
2017-09-20,126.50829315185547,130.78588252973537,120.60818565289821,121.44403377761142,2063013,121.44403377761142
2017-09-21,128.524169921875,131.57256870160006,124.49242613556075,127.83582616654729,1148902,127.83582616654729
2017-09-22,119.91984558105469,128.47501012961672,117.11729219462126,128.47501012961672,718305,128.47501012961672
2017-09-25,115.74059295654297,120.95236450953364,112.20052525186281,119.52650630285477,628136,119.52650630285477
2017-09-26,116.8222885131836,119.32983306946475,115.10142151279301,115.64226092577063,343411,115.64226092577063
2017-09-27,112.69219970703125,119.96901001148336,111.65968404033033,117.80563742206616,450692,117.80563742206616
2017-09-28,114.21640014648438,116.03560086292622,113.08554321386877,113.47888573422001,327726,113.47888573422001
2017-09-29,117.16645812988281,118.83815446816514,114.46223861053018,114.46223861053018,390428,114.46223861053018
2017-10-03,117.21562194824219,119.52650646215166,116.37977377416527,118.24814513540959,150693,118.24814513540959
2017-10-04,118.198974609375,119.77234470592936,115.3964213162626,116.87145015499382,330327,116.87145015499382
2017-10-05,124.9841079711914,130.68754827649295,117.5598006983413,117.75646820796445,1599900,117.75646820796445
2017-10-06,128.47500610351562,130.68754936595116,123.06657451994676,125.9674690765708,1301112,125.9674690765708
2017-10-09,129.55670166015625,132.65425626720096,127.19666148381454,127.19666148381454,822202,127.19666148381454
2017-10-10,129.45835876464844,132.55592833731367,127.1474892471803,130.24504381507626,596055,130.24504381507626
2017-10-11,125.52494812011719,131.76923499437373,124.4432618706402,129.40919499638184,835043,129.40919499638184
2017-10-12,132.55592346191406,135.11263102580722,127.93416959219634,128.81918086339616,1785259,128.81918086339616
2017-10-13,130.63839721679688,136.14516270248137,129.90088277636656,133.53928434820216,838551,133.53928434820216
2017-10-16,129.45835876464844,132.7525958487283,126.75413921958175,131.86758454497786,609727,131.86758454497786
2017-10-17,127.88500213623047,131.42506231358425,127.44249648965739,130.5892216488949,321829,130.5892216488949
2017-10-18,129.0650177001953,130.7367139761203,127.19665392206184,127.93416830892009,353119,127.93416830892009
2017-10-19,127.88500213623047,131.22839480452612,126.36080268268395,130.04837474540818,109822,130.04837474540818
2017-10-23,126.21330261230469,128.8683514294115,125.57411446805848,127.93416953141801,188558,127.93416953141801
2017-10-24,127.34415435791016,129.6058682084639,125.86912554295367,125.96746679919171,297619,125.96746679919171
2017-10-25,127.24581909179688,129.6058743096888,126.06579898523579,128.4750098287917,370443,128.4750098287917
2017-10-26,130.9333953857422,135.16181465381524,127.78667000186347,128.6716963629598,871299,128.6716963629598
2017-10-27,129.1141815185547,133.53926760636278,126.95080909880205,132.75258263424334,375607,132.75258263424334
2017-10-30,132.4084014892578,134.96512386307,129.6550266310202,130.78587594745582,664336,130.78587594745582
2017-10-31,138.210205078125,140.07856893709686,130.29421398239185,132.35926035685068,1579225,132.35926035685068
2017-11-01,139.7835693359375,142.58613031296244,138.70189045366683,140.6194250672664,847371,140.6194250672664
2017-11-02,145.8311767578125,149.27291046077275,137.12850124984857,140.32439683116883,1922004,140.32439683116883
2017-11-03,143.2252960205078,146.91286816320647,142.09444656532133,144.5528279937871,701750,144.5528279937871
2017-11-06,143.42198181152344,150.01044118920797,141.94695292078347,143.1269730324215,775132,143.1269730324215
2017-11-07,141.50442504882812,147.06037592407773,140.02939623314987,144.30698580052447,754174,144.30698580052447
2017-11-08,141.84860229492188,147.30621183131282,140.3244028741613,141.65193479009412,700890,141.65193479009412
2017-11-09,143.61865234375,151.43630262780266,140.96360328564515,142.38946157566718,2270590,142.38946157566718
2017-11-10,142.97946166992188,148.43707158682258,142.38945911430307,142.6844678944974,919760,142.6844678944974
2017-11-13,140.471923828125,145.04450738093817,139.29188871341339,142.97946093496267,491587,142.97946093496267
2017-11-14,139.58688354492188,142.34027352952083,138.75104292774765,141.20942416314526,330311,141.20942416314526
2017-11-15,134.5226287841797,140.37357332277415,133.24426749727422,136.83349822130805,428276,136.83349822130805
2017-11-16,135.45681762695312,137.12851400869118,133.293444956188,134.2276269043855,332358,134.2276269043855
2017-11-17,136.53851318359375,138.94772402920177,133.83429355990174,137.07934510451634,478350,137.07934510451634
2017-11-20,137.71853637695312,141.11109988901015,136.1943368266753,136.4893456113694,449852,136.4893456113694
2017-11-21,137.66934204101562,139.53770568109383,136.6859895978655,138.60352386105473,243046,138.60352386105473
2017-11-22,137.62017822265625,139.1443775858578,136.24349073608155,138.6035307144291,147453,138.6035307144291
2017-11-23,140.86524963378906,142.8319546897582,135.80099011657606,137.7676951725452,401158,137.7676951725452
2017-11-24,140.66859436035156,143.02863463081368,139.1443948084918,142.5369583240699,238315,142.5369583240699
2017-11-27,138.3577117919922,140.12774952377285,136.9318534820026,139.8819113667136,208239,139.8819113667136
2017-11-28,139.7344207763672,144.4053459711503,137.66937416202836,138.60355620003077,325975,138.60355620003077
2017-11-29,138.7510528564453,142.58612185618674,137.6693590335596,140.07856981569302,256826,140.07856981569302
2017-11-30,137.52186584472656,140.5702498737756,136.68601014052052,138.7510565834003,316077,138.7510565834003
2017-12-01,136.29266357421875,140.1277323524846,135.16179918746042,138.45603609028586,233049,138.45603609028586
2017-12-04,135.50599670410156,138.30854272340162,134.27680590490755,137.6693695097289,147583,137.6693695097289
2017-12-05,134.22763061523438,139.3410611615274,132.80177233859064,134.42429813532834,366754,134.42429813532834
2017-12-06,137.03018188476562,138.84937507338822,132.75259235153095,132.75259235153095,414927,132.75259235153095
2017-12-07,137.52186584472656,139.24273287886982,136.04683695831807,136.04683695831807,242876,136.04683695831807
2017-12-08,139.88189697265625,142.58611642203977,137.91519191855915,138.4560388093896,414364,138.4560388093896
2017-12-11,140.3735809326172,141.9961066893,139.43939898165527,139.68523712689628,202701,139.68523712689628
2017-12-12,139.63604736328125,141.4552553906958,138.70186554032549,140.32439107468196,229608,140.32439107468196
2017-12-13,138.70188903808594,141.50443498173806,138.01354521007156,140.1769179573039,340762,140.1769179573039
2017-12-14,140.71775817871094,144.84783595443471,138.65271178846436,138.65271178846436,578331,138.65271178846436
2017-12-15,143.2252960205078,147.4045444488996,141.0127527348886,141.0127527348886,593605,141.0127527348886
2017-12-18,155.32052612304688,157.82807802723704,135.6534759015843,143.07779036114013,2157599,143.07779036114013
2017-12-19,162.1548309326172,163.23652474912754,155.91055118754525,159.3031145142088,2004862,159.3031145142088
2017-12-20,163.23651123046875,164.9573780657297,156.94306137770727,162.74483499182276,909894,162.74483499182276
2017-12-21,167.3666229248047,169.13666074753544,160.77816297803514,161.31900995230998,1085695,161.31900995230998
2017-12-22,169.67750549316406,171.59504019061504,166.2849417969399,167.71080016146647,780359,167.71080016146647
2017-12-26,172.48004150390625,174.34842046264652,165.84241139749662,170.1200012457575,742858,170.1200012457575
2017-12-27,164.1215362548828,172.62754490137073,162.25317239287259,171.49668045455883,583332,171.49668045455883
2017-12-28,164.4165496826172,167.02244304320308,162.79402391462142,164.90822597652738,285341,164.90822597652738
2017-12-29,162.00732421875,166.4815810903884,160.4339542183601,164.76071421704813,401039,164.76071421704813
2018-01-01,162.00732421875,165.44905796543057,159.7947810958839,159.7947810958839,368382,159.7947810958839
2018-01-02,158.221435546875,163.3840369647191,153.59968108804492,161.26983476693883,728829,161.26983476693883
2018-01-03,164.80990600585938,166.97327878061353,158.36894330904684,160.28647792747051,924349,160.28647792747051
2018-01-04,171.98837280273438,172.97172545456195,165.30158677412342,166.38326568827136,881789,166.38326568827136
2018-01-05,169.3824920654297,174.34842589326576,167.7107955801067,172.08671182264263,501231,172.08671182264263
2018-01-08,178.92098999023438,180.44518941403146,169.62831157449824,169.923320334712,1165501,169.923320334712
2018-01-09,177.29847717285156,182.41190770320023,175.77427763852853,178.97017359559268,1017911,178.97017359559268
2018-01-10,175.5284423828125,181.92023440235468,171.3983643865239,177.7409857741925,768851,177.7409857741925
2018-01-11,177.00344848632812,179.75683846373576,172.6275328997031,175.62676100000843,576873,175.62676100000843
2018-01-12,179.75685119628906,183.39525267193662,176.85596414157422,177.2001285351479,988431,177.2001285351479
2018-01-15,182.01856994628906,184.42778078468538,178.62599151563313,179.9535235106524,783850,179.9535235106524
2018-01-16,186.8369903564453,189.04953366329795,180.44519858109322,182.0185687123185,1576605,182.0185687123185
2018-01-17,185.46029663085938,192.19625258456375,183.00191525984994,188.80368929352454,837345,188.80368929352454
2018-01-18,171.939208984375,188.55786200679466,170.16917129443937,187.03366246810648,595134,187.03366246810648
2018-01-19,171.98837280273438,175.38095145535607,167.26829207777857,175.03677202530812,302432,175.03677202530812
2018-01-22,170.6608428955078,174.79092072173412,169.13664339880881,171.98835987281115,394592,171.98835987281115
2018-01-23,177.93763732910156,180.44518928192954,171.10334024553538,171.49667525568654,930975,171.49667525568654
2018-01-24,177.64263916015625,183.49359906717868,175.03676080181242,175.23342831861333,828155,175.23342831861333
2018-01-25,173.9059295654297,178.8718486557364,172.5783974294485,177.9868372349298,359174,177.9868372349298
2018-01-29,172.1358642578125,177.24929443901047,169.1366360250197,175.38093062436258,316307,175.38093062436258
2018-01-30,159.00808715820312,172.8241919942596,157.28722038158887,170.2674696385257,1098335,170.2674696385257
2018-01-31,174.9384002685547,178.6259720702086,159.35227245642497,161.0731392971968,1781205,161.0731392971968
2018-02-01,181.33021545410156,192.73711174283017,171.64420123927545,176.21678487820498,1940637,176.21678487820498
2018-02-02,168.74330139160156,181.9202193886561,167.1699313301164,177.0034567024762,1463136,177.0034567024762
2018-02-05,189.7378692626953,193.13043251885264,163.23652135665068,163.23652135665068,2007063,163.23652135665068
2018-02-06,178.8226776123047,182.90358493007304,170.6116773406864,172.0867062514128,1191927,172.0867062514128
2018-02-07,183.1494140625,189.19702629675,180.98604143425922,182.36272901456627,923352,182.36272901456627
2018-02-08,188.31199645996094,195.39213118491713,183.69024288983454,183.69024288983454,1432846,183.69024288983454
2018-02-09,192.9337615966797,195.68715165611138,181.9693869907196,182.41189262416412,1171525,182.41189262416412
2018-02-12,197.80136108398438,201.09559815592806,194.06463336656495,194.1137889906605,979306,194.1137889906605
2018-02-14,198.2930450439453,201.48894098195188,195.19549036747767,199.62057705087136,778506,199.62057705087136
2018-02-15,188.9020233154297,200.6039121913511,185.06693952067508,198.63720716986725,650011,198.63720716986725
2018-02-16,180.29769897460938,191.55708285414326,179.5110139208703,189.88538649292866,502473,189.88538649292866
2018-02-19,175.82342529296875,181.67436951034566,172.82419724732475,180.8385139058198,363969,180.8385139058198
2018-02-20,175.77426147460938,179.90433902298915,174.44672958184475,175.8234321011504,231066,175.8234321011504
2018-02-21,179.75685119628906,181.42854754944938,173.66006831753242,177.05263165286908,396157,177.05263165286908
2018-02-22,180.49436950683594,183.83776228520594,177.2984736139233,178.97017000310828,421744,178.97017000310828
2018-02-23,183.59193420410156,185.5586394767856,180.44520876876118,180.44520876876118,339701,180.44520876876118
2018-02-26,190.819580078125,192.343779649394,182.90358843779333,184.87029368981263,674042,184.87029368981263
2018-02-27,191.26206970214844,193.42544229679734,187.67283892044247,191.75374597387633,394741,191.75374597387633
2018-02-28,190.7212371826172,192.14709547718354,187.2303323891822,187.2303323891822,273233,187.2303323891822
2018-03-01,192.9829559326172,195.68717569727806,189.2462128932226,190.77041248880374,421400,190.77041248880374
2018-03-05,191.5078887939453,196.62131851046811,190.7703744596939,193.6220905502256,365947,193.6220905502256
2018-03-06,185.4111328125,195.1954880275359,183.1002482369664,192.73710656623192,357583,192.73710656623192
2018-03-07,174.59425354003906,185.60779943256728,173.36506281532007,185.60779943256728,464032,185.60779943256728
2018-03-08,174.9384002685547,177.93762833485349,168.44828290050464,175.7742558788368,462427,175.7742558788368
2018-03-09,174.39756774902344,180.24851198458148,173.07003590353796,175.47924647055973,329668,175.47924647055973
2018-03-12,175.08592224121094,177.69180046276128,174.102569704057,175.7250953884534,307147,175.7250953884534
2018-03-13,175.47926330566406,178.67515916162657,173.8075669358068,175.67593081892323,250938,175.67593081892323
2018-03-14,175.97093200683594,177.39679017247227,174.15173883163402,175.03675010554102,236489,175.03675010554102
2018-03-15,181.08436584472656,182.46106841579487,175.43008868959137,176.7576206322699,405961,176.7576206322699
2018-03-16,181.87106323242188,183.2969215239166,179.80603174277198,179.80603174277198,448734,179.80603174277198
2018-03-19,167.0716094970703,182.36274622968494,165.05574856520172,181.67440237455148,552243,181.67440237455148
2018-03-20,169.18580627441406,170.61166444606428,166.18657804832776,166.72742494233822,365812,166.72742494233822
2018-03-21,167.95663452148438,174.29925607151048,167.0224525110538,170.07083670323624,481543,170.07083670323624
2018-03-22,164.6132049560547,171.10333755487105,162.74484118006413,168.15328001082153,345935,168.15328001082153
2018-03-23,157.3855743408203,161.26981380654868,156.05804243257842,161.26981380654868,618084,161.26981380654868
2018-03-26,158.6639404296875,159.74561923513437,154.6321889604486,158.31976103422716,433927,158.31976103422716
2018-03-27,163.03985595703125,163.72819974177858,159.45061014301365,160.48313332251922,275334,160.48313332251922
2018-03-28,162.54818725585938,163.62986610950318,158.36893871936,161.71233154665157,399399,161.71233154665157
2018-04-02,163.8756866455078,166.2357416270894,160.77813230034425,164.21986601931187,177498,164.21986601931187
2018-04-03,166.03909301757812,168.10412448100521,161.81067382374653,161.81067382374653,245196,161.81067382374653
2018-04-04,163.8265380859375,170.51332331004198,162.4006649085219,166.53075755311085,315298,166.53075755311085
2018-04-05,167.61245727539062,170.12000955005954,165.69492259644525,167.07161031343918,227712,167.07161031343918
2018-04-06,168.4482879638672,171.10333673991212,165.35071855450767,167.56326170200654,214128,167.56326170200654
2018-04-09,170.6608428955078,172.3817099068329,168.6941377397077,169.13664339880881,189904,169.13664339880881
2018-04-10,168.54661560058594,171.8408525381314,167.56326308248504,171.05416752269696,184130,171.05416752269696
2018-04-11,166.5799102783203,170.02164408576303,165.49823151312805,169.62830908110558,175106,169.62830908110558
2018-04-12,167.71078491210938,169.92332820909033,165.39990035557702,165.39990035557702,163636,165.39990035557702
2018-04-13,169.57913208007812,174.05338886252605,167.21909213130704,167.7107683710317,259250,167.7107683710317
2018-04-16,169.08746337890625,170.5624921638425,167.41576709026558,168.64495774437913,116201,168.64495774437913
2018-04-17,177.54429626464844,179.95350688039957,167.26826567598366,169.38246754179687,572196,169.38246754179687
2018-04-18,176.36428833007812,180.1010160689281,175.28259450792513,178.92099599325076,287029,178.92099599325076
2018-04-19,178.18348693847656,181.92022979467245,174.0534090467947,177.39680186273483,257837,177.39680186273483
2018-04-20,184.4277801513672,185.11612395929242,178.1834852403411,178.67516153239765,485222,178.67516153239765
2018-04-23,188.36119079589844,191.45874543901314,184.3786098227726,185.75529744087476,511551,185.75529744087476
2018-04-24,188.21368408203125,191.6554182267219,186.83699642606305,189.7870542643693,273384,189.7870542643693
2018-04-25,186.09947204589844,189.24619723805884,184.37860506528907,187.3286627463337,255596,187.3286627463337
2018-04-26,186.3452911376953,188.31199605735435,183.98525123601155,185.01775931501834,122439,185.01775931501834
2018-04-27,190.47540283203125,192.93378442512605,187.82035371244294,188.80370634968088,361891,188.80370634968088
2018-04-30,195.78549194335938,196.37549445011584,191.21289374096153,191.21289374096153,583984,191.21289374096153
2018-05-02,192.44210815429688,203.3573284322566,188.80370639656712,196.67052749642409,663900,196.67052749642409
2018-05-03,191.75375366210938,195.49049647801723,189.9345453818687,192.24542995355068,287025,192.24542995355068
2018-05-04,192.44210815429688,195.09715727454451,189.78705903404924,192.04877310121222,287561,192.04877310121222
2018-05-07,205.66818237304688,213.8791822689583,199.178064465678,202.5706278041628,3049624,202.5706278041628
2018-05-08,207.09405517578125,211.2241329275827,203.70147683934536,207.29072268686335,888767,207.29072268686335
2018-05-09,206.89736938476562,213.38750218112213,205.86486121673673,206.9465400129501,952666,206.9465400129501
2018-05-10,198.883056640625,208.4707441671817,198.14554221550526,208.07740914235893,583109,208.07740914235893
2018-05-11,201.48892211914062,202.91479525411944,198.8830439847826,199.62055836297094,493275,199.62055836297094
2018-05-14,206.30735778808594,209.94575904219607,199.62055777782578,201.48892152851874,642195,201.48892152851874
2018-05-15,208.3232421875,215.35420686639006,206.50403398146992,207.73322465993104,914212,207.73322465993104
2018-05-16,205.81570434570312,208.91325906637493,202.8656465146747,207.33990389268848,316021,207.33990389268848
2018-05-17,209.69992065429688,211.46995815549784,205.76651065374733,206.4056837769293,460151,206.4056837769293
2018-05-18,213.9283447265625,221.10682115705862,210.04410525536662,210.38826963611356,1602552,210.38826963611356
2018-05-21,199.62057495117188,218.10760656829345,195.98217338405027,214.37086374066732,773465,214.37086374066732
2018-05-22,206.6515350341797,210.78162780102903,200.0139052364467,200.0139052364467,562258,200.0139052364467
2018-05-23,204.14401245117188,209.4541106632619,202.767309763199,206.65154965952138,343967,206.65154965952138
2018-05-24,209.60159301757812,211.32246000460182,204.68483019751042,205.47151524967512,501531,205.47151524967512
2018-05-25,209.99493408203125,215.2558610720699,208.02822903795655,210.63410721944805,436777,210.63410721944805
2018-05-28,212.6499786376953,216.92756802491584,210.73244425902584,210.97828238461855,355157,210.97828238461855
2018-05-29,208.1757354736328,215.2558709564627,206.01236282676388,213.53500396387636,357342,213.53500396387636
2018-05-30,203.35731506347656,208.17573666846607,202.12812434743134,206.50404029559846,251298,206.50404029559846
2018-05-31,203.89816284179688,207.97907003441782,201.63644891375475,204.291497870687,334800,204.291497870687
2018-06-01,196.0313262939453,205.2748337645494,192.3929100509506,205.0289956402805,261722,205.0289956402805
2018-06-04,173.56173706054688,197.55553493556428,172.18504939738546,196.0313503816249,723132,196.0313503816249
2018-06-05,180.29769897460938,190.6720565418983,168.39912692432588,171.59502276376566,1747020,171.59502276376566
2018-06-06,182.11688232421875,184.72277548535044,174.8892503598012,179.8551685443887,836590,179.8551685443887
2018-06-07,194.80213928222656,197.11300869031314,182.46106221429653,182.5102328410151,899501,182.5102328410151
2018-06-08,205.66818237304688,207.92989626695984,192.8845990650172,195.6871598690699,1065448,195.6871598690699
2018-06-11,209.94577026367188,212.1091428813601,205.52068377099496,205.66818065217652,483803,205.66818065217652
2018-06-12,214.9116973876953,218.20591934431968,209.50325849898755,210.4374403969924,925256,210.4374403969924
