Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-23,483.3251953125,490.09576385402096,471.6051190990454,477.20834823685584,293715,477.20834823685584
2017-10-24,495.60565185546875,498.9675666960441,487.01402204189105,490.2825725253937,301348,490.2825725253937
2017-10-25,478.9826965332031,499.6212330814577,473.47283209775526,499.6212330814577,207144,499.6212330814577
2017-10-26,478.04876708984375,490.18912386881897,475.433938552522,480.94377414869575,114296,480.94377414869575
2017-10-27,476.92816162109375,485.5197903736153,474.7802401832159,481.87766891362566,95147,481.87766891362566
2017-10-30,480.3367614746094,484.6792865525666,461.0056393996665,482.3446079082865,106802,482.3446079082865
2017-10-31,482.6247863769531,489.3019904925409,476.36786434138764,483.6987614161854,238984,483.6987614161854
2017-11-01,491.7300109863281,499.0609362231002,481.7843140331024,486.12678216795047,306278,486.12678216795047
2017-11-02,480.47686767578125,503.35671851748515,476.2744460926112,494.67172531206506,551208,494.67172531206506
2017-11-03,467.4960021972656,481.9242974145588,465.06793099418474,481.8776152469866,661145,481.8776152469866
2017-11-06,463.2002868652344,470.1109306064693,457.6904504431483,470.1109306064693,186947,470.1109306064693
2017-11-07,453.3011779785156,469.6439276991012,451.99376370076754,469.6439276991012,133640,469.6439276991012
2017-11-08,442.0480651855469,462.2663767727805,438.68612220002757,452.9743442641153,264003,452.9743442641153
2017-11-09,450.96649169921875,461.65933058963503,443.5889133662886,443.5889133662886,167654,443.5889133662886
2017-11-10,453.2078552246094,460.30528475790175,448.44513308337855,453.8615767143264,160031,453.8615767143264
2017-11-13,448.8013916015625,458.2705434346946,445.5199944205528,457.52052123792606,95738,457.52052123792606
2017-11-14,447.1607360839844,453.4422512686503,444.2074554473895,453.20786573314376,138603,453.20786573314376
2017-11-15,443.4105224609375,453.86411056003703,440.36351080895935,453.86411056003703,80777,453.86411056003703
2017-11-16,444.3949279785156,450.3483256684628,443.1292404993123,445.3324700206644,107237,445.3324700206644
2017-11-17,446.41064453125,465.020860077207,444.4418004900721,452.3640423130088,310089,452.3640423130088
2017-11-20,464.1771240234375,466.8959905351745,450.9577739908011,454.7079425894772,315219,454.7079425894772
2017-11-21,461.1770324707031,470.64621502925286,458.458165636065,466.8960459851951,102381,466.8960459851951
2017-11-22,464.59893798828125,471.58363750326237,457.52050716022273,464.92708341858787,184215,464.92708341858787
2017-11-23,464.7395935058594,478.052673101651,461.50506207313407,468.5834929213727,201340,468.5834929213727
2017-11-24,466.8959045410156,473.45869837994553,458.17677559961294,458.17677559961294,72629,458.17677559961294
2017-11-27,471.58367919921875,477.4901830209252,461.7863527493807,465.9584265646356,124213,465.9584265646356
2017-11-28,471.67742919921875,478.14646387045747,469.70858509627294,473.45875344035494,141212,473.45875344035494
2017-11-29,467.9272766113281,475.24009368392194,465.2552758538945,472.5680929264883,57914,472.5680929264883
2017-11-30,467.9272766113281,473.9275404415993,465.114650258559,466.8959745596765,59394,466.8959745596765
2017-12-01,458.0830383300781,474.3962638140289,455.64542334707124,467.92722957523085,124086,467.92722957523085
2017-12-04,463.052001953125,464.03643824953053,456.58296768158164,462.2082198501432,62059,462.2082198501432
2017-12-05,463.23956298828125,465.9584293891747,460.380042381459,465.9584293891747,100144,465.9584293891747
2017-12-06,456.0674133300781,463.23960541725944,454.7079656993597,459.39567668595106,36824,459.39567668595106
2017-12-07,455.55169677734375,461.69261464680966,453.7703725248589,456.4423732093432,96778,456.4423732093432
2017-12-08,470.8336181640625,483.30291569868666,457.5205099145666,458.3642920179263,404420,458.3642920179263
2017-12-11,475.2401428222656,478.146529409608,473.4588183369647,477.9121438559758,88586,477.9121438559758
2017-12-12,471.8648986816406,481.8966099838869,469.70856342787414,477.958921959647,110941,477.958921959647
2017-12-13,471.1148376464844,479.0839443529423,468.91160830533806,474.3024746067655,67121,474.3024746067655
2017-12-14,465.7239990234375,476.271346761764,461.64568550898224,472.1930332473087,154493,472.1930332473087
2017-12-15,503.788330078125,507.5854221569533,472.5681830528113,477.20902886457,999218,477.20902886457
2017-12-18,526.3361206054688,535.2427699255693,481.474699959358,504.3976141278007,823633,504.3976141278007
2017-12-19,543.3057250976562,546.5871229196438,518.0858160908799,527.0862558792965,943596,527.0862558792965
2017-12-20,555.07177734375,559.4782365669304,538.6179252747406,545.1338541791537,385067,545.1338541791537
2017-12-21,546.4464111328125,560.6501973838394,541.1024667355049,560.6501973838394,140829,560.6501973838394
2017-12-22,546.1651000976562,556.7593136301821,536.6490827927207,546.5870054572796,154271,546.5870054572796
2017-12-26,549.6808471679688,554.8841936720253,544.711886157095,547.4776464212576,103946,547.4776464212576
2017-12-27,545.8839111328125,556.8531656177861,542.8368991771549,548.6496718910156,88755,548.6496718910156
2017-12-28,537.680419921875,551.4623008919417,526.7111653855758,545.88391368703,473896,545.88391368703
2017-12-29,548.696533203125,555.4468480036687,530.8363670184795,537.6804131430879,129115,537.6804131430879
2018-01-01,544.3837890625,554.0873259423316,540.9617378489431,548.7433250597046,120145,548.7433250597046
2018-01-02,538.8053588867188,557.3686776654558,534.3989003688979,553.056007674493,152552,553.056007674493
2018-01-03,537.821044921875,546.3995207451205,536.2740775781115,543.5868944641164,72372,543.5868944641164
2018-01-04,533.6489868164062,544.0556814722171,532.0551537658058,541.571229184926,74408,541.571229184926
2018-01-05,530.6956176757812,539.0866297044812,527.9298574353021,532.0550649692053,127650,532.0550649692053
2018-01-08,541.6649169921875,550.3371809163376,531.6332056569439,539.5554473890159,95188,539.5554473890159
2018-01-09,547.2432250976562,556.4311243842502,535.3364313789501,541.6648392805401,202476,541.6648392805401
2018-01-10,540.3992309570312,553.1497792505468,534.5864591203024,550.2434219436935,103484,550.2434219436935
2018-01-11,535.8522338867188,540.0711737939727,534.4459205843008,535.4303284513865,209147,535.4303284513865
2018-01-12,534.6333618164062,539.9773630240163,529.9456514979809,539.9773630240163,75702,539.9773630240163
2018-01-15,539.4618530273438,554.0874897664817,534.4928331444071,534.8678729471706,436542,534.8678729471706
2018-01-16,526.5235595703125,544.8525512837081,525.023515273027,542.8368131126475,134514,542.8368131126475
2018-01-17,522.0233764648438,528.7736903393119,517.7575717905762,528.7736903393119,96092,528.7736903393119
2018-01-18,508.6165466308594,532.0082315103765,505.52266940471424,525.8673427145534,98088,525.8673427145534
2018-01-19,521.4141235351562,524.789252605531,492.25652643933057,515.1794449428126,158579,515.1794449428126
2018-01-22,517.3357543945312,529.195685652474,515.6481899447731,521.4140971397321,86494,521.4140971397321
2018-01-23,516.585693359375,525.0235721982758,508.6165855670797,522.3046772387521,143213,522.3046772387521
2018-01-24,524.2265625,529.4299084636773,510.022780199002,520.3357408280259,223292,520.3357408280259
2018-01-25,514.0074462890625,527.7424606750993,510.02289244186045,527.7424606750993,83560,527.7424606750993
2018-01-29,506.92901611328125,515.6481460472936,497.3660754147078,515.6481460472936,169387,515.6481460472936
2018-01-30,499.6630554199219,522.1640649994464,492.3971044098671,502.05377624314104,507030,502.05377624314104
2018-01-31,492.3033752441406,503.1788988530452,489.3970173788055,497.1786060189576,193622,497.1786060189576
2018-02-01,499.3816833496094,505.0538000300147,488.64681785023987,494.03768342359444,73562,494.03768342359444
2018-02-02,481.5216064453125,499.38182948001065,465.02088814237544,499.38182948001065,301033,499.38182948001065
2018-02-05,473.599365234375,478.8964721437763,452.1296578122494,464.1770789889582,132070,464.1770789889582
2018-02-06,478.84967041015625,485.97496811833327,450.0202482562408,450.0202482562408,192137,450.0202482562408
2018-02-07,482.5060729980469,489.11573347274003,478.1464792684463,487.52190043057266,67544,487.52190043057266
2018-02-08,491.7877502441406,495.9598244845057,475.0526448402573,486.5844024715661,99024,486.5844024715661
2018-02-09,496.56915283203125,506.2726898312542,477.20888726686735,486.30305628807054,76521,486.30305628807054
2018-02-12,501.7724609375,505.71014855525436,488.740604999056,488.740604999056,95986,488.740604999056
2018-02-14,498.7723693847656,512.7886344427208,491.27203300303984,501.58499552791284,119466,501.58499552791284
2018-02-15,501.4912109375,505.80388100963484,489.5844167517982,497.83477445063227,69099,497.83477445063227
2018-02-16,511.3354797363281,519.7733585621882,496.38167192811505,498.30362177162203,194559,498.30362177162203
2018-02-19,509.03851318359375,512.8355473823118,490.3345361626126,506.46027231466985,92666,506.46027231466985
2018-02-20,499.8974609375,512.3198938065564,495.2566160814355,510.96044631212936,77715,510.96044631212936
2018-02-21,506.4134826660156,508.99172392193753,495.02232113699966,504.86651502324685,72034,504.86651502324685
2018-02-22,506.3195495605469,510.9603939409453,495.2565653198246,504.30386857881376,108365,504.30386857881376
2018-02-23,537.821044921875,540.9617880464516,505.75709387382284,508.9916255415832,466361,508.9916255415832
2018-02-26,527.2267456054688,543.7743855728883,520.3358344706086,541.8993014847059,241377,541.8993014847059
2018-02-27,522.2577514648438,530.3206468722071,520.3826674942507,527.7424064126416,112467,527.7424064126416
2018-02-28,529.1487426757812,536.5084246950134,504.5851301354851,521.132712570333,182535,521.132712570333
2018-03-01,520.0076904296875,528.7736851939601,516.3981194150289,528.7736851939601,125434,528.7736851939601
2018-03-05,524.7891845703125,528.3049674057545,512.4604832048179,520.2421283256853,189434,520.2421283256853
2018-03-06,518.9295654296875,529.148797466476,517.5701179058168,526.2423825494024,143894,526.2423825494024
2018-03-07,517.9451904296875,524.5548513750614,511.9448975694278,515.8357205179915,127914,515.8357205179915
2018-03-08,532.6176147460938,538.8054265986434,520.3358368026644,520.3358368026644,319160,520.3358368026644
2018-03-09,538.196044921875,548.2746227564533,530.226936866627,536.2740950119801,277902,536.2740950119801
2018-03-12,542.8837280273438,544.8526007220806,538.1960176441994,543.5868845848154,189343,543.5868845848154
2018-03-13,572.8381958007812,577.104000707884,540.117955180888,543.6337378883396,659220,543.6337378883396
2018-03-14,572.1349487304688,584.0886080443786,565.3846355556575,577.5258146955654,289266,577.5258146955654
2018-03-15,575.2757568359375,602.7457836214403,568.2911146108485,571.9006284751297,635793,571.9006284751297
2018-03-16,558.6344604492188,585.6825854842435,554.4155208251137,585.6825854842435,1126324,585.6825854842435
2018-03-19,527.273681640625,561.4470442218926,523.2422049720346,558.6344180194491,258154,558.6344180194491
2018-03-20,527.086181640625,542.743146202046,516.5856986446222,523.0078391596134,269604,523.0078391596134
2018-03-21,527.9298706054688,538.899123310751,525.2110331738146,532.3363293941061,148222,532.3363293941061
2018-03-22,540.352294921875,551.274681830341,527.9767866183862,531.0706636942583,397564,531.0706636942583
2018-03-23,522.6797485351562,532.2426899081188,515.835702285939,525.2111237843275,236776,525.2111237843275
2018-03-26,524.6016845703125,541.0086717569108,518.0388896956732,528.7737584709392,248112,528.7737584709392
2018-03-27,525.0703735351562,536.7427826103257,522.6796529349459,528.6799444856497,99309,528.6799444856497
2018-03-28,516.8670043945312,532.852087490206,511.94490783520695,522.6797774901497,216655,522.6797774901497
2018-04-02,528.961181640625,533.9770082029391,520.1951300410692,528.77366180531,89259,528.77366180531
2018-04-03,530.3675537109375,537.2115992904515,525.3048037079951,525.3048037079951,109672,525.3048037079951
2018-04-04,527.3206176757812,541.4306162298928,524.0860856666841,531.9614629737872,114294,531.9614629737872
2018-04-05,543.9618530273438,556.1498984264745,533.273851865052,539.0866234230875,212832,539.0866234230875
2018-04-06,545.0869750976562,552.9622940465221,539.3210685550541,547.1964447269459,93199,547.1964447269459
2018-04-09,556.3375244140625,575.604003795772,543.7744369471068,543.7744369471068,418231,543.7744369471068
2018-04-10,552.02490234375,561.8222309573263,546.9622081883474,558.7752184406615,85150,558.7752184406615
2018-04-11,559.7594604492188,564.3065736519475,547.1964315163435,555.587386949631,106943,555.587386949631
2018-04-12,556.7593383789062,564.4003291797701,554.2748862138415,557.837534654424,88908,557.837534654424
2018-04-13,556.00927734375,563.4627477646086,553.1497856591,559.4781942238438,74431,559.4781942238438
2018-04-16,550.899658203125,557.8374919161654,546.7276420672122,553.1497819000631,54962,553.1497819000631
2018-04-17,569.5568237304688,571.900678972158,545.6495002652392,551.2278871850651,293979,551.2278871850651
2018-04-18,567.8223876953125,577.7134452653265,566.2754203630566,573.7288913968779,133040,573.7288913968779
2018-04-19,577.10400390625,580.8073064898949,567.0722924141196,567.2129466124074,131078,567.2129466124074
2018-04-20,560.2282104492188,577.4790061320791,556.4311767952206,577.4790061320791,221588,577.4790061320791
2018-04-23,558.025146484375,563.509745638142,553.7593407844411,563.4628799712708,92627,563.4628799712708
2018-04-24,560.9782104492188,569.0879713151585,556.4311548196813,561.0719989792937,165167,561.0719989792937
2018-04-25,561.8690185546875,568.0099084057514,556.4312853405324,556.9937877608461,515890,556.9937877608461
2018-04-26,554.3217163085938,567.259784669585,551.0403192564498,564.40029296875,192056,564.40029296875
2018-04-27,549.3997802734375,561.587830006466,541.8994419761892,554.509397183046,133411,554.509397183046
2018-04-30,559.8064575195312,562.1034474886766,548.5559504605714,554.8374950130983,79110,554.8374950130983
2018-05-02,553.43115234375,562.5253231797632,547.8058991119524,562.3846689597542,68844,562.3846689597542
2018-05-03,546.727783203125,558.3064070426707,543.7745022413922,553.1499246938299,53146,553.1499246938299
2018-05-04,559.0093994140625,561.0251375380552,534.5864425488363,541.0085821518483,152393,541.0085821518483
2018-05-07,557.6500854492188,565.9473681984905,555.0249787510841,560.6502319141017,95577,560.6502319141017
2018-05-08,560.415771484375,567.6817225157492,557.1343742443996,559.7126149329517,120369,559.7126149329517
2018-05-09,541.2431640625,570.7757468244503,532.9928031799602,561.7284978677094,537718,561.7284978677094
2018-05-10,539.4618530273438,548.2747161618869,534.4459674748216,543.212022162819,170699,543.212022162819
2018-05-11,545.2744140625,551.1809745465512,540.024201657814,543.2118674040313,60381,543.2118674040313
2018-05-14,558.9625854492188,560.5564183896438,544.4306835755664,546.5870188606,107607,546.5870188606
2018-05-15,558.6814575195312,562.3847036806704,550.7592139510334,560.6502733829986,67042,560.6502733829986
2018-05-16,557.6968994140625,559.712637833159,548.4621325500805,557.884419280053,60818,557.884419280053
2018-05-17,561.7467041015625,564.1483257108889,553.8824984598018,558.4974242847364,32373,558.4974242847364
2018-05-18,560.0514526367188,564.8076165703478,551.009975743975,561.7467115903761,40287,561.7467115903761
2018-05-21,548.7496337890625,559.4863118415084,541.7330864638586,556.8963153947777,60759,556.8963153947777
2018-05-22,548.3258666992188,554.6360520707185,542.6278853688445,547.7136626580932,24632,547.7136626580932
2018-05-23,543.1929931640625,550.8688252504687,541.5448132975049,546.5835116102575,23564,546.5835116102575
2018-05-24,541.6859741210938,549.78557588575,537.0239693041616,542.0626663636722,29716,542.0626663636722
2018-05-25,542.5806884765625,545.7358095550628,537.0240033042404,542.3923710853193,33872,542.3923710853193
2018-05-28,547.6666259765625,550.8216901661657,541.5918943808059,542.675007004435,38244,542.675007004435
2018-05-29,542.6749877929688,551.1984204743815,541.5447958526602,551.1984204743815,23565,551.1984204743815
2018-05-30,553.5999755859375,555.6719843123655,541.921480236518,544.2288857096438,62987,544.2288857096438
2018-05-31,596.7822875976562,602.7628017779709,553.7883241335107,555.2010494501778,724128,555.2010494501778
2018-06-01,585.4332885742188,611.1920120468495,574.6495324097394,597.1118396621307,197376,597.1118396621307
2018-06-04,587.976318359375,596.6881252649805,567.209265827126,588.3530681380604,146207,588.3530681380604
2018-06-05,559.3450927734375,588.6355760437998,550.0210822553265,587.6466797728348,104376,587.6466797728348
2018-06-06,564.5250854492188,568.5748867127893,548.1845273792644,552.0460112457865,78643,552.0460112457865
2018-06-07,577.5220947265625,582.9846208728485,566.9737346776329,566.9737346776329,68026,566.9737346776329
2018-06-08,583.9735717773438,587.269931008792,574.5083231952597,581.1010416581561,46999,581.1010416581561
2018-06-11,586.893310546875,591.4611001901135,581.9958504497847,583.4556553626995,54624,583.4556553626995
2018-06-12,593.5330200195312,595.7933460820933,584.8682930698561,594.1923033442565,85322,594.1923033442565
2018-06-13,602.103515625,606.6713619510291,587.693728959793,598.053714566456,167306,598.053714566456
2018-06-14,590.1423950195312,602.4802298226473,587.7407736310115,602.4802298226473,51847,602.4802298226473
2018-06-15,604.1755981445312,629.133748340681,588.635617833721,590.848864763197,530420,590.848864763197
2018-06-18,603.375,612.1809647298458,598.2420865681695,598.2420865681695,71860,598.2420865681695
2018-06-19,589.0123901367188,603.280883568029,587.7409026632292,603.280883568029,73041,603.280883568029
2018-06-20,590.7076416015625,600.8321744836197,584.1149225155717,584.1149225155717,55404,584.1149225155717
2018-06-21,589.8598022460938,594.3334316813143,588.6354520027143,591.4609021723273,32014,591.4609021723273
2018-06-22,589.5302734375,596.0287752637607,588.4942404039066,590.5662489871544,37414,590.5662489871544
2018-06-25,591.2726440429688,605.5882725582413,589.5773851033578,589.5773851033578,109345,589.5773851033578
2018-06-26,590.001220703125,594.192317491586,589.1064831328333,592.6853759300571,33372,592.6853759300571
2018-06-27,580.5830078125,596.1229858142993,567.1621177200368,587.6937135225962,129335,587.6937135225962
2018-06-28,578.9349975585938,583.8324580996688,572.0597440509092,581.1011654467744,75265,581.1011654467744
2018-06-29,588.9181518554688,590.6134109392551,575.1205674539282,578.7465398688032,48842,578.7465398688032
2018-07-02,605.9649658203125,608.4136665621271,589.577330136055,589.577330136055,206349,589.577330136055
2018-07-03,612.7459716796875,619.7154388180231,603.5161787685463,612.0867459234114,196644,612.0867459234114
2018-07-04,608.5549926757812,618.6795240138354,596.3113733832506,611.2862271045203,82572,611.2862271045203
2018-07-05,598.4775390625,613.216938526662,596.4526098068008,612.6047920540582,45066,612.6047920540582
2018-07-06,594.2394409179688,604.5052116113565,592.4499656446526,598.0537882279878,39725,598.0537882279878
2018-07-09,603.1396484375,610.2974348651785,593.3447283411457,593.3447283411457,53248,593.3447283411457
2018-07-10,605.7767333984375,607.801605549996,598.713105577756,606.2005625644684,32155,606.2005625644684
2018-07-11,613.2169799804688,619.7155397894676,601.3501096589287,606.5301027726704,84793,606.5301027726704
2018-07-12,614.77099609375,623.3415070939731,608.555027399516,614.0646334019533,63247,614.0646334019533
2018-07-13,611.1920776367188,613.7820740646174,599.7960588636005,599.7960588636005,59019,599.7960588636005
2018-07-16,607.660400390625,616.6076627813433,603.9402113734831,610.2503973984645,32204,610.2503973984645
2018-07-17,611.7571411132812,614.0646039593029,588.2117191823264,605.5882520641592,68176,605.5882520641592
2018-07-18,604.4580078125,617.7847384614596,601.6325574261991,610.5327376398337,33127,610.5327376398337
2018-07-19,608.1782836914062,610.2502924380921,601.821019401949,608.9788050898345,24202,608.9788050898345
2018-07-20,609.261474609375,615.0065356393784,601.8210968967271,612.1340051243767,116957,612.1340051243767
2018-07-23,603.327880859375,616.701692285467,599.9844423738374,612.9344246997476,42954,612.9344246997476
2018-07-24,603.610595703125,612.1811082246894,598.0538518810426,601.0205987067898,41897,601.0205987067898
2018-07-25,597.3473510742188,610.297333064397,596.0287844598247,603.6104562666809,50106,603.6104562666809
2018-07-26,593.9097290039062,601.7268554566159,590.8488240023335,601.7268554566159,61042,601.7268554566159
2018-07-27,589.9541015625,598.0537035301197,588.72969366261,595.0869574402924,29848,595.0869574402924
2018-07-30,584.1148681640625,594.2864794534825,576.7215708152024,594.2864794534825,136596,594.2864794534825
2018-07-31,618.2086791992188,644.0144295656986,581.1010677618528,588.5414447835002,438728,588.5414447835002
2018-08-01,622.9647827148438,630.5463970526696,617.1255066000923,619.7155030032212,94396,619.7155030032212
2018-08-02,615.8540649414062,626.1198341782663,613.5936814941301,623.6711333469996,41084,623.6711333469996
2018-08-03,624.848388671875,629.5103934869483,616.9841836345053,621.5520297599558,52043,621.5520297599558
2018-08-06,611.615966796875,630.781919252014,610.061945793941,630.781919252014,40492,630.781919252014
2018-08-07,605.8237915039062,617.8319583778663,604.8348951404874,616.5133915706757,37543,616.5133915706757
2018-08-08,604.3168334960938,613.7350024433783,597.865353276839,611.5216982504016,43252,611.5216982504016
2018-08-09,596.8294067382812,615.8541204346569,593.5330474462736,607.4719266699741,123656,607.4719266699741
2018-08-10,598.666015625,605.6825064821795,594.8516106821932,601.2560124467359,50483,601.2560124467359
2018-08-13,597.7242431640625,603.6576793739983,584.1620539836774,596.1231426035519,52956,596.1231426035519
2018-08-14,607.5189819335938,616.8900716175496,598.6188007012545,598.6188007012545,74335,598.6188007012545
2018-08-16,608.2724609375,617.3610175997859,605.5883055936878,612.0397287794514,60647,612.0397287794514
2018-08-17,615.8069458007812,616.8900582095346,606.1533227524642,616.8429788621845,56429,616.8429788621845
2018-08-20,613.0757446289062,623.4828102518808,610.2973731770676,616.4191832475166,73808,616.4191832475166
2018-08-21,624.3303833007812,629.0394673278382,609.9205401908383,616.8900075444569,69798,616.8900075444569
2018-08-23,630.8289184570312,636.2443653773574,602.7627876536939,624.4245753349985,126955,624.4245753349985
2018-08-24,616.9842529296875,627.155921844596,614.771006119541,622.6351545562171,45685,622.6351545562171
2018-08-27,613.6879272460938,625.366480907217,607.6132536521496,625.366480907217,46082,625.366480907217
2018-08-28,629.4633178710938,635.632264707599,614.0646341643832,614.0646341643832,157881,614.0646341643832
2018-08-29,631.1585693359375,648.9117935236706,627.4383813741015,632.9009074715626,197309,632.9009074715626
2018-08-30,631.0645751953125,638.552033097898,628.1920443603213,635.8678771912906,49780,635.8678771912906
2018-08-31,622.0230712890625,632.9010465294982,616.9843156693282,631.0644918173325,67170,631.0644918173325
2018-09-03,620.845703125,631.0173140031886,618.4440815610297,626.9675128877175,50869,626.9675128877175
2018-09-04,614.5826416015625,629.6046335089234,612.0868611647811,620.2335433234077,105919,620.2335433234077
2018-09-05,606.0120849609375,619.1504419776959,597.0648245709936,617.031353990604,66356,617.031353990604
2018-09-06,606.3887939453125,615.7598836878755,595.7462743690102,606.5771688239255,90467,606.5771688239255
2018-09-07,601.7268676757812,616.701722574125,599.8903131407543,612.0868540453292,59436,612.0868540453292
2018-09-10,586.751953125,606.9068586175745,585.056694131219,603.7046580306983,69861,603.7046580306983
2018-09-11,581.383544921875,596.2171606898872,579.2173776080962,584.3973704159735,45022,584.3973704159735
2018-09-12,591.2726440429688,595.2282865580225,566.9266999360316,585.7159587695804,80472,585.7159587695804
2018-09-14,591.7906494140625,599.8903095632268,587.7408480814523,595.6992126964786,38963,595.6992126964786
2018-09-17,595.8875732421875,597.9124451177973,584.8683038468355,591.4610222476855,27920,591.4610222476855
2018-09-18,578.2285766601562,601.8681611030134,573.5665708681328,598.2892678883109,39916,598.2892678883109
2018-09-19,574.1788330078125,585.7631721436386,570.929552431141,579.3116903497347,50104,579.3116903497347
2018-09-21,587.4111938476562,596.170079249799,555.6719538031301,581.9015306628037,103091,581.9015306628037
2018-09-24,562.2176513671875,593.4859862473375,560.3810967801105,593.2505320049928,44108,593.2505320049928
2018-09-25,549.78564453125,562.2647191180407,545.3590933697127,562.2176397673323,83195,562.2176397673323
2018-09-26,557.0375366210938,561.3227914009418,547.3368354476963,555.6718908163685,38576,555.6718908163685
2018-09-27,557.2260131835938,563.1123690336531,543.0987591434514,560.9461440936761,61120,560.9461440936761
2018-09-28,547.0072631835938,563.6303550444384,527.4645618240588,563.6303550444384,279676,563.6303550444384
2018-10-01,539.8966064453125,545.1707587610983,517.9993607412506,544.3702372880779,99490,544.3702372880779
2018-10-03,533.1625366210938,544.3701809879523,528.5476681930496,544.3701809879523,52606,544.3701809879523
2018-10-04,498.78619384765625,530.1016049314383,451.8837249843737,528.547641578547,366273,528.547641578547
2018-10-05,484.847412109375,507.63939651072866,476.08852492796535,507.63939651072866,1105659,507.63939651072866
2018-10-08,476.37103271484375,485.93049837103297,458.6648844030555,484.0939437026089,125295,484.0939437026089
2018-10-09,484.8944091796875,489.5564143430927,469.0718967170492,474.01643545437,79027,474.01643545437
2018-10-10,518.5643920898438,525.9106103211891,485.41248128270905,486.9193654161443,113173,486.9193654161443
2018-10-11,508.9580078125,517.0576122605212,489.08563157586565,507.5452820959412,88102,507.5452820959412
2018-10-12,505.8026428222656,524.5918973200105,498.83323379347024,509.52283025157215,61428,509.52283025157215
2018-10-15,520.2124633789062,521.7664840234518,503.87196561831536,505.8026784757672,36364,505.8026784757672
2018-10-16,520.0241088867188,536.6471389911528,514.420288078941,525.4866341972865,37943,525.4866341972865
2018-10-17,509.28741455078125,531.6084833288504,504.8137849268955,524.8273911390158,37949,524.8273911390158
2018-10-19,503.071533203125,514.8442447590912,494.92479381281913,503.9662132942239,86288,503.9662132942239
2018-10-22,494.07708740234375,509.89965617762084,490.686569798463,503.8720054552355,36292,503.8720054552355
2018-10-23,489.1797790527344,492.57029730253765,481.26849315792873,488.708870546709,64126,488.708870546709
2018-10-24,498.8805847167969,503.7780456769531,482.21040870047665,496.47896234213147,86175,496.47896234213147
2018-10-25,494.6422119140625,498.9274670050484,486.9663817357944,497.27928754821244,35401,497.27928754821244
2018-10-26,487.76702880859375,494.453906261601,482.82248974597775,494.453906261601,65591,494.453906261601
2018-10-29,489.9802551269531,498.974595262,469.11901599103794,489.2738924333535,169597,489.2738924333535
2018-10-30,500.1988830566406,513.1960009765572,491.675452452591,496.8083655460147,160732,496.8083655460147
2018-10-31,501.1878967285156,507.6393196338097,487.8611643234015,501.98841811655024,168182,501.98841811655024
2018-11-01,502.129638671875,512.3483277295244,498.22107604580583,507.6392438349515,76445,507.6392438349515
2018-11-02,501.7530212402344,517.4342977366765,497.2793903610394,506.1795727648593,103801,506.1795727648593
2018-11-05,494.5951843261719,509.5229596894861,489.7448041377685,506.65042954662056,102318,506.65042954662056
2018-11-06,504.2957763671875,506.13233047579047,496.4787090547024,498.2210470005459,42540,498.2210470005459
2018-11-07,514.8441772460938,516.1156069338347,505.75562212311894,508.2043228120775,39135,508.2043228120775
2018-11-09,514.3716430664062,523.1626929367391,513.2845532549801,518.7671391540562,69166,518.7671391540562
2018-11-12,507.6600036621094,519.7595139452349,503.5480798708767,516.4510509469966,53412,516.4510509469966
2018-11-13,504.44635009765625,511.3941027220546,503.26475559044263,507.61300029897103,41190,507.61300029897103
2018-11-14,500.0034484863281,510.4014781799107,497.2148744385879,510.4014781799107,53252,510.4014781799107
2018-11-15,502.5084533691406,505.58059887036944,496.74229566023484,504.7298855024379,35075,504.7298855024379
2018-11-16,496.884033203125,506.6676104386194,495.32430572730703,506.6676104386194,135385,506.6676104386194
2018-11-19,493.4810485839844,501.3741333916525,491.5432454055275,496.26962276519606,66849,496.26962276519606
2018-11-20,497.07305908203125,500.05069974833805,491.73228754862004,493.3392673098803,76621,493.3392673098803
2018-11-21,490.88140869140625,498.490862649908,488.2819018444322,494.18987195119144,135701,494.18987195119144
2018-11-22,489.1800231933594,500.5233280790025,487.76211008265403,496.7422264504548,55149,496.7422264504548
2018-11-26,487.9039306640625,493.05563554231685,484.92629001577706,491.54321794971554,38771,491.54321794971554
2018-11-27,486.34417724609375,489.27450781135275,484.21730766630037,487.76209029928935,60613,487.76209029928935
2018-11-28,479.9163513183594,488.5655869573584,476.3242873461471,484.7372329732091,100653,484.7372329732091
2018-11-29,477.6949157714844,483.6501390855752,474.7645563441083,480.43620858515294,104750,480.43620858515294
2018-11-30,480.8143615722656,483.88650684673877,477.36411187966866,478.6402395324149,77063,478.6402395324149
2018-12-03,485.77703857421875,489.46357792185364,479.2546154048974,482.1849748386118,129314,482.1849748386118
2018-12-04,492.5356750488281,493.90633574924243,484.40633068675476,488.1874318216772,285866,488.1874318216772
2018-12-05,491.6376953125,496.269567688942,487.99840822745966,490.64516771612807,45163,490.64516771612807
2018-12-06,491.54327392578125,494.85173826951245,481.80694753895153,491.54327392578125,47232,491.54327392578125
2018-12-07,496.9312438964844,498.16009026515405,490.31431670131155,493.43371369717346,67402,493.43371369717346
2018-12-10,489.6526794433594,493.38652898198256,483.03575134277344,493.38652898198256,35718,493.38652898198256
2018-12-11,486.9586486816406,491.0233213901264,484.6899646282833,486.8168342926688,44630,486.8168342926688
2018-12-12,502.7920227050781,504.77707802378757,487.90393472965746,487.90393472965746,67543,487.90393472965746
