Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-25,188.51132202148438,190.08662968930616,187.77619027746465,187.91620480522693,6169387,187.91620480522693
2017-10-26,187.91619873046875,189.59652833444588,187.04103029767117,189.59652833444588,9616793,189.59652833444588
2017-10-27,188.58132934570312,193.2372450867771,187.25108038500034,189.45649780707225,23852749,189.45649780707225
2017-10-30,185.64076232910156,189.45649091259355,184.45053903417264,188.33628597367368,18266520,188.33628597367368
2017-10-31,186.02581787109375,186.90099731209307,184.76557633992593,186.27086545185708,8452918,186.27086545185708
2017-11-01,188.93141174316406,189.87658747693803,186.44592086450822,186.93601609485535,7516426,186.93601609485535
2017-11-02,185.99081420898438,189.00139243228404,185.74576662826686,188.82636320090813,10056813,188.82636320090813
2017-11-03,185.8157958984375,187.56613269367622,185.46572632045923,186.93600079652367,6210456,186.93600079652367
2017-11-06,185.4657440185547,187.56615059220331,185.0456671416865,186.4109308598254,9368140,186.4109308598254
2017-11-07,185.7458038330078,187.42612251260007,184.59058404737223,186.02585509716414,9872847,186.02585509716414
2017-11-08,185.8157958984375,186.5859423131981,185.32570070819844,185.7807922690355,6186540,185.7807922690355
2017-11-09,182.070068359375,186.58593580214816,181.54496955805763,186.51592854578712,21026098,186.51592854578712
2017-11-10,183.22531127929688,185.6757874571074,181.6149999474005,182.42016116067555,17438746,182.42016116067555
2017-11-13,180.8448486328125,184.34552245355647,180.63480465327876,184.1354784740227,7681031,184.1354784740227
2017-11-14,179.61962890625,182.63020781173782,179.2345556342449,180.9848927232334,8656529,180.9848927232334
2017-11-15,177.34417724609375,180.17972663010298,175.31378906491227,179.93467901550153,17666898,179.93467901550153
2017-11-16,178.6044158935547,178.95448549337118,176.71405336812964,178.32436465156286,10343428,178.32436465156286
2017-11-17,180.6348114013672,181.33495062953293,179.23454403968964,179.5846136537725,10383570,179.5846136537725
2017-11-20,181.4749755859375,182.5251733296532,180.10971186231484,181.05489870738202,8221147,181.05489870738202
2017-11-21,179.09451293945312,181.68501469091004,178.67443607218453,181.68501469091004,17266541,181.68501469091004
2017-11-22,180.7398223876953,181.08989198045836,178.95448188765306,179.23453312400218,8941555,179.23453312400218
2017-11-23,180.7398223876953,182.5251628877376,179.51458436035134,180.8798480058699,7814131,180.8798480058699
2017-11-24,182.5601806640625,183.05027588319015,180.66981814513585,180.98487301763026,7630740,180.98487301763026
2017-11-27,181.50997924804688,182.38514773283546,180.14471552420434,182.03507811998927,5022804,182.03507811998927
2017-11-28,179.93466186523438,181.47495467040167,179.23452272034785,181.404936318052,18183221,181.404936318052
2017-11-29,180.6697998046875,181.12488025149958,179.93465705062303,180.63478508212327,9032800,180.63478508212327
2017-11-30,179.26954650878906,180.77483585438372,178.28935603358252,180.56480296302078,22967997,180.56480296302078
2017-12-01,178.6744384765625,181.75502440062735,178.2893541414007,179.89966546291353,6847473,179.89966546291353
2017-12-04,178.6044158935547,179.44458071418362,177.51920346251953,179.23453673536304,6347174,179.23453673536304
2017-12-05,177.72923278808594,178.7794304062963,176.78404605597456,178.53438281609354,9337698,178.53438281609354
2017-12-06,176.1539306640625,177.30916139307706,175.62883183886655,177.30916139307706,8562019,177.30916139307706
2017-12-07,177.37918090820312,177.90427976967953,175.0337267530011,175.0337267530011,5635445,175.0337267530011
2017-12-08,183.5753631591797,184.27549121760873,177.41416967708793,177.65921727120127,13638732,177.65921727120127
2017-12-11,186.41091918945312,187.28608761579508,184.34551637785256,185.29070315994926,17842707,185.29070315994926
2017-12-12,183.12025451660156,185.67575220175564,182.3851118028443,185.1856570592508,9599026,185.1856570592508
2017-12-13,181.33493041992188,183.71538799787007,180.35474004759274,181.7550072532118,8986735,181.7550072532118
2017-12-14,185.01063537597656,186.34090643351746,180.3197385183287,182.66519249447902,8353203,182.66519249447902
2017-12-15,185.25567626953125,186.97100937902334,184.45052625181592,186.23587771246483,12742052,186.23587771246483
2017-12-18,184.2755126953125,185.88582405936359,181.36995595121456,185.88582405936359,9650962,185.88582405936359
2017-12-19,185.01063537597656,185.81579651747427,184.20548532913165,184.4155292955489,6107682,184.4155292955489
2017-12-20,184.34552001953125,185.32571045154208,183.92544316066375,185.32571045154208,7728106,185.32571045154208
2017-12-21,184.17047119140625,186.16584437990934,183.15526614141578,186.16584437990934,7032195,186.16584437990934
2017-12-22,184.20550537109375,184.97565187221366,183.54038086460906,184.48555662701844,6652053,184.48555662701844
2017-12-26,184.94064331054688,185.53576053451854,183.89043448683444,184.31052245418087,9917650,184.31052245418087
2017-12-27,183.54037475585938,185.0456640746718,183.19030515027782,184.97564571569404,6325599,184.97564571569404
2017-12-28,183.33029174804688,184.87058437113916,182.77017827941705,184.4155039659444,16501935,184.4155039659444
2017-12-29,184.31048583984375,184.83558460005924,183.61034676312212,183.78537598497678,6818477,183.78537598497678
2018-01-01,183.64537048339844,186.44590490742195,182.91022770079542,184.31050600745985,10863895,184.31050600745985
2018-01-02,182.5601806640625,184.97564203358206,182.35013668596395,183.8554259748122,5907460,183.8554259748122
2018-01-03,182.84024047851562,183.89043822894556,182.45516723038105,182.9452624724894,11443370,182.9452624724894
2018-01-04,183.12025451660156,183.96041920298867,182.45513014948142,182.70017772073385,9729737,182.70017772073385
2018-01-05,184.06546020507812,184.48553704437515,183.36532104493025,183.36532104493025,9566733,183.36532104493025
2018-01-08,185.955810546875,186.79597526555685,184.31049583150164,184.83559462018326,14989106,184.83559462018326
2018-01-09,189.42149353027344,190.43667645653312,185.36070635197038,185.88580517731785,26728897,185.88580517731785
2018-01-10,188.6163330078125,191.83695541944155,188.37129650387075,191.45188220660035,17074502,191.45188220660035
2018-01-11,188.89637756347656,189.7365534085821,187.7061432424471,188.6863336022002,11722150,188.6863336022002
2018-01-12,187.32106018066406,189.98157990124554,186.34089206182233,189.21143354331738,8494789,189.21143354331738
2018-01-15,187.35609436035156,189.80657038521431,186.93600641628763,187.63614559329216,10944192,187.63614559329216
2018-01-16,183.22531127929688,188.12625254026412,182.5951904185247,187.77619402456585,13433905,187.77619402456585
2018-01-17,186.27088928222656,186.93601376025376,181.7200177368709,183.4353510216634,17006334,183.4353510216634
2018-01-18,191.4168701171875,192.71212648244168,186.69096951368593,187.63614519652504,27461089,187.63614519652504
2018-01-19,192.22203063964844,194.2874334343228,189.80656935302858,193.23723576918013,26700710,193.23723576918013
2018-01-22,191.59190368652344,192.887137741687,190.22664018782368,192.53707928122205,8660321,192.53707928122205
2018-01-23,193.65731811523438,194.11242082092642,191.52190787705894,191.83697386039006,18947034,191.83697386039006
2018-01-24,197.0529327392578,197.43802810541524,193.27220822397473,193.69229612210742,17971710,193.69229612210742
2018-01-25,196.91294860839844,198.27821229863056,195.0575896911777,196.73791935361118,13629982,196.73791935361118
2018-01-29,192.99217224121094,198.34820460756998,192.5370917752149,196.8429265027263,9938281,196.8429265027263
2018-01-30,192.6771240234375,193.55229250123017,190.40169929476104,192.53710949300287,13560150,192.53710949300287
2018-01-31,190.01661682128906,193.2372393258284,188.93140441125547,191.7669536918448,19675610,191.7669536918448
2018-02-01,192.74713134765625,203.2491518753764,187.21606986577356,190.43666996768604,61648368,190.43666996768604
2018-02-02,192.78216552734375,199.99355806450748,189.59655727119775,192.11704096719345,36356576,192.11704096719345
2018-02-05,195.51266479492188,197.22800913668854,190.33168361182766,191.521895825113,20465290,191.521895825113
2018-02-06,191.48690795898438,194.14740587754096,187.741175409896,189.0014171053457,16432103,189.0014171053457
2018-02-07,192.64212036132812,195.16260365668066,191.83695919524695,194.6374937246046,13455081,194.6374937246046
2018-02-08,191.90692138671875,193.86730175366193,190.89173867553095,193.02714824895816,10156564,193.02714824895816
2018-02-09,189.98159790039062,190.78675905607182,187.49612936238256,189.73656139479104,14751166,189.73656139479104
2018-02-12,188.93141174316406,191.73194640687302,188.5463385042704,190.75175594617878,6972242,190.75175594617878
2018-02-14,186.58595275878906,189.736568042321,185.6057623234372,189.03642884716874,11738542,189.03642884716874
2018-02-15,187.7061309814453,188.96639466678292,185.39569193693353,186.58592618021666,12188244,186.58592618021666
2018-02-16,186.55093383789062,189.56151233897197,185.95582773951176,188.93140261001858,6401588,188.93140261001858
2018-02-19,184.90562438964844,187.49612596036488,183.78539729911716,186.23588435183316,6303342,186.23588435183316
2018-02-20,184.31048583984375,186.095826062437,183.54033951224085,184.83558460005924,9659227,184.83558460005924
2018-02-21,187.7761688232422,188.3012565263179,184.45052461321112,184.8355978045218,10961665,184.8355978045218
2018-02-22,187.00604248046875,188.33629143131083,185.85081168808816,187.07604974385333,19855003,187.07604974385333
2018-02-23,188.37130737304688,189.03643185275936,186.30590448076603,187.2510802051308,6780714,187.2510802051308
2018-02-26,186.62094116210938,188.68632154092472,186.2358679874858,188.02119716560253,8701511,188.02119716560253
2018-02-27,186.51593017578125,187.77617174781733,185.88579829511076,187.63613504456671,7716072,187.63613504456671
2018-02-28,185.5707550048828,186.44591233945422,184.17048773705417,185.53575137421672,13969189,185.53575137421672
2018-03-01,184.8356170654297,186.3059027280019,184.0304558763125,184.97564268643845,8081243,184.97564268643845
2018-03-05,182.21011352539062,184.34552368271034,182.03507317639423,184.34552368271034,6878708,184.34552368271034
2018-03-06,179.5845947265625,183.71538911020835,178.88445557218753,182.7702023612674,8495423,182.7702023612674
2018-03-07,181.96505737304688,182.38513422054797,177.51919691805165,179.584599714568,15736814,179.584599714568
2018-03-08,181.22991943359375,183.36532954802016,180.45977297850925,182.24511349662816,6259151,182.24511349662816
2018-03-09,181.50997924804688,182.66521007990474,180.8098511170083,181.33494998895068,6345666,181.33494998895068
2018-03-12,189.1064453125,189.63155528174468,184.10048199804748,184.8356248603361,20666810,184.8356248603361
2018-03-13,188.65133666992188,190.43666592053742,187.0760291863812,188.79135118130512,8647577,188.79135118130512
2018-03-14,187.67117309570312,188.37131232037555,185.74579577518085,187.67117309570312,8211627,187.67117309570312
2018-03-15,185.92080688476562,188.96639982892316,185.67575930413975,186.9359897399487,5771710,186.9359897399487
2018-03-16,182.38511657714844,186.51592177057918,181.2298970372832,186.51592177057918,21477001,186.51592177057918
2018-03-19,181.43997192382812,183.57538213845217,180.84485469164665,182.42016240162025,13423983,182.42016240162025
2018-03-20,181.4749755859375,182.00007445779534,180.28474112138284,180.739832727475,7769207,180.739832727475
2018-03-21,181.36993408203125,183.19028921592408,181.1248864889044,182.0700732322945,13418488,182.0700732322945
2018-03-22,180.8448486328125,183.05027713395646,180.5297826635119,182.03507196264565,8319663,182.03507196264565
2018-03-23,179.23452758789062,181.1949083710897,178.35935918034144,179.23452758789062,11616470,179.23452758789062
2018-03-26,180.70481872558594,182.03506764534106,176.78405703876274,177.0641193697167,12981125,177.0641193697167
2018-03-27,181.2649383544922,182.3851545003742,179.86467094580323,181.19493108611758,9107151,181.19493108611758
2018-03-28,178.88446044921875,181.29993283140996,178.0793103849237,180.63479728822395,12743051,180.63479728822395
2018-04-02,180.80982971191406,181.29992489294827,178.8494489877772,179.9346613307319,7299774,179.9346613307319
2018-04-03,180.98486328125,182.03506092593875,180.28472412168895,180.63479370146948,5294559,180.63479370146948
2018-04-04,181.0548858642578,181.89503956177253,180.0046771003848,181.68500668472038,8716184,181.68500668472038
2018-04-05,181.79002380371094,182.03506030460284,178.88445628663763,178.88445628663763,9464602,178.88445628663763
2018-04-06,182.63018798828125,183.4353491748269,182.07008550603504,182.38514037863519,6333848,182.38514037863519
2018-04-09,186.09585571289062,186.65595818778726,182.66520031751554,182.84022956725744,9572467,182.84022956725744
2018-04-10,186.7259979248047,188.12625418917847,185.60577072399795,186.48093921022195,15248015,186.48093921022195
2018-04-11,185.64076232910156,187.32108083213453,184.41553540349466,186.86600034936163,5433736,186.86600034936163
2018-04-12,183.4003448486328,185.6407770939708,183.01527159658917,185.60577346050883,6360898,185.60577346050883
2018-04-13,182.5601806640625,184.4855468144544,182.03507071881614,184.13547721584132,5183544,184.13547721584132
2018-04-16,185.15069580078125,185.46576180964595,182.03509482150858,182.3851644664733,5412918,182.3851644664733
2018-04-17,187.35609436035156,187.91619682623272,183.9254390201968,185.8158014845253,13716437,185.8158014845253
2018-04-18,192.78216552734375,195.26765668184296,187.63617613224335,188.12627141698195,24733011,188.12627141698195
2018-04-19,194.18240356445312,196.03776231290425,192.7121180172293,194.11239630676775,13317329,194.11239630676775
2018-04-20,193.3772430419922,195.51265301715412,191.48689175345154,193.23722852618445,11206130,193.23722852618445
2018-04-23,192.88714599609375,194.0773803154959,192.53708752064838,193.23722666084407,12198602,193.23722666084407
2018-04-24,193.2372283935547,195.23260166223415,192.2920305606279,193.2372283935547,8774762,193.2372283935547
2018-04-25,191.90692138671875,193.44721390665953,190.92673120324713,192.88711157019034,5118640,192.88711157019034
2018-04-26,194.81251525878906,195.40763242847677,191.13681244771124,192.2220248048297,21064135,192.2220248048297
2018-04-27,195.61770629882812,196.70291882185276,194.9175670398469,195.75774302634787,10107682,195.75774302634787
2018-04-30,197.0529327392578,198.73326214248485,195.7576987021882,195.7576987021882,6146923,195.7576987021882
2018-05-02,201.11375427246094,202.1289372264709,196.21280218284141,197.5080585613779,16690653,197.5080585613779
2018-05-03,199.5384521484375,202.82908198944023,198.1731884708612,201.28878905869914,9727173,201.28878905869914
2018-05-04,194.0424041748047,200.93875277820285,193.13224308195217,200.93875277820285,11324148,200.93875277820285
2018-05-07,197.613037109375,198.41817591265934,193.8673055094074,194.847495711868,6725168,194.847495711868
2018-05-08,197.92811584472656,200.20356254375756,197.43804284605474,198.24318179184877,6842664,198.24318179184877
2018-05-09,197.64808654785156,198.83832102059435,197.08798403925775,197.08798403925775,4376684,197.08798403925775
2018-05-10,196.14279174804688,198.8032895342489,194.14739621908936,198.10317255217845,5890656,198.10317255217845
2018-05-11,198.59329223632812,198.83832877240036,195.86276466384746,197.36804298804086,4042002,197.36804298804086
2018-05-14,199.39840698242188,201.1487438185095,197.43804836502073,198.138165348011,6728839,198.138165348011
2018-05-15,197.33306884765625,200.23862595814842,196.5279075167719,199.43346462726407,8077078,199.43346462726407
2018-05-16,200.13351440429688,202.19891671668302,195.72265861350112,196.00270977952454,18758524,196.00270977952454
2018-05-17,195.30262756347656,202.12894606194394,194.9525690514761,201.63885083155893,11169294,201.63885083155893
2018-05-18,197.64808654785156,199.92353349931233,193.2372515560403,195.02258107584663,16016090,195.02258107584663
2018-05-21,197.68309020996094,198.83830989026066,194.98757762259493,197.64807548414342,8909610,197.64807548414342
2018-05-22,195.16259765625,198.20819079003937,194.6725024644828,197.4380443728774,4913188,197.4380443728774
2018-05-23,191.45188903808594,195.6176872681885,191.1018305373051,195.33763602970248,8195839,195.33763602970248
2018-05-24,192.43206787109375,193.7973314447561,190.26164316698816,191.83695070418398,6524303,191.83695070418398
2018-05-25,194.43014526367188,196.358033652215,191.8953520978309,194.50156446189524,9600297,194.50156446189524
2018-05-28,196.572265625,198.14312606832587,194.501583892465,195.64401962228038,7266559,195.64401962228038
2018-05-29,195.6797332763672,198.32163292850848,194.53727489323853,196.21524154968313,9171106,196.21524154968313
2018-05-30,194.14454650878906,195.4297979584528,193.2520101512543,194.57297120189645,8313920,194.57297120189645
2018-05-31,193.96604919433594,194.7157697986079,192.5022949581113,194.35876429746108,13721531,194.35876429746108
2018-06-01,192.75216674804688,194.00173108287674,192.14523937907052,193.60901603585154,6862252,193.60901603585154
2018-06-04,192.00247192382812,194.18025977210075,191.0028293741628,192.96640487184158,8291604,192.96640487184158
2018-06-05,191.00282287597656,192.68078939232973,190.53868858892747,192.07386196284864,6011246,192.07386196284864
2018-06-06,193.0735321044922,193.60906303938387,191.2170625796365,191.35985574250006,7577818,191.35985574250006
2018-06-07,193.53762817382812,194.43016457334647,192.8593041309397,193.14491306322645,7059595,193.14491306322645
2018-06-08,191.2884521484375,193.85895528236043,190.64581505012654,193.5733463374424,7030323,193.5733463374424
2018-06-11,192.25238037109375,194.1445593849341,191.46695013474417,191.71687209885172,8903144,191.71687209885172
2018-06-12,192.96641540527344,196.07244939911507,192.25238174087005,192.28809134447124,8774931,192.28809134447124
2018-06-13,191.25271606445312,194.0731407782174,190.78860442192706,193.85892844177235,8118945,193.85892844177235
2018-06-14,190.82432556152344,192.00247085356347,189.93178919213022,190.288794688024,9522749,190.288794688024
2018-06-15,188.86073303222656,191.18132525930463,188.21810731834606,191.00282251677132,11231098,191.00282251677132
2018-06-18,188.89645385742188,189.57477793778278,188.14672188262963,188.82504596299054,6522996,188.82504596299054
2018-06-19,189.9674835205078,190.75291374561732,187.53978495433756,189.14635500739234,7618626,189.14635500739234
2018-06-20,188.32522583007812,190.64580689438657,187.82540454043854,190.25309178321686,9907628,190.25309178321686
2018-06-21,186.25454711914062,189.07496100503894,185.93323987382595,188.78935205035242,7412366,188.78935205035242
2018-06-22,189.32485961914062,190.50301628319002,185.64760778839812,186.04033421963453,17468481,186.04033421963453
2018-06-25,187.50411987304688,189.50340539272705,185.46913605903862,189.32489129142314,14142177,189.32489129142314
2018-06-26,189.07493591308594,190.03889146559627,187.1827683532725,187.39696938344568,10475574,187.39696938344568
2018-06-27,187.61119079589844,189.2177608314046,186.7186544016905,189.1463529413429,10423520,189.1463529413429
2018-06-28,186.00460815429688,188.503714414639,184.93356907976676,187.0756585436559,15200725,187.0756585436559
2018-06-29,190.0745849609375,191.0385179168764,185.86181369187423,186.93286413882018,11327082,186.93286413882018
2018-07-02,187.8253936767578,190.71721506886462,185.68330417574643,190.64579586757586,18794988,190.64579586757586
2018-07-03,189.53907775878906,190.46731248816207,186.46875331062205,188.14672000731446,10784961,188.14672000731446
2018-07-04,188.7893524169922,190.14600061180317,187.218491848335,190.14600061180317,8184810,190.14600061180317
2018-07-05,194.572998046875,195.50122150379553,188.14672859710325,188.93215888972594,16069118,188.93215888972594
2018-07-06,194.68008422851562,196.17954807751883,192.895011450606,194.75148080332744,13434995,194.75148080332744
2018-07-09,195.9296417236328,197.07210015989506,194.35878117472566,196.35806646593878,10158808,196.35806646593878
2018-07-10,197.8218231201172,198.14314168056765,195.00142054637104,196.71507427611758,11928591,196.71507427611758
2018-07-11,196.89356994628906,200.14241977984344,195.46552522298097,197.67902283118408,11800272,197.67902283118408
2018-07-12,197.9289093017578,198.6072333299302,195.1441939853013,196.893557143728,10284221,196.893557143728
2018-07-13,193.0735321044922,198.71435989015234,192.21670523832677,198.50014751619565,19306087,198.50014751619565
2018-07-16,193.93032836914062,195.14418321024561,192.57368038770431,193.00210506801378,10676970,193.00210506801378
2018-07-17,192.68081665039062,194.9300013139742,192.2881015086592,193.53764351516978,10419746,193.53764351516978
2018-07-18,191.7525634765625,193.71613911253436,191.07423940501408,193.57334595518753,7321779,193.57334595518753
2018-07-19,195.14418029785156,196.07242621478272,190.11028089797387,192.00245970155754,9301711,192.00245970155754
2018-07-20,195.64402770996094,196.21524559848206,193.25202734341076,195.1084967959346,6825663,195.1084967959346
2018-07-23,202.89141845703125,204.67649126992296,197.89320552907063,199.57117216281605,27059765,199.57117216281605
2018-07-24,203.9624481201172,204.92640368754135,202.46298431156038,203.14133095778212,12577993,203.14133095778212
2018-07-25,204.3194580078125,204.89067579923469,202.2130669435795,202.96278746611404,13814116,202.96278746611404
2018-07-26,205.0692138671875,207.88963897153275,202.9271354654102,204.9264207095546,21495638,204.9264207095546
2018-07-27,216.02957153320312,219.31410832043696,210.63864333410302,214.2087890641841,78783846,214.2087890641841
2018-07-30,214.95851135253906,216.77929383546726,214.2087907005454,215.6368580553511,17738557,215.6368580553511
2018-07-31,212.5664825439453,215.17267202736792,211.03130937484386,214.74427002757045,15124149,214.74427002757045
2018-08-01,215.35121154785156,216.31516712885033,211.4240605389418,212.8164181929478,15187911,212.8164181929478
2018-08-02,213.63758850097656,216.7079131726126,212.2809176253731,214.56581198307867,10226827,214.56581198307867
2018-08-03,217.02920532226562,218.06453486927654,212.8878192452438,214.20878035314675,12950643,214.20878035314675
2018-08-06,215.49404907226562,219.13559152344382,214.2087974642227,217.77894333430436,7979881,217.77894333430436
2018-08-07,214.9942169189453,217.20771448842387,214.03028391886855,216.31517806584833,7465742,216.31517806584833
2018-08-08,214.88710021972656,215.92245237628697,214.20877619251686,214.38727894236274,6690368,214.38727894236274
2018-08-09,215.99383544921875,217.4932991875836,214.24447240262188,215.4583046034965,9576528,215.4583046034965
2018-08-10,217.63613891601562,219.1356029753706,215.02994858801375,215.63687613320474,15347074,215.63687613320474
2018-08-13,218.45724487304688,219.77820595007876,216.45795977148262,217.06488722229025,10341087,217.06488722229025
2018-08-14,219.849609375,221.49188902946014,219.09988875337922,219.20699493213354,12790249,219.20699493213354
2018-08-16,219.52830505371094,220.27804835353894,217.85033831745346,219.84962361078007,19393491,219.84962361078007
2018-08-17,224.02670288085938,225.1334517424447,219.77823283515696,219.77823283515696,26392504,219.77823283515696
2018-08-20,223.7053680419922,224.91922300379508,222.2773233483947,224.34800512635607,19958265,224.34800512635607
2018-08-21,223.41978454589844,226.3473161030601,222.77717001801483,224.56224306053747,14143291,224.56224306053747
2018-08-23,222.7771759033203,225.91889729966582,219.45692909427623,224.20522079726683,11745180,224.20522079726683
2018-08-24,221.63473510742188,222.77719374373248,219.20704727846748,222.0631599247465,5655583,222.0631599247465
2018-08-27,223.77676391601562,224.8120933822139,221.7060597243038,222.20588097236222,5482067,222.20588097236222
2018-08-28,222.5272216796875,225.4904398639008,222.0631099850697,224.20518833063164,6864300,224.20518833063164
2018-08-29,223.3483428955078,225.2405217491699,221.3490578705322,222.5629127256471,10748094,222.5629127256471
2018-08-30,228.3822784423828,228.91780938339886,223.84819945053957,223.84819945053957,25934792,223.84819945053957
2018-08-31,228.3822784423828,230.3458541766723,226.49009929034162,229.91745205352106,18781195,229.91745205352106
2018-09-03,223.63400268554688,230.59579225643506,222.09885159690458,230.59579225643506,9463966,230.59579225643506
2018-09-04,221.06346130371094,222.91993066073636,219.20699194668555,222.7771375107817,11615187,222.7771375107817
2018-09-05,221.52761840820312,224.52654672807088,220.81358462304453,221.63472460746013,10529696,221.63472460746013
2018-09-06,221.92022705078125,222.59855090063348,219.95665205656343,222.34865164212079,7902786,222.34865164212079
2018-09-07,221.67041015625,223.6339858800551,219.9924433895746,222.4915500515363,7465327,222.4915500515363
2018-09-10,218.88563537597656,221.88456255976996,218.1716018613131,221.49184752115337,10006954,221.49184752115337
2018-09-11,212.20950317382812,219.02847606593198,211.03135780212907,218.95707948785756,27008217,218.95707948785756
2018-09-12,219.06417846679688,219.63539633193065,210.92424468483227,212.60221130719995,20171661,212.60221130719995
2018-09-14,219.31410217285156,220.38514133592156,217.8146382926897,219.2069959935786,13317349,219.2069959935786
2018-09-17,215.6368865966797,218.5643956429528,215.27985839589238,217.7789652827496,6049990,217.7789652827496
2018-09-18,216.52940368652344,217.70754912090408,213.70897846143424,215.77966037304213,8515415,215.77966037304213
2018-09-19,213.95887756347656,218.2430340923258,212.7807096254181,217.42191691443648,6387203,217.42191691443648
2018-09-21,217.02920532226562,218.92138429263386,214.4943892843794,214.4943892843794,16966413,214.4943892843794
2018-09-24,212.74505615234375,218.74288981495764,208.85359148387835,217.77895670714983,15009283,217.77895670714983
2018-09-25,215.02992248535156,215.8867492882596,208.74645804171377,211.9952851277738,13785151,211.9952851277738
2018-09-26,209.3176727294922,216.35085769008958,206.88998550998116,216.35085769008958,20657879,216.35085769008958
2018-09-27,209.42477416992188,210.71002564051153,206.71147808182084,209.5675899465024,12550275,209.5675899465024
2018-09-28,212.60223388671875,214.20880410398613,208.35376379037888,210.63865812324175,25554548,210.63865812324175
2018-10-01,212.1381072998047,216.31518052041545,209.49618497602026,214.81571659791464,9373133,214.81571659791464
2018-10-03,210.7814483642578,214.2087781331897,210.38871062951623,212.06669985631467,7861709,212.06669985631467
2018-10-04,204.99783325195312,211.1384826202036,203.6054753934741,209.81752134610082,8417940,209.81752134610082
2018-10-05,197.4290771484375,204.21236231582685,196.42943464735575,203.8553342056361,18301682,203.8553342056361
2018-10-08,195.07278442382812,199.49975642798535,192.18096312390915,199.2141475209098,17063274,199.2141475209098
2018-10-09,191.7168731689453,196.71506355273533,191.18134226405422,196.71506355273533,10946626,196.71506355273533
2018-10-10,192.85931396484375,193.60905725127793,190.78863212793618,192.7165208062491,11921765,192.7165208062491
2018-10-11,189.3605499267578,192.28806951473337,188.25380126702657,189.2177454730552,11018554,189.2177454730552
2018-10-12,196.50086975097656,198.25025578574977,190.8600417485212,191.00285754653495,13942941,191.00285754653495
2018-10-15,201.71324157714844,202.49867168164187,197.07205751523563,199.17842590656466,18623988,199.17842590656466
2018-10-16,201.82040405273438,202.60583437638346,197.32201186574764,202.07030341495798,12325066,202.07030341495798
2018-10-17,204.53366088867188,208.24662203151377,201.03493471849058,202.7129012324664,15896854,202.7129012324664
2018-10-19,206.67576599121094,208.17522979378356,203.31983289340207,203.49833563973388,8341467,203.49833563973388
2018-10-22,205.99745178222656,209.2819884637687,205.1406023515967,208.49655823879772,12965700,208.49655823879772
2018-10-23,204.21240234375,207.92534153583907,202.46301630912876,204.21240234375,11261603,204.21240234375
2018-10-24,205.46189880371094,206.81854675017416,204.46225632853051,206.14022277694255,9024700,206.14022277694255
2018-10-25,205.31912231445312,206.71147997280065,203.14133445187457,204.2123735822206,9953333,204.2123735822206
2018-10-26,200.57083129882812,206.92569284747685,197.07210459021238,206.85429626537447,22302628,206.85429626537447
2018-10-29,202.42727661132812,203.67681834234267,199.178427377309,201.28481841384783,11779416,201.28481841384783
2018-10-30,199.17845153808594,202.6772004908513,198.50012750870124,202.24879841577933,7110853,202.24879841577933
2018-10-31,199.99960327148438,200.642240366901,194.82288742271618,199.60688814528322,14021856,199.60688814528322
2018-11-01,198.0717315673828,201.2134524869434,196.21523954249727,199.92820096260863,9816770,199.92820096260863
2018-11-02,202.24880981445312,204.1766758350784,198.71435106053963,198.71435106053963,12093152,198.71435106053963
2018-11-05,199.64259338378906,203.6768507401532,198.78574394197022,203.6768507401532,7665505,203.6768507401532
2018-11-06,198.00030517578125,201.24915478659926,197.14347840053915,200.71362390853616,10142476,200.71362390853616
2018-11-07,199.9639129638672,200.64223702239306,199.07137654377314,200.64223702239306,994001,200.64223702239306
2018-11-09,197.96463012695312,199.71399338455737,197.00067448838115,199.21417207814756,15613827,199.21417207814756
2018-11-12,195.53692626953125,198.64296038689398,195.10850152791954,198.3573514357065,7318920,198.3573514357065
2018-11-13,197.6790008544922,198.4287214221722,195.03707880817848,195.60829663399736,6958821,195.60829663399736
2018-11-14,197.3933868408203,198.78574455843395,196.10813530376615,198.5715548269749,7182329,198.5715548269749
2018-11-15,196.0010223388672,199.39266513664742,195.28701133273168,197.67901156633124,12621945,197.67901156633124
2018-11-16,197.4647979736328,198.71433985618881,196.53655198995813,196.9292670927322,13122152,196.9292670927322
2018-11-19,203.14137268066406,203.49837824807727,197.42912519440995,198.03605276274303,17364041,198.03605276274303
2018-11-20,202.6772003173828,204.67648543153757,201.21344608368344,203.49834012419473,8096904,203.49834012419473
2018-11-21,201.17774963378906,203.35553764058244,199.92820767058285,203.14134790405663,5867663,203.14134790405663
2018-11-22,200.28518676757812,203.14132110032554,199.64257238347022,201.35624845718715,6937634,201.35624845718715
2018-11-26,203.9624481201172,204.4622693896361,200.42801226187098,200.82072735723168,9292657,200.82072735723168
2018-11-27,203.39126586914062,204.53370175386522,201.9275114057138,204.28380239020518,7146777,204.28380239020518
2018-11-28,201.4990692138672,205.60474590768013,200.4994265863242,203.78396341544246,9197861,203.78396341544246
2018-11-29,205.31912231445312,206.56866419491365,202.39159121987106,202.53440699775805,14183469,202.53440699775805
2018-11-30,204.06951904296875,207.0684461420427,203.35548554847665,206.71144070962401,8972623,206.71144070962401
2018-12-03,202.03460693359375,206.71150167783364,201.74899797748935,205.10493149879272,8895477,205.10493149879272
