Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-20,625.6685791015625,628.8223951265026,617.1775359574932,627.8034817949775,1467224,627.8034817949775
2019-03-22,617.4685668945312,641.9227798785225,614.702936885898,625.814083772641,2431895,625.814083772641
2019-03-25,618.4874267578125,621.2531157567416,608.4437615623009,610.3845710090706,748182,610.3845710090706
2019-03-26,634.8388671875,636.342982865094,616.207082149195,616.207082149195,2038545,616.207082149195
2019-03-27,648.7156372070312,658.516702424693,636.5855766758601,641.3890924919662,4903592,641.3890924919662
2019-03-28,664.0479736328125,667.0076963416466,650.5108152176721,652.0634983901538,4373710,652.0634983901538
2019-04-01,659.6812744140625,669.8220180065387,656.5274583205874,661.7676687520425,1113679,661.7676687520425
2019-04-02,658.6622924804688,662.6894963028133,649.3464296043139,659.3900961185687,934378,659.3900961185687
2019-04-03,643.4268798828125,662.8834839470999,640.5641739255974,662.7864671602686,740526,662.7864671602686
2019-04-04,630.0353393554688,643.3298974456204,627.415234454243,640.4671913355554,1599956,640.4671913355554
2019-04-05,651.1901245117188,653.8587376925295,631.2483178608762,631.2483178608762,1408867,631.2483178608762
2019-04-08,636.5370483398438,655.4114337808643,632.5583530729664,655.2173409726832,971015,655.2173409726832
2019-04-09,648.3275146484375,649.540520819557,632.4129092206394,637.5560435404228,905333,637.5560435404228
2019-04-10,654.101318359375,659.0989265780935,645.416183888681,648.1333646069005,917932,648.1333646069005
2019-04-11,644.9309692382812,654.7320926909887,639.3511419596981,653.8587047297754,779214,653.8587047297754
2019-04-12,647.5995483398438,653.9071788458808,645.3191210022588,645.3191210022588,487732,645.3191210022588
2019-04-15,649.0067138671875,654.4895246404664,646.2895922919021,650.8505066658498,470345,650.8505066658498
2019-04-16,660.1663818359375,662.1071914601671,648.618600109057,650.1712241169168,1021695,650.1712241169168
2019-04-18,655.4598999023438,666.1343521469546,648.3273894561614,663.9509414605569,3414687,663.9509414605569
2019-04-22,660.9426879882812,662.6894640176705,643.5239691480829,656.9155435909444,1681191,656.9155435909444
2019-04-23,653.4220581054688,666.5710907240539,651.0446136931608,660.8456786273883,1683991,660.8456786273883
2019-04-24,652.8399047851562,659.2445535151567,647.9393718235392,657.6434209470643,1305166,657.6434209470643
2019-04-25,646.2411499023438,654.635116683832,644.7370341649731,651.6268852090909,1051963,651.6268852090909
2019-04-26,650.0741577148438,651.6752899953523,640.4671271165732,651.3356720285548,835728,651.3356720285548
2019-04-30,658.75927734375,661.7190593782776,644.5428825058909,650.171218521961,1337000,650.171218521961
2019-05-02,642.8446655273438,664.9213745185974,641.4860751286665,658.6622517720189,1360050,658.6622517720189
2019-05-03,652.30615234375,654.0528692288659,643.3784158734987,645.6103351838586,1294837,645.6103351838586
2019-05-06,644.3972778320312,650.6564004652662,641.0008611256503,646.2895789856335,889968,646.2895789856335
2019-05-07,646.2411499023438,656.4789096708116,642.2139459075898,648.2304680858864,897661,648.2304680858864
2019-05-08,633.480224609375,647.8422034185401,631.2968138679166,646.0954866711348,971817,646.0954866711348
2019-05-09,642.2623901367188,644.542876943168,629.1134170049588,630.0838218003479,887749,630.0838218003479
2019-05-10,655.0232543945312,656.8670472465732,639.4967772533275,640.4671820746528,911404,640.4671820746528
2019-05-13,639.98193359375,657.7888370916824,637.6529384987023,655.3143168211977,753274,655.3143168211977
2019-05-14,631.9276123046875,639.8363758210578,614.3147416409138,639.4967578354302,2811150,639.4967578354302
2019-05-15,632.946533203125,642.4079800390475,625.1347863792276,630.1809032041481,868431,630.1809032041481
2019-05-16,614.1693115234375,630.1809930674832,606.7456900251258,630.1809930674832,2245220,630.1809930674832
2019-05-17,636.3429565429688,640.3701602110892,612.6650553986833,616.0129638514956,2710158,616.0129638514956
2019-05-20,660.1178588867188,667.4929116046612,652.1120193632855,654.052828944724,2278726,654.052828944724
2019-05-21,650.0741577148438,668.4632801179499,645.1250580134782,664.7272455679586,1396232,664.7272455679586
2019-05-22,647.1144409179688,654.9262472274722,642.4080011569084,650.1227314455671,520824,650.1227314455671
2019-05-23,654.101318359375,666.1828694990372,650.2682077014925,655.0232147295704,2189867,655.0232147295704
2019-05-24,647.7453002929688,659.8753620962079,640.4672632110253,656.7700544288152,1471296,656.7700544288152
2019-05-27,677.6336059570312,680.6418961344233,647.8421691269575,649.8800545817336,3857944,649.8800545817336
2019-05-28,680.6904296875,695.1979926726639,671.7626940636449,683.067933191558,5037597,683.067933191558
2019-05-29,665.7462768554688,683.8443521238157,664.3391778897919,681.709449475425,1268838,681.709449475425
2019-05-30,671.8112182617188,676.3721325796819,662.2042464639403,666.668084766487,2045024,666.668084766487
2019-05-31,667.0076904296875,681.9034390851216,660.2148570859057,674.4313105612002,1381840,674.4313105612002
2019-06-03,675.0134887695312,676.4205874368395,663.1745987574832,665.1154081665144,822894,665.1154081665144
2019-06-04,670.7922973632812,685.0087509374398,668.8029794302437,673.4124020884362,1715553,673.4124020884362
2019-06-06,647.3570556640625,676.4692013403743,644.3488243023684,674.5283916286202,1859180,674.5283916286202
2019-06-07,648.7640991210938,656.4303205190531,642.8931620904069,649.8800883015282,736232,649.8800883015282
2019-06-10,649.8316040039062,659.34155928584,639.4967690970808,655.0232460402572,1095860,655.0232460402572
2019-06-11,649.6375122070312,654.392460240991,648.278921780866,652.5487266384059,559398,652.5487266384059
2019-06-12,639.1085205078125,648.0847641061177,637.5558966580054,648.0847641061177,687497,648.0847641061177
2019-06-13,620.2343139648438,637.992711744367,613.2958952557881,635.6152078995905,1946925,635.6152078995905
2019-06-14,607.3764038085938,621.9809845826782,605.0959169319962,621.9809845826782,1369147,621.9809845826782
2019-06-17,602.9125366210938,607.6190357992383,585.6393417024752,607.0852657352659,2270934,607.0852657352659
2019-06-18,608.2982177734375,616.2070404885538,602.1361710600751,605.4840794250265,1377597,605.4840794250265
2019-06-19,604.7562866210938,620.4282886923155,601.7479961868195,611.8402298553383,1183513,611.8402298553383
2019-06-20,605.9207763671875,608.443805137158,587.58010209019,604.562185965629,1868018,604.562185965629
2019-06-21,593.8392944335938,607.4249631258556,584.960065846768,606.5030666188319,3332898,606.5030666188319
2019-06-24,600.1954345703125,604.3196554222508,591.946992866436,592.8203809736666,1418827,592.8203809736666
2019-06-25,604.3681030273438,606.2604042501167,599.7101717912319,602.4272934098964,934129,602.4272934098964
2019-06-26,614.2177734375,617.1774964410222,602.2332377727805,603.5433198827025,1693183,603.5433198827025
2019-06-27,618.633056640625,622.4176590315968,609.608303895394,615.2366398590686,2632416,615.2366398590686
2019-06-28,619.7490234375,627.4636938936167,610.3845938154229,619.7975318297209,1395387,619.7975318297209
2019-07-01,631.9306030273438,634.90289169872,620.52865124967,623.5009399210463,1484797,623.5009399210463
2019-07-02,636.4133911132812,638.0213807808442,627.7401563217213,631.3458503976135,823365,631.3458503976135
2019-07-03,635.39013671875,639.1908070341758,629.5429882213382,637.6802460881281,1412332,637.6802460881281
2019-07-04,637.4854125976562,646.1099331622377,634.2207188761691,635.2927318290061,1477866,635.2927318290061
2019-07-05,616.8255004882812,642.1144316180329,615.8022613170768,638.1188441434264,1949855,638.1188441434264
2019-07-08,611.0269775390625,626.619372500187,604.7899957625061,612.9273125710029,1758295,612.9273125710029
2019-07-09,611.465576171875,615.7047351108205,604.4977003045858,610.7346825975554,1386907,610.7346825975554
2019-07-10,610.6371459960938,622.7212759250879,608.4444654470617,612.1964211857876,1411076,612.1964211857876
2019-07-11,618.8231811523438,623.5496021296683,612.4887706366111,612.4887706366111,935527,612.4887706366111
2019-07-12,624.5729370117188,631.8330988259828,618.8232171859147,621.7467914403363,1150677,621.7467914403363
2019-07-15,590.659423828125,630.5175096688513,588.0282546022855,630.5175096688513,4407005,630.5175096688513
2019-07-16,563.811279296875,593.2906528317227,558.4026788584363,586.6638964620919,9743978,586.6638964620919
2019-07-17,575.018310546875,580.7193159601298,551.1424544332376,568.1479230306373,9601693,568.1479230306373
2019-07-18,564.980712890625,582.0348956859435,560.741554102182,576.918640847348,3708761,576.918640847348
2019-07-19,487.6521911621094,574.6772713601781,483.7540920645063,567.1734187012379,28363449,567.1734187012379
2019-07-22,465.82281494140625,482.68208065724866,457.10080682416935,482.3897351380672,13755701,482.3897351380672
2019-07-23,455.2492370605469,473.52157636571815,449.25591571647783,467.7718862123847,7989915,467.7718862123847
2019-07-24,444.6756286621094,464.9944755166402,436.97688913477043,455.24922807946814,6250325,455.24922807946814
2019-07-25,443.36004638671875,451.7409354347463,433.03007810085006,445.06546469721144,8801161,445.06546469721144
2019-07-26,444.9679870605469,454.46960295158294,441.45969216813756,442.92147922829696,4438657,442.92147922829696
2019-07-29,438.00018310546875,449.5970222734544,434.68677499449853,449.5970222734544,2798936,449.5970222734544
2019-07-30,388.5430603027344,443.36008180480536,375.2895167115395,438.92597599922203,23721723,438.92597599922203
2019-07-31,393.6105651855469,399.8962621120834,372.0248465715325,385.1809315190523,15930595,385.1809315190523
2019-08-01,385.3758239746094,397.4111808353528,377.23853637060574,384.9372759414069,6268517,384.9372759414069
2019-08-02,397.07012939453125,404.13543397635465,378.895218643663,383.6704138083144,6013347,383.6704138083144
2019-08-05,379.0901184082031,393.51307245672876,372.4633621675582,393.51307245672876,5470005,393.51307245672876
2019-08-06,385.0834655761719,389.2251959417997,375.1433305427469,375.1433305427469,4145312,375.1433305427469
2019-08-07,354.1910095214844,389.7124165321216,351.07251862583996,387.3735632304549,8296473,387.3735632304549
2019-08-08,357.60186767578125,365.44677999018313,343.51997319077213,352.7779582838568,10706558,352.7779582838568
2019-08-09,374.3636474609375,389.51752398134,359.5996046021287,362.5231786232842,10046237,362.5231786232842
2019-08-13,361.69488525390625,379.52870751398075,358.08916122153147,377.38474098868073,4641256,377.38474098868073
2019-08-14,378.9439392089844,384.69362904658095,357.2607644242183,363.9849789712425,5363519,363.9849789712425
2019-08-16,386.78887939453125,388.4455834172734,370.6117620917888,377.0923756735878,4475951,377.0923756735878
2019-08-19,390.1510009765625,401.9914710859768,387.61723060472065,390.78443613448894,7335338,390.78443613448894
2019-08-20,380.162109375,395.31595727973917,375.3869440674716,390.3458751269504,6306979,390.3458751269504
2019-08-21,362.766845703125,380.0646603739926,360.23307535260454,380.0646603739926,4371595,380.0646603739926
2019-08-22,340.4502258300781,368.12672265763507,335.23651249298865,362.52320537032494,6763389,362.52320537032494
2019-08-23,345.17669677734375,351.75473919108936,329.6330142888086,335.2365319005179,6928730,335.2365319005179
2019-08-26,366.1777038574219,369.9296303905487,343.6661743987984,360.476727669698,5868821,360.476727669698
2019-08-27,347.6617126464844,374.70477508780164,345.12794228954095,368.3703640655111,9239151,368.3703640655111
2019-08-28,305.8545837402344,349.8056537584493,278.81152325358863,343.5199575330674,34931359,343.5199575330674
2019-08-29,311.06829833984375,323.9320066268976,290.79816659215805,305.0262332609847,35720452,305.0262332609847
2019-08-30,318.864501953125,322.56768401250173,305.51350132301906,315.7460109367087,15090251,315.7460109367087
2019-09-03,307.3651123046875,324.9065584953941,303.71064434829026,312.82245706760125,12199822,312.82245706760125
2019-09-04,316.6230773925781,318.47466842315123,301.32305704506905,306.0007638317943,11967960,306.0007638317943
2019-09-05,313.69952392578125,319.4492142382556,310.33743124465457,314.72279279927443,6765006,314.72279279927443
2019-09-06,327.87884521484375,330.26641287122743,308.9243280191902,317.35396067484174,11358527,317.35396067484174
2019-09-09,351.2187194824219,356.33497450048475,325.58873004989454,329.3893706867141,19324883,329.3893706867141
2019-09-11,368.6139831542969,371.0990093469236,350.24418584484624,353.7524808592459,13954147,353.7524808592459
2019-09-12,357.6993103027344,373.1455340871621,354.82448003215484,371.34265728756765,10141213,371.34265728756765
2019-09-13,361.69488525390625,362.91304129324993,347.66173362869426,360.42801486904386,9377590,360.42801486904386
2019-09-16,350.6340026855469,359.8432737194449,348.34389325290095,358.430200897478,6512517,358.430200897478
2019-09-17,342.3992919921875,357.4556822009938,340.2066112077863,351.9983671519267,5951420,351.9983671519267
2019-09-18,340.01165771484375,348.831123985834,337.4778875778705,344.9817395719579,5161056,344.9817395719579
2019-09-19,323.6396789550781,341.8632741348807,316.18457048424364,341.47347017865366,8199527,341.47347017865366
2019-09-20,373.19427490234375,388.25066484895854,317.402731470799,324.5167504402516,23179162,324.5167504402516
2019-09-23,388.2019348144531,404.42776573256396,376.1665483681197,376.9461562614298,14154555,376.9461562614298
2019-09-24,390.784423828125,396.14430994048087,375.38694471050235,392.73347332352716,8140651,392.73347332352716
2019-09-25,373.9251403808594,393.318176019613,368.0779921637397,386.0579550873025,8431771,386.0579550873025
2019-09-26,374.4611511230469,391.36916220311025,370.31942075929163,376.26402793529707,10083072,376.26402793529707
2019-09-27,356.9197082519531,378.79780192345174,351.1700178759217,374.2662378081435,7475139,374.2662378081435
2019-09-30,320.4725036621094,356.14011920823765,312.43267362975064,354.727046276192,16155044,354.727046276192
2019-10-01,291.7239990234375,329.97409666235467,250.50158295958013,323.05496477200103,42598532,323.05496477200103
2019-10-03,304.0517272949219,311.4581214719279,284.7074047225223,292.357430091271,27052594,292.357430091271
2019-10-04,295.0860900878906,316.72055199729897,291.5290806057943,308.92435379428855,14897725,308.92435379428855
2019-10-07,294.9399108886719,299.27655794059353,283.09944107404937,296.9377044787145,10301440,296.9377044787145
2019-10-09,301.7128601074219,304.0517134939639,273.6465302485138,296.79149241351905,20701883,296.79149241351905
2019-10-10,281.1503601074219,299.9586738615363,275.93664730818335,299.17906604152,16215356,299.17906604152
2019-10-11,259.6621398925781,284.5612361605739,241.77960420637785,281.0529409996081,32361125,281.0529409996081
2019-10-14,252.30445861816406,271.25897741191034,249.08853875265635,259.22359047743095,23405045,259.22359047743095
2019-10-15,257.3232421875,267.9942998408532,235.29899228625567,252.49936263444533,37422869,252.49936263444533
2019-10-16,251.86593627929688,266.5325220306321,247.91909315468882,258.2490615653291,21728117,258.2490615653291
2019-10-17,282.8070983886719,286.02301821358816,246.89585488980754,248.50381480226568,30328703,248.50381480226568
2019-10-18,287.7284240722656,291.38289177851794,272.96438048703317,277.739545675176,22471544,277.739545675176
2019-10-22,279.6398620605469,290.4083476181188,274.8159531151326,288.4592983052455,18285859,288.4592983052455
2019-10-23,252.548095703125,263.85258931911824,224.67669537483624,251.71974367597946,55032341,251.71974367597946
2019-10-24,245.2878875732422,260.19811988922254,240.41526360527922,255.61784146328273,16980368,255.61784146328273
2019-10-25,253.717529296875,256.30001398404835,241.6821424640456,245.6776999608735,12491819,245.6776999608735
2019-10-27,252.64553833007812,256.78726846663676,250.64777451320376,254.4484150434306,1110136,254.4484150434306
2019-10-29,269.358642578125,276.1316016784369,251.42739261847782,256.3000165064328,16133901,256.3000165064328
2019-10-30,281.1016845703125,283.586710862226,266.2401816814845,269.3586431321077,14528128,269.3586431321077
2019-10-31,302.20013427734375,316.7205472654883,274.2312617458449,281.6376558760803,33504689,281.6376558760803
2019-11-01,302.54119873046875,316.52560409305346,295.573323478011,304.0517000880581,19035303,304.0517000880581
2019-11-04,301.7615966796875,308.92435986754595,292.35743836045356,296.15807911111216,11952222,296.15807911111216
2019-11-05,291.4803466796875,308.14472516703694,288.4593141309648,304.9775198598557,10999661,304.9775198598557
2019-11-06,296.93768310546875,299.9586858337074,288.8491103843355,290.4083558267339,9234744,290.4083558267339
2019-11-07,300.5921936035156,311.2632225731686,298.6918583022749,298.78931673261957,10313805,298.78931673261957
2019-11-08,315.6485595703125,324.27310952833426,297.57113741151875,300.15362204275567,23684769,300.15362204275567
2019-11-11,334.8467102050781,337.62411169190784,310.9708538188798,314.8689528207081,19685006,314.8689528207081
2019-11-13,324.1269226074219,343.7635894515984,320.42371088689634,336.5033685083035,21763110,336.5033685083035
2019-11-14,309.89886474609375,327.440309920401,306.24439700144643,326.465785188495,16624413,326.465785188495
2019-11-15,309.8013916015625,320.95971114764035,308.14471748013665,312.82242407492333,10046670,312.82242407492333
2019-11-18,315.4049377441406,317.59761848972187,303.4670092404204,311.7017554921022,13153241,311.7017554921022
2019-11-19,314.5278625488281,319.4004862908704,311.0195675065307,315.74601848433866,11081950,315.74601848433866
2019-11-20,335.86993408203125,339.4756873914352,315.74600484473757,316.47689837447075,21515989,316.47689837447075
2019-11-21,326.36834716796875,350.244204592101,324.8091015514267,339.6218902983715,21150686,339.6218902983715
2019-11-22,350.1467590332031,353.7525127952149,324.02950552178777,326.46581759338017,23261684,326.46581759338017
2019-11-25,351.6085510253906,357.6506169406059,346.2486643954905,355.7015672570059,16441956,355.7015672570059
2019-11-26,338.3550109863281,354.7270151752871,334.8467158772267,352.77796564135696,13009441,352.77796564135696
2019-11-27,358.18658447265625,361.74362384562795,344.2508914902659,346.4435723277835,23618238,346.4435723277835
2019-11-28,371.2939147949219,381.2340787406033,354.7269947122088,362.52319239819144,33059498,362.52319239819144
2019-11-29,364.6184387207031,375.9229320619076,356.9684132867758,372.1710057290759,18571094,372.1710057290759
2019-12-02,363.88751220703125,367.590723862009,352.8753951390991,363.44899394192595,16548107,363.44899394192595
2019-12-03,356.6273498535156,371.58628121278576,346.3460957327537,368.370361382485,17459355,368.370361382485
2019-12-04,363.4002990722656,365.15446159062134,351.46237003901655,357.309518953261,12443725,357.309518953261
2019-12-05,356.1888427734375,365.3006563272975,353.02163692114294,363.4977793556558,9627539,363.4977793556558
2019-12-06,329.92535400390625,360.5741703824708,325.6374508987366,358.13785842042705,24014739,358.13785842042705
2019-12-09,326.6119384765625,337.0880787199291,316.9641501539537,330.51003717176866,24248045,330.51003717176866
2019-12-10,312.57879638671875,325.83233820648167,309.4115911232524,316.7205263466363,18086321,316.7205263466363
2019-12-11,316.1846008300781,321.3982850077533,305.22119622071534,313.7970030413171,17794514,313.7970030413171
2019-12-12,326.0272521972656,328.9021121850112,314.08932368092076,318.0848812140103,14262633,318.0848812140103
2019-12-13,336.6008605957031,339.6218934293285,326.076004632255,326.076004632255,14824345,326.076004632255
2019-12-16,327.6839599609375,337.9164702348106,323.54222961198883,337.1855766438197,10771435,337.1855766438197
2019-12-17,331.9718322753906,334.0670544271154,327.6839295541585,328.1224775641134,10547010,328.1224775641134
2019-12-18,333.6772766113281,336.35721973936035,324.51674968535434,330.89987505788577,8511977,330.89987505788577
2019-12-19,333.6285705566406,335.7237929243969,326.12471771568653,331.72823530441013,10698542,331.72823530441013
2019-12-20,334.06707763671875,342.44799656602316,330.1689785756596,331.33842019003157,13890320,331.33842019003157
2019-12-23,325.49127197265625,338.16009393566384,324.07819916534345,332.80020772054525,9747163,332.80020772054525
2019-12-24,325.5887451171875,329.1944690717461,324.17567224598963,326.4658114985592,8348658,326.4658114985592
2019-12-26,324.1269226074219,328.3173669399775,319.4491861825686,326.9043239627826,8817639,326.9043239627826
2019-12-27,327.976318359375,331.9231617495413,325.00402953553976,325.4912919486365,7035050,325.4912919486365
2019-12-30,336.2110290527344,338.16007849651834,326.0759778930846,328.2199144371664,10053529,328.2199144371664
2019-12-31,336.06488037109375,338.84228197551005,332.8976747980186,333.2874787666775,7075944,333.2874787666775
2020-01-01,339.0859069824219,342.0581956468314,336.21104700329585,337.18557177721846,7055518,337.18557177721846
2020-01-02,360.1356201171875,362.9130216848541,336.21104869319026,338.16009825083194,13364375,338.16009825083194
2020-01-03,348.49005126953125,358.52764414644014,346.68717456131196,357.6505778327519,9763249,357.6505778327519
2020-01-06,328.2686767578125,345.95629549494964,326.3196272057283,345.95629549494964,9585680,345.95629549494964
2020-01-07,335.23651123046875,342.83779232161726,331.5333291071164,334.2619864885197,15484836,334.2619864885197
2020-01-08,337.1855773925781,339.816806222043,325.53999425420767,326.4658047009066,11093126,326.4658047009066
2020-01-09,346.29736328125,351.46233237257803,343.5199618966123,345.95627368311307,8506943,345.95627368311307
2020-01-10,339.37823486328125,348.7823924943805,336.5521191139542,346.39482476655866,8850157,346.39482476655866
2020-01-13,349.1235046386719,350.8289230144365,340.59641275984876,341.8145687425378,6192087,341.8145687425378
2020-01-14,347.5155029296875,355.701504201644,343.7148626684362,348.8798315183248,7805838,348.8798315183248
2020-01-15,341.5221862792969,349.65944357179615,335.82121094864226,349.65944357179615,7447505,349.65944357179615
2020-01-16,337.4779052734375,345.46902003056516,336.308493430532,344.73812647619866,6328216,344.73812647619866
2020-01-17,335.0415954589844,339.13461128433204,332.31293806884264,339.13461128433204,6402710,339.13461128433204
2020-01-20,319.790283203125,338.69605695807644,316.72053626123534,337.1368411870518,11235136,337.1368411870518
2020-01-21,332.60528564453125,333.96964408813903,313.16353470474286,315.84347777018854,15717772,315.84347777018854
2020-01-22,330.5588073730469,336.55212864254196,324.0294796465215,333.92089991928304,10434323,333.92089991928304
2020-01-23,330.80242919921875,337.86773344269477,316.76924939248295,321.59315866856514,22940771,321.59315866856514
2020-01-24,321.3008117675781,331.24094605783046,319.30301824944047,330.70496935840544,12712799,330.70496935840544
2020-01-27,327.63525390625,329.87664907927143,318.8645305924732,321.2033841947863,8528531,321.2033841947863
2020-01-28,330.8511657714844,333.8721985645532,325.4912794335075,328.4148537996767,7232941,328.4148537996767
2020-01-29,326.806884765625,334.9928868154146,325.6861872377605,333.7747308633585,5576532,333.7747308633585
2020-01-30,314.1380310058594,327.44028670523295,311.8478921002218,326.9043100367387,8267534,326.9043100367387
2020-01-31,310.19122314453125,319.0594045209886,308.1934592572579,317.4027302520667,5843485,317.4027302520667
2020-02-03,304.5389709472656,306.9752827148438,289.5800107463092,293.33193681640626,8919792,293.33193681640626
2020-02-04,310.72723388671875,313.5046354741541,299.17910922746836,306.97530751352616,6802590,306.97530751352616
2020-02-05,309.6552429199219,315.5511058300534,307.1702166745259,311.3606612522897,7268841,311.3606612522897
2020-02-06,323.6396789550781,331.7769666544117,310.87339864272593,311.55557787122495,10768878,311.55557787122495
2020-02-07,331.14349365234375,333.0925431258481,320.4237215480695,326.46578681198713,8323980,326.46578681198713
2020-02-10,323.298583984375,330.3638883819235,321.25207607292015,329.3893636374341,4244659,329.3893636374341
2020-02-11,331.4845886230469,338.11137478429197,325.4912673430507,325.4912673430507,7783037,325.4912673430507
2020-02-12,323.88330078125,335.431424808933,322.5676864444015,335.2365079663871,5905365,335.2365079663871
2020-02-13,317.4514465332031,325.49127595422823,314.62533062414275,325.49127595422823,6122098,325.49127595422823
2020-02-14,308.48577880859375,320.3749919259287,306.9752774347302,318.669573717958,6980567,318.669573717958
2020-02-17,298.789306640625,310.1425144990842,298.2045858184439,307.94983372100745,8296146,307.94983372100745
2020-02-18,294.3551940917969,300.6408907374676,284.90232169226914,300.54343231270224,10772240,300.54343231270224
2020-02-19,298.74053955078125,303.7106215463659,294.84244068995156,299.03291480942397,8087511,299.03291480942397
2020-02-20,300.9332275390625,311.36065414352237,295.57334147399405,298.20457016562705,10577076,298.20457016562705
2020-02-24,293.7704772949219,299.6176253871203,290.60327207831443,297.230028020086,9251535,297.230028020086
2020-02-25,301.4205017089844,303.95427207787515,295.2810075083309,295.2810075083309,6937779,295.2810075083309
2020-02-26,306.4880065917969,309.7526701617074,296.93767678801015,298.6918092858052,11072497,298.6918092858052
2020-02-27,301.7128601074219,308.43707474628076,298.6918275189101,306.82911490179146,6546773,306.82911490179146
2020-02-28,283.4892272949219,295.9144171328304,277.8369959705933,293.8191949905431,13613693,293.8191949905431
2020-03-02,275.9854431152344,298.78931813658824,269.8459188563184,291.43163784298304,8910231,291.43163784298304
2020-03-03,284.65869140625,288.94659444835014,276.3752308571405,281.58894432725424,8623424,281.58894432725424
2020-03-04,288.31317138671875,290.2622210094241,272.1847679147496,286.9975569433652,10404170,286.9975569433652
2020-03-05,293.72174072265625,300.25106815518484,282.2710754161515,290.4083626670987,10911968,290.4083626670987
2020-03-06,252.30445861816406,267.99431346350946,236.8582498369444,264.3885598954006,37113414,264.3885598954006
2020-03-09,202.8960418701172,241.6821283445936,194.17404868008174,241.6821283445936,26417398,241.6821283445936
2020-03-11,220.77857971191406,233.10631155128263,195.92819919186786,196.7565362871624,36866550,196.7565362871624
2020-03-12,201.87278747558594,210.25370591911388,187.69346485890205,198.7055821720535,22717652,198.7055821720535
2020-03-13,201.3368377685547,214.59036666238538,161.77112334079138,186.2804171037331,18875538,186.2804171037331
2020-03-16,158.70135498046875,194.80748359194953,152.51311712359328,193.93041730092693,32548873,193.93041730092693
2020-03-17,160.35806274414062,169.95712333735767,153.000397349802,162.7456455886429,28536311,162.7456455886429
2020-03-18,162.6968994140625,169.0800393191445,148.37138897025793,161.7711039018904,29704874,161.7711039018904
2020-03-19,172.34471130371094,180.6281718381939,150.07681438945605,151.05133915821875,20205902,151.05133915821875
2020-03-20,167.47207641601562,182.43102170802047,163.4765191795469,172.2472415200293,18868793,172.2472415200293
2020-03-23,138.7162322998047,159.6072302364618,137.19241533245952,150.75927816917172,12125762,150.75927816917172
2020-03-24,152.28309631347656,159.16483754134714,126.72234318138588,146.48277756467354,12582209,146.48277756467354
2020-03-25,158.57498168945312,167.47209291741444,138.6179292943865,144.51656458350934,14880639,144.51656458350934
2020-03-26,162.310791015625,174.40298165374986,152.57803354954189,161.22936851905834,12302522,161.22936851905834
2020-03-27,157.542724609375,176.76244845895704,156.11722401716685,173.0266429407176,14826570,173.0266429407176
2020-03-30,147.56419372558594,154.74085441228277,145.0081125214167,152.38140637843787,12414821,152.38140637843787
2020-03-31,133.21083068847656,152.38139303847873,131.53955389406167,148.0557336881104,18469167,148.0557336881104
2020-04-01,129.08180236816406,141.22315073385465,125.39515539459315,135.17705569760034,16831524,135.17705569760034
2020-04-03,109.07559204101562,136.7500309687051,107.40431508114389,134.63634437153956,44025004,134.63634437153956
2020-04-07,114.23690032958984,116.9404415013362,103.76682870122885,116.9404415013362,38387389,116.9404415013362
2020-04-08,119.05411529541016,131.34294575168357,108.6331949290167,111.09095952017093,42659922,111.09095952017093
2020-04-09,118.80833435058594,126.72233153500153,116.20310248222472,124.8544365166501,27822036,124.8544365166501
2020-04-13,115.61324310302734,117.97269857462018,110.40278674961627,117.97269857462018,22327659,117.97269857462018
2020-04-15,118.4642562866211,125.59177378104435,116.15395901266714,117.9727033559712,28186140,117.9727033559712
2020-04-16,121.95427703857422,123.77302126173855,113.05716658132158,116.89128068722333,22608464,116.89128068722333
2020-04-17,125.83755493164062,133.50578393548858,122.64246076345444,128.78687262535095,35278149,128.78687262535095
2020-04-20,117.57946014404297,128.78686852326751,116.59635427745313,128.68855193620652,26700274,128.68855193620652
2020-04-21,107.3060073852539,112.46731321115456,106.66698706861332,112.074069362414,23423330,112.074069362414
2020-04-22,103.37358856201172,107.25685392980436,99.83440876470023,107.15854483831016,40495644,107.15854483831016
2020-04-23,104.60246276855469,113.69619177920508,102.980336634122,105.14316647969737,59383657,105.14316647969737
2020-04-24,105.33979034423828,108.82981151259483,99.98185911318053,102.73455841542142,44503626,102.73455841542142
2020-04-27,114.72845458984375,115.85902786568167,105.63472508934748,108.1416481140097,52209225,108.1416481140097
2020-04-28,124.11711883544922,125.73924505696355,119.15243108183017,121.90513057897587,58732549,121.90513057897587
2020-04-29,123.72386932373047,125.10021900939601,116.10479901078101,117.97270161986265,39556095,117.97270161986265
2020-04-30,129.9174346923828,134.19395122637255,127.80376307273575,127.80376307273575,40808994,127.80376307273575
2020-05-04,119.00496673583984,124.16627247406458,115.17085240162956,123.96964680278313,24597583,123.96964680278313
2020-05-05,120.72539520263672,126.3290952606923,119.54566374270259,122.88822496176294,38663534,122.88822496176294
2020-05-06,129.8682861328125,132.08027425013213,117.82523221579224,121.11863524592324,54138532,121.11863524592324
2020-05-07,126.6731948852539,134.68550156945847,124.55950830527631,129.81913060784322,58869298,129.81913060784322
2020-05-08,117.33368682861328,131.6378730713597,115.56410072152752,130.6547671783667,75416787,130.6547671783667
2020-05-11,115.12168884277344,120.33215263560648,112.27068049387425,119.88975052083644,47660865,119.88975052083644
