Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-03,30.013580322265625,30.799534469737466,29.767970002529054,30.35743514466843,14663516,30.35743514466843
2017-11-06,29.81709098815918,30.652166388346885,29.374991695748662,29.866212298934617,6476478,29.866212298934617
2017-11-07,31.290752410888672,31.290752410888672,30.35743252683026,31.290752410888672,26693770,31.290752410888672
2017-11-08,29.767967224121094,31.438117991988634,29.767967224121094,31.438117991988634,7548215,31.438117991988634
2017-11-09,28.490795135498047,29.473236347066944,28.29430614364111,29.325870540103192,8614487,29.325870540103192
2017-11-10,28.04869842529297,28.982018411827244,27.704845468645885,28.294308750816928,5501468,28.294308750816928
2017-11-13,27.99957275390625,28.736403615851152,27.901328264208708,28.736403615851152,2845344,28.736403615851152
2017-11-14,27.50835609436035,28.19606574626258,27.213624457178284,27.852210920311467,2453904,27.852210920311467
2017-11-15,26.329425811767578,27.8030877461693,26.13293867816218,27.65572192750074,3474885,27.65572192750074
2017-11-16,26.37854766845703,26.771523789680757,25.88732704846289,26.525913479683684,3440921,26.525913479683684
2017-11-17,26.329425811767578,26.968014149094767,26.13293867816218,26.820646456568152,2254639,26.820646456568152
2017-11-20,27.164499282836914,27.60659858015309,26.52591286638081,26.575034177701312,6286697,26.575034177701312
2017-11-21,27.262746810913086,27.70484615739006,27.066257796065962,27.70484615739006,2805915,27.70484615739006
2017-11-22,26.624156951904297,27.508353659030117,26.427667961939502,27.508353659030117,2253739,27.508353659030117
2017-11-23,26.42766571044922,26.968009449889184,25.83820066463186,26.869764963276673,3073241,26.869764963276673
2017-11-24,27.213623046875,27.557475981148425,26.42766893202357,26.771523740154947,4547598,26.771523740154947
2017-11-27,26.575035095214844,27.16450022070196,26.427669282307562,27.115378907685525,1823461,27.115378907685525
2017-11-28,25.985570907592773,26.771523130693833,25.887326411240664,26.62415732309462,2493206,26.62415732309462
2017-11-29,27.262746810913086,27.262746810913086,25.83820613791672,26.03469515276385,5997148,26.03469515276385
2017-11-30,28.146940231323242,28.58903952441763,27.164499023431627,27.508353820965272,11849812,27.508353820965272
2017-12-01,27.459232330322266,29.17850443287552,27.11537753504004,28.44167353178127,6491798,28.44167353178127
2017-12-04,26.77152442932129,27.901331507530223,26.62415861457369,27.50835537691729,2093594,27.50835537691729
2017-12-05,26.869768142700195,27.410110072219567,25.887326908041015,26.722402332272907,3788396,26.722402332272907
2017-12-06,27.115379333496094,27.85221028346143,26.4767928849644,26.86976901684098,6146088,26.86976901684098
2017-12-07,29.767967224121094,30.259187817745918,27.65571904630593,27.950452526795537,24238720,27.950452526795537
2017-12-08,30.848655700683594,31.585488531757907,29.76796992199477,29.964458926795658,20468920,29.964458926795658
2017-12-11,30.259191513061523,31.536364462913944,30.06270437593089,31.143390188652674,7752092,31.143390188652674
2017-12-12,28.98201560974121,30.701287722183487,28.785526618776082,30.259188429440886,6014960,30.259188429440886
2017-12-13,27.606599807739258,29.374993327923526,27.017134676391837,28.883772697443675,5672535,28.883772697443675
2017-12-14,27.753965377807617,28.097820190888335,27.164500251648956,27.803086690880015,4739972,27.803086690880015
2017-12-15,27.99957275390625,28.63815912615361,27.85220695628883,28.392548838838643,3711399,28.392548838838643
2017-12-18,28.539918899536133,29.718849204290898,25.19961886787505,27.459234973012006,11311712,27.459234973012006
2017-12-19,28.883769989013672,29.424113756188294,28.539915205149427,28.98201448066886,4833066,28.98201448066886
2017-12-20,29.866212844848633,30.701288260300387,28.63816131443662,29.03113742939688,16217838,29.03113742939688
2017-12-21,30.65216827392578,31.045144405877036,29.522359318011173,30.0627031390699,14372721,30.0627031390699
2017-12-22,29.964458465576172,30.897778413227478,29.66972683676944,30.750410724966116,8575300,30.750410724966116
2017-12-26,29.374990463256836,29.86621104583256,28.982014371967818,29.66972393711696,5702140,29.66972393711696
2017-12-27,28.294307708740234,30.308313428175907,27.852210263394362,29.374993476015717,8578908,29.374993476015717
2017-12-28,28.146940231323242,29.2276259347756,28.048695735762504,28.53991633970831,6368932,28.53991633970831
2017-12-29,28.146940231323242,28.83464982639053,27.999574424911078,28.490795028856887,6182238,28.490795028856887
2018-01-01,31.683731079101562,33.353881994054774,28.490796939347142,28.490796939347142,39161526,28.490796939347142
2018-01-02,31.585485458374023,32.61704794855879,30.062700503984793,32.12582735821217,17623344,32.12582735821217
2018-01-03,32.71529006958008,33.1082680349621,30.946896720792218,31.73284890384064,19032192,31.73284890384064
2018-01-04,33.30476379394531,34.5819368197211,32.813543111130286,33.30476379394531,26300936,33.30476379394531
2018-01-05,32.51880645751953,33.79598318208491,32.3223211900937,33.403005151800755,11968476,33.403005151800755
2018-01-08,32.666168212890625,33.69773067007038,32.125826330340814,32.76441082873039,11846025,32.76441082873039
2018-01-09,32.22406768798828,33.059144880882826,31.48723685481302,32.81353460315774,7717560,32.81353460315774
2018-01-10,34.581932067871094,35.56437329850541,31.831097371638183,32.027582619592344,40467813,32.027582619592344
2018-01-11,34.4345588684082,36.006466834261964,33.943338331775514,34.72929044084476,20791976,34.72929044084476
2018-01-12,33.79597854614258,35.1222726579146,32.66616967484365,34.729294681536956,13616270,34.729294681536956
2018-01-15,34.0907096862793,35.46612508927613,33.795978081902526,34.72929420447636,14986037,34.72929420447636
2018-01-16,31.781970977783203,34.0415887115601,31.241629073160095,33.648610736716535,11986013,33.648610736716535
2018-01-17,32.17494583129883,32.37143479965899,30.21006364312791,31.929335557777463,9623317,31.929335557777463
2018-01-18,30.50480079650879,33.10827167070109,29.66972721301407,32.46968334375851,10773612,32.46968334375851
2018-01-19,31.929340362548828,32.224071985583016,30.308312688144866,30.55392299862601,10465278,30.55392299862601
2018-01-22,31.536361694335938,32.224071298564326,31.143387454573887,32.224071298564326,5909885,32.224071298564326
2018-01-23,31.536361694335938,32.46968160380904,31.33987457445491,31.585486753557554,6785687,31.585486753557554
2018-01-24,30.30830955505371,31.3398720028946,30.259186373720766,31.3398720028946,6187729,31.3398720028946
2018-01-25,30.210067749023438,30.799532860361335,29.915336130283457,30.50479936776342,4765152,30.50479936776342
2018-01-29,29.080259323120117,30.75040820597408,28.88377033743949,30.60304240364253,4764326,30.60304240364253
2018-01-30,29.031139373779297,30.062703852729953,28.441676098788125,28.58904191753592,6811907,28.58904191753592
2018-01-31,28.68728256225586,29.473234739088433,28.097817492702532,28.785525178966584,5983811,28.785525178966584
2018-02-01,28.932893753051758,29.915334941625904,27.999573874363175,28.932893753051758,9165494,28.932893753051758
2018-02-02,26.182056427001953,28.687282498578263,25.789080339457964,27.999572939982933,11676192,27.999572939982933
2018-02-05,25.838205337524414,26.182060165926202,24.118933069373526,24.56103240215555,6782305,24.56103240215555
2018-02-06,24.757522583007812,25.150498745275303,22.940005724430254,22.940005724430254,12727995,22.940005724430254
2018-02-07,25.248741149902344,25.936448908087602,24.757520519545164,25.543472778573456,6425292,25.543472778573456
2018-02-08,27.901330947875977,28.196064445317315,25.248740714051728,25.592593650279674,10907489,25.592593650279674
2018-02-09,30.160945892333984,30.996019421631125,26.280302363832394,26.575033977248104,20047876,26.575033977248104
2018-02-12,30.111825942993164,31.683732422444184,29.767971107822923,30.603046600705476,9751712,30.603046600705476
2018-02-14,29.424114227294922,30.848652820600915,29.178503931153422,30.259187735089743,5067615,30.259187735089743
2018-02-15,28.294307708740234,29.96445861033489,27.99957607850965,29.96445861033489,4178280,29.96445861033489
2018-02-16,27.950454711914062,29.08026179080596,27.557476707205574,28.49079665760123,3627771,28.49079665760123
2018-02-19,27.459232330322266,28.343429036863792,26.918888545205085,27.90132974666409,3773613,27.90132974666409
2018-02-20,27.606599807739258,28.343430753459035,27.4592339933669,27.4592339933669,2889490,27.4592339933669
2018-02-21,27.80308723449707,28.146942054300972,27.262745284703804,27.999576238344446,2823122,27.999576238344446
2018-02-22,27.410110473632812,27.85220978524704,27.213623348138245,27.508354973309082,3133019,27.508354973309082
2018-02-23,27.704845428466797,28.19606607880232,27.459235103299033,27.459235103299033,3968857,27.459235103299033
2018-02-26,28.83465003967285,29.571480951041707,27.999574632016564,28.097819128303993,8762701,28.097819128303993
2018-02-27,28.24518394470215,29.129380632547342,28.097818142370922,28.982014830216116,3342917,28.982014830216116
2018-02-28,29.424114227294922,29.66972452343642,27.311864181391734,27.803084773674737,8750071,27.803084773674737
2018-03-01,29.178504943847656,30.160946162511106,29.080260447209728,29.57148105654145,8420243,29.57148105654145
2018-03-05,28.490795135498047,29.473236347066944,28.097819025642067,29.473236347066944,4414121,29.473236347066944
2018-03-06,27.753965377807617,29.276748569347674,27.508355064729674,28.883772443194562,3912447,28.883772443194562
2018-03-07,26.08381462097168,27.75396550723334,25.838204306748374,27.65572100677242,6577968,27.65572100677242
2018-03-08,26.42766571044922,26.918886269654067,25.101369825824587,26.525910197061734,6778964,26.525910197061734
2018-03-09,25.789081573486328,26.77152277628581,25.445226777734934,26.72240146568899,4173266,26.72240146568899
2018-03-12,26.575035095214844,26.86976859488739,25.887327343694857,26.280303469400277,5359416,26.280303469400277
2018-03-13,27.115379333496094,27.65572128059414,26.378548383530752,26.722403201619514,7317714,26.722403201619514
2018-03-14,26.47679328918457,27.21362425039908,26.32942559785524,26.722403609589406,4684700,26.722403609589406
2018-03-15,26.77152442932129,27.704844379152757,26.32942511122049,26.673279928203556,7373596,26.673279928203556
2018-03-16,27.459232330322266,28.196063231416517,26.52591243939306,26.869767234675287,14779598,26.869767234675287
2018-03-19,26.82064437866211,28.392550695013487,26.62415726027938,27.60659847376675,8750190,27.60659847376675
2018-03-20,26.329425811767578,27.06625677896844,26.08381548936729,26.427670315499302,7013550,26.427670315499302
2018-03-21,26.47679328918457,27.262745564936832,26.280304283317488,26.722403609589406,5877481,26.722403609589406
2018-03-22,25.789081573486328,26.72240146568899,25.73996026288951,26.427667980534412,3638063,26.427667980534412
2018-03-23,24.904884338378906,25.690836534432844,24.65927404287982,25.150494633877994,5898121,25.150494633877994
2018-03-26,25.445228576660156,25.887327898718585,24.21717698634009,24.904886626462535,9645130,24.904886626462535
2018-03-27,26.08381462097168,26.476792622815356,25.78908299344691,25.985571994368748,5832789,25.985571994368748
2018-03-28,25.39610481262207,25.936446710692774,25.24873901077168,25.789080908842386,6301615,25.789080908842386
2018-04-02,26.525911331176758,26.72240031280267,25.739959152388717,25.739959152388717,6074213,25.739959152388717
2018-04-03,27.017135620117188,27.1153801244165,25.985573009619575,26.32942596388007,7452187,26.32942596388007
2018-04-04,26.182056427001953,27.655718160685268,25.88732482980841,27.21362076489495,7806904,27.21362076489495
2018-04-05,27.066255569458008,27.70484387824858,26.771523945291563,27.41011038022417,5778324,27.41011038022417
2018-04-06,27.066255569458008,27.45923356682389,26.67327944595009,26.820645258033313,4810148,26.820645258033313
2018-04-09,27.017135620117188,27.360990448235746,26.722403981077317,26.968014304896563,2665221,26.968014304896563
2018-04-10,26.575035095214844,27.311866033609245,26.378547969291123,27.213623407576375,2257597,27.213623407576375
2018-04-11,27.704845428466797,28.097821573963603,27.017135768453834,27.213624778131273,10611986,27.213624778131273
2018-04-12,27.410110473632812,27.80308659847992,26.722402723614866,27.80308659847992,4850591,27.80308659847992
2018-04-13,27.262746810913086,27.95045648901991,26.968015162500517,27.65572296674922,3821777,27.65572296674922
2018-04-16,27.164499282836914,27.508354083654172,26.62415736287973,26.62415736287973,3025734,26.62415736287973
2018-04-17,27.066255569458008,27.50835487956564,26.86976844463303,27.41011038022417,2698339,27.41011038022417
2018-04-18,26.673274993896484,27.213618713156468,26.575030510953063,27.213618713156468,2129816,27.213618713156468
2018-04-19,26.182056427001953,26.968010475947732,25.985569320158856,26.820642803493165,3073327,26.820642803493165
2018-04-20,26.280302047729492,26.918888451687792,25.78908144870651,26.034691748218002,4622855,26.034691748218002
2018-04-23,26.37854766845703,26.722402477224524,25.88732704846289,25.88732704846289,3038446,25.88732704846289
2018-04-24,26.37854766845703,27.115378598448245,26.28030316968661,26.427668980913264,4161683,26.427668980913264
2018-04-25,25.592592239379883,26.62415661276827,25.494349619506774,26.231180511702256,5792392,26.231180511702256
2018-04-26,25.985570907592773,26.231181211544094,25.641716107289344,25.641716107289344,4095104,25.641716107289344
2018-04-27,26.231182098388672,26.575035036459443,26.034693099041398,26.231182098388672,2793625,26.231182098388672
2018-04-30,27.410110473632812,27.6557207858945,26.32942472490979,26.525913724262328,6493426,26.525913724262328
2018-05-02,27.410110473632812,28.097820097508727,27.017134348785703,27.508354973309082,5673829,27.508354973309082
2018-05-03,27.36098861694336,28.09781953908443,26.52591319707856,27.311865431152526,5384905,27.311865431152526
2018-05-04,27.606599807739258,28.294307566096254,27.115379177259406,27.90133143648397,8393957,27.90133143648397
2018-05-07,27.655719757080078,27.950453245144573,27.31186495793379,27.753964253101575,4544404,27.753964253101575
2018-05-08,27.557477951049805,27.753966962272848,27.11538048658509,27.508356635173087,4625270,27.508356635173087
2018-05-09,26.624156951904297,27.45923234846786,25.838202865902993,25.838202865902993,3262752,25.838202865902993
2018-05-10,26.37854766845703,27.06625541213406,26.28030316968661,26.820645102136986,2671941,26.820645102136986
2018-05-11,26.869768142700195,27.11537845136499,25.98557140627852,26.6241578340354,4035894,26.6241578340354
2018-05-14,26.182056427001953,26.869765985597287,26.034690628405183,26.525911206299618,2291775,26.525911206299618
2018-05-15,25.49435043334961,26.624157462677346,25.248740128110626,25.641716241721415,2526393,25.641716241721415
2018-05-16,25.49435043334961,25.8873265469604,24.80664082913729,25.44522724798706,2790019,25.44522724798706
2018-05-17,26.918888092041016,27.11537707856819,25.543470807924354,25.543470807924354,5656879,25.543470807924354
2018-05-18,26.182056427001953,27.066253092440384,26.034690628405183,26.869765985597287,2715320,26.869765985597287
2018-05-21,26.132936477661133,26.968011878276926,25.641715874223358,25.887326175942245,5050873,25.887326175942245
2018-05-22,26.08381462097168,26.62415843657774,25.88732749390783,26.034693307670214,2457764,26.034693307670214
2018-05-23,25.39610481262207,26.23118018825139,25.29786032010253,25.936446710692774,2172055,25.936446710692774
2018-05-24,25.346982955932617,25.985571253800334,24.95400683914644,25.543471951254674,3194012,25.543471951254674
2018-05-25,25.346982955932617,25.6417164489157,25.101372648709017,25.346982955932617,1731622,25.346982955932617
2018-05-28,25.789081573486328,25.98557056358938,25.445226777734934,25.49434996218964,5285479,25.49434996218964
2018-05-29,25.690839767456055,26.03469459919821,25.445229441048525,26.03469459919821,2360166,26.03469459919821
2018-05-30,25.49435043334961,25.83820336159785,25.248740128110626,25.641716241721415,2172532,25.641716241721415
2018-05-31,25.297861099243164,25.98557069420264,25.199616603697823,25.887326198657302,2272873,25.887326198657302
2018-06-01,24.462787628173828,25.445228913432683,24.364543124876334,25.34698441013519,3155603,25.34698441013519
2018-06-04,24.757522583007812,25.789085243192243,23.824202557996642,24.855765218181073,7438124,24.855765218181073
2018-06-05,24.904884338378906,25.150494633877994,24.462785056937413,24.954005647935585,3507334,24.954005647935585
2018-06-06,27.017135620117188,27.262745943936434,24.610153697145343,24.904887210043274,10969984,24.904887210043274
2018-06-07,29.57147979736328,29.91533458402545,27.066253672131342,27.066253672131342,25901098,27.066253672131342
2018-06-08,29.325870513916016,29.718846623421076,28.294306118375086,29.473236320748175,14696578,29.473236320748175
2018-06-11,30.7012882232666,31.634608134797073,28.785527088591593,29.473236694335935,19174362,29.473236694335935
2018-06-12,31.290752410888672,32.224070421089216,30.94689761813779,31.045142112332023,12457791,31.045142112332023
2018-06-13,31.781970977783203,32.273191572479796,30.799531662247876,31.38899675065536,11202453,31.38899675065536
2018-06-14,32.71529006958008,33.1082680349621,30.996018029536064,31.585484977609102,16931823,31.585484977609102
2018-06-15,32.666168212890625,33.59948805423061,31.831094735105964,33.0591461716808,14377806,33.0591461716808
2018-06-18,32.46968078613281,33.108269062774006,31.78197119922285,32.273191797342,10456650,32.273191797342
2018-06-19,34.18894958496094,34.483681165887724,31.978457106436974,32.17494607629329,34301788,32.17494607629329
2018-06-20,33.3538818359375,34.6310547362415,33.15739283257165,34.38544441896319,13943525,34.38544441896319
2018-06-21,31.143386840820312,33.501243476073036,30.946897850953643,33.35387954445986,14733110,33.35387954445986
2018-06-22,31.1925106048584,31.732852558706433,30.35743514302759,30.84865578247418,9226518,30.84865578247418
2018-06-25,29.522357940673828,31.43811907111294,29.325870820794123,30.996019772132247,9073746,30.996019772132247
2018-06-26,29.178504943847656,30.111822977263184,28.88377145393387,29.374992063265594,6927799,29.374992063265594
2018-06-27,27.262746810913086,29.620605619788,27.01713647928324,29.374995288158154,10640245,29.374995288158154
2018-06-28,26.869768142700195,27.704843566932087,26.6241578340354,27.11537845136499,5385956,27.11537845136499
2018-06-29,28.44167137145996,28.736402959967815,27.213619962914326,27.410107063966983,14192096,27.410107063966983
2018-07-02,27.606599807739258,28.932895884806456,27.41011080600412,28.53991788133618,5574836,28.53991788133618
2018-07-03,27.80308723449707,28.097820740268137,27.11537946874728,27.704844606431397,6507657,27.704844606431397
2018-07-04,28.196063995361328,28.392551116662027,27.60659888374337,27.90133050262338,5699254,27.90133050262338
2018-07-05,28.392553329467773,28.68728684517611,28.097821687617518,28.19606619285363,7836713,28.19606619285363
2018-07-06,28.68728256225586,28.883769669535102,28.146938801057892,28.294304599981775,7140435,28.294304599981775
2018-07-09,29.473237991333008,29.669726994151766,28.687285727773997,28.93289604436844,9832539,28.93289604436844
2018-07-10,30.553922653198242,30.70128846304929,29.620602734378366,29.718847232231713,10625249,29.718847232231713
2018-07-11,29.522357940673828,30.79953265225254,29.37499213229957,30.553922347009472,7377022,30.553922347009472
2018-07-12,29.080259323120117,30.160944996647885,28.932893520788568,29.76796702528663,4338077,29.76796702528663
2018-07-13,28.490795135498047,29.42411503603166,28.34342932853429,29.22762604417472,2781351,29.22762604417472
2018-07-16,26.869768142700195,28.589040303353762,26.82064495665247,28.589040303353762,5655549,28.589040303353762
2018-07-17,26.673274993896484,27.311861322242233,26.52590920641018,27.017129747269628,5746237,27.017129747269628
2018-07-18,25.64171600341797,26.918888829248,25.4452270115097,26.869767518199883,5750135,26.869767518199883
2018-07-19,24.315420150756836,25.936447786035707,24.11893115757119,25.78908197807543,8973335,25.78908197807543
2018-07-20,24.708398818969727,25.739963329106796,24.561032995766748,24.659277502521437,8359561,24.659277502521437
2018-07-23,24.954008102416992,25.199618422074362,24.708397782759626,24.954008102416992,5128514,24.954008102416992
2018-07-24,25.445228576660156,25.936449212788183,25.052252442529337,25.150496944526548,11782245,25.150496944526548
2018-07-25,24.954008102416992,25.985572569292756,24.80664228539418,25.592594558754545,7681811,25.592594558754545
2018-07-26,24.806640625,25.248739920335243,24.56103032178218,24.855761936100404,4409743,24.855761936100404
2018-07-27,25.052249908447266,25.34698151076822,24.610150631108006,25.003128599346383,5755186,25.003128599346383
2018-07-30,25.19961929321289,25.690839949508884,25.05225347109571,25.19961929321289,6668712,25.19961929321289
2018-07-31,25.49435043334961,25.78908205009322,25.150495631243448,25.346982751119885,11952383,25.346982751119885
2018-08-01,25.789081573486328,26.575033786182757,25.59259258338328,25.789081573486328,11902723,25.789081573486328
2018-08-02,25.19961929321289,26.52591543998369,24.954008965064894,26.52591543998369,15757562,26.52591543998369
2018-08-03,24.904884338378906,25.54347073190496,24.757518535851023,25.445226238933756,8040695,25.445226238933756
2018-08-06,24.757522583007812,25.150498745275303,24.659278073976402,25.101375553830522,4510556,25.101375553830522
2018-08-07,24.36454200744629,24.806641315080007,24.2171761961877,24.806641315080007,5051125,24.806641315080007
2018-08-08,24.65927505493164,25.199616977662895,24.413664749352357,24.561030557928344,8916810,24.561030557928344
2018-08-09,24.413665771484375,24.954007716838237,24.02068964087629,24.904886403208977,6102141,24.904886403208977
2018-08-10,24.06981086730957,24.610152810705973,23.873321865788334,24.413665683042733,4821191,24.413665683042733
2018-08-13,23.82419776916504,24.06980805544509,23.382098504317835,23.922442258448612,4981633,23.922442258448612
2018-08-14,23.92244529724121,24.315421430436256,23.431224662282904,23.824200795477946,4386190,23.824200795477946
2018-08-16,23.92244529724121,24.26630011648363,23.578590477998794,23.77507948152532,3345706,23.77507948152532
2018-08-17,25.150495529174805,25.739960634127712,23.676833703721492,24.02068850443218,12312999,24.02068850443218
2018-08-20,25.690839767456055,26.329426241344017,25.052253293568093,25.346984935713895,9119044,25.346984935713895
2018-08-21,25.445228576660156,25.936449212788183,25.29786276059335,25.887327898718585,4347338,25.887327898718585
2018-08-23,24.757522583007812,25.54347490754279,24.659278073976402,25.54347490754279,3511185,25.54347490754279
2018-08-24,24.315420150756836,24.95400656782331,24.16805434279656,24.806640759863033,3523134,24.806640759863033
2018-08-27,24.413665771484375,25.0031309043255,24.069810954505552,24.462787085113636,3724895,24.462787085113636
2018-08-28,24.65927505493164,25.346982786238883,24.21717575534576,24.561030557928344,5141417,24.561030557928344
2018-08-29,24.36454200744629,25.052251625130303,24.266299382512535,24.708396816288296,3038180,24.708396816288296
2018-08-30,24.904884338378906,25.690836534432844,24.118930268467125,24.462785056937413,6576345,24.462785056937413
2018-08-31,25.248741149902344,25.44522827773042,24.561031517859092,25.003130834723752,7205864,25.003130834723752
2018-09-03,25.150495529174805,25.93644775320674,25.003129721401056,25.445227144722303,8087226,25.445227144722303
2018-09-04,24.118932723999023,25.49435201791067,24.02069009488365,25.248741697406167,5378857,25.248741697406167
2018-09-05,24.168054580688477,24.364541701950277,23.676833966747076,24.069810083128612,5471956,24.069810083128612
2018-09-06,24.65927505493164,24.855762175080315,24.118931258342464,24.364541563921748,3723349,24.364541563921748
2018-09-07,24.413665771484375,24.757520588463198,24.217176769251335,24.708397400975937,3105279,24.708397400975937
2018-09-10,24.020689010620117,24.61015225413687,23.824200013542566,24.315420632378494,2756704,24.315420632378494
2018-09-11,23.38210105895996,24.266299685258648,23.332979745880248,24.266299685258648,2839480,24.266299685258648
2018-09-12,22.989126205444336,23.775080375236655,22.743515878732627,23.480346858867755,3812240,23.480346858867755
2018-09-14,22.94000244140625,23.52946753737615,22.792636635878246,23.234734052462258,3042951,23.234734052462258
2018-09-17,22.596147537231445,22.940002331047847,21.122485741325047,22.940002331047847,3803303,22.940002331047847
2018-09-18,21.90843963623047,22.694393778869,21.711952505964348,22.59614927680693,2822961,22.59614927680693
2018-09-19,22.903379440307617,23.395925234722835,21.869034023600896,22.312324111226737,6205169,22.312324111226737
2018-09-21,20.440650939941406,23.592944848509674,19.258540254500023,23.39592577463173,9320523,23.39592577463173
2018-09-24,18.71674156188965,20.933197799481846,18.618232019991794,20.68692488419382,7958487,20.68692488419382
2018-09-25,19.11077880859375,19.751088044658747,18.174942810933622,19.11077880859375,7761724,19.11077880859375
2018-09-26,19.84959602355957,20.145124640723985,19.110777299018295,19.455559746253527,6182149,19.455559746253527
2018-09-27,21.080961227416992,21.5242532276477,19.898852358323833,19.898852358323833,8703671,19.898852358323833
2018-09-28,19.455562591552734,21.327236591666257,18.913762865885,21.327236591666257,5399437,21.327236591666257
2018-10-01,19.6525821685791,19.800345562849134,18.519725095044002,19.40630921849121,4747662,19.40630921849121
2018-10-03,19.455562591552734,20.14512758686935,19.258543484629858,19.701835535749602,2985860,19.701835535749602
2018-10-04,18.765995025634766,19.406306095966375,18.61823165514024,19.110777476064126,4800968,19.110777476064126
2018-10-05,18.61823081970215,19.012267082977406,18.421213627521077,18.71674035524924,2994512,18.71674035524924
2018-10-08,18.864505767822266,19.406307332715045,18.322706081842803,19.012269147733637,4101607,19.012269147733637
2018-10-09,18.51972198486328,19.160033050689496,18.22419524595363,19.110777341595767,3196579,19.110777341595767
2018-10-10,19.357051849365234,19.504815231026445,18.56897922789656,18.667488775308477,3173715,18.667488775308477
2018-10-11,18.864505767822266,19.16003440655832,18.22419653559745,18.421215628088156,2346677,18.421215628088156
2018-10-12,20.34214210510254,20.883943637510356,19.11077754814823,19.258540919200108,6055125,19.258540919200108
2018-10-15,21.37649154663086,21.62276448205788,20.78543612582333,20.982453346816914,4559435,20.982453346816914
2018-10-16,21.524253845214844,22.11530923617642,21.27798092222363,21.672017223226916,3302446,21.672017223226916
2018-10-17,20.53916358947754,22.016801230750552,20.44065403760999,21.819782127015447,2557189,21.819782127015447
2018-10-19,20.933195114135742,21.17946799783146,19.99735740452683,20.588412701179145,3247056,20.588412701179145
2018-10-22,19.997360229492188,21.27798053296698,19.898852565228424,21.179470989789955,2162972,21.179470989789955
2018-10-23,19.406309127807617,20.34214520642044,19.307799572450083,20.046618419261335,2726612,20.046618419261335
2018-10-24,19.6525821685791,20.095872351389204,19.258543945307675,19.75108984548346,2075916,19.75108984548346
2018-10-25,19.406309127807617,19.603326359609188,19.061526623513,19.455562966029635,2962533,19.455562966029635
2018-10-26,19.209287643432617,19.849596855764386,18.913760892791263,19.357051018753292,1933056,19.357051018753292
2018-10-29,20.046615600585938,20.194378973389068,19.258541147447207,19.357050688953702,2561689,19.357050688953702
2018-10-30,20.73617935180664,21.17947136448917,19.948106750274686,20.145125840114318,3637105,20.145125840114318
2018-10-31,20.78543472290039,21.376490103814355,20.637671347400214,20.933198098400567,3437936,20.933198098400567
2018-11-01,20.440650939941406,21.277979185552958,19.948105134159686,21.228723477626904,5563096,21.228723477626904
2018-11-02,20.292890548706055,20.834690262922624,20.145127161093665,20.68692687531023,3179436,20.68692687531023
2018-11-05,20.145126342773438,20.98245279820154,19.898853413785563,20.391399271761312,3527347,20.391399271761312
2018-11-06,20.145126342773438,20.53916265337137,19.997361082250045,20.194380177005677,1510797,20.194380177005677
2018-11-07,20.73617935180664,20.83468889672646,20.34214305104066,20.34214305104066,1125182,20.34214305104066
2018-11-09,20.933195114135742,21.376487056353227,20.440649346744312,20.933195114135742,2989546,20.933195114135742
2018-11-12,20.095869064331055,21.17947024325708,19.948105694230502,20.834687793746998,1999698,20.834687793746998
2018-11-13,20.194379806518555,20.292889352089112,19.89885304872019,19.997360715377443,1326521,19.997360715377443
2018-11-14,19.997360229492188,20.58841560964107,19.898852565228424,20.292888859023257,1519596,20.292888859023257
2018-11-15,19.84959602355957,20.095868931739993,19.70183265443395,19.997359392685187,1193136,19.997359392685187
2018-11-16,19.6525821685791,20.24363574565924,19.603326451213423,19.89885511866699,1777534,19.89885511866699
2018-11-19,19.55406951904297,19.89885197039947,19.50481380947021,19.800342430167156,1256728,19.800342430167156
2018-11-20,18.913761138916016,19.554070359580127,18.81525159444924,19.554070359580127,2572643,19.554070359580127
2018-11-21,19.0615234375,19.40630588416641,18.815250529725873,19.01226772859727,1494844,19.01226772859727
2018-11-22,18.815250396728516,19.30779620879516,18.815250396728516,19.2092866705992,1395300,19.2092866705992
2018-11-26,18.71674156188965,18.96301447717767,18.273449562805915,18.96301447717767,1799424,18.96301447717767
2018-11-27,18.864505767822266,19.061524860312968,18.470469461754174,18.667488554244876,1254570,18.667488554244876
2018-11-28,18.61823081970215,19.110776618524497,18.470467455838065,19.012267082977406,1349267,19.012267082977406
2018-11-29,18.125686645507812,18.913761121607543,17.73165034691459,18.76599586558596,2164334,18.76599586558596
2018-11-30,17.83016014099121,18.22419644510266,17.73165059523502,18.125686899346473,1974667,18.125686899346473
2018-12-03,18.421215057373047,18.815251351233343,17.780903966072653,17.928669220319364,2093387,17.928669220319364
2018-12-04,18.322708129882812,18.913763594507458,18.224198572626452,18.568981083566953,1103129,18.568981083566953
2018-12-05,17.928668975830078,18.37195909578539,17.830159433980043,18.125686180616917,1329408,18.125686180616917
2018-12-06,17.583887100219727,17.928669568638405,17.48537755511249,17.731650478423933,1707331,17.731650478423933
2018-12-07,17.28835678100586,17.830158286867352,17.14059341719386,17.780902579654608,1325849,17.780902579654608
2018-12-10,18.125686645507812,18.37195956699274,16.74655866097489,16.74655866097489,4220570,16.74655866097489
2018-12-11,18.51972198486328,18.61823152413756,17.780903258675973,17.780903258675973,1363022,17.780903258675973
2018-12-12,18.913761138916016,19.061524516159537,18.618232505515692,18.66748821720572,1272026,18.66748821720572
