Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-01,247.70811462402344,249.1383419901166,238.2962104405467,242.63307432422476,133853,242.63307432422476
2017-02-02,248.35401916503906,254.67475699038505,247.52356363286518,247.84652638416227,160297,247.84652638416227
2017-02-03,249.92269897460938,252.27566119432404,247.80039227012585,248.67700149844293,30466,248.67700149844293
2017-02-06,252.82923889160156,255.50516316035495,250.5224027703278,252.18331351379666,64601,252.18331351379666
2017-02-07,254.58248901367188,256.52023744645186,251.906564111084,254.67476811230472,54642,254.67476811230472
2017-02-08,255.0438232421875,259.1500032415283,253.01382413389854,255.59746960249308,75179,255.59746960249308
2017-02-09,256.2433776855469,260.58021286821094,252.13719796445454,255.82813590354993,154689,255.82813590354993
2017-02-10,258.73480224609375,261.3184762818793,254.9977380038609,256.47411914436293,59271,256.47411914436293
2017-02-13,259.8420715332031,260.94933616825716,257.0738677061299,259.2884251358634,68805,259.2884251358634
2017-02-14,263.0255432128906,264.0867107595336,257.90437634186884,260.0728087516248,73048,260.0728087516248
2017-02-15,263.25616455078125,265.1939128017413,257.5813525126747,259.05773347338834,69341,259.05773347338834
2017-02-16,264.45574951171875,267.9621298275725,259.56523909688207,263.3484566963828,63637,263.3484566963828
2017-02-17,262.0105285644531,273.8676468971581,260.2111846408513,261.5952866868132,490306,261.5952866868132
2017-02-20,265.05548095703125,266.1166199834205,261.13385939369834,262.0565938791884,31745,262.0565938791884
2017-02-21,267.17779541015625,268.51577186025173,265.7936934933508,268.0544045546499,24279,268.0544045546499
2017-02-22,268.5618896484375,270.08442424109273,266.94710412499995,266.94710412499995,44100,266.94710412499995
2017-02-23,267.3161926269531,269.43847068700893,264.8247982437382,269.43847068700893,19012,269.43847068700893
2017-02-27,269.0232238769531,270.3612001243522,263.902058824453,269.7614283498572,52260,269.7614283498572
2017-02-28,268.51580810546875,270.26899847148235,267.1317060018323,269.43854284122636,29320,269.43854284122636
2017-03-01,310.4079284667969,321.48074418970015,266.900995654148,270.63805969677725,1834806,270.63805969677725
2017-03-02,293.9832458496094,308.1933528961286,288.6313683346801,306.3940091827354,301902,306.3940091827354
2017-03-03,296.7514953613281,307.1783865662023,288.2161990926808,292.50690996337227,281408,292.50690996337227
2017-03-06,294.5829772949219,300.76530946049616,290.75363490562785,296.2438880643729,53581,296.2438880643729
2017-03-07,301.0421447753906,304.22559021387633,290.6613811624461,290.6613811624461,85986,290.6613811624461
2017-03-08,292.59912109375,301.73418718390707,291.21501931767705,301.68806172188704,59712,301.68806172188704
2017-03-09,282.6797790527344,295.0444183166431,281.6186397868832,295.0444183166431,149181,295.0444183166431
2017-03-10,277.09716796875,287.24724779411997,275.98990342902897,284.98656509242505,53737,284.98656509242505
2017-03-14,283.0027160644531,284.84818528388973,278.2967639229647,281.43405596408184,166563,281.43405596408184
2017-03-15,287.3857116699219,293.3373331354214,281.57246660731926,283.0027221790603,181299,283.0027221790603
2017-03-16,292.32232666015625,296.105544367487,290.61529008066265,290.61529008066265,145452,290.61529008066265
2017-03-17,295.5057678222656,297.48964166205894,290.6614109727203,292.3223220572853,119473,292.3223220572853
2017-03-20,290.845947265625,299.84260930882715,288.4006781313117,299.84260930882715,82553,299.84260930882715
2017-03-21,292.32232666015625,301.64195228271444,290.75369464661793,292.5530103232907,286311,292.5530103232907
2017-03-22,313.637451171875,320.1427462979125,292.5068367367003,292.5068367367003,1246282,292.5068367367003
2017-03-23,335.0910949707031,352.5769285019914,313.7759181315058,316.4518712436708,2070028,316.4518712436708
2017-03-24,330.2928466796875,335.8753794981561,324.52575568555704,335.0910494910296,325796,335.0910494910296
2017-03-27,335.0448913574219,339.56628462402404,325.2639003531752,331.07711624457494,357855,331.07711624457494
2017-03-28,330.89263916015625,338.45904612085457,329.00101630026234,334.95266584146094,268519,334.95266584146094
2017-03-29,331.307861328125,336.79814370163234,326.1405698702669,332.13834503207676,153630,332.13834503207676
2017-03-30,326.6019287109375,340.30451523561504,324.38734310406466,331.76922003463875,269038,331.76922003463875
2017-03-31,316.95928955078125,332.83033365385376,314.7908579204747,326.6480014584471,164806,326.6480014584471
2017-04-03,316.68255615234375,320.9732668191696,314.6064031045608,320.6503040464778,142209,320.6503040464778
2017-04-05,369.0015563964844,379.982092370306,317.4206985190618,321.80368781547327,3092066,321.80368781547327
2017-04-06,367.70977783203125,384.41128152859875,360.3279002343995,367.0638522783872,2724201,367.0638522783872
2017-04-07,368.03271484375,380.0743905680261,363.60357169946786,368.6324867246433,1508475,368.6324867246433
2017-04-10,345.7486877441406,371.72366274450815,343.0266092381845,370.01659799465233,863489,370.01659799465233
2017-04-11,342.6575012207031,353.4073537377191,338.64360005677,348.6091225275605,365745,348.6091225275605
2017-04-12,334.1222229003906,345.74868513983506,328.5396613637026,343.62637854586103,375453,343.62637854586103
2017-04-13,346.8097839355469,354.97599028048757,331.2617012398573,338.32061486833624,861490,338.32061486833624
2017-04-17,356.4062194824219,362.63467768696904,346.1638603585751,348.79365945464195,660773,348.79365945464195
2017-04-18,345.56414794921875,364.38793034977385,343.34959028320554,359.7281313408788,313098,359.7281313408788
2017-04-19,335.87542724609375,348.5630292368459,333.1072231753842,348.5630292368459,386962,348.5630292368459
2017-04-20,361.4812927246094,364.34177572078806,336.798141275003,339.3356615174859,919132,339.3356615174859
2017-04-21,368.6785888671875,372.87704808706735,358.43625759322396,367.06380335791624,661565,367.06380335791624
2017-04-24,361.758056640625,374.8147726024472,356.86757495741705,373.4306708249782,450902,373.4306708249782
2017-04-25,360.4201354980469,365.5874548198087,354.33008158881415,365.0338084354012,268068,365.0338084354012
2017-04-26,355.5758056640625,362.8654038215594,343.76478516010843,362.6347201573372,194187,362.6347201573372
2017-04-27,345.4256896972656,355.2528071728495,343.76475058613755,355.2528071728495,160324,355.2528071728495
2017-04-28,341.9192810058594,349.25503204448756,338.22834275439845,349.25503204448756,157319,349.25503204448756
2017-05-02,364.8492736816406,379.2439398024168,342.33455393356843,342.33455393356843,1256367,342.33455393356843
2017-05-03,386.71807861328125,392.0699280587889,365.402903604431,368.07882832718485,1575679,368.07882832718485
2017-05-04,380.4434509277344,391.2394566316557,375.55296898368834,389.3939874966007,671253,389.3939874966007
2017-05-05,376.42962646484375,382.0582855224486,367.24840507413916,379.19783052319156,192304,379.19783052319156
2017-05-08,379.1977844238281,383.81145729352005,372.8308933359537,377.3984407407985,287199,377.3984407407985
2017-05-09,378.1365966796875,388.56351369689116,371.21608774953495,380.16662389638145,216968,380.16662389638145
2017-05-10,378.1365966796875,382.01209294442214,371.16996228718307,379.38229391903957,107613,379.38229391903957
2017-05-11,371.769775390625,377.9982341195955,369.09385060565916,374.63025836474407,158060,374.63025836474407
2017-05-12,376.19891357421875,387.73309625481625,366.41792102914695,369.0938457791204,310309,369.0938457791204
2017-05-15,376.1066589355469,381.9660297501956,373.79982224943535,378.4134956216584,108228,378.4134956216584
2017-05-16,379.5668640136719,381.96597948342946,375.6452421633682,377.9520785458998,178344,377.9520785458998
2017-05-17,392.900390625,415.23057973222797,386.90261558442336,393.3617579358136,2419224,393.3617579358136
2017-05-18,378.92095947265625,390.7781047651046,376.01435110219626,388.1944591379458,195488,388.1944591379458
2017-05-19,369.5552062988281,385.2878199223564,358.1594283877757,379.1516404809051,311320,379.1516404809051
2017-05-22,361.1583251953125,376.47572554295596,359.8665023572373,374.6302563000984,382963,374.6302563000984
2017-05-23,358.4823913574219,364.4340407789434,346.0254742832258,364.0187989459535,156431,364.0187989459535
2017-05-24,343.5340881347656,362.1733387428331,337.3056294430099,358.4824002588297,170263,358.4824002588297
2017-05-25,356.08331298828125,364.66476254321316,341.5502415493897,347.87097983886497,303574,347.87097983886497
2017-05-26,362.219482421875,367.98657409309084,355.34512604556204,358.8515065178104,163411,358.8515065178104
2017-05-29,350.500732421875,365.2183319333656,346.94819869164473,364.4801555404246,111862,364.4801555404246
2017-05-30,349.1627502441406,355.85257577295,346.0254583866927,348.7013829662917,159194,348.7013829662917
2017-05-31,342.70361328125,357.65192456231415,335.5985739960029,349.6241225484789,305185,349.6241225484789
2017-06-01,345.33343505859375,349.62414545344865,339.70474818723653,343.0727239526763,107982,343.0727239526763
2017-06-02,351.8847961425781,353.3150233087585,345.9793011601896,346.0254266198904,122965,346.0254266198904
2017-06-05,359.0360412597656,364.20336069152603,352.1616571729203,352.2539362655567,221435,352.2539362655567
2017-06-06,361.2505798339844,367.94040538646556,358.0210088776141,362.45012349678655,280741,362.45012349678655
2017-06-07,362.2655944824219,370.24724280759534,358.8053398767434,364.4340263339052,156172,364.4340263339052
2017-06-08,358.5285339355469,364.06494178832355,354.9760280910497,364.01881632006774,103227,364.01881632006774
2017-06-09,360.69696044921875,364.203368931355,356.40625006099225,359.0360493826879,88247,359.0360493826879
2017-06-12,351.6542053222656,362.6347427927147,350.73147060778035,362.6347427927147,85590,362.6347427927147
2017-06-13,346.0254821777344,354.33009375,343.6263665360436,351.56188989257817,117777,351.56188989257817
2017-06-14,349.2089538574219,353.084422650357,346.6714334660034,351.6541951481359,88257,351.6541951481359
2017-06-15,349.5318603515625,356.0371562729151,347.08661925756144,352.16165963212524,149588,352.16165963212524
2017-06-16,357.74420166015625,359.8664798931121,350.6391342548272,352.4846033824842,244351,352.4846033824842
2017-06-19,350.9621276855469,360.78924601805187,349.5318720907224,359.8665113735044,74806,359.8665113735044
2017-06-20,350.68524169921875,359.7741823178193,348.8859262879854,352.4845852700747,341045,352.4845852700747
2017-06-21,361.98876953125,367.24836797463627,351.19279169008223,351.23891715587723,271032,351.23891715587723
2017-06-22,357.8364562988281,367.8481320520915,353.4534670752007,364.4801564911237,164844,364.4801564911237
2017-06-23,352.115478515625,361.3428231928708,349.7163632676168,360.51236780384295,107917,360.51236780384295
2017-06-27,344.733642578125,355.0221274492786,342.14996887440236,352.484607370044,77232,352.484607370044
2017-06-28,337.81317138671875,346.90211360068395,336.7981576085756,345.24117428382397,88857,345.24117428382397
2017-06-29,345.93316650390625,348.7936491526915,338.6435694154439,338.6435694154439,101480,338.6435694154439
2017-06-30,339.9354553222656,347.8709793152283,330.9849456945472,345.88710535689466,166880,345.88710535689466
2017-07-03,347.17889404296875,353.8687199082485,337.7669898376215,337.7669898376215,176960,337.7669898376215
2017-07-04,350.500732421875,370.8931720726439,347.17888233439186,347.17888233439186,899574,347.17888233439186
2017-07-05,352.3923645019531,359.3590281495253,350.63917426256575,355.2528476081258,97315,355.2528476081258
2017-07-06,365.2644958496094,375.55298097410014,362.6346966162687,373.7075117801242,1038703,373.7075117801242
2017-07-07,366.23333740234375,369.64746650249157,359.8664746368474,364.48014738860184,204426,364.48014738860184
2017-07-10,364.4339904785156,369.09378829185175,361.7119125260147,367.8480911244425,17299,367.8480911244425
2017-07-11,360.5124206542969,369.8320176168539,359.86649516834973,360.7892297713455,133309,360.7892297713455
2017-07-12,374.53802490234375,380.1667124417815,360.78928292411786,362.4501941903515,591443,362.4501941903515
2017-07-13,376.7986755371094,382.75029674807723,372.554090790298,373.1077371763386,319682,373.1077371763386
2017-07-14,373.7536315917969,380.16664820769404,370.01656779438184,376.4757098755805,105843,376.4757098755805
2017-07-17,373.7074890136719,379.0593380863146,369.09381630979937,373.75361447686123,93308,373.75361447686123
2017-07-18,369.2322082519531,376.10659160985404,365.4951447532638,376.10659160985404,61946,376.10659160985404
2017-07-19,376.1066589355469,382.47352255728913,369.0938697778424,369.0938697778424,407500,369.0938697778424
2017-07-20,375.3949279785156,379.6650046006533,373.3527371270546,373.3527371270546,184177,373.3527371270546
2017-07-21,368.9434509277344,378.5510885989203,363.8379309433859,378.5510885989203,273283,378.5510885989203
2017-07-24,370.2430725097656,374.8844548194562,366.669202465554,366.669202465554,129199,366.669202465554
2017-07-25,369.50042724609375,373.49203295301186,367.6903051773305,370.24306539863034,121645,370.24306539863034
2017-07-26,367.1796875,372.1459714839099,366.71554933942423,369.9645164634547,34643,369.9645164634547
2017-07-27,369.2219543457031,370.3822998967581,366.66919413338206,367.22616566363826,113155,367.22616566363826
2017-07-28,368.10797119140625,370.3358570697728,363.8843251770989,370.2894262555385,160717,370.2894262555385
2017-07-31,370.6607360839844,374.3738414926043,364.0699966466809,369.45398815768135,81399,369.45398815768135
2017-08-01,366.4371032714844,380.5004848497197,362.1206237435355,379.57220846397814,386404,379.57220846397814
2017-08-02,361.0531311035156,369.17554991828655,357.52566364956596,368.9898832995923,94960,368.9898832995923
2017-08-03,357.57208251953125,365.55523693913193,356.04040378836004,362.02779793180827,94128,362.02779793180827
2017-08-04,358.63958740234375,368.52572524764577,355.5298558434467,359.7070995805107,1338390,359.7070995805107
2017-08-07,356.643798828125,365.6016602871607,354.8336485439494,358.7788231843988,276467,358.7788231843988
2017-08-08,351.2597351074219,359.79988812790765,346.2470489122427,359.3357499926365,772857,359.3357499926365
2017-08-09,346.618408203125,355.48346497661316,345.41166019335606,352.3737333160571,450345,352.3737333160571
2017-08-10,334.3187561035156,348.0108336714642,330.5592478316124,347.17539053645777,148491,347.17539053645777
2017-08-11,344.2048645019531,348.9855104404149,320.25534563792024,324.8967274587597,215116,324.8967274587597
2017-08-14,352.8842468261719,354.6015637298799,342.5339712469259,348.47493418816947,511702,348.47493418816947
2017-08-16,366.3442687988281,367.50461427730454,352.8378587608613,352.8378587608613,210889,352.8378587608613
2017-08-17,364.3020935058594,368.9434756204518,360.1712520923728,366.6691870528022,110203,366.6691870528022
2017-08-18,358.5931396484375,365.2767406435536,350.79562403996596,360.40328984716564,2070341,360.40328984716564
2017-08-21,364.1628112792969,368.06158339327163,362.0277869442016,363.93074218510185,133174,363.93074218510185
2017-08-22,359.75347900390625,370.3822542738391,358.4074953277272,367.9687301591878,90498,367.9687301591878
2017-08-23,363.6058654785156,365.46241821860764,359.7534958798274,359.7534958798274,204184,359.7534958798274
2017-08-24,359.2429504394531,361.56364133376485,350.88846321993094,357.29356442248206,107045,357.29356442248206
2017-08-28,357.1079406738281,369.3611720969559,355.2977903711372,365.7408998203215,97667,365.7408998203215
2017-08-29,349.72808837890625,360.86740373536776,348.19643818314154,356.9686320291087,59128,356.9686320291087
2017-08-30,357.20074462890625,359.1037282314531,352.6521959697961,352.6521959697961,56789,352.6521959697961
2017-08-31,365.1838684082031,369.31470902192973,358.12896329415247,358.8716012859563,147903,358.8716012859563
2017-09-01,359.6142578125,368.52571657425136,358.3146765684157,368.52571657425136,34778,368.52571657425136
2017-09-04,361.2387390136719,364.8126086573622,355.99398325724786,357.386397794108,37566,357.386397794108
2017-09-05,371.8674621582031,380.5932530252282,357.52558312124336,357.52558312124336,368587,357.52558312124336
2017-09-06,371.6818542480469,375.67345965096257,367.6438463579593,369.4539966176096,109382,369.4539966176096
2017-09-07,380.1291809082031,382.4498718783387,369.87173815170286,375.0236607739049,363043,375.0236607739049
2017-09-08,380.964599609375,388.90137921652064,376.88018942909446,385.2346763868823,174977,385.2346763868823
2017-09-11,375.9983215332031,384.30640613748034,375.0236427042079,381.05743893583497,131744,381.05743893583497
2017-09-12,375.3485412597656,379.66502054643934,373.816890974655,377.8084678787306,88140,377.8084678787306
2017-09-13,371.6818542480469,379.85070333131245,371.3105493644318,375.34855725451933,49197,375.34855725451933
2017-09-14,372.8886413574219,379.57221444278883,371.7746983454869,375.9519421471216,63378,375.9519421471216
2017-09-15,373.7240905761719,375.95194830780184,365.18393622138433,372.7493833425695,97535,372.7493833425695
2017-09-18,382.0785827636719,385.2347169476135,371.44980635012394,373.3063592028835,228659,373.3063592028835
2017-09-19,386.25579833984375,400.45841528980077,377.2979371483351,382.44985960520773,740986,382.44985960520773
2017-09-20,381.9393005371094,391.08279956247236,380.6396910351589,387.0912227457527,77267,387.0912227457527
2017-09-21,379.4329528808594,388.9477853384222,375.02364027857413,379.71142445055807,95916,379.71142445055807
2017-09-22,364.5805358886719,379.43295746529503,362.02777593018976,377.8084738553519,86527,377.8084738553519
2017-09-25,363.2345275878906,369.4075880321653,354.92647118026093,366.66916144431053,193189,366.66916144431053
2017-09-26,362.8632507324219,367.50463288128566,359.382214120774,359.382214120774,36581,359.382214120774
2017-09-27,359.1965637207031,368.3400635826661,355.57626310365964,366.66917739691337,71421,366.66917739691337
2017-09-28,358.03619384765625,361.8421041592935,352.74500740508176,359.70707991965577,40450,359.70707991965577
2017-09-29,360.960205078125,365.4623503019291,357.5255718157404,364.81254563215646,52664,364.81254563215646
2017-10-03,367.13330078125,374.0025401870083,360.72819955599897,368.47931283621966,104989,368.47931283621966
2017-10-04,364.4877014160156,369.4539855304785,358.5003359844401,368.2472376127567,55869,368.2472376127567
2017-10-05,365.4159851074219,369.17552137973985,361.0995056795722,363.18812749905555,29376,363.18812749905555
2017-10-06,363.7450866699219,365.74087511967355,359.2429407901362,364.9518345710521,117460,364.9518345710521
2017-10-09,427.00714111328125,436.47557166077036,381.52159782077956,381.52159782077956,3142118,381.52159782077956
2017-10-10,406.0744934082031,428.7708327643115,400.7833069759226,423.2940080625841,797595,423.2940080625841
2017-10-11,390.3402099609375,422.3657444286006,385.93089724437516,412.15470445340367,704284,412.15470445340367
2017-10-12,394.7495422363281,403.6145705952627,391.2221032198012,394.14616823728375,360285,394.14616823728375
2017-10-13,430.9522705078125,434.80461147126647,395.4457021784128,397.0237832134394,1639029,397.0237832134394
2017-10-16,435.8721618652344,440.8384461522222,426.07885741092645,431.64851567773593,727716,431.64851567773593
2017-10-17,430.72021484375,436.7076084721063,427.1927761398898,431.6484911688443,273395,431.6484911688443
2017-10-18,433.27301025390625,436.6612134524883,418.97755934138013,434.3869532668294,333010,434.3869532668294
2017-10-19,439.2139587402344,445.572657539622,433.2729956387887,440.83844238751425,139902,440.83844238751425
2017-10-23,477.2732849121094,514.9148777509928,441.48821635461104,443.71607382101786,1987361,443.71607382101786
2017-10-24,497.09197998046875,511.52666573337063,484.56024939272584,485.2100541621071,1367502,485.2100541621071
2017-10-25,497.50970458984375,509.15956106391013,489.57295339245127,497.5561070743041,403683,497.5561070743041
2017-10-26,479.4547119140625,496.62782357022934,404.72846930209346,496.62782357022934,348655,496.62782357022934
2017-10-27,482.05389404296875,496.62784397331,469.29009431468273,480.84714612742914,422480,480.84714612742914
2017-10-30,482.1468200683594,490.12997502893705,474.85981580117584,482.1003609189671,151278,482.1003609189671
2017-10-31,472.4462585449219,489.2016352912352,469.7078319874099,482.7037008566268,254237,482.7037008566268
2017-11-01,477.087646484375,495.6995761681799,474.34921989127326,476.85557739440867,369072,476.85557739440867
2017-11-02,477.1340637207031,484.1889416107741,471.42516959679824,476.2057873321415,315917,476.2057873321415
2017-11-03,462.6993713378906,480.75435819777596,459.58963980992553,480.5686915909211,159759,480.5686915909211
2017-11-06,457.5938415527344,496.6278510363347,454.85541496785794,461.35334946739874,273535,461.35334946739874
2017-11-07,449.7499084472656,468.7795743361592,441.859559176261,459.5896437921503,170736,459.5896437921503
2017-11-08,438.4713439941406,454.57694449422377,431.64850708733354,452.72039177556854,101263,452.72039177556854
2017-11-09,446.54730224609375,448.35745236041305,431.6948814639683,441.85951826823316,129125,441.85951826823316
2017-11-10,477.6445617675781,498.9949167987291,446.5009030427666,447.19711027204323,1079418,447.19711027204323
2017-11-13,464.32379150390625,487.1593645870959,459.4967436732157,482.14670683242514,193353,482.14670683242514
2017-11-14,475.4631652832031,484.56026232485317,464.1381823034992,469.70784049114116,237022,469.70784049114116
2017-11-15,478.8513488769531,484.56027128788264,465.34493885358853,473.42095470655204,310145,473.42095470655204
2017-11-16,483.1214904785156,484.5603076467333,477.55183176993245,477.55183176993245,274851,477.55183176993245
2017-11-17,489.43365478515625,501.73331514722986,484.56020445301385,488.2733094679795,531075,488.2733094679795
2017-11-20,491.4758605957031,506.83882084853445,482.88930548059517,489.66571061831854,430557,489.66571061831854
2017-11-21,490.5940246582031,500.61939736891645,485.58130997410194,495.2354061592268,120390,495.2354061592268
2017-11-22,497.0456237792969,510.3199653434993,489.8978839654966,494.2607945004783,552144,494.2607945004783
2017-11-23,490.31561279296875,502.3832061647959,486.78817375424154,497.09201927795715,147998,497.09201927795715
2017-11-24,494.67852783203125,501.22286527411364,490.1763531918779,490.4084222973241,179356,490.4084222973241
2017-11-27,491.2902526855469,498.4379918312704,487.762813926908,493.84301261919876,123592,493.84301261919876
2017-11-28,497.4168395996094,503.0793591027379,493.84299845797517,496.627827396648,153422,496.627827396648
2017-11-29,547.9615478515625,557.8941166678298,493.9358500141272,493.9358500141272,4368838,493.9358500141272
2017-11-30,579.9406127929688,592.2402736485219,532.4592578460832,540.2568013533538,3333788,540.2568013533538
2017-12-01,546.9867553710938,586.6705632490984,543.0415814884851,575.5312487570269,1113966,575.5312487570269
2017-12-04,550.1430053710938,565.3203011376545,534.6871813715746,552.60290372145,767910,552.60290372145
2017-12-05,529.4424438476562,586.6243064334694,525.4044640046127,553.9953669687706,3096396,553.9953669687706
2017-12-06,532.8306884765625,549.5396647702526,522.5268424251198,533.2484242154045,1302814,533.2484242154045
2017-12-07,543.0416870117188,549.5396217280983,538.4931100472553,538.6323741684612,503232,538.6323741684612
2017-12-08,541.7420654296875,552.3244386825693,538.4930981433195,542.5775368234652,336640,542.5775368234652
2017-12-11,537.3792114257812,551.3497594152014,529.6280697681842,545.8729061878573,242162,545.8729061878573
2017-12-12,529.0711669921875,541.1851631725259,522.6660369091363,537.472057421771,221170,537.472057421771
2017-12-13,511.06256103515625,533.8053328505828,502.5224068178644,530.9741011601614,264328,530.9741011601614
2017-12-14,503.914794921875,518.6744115787918,498.25233183877674,514.2650989076523,308886,514.2650989076523
2017-12-15,533.248291015625,547.4045035061515,506.5603494351242,506.5603494351242,595753,506.5603494351242
2017-12-18,551.3033447265625,567.7802498732678,507.39582822089795,533.7588991186232,1071623,533.7588991186232
2017-12-19,559.5650024414062,564.3920510516364,549.5860311440294,551.303376478075,358413,551.303376478075
2017-12-20,561.560791015625,572.7465097365172,547.683048208339,562.4890673685205,486074,562.4890673685205
2017-12-21,557.84765625,566.9447526981864,552.4172058768173,561.6071639499023,236732,561.6071639499023
2017-12-22,566.6663208007812,571.354105132842,557.8940977820278,557.9869027559326,698754,557.9869027559326
2017-12-26,572.607177734375,580.1726517765352,562.7674722232391,569.0333368624257,333346,569.0333368624257
2017-12-27,565.4595336914062,575.4385039672914,558.822335449566,572.6536750530909,112881,572.6536750530909
2017-12-28,582.8182983398438,600.5948135523424,570.7971646310582,575.5313514721056,994951,575.5313514721056
2017-12-29,574.6030883789062,587.2740838308736,570.9827877762028,582.8183118098556,177708,582.8183118098556
2018-01-01,563.1851806640625,575.2063687597864,559.2400068225207,569.2189759511264,143180,569.2189759511264
2018-01-02,547.2653198242188,568.8477453171718,540.2568445977907,567.269664164683,175299,567.269664164683
2018-01-03,559.9827270507812,572.7465272943755,550.5142966294889,553.7168614766531,479584,553.7168614766531
2018-01-04,566.2484741210938,571.5396597189676,561.6070931856749,564.0205886090998,313608,564.0205886090998
2018-01-05,562.11767578125,576.2738886926023,555.9446726701358,570.4257596082623,279488,570.4257596082623
2018-01-08,556.7801513671875,645.0592675101411,552.3244361549154,605.2361888621929,6182003,605.2361888621929
2018-01-09,562.5355224609375,568.9406525578977,557.8941402624149,561.003843672426,1009158,561.003843672426
2018-01-10,561.0502319335938,569.0333856434089,553.2526881622704,565.2738778691063,775874,565.2738778691063
2018-01-11,561.9320068359375,569.1261477934278,558.9151090150546,561.5143278482657,464871,561.5143278482657
2018-01-12,549.9110107421875,565.9701825534456,545.3624333162097,565.9701825534456,395008,565.9701825534456
2018-01-15,551.8140258789062,560.1685151226217,549.6325419152101,553.6705790441763,291945,553.6705790441763
2018-01-16,541.18505859375,554.1809262100664,532.8305722689752,553.2990524331763,293897,553.2990524331763
2018-01-17,527.1682739257812,540.1641455892412,512.501459151016,539.3286740335885,242467,539.3286740335885
2018-01-18,506.3283996582031,538.4003395902247,499.8304645252177,538.4003395902247,244155,538.4003395902247
2018-01-19,497.4168395996094,517.0499062802485,492.21851491041605,517.0499062802485,276089,517.0499062802485
2018-01-22,556.2695922851562,564.3920101950355,496.6278379183289,501.22281709598735,1638202,501.22281709598735
2018-01-23,552.417236328125,560.5396544362956,541.1387126067035,558.543894267069,598047,558.543894267069
2018-01-24,527.7715454101562,550.2822485162774,521.691346211961,545.8265330473897,303786,545.8265330473897
2018-01-25,512.4085693359375,551.7675110928552,508.9275328594705,529.6744875962157,774449,529.6744875962157
2018-01-29,517.8389892578125,522.9909688244854,510.5520418686857,515.7968264163358,236868,515.7968264163358
2018-01-30,522.3412475585938,537.4721446161125,513.3833558186559,521.6450401173812,382933,521.6450401173812
2018-01-31,529.2103271484375,534.2230421267857,517.8854009471563,520.7630349837129,579807,520.7630349837129
2018-02-01,523.9656372070312,537.3792428230578,512.4085844331537,530.0458364335702,274597,530.0458364335702
2018-02-02,508.55615234375,512.2692575733329,488.78387832771904,510.4591640999028,233473,510.4591640999028
2018-02-05,498.4379577636719,502.6616034882623,483.7712039333697,497.55608396991425,172667,497.55608396991425
2018-02-06,506.3283996582031,515.1934284009909,446.77944288362994,473.42098826037,287834,473.42098826037
2018-02-07,512.7334594726562,525.5901219229862,510.55203254206606,516.9571625224106,209312,516.9571625224106
2018-02-08,519.695556640625,528.5606422137434,512.5478731809891,518.8137393242407,458164,518.8137393242407
2018-02-09,526.4719848632812,538.3539114955724,511.4802982850322,515.1934038987166,864020,515.1934038987166
2018-02-12,521.8770141601562,533.7589409933792,517.7925752530346,530.5563760159197,393738,530.5563760159197
2018-02-14,521.459228515625,529.9993820853853,518.1638588747503,525.8221385992788,222648,525.8221385992788
2018-02-15,515.4718017578125,525.4043691852141,511.80509915726634,524.4296904325341,140784,524.4296904325341
2018-02-16,517.8389892578125,520.8094851965479,514.0794810082789,514.6364808666342,138796,514.6364808666342
2018-02-19,516.1680297851562,527.1681380305848,502.3831492729298,520.8094113256351,231268,520.8094113256351
2018-02-20,511.294677734375,521.5985807351047,506.42122617737454,521.5985807351047,116174,521.5985807351047
2018-02-21,510.92333984375,514.9149169277259,506.328360452577,513.7081689708253,82994,513.7081689708253
2018-02-22,511.89801025390625,515.1933800016978,504.14686865037606,505.91061639806367,86593,505.91061639806367
2018-02-23,513.1976318359375,517.5141401522252,508.18497281371657,513.2904934788954,96860,513.2904934788954
2018-02-26,519.3242797851562,521.969845047964,508.7883079106872,518.8137390607985,276432,518.8137390607985
2018-02-27,516.4465942382812,529.9994647687004,511.48033775969424,522.6196554604498,451904,522.6196554604498
2018-02-28,514.9612426757812,522.0625785545838,508.88104465256646,510.59833302868947,177467,510.59833302868947
2018-03-01,514.2650146484375,521.6912242462489,509.2523005069217,515.1932908481639,129167,515.1932908481639
2018-03-05,515.1470336914062,525.1724081450889,508.6026959686897,511.4339278450424,207344,511.4339278450424
2018-03-06,503.2650146484375,524.197633713088,497.5560927864926,517.3283664855029,174978,517.3283664855029
2018-03-07,498.7164611816406,507.30301728388383,492.96113657080093,497.55611576241853,283921,497.55611576241853
2018-03-08,509.43798828125,519.6490269032256,498.855673158421,498.855673158421,243301,498.855673158421
2018-03-09,512.640625,515.3790516212225,502.38318244965166,510.64480814279716,140037,510.64480814279716
2018-03-12,509.0203552246094,516.5394282651357,503.5435583090374,514.9149445206234,92425,514.9149445206234
2018-03-13,504.6109619140625,513.1975174831166,501.8725922207327,507.67431895658007,231904,507.67431895658007
2018-03-14,495.606689453125,502.7543709192043,478.3407180128653,502.7543709192043,260171,502.7543709192043
2018-03-15,491.5687561035156,499.36630052357935,487.4379147935711,498.3916216354451,413141,498.3916216354451
2018-03-16,471.70367431640625,497.55617921959197,465.8091131692303,491.9865204969846,272582,491.9865204969846
2018-03-19,466.6909484863281,477.78386252177836,458.1507944873521,471.28592788348044,533247,471.28592788348044
2018-03-20,455.5051574707031,464.045281790924,448.2645858782146,457.68658394858375,459224,457.68658394858375
