Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-16,123.65504455566406,124.09301693935721,119.03197137557035,119.03197137557035,206043,119.03197137557035
2017-06-19,121.51382446289062,124.822972990232,120.92985882289533,124.48232698569524,145959,124.48232698569524
2017-06-20,126.38021087646484,131.3439219902769,121.90312412968501,122.2924369892561,1369389,122.2924369892561
2017-06-21,125.35826873779297,127.59681216813853,123.70369089889941,125.69890728848748,175432,125.69890728848748
2017-06-22,123.36306762695312,126.62355701155828,122.63310864691198,125.21229110263596,118616,125.21229110263596
2017-06-23,119.56726837158203,124.19034148366396,118.93463582903404,124.19034148366396,167514,124.19034148366396
2017-06-27,117.71802520751953,121.36781938417505,116.98806637218843,120.15122132528988,143086,120.15122132528988
2017-06-28,118.78864288330078,120.39454645420025,117.47471097907308,117.76669749679603,136907,117.76669749679603
2017-06-29,119.37260437011719,120.39454229579883,118.83729824795633,118.83729824795633,54847,118.83729824795633
2017-06-30,118.20468139648438,119.6159398026582,115.47950580876397,119.6159398026582,181177,119.6159398026582
2017-07-03,118.01002502441406,123.02241107756657,116.35545444789045,119.61593612840822,749108,119.61593612840822
2017-07-04,124.239013671875,125.84492483271995,117.81537645402156,118.64266177157006,491509,118.64266177157006
2017-07-05,130.51666259765625,135.18838786785628,125.01762974881913,125.21228249323539,2626122,125.21228249323539
2017-07-06,132.12257385253906,136.8429811423881,129.73804418231717,131.68460143981312,1093089,131.68460143981312
2017-07-07,131.58724975585938,135.18837722267912,130.4679854253111,132.46320931333528,480284,132.46320931333528
2017-07-10,132.21990966796875,134.21511900642275,131.39261688052184,132.51188138019376,37191,132.51188138019376
2017-07-11,129.30006408691406,134.21510898920943,128.0347989745098,133.19317837058716,400084,133.19317837058716
2017-07-12,131.53858947753906,134.99373128410727,129.7380330790824,133.14450798816756,501900,133.14450798816756
2017-07-13,128.13211059570312,132.7551835432655,126.81819351071107,132.46321186952386,476587,132.46321186952386
2017-07-14,123.99568939208984,128.71608889873406,123.02241083708996,128.47276925998406,351458,128.47276925998406
2017-07-17,125.06629180908203,126.03957034456127,122.24378257108705,124.92030596918089,206139,124.92030596918089
2017-07-18,122.34111022949219,125.35827966171155,121.65981821768356,125.35827966171155,242240,125.35827966171155
2017-07-19,129.2027130126953,129.93267184327553,122.63308353747352,122.92507003991568,557851,122.92507003991568
2017-07-20,126.91551208496094,130.51665446192112,125.65026189959819,129.44604215778946,188535,129.44604215778946
2017-07-21,124.92029571533203,127.59681146820314,124.23899634110418,127.59681146820314,137772,127.59681146820314
2017-07-24,123.65504455566406,125.94224027097377,122.43844635037624,125.55293478570259,255712,125.55293478570259
2017-07-25,125.94224548339844,127.98613649329427,123.60638277299142,123.84970242411936,811920,123.84970242411936
2017-07-26,126.0882568359375,130.27335815908253,124.19035894149992,126.91553480902454,886176,126.91553480902454
2017-07-27,124.43365478515625,131.39259754779263,122.82774377446698,131.39259754779263,1028011,131.39259754779263
2017-07-28,135.6263885498047,136.25901374462603,124.57966970937237,125.55294837897684,2056776,125.55294837897684
2017-07-31,137.71893310546875,140.9307557170085,133.5338318147384,136.25901508668287,1520546,136.25901508668287
2017-08-01,137.86489868164062,140.54141465559522,134.70174343969427,137.0376208366858,739257,137.0376208366858
2017-08-02,145.3105010986328,146.7217521289996,138.20556419448056,138.98419006156152,2060555,138.98419006156152
2017-08-03,141.41737365722656,146.5757528465779,139.90878896255043,145.01850125509574,670380,145.01850125509574
2017-08-04,141.70936584472656,142.82863026069262,139.90879454837864,141.1253927618428,374684,141.1253927618428
2017-08-07,147.4030303955078,149.88489361717131,141.61202611232747,142.97461011388103,805162,142.97461011388103
2017-08-08,143.7532196044922,150.85815503777144,142.97459389860336,150.66350232406177,978200,150.66350232406177
2017-08-09,142.4879608154297,148.9116046014006,139.714126110936,143.55857306344177,607934,143.55857306344177
2017-08-10,135.57769775390625,142.6339668650462,130.03001328501338,141.3687018473212,640276,141.3687018473212
2017-08-11,136.01565551757812,140.83338059611245,131.29524936778256,132.36586154125672,443654,132.36586154125672
2017-08-14,140.44410705566406,141.07673221472686,137.23228465730378,139.8114670455482,297969,139.8114670455482
2017-08-16,157.18447875976562,159.90966154748267,138.9355067675328,140.6874110489974,2273167,140.6874110489974
2017-08-17,164.1920623779297,167.06323067492195,155.96786290479773,158.74171227285365,2257062,158.74171227285365
2017-08-18,162.0995635986328,163.41348087742338,157.9144623954457,160.88296527509317,976920,160.88296527509317
2017-08-21,156.60052490234375,162.68351631171157,155.6759131783305,160.59097320731033,406685,160.59097320731033
2017-08-22,158.30374145507812,161.56423035753318,152.80472389236573,158.01176978708023,910754,158.01176978708023
2017-08-23,157.33047485351562,160.3963112587397,156.69784972362382,158.64440686304772,473860,158.64440686304772
2017-08-24,160.59095764160156,165.94398956298826,158.59573368251068,158.59573368251068,1267212,158.59573368251068
2017-08-28,160.1529998779297,163.70546090021384,159.27704020937043,161.95355641414847,458566,161.95355641414847
2017-08-29,157.18447875976562,160.15298117404578,156.2112002535132,159.42302229435649,621995,159.42302229435649
2017-08-30,163.75411987304688,167.35524762218424,158.64440736586414,158.88772700906333,1413688,158.88772700906333
2017-08-31,160.7855987548828,164.28940715420345,159.8609871873276,164.28940715420345,658275,164.28940715420345
2017-09-01,161.32090759277344,163.26746454713572,159.61767025770646,161.9535326625208,417479,161.9535326625208
2017-09-04,159.27703857421875,166.13865574441843,156.98984275152088,162.53752785789717,709882,162.53752785789717
2017-09-05,159.90968322753906,163.41347741445043,158.35243146598728,159.66636356798745,335415,159.66636356798745
2017-09-06,159.17970275878906,161.36957939910886,158.44974387868245,159.32568859438982,234525,159.32568859438982
2017-09-07,158.79037475585938,164.48405968538927,157.8657631893765,160.25029244537467,514002,160.25029244537467
2017-09-08,171.24838256835938,174.02223277581675,159.13106584573023,159.13106584573023,3385396,159.13106584573023
2017-09-11,173.146240234375,179.56988431281496,172.4162813550546,174.1195187401355,2669479,174.1195187401355
2017-09-12,171.83230590820312,177.28265608255057,170.81036060955986,174.07084921688596,952716,174.07084921688596
2017-09-13,170.03176879882812,175.19014835962776,167.4039195436443,172.75695185463292,802761,172.75695185463292
2017-09-14,169.9830780029297,172.27028833651846,169.35045294098427,170.56705102245687,397157,170.56705102245687
2017-09-15,164.53273010253906,169.15580288502093,162.878159655861,168.37717713039274,583150,168.37717713039274
2017-09-18,164.82470703125,169.35044576205735,163.46210832713209,166.04130506114984,649091,166.04130506114984
2017-09-19,164.5814208984375,167.25793710857673,163.85146193203587,165.45736571769814,627311,165.45736571769814
2017-09-20,163.8514404296875,167.2092482642766,162.5861754170891,165.5060108995233,758554,165.5060108995233
2017-09-21,161.50439453125,165.953958655667,158.61951721606513,165.4649958930269,761626,165.4649958930269
2017-09-22,153.48544311523438,160.67320332952605,151.57849089163537,160.67320332952605,532305,160.67320332952605
2017-09-25,149.08474731445312,153.72989368322658,144.24401881980745,153.2898301695242,838419,153.2898301695242
2017-09-26,154.36557006835938,158.08167560673834,145.80872061716343,147.6667733863529,586940,147.6667733863529
2017-09-27,150.2582550048828,158.37504006595185,148.10682177617963,154.51223712228662,442020,154.51223712228662
2017-09-28,154.36557006835938,156.27252210451937,150.013788981325,151.87185667247573,411891,151.87185667247573
2017-09-29,163.02020263671875,168.83885726147835,155.09901383626018,155.09901383626018,4965615,155.09901383626018
2017-10-03,163.21575927734375,166.93187914570967,160.8687440562489,164.68264752101777,905150,164.68264752101777
2017-10-04,170.69691467285156,172.40828445488998,162.82461069108282,163.46025635562728,1921642,163.46025635562728
2017-10-05,168.3498992919922,171.62595627805015,166.6874286258279,170.15906776285314,853218,170.15906776285314
2017-10-06,168.8388671875,174.65753707629986,167.4208778980632,169.08334861402227,984255,169.08334861402227
2017-10-09,171.13699340820312,176.02662179129464,167.46977212088447,169.1811420549665,1473728,169.1811420549665
2017-10-10,169.86566162109375,175.048669915843,168.78995249098767,171.13696779481856,950226,171.13696779481856
2017-10-11,168.0076141357422,177.39569055540076,166.7363079237789,171.13697294229505,1982419,171.13697294229505
2017-10-12,173.28842163085938,174.07076513270195,168.69217407523084,169.572301188578,713074,169.572301188578
2017-10-13,182.52980041503906,185.56137562995133,171.9682162693212,174.51081378063998,3736450,174.51081378063998
2017-10-16,210.009521484375,219.00643397218897,183.8500118233411,184.8279374181461,9858460,184.8279374181461
2017-10-17,210.10731506347656,220.8155970899614,205.75553433153397,213.23667390874718,5073135,213.23667390874718
2017-10-18,207.27133178710938,212.06317626932739,203.94639065410973,205.95114115575396,1626572,205.95114115575396
2017-10-19,210.4984588623047,215.1436048766877,207.32020106298998,208.20032802324755,926477,208.20032802324755
2017-10-23,219.34872436523438,224.2383525725648,214.55687976887393,215.143641122538,2868686,215.143641122538
2017-10-24,215.87709045410156,221.30458087686424,207.71140518614712,220.71781950933692,2419764,220.71781950933692
2017-10-25,205.9022216796875,223.94494457954264,203.89747137482377,220.81558589295398,2127666,220.81558589295398
2017-10-26,201.99053955078125,208.0047761377137,199.39902770774313,205.90224202604418,1433506,205.90224202604418
2017-10-27,208.88491821289062,223.74938463912778,204.38645439615274,204.38645439615274,5411289,204.38645439615274
2017-10-30,210.3029022216797,212.69881694540828,205.85333777934918,210.98744715389353,2477216,210.98744715389353
2017-10-31,214.41018676757812,215.33921309871263,207.61360686469692,211.231928582882,1382124,211.231928582882
2017-11-01,209.7161102294922,215.8281443054389,208.54260267130206,214.41015538421092,864523,214.41015538421092
2017-11-02,207.02685546875,211.91648367973588,205.36438486140702,211.18303944808798,783083,211.18303944808798
2017-11-03,207.07574462890625,211.13412987717032,205.70665476543317,207.32022602752363,1167184,207.32022602752363
2017-11-06,207.61361694335938,212.89440944550486,205.46218351366903,206.34231062337292,1120419,206.34231062337292
2017-11-07,200.0347137451172,209.52059046925083,197.34541795146285,208.59156399765368,749878,208.59156399765368
2017-11-08,199.8879852294922,203.40852333288393,196.07408138578475,200.86591082243874,688891,200.86591082243874
2017-11-09,207.8580780029297,209.27606706171292,200.0835728885337,201.94162545908281,2128598,201.94162545908281
2017-11-10,205.7066650390625,209.4716698126297,204.48425798492488,207.80919920339477,738097,207.80919920339477
2017-11-13,210.694091796875,214.41021248917562,206.24452682011884,206.24452682011884,1409955,206.24452682011884
2017-11-14,212.30767822265625,214.8502761228187,209.2761025441201,209.2761025441201,717392,209.2761025441201
2017-11-15,213.72564697265625,215.04583760485687,208.39595533460027,211.62309793906448,891317,211.62309793906448
2017-11-16,245.80162048339844,253.96730570898436,215.14364508937757,215.14364508937757,10428618,215.14364508937757
2017-11-17,250.98460388183594,269.7118734970742,240.569702019297,247.8063456234509,8765241,247.8063456234509
2017-11-20,268.6361999511719,271.8633428022623,250.98462327654124,251.52250031433883,4631830,251.52250031433883
2017-11-21,275.0415954589844,281.9848737042447,268.04943286765615,270.5920455855727,5164925,270.5920455855727
2017-11-22,291.0306701660156,302.0812177224951,272.54788193679025,274.79709892278896,8617509,274.79709892278896
2017-11-23,277.68194580078125,294.25776441135855,274.30809103233565,293.3776374677386,2791218,293.3776374677386
2017-11-24,273.5746765136719,281.44696536586287,271.96110530194625,274.7970834686034,1745351,274.7970834686034
2017-11-27,281.0069274902344,285.3586785094794,269.1251374037354,271.5699514068801,1992906,271.5699514068801
2017-11-28,278.7088317871094,285.0653490033066,275.3349760963271,281.544810422474,1358442,281.544810422474
2017-11-29,273.2813415527344,280.51798557196986,271.9122217339164,278.8554999885041,736722,278.8554999885041
2017-11-30,279.1977233886719,282.13149981657386,267.9515804150476,270.8853568429496,1797812,270.8853568429496
2017-12-01,255.9720001220703,283.0116342807948,251.37573832557771,281.05578327699675,1867803,281.05578327699675
2017-12-04,256.6076354980469,267.26701707495124,252.35365376561754,256.7054340131209,1896449,256.7054340131209
2017-12-05,282.9627990722656,287.51014747683917,252.30482329600173,256.2654103287767,4524678,256.2654103287767
2017-12-06,267.85382080078125,286.38552319940595,264.284398263874,282.62050360133054,3161177,282.62050360133054
2017-12-07,278.7576599121094,282.1315149224058,269.4673673930007,269.6140800973847,2205571,269.6140800973847
2017-12-08,281.59368896484375,288.39025399073483,277.9264679582374,280.6646477056018,2122983,280.6646477056018
2017-12-11,262.1329345703125,282.47380413629463,261.10612466929325,280.56683735563644,3085372,280.56683735563644
2017-12-12,264.82220458984375,272.3033582893299,260.22597280018636,264.039876153622,2003512,264.039876153622
2017-12-13,263.89324951171875,272.84126347407306,262.3285624620792,266.48474658310005,1839662,266.48474658310005
2017-12-14,264.77337646484375,267.95163490809676,259.6392666718967,265.89798502213324,801560,265.89798502213324
2017-12-15,262.76861572265625,269.9074605310172,261.69289161407465,267.951609367749,855851,267.951609367749
2017-12-18,263.99102783203125,268.4405773774035,249.81109170069976,259.1502841712638,915179,259.1502841712638
2017-12-19,273.1835632324219,275.23721326869804,264.871194387815,266.6803629874851,1815620,266.6803629874851
2017-12-20,273.1346130371094,280.17568942085654,270.4942317761453,275.2371769899248,1501528,275.2371769899248
2017-12-21,276.0683898925781,278.41543524979943,271.96112020528375,273.8191729098161,865458,273.8191729098161
2017-12-22,273.6725158691406,279.3933872405236,270.4942573121417,277.6820172482934,679459,277.6820172482934
2017-12-26,284.0873718261719,286.7766670844231,270.54309701128653,274.0636349545083,2279256,274.0636349545083
2017-12-27,277.9264221191406,290.93281853982523,272.05886947632064,284.2829374821956,2280498,284.2829374821956
2017-12-28,281.98486328125,285.8965658276341,278.21984361157087,279.9800978198749,1160844,279.9800978198749
2017-12-29,287.4123229980469,288.9770099003013,280.6646424412402,285.1631060937514,1351117,285.1631060937514
2018-01-01,288.34136962890625,295.6268974551903,282.13153608935124,287.0211640978322,1688847,287.0211640978322
2018-01-02,285.7009582519531,291.2262319266643,281.2514087067067,290.63950044142985,907948,290.63950044142985
2018-01-03,291.2262268066406,293.8666378194585,285.74986741459236,288.2924500563632,1477942,288.2924500563632
2018-01-04,301.2011413574219,304.72168014726793,289.71051339979294,293.3777350883979,3229039,293.3777350883979
2018-01-05,312.0560302734375,316.9456577304205,303.4502680427969,307.06860429853134,4396180,307.06860429853134
2018-01-08,309.8067626953125,319.68381545636856,305.30832961554836,305.30832961554836,1959929,305.30832961554836
2018-01-09,308.2421875,316.5545558130732,304.1348876900886,311.371531782097,1102069,311.371531782097
2018-01-10,304.4281921386719,311.46926758201755,297.5338293934972,306.0906774039922,1338589,306.0906774039922
2018-01-11,310.83367919921875,314.892064748151,304.3304794829872,304.379363828764,1299874,304.379363828764
2018-01-12,309.1222839355469,313.91411334176166,299.92978938902706,312.3494264342024,976168,312.3494264342024
2018-01-15,318.950439453125,321.7864178219875,306.7263690322332,309.80682880951355,2411801,309.80682880951355
2018-01-16,309.1711730957031,322.2264858508574,307.41091894971595,321.44415730684557,1948029,321.44415730684557
2018-01-17,334.3038635253906,339.3401742639827,303.1569280168145,306.97083178759686,6013437,306.97083178759686
2018-01-18,333.96160888671875,353.7157189194904,324.9157966401532,337.042068710008,4778364,337.042068710008
2018-01-19,357.4806823730469,361.68578025624385,330.00099756228974,333.4726214195587,4861617,333.4726214195587
2018-01-22,380.99981689453125,395.47310372929627,355.47595295561877,355.47595295561877,6977855,355.47595295561877
2018-01-23,403.58990478515625,408.7728984984051,367.2110607324189,382.0755417062928,6701704,382.0755417062928
2018-01-24,372.0028991699219,401.34066771398386,364.08169569424086,390.43680304055846,8968272,390.43680304055846
2018-01-25,363.9350280761719,386.7695981856248,359.58327679940027,371.4161533997262,3801316,371.4161533997262
2018-01-29,357.7251281738281,374.545458345173,353.1288963302507,367.99334570026235,2055812,367.99334570026235
2018-01-30,355.9649353027344,363.9839375410792,343.3007862438182,356.9428609491705,2124227,356.9428609491705
2018-01-31,353.5201110839844,372.9808249231428,350.24405429326,354.98699951171875,2410426,354.98699951171875
2018-02-01,343.8386535644531,361.83247898292797,339.3401897488541,354.79140258947535,1867164,354.79140258947535
2018-02-02,317.6302185058594,350.4885241756877,313.71851616049696,340.2692197047807,3229590,340.2692197047807
2018-02-05,346.3812561035156,357.92076613420875,296.40925245861655,307.16643395445345,3902802,307.16643395445345
2018-02-06,326.1382141113281,335.62410513999157,309.806843326205,322.7154742330983,2621910,322.7154742330983
2018-02-07,324.5735168457031,340.2203272254314,320.6618142507711,332.39692203556723,1969743,332.39692203556723
2018-02-08,331.0278015136719,337.4821161678036,324.57348685954014,325.8936923321452,1413582,325.8936923321452
2018-02-09,328.0451965332031,339.68250669704014,319.34163370173263,322.22652652932226,1596719,322.22652652932226
2018-02-12,345.7455749511719,350.9774827438981,330.97892265032164,331.1744898588833,2696978,331.1744898588833
2018-02-14,352.6888427734375,362.66369529653315,347.26136792182086,348.8749391065783,2687794,348.8749391065783
2018-02-15,349.5595397949219,361.83249491459094,341.29605601403307,355.6715751819927,1615508,355.6715751819927
2018-02-16,340.17144775390625,355.6226612876751,334.45057665807565,353.71572415168015,1305940,353.71572415168015
2018-02-19,329.2186584472656,343.15409872033473,322.7154589552844,343.0563001882305,1197769,343.0563001882305
2018-02-20,319.7327575683594,335.6240471126333,314.89201435422865,330.5388225208984,1280870,330.5388225208984
2018-02-21,324.5735168457031,328.58301797429294,318.9015600206206,323.2044269062614,1163058,323.2044269062614
2018-02-22,323.4977722167969,326.5293475050445,319.78166692405495,320.7595925109787,482236,320.7595925109787
2018-02-23,345.207763671875,352.34660917001304,324.0845630988057,325.30697019396104,2842857,325.30697019396104
2018-02-26,345.06103515625,350.9774727768066,342.5184227657929,348.4348603863495,905046,348.4348603863495
2018-02-27,340.80706787109375,348.7771554551056,337.5310111781542,346.9679871461163,1000188,346.9679871461163
2018-02-28,339.14459228515625,342.2739661994051,332.49471002227926,335.428486875417,655869,335.428486875417
2018-03-01,342.7140197753906,349.6083829419937,340.3180902484302,342.273941341812,1021433,342.273941341812
2018-03-05,333.42376708984375,341.34494109337805,331.07672162102466,337.3843540916109,583830,337.3843540916109
2018-03-06,312.7406005859375,338.7045436408178,309.75793938968275,332.7880757477007,1272591,332.7880757477007
2018-03-07,298.41400146484375,311.95827747444656,291.4707234895748,311.95827747444656,1653299,311.95827747444656
2018-03-08,312.642822265625,316.45672608814345,294.8445646353116,304.91718624913216,1775879,304.91718624913216
2018-03-09,314.3052673339844,322.22647029639745,307.264221245999,314.20746880972354,1355183,314.20746880972354
2018-03-12,325.55145263671875,328.19186390812666,318.02144281323683,318.85265576541775,1381091,318.85265576541775
2018-03-13,327.3605651855469,330.92998733603804,322.95990038096147,325.64919553931924,1053258,325.64919553931924
2018-03-14,324.5735168457031,328.0940551499265,319.87948566935364,326.62716667682696,709481,326.62716667682696
2018-03-15,327.75177001953125,331.51678967638077,324.8669073077566,324.8669073077566,943013,324.8669073077566
2018-03-16,315.1365051269531,329.46310831289344,312.936172662917,328.9741455431077,764662,328.9741455431077
2018-03-19,314.5986633300781,319.43937692634665,308.19323303137037,316.84788017150555,715248,316.84788017150555
2018-03-20,314.1097412109375,322.42210951362625,309.024515723488,309.5134785648226,837362,309.5134785648226
2018-03-21,335.4773864746094,338.65564487670696,315.38102605429987,315.38102605429987,2499609,315.38102605429987
2018-03-22,334.3527526855469,345.2077326849337,332.0057372423088,337.5310108476603,2233019,337.5310108476603
2018-03-23,338.0199890136719,342.2739714852009,319.8305662745311,320.85740609533985,1648752,320.85740609533985
2018-03-26,340.1225280761719,343.8386634409848,334.9395340848368,337.3843482022443,1205138,337.3843482022443
2018-03-27,333.6192932128906,344.9632354868406,330.48994937988596,343.05626873935273,1199820,343.05626873935273
2018-03-28,324.915771484375,331.5167690991817,322.7154389461061,330.53884352661777,865550,330.53884352661777
2018-04-02,349.51055908203125,353.61785801795685,326.9693888024149,327.36055302395135,1528324,327.36055302395135
2018-04-03,345.06103515625,352.7377566673935,342.3717399025571,350.0973457534728,1227769,350.0973457534728
2018-04-04,346.1856689453125,361.83247884114587,344.572097643589,347.1635945638021,1967806,347.1635945638021
2018-04-05,357.2362365722656,360.8545735015852,350.6841524665311,350.8797196948664,1289932,350.8797196948664
2018-04-06,367.01544189453125,373.86092064972627,356.9428208065976,359.8765974159669,3144463,359.8765974159669
2018-04-09,362.56591796875,367.99339313765915,357.96965568875913,367.0154675328884,879524,367.0154675328884
2018-04-10,363.39715576171875,368.58014945897975,358.8986920721394,365.6952868704744,796447,365.6952868704744
2018-04-11,363.49493408203125,367.2110391854886,354.5468915423229,364.2772625741531,1154753,364.2772625741531
2018-04-12,369.70477294921875,375.8657223323256,364.3261819774496,364.76626044907215,1680275,364.76626044907215
2018-04-13,374.2032470703125,378.45722965145836,366.77100610062075,371.8073471145315,1066606,371.8073471145315
2018-04-16,375.9634704589844,377.96820579666473,366.7709468827152,369.6558390456385,723108,369.6558390456385
2018-04-17,374.9366760253906,385.6938578249105,367.9933981678253,378.4572142194723,946547,378.4572142194723
2018-04-18,373.7631530761719,377.82153809568007,368.97129405823404,377.4792581881246,528937,377.4792581881246
2018-04-19,411.9512023925781,417.28090941154727,373.76321562764286,375.0833914515659,4574435,375.0833914515659
2018-04-20,426.8645324707031,442.0223795572917,415.1294250488281,415.61838785807294,6205048,415.61838785807294
2018-04-23,414.249267578125,430.18944205281474,410.92432668791037,428.52698652966706,1263784,428.52698652966706
2018-04-24,423.53961181640625,428.0380758477608,408.28396546151475,417.96542358391343,1939786,417.96542358391343
2018-04-25,407.55047607421875,427.84243139165136,402.1230011678468,425.00645324378206,1909106,425.00645324378206
2018-04-26,407.15936279296875,414.34712250897996,402.17193585672084,409.75085987590523,1023961,409.75085987590523
2018-04-27,414.54266357421875,422.4638670501942,408.7729083957898,410.72875963213323,1351921,410.72875963213323
2018-04-30,409.60418701171875,417.67207406819296,404.86124137943096,416.6941483643779,985129,416.6941483643779
2018-05-02,414.34710693359375,421.3881536578078,406.91486607698823,410.72877011642777,1927709,410.72877011642777
2018-05-03,391.51251220703125,415.3738904076321,331.5167718615357,414.34708048545207,5184814,414.34708048545207
2018-05-04,382.2222595214844,393.3706063491709,373.90989120832603,390.1923478764927,1291885,390.1923478764927
2018-05-07,394.59295654296875,398.99362148582713,381.3909617143936,386.2805894286807,1366797,386.2805894286807
2018-05-08,406.1814270019531,410.2398125037059,396.05989049821426,396.7444503946691,1579692,396.7444503946691
2018-05-09,416.0584411621094,419.0411021805524,402.51416619635773,406.81703268870433,1576494,406.81703268870433
2018-05-10,398.60247802734375,420.21463962050024,395.76649977392515,419.04111697029634,850866,419.04111697029634
2018-05-11,387.06292724609375,403.29649761722436,384.08026620612213,400.9494822266329,620686,400.9494822266329
2018-05-14,391.6103210449219,396.15766914618183,384.8137261424487,390.876876840076,529786,390.876876840076
2018-05-15,393.1260986328125,400.7539065194627,384.81373087565106,394.9841513391584,667576,394.9841513391584
2018-05-16,394.93524169921875,399.58038808951113,385.351553345527,393.12607345211046,470642,393.12607345211046
2018-05-17,425.5932312011719,429.21153799903664,392.14816388948765,392.14816388948765,3012046,392.14816388948765
2018-05-18,396.30438232421875,426.5711940962966,392.881642439864,425.3976713412342,1387171,425.3976713412342
2018-05-21,392.8816223144531,399.97158314028957,377.479293623843,398.70029175736346,833768,398.70029175736346
2018-05-22,413.3202819824219,415.61841329531,388.43209137497433,393.1261226934462,1592966,393.1261226934462
2018-05-23,414.88494873046875,419.432296943409,409.7508391704571,409.7508391704571,800099,409.7508391704571
2018-05-24,417.3297424316406,422.170486003741,409.115173505461,418.4543508830004,655595,418.4543508830004
2018-05-25,432.5364685058594,445.93406077821135,419.3833874703979,419.921234597365,2597089,419.921234597365
2018-05-28,430.6295471191406,439.08859765302606,429.30934158057556,435.17689522404584,874993,435.17689522404584
2018-05-29,460.8474426269531,470.9689786353956,430.7273458474708,432.58539853330984,4909666,432.58539853330984
2018-05-30,465.7859802246094,484.85553060706263,452.926263755996,452.926263755996,3004549,452.926263755996
2018-05-31,450.2369689941406,470.0888778469482,446.03190058344614,468.6219893533679,1034380,468.6219893533679
2018-06-01,428.18475341796875,450.2369649701316,427.7446749362587,445.1517694775226,842746,445.1517694775226
2018-06-04,406.8170471191406,420.45912109351667,406.8170471191406,417.13415019865636,247716,417.13415019865636
2018-06-05,386.4761962890625,386.4761962890625,386.4761962890625,386.4761962890625,121077,386.4761962890625
2018-06-06,403.93212890625,405.79021129150067,367.1621527917287,367.1621527917287,2384642,367.1621527917287
2018-06-07,404.4700012207031,414.68930500289787,401.97627323724276,407.64825916211686,840949,407.64825916211686
2018-06-08,392.9305114746094,406.8170675447142,384.37366209716646,402.90536497216885,557369,402.90536497216885
2018-06-11,391.17022705078125,403.785460904385,389.31217444107403,391.26802557632794,554600,391.26802557632794
2018-06-12,398.6513671875,403.10094659970594,392.63713068133967,393.566171944306,489857,393.566171944306
2018-06-13,395.96209716796875,402.8075768467963,393.6150815325839,402.8075768467963,241037,402.8075768467963
2018-06-14,393.1749572753906,398.89582773838123,390.29009479577485,395.9620510746855,191819,395.9620510746855
2018-06-15,383.98248291015625,395.9620715737677,379.4351348147941,394.4951831659785,311331,394.4951831659785
2018-06-18,380.3152770996094,387.20967079827994,378.4572243442232,384.3247782100251,205450,384.3247782100251
2018-06-19,391.5614013671875,394.98414094180265,376.94143166196955,380.021891310339,477187,380.021891310339
2018-06-20,385.40045166015625,396.744393609706,383.7379663460973,394.1039827800638,189479,394.1039827800638
2018-06-21,376.6480712890625,388.2364966152546,373.37201427831025,386.2806452469158,249676,386.2806452469158
2018-06-22,383.6401672363281,385.25376820969603,376.4524385829689,376.5013229211056,277222,376.5013229211056
2018-06-25,387.99200439453125,394.10403975046273,376.45249358010165,386.28063449487047,360592,386.28063449487047
2018-06-26,392.14813232421875,400.8516634568953,388.2853145944303,389.21435577316475,589541,389.21435577316475
2018-06-27,396.1087646484375,406.8170622386831,388.2853596053859,395.0819546741057,950435,395.0819546741057
2018-06-28,398.3090515136719,402.80751486491494,389.94780027297236,395.0819092420836,417823,395.0819092420836
2018-06-29,404.71453857421875,410.04421549135105,398.5047046918315,399.97159317535966,373148,399.97159317535966
2018-07-02,384.5203857421875,404.7145448778418,384.5203857421875,404.7145448778418,370523,404.7145448778418
2018-07-03,376.8436584472656,389.1655277123493,367.06440186290126,379.43515547333766,298414,379.43515547333766
2018-07-04,395.4731140136719,395.66871107487174,373.12750767001336,376.5013629902216,457506,376.5013629902216
2018-07-05,378.9461364746094,401.92738604145666,376.5013226909022,389.7033171229209,416868,389.7033171229209
2018-07-06,378.99505615234375,385.9383339142859,373.5675809839929,385.00932249620195,308971,385.00932249620195
2018-07-09,377.8703918457031,386.28055677205526,375.27889534500304,382.271056416524,172751,382.271056416524
2018-07-10,378.0171203613281,385.49827491059847,375.67010494214855,380.3152514391599,271356,380.3152514391599
2018-07-11,378.11492919921875,383.29795281199944,376.99032072226856,377.47928352476174,261362,377.47928352476174
2018-07-12,362.3703308105469,382.7600861958694,359.24098669613636,381.342111936564,469740,381.342111936564
2018-07-13,346.968017578125,373.32312645889596,344.27872197167585,364.0817168918923,666008,364.0817168918923
2018-07-16,329.65875244140625,348.04374327359454,329.65875244140625,347.163616131061,267226,347.163616131061
2018-07-17,320.41729736328125,328.33850020979963,313.18065433265326,319.8305360702208,1165320,319.8305360702208
2018-07-18,336.4063720703125,336.4063720703125,323.15549348011007,326.23595283697034,700015,326.23595283697034
2018-07-19,347.8481140136719,352.54214449939764,329.07193238293286,343.251852203297,509451,343.251852203297
2018-07-20,346.23455810546875,353.81348175420067,339.48687721280146,353.81348175420067,301383,353.81348175420067
2018-07-23,355.1825866699219,359.240971904715,344.52317385044984,349.2172345946748,493957,349.2172345946748
2018-07-24,372.9319152832031,372.9319152832031,355.964900984525,355.964900984525,1182546,355.964900984525
2018-07-25,379.1906433105469,391.56139591785154,373.12749278232656,386.2806037592934,1200264,386.2806037592934
2018-07-26,395.8642578125,398.11350452425006,381.48876987565535,383.3468224852437,1244346,383.3468224852437
