Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-29,199.11978149414062,204.42835532844646,198.73369456047382,203.4148973781732,135032,203.4148973781732
2018-01-30,194.052490234375,200.51929487319114,189.85388538926776,200.51929487319114,197636,200.51929487319114
2018-01-31,192.6529541015625,197.86500191958007,191.1086360003749,193.32858774794124,184533,193.32858774794124
2018-02-01,195.6933135986328,197.8167399498456,190.14344157302423,194.00422211257802,217896,194.00422211257802
2018-02-02,185.8483428955078,194.00423957384118,183.38709213447672,190.43302019886974,444986,190.43302019886974
2018-02-05,180.2019500732422,183.96622038160538,171.9012797670644,171.9977904553543,396003,171.9977904553543
2018-02-06,176.29287719726562,178.4645661485319,159.35371515955532,162.39407380024477,656488,162.39407380024477
2018-02-07,189.22653198242188,194.87291536648274,181.45670726311343,181.45670726311343,419735,181.45670726311343
2018-02-08,188.88868713378906,192.5081689314257,186.76526075805072,189.12998592029817,142838,189.12998592029817
2018-02-09,190.9638671875,194.4385609066849,179.71933480221006,179.71933480221006,269781,179.71933480221006
2018-02-12,204.91094970703125,208.2408702957668,193.03904546536899,193.03904546536899,707123,193.03904546536899
2018-02-14,196.27244567871094,205.97264545231235,195.16246238545486,203.55965750311606,367322,203.55965750311606
2018-02-15,183.7248992919922,199.89191775516645,177.59590431188434,199.69886694657333,566036,199.69886694657333
2018-02-16,183.24232482910156,194.0042460181273,180.49151246462588,194.0042460181273,330310,194.0042460181273
2018-02-19,182.47015380859375,187.24786705861965,178.75414643206815,187.24786705861965,172861,187.24786705861965
2018-02-20,183.2905731201172,186.9100553280793,181.16714650365492,184.15925768665457,219410,184.15925768665457
2018-02-21,186.1378936767578,187.19959952286092,182.42188639612337,184.83487431141603,166217,184.83487431141603
2018-02-22,188.98890686035156,190.77682678870866,183.23854428544996,185.55801355617172,270779,185.55801355617172
2018-02-23,189.23052978515625,191.26006182753594,187.4909203582402,190.72852720130138,121786,190.72852720130138
2018-02-26,185.50970458984375,190.39027030593496,184.5915818702212,187.82918881222562,122493,187.82918881222562
2018-02-27,185.31639099121094,189.18218271984114,183.721757801881,187.00767487248666,124068,187.00767487248666
2018-02-28,180.9674072265625,185.31642368861606,180.29089650405305,185.31642368861606,151988,185.31642368861606
2018-03-01,185.36474609375,187.4909289364473,180.9674043471637,180.9674043471637,311491,180.9674043471637
2018-03-05,180.4841766357422,185.8962917133762,179.75934058499624,184.5915809233026,130986,184.5915809233026
2018-03-06,178.98617553710938,184.25331444925203,177.9714021373617,184.06002778902078,84649,184.06002778902078
2018-03-07,172.2693328857422,178.9861426351482,170.094825177507,178.9861426351482,141965,178.9861426351482
2018-03-08,171.157958984375,174.9271005561919,164.39282249877644,172.99420441744945,320835,172.99420441744945
2018-03-09,169.17672729492188,173.6223792979518,168.1619539338866,173.6223792979518,130152,173.6223792979518
2018-03-12,174.25057983398438,178.5995958959965,170.5780744322533,172.99419446670447,191067,172.99419446670447
2018-03-13,180.29086303710938,182.36872017342978,173.57405291968357,175.60358471047502,251211,175.60358471047502
2018-03-14,179.22776794433594,181.69221314648578,175.941850839353,179.7593172619487,123045,179.7593172619487
2018-03-15,185.70297241210938,191.35669896198937,177.82642731821235,179.17944858385974,333133,179.17944858385974
2018-03-16,185.02645874023438,191.163409176593,181.74054157944704,187.20096664726807,354372,187.20096664726807
2018-03-19,179.13113403320312,188.16741354797443,177.34319942096457,188.16741354797443,173226,188.16741354797443
2018-03-20,174.15390014648438,181.9821336538509,172.99416567234738,178.88950347387762,489244,178.88950347387762
2018-03-21,176.08685302734375,180.19425773591135,174.92711817664335,175.12040486062196,282613,175.12040486062196
2018-03-22,173.86398315429688,177.82642571293493,172.65592319700792,176.57004040798927,206719,176.57004040798927
2018-03-23,169.65997314453125,174.10562571994762,166.4223659917196,171.64119477176695,242816,171.64119477176695
2018-03-26,173.3324432373047,175.4103004011781,166.22904500827897,169.1283888165629,432802,169.1283888165629
2018-03-27,174.83042907714844,178.11636097067208,174.00895716388663,175.89352772587017,167059,175.89352772587017
2018-03-28,171.44789123535156,174.92711037919383,170.19152047207947,173.7673755801891,108009,173.7673755801891
2018-04-02,177.48817443847656,177.82643714699768,172.0277489791608,172.0277489791608,86659,172.0277489791608
2018-04-03,179.22776794433594,180.19421588660447,175.50695221469724,177.68146008480144,97386,177.68146008480144
2018-04-04,176.13516235351562,184.3982963762559,175.02375296167568,180.1459159816274,163432,180.1459159816274
2018-04-05,179.22776794433594,183.5284583380659,176.66668679605442,179.27609329081443,87617,179.27609329081443
2018-04-06,179.276123046875,180.6291444918939,177.82645089285714,180.6291444918939,70597,180.6291444918939
2018-04-09,179.7109832763672,183.14187625585498,177.87473817305943,177.87473817305943,82110,177.87473817305943
2018-04-10,178.98617553710938,181.20900899683593,177.826440828895,179.90429823332795,74654,179.90429823332795
2018-04-11,175.65191650390625,179.95260697100542,175.12036717722532,179.7593203286193,151254,179.7593203286193
2018-04-12,173.38075256347656,177.19823368047795,172.6076060177384,177.19823368047795,99116,177.19823368047795
2018-04-13,173.7673797607422,176.37678680798783,172.02777014696895,175.1687266243715,132609,175.1687266243715
2018-04-16,174.54052734375,176.32844742518458,170.1431856758085,172.3176938333461,78954,172.3176938333461
2018-04-17,171.83447265625,175.65193964694186,171.20627255219472,174.68549156085137,98326,174.68549156085137
2018-04-18,171.2062530517578,172.99418770610993,170.52974241791472,172.94586235794418,78301,172.94586235794418
2018-04-19,170.72303771972656,172.65593376975156,169.41834173405564,172.65593376975156,86931,172.65593376975156
2018-04-20,169.94989013671875,171.5445234702468,169.22505412205572,169.90156478637593,47521,169.90156478637593
2018-04-23,194.44937133789062,200.63464855297826,170.91636694595474,170.9646775576087,5794266,170.9646775576087
2018-04-24,187.4908905029297,197.54194265177964,186.13786935679298,196.23724684946734,1846344,196.23724684946734
2018-04-25,185.31639099121094,192.4680997904468,182.65865917777765,187.24928685552604,689302,187.24928685552604
2018-04-26,185.65467834472656,189.81039320795088,182.70700881045596,185.55802763993324,388582,185.55802763993324
2018-04-27,188.698974609375,192.5164413127986,184.8331825559179,185.84795591931567,739879,185.84795591931567
2018-04-30,178.11639404296875,191.88827995226796,176.86000851942143,191.16344385177854,1498657,191.16344385177854
2018-05-02,177.63314819335938,185.219756266729,175.99018951642003,179.51771887416706,1020641,179.51771887416706
2018-05-03,174.83042907714844,177.5848116463112,173.09083455644088,177.5848116463112,249234,177.5848116463112
2018-05-04,172.12440490722656,177.4398692224805,171.5445301741044,175.65193441770973,484573,175.65193441770973
2018-05-07,175.7002410888672,179.7593195486655,173.52573319110107,174.00895716838244,463674,174.00895716838244
2018-05-08,179.08282470703125,180.7257834251674,175.21703254820414,177.29488993484298,389144,177.29488993484298
2018-05-09,181.20899963378906,184.44660632597655,179.8559783352539,182.17544763183594,534428,182.17544763183594
2018-05-10,177.58480834960938,181.54725078838516,176.85997239716198,180.29086552144466,168648,180.29086552144466
2018-05-11,174.3955841064453,178.50298917703105,173.96068534245518,178.50298917703105,120053,178.50298917703105
2018-05-14,175.12034606933594,178.79285081931363,172.99416376571426,174.92705945024738,177865,174.92705945024738
2018-05-15,172.414306640625,178.2613196284603,169.22504023528322,172.5109573333794,311208,172.5109573333794
2018-05-16,170.6747283935547,173.71903379640216,168.16195761098177,171.93109903801448,155160,171.93109903801448
2018-05-17,174.00894165039062,175.8451867015746,170.2881114584149,172.4142938194764,178450,172.4142938194764
2018-05-18,170.4814453125,177.34323297766974,169.94991063509764,174.9271126373745,139502,174.9271126373745
2018-05-21,166.7122802734375,171.01297093112615,164.29616026947463,169.12840027740035,194562,169.12840027740035
2018-05-22,165.21426391601562,169.0317301337654,164.29614136949218,168.06528224335662,118915,168.06528224335662
2018-05-23,169.37002563476562,173.38077925891216,165.89080665594818,166.71229342081068,328620,166.71229342081068
2018-05-24,175.5552520751953,183.1418738566408,170.23978871787855,173.38074433811119,1053527,173.38074433811119
2018-05-25,183.19027709960938,184.978197595631,176.37681367670478,177.729835389739,1146789,177.729835389739
2018-05-28,185.26808166503906,188.26407641251586,181.30565364866408,184.9781443109564,612804,184.9781443109564
2018-05-29,177.923095703125,188.26408710958256,176.85999692669265,187.20098833315024,931069,187.20098833315024
2018-05-30,173.6707000732422,180.9673853143196,173.09084012994342,177.48816666722314,675623,177.48816666722314
2018-05-31,172.8009033203125,176.95663262088058,171.1579446889696,175.700247286268,249061,175.700247286268
2018-06-01,163.86129760742188,173.8640277726588,160.72034091241343,173.8640277726588,572286,173.8640277726588
2018-06-04,154.39002990722656,166.90552546990327,152.65042098707642,165.31089256207878,661009,165.31089256207878
2018-06-05,149.3645477294922,154.6316866051135,145.93365423357588,154.6316866051135,568347,154.6316866051135
2018-06-06,161.30018615722656,162.74985834466779,149.84778472453792,151.2008062007518,610981,151.2008062007518
2018-06-07,162.07333374023438,166.47067528195322,161.15521104943804,162.3632711022824,371157,162.3632711022824
2018-06-08,162.89483642578125,165.1659806994261,159.46394259038016,162.1700003230977,234786,162.1700003230977
2018-06-11,164.296142578125,166.22903837316176,162.7015094459495,163.32969468060662,228312,163.32969468060662
2018-06-12,165.9390869140625,168.79010501942764,162.99141812845176,165.02096443902266,273933,165.02096443902266
2018-06-13,162.55654907226562,167.58207567410423,161.92836377709557,166.4223410347301,181978,166.4223410347301
2018-06-14,162.07333374023438,164.68274050501284,161.01024974182744,162.3632711022824,192345,162.3632711022824
2018-06-15,161.44512939453125,162.36325197718006,159.07733491922906,161.49345474031804,124129,161.49345474031804
2018-06-18,161.54176330566406,162.36324993322282,159.75384350866102,160.4786794458629,123073,160.4786794458629
2018-06-19,160.4787139892578,164.68275448186276,158.7874297717341,160.43038863367724,174035,160.43038863367724
2018-06-20,161.44512939453125,162.16996534085794,159.94713215609107,160.43035612030886,121640,160.43035612030886
2018-06-21,161.638427734375,162.31493838389804,159.89881838786852,160.43036773636024,99759,160.43036773636024
2018-06-22,158.255859375,161.73507805998997,156.90283807907394,161.4451407117698,101408,161.4451407117698
2018-06-25,161.59010314941406,163.03977515388877,157.96592313822734,158.2558604884875,180873,158.2558604884875
2018-06-26,157.91758728027344,162.0249910196294,156.37127942649337,161.3001550656254,185787,161.3001550656254
2018-06-27,159.17396545410156,160.6236372974847,157.04778303317124,159.3672520838544,176215,159.3672520838544
2018-06-28,157.62767028808594,159.94713952445346,145.93364391657082,159.65720218320106,589462,159.65720218320106
2018-06-29,161.10690307617188,171.5445460079959,154.24513008394908,158.4008453165392,645890,158.4008453165392
2018-07-02,153.71353149414062,162.99142188546702,152.7954089979377,162.36323668986074,264615,162.36323668986074
2018-07-03,153.56857299804688,154.96993431973831,151.78065314281272,153.85851033173563,147891,153.85851033173563
2018-07-04,156.4196014404297,160.38202905647418,150.86252591145364,153.4719323409122,324659,153.4719323409122
2018-07-05,156.66122436523438,159.4639176247573,153.18200571832747,156.37128702018782,1058551,156.37128702018782
2018-07-06,154.4384002685547,156.85452037680233,152.98872820360612,154.58336157631882,142040,154.58336157631882
2018-07-09,157.1927490234375,158.49745962026114,154.63166792220596,155.98468911779528,119508,155.98468911779528
2018-07-10,154.96995544433594,158.78742240894078,154.00350736484978,157.24109958303197,197632,157.24109958303197
2018-07-11,154.4384002685547,158.01425507939584,153.8102001923142,154.63168692784913,501664,154.63168692784913
2018-07-12,156.226318359375,158.2075397728858,153.7618876770456,155.16323437305147,168721,155.16323437305147
2018-07-13,151.39405822753906,157.53100831523676,149.6544637982048,157.53100831523676,159685,157.53100831523676
2018-07-16,146.3685760498047,152.36055190397042,145.54710393290188,151.73236647652539,136467,151.73236647652539
2018-07-17,148.5430450439453,150.7658782495538,146.27190123892217,148.7846570283196,90550,148.7846570283196
2018-07-18,144.96719360351562,150.0893707268716,143.85578435128554,149.60614674819323,104581,149.60614674819323
2018-07-19,140.0267791748047,145.49997482322493,137.70187052791485,145.4515364549182,160280,145.4515364549182
2018-07-20,141.72201538085938,144.192224295309,138.57371366944488,139.49398352113394,108582,139.49398352113394
2018-07-23,140.07522583007812,143.27195138903616,138.37998630825436,142.78759723994366,95140,142.78759723994366
2018-07-24,153.2012481689453,158.86819898426535,139.97838264162405,140.75335242220135,504690,140.75335242220135
2018-07-25,155.7198486328125,157.8510037915865,149.52012184704907,153.05590098901632,173878,153.05590098901632
2018-07-26,155.42926025390625,156.39796865658727,151.45756467170438,155.47769863030373,163552,155.47769863030373
2018-07-27,152.47470092773438,156.34953464667367,151.1669534163829,155.96205718730678,151406,155.96205718730678
2018-07-30,153.055908203125,154.5089706227749,152.18407666386116,153.39496201356943,292467,153.39496201356943
2018-07-31,159.01348876953125,164.53513885037458,153.1528143757222,153.5887302291261,772300,153.5887302291261
2018-08-01,154.75111389160156,159.352477215452,154.07302120013864,157.41506107909393,192875,157.41506107909393
2018-08-02,149.1811065673828,154.65430359060684,148.21239808317904,154.65430359060684,270672,154.65430359060684
2018-08-03,149.2779541015625,151.6512864669291,148.26080743602952,150.14978565412474,258952,150.14978565412474
2018-08-06,151.3122100830078,153.78241882192182,149.42323214665475,149.42323214665475,202900,149.42323214665475
2018-08-07,151.9903564453125,154.75118155936855,149.85920071969446,151.60287896113414,280796,151.60287896113414
2018-08-08,153.97618103027344,156.7854439636174,152.03876443402888,152.0872028051981,392021,152.0872028051981
2018-08-09,152.18406677246094,158.3837934474819,150.14977360464644,154.9933146886673,652528,154.9933146886673
2018-08-10,151.65130615234375,153.97620044850788,149.71388931176782,151.31225229271598,283865,151.31225229271598
2018-08-13,149.03579711914062,151.07007594312807,147.53429610392197,150.14980589551584,568782,150.14980589551584
2018-08-14,150.0045166015625,151.65131808941476,147.43743021694348,150.14981696351586,591394,150.14981696351586
2018-08-16,147.77647399902344,150.63416091215447,147.24368140609312,149.08422151114226,134959,149.08422151114226
2018-08-17,148.16397094726562,150.6341807257198,147.53431629727436,149.56859539969815,446183,149.56859539969815
2018-08-20,150.63418579101562,152.9590804951978,148.21241431527582,149.27799967712934,157453,149.27799967712934
2018-08-21,153.58872985839844,155.8651858790432,150.14981185639166,151.5059977928899,282030,151.5059977928899
2018-08-23,153.63714599609375,157.22136383623155,151.36067552369104,154.024623412908,170165,154.024623412908
2018-08-24,149.76231384277344,153.58870879287812,148.69672876644836,151.6028537586265,138339,151.6028537586265
2018-08-27,149.56854248046875,151.6997123784774,148.84201131923334,150.44038874273983,90676,150.44038874273983
2018-08-28,149.5201416015625,153.2980983011981,149.18108776230338,149.76231869208573,110388,149.76231869208573
2018-08-29,149.71388244628906,151.02162988491753,148.84203603921998,150.14979825916524,104505,150.14979825916524
2018-08-30,148.357666015625,150.63413636844592,147.43739611304545,149.71386646586637,100318,149.71386646586637
2018-08-31,147.67958068847656,149.18108154339075,147.34054164466752,148.454550302108,144239,148.454550302108
2018-09-03,147.34054565429688,150.10135557751263,147.04993019361197,150.10135557751263,111333,150.10135557751263
2018-09-04,147.34054565429688,149.5685630298097,145.93590672453922,147.63114633366544,222728,147.63114633366544
2018-09-05,143.9984588623047,147.58269079947678,142.4000963464514,145.5483977962879,206315,145.5483977962879
2018-09-06,144.48284912109375,146.12966519393237,142.64230910962533,144.19224843183218,64216,144.19224843183218
2018-09-07,143.7078857421875,144.82189440198408,142.88447775446588,144.62815569349544,222617,144.62815569349544
2018-09-10,143.6594696044922,146.08124078871722,141.91579139558652,143.95008510286283,107628,143.95008510286283
2018-09-11,141.52830505371094,144.77346936851373,140.89863571646217,143.65946060607584,183184,143.65946060607584
2018-09-12,140.12362670898438,142.5453970619313,139.49397232974343,142.40009675327977,101477,142.40009675327977
2018-09-14,145.30625915527344,147.19523756802857,139.34870844243403,140.46271718343098,443200,140.46271718343098
2018-09-17,145.49996948242188,147.0014701569268,141.7220133942094,143.56255307178694,141421,143.56255307178694
2018-09-18,147.24366760253906,149.1326459082821,143.80475004108493,144.19224224567083,119898,144.19224224567083
2018-09-19,143.32041931152344,148.21240018230102,142.4001491947598,148.21240018230102,81179,148.21240018230102
2018-09-21,146.61402893066406,148.5030074404419,133.68176528908424,142.40014128619842,478928,142.40014128619842
2018-09-24,140.94708251953125,146.27497910961662,139.49401981314435,146.27497910961662,121562,146.27497910961662
2018-09-25,143.07821655273438,144.3375403306746,138.52529038447295,139.54243708132142,98975,139.54243708132142
2018-09-26,142.10951232910156,148.06707756466028,139.49400273410046,142.6907432530202,91716,142.6907432530202
2018-09-27,138.96121215820312,142.88448399709864,138.52529634972953,141.1892443564551,153913,141.1892443564551
2018-09-28,129.85537719726562,140.17211679511988,126.99769008257854,140.17211679511988,409658,140.17211679511988
2018-10-01,130.82408142089844,133.43959132546053,116.77780864979734,130.38816556702446,259106,130.38816556702446
2018-10-03,129.32257080078125,135.8129140944447,127.77263145543607,128.9835169498254,141780,128.9835169498254
2018-10-04,122.10569763183594,129.7584881329308,118.66677983147665,128.01481004444975,205987,128.01481004444975
2018-10-05,119.78079223632812,123.89780283658963,116.53562065307722,122.15412480256846,132088,122.15412480256846
2018-10-08,112.90294647216797,120.89478932078416,107.57505123975717,119.73233501750019,219695,119.73233501750019
2018-10-09,114.54976654052734,119.15113136985086,110.86867172080515,114.30758944424716,617789,114.30758944424716
2018-10-10,115.51847839355469,117.2137181184077,112.95139961778841,113.48419220186283,176174,113.48419220186283
2018-10-11,115.71219635009766,117.11682773295773,109.41559278801023,111.6920630652908,123991,111.6920630652908
2018-10-12,116.77780151367188,120.11984256423597,115.76065472924353,115.95439345453529,188019,115.95439345453529
2018-10-15,116.00282287597656,118.6667707917088,115.42159935431205,116.72935412572171,170030,116.72935412572171
2018-10-16,118.6667709350586,121.08854177046794,116.29343847262065,117.31057778909774,128116,117.31057778909774
2018-10-17,117.60120391845703,140.07524374507258,117.2137190714939,120.11984433772929,105840,120.11984433772929
2018-10-19,115.80909729003906,119.15113846134994,114.64664272431348,116.24501313302434,79228,116.24501313302434
2018-10-22,111.30459594726562,116.63249211419544,110.91711111153903,116.24500727846885,74587,116.24500727846885
2018-10-23,111.01398468017578,113.24201702705105,110.14214561441332,112.3701779612886,45623,112.3701779612886
2018-10-24,110.8686752319336,113.24201528503639,109.60935872579009,112.6123533366353,337032,112.6123533366353
2018-10-25,106.89696502685547,110.91710616058926,105.92825667610796,110.4327519852155,48185,110.4327519852155
2018-10-26,106.02511596679688,108.1078402012973,102.19872130089371,107.7203554196553,111661,107.7203554196553
2018-10-29,112.6607894897461,113.09670531198712,104.62050684106732,106.55792363442042,127427,106.55792363442042
2018-10-30,114.74349975585938,115.27629229837561,112.32172890925484,113.33887562109199,99696,113.33887562109199
2018-10-31,116.58403778076172,119.15111615159007,113.43573593122784,114.8887983233204,77716,114.8887983233204
2018-11-01,121.08854675292969,122.20256286118831,118.32772936509456,119.1511300048828,320934,119.1511300048828
2018-11-02,130.19444274902344,132.61621448751956,122.25103440302044,122.25103440302044,855271,122.25103440302044
2018-11-05,131.11468505859375,133.68175635136495,129.71004608347158,131.16310865250819,106619,131.16310865250819
2018-11-06,134.11767578125,136.97536262112715,127.53045566778113,131.35686569444687,194065,131.35686569444687
2018-11-07,135.1348419189453,136.5394663518031,133.87551785519307,135.61919619105623,25744,135.61919619105623
2018-11-09,133.43960571289062,137.16913962537953,132.51933552630706,137.16913962537953,39693,137.16913962537953
2018-11-12,129.95220947265625,134.94106596897942,129.27411663488556,134.94106596897942,31363,134.94106596897942
2018-11-13,127.43357849121094,129.75847247441928,126.94922434626625,129.75847247441928,36766,129.75847247441928
2018-11-14,126.70707702636719,129.71006456137798,126.17428438555785,128.83823280828557,34156,128.83823280828557
2018-11-15,128.49916076660156,129.3225688025905,124.04311108489043,127.28827529092187,60072,127.28827529092187
2018-11-16,126.36800384521484,129.71004476373187,124.86650291622409,128.83821314370715,40758,128.83821314370715
2018-11-19,124.38212585449219,125.83518814149006,123.02594029915309,124.96335668181692,225107,124.96335668181692
2018-11-20,127.04608154296875,131.5505837908507,123.02594820318588,123.17125591935263,121147,123.17125591935263
2018-11-21,136.29725646972656,140.26896645934283,128.45072801548466,130.48500660081442,852472,130.48500660081442
2018-11-22,132.6161346435547,139.2033527625736,131.74430325512674,135.9097510937205,180734,135.9097510937205
2018-11-26,129.22569274902344,133.77863398719006,128.4991614596969,133.6817572360864,55005,133.6817572360864
2018-11-27,132.95521545410156,133.68174668609117,127.9179352019033,128.83820513949368,97079,128.83820513949368
2018-11-28,130.775634765625,135.08638421459884,130.00066508482453,133.6817599826389,107604,133.6817599826389
2018-11-29,135.95823669433594,136.53945289479412,130.77564058100594,130.77564058100594,133425,130.77564058100594
2018-11-30,134.35983276367188,139.3971127615809,132.9552087423292,138.23466580534267,171940,138.23466580534267
2018-12-03,134.0208282470703,137.55660839541073,132.71306584627655,135.03796035733345,73036,135.03796035733345
2018-12-04,132.51930236816406,134.65045773577646,131.74433274867337,134.60201936306152,62046,134.60201936306152
2018-12-05,127.96638488769531,132.5193113877778,126.31956879119741,132.5193113877778,87826,132.5193113877778
2018-12-06,129.03195190429688,130.77562992624345,126.1258267948248,126.1258267948248,49284,126.1258267948248
2018-12-07,129.7100372314453,131.50215352348133,128.78976729012243,128.838205662048,75494,128.838205662048
2018-12-10,129.66160583496094,131.16309180505112,123.89778728373054,129.27411366419983,63059,129.27411366419983
2018-12-11,131.30841064453125,134.65045126277593,125.06024517888854,125.06024517888854,79695,125.06024517888854
2018-12-12,136.345703125,136.87849568494894,132.5193080184303,133.1974009214032,71810,133.1974009214032
2018-12-13,133.68173217773438,137.55656499448028,133.34267839374345,137.26594957696153,35741,137.26594957696153
2018-12-14,131.74435424804688,134.65047970940086,131.11469964394757,133.00367823756395,31069,133.00367823756395
2018-12-17,132.08340454101562,133.58489083018307,131.74435066721247,133.58489083018307,26955,133.58489083018307
2018-12-18,131.84121704101562,132.7130486745259,131.30842447328516,132.7130486745259,48461,132.7130486745259
2018-12-19,133.8270263671875,136.15193481955367,132.27710218025686,132.27710218025686,85081,132.27710218025686
2018-12-20,136.1519775390625,141.9157899422272,132.13182854562834,133.48802926369646,240637,133.48802926369646
2018-12-21,136.1519775390625,138.28313320309172,131.7443510726478,136.39415465500485,247451,136.39415465500485
2018-12-24,137.07223510742188,138.04094348273935,133.4880170750106,134.2145483564987,212808,134.2145483564987
2018-12-26,136.78160095214844,138.08936299269385,135.03792315852613,137.3628318104608,128052,137.3628318104608
2018-12-27,139.5424346923828,143.27195280855736,136.63630976903426,137.4112793715237,486812,137.4112793715237
2018-12-28,140.7533416748047,142.40014309446346,139.49401772518868,142.40014309446346,53835,142.40014309446346
2018-12-31,143.07821655273438,149.18108195250932,139.63929904496854,141.52829210253685,104464,141.52829210253685
2019-01-01,143.3688507080078,146.61402993047975,141.43143380654826,143.27197395040767,72915,143.27197395040767
2019-01-02,145.20936584472656,146.2749508695474,143.36882601783455,144.33753430173886,89556,144.33753430173886
2019-01-03,145.1125030517578,146.0812113300989,142.642293985725,144.3375334728219,63484,144.3375334728219
2019-01-04,145.1609649658203,145.59688080551263,142.64231712110396,144.33755688315443,122581,144.33755688315443
2019-01-07,142.5938720703125,146.75932110411853,140.94707076336135,145.49999724069107,73076,145.49999724069107
2019-01-08,145.7906036376953,146.2749578026046,141.52829289902002,142.303247737822,60838,142.303247737822
2019-01-09,145.2578125,151.16693928137082,144.48284287241293,146.2265208391548,453365,146.2265208391548
2019-01-10,146.32337951660156,147.00147231401124,145.35467129706936,146.42024146976615,47922,146.42024146976615
2019-01-11,145.35470581054688,147.1468075734151,143.46572729019698,146.2749758813514,47265,146.2749758813514
2019-01-14,145.35470581054688,147.24368433089677,141.57673398852918,141.57673398852918,74067,141.57673398852918
2019-01-15,147.48585510253906,148.21238640846292,145.30626118476755,146.66244704329847,49864,146.66244704329847
2019-01-16,145.98434448242188,148.01863791731893,145.30625159789497,145.79060576988795,18434,145.79060576988795
2019-01-17,150.0045166015625,151.11852546005468,145.79062872909122,145.79062872909122,148928,145.79062872909122
2019-01-18,145.54843139648438,151.1185044782134,144.3375459439346,151.1185044782134,72688,151.1185044782134
2019-01-21,145.7421875,146.75933435775303,144.82191740253518,145.30627164133963,34158,145.30627164133963
2019-01-22,139.34869384765625,146.66242963407575,138.76746295938395,143.8531814971624,290528,143.8531814971624
2019-01-23,140.36582946777344,141.4314145308749,138.33155086728328,139.3486975581863,31046,139.3486975581863
2019-01-24,142.5454559326172,144.04695712782072,138.04096712832586,140.46273848145438,133588,140.46273848145438
2019-01-25,141.09234619140625,143.32037805147306,137.26595168244063,142.400108199643,48663,142.400108199643
2019-01-28,140.5595703125,143.17507958146058,130.77561126117516,140.22051651892667,113489,140.22051651892667
2019-01-29,135.28012084960938,140.41427827661622,133.1974037221176,139.92992408126307,92121,139.92992408126307
2019-01-30,134.31138610839844,137.99248022715324,133.68173169049783,133.68173169049783,45935,133.68173169049783
2019-01-31,136.2488250732422,136.92693275105077,134.65046218998836,134.65046218998836,18642,134.65046218998836
2019-02-01,140.31739807128906,142.49699166712765,134.31139500437072,136.4909886002093,52186,136.4909886002093
2019-02-04,135.9097900390625,142.5938720158537,134.1661119812379,140.9470707095315,50415,140.9470707095315
2019-02-05,134.69888305664062,139.88146324601092,134.16609057103423,134.16609057103423,41486,134.16609057103423
2019-02-06,136.345703125,137.55658858792185,133.68175510657193,135.52229509768648,38756,135.52229509768648
2019-02-07,137.6050262451172,139.15495076078457,134.65046277473203,137.12067206247426,37898,137.12067206247426
2019-02-08,131.25997924804688,135.61916675074954,129.80691674714598,133.6817500828817,338609,133.6817500828817
2019-02-11,127.38516998291016,131.30844243294416,126.90081572442,130.29129553385107,33335,130.29129553385107
2019-02-12,127.33673095703125,132.71306615535502,125.44775231473339,126.12584531692764,67119,126.12584531692764
2019-02-14,122.20254516601562,124.43056966925211,121.62132170389556,121.66975268118881,29276,121.66975268118881
2019-02-15,122.63848114013672,125.35086020756745,121.96038822094366,122.97752759973324,44650,122.97752759973324
2019-02-18,122.2509994506836,123.51032335091722,119.19957384512908,123.51032335091722,27663,123.51032335091722
2019-02-19,124.09153747558594,127.67575518117548,122.29942123213345,122.29942123213345,39722,122.29942123213345
2019-02-20,122.88066101074219,127.38515662031472,121.91195259537858,123.99467716654208,61257,123.99467716654208
2019-02-21,121.57032012939453,125.06456279983101,120.4055775094177,124.82190747023142,50451,124.82190747023142
2019-02-22,122.68653869628906,123.60862600597954,120.64823536601057,120.64823536601057,22812,120.64823536601057
2019-02-25,122.54093170166016,124.23951887376238,121.61884448461991,123.46301891870041,24336,123.46301891870041
2019-02-26,122.20121765136719,124.2395208085825,120.35703578331429,122.54093361002766,159411,122.54093361002766
2019-02-27,133.60598754882812,135.40164249536915,121.37617066135437,121.37617066135437,900363,121.37617066135437
2019-02-28,142.72988891601562,145.59321926614825,131.66479536548346,133.65457232422247,445980,133.65457232422247
2019-03-01,145.05935668945312,150.30072082579636,140.74009467698485,141.0312840418661,411920,141.0312840418661
2019-03-05,147.2432403564453,147.7770850049352,144.08872130051074,145.5931871969805,116657,145.5931871969805
2019-03-06,145.05935668945312,149.33009948319645,143.94314806966577,148.8447888118965,59062,148.8447888118965
2019-03-07,141.1283416748047,146.27263791252324,140.01213302033574,145.4961378522155,73941,145.4961378522155
2019-03-08,140.837158203125,142.5842647151756,138.5076581695478,141.61364340381155,63554,141.61364340381155
2019-03-11,141.51658630371094,146.0299693543955,139.76946502875046,142.6813288835161,197210,142.6813288835161
2019-03-12,141.6136474609375,144.13726886698623,140.93421548561864,142.58426880010913,67414,142.58426880010913
2019-03-13,140.98275756835938,144.3313984176923,140.49744687105004,142.09896624796798,64532,142.09896624796798
2019-03-14,140.5459747314453,143.06958136033683,138.94444061434436,141.95337272974146,47816,141.95337272974146
2019-03-15,139.04148864746094,142.19600758710664,136.46934835933615,141.51657570066843,218554,141.51657570066843
2019-03-18,136.0811004638672,140.74008556894006,135.2560812623525,138.79884300936848,45418,138.79884300936848
