Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-04,50.4557991027832,50.93925990895234,46.7199604183513,47.379226068545165,24069542,47.379226068545165
2021-02-05,52.34568786621094,55.77387032073485,51.42271669866934,51.42271669866934,31909754,51.42271669866934
2021-02-08,51.90617752075195,54.89484957923246,51.11506081341175,53.04890388904218,8201504,53.04890388904218
2021-02-09,52.08198165893555,54.49928882454015,50.41184082142036,51.99408092146557,11395962,51.99408092146557
2021-02-10,53.44446563720703,54.36743683537064,51.51061914621765,52.56544480977534,13888342,52.56544480977534
2021-02-11,52.56544494628906,54.54324181314675,51.99408341889363,53.62027061258617,5963601,53.62027061258617
2021-02-12,51.73037338256836,53.22470943180684,51.51061817983324,52.08198304822387,4074956,52.08198304822387
2021-02-15,51.73037338256836,52.87310311934962,51.46666780992587,52.0380326783165,3945828,52.0380326783165
2021-02-16,62.05886459350586,62.05886459350586,54.76299292337046,55.81781851074864,57354880,55.81781851074864
2021-02-17,74.45306396484375,74.45306396484375,62.41048089687814,63.02579281471113,105678632,63.02579281471113
2021-02-18,81.88079071044922,81.88079071044922,76.91432173700875,78.10099850252898,45153208,78.10099850252898
2021-02-19,74.1014633178711,89.132719116139,73.70589989562367,84.29810424669395,65963704,84.29810424669395
2021-02-22,76.6506118774414,78.0130968142202,68.21201345064732,72.51921675688077,37712527,72.51921675688077
2021-02-23,73.44219207763672,77.6175409660463,72.6510719996061,76.21110229114893,14036172,76.21110229114893
2021-02-24,76.60665893554688,79.33162189194098,74.01354372521368,74.36515336296686,15407692,74.36515336296686
2021-02-25,76.03529357910156,78.84815724860242,75.63973693090163,77.9691365135839,9856511,77.9691365135839
2021-02-26,72.47526550292969,74.62887058261308,72.16760955051686,73.83775048612523,6626295,73.83775048612523
2021-03-01,71.11278533935547,74.01355000765165,70.84907641205736,73.22243663855052,4473304,73.22243663855052
2021-03-02,70.67327117919922,72.6071141887231,70.40956226590221,71.55229194832758,4179426,71.55229194832758
2021-03-03,70.89302825927734,74.5849129053684,70.58537232316917,71.2885849333598,7910798,71.2885849333598
2021-03-04,70.0579605102539,71.94785671808974,69.88215901917955,70.36562317922953,4502499,70.36562317922953
2021-03-05,67.5967025756836,70.76117619466247,67.24509290548669,70.32166578351548,4836960,70.32166578351548
2021-03-08,71.68415069580078,74.32121316103348,70.05795681045663,71.90390590123684,14980157,71.90390590123684
2021-03-09,68.47572326660156,72.78292662885751,67.90435839192737,72.25550877137572,6577597,72.25550877137572
2021-03-10,67.6406478881836,69.53054394976303,67.28904493324494,69.1789342884279,3786508,69.1789342884279
2021-03-12,66.6737289428711,69.00313549513263,66.10236405927536,68.43177061153689,3944641,68.43177061153689
2021-03-15,64.69593048095703,67.28904590256124,63.86086339135365,67.15719143936161,4152052,67.15719143936161
2021-03-16,63.24554443359375,65.22334125098558,62.93788849216766,65.22334125098558,3631166,65.22334125098558
2021-03-17,60.30082702636719,63.81691031311043,59.90527033916723,63.59715510768898,3843901,63.59715510768898
2021-03-18,57.400062561035156,61.61935849763647,56.828697683446336,61.179848085090704,5656035,61.179848085090704
2021-03-19,58.63068389892578,58.89439281798277,54.938799270506316,56.47708565008049,6748587,56.47708565008049
2021-03-22,60.12502670288086,60.872193074428424,58.32303130115134,58.89439618753364,4182860,58.89439618753364
2021-03-23,66.10236358642578,66.10236358642578,60.696390859066355,60.96009308364184,12223535,60.96009308364184
2021-03-24,63.37739944458008,71.11278530211185,62.14676896182776,68.56362359635274,19427869,68.56362359635274
2021-03-25,60.87218475341797,63.86085653746424,59.55365367572661,63.64110135784901,7119787,63.64110135784901
2021-03-26,61.26774978637695,63.20159965571945,60.91614681594812,61.97096914002818,4904308,61.97096914002818
2021-03-30,61.31170654296875,61.795170710812656,60.740341628170626,61.575415490228536,3168763,61.575415490228536
2021-03-31,59.64155578613281,62.058862817826004,59.20204541673405,61.88306135262491,4906544,61.88306135262491
2021-04-01,61.44355392456055,63.5532051399439,60.56453314368385,61.04799054932823,10593022,61.04799054932823
2021-04-05,59.11415100097656,61.267749358602146,58.49883910062546,61.267749358602146,4030619,61.267749358602146
2021-04-06,58.542781829833984,59.59761077567377,57.575860325944696,59.070192949555754,3229177,59.070192949555754
2021-04-07,60.388729095458984,61.3996044039104,58.498839652385186,58.54278667059806,6008751,58.54278667059806
2021-04-08,59.94921875,61.091948527314244,59.7734172641348,61.04799480264954,2677241,61.04799480264954
2021-04-09,65.48705291748047,66.36607376201042,59.421807748944524,60.037126363953575,26856958,60.037126363953575
2021-04-12,58.586734771728516,63.15764002372874,55.949672501790815,62.49837445624431,14200290,62.49837445624431
2021-04-13,62.8499870300293,64.56407490283515,58.147227104026676,59.42180457802114,17595747,59.42180457802114
2021-04-15,60.78428649902344,61.53145279887339,59.509702381494805,61.53145279887339,8185033,61.53145279887339
2021-04-16,61.22380447387695,63.509257377317645,60.78429404220002,61.09195000309448,7972743,61.09195000309448
2021-04-19,56.78474426269531,58.80649485375464,56.125478640358146,58.05932848971853,7952903,58.05932848971853
2021-04-20,56.78474426269531,58.454885180562144,56.25733310610492,57.83957328227281,5247880,57.83957328227281
2021-04-22,56.38918685913086,57.048452473135356,55.02670190762957,56.25733239505063,4740342,56.25733239505063
2021-04-23,57.26820373535156,58.454880417587255,56.08152369991778,56.69683890126884,6556715,56.69683890126884
2021-04-26,57.356109619140625,58.45488566548432,57.048453667443745,57.883520780106245,3484853,57.883520780106245
2021-04-27,58.01537322998047,58.36698289386572,57.400061347978685,57.444008364466505,3011145,57.444008364466505
2021-04-28,59.9052734375,60.21292939972283,58.45488766542436,58.718596608127925,5277940,58.718596608127925
2021-04-29,59.333900451660156,60.828233039736126,58.58673415762217,60.30082193255614,5084967,60.30082193255614
2021-04-30,58.323028564453125,59.597612744482596,57.13635182927818,58.8943934240252,4098425,58.8943934240252
2021-05-03,57.619815826416016,58.323028438963895,56.784742046870065,57.13635170634223,3219945,57.13635170634223
2021-05-04,60.25687789916992,62.981841009699465,58.103272937612196,58.19117367542352,17402333,58.19117367542352
2021-05-05,60.8282356262207,62.23467424703212,60.520579692816845,61.17984528142356,6705529,61.17984528142356
2021-05-06,60.03712463378906,61.97096775346623,59.64156124131193,61.443556603226696,6158532,61.443556603226696
2021-05-07,59.46575927734375,61.004045698454064,59.070195888077436,60.476634552495554,3171817,60.476634552495554
2021-05-10,59.77341079711914,61.57540601106131,59.42180115703334,60.21292117062737,6378808,60.21292117062737
2021-05-11,61.00404357910156,61.39960024822919,58.454881971400326,59.42180348979835,9099978,59.42180348979835
2021-05-12,63.948760986328125,65.57494806875619,60.916142013864885,61.00404274954278,21376954,61.00404274954278
2021-05-14,65.26728820800781,68.25595998574795,64.65197638894183,65.04753302885628,25880789,65.04753302885628
2021-05-17,66.3660659790039,67.1571859875825,65.48704523756014,65.79470115578626,9055814,65.79470115578626
2021-05-18,65.61890411376953,67.59670091535162,64.91568479064841,66.93743531482426,6185711,66.93743531482426
2021-05-19,68.12411499023438,72.73897439279864,64.82778684554562,65.48705247448336,39436913,65.48705247448336
2021-05-20,68.08015441894531,69.0031288891936,66.36606663865118,68.87127443538726,8545884,68.87127443538726
2021-05-21,68.91522979736328,70.32166168988167,67.77250011234419,68.65152088346771,12668355,68.65152088346771
2021-05-24,69.310791015625,70.1458648268956,68.827333583581,69.6184469644524,8330642,69.6184469644524
2021-05-25,67.6845932006836,70.14585381781217,67.24508285522461,69.79424420016585,5709900,69.79424420016585
2021-05-26,67.5967025756836,68.34386893335412,66.89348323528978,67.77250405758372,4089734,67.77250405758372
2021-05-27,67.6845932006836,68.7394153472269,66.93742695468245,67.6845932006836,4795650,67.6845932006836
2021-05-28,68.16806030273438,69.83819432483017,67.64064249955048,68.56361694872633,9115066,68.56361694872633
2021-05-31,67.86040496826172,68.6515250515843,67.11323860872244,68.47572356924447,4394510,68.47572356924447
2021-06-01,66.98137664794922,68.34386145599692,66.84952890414763,68.29990773713243,2994219,68.29990773713243
2021-06-02,68.87128448486328,69.75030536330799,66.8934875083627,66.98138825492775,8624520,66.98138825492775
2021-06-03,70.4974594116211,71.37648013598742,69.39868350616318,69.66239240603144,17351338,69.66239240603144
2021-06-04,72.43131256103516,74.54096374366651,70.8051254829388,71.06882768927008,44924053,71.06882768927008
2021-06-07,74.36515808105469,76.4748093350243,71.28858529171463,72.43131501031381,19082021,72.43131501031381
2021-06-08,72.1676025390625,74.62886333203456,71.55229069401754,74.62886333203456,10293202,74.62886333203456
2021-06-09,70.54142761230469,73.3542918251897,69.88216193368501,72.60712539736686,8019375,72.60712539736686
2021-06-10,70.98092651367188,71.99180173099721,70.67327058832839,71.02488023431931,5122960,71.02488023431931
2021-06-11,70.67327117919922,71.77204714060966,70.40956226590221,70.9809271071149,3704868,70.9809271071149
2021-06-14,69.61844635009766,71.15673278705661,68.65152478814565,70.84907684094415,6897282,70.84907684094415
2021-06-15,69.97006225585938,71.02489135905158,69.57450553366058,70.27771822939147,3841393,70.27771822939147
2021-06-16,68.95917510986328,70.71721660871405,68.78337364253665,70.05795104664502,3793556,70.05795104664502
2021-06-17,67.77249908447266,69.35473913105646,67.5087968809728,68.56361910776455,3570633,68.56361910776455
2021-06-18,66.14631652832031,68.43176931293644,64.87173902528342,68.2999148490093,4973255,68.2999148490093
2021-06-21,69.4865951538086,72.0797037652436,64.25641750310253,65.48704793305667,14843808,65.48704793305667
2021-06-22,69.22289276123047,71.64020012749566,68.73942860541865,70.32166883680556,6004846,70.32166883680556
2021-06-23,68.82733154296875,69.83820010108873,68.65152335856786,69.83820010108873,3209585,69.83820010108873
2021-06-24,67.6845932006836,69.2668331268942,67.24508285522461,69.2668331268942,2876335,69.2668331268942
2021-06-25,68.25596618652344,69.66239811958273,67.6846013275441,68.03621098740804,3450125,68.03621098740804
2021-06-28,70.76117706298828,71.46439641201145,68.56362498028678,68.7394264643442,9694122,68.7394264643442
2021-06-29,69.13497924804688,70.9369676553458,68.65151518152518,70.9369676553458,3942390,70.9369676553458
2021-06-30,68.47572326660156,70.98093126405354,68.21201433786067,69.26684334642762,5285263,69.26684334642762
2021-07-01,68.25596618652344,69.22288772135192,68.03621098740804,68.91523178386964,2461643,68.91523178386964
2021-07-02,67.72855377197266,69.00313122023373,67.50879857700376,68.60757455184824,2410006,68.60757455184824
2021-07-05,67.6406478881836,68.43176794958853,67.55274714944893,68.43176794958853,2451575,68.43176794958853
2021-07-06,67.2450942993164,68.43177109273087,67.11323983195996,67.90435992970185,2776089,67.90435992970185
2021-07-07,66.93743896484375,67.64065161991373,66.67373002769448,67.33299566417081,1996736,67.33299566417081
2021-07-08,66.4539794921875,67.552755630307,66.19027724287722,67.28905338099672,1887000,67.28905338099672
2021-07-09,66.23420715332031,66.84952565554147,65.7946968116176,66.45396232417167,1905578,66.45396232417167
2021-07-12,66.41001892089844,67.15718520109627,66.23421075083097,66.71767483552155,1572192,66.71767483552155
2021-07-13,67.06929016113281,67.86040352118881,66.4979252961173,66.4979252961173,2484174,66.4979252961173
2021-07-14,66.6737289428711,67.06929234215895,66.23421852570465,67.06929234215895,2230365,67.06929234215895
2021-07-15,66.32211303710938,67.06928604121524,66.14631156931748,66.89347786702722,1460483,66.89347786702722
2021-07-16,66.10236358642578,66.62978144837014,65.97051582733638,66.45397325892313,1243604,66.45397325892313
2021-07-19,64.95964050292969,65.88260834810023,64.60803083059947,65.88260834810023,1960982,65.88260834810023
2021-07-20,62.8499870300293,64.95963828560328,62.49837736970089,64.95963828560328,2777371,64.95963828560328
2021-07-22,63.465301513671875,64.16852086322481,63.157645563141244,63.55320896216355,1538232,63.55320896216355
2021-07-23,63.948760986328125,64.82778175589965,62.8939387454008,63.113693937793684,2440865,63.113693937793684
2021-07-26,63.15764617919922,64.08062074619082,62.84999022566762,64.08062074619082,1260084,64.08062074619082
2021-07-27,62.27862548828125,64.12456792035512,61.75121432288826,63.289500800682625,2044140,63.289500800682625
2021-07-28,61.44355392456055,62.7620850958756,60.96008981251983,62.71813137427323,1878525,62.71813137427323
2021-07-29,62.981849670410156,63.28950564825415,61.31170859674621,61.83911980253552,2677815,61.83911980253552
2021-07-30,65.3991470336914,66.10235963020214,62.84998544364877,62.981839901243376,4353217,62.981839901243376
2021-08-02,65.22334289550781,67.06929200340065,64.69593173885131,66.45397339863747,4479220,66.45397339863747
2021-08-03,65.35519409179688,67.37694458196908,65.13543889531712,65.31124707633874,7526644,65.31124707633874
2021-08-04,63.8169059753418,65.88260342461435,63.11369338962997,65.4870467643012,4163795,65.4870467643012
2021-08-05,62.27862548828125,63.86086569085704,62.05887027716776,63.289500800682625,2215337,63.289500800682625
2021-08-06,62.32257843017578,63.20159926358758,61.355656854702154,62.586280656361275,3527252,62.586280656361275
2021-08-09,61.26774978637695,62.76208923628662,60.65243788172971,62.410479559461,2008718,62.410479559461
2021-08-10,59.246002197265625,61.88306454990597,58.8064918051589,61.17984523997666,2212138,61.17984523997666
2021-08-11,59.289947509765625,59.729457889249126,58.01537009182194,59.685510875138476,2024384,59.685510875138476
2021-08-12,60.52058029174805,61.223799609113044,59.42180429986302,60.08106989499404,1943902,60.08106989499404
2021-08-13,60.12502670288086,60.78429233184578,59.77341702615354,60.47663637960817,1052480,60.47663637960817
2021-08-16,59.55365753173828,60.47663202844182,59.2899486165669,60.03712164075372,796042,60.03712164075372
2021-08-17,58.63068389892578,59.50970468725388,58.19117350476173,59.28994949017186,1220698,59.28994949017186
2021-08-18,58.63068389892578,59.50970468725388,58.36698168626519,58.54278316137225,1481974,58.54278316137225
2021-08-20,56.38918685913086,58.41093071824001,56.25733239505063,58.01537403239596,2067455,58.01537403239596
2021-08-23,54.93880081176758,57.26820730746584,54.58719114529295,57.13635284423828,1924760,57.13635284423828
2021-08-24,55.81781768798828,56.16942732966428,54.49928656150037,54.675091382338366,1519655,54.675091382338366
2021-08-25,57.00449752807617,57.48796165054449,55.94967525083174,56.25733118949499,1719411,56.25733118949499
2021-08-26,57.79561996459961,58.32303112489835,57.22425507994399,57.79561996459961,2186113,57.79561996459961
2021-08-27,59.246002197265625,60.21292371862114,56.8726420560515,57.40005989169666,2313695,57.40005989169666
2021-08-30,59.729461669921875,60.25687952380278,59.33390498590779,60.25687952380278,1798366,60.25687952380278
2021-08-31,58.323028564453125,60.168970897658205,58.01537262665169,60.168970897658205,3740761,60.168970897658205
2021-09-01,55.86177062988281,58.67463783335757,55.554114694133254,58.19117371546797,6550446,58.19117371546797
2021-09-02,52.3896369934082,54.93879858922763,51.86222586823088,54.93879858922763,20950755,54.93879858922763
2021-09-03,52.12593078613281,54.059777143195696,51.99407968306828,52.74124599336165,10983099,52.74124599336165
2021-09-06,52.65334701538086,53.356562981457095,52.43359181640715,53.356562981457095,5921285,53.356562981457095
2021-09-07,50.93925476074219,52.91705151143642,50.763449934485294,52.91705151143642,7600953,52.91705151143642
2021-09-08,50.543701171875,51.730378032022195,50.36789632324616,50.93926124299026,7441491,50.93926124299026
2021-09-09,50.279991149902344,50.93925675933323,50.10418631674778,50.80740229616774,5585134,50.80740229616774
2021-09-13,49.400970458984375,50.49974647740841,49.26911599549417,50.49974647740841,5607025,50.49974647740841
2021-09-14,49.31306457519531,49.84047905680913,49.18121346969049,49.48886940239992,5561610,49.48886940239992
2021-09-15,49.928382873535156,50.45579738768138,49.09331240770241,49.48887245501249,10023714,49.48887245501249
2021-09-16,52.78519821166992,53.136807871898824,50.279990280433275,50.543695849005836,21060444,50.543695849005836
2021-09-17,51.202964782714844,54.4553426155184,50.54369914173569,53.62027213297177,17871450,53.62027213297177
2021-09-20,49.181217193603516,50.939258892368976,48.60985230022536,50.54369883950706,6615910,50.54369883950706
2021-09-21,48.08243942260742,49.444921020076535,47.86268421807375,49.18121544527579,8907778,49.18121544527579
2021-09-22,47.90663146972656,49.31306334590719,47.774777014310466,48.52194667300487,6817850,48.52194667300487
2021-09-23,47.994537353515625,49.00541267829344,47.81873586503119,48.565902250685426,5921861,48.565902250685426
2021-09-24,47.42317199707031,48.477997609169016,46.9836616047957,48.39009351879518,6334580,48.39009351879518
2021-09-27,46.676002502441406,47.81873220942251,46.54415139615772,47.51107292169752,6480025,47.51107292169752
2021-09-28,46.63205337524414,47.46712381673374,46.3683478024575,47.11551415088603,7944198,47.11551415088603
2021-09-29,48.43404769897461,49.005412595175315,46.32439966195339,46.500204503338104,19661029,46.500204503338104
2021-09-30,48.7856559753418,50.89530730474402,48.56590076824566,48.87355671690091,18235786,48.87355671690091
2021-10-01,49.75257873535156,49.92838357587334,48.08244113339079,48.69775639861778,13022709,48.69775639861778
2021-10-04,50.80739974975586,50.93925420631295,50.10418380558033,50.323938997710066,8897221,50.323938997710066
2021-10-05,50.543701171875,51.42272206182065,50.36789632324616,50.983211616847825,6895984,50.983211616847825
2021-10-06,49.31306457519531,51.334815058251024,49.13726310118888,50.8953046668386,8508015,50.8953046668386
2021-10-07,49.57677459716797,50.279990568455815,49.44492013552726,50.10418573733429,3860147,50.10418573733429
2021-10-08,50.543701171875,50.851357142076544,48.7856593919837,50.01628997918704,9076192,50.01628997918704
2021-10-11,50.71949768066406,51.686419159333326,50.54369286094292,50.93925286701599,8307657,50.93925286701599
2021-10-12,51.5106201171875,52.213839474947136,50.32394331906532,50.63159927318636,14028096,50.63159927318636
2021-10-13,52.08198165893555,53.0928569058313,51.8622264620624,52.30173685580869,19093199,52.30173685580869
2021-10-14,52.60939407348633,53.79607417746767,52.12593329921168,52.52149333387213,15139531,52.52149333387213
2021-10-18,54.67509460449219,55.07065463638961,52.91705299890208,53.180758569100945,24206735,53.180758569100945
2021-10-19,53.00495147705078,55.72991786140481,52.74124591809991,55.20250339030495,13669837,55.20250339030495
2021-10-20,52.3896369934082,53.79607224921133,51.68642104210572,53.18075703437235,11046290,53.18075703437235
2021-10-21,53.840023040771484,55.02669975835003,52.38963740533265,52.96100225643236,16145454,52.96100225643236
2021-10-22,53.576316833496094,55.15855355568898,52.91705125314922,54.3234831499433,12534305,54.3234831499433
2021-10-25,53.708168029785156,55.11460328219018,52.3896368668294,54.10372804931151,14912840,54.10372804931151
2021-10-26,54.367435455322266,55.598065923767976,53.66421948186683,53.92792505276284,13826130,53.92792505276284
2021-10-27,55.20250701904297,56.8726445709838,54.41139029018626,54.80694697801545,21745209,54.80694697801545
2021-10-28,52.25778579711914,55.02669922924416,51.86222577733038,55.02669922924416,10323547,55.02669922924416
2021-10-29,52.65334701538086,53.356562981457095,49.972330905342986,52.257786986588535,13745789,52.257786986588535
2021-11-01,53.09285354614258,53.57631427803071,52.433587997241126,53.09285354614258,5215816,53.09285354614258
2021-11-02,54.982749938964844,55.68596590282054,52.96100278543038,53.4884139200226,20875822,53.4884139200226
2021-11-03,55.02669906616211,56.08152466473991,54.675092768768266,55.642014278099005,13309695,55.642014278099005
2021-11-04,55.46621322631836,55.81782290083129,55.29041174226026,55.642018063574824,2090104,55.642018063574824
2021-11-08,55.554115295410156,56.2133808961788,54.76299523320849,55.81782086507796,8960699,55.81782086507796
2021-11-09,57.0923957824707,57.619813604539424,55.510162435453104,55.77386799328937,18959426,55.77386799328937
2021-11-10,56.52103805541992,57.83956920719741,56.30128286345701,57.04844917485167,13374524,57.04844917485167
2021-11-11,54.71904754638672,56.828698913550866,54.367437867459884,56.6968444456537,8901813,56.6968444456537
2021-11-12,54.279537200927734,55.24645878954344,53.79607640661988,55.20250841791516,5821598,55.20250841791516
2021-11-15,53.92792892456055,54.93880426430313,53.31261699935916,54.8069497927894,4614352,54.8069497927894
2021-11-16,52.56544494628906,54.32348660571812,52.25778899716832,53.88397619086086,5125242,53.88397619086086
2021-11-17,52.30173873901367,53.444465133260024,52.12593390454539,52.47754357348195,3951051,52.47754357348195
2021-11-18,51.90617752075195,53.09285761155961,51.64247195163855,52.565443120134574,4595163,52.565443120134574
2021-11-22,50.06023406982422,52.3896371238902,49.48886922179394,52.169881928985966,7907691,52.169881928985966
2021-11-23,51.42271423339844,51.68641978959676,49.313063077415684,49.5328182664473,4410488,49.5328182664473
2021-11-24,51.290863037109375,53.048904661047295,51.159011927233,52.345688682111785,6640369,52.345688682111785
2021-11-25,50.71949768066406,51.950124712316025,50.45579212768136,51.42271360635062,5157952,51.42271360635062
2021-11-26,49.84048080444336,50.71950161809069,49.66467597107423,50.279991211267024,4476910,50.279991211267024
2021-11-29,48.214290618896484,50.104186722516346,47.77478020904985,49.88443151759303,5387964,49.88443151759303
2021-11-30,47.730831146240234,49.53282320533543,47.55502630684593,48.5219512469154,4918548,48.5219512469154
2021-12-01,47.555023193359375,48.52194807012307,47.11551280024811,48.346143242238924,6598767,48.346143242238924
2021-12-02,47.7747802734375,48.08243957266377,47.0715642873748,47.55502506821801,5969700,47.55502506821801
2021-12-03,47.555023193359375,48.4340439795819,47.4671224560164,47.90663284912766,4572992,47.90663284912766
2021-12-06,47.24736785888672,47.99453419537587,47.15946712042855,47.862683087688616,3721794,47.862683087688616
2021-12-07,47.42317199707031,47.90663275793275,47.33526790669648,47.68687756179544,4130803,47.68687756179544
2021-12-08,48.17034149169922,48.5659015414092,47.64293032755151,47.774781441989234,5244866,47.774781441989234
2021-12-09,48.214290618896484,48.78565549297644,47.90663467328317,48.4340458238198,4716248,48.4340458238198
2021-12-10,50.279991149902344,50.54369672303504,48.126389488455104,48.34614469159874,9649608,48.34614469159874
2021-12-13,50.32394027709961,51.68642183230284,50.148135448286695,50.89530513244203,5895670,50.89530513244203
2021-12-14,49.357017517089844,50.14813419721423,49.225163060470045,49.88442863717277,5048826,49.88442863717277
2021-12-15,49.005409240722656,49.7525755739656,48.697753304257496,49.35701889942417,2450234,49.35701889942417
2021-12-16,48.214290618896484,49.53282184843639,47.95058504362817,49.48887147809139,3348844,49.48887147809139
2021-12-17,46.324398040771484,48.43404600396285,45.972788370307086,48.17034042771372,6252100,48.17034042771372
2021-12-20,43.55548095703125,46.06069230575876,42.89621534208164,46.06069230575876,8348746,46.06069230575876
2021-12-21,44.654258728027344,45.35747474083123,43.95104271522346,44.30265239822463,4840284,44.30265239822463
2021-12-22,45.31352233886719,45.66513200611746,44.83006156129679,44.83006156129679,3641393,44.83006156129679
2021-12-23,46.324398040771484,46.676004358037545,45.533277958825764,45.753033164566425,3880884,45.753033164566425
2021-12-24,45.31352233886719,46.71995765466999,45.13771750524205,46.71995765466999,3560899,46.71995765466999
2021-12-27,44.917964935302734,45.22562425048609,44.30265301133301,44.8300641899352,3252759,44.8300641899352
2021-12-28,45.13771438598633,45.357469574531926,44.69820400889513,45.09376401891682,3332730,45.09376401891682
2021-12-29,45.13771438598633,45.70907921748411,44.961912917708304,45.22561847332341,3053199,45.22561847332341
2021-12-30,44.69820785522461,45.26957273588896,44.654257484373126,45.181671994186,2802538,45.181671994186
2021-12-31,45.181671142578125,45.35747262267046,44.302650329323285,44.34660069934637,2777199,44.34660069934637
2022-01-03,46.28044891357422,46.41230002864176,45.18167285535259,45.401428066996914,4204439,45.401428066996914
2022-01-04,46.544151306152344,46.8518072400842,45.97278645376668,46.50020093747611,4090067,46.50020093747611
2022-01-05,47.555023193359375,47.68687765257203,46.32439610456675,46.54415130112238,5343001,46.54415130112238
2022-01-06,47.42317199707031,47.862682389344926,46.89575751442187,47.24736716952083,4967189,47.24736716952083
2022-01-07,47.86268615722656,48.653802913680835,47.291321261010886,47.598980571741805,6613802,47.598980571741805
2022-01-10,48.741703033447266,48.96145822895136,47.77477816131036,47.90663261989208,5548302,47.90663261989208
2022-01-11,48.08243942260742,48.78565540647552,47.99453532887497,48.697754665941375,3094992,48.697754665941375
2022-01-12,48.03848648071289,48.69775205902168,47.86268165585759,48.521947234166376,3600004,48.521947234166376
2022-01-13,47.64292526245117,48.25824045733927,47.5550211756397,48.25824045733927,5021357,48.25824045733927
2022-01-14,47.81873321533203,48.25824361858619,47.29131871950808,47.4671235514494,3221669,47.4671235514494
2022-01-17,47.7747802734375,48.87355629953494,47.55502506821801,48.08243957266377,4734738,48.08243957266377
2022-01-18,46.76390838623047,48.12638998925933,46.588103551246476,47.994535524721755,4661053,47.994535524721755
2022-01-19,47.555023193359375,47.77477838991501,46.41229684190973,46.85180723502099,4250299,46.85180723502099
2022-01-20,47.29131317138672,48.082433145710915,46.939706901952086,47.68687315854882,3742604,47.68687315854882
2022-01-21,45.97278594970703,47.027611552362266,45.75303075553711,46.939710815973555,4196698,46.939710815973555
2022-01-24,44.961917877197266,46.23649542879454,44.47845372651037,45.70908425938867,5174254,45.70908425938867
2022-01-25,46.01673889160156,46.280447821913135,44.25869723991557,44.917962859297816,5523751,44.917962859297816
2022-01-27,48.47800064086914,49.22516701318274,45.269573235337695,45.48932844521798,12318436,45.48932844521798
2022-01-28,48.56589889526367,50.49974531376902,48.34614369664257,49.093310030675035,13957307,49.093310030675035
2022-01-31,47.730831146240234,49.75257841627871,47.24737035280471,49.22516725129421,14917995,49.22516725129421
2022-02-01,48.39009475708008,49.137264454985626,47.46712358032453,48.25824364794258,11296542,48.25824364794258
2022-02-02,50.76345443725586,50.8953089069437,48.56590229711491,48.74170713896588,15904957,48.74170713896588
2022-02-03,51.37876892089844,52.389640877975076,50.54369844978406,51.20296408173777,17408255,51.20296408173777
2022-02-04,49.664676666259766,52.21383840279846,49.40097108911399,51.77432798982271,17236563,51.77432798982271
2022-02-07,50.76345443725586,52.21384019102826,49.400972781008164,50.104188795213574,21473785,50.104188795213574
2022-02-08,50.41184616088867,51.42272151485324,49.04936446660492,51.071111821335506,12214209,51.071111821335506
2022-02-09,49.796531677246094,50.93925809286867,49.66467721062879,50.63159878849442,5690067,50.63159878849442
2022-02-10,49.444923400878906,50.7195043191857,49.22516818576389,50.016288301457344,6821612,50.016288301457344
2022-02-11,48.47800064086914,49.57677669027054,48.390096544997995,49.00541180330246,4763279,49.00541180330246
2022-02-14,45.84093475341797,47.46712184574287,45.709080295900534,47.46712184574287,7844973,47.46712184574287
2022-02-15,46.89575958251953,47.115514788348015,45.313522771194094,45.92883801815353,6126993,45.92883801815353
2022-02-16,46.58810043334961,47.64292601946129,46.32439487512121,47.33526674052975,6023209,47.33526674052975
2022-02-17,45.884883880615234,47.20341500733867,45.753029426663666,46.76390463176419,4528693,46.76390463176419
2022-02-18,46.192543029785156,46.67600380605765,45.489327050370775,45.70908225351266,4048923,45.70908225351266
2022-02-21,45.13771438598633,46.192539961644805,44.83005846330172,46.192539961644805,3767416,46.192539961644805
2022-02-22,44.12684631347656,44.390551891698465,43.5994318038344,43.95104147692918,4096988,43.95104147692918
2022-02-23,44.83006286621094,45.2695732864679,44.52240691331041,44.83006286621094,2991216,44.83006286621094
2022-02-24,38.896671295166016,43.5994313421158,37.92974973419263,43.42362986062851,9879327,43.42362986062851
2022-02-25,41.13817596435547,42.76436658257246,40.43495994037986,40.61076478467339,10832499,40.61076478467339
2022-02-28,41.182125091552734,41.489784398060706,40.259153878425636,40.43495871740185,5337520,40.43495871740185
2022-03-02,41.973243713378906,42.192998916066756,40.74261323704765,40.91841806983758,4888063,40.91841806983758
2022-03-03,41.35792541503906,42.85226135338651,41.27002468174723,42.500651713823096,4374803,42.500651713823096
2022-03-04,41.050270080566406,41.62163156150521,40.698660435990156,41.13817081511143,4254099,41.13817081511143
2022-03-07,40.65471267700195,41.401879028164835,39.599887028796836,40.303103009867485,5200513,40.303103009867485
2022-03-08,41.62163162231445,41.84138681219615,40.786564583322466,40.87446531799591,4069886,40.87446531799591
2022-03-09,42.28089904785156,42.5885583391093,41.53373271073666,42.10509757078799,3650384,42.10509757078799
2022-03-10,42.72040939331055,44.21474541886383,42.01719342634377,43.73128465114906,6526938,43.73128465114906
2022-03-11,42.808311462402344,43.159917752674566,42.456701818932046,42.72040737493573,2835461,42.72040737493573
2022-03-14,42.940162658691406,43.29177230293867,42.28089709062635,42.80831155699724,3272209,42.80831155699724
