Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-10,282.4479675292969,287.76889713814097,281.4716523566484,286.0603455860061,279906,286.0603455860061
2021-03-12,275.5649108886719,285.76741463576167,274.34451712920037,284.01002974526097,494667,284.01002974526097
2021-03-15,266.0458679199219,278.59152306335716,263.4098052006044,277.07821676346276,740218,277.07821676346276
2021-03-16,267.9985046386719,275.7113882485533,266.6316694082126,267.70562201599256,528428,267.70562201599256
2021-03-17,270.63458251953125,281.3740496068972,268.9260309374503,271.2203477975675,1238165,271.2203477975675
2021-03-18,273.4658508300781,280.20241870050904,271.12270067446354,280.20241870050904,714117,280.20241870050904
2021-03-19,273.9051818847656,275.3208506588991,267.60796753911114,273.75874058273115,360431,273.75874058273115
2021-03-22,275.32086181640625,278.4938859330847,271.0250812789346,274.00283045513913,357155,274.00283045513913
2021-03-23,272.538330078125,276.29714883930984,271.80609381795017,275.32083382574336,313802,275.32083382574336
2021-03-24,268.3890075683594,274.6862517061704,267.02217242531935,272.73362156046426,384162,272.73362156046426
2021-03-25,263.8491516113281,270.2440034975052,261.8477176058207,269.46296334773933,380444,269.46296334773933
2021-03-26,267.022216796875,270.4393201196869,263.60511347406305,268.48668964950866,361489,268.48668964950866
2021-03-30,278.24981689453125,279.0796907284346,266.241152504361,269.46298057154604,580785,269.46298057154604
2021-03-31,283.8148193359375,285.91389090002644,271.5132427768207,279.81192135629516,736934,279.81192135629516
2021-04-01,281.6181335449219,286.84139606966477,280.2024645760178,284.8887656545009,219064,284.8887656545009
2021-04-05,275.3696594238281,281.4716287409203,273.6611080150423,281.4716287409203,252144,281.4716287409203
2021-04-06,278.4938659667969,283.1801662544649,274.4421644980132,274.9791258536606,400705,274.9791258536606
2021-04-07,286.79254150390625,290.7466054773711,279.22609998337765,280.1047775558398,1449352,280.1047775558398
2021-04-08,284.0100402832031,290.7466081264865,283.131362702735,288.01293792174766,441078,288.01293792174766
2021-04-09,286.30438232421875,290.84424125122416,283.6195159938126,283.6195159938126,471467,283.6195159938126
2021-04-12,272.9776916503906,282.59440077122116,271.51321908766835,281.1787320426814,463440,281.1787320426814
2021-04-13,276.6388854980469,278.59151566948924,273.0265077629698,275.90664918375603,166213,275.90664918375603
2021-04-15,275.5161437988281,277.9569316432728,272.3919234400295,277.2734991289189,131186,277.2734991289189
2021-04-16,287.0366516113281,288.89164442129015,275.27206607373927,275.7113900105659,553874,275.7113900105659
2021-04-19,278.0545349121094,284.05889675005074,276.29717960988506,283.32666040832845,253174,283.32666040832845
2021-04-20,283.08258056640625,284.98637717088263,275.711383543841,279.22612392988503,442468,279.22612392988503
2021-04-22,292.1623229980469,295.5306223490172,278.34746890546523,278.34746890546523,1312047,278.34746890546523
2021-04-23,288.7451477050781,296.6044711684926,286.0602815810241,292.89448626043423,507629,292.89448626043423
2021-04-26,289.0868835449219,294.84713620723505,288.01293106335874,294.84713620723505,283494,294.84713620723505
2021-04-27,298.8011779785156,301.1931615195112,288.6963421004661,288.6963421004661,1185139,288.6963421004661
2021-04-28,300.0704650878906,306.953474926477,298.75243368620266,301.6813791144987,998483,301.6813791144987
2021-04-29,300.55859375,303.34109759820046,292.30871966923854,303.34109759820046,466927,303.34109759820046
2021-04-30,292.11346435546875,302.3159383835952,291.43003192717885,297.5808046027089,367744,297.5808046027089
2021-05-03,292.21112060546875,297.239167603652,290.1608825692568,292.40639555881023,230591,292.40639555881023
2021-05-04,292.4063720703125,301.19320795890286,291.2836156657248,296.79979001460765,299504,296.79979001460765
2021-05-05,292.3087158203125,296.79977094487987,290.01436952675164,295.823455908877,167123,295.823455908877
2021-05-06,291.28363037109375,294.84717470241657,290.01440280180185,293.8708595543953,128458,293.8708595543953
2021-05-07,288.7940368652344,294.6031244770589,288.0618004332284,292.8945728023783,179502,292.8945728023783
2021-05-10,287.96417236328125,297.19033287668185,287.08546487124585,290.84428424845703,557049,290.84428424845703
2021-05-11,302.2671813964844,306.07480458548287,288.50113159492884,288.9404853376024,845548,288.9404853376024
2021-05-12,298.4106750488281,310.8586913512957,296.7997612509921,307.2463437129315,1102101,307.2463437129315
2021-05-14,294.84716796875,303.487562790365,293.28505780863645,299.7287435973717,390706,299.7287435973717
2021-05-17,307.8321228027344,311.05398033889946,296.2139796872336,298.36188471134363,887086,298.36188471134363
2021-05-18,307.392822265625,313.25071300038763,305.58663333011856,312.4208391873417,519642,312.4208391873417
2021-05-19,307.8321228027344,310.4681853509812,306.27004256131335,309.29659537514465,293647,309.29659537514465
2021-05-20,306.9046630859375,313.6900352743912,304.61031660130004,310.46820730517123,566993,310.46820730517123
2021-05-21,305.87945556640625,310.46814765404264,304.8055329795173,309.97999018917784,398957,309.97999018917784
2021-05-24,307.8321228027344,310.95634287511797,306.95344521824234,307.978593895792,487927,307.978593895792
2021-05-25,300.8027038574219,309.83361900043,299.8751925464466,307.78335122522475,329919,307.78335122522475
2021-05-26,312.3232116699219,314.8616370281736,301.6813824549012,303.04821771095243,1309891,303.04821771095243
2021-05-27,314.17816162109375,322.03751541153235,301.5837038179187,314.37343654306574,2451088,314.37343654306574
2021-05-28,306.41650390625,315.44741869360854,304.80558993016217,309.39425308038886,637670,309.39425308038886
2021-05-31,315.8867492675781,323.111505085386,302.6576911373856,302.7553286096104,2092959,302.7553286096104
2021-06-01,311.8838195800781,320.08485911920644,308.90604113546175,316.3260406402988,457970,316.3260406402988
2021-06-02,354.744140625,364.06793904439724,314.3246965353127,314.7640205068019,12993361,314.7640205068019
2021-06-03,356.55029296875,365.1418540882105,351.57107990859254,359.77212093985446,2283750,359.77212093985446
2021-06-04,349.3255615234375,356.1597678232962,347.42176478819897,353.71897985906094,845562,353.71897985906094
2021-06-07,358.8446044921875,365.09304499247185,350.0089647204995,353.13318497064165,1294386,353.13318497064165
2021-06-08,368.6076965332031,382.4713807064559,361.6270506171058,361.6758842413444,2963247,361.6758842413444
2021-06-09,355.5739440917969,375.88128469782316,347.1287952880947,371.9760245970666,923478,371.9760245970666
2021-06-10,359.5768127441406,364.89774156242385,357.33130009858763,357.33130009858763,451054,357.33130009858763
2021-06-11,355.427490234375,364.84895452004673,353.4748600893274,359.5768292926011,302935,359.5768292926011
2021-06-14,384.1311950683594,388.57341693704205,348.2027808515883,357.81949072217566,2195796,357.81949072217566
2021-06-15,379.0543212890625,392.03929964325846,377.1993286377161,389.1591880988649,1560076,389.1591880988649
2021-06-16,376.662353515625,385.15630680023105,372.3665730362499,378.81025865269874,620214,378.81025865269874
2021-06-17,369.5840759277344,384.5705189450184,367.1921217659722,375.88132035549535,519214,375.88132035549535
2021-06-18,370.3651123046875,375.58840367012544,352.44972555900824,372.5618211204985,620630,372.5618211204985
2021-06-21,371.68316650390625,382.17855371640815,362.7010557622749,362.7010557622749,693804,362.7010557622749
2021-06-22,384.7657775878906,390.5260305799912,372.02484796335546,372.02484796335546,1099574,372.02484796335546
2021-06-23,383.15484619140625,393.8454779139703,381.7391774772271,388.3293039426268,652814,388.3293039426268
2021-06-24,377.49224853515625,387.401841394552,375.8813344891575,383.15489430822095,289423,383.15489430822095
2021-06-25,370.3163146972656,385.1563165032599,368.5101555532843,378.4197481051233,429275,378.4197481051233
2021-06-28,376.51593017578125,380.7629070207365,371.0485593980672,372.9523858510804,303965,372.9523858510804
2021-06-29,364.4096374511719,382.71554690116375,362.847527219151,377.83397104783256,649628,377.83397104783256
2021-06-30,377.1016845703125,380.2747084534284,366.1181403595267,366.5086604169561,456247,366.5086604169561
2021-07-01,368.6565856933594,379.493689202769,364.2631677674991,376.85762652934403,447462,376.85762652934403
2021-07-02,375.9789123535156,386.1325823917143,371.0973373548846,371.7807399778314,888875,371.7807399778314
2021-07-05,385.74212646484375,392.4786951236835,379.88423549284846,380.76291317969293,853325,380.76291317969293
2021-07-06,413.274169921875,432.01943176022775,386.6207796091529,386.6207796091529,9016395,386.6207796091529
2021-07-07,424.3553771972656,428.30947146152846,410.6869649939133,416.34961078359515,1659778,416.34961078359515
2021-07-08,414.98272705078125,424.1112793204222,411.12630022954744,422.74444412055743,679007,422.74444412055743
2021-07-09,413.274169921875,416.83774387277725,409.32010568469036,414.7386425719097,428874,414.7386425719097
2021-07-12,410.4916687011719,419.2296703943185,408.53903862966155,416.30072528705296,380764,416.30072528705296
2021-07-13,425.67340087890625,431.5312917166894,406.195901925368,413.81117789135016,1259622,413.81117789135016
2021-07-14,433.1910400390625,444.95562557181773,425.6734015344213,425.6734015344213,2242021,425.6734015344213
2021-07-15,435.4853210449219,447.1522979418816,432.2146894263604,435.82703727522903,979950,435.82703727522903
2021-07-16,427.08905029296875,439.2441553507711,424.7458702287817,438.7559978031942,395946,438.7559978031942
2021-07-19,425.8686218261719,441.24558332561054,421.0846544127529,427.0890155959686,689291,427.0890155959686
2021-07-20,423.76953125,431.38480643986696,415.0315295177095,429.3833427307406,678208,429.3833427307406
2021-07-22,424.3564147949219,432.3280689192909,420.83518473421924,430.76307446455786,447664,430.76307446455786
2021-07-23,418.73223876953125,429.49153463684104,416.87382090786235,426.31265176695405,331620,426.31265176695405
2021-07-26,423.3783264160156,429.10032193110317,414.72197728804105,420.0038078212801,402399,420.0038078212801
2021-07-27,416.238037109375,428.41561622274486,413.9394840528503,426.2637450232634,267277,426.2637450232634
2021-07-28,419.3680419921875,426.361578879942,412.81464024154855,418.7322713387169,447367,418.7322713387169
2021-07-29,415.9446105957031,425.1389123026406,413.7438454602761,423.08485887295126,206003,423.08485887295126
2021-07-30,414.28179931640625,420.3461418661411,412.96136411184006,416.6293060129408,262840,416.6293060129408
2021-08-02,419.31915283203125,424.3564540129817,416.18916363329873,416.18916363329873,345202,416.18916363329873
2021-08-03,437.56103515625,445.72832534148773,421.56880201026485,421.56880201026485,1772633,421.56880201026485
2021-08-04,421.6177062988281,443.8698883889138,415.797922738987,440.1530523313646,762605,440.1530523313646
2021-08-05,420.49285888671875,449.8363944663891,417.5096113760341,442.1092694003668,2109599,442.1092694003668
2021-08-06,421.7154846191406,429.88277424077125,419.61253731351735,423.035949622602,550478,423.035949622602
2021-08-09,413.35260009765625,426.6550085288931,408.95106987149757,425.48125519533596,663814,425.48125519533596
2021-08-10,395.8931579589844,421.3731133194573,389.73102809496595,416.48252458617765,1042907,416.48252458617765
2021-08-11,395.1107177734375,401.27284829360696,377.99365538431346,395.893200114168,783151,395.893200114168
2021-08-12,406.70135498046875,410.51603814598604,400.00127216620217,400.00127216620217,566298,400.00127216620217
2021-08-13,411.0540466308594,414.5752770335861,406.01674542616183,407.28828675363485,345703,407.28828675363485
2021-08-16,402.59332275390625,412.61903095855996,399.7078630867978,412.0810482181932,325902,412.0810482181932
2021-08-17,398.6808166503906,402.78889345312405,393.98583335468464,402.78889345312405,437224,402.78889345312405
2021-08-18,401.51739501953125,405.9189255374067,395.1596287159333,399.56115923380884,247475,399.56115923380884
2021-08-20,394.91510009765625,405.9189264161668,392.7143348339541,397.1158653613584,398764,397.1158653613584
2021-08-23,389.24200439453125,400.68596515464,386.45436259470654,398.8764411898564,404581,398.8764411898564
2021-08-24,390.46466064453125,393.0077431941396,384.498135743967,393.0077431941396,292641,393.0077431941396
2021-08-25,390.1711730957031,400.2458040523939,387.6280609197527,392.02959089166416,270639,392.02959089166416
2021-08-26,390.2201232910156,392.9588412966654,387.4324814836082,392.9588412966654,180162,392.9588412966654
2021-08-27,391.833984375,401.02828543701344,388.3127544353521,390.22009602551543,434002,390.22009602551543
2021-08-30,411.5430908203125,417.50961575403466,393.3990164032063,394.18149875362076,1568238,394.18149875362076
2021-08-31,416.238037109375,426.21485107091564,411.7876128533689,413.7438485438837,1221602,413.7438485438837
2021-09-01,419.0746154785156,425.1878521971905,405.1364357599369,414.9176145098167,770358,414.9176145098167
2021-09-02,412.3255920410156,424.5031719315011,411.1518684616779,418.63446448544346,488269,418.63446448544346
2021-09-03,410.4671630859375,419.5636772956317,408.85327455108836,413.7438639595942,419853,413.7438639595942
2021-09-06,411.64093017578125,415.70011354989873,409.8803000202842,414.18404272275035,220997,414.18404272275035
2021-09-07,402.20208740234375,413.5482310209662,401.02833399707083,413.15698983580495,363053,413.15698983580495
2021-09-08,398.53411865234375,408.657614233733,397.36036532562093,404.500613488788,354284,404.500613488788
2021-09-09,399.9523620605469,405.7232511049696,398.289579712038,398.289579712038,289103,398.289579712038
2021-09-13,404.64739990234375,408.657659538697,399.95241592474014,402.2509990320241,351357,402.2509990320241
2021-09-14,405.5765380859375,411.24963921183286,404.5495263401926,406.21230868329326,506260,406.21230868329326
2021-09-15,405.0875244140625,411.1029435602744,403.91380083785435,407.4839252213956,302355,407.4839252213956
2021-09-16,402.9845886230469,411.34748501499246,401.0283527559447,405.72330689707377,364961,405.72330689707377
2021-09-17,395.7464904785156,409.88027558680557,394.4749193559361,405.91891021021155,550524,405.91891021021155
2021-09-20,391.2960205078125,400.7348813158274,390.2690087405154,392.2252443732999,345789,392.2252443732999
2021-09-21,390.3179626464844,395.1107645628377,383.91130190493016,391.29608061312115,308720,391.29608061312115
2021-09-22,390.1711730957031,397.11581524356495,388.8507081341726,390.4646263370352,359804,390.4646263370352
2021-09-23,390.4157409667969,396.13773646344885,387.62809907357786,394.3282124380408,351394,394.3282124380408
2021-09-24,389.6821594238281,395.8443200093563,387.8726353665749,392.2252718948498,300383,392.2252718948498
2021-09-27,399.5611267089844,408.3152930774068,389.82884252732083,389.82884252732083,1250165,389.82884252732083
2021-09-28,397.947265625,406.8970382610239,394.7683825135858,401.81081334284556,476732,401.81081334284556
2021-09-29,396.96917724609375,400.73493733558655,394.76841185156053,395.84434756995716,218932,395.84434756995716
2021-09-30,393.35009765625,400.00131711941975,392.71432700714263,399.26772871280616,248104,399.26772871280616
2021-10-01,388.899658203125,395.061788640144,386.8456047741895,391.2471350434281,374176,391.2471350434281
2021-10-04,393.7902526855469,397.11584740817,390.26902245285675,394.1814938558929,378349,394.1814938558929
2021-10-05,409.73358154296875,410.80951720083357,395.0129191165213,395.0618130715104,1783988,395.0618130715104
2021-10-06,406.84814453125,419.6125709380514,401.51739014002356,414.721981533179,1066226,414.721981533179
2021-10-07,402.59332275390625,410.80950692239645,402.0064460597737,410.76061296863065,350068,410.76061296863065
2021-10-08,402.29986572265625,404.7451603838681,400.0991005275656,404.7451603838681,348377,404.7451603838681
2021-10-11,405.1853332519531,408.4131103276838,403.9626858975417,405.8211039062893,347265,405.8211039062893
2021-10-12,408.6087341308594,414.6730767748113,403.3269036811721,406.79921012824565,654638,406.79921012824565
2021-10-13,412.1299743652344,418.3410288680271,410.8584032124185,411.298568197968,777485,411.298568197968
2021-10-14,409.5379943847656,416.6782434237063,407.87518194292375,416.58042565951723,369786,416.58042565951723
2021-10-18,402.739990234375,416.3847450128308,401.7129785197753,413.25475622106484,477443,413.25475622106484
2021-10-19,395.01287841796875,406.79918593577,392.3230544753365,402.98453249617614,367199,402.98453249617614
2021-10-20,391.24713134765625,399.7567683943827,388.45948956684674,395.1596026611328,335830,395.1596026611328
2021-10-21,390.8559265136719,395.0129276706058,388.6062373894572,392.176391674656,204978,392.176391674656
2021-10-22,380.6834716796875,397.16473324850915,379.0206594274457,392.12743238994705,486803,392.12743238994705
2021-10-25,366.4518127441406,384.6448090466273,363.85980665059213,383.2265263549838,551688,383.2265263549838
2021-10-26,377.5534973144531,381.4659687892143,367.4299714035509,367.4788952068585,384141,367.4788952068585
2021-10-27,389.24200439453125,391.149316262989,379.60753774941867,381.46595566603935,252567,381.46595566603935
2021-10-28,381.5637512207031,391.2471112542896,378.5315801385252,391.2471112542896,173701,391.2471112542896
2021-10-29,367.9679870605469,388.31282860949034,366.7942335731962,379.4119492381559,464610,379.4119492381559
2021-11-01,361.07220458984375,374.42350750283686,356.42614472215024,369.7285536817146,469603,369.7285536817146
2021-11-02,369.1416931152344,371.6359116946027,362.9306384192802,364.8379802829272,260381,364.8379802829272
2021-11-03,377.50457763671875,384.88935510219574,367.8701113166811,372.07600592553257,451739,372.07600592553257
2021-11-04,381.2214050292969,386.2098116808433,377.50456940253684,384.7915289589085,147385,384.7915289589085
2021-11-08,379.0695495605469,385.1827859413439,376.57536105709653,385.1827859413439,368522,385.1827859413439
2021-11-09,381.857177734375,386.0631021245966,378.9228243759913,379.5097010176253,300341,379.5097010176253
2021-11-10,378.48272705078125,386.0631406497196,376.86880866278904,380.83020400178503,183626,380.83020400178503
2021-11-11,374.27679443359375,380.4878488357024,372.6629059290555,380.4878488357024,147235,380.4878488357024
2021-11-12,372.5162048339844,376.5753881125121,371.0979219518268,376.37975259435615,197538,376.37975259435615
2021-11-15,361.31671142578125,375.4016018567407,359.89845851750533,374.61911955215993,426754,374.61911955215993
2021-11-16,375.988525390625,377.99368505203194,358.969279420744,358.969279420744,514745,358.969279420744
2021-11-17,379.9009704589844,387.92154884255905,373.4943104225619,375.890681267197,688143,375.890681267197
2021-11-18,369.7774658203125,380.2922334064055,367.7723360345084,380.2922334064055,264039,380.2922334064055
2021-11-22,361.07220458984375,371.4891539021884,357.55097429910785,371.4891539021884,416559,371.4891539021884
2021-11-23,361.12115478515625,364.6912792902391,357.2086830316867,357.99116544246436,210974,357.99116544246436
2021-11-24,361.267822265625,368.3591764503917,359.11595112481547,362.88171069633864,217483,362.88171069633864
2021-11-25,359.9473571777344,363.66419294780707,357.50206263168997,363.66419294780707,148109,363.66419294780707
2021-11-26,358.2845764160156,370.65779178561667,354.86116375086203,357.9911529846326,351271,357.9911529846326
2021-11-29,343.2704772949219,357.0130213836084,336.71707564741695,352.1224320495864,473058,352.1224320495864
2021-11-30,363.51751708984375,366.30515911716867,343.319388117827,343.319388117827,512127,343.319388117827
2021-12-01,358.38238525390625,365.81608711169525,356.0349083119173,363.8598513517396,182464,363.8598513517396
2021-12-02,362.6371765136719,366.25622433517947,352.17130405131275,361.85469420891775,254793,361.85469420891775
2021-12-03,364.8868408203125,366.6963647573157,359.5561166110499,362.88171122917663,158516,362.88171122917663
2021-12-06,360.2407531738281,368.35914835886604,358.57797091890563,366.5985185098024,135635,366.5985185098024
2021-12-07,359.8984375,364.3488613157551,358.18673144012735,360.97434314352074,135802,360.97434314352074
2021-12-08,363.85986328125,367.3810937345749,360.9255095451109,361.6102040234593,146328,361.6102040234593
2021-12-09,364.69122314453125,369.6307060329167,363.8598170549592,365.32699373663246,192937,365.32699373663246
2021-12-10,365.6204528808594,369.72855993112074,363.4686114472183,365.8160883974581,136278,365.8160883974581
2021-12-13,371.7825927734375,374.42349300186925,365.8649619981059,366.7941858755722,227248,366.7941858755722
2021-12-14,365.4737548828125,371.29356844744143,363.9087602406628,368.7504558851719,119449,368.7504558851719
2021-12-15,364.5445556640625,368.06575624735643,363.1751667152375,366.0117325236982,96405,366.0117325236982
2021-12-16,362.2459411621094,366.89200081422956,357.99112266863136,366.7941830621223,108302,366.7941830621223
2021-12-17,354.37213134765625,363.6642521349373,353.68746667320534,363.6642521349373,105691,363.6642521349373
2021-12-20,342.7814025878906,353.0516397167357,337.9886013812666,352.1224158461158,241331,352.1224158461158
2021-12-21,346.4493713378906,350.75308411821817,341.3631463294558,344.59092345225406,146701,344.59092345225406
2021-12-22,352.7093200683594,357.01303285057276,344.59092360325354,346.4004476849198,283159,346.4004476849198
2021-12-23,356.8174133300781,359.75176715631164,352.31809467635264,356.03493091633214,191241,356.03493091633214
2021-12-24,353.3939514160156,357.25752869015645,352.2202279585277,356.81736373748186,87955,356.81736373748186
2021-12-27,366.8431091308594,371.68480471109075,348.74792784887205,353.54072947366257,470082,353.54072947366257
2021-12-28,377.40679931640625,379.99880579265306,366.598578564811,366.84310804086806,363111,366.84310804086806
2021-12-29,382.3951721191406,385.86747842615324,379.5097126219201,380.09658928149895,521435,380.09658928149895
2021-12-30,373.1519775390625,388.21498717618607,371.2935595055493,384.2046978303169,373541,384.2046978303169
2021-12-31,377.60235595703125,383.911227560034,374.8636381207211,375.0103498173474,322606,375.0103498173474
2022-01-03,380.5367736816406,386.0631639379333,375.89071345364323,380.14553247450425,582559,380.14553247450425
2022-01-04,376.2819519042969,386.60108336605623,374.8147751173289,382.24844695813607,682991,382.24844695813607
2022-01-05,372.0760192871094,380.63455036229163,371.6847781222014,377.5534851451836,175026,377.5534851451836
2022-01-06,376.4286804199219,398.5830449223342,369.3862195881268,371.1468497209703,2798700,371.1468497209703
2022-01-07,374.71697998046875,380.1455224800159,372.90745586402306,379.4608578479756,647882,379.4608578479756
2022-01-10,385.72076416015625,387.9215292316104,374.66801500253666,377.16223332672337,456448,377.16223332672337
2022-01-11,382.10174560546875,393.3501012770863,379.50973918153204,388.11716462511515,451959,388.11716462511515
2022-01-12,381.5637512207031,386.11199291907707,377.5534623603895,386.11199291907707,286064,386.11199291907707
2022-01-13,382.10174560546875,384.59596412078776,378.7761507681657,383.422210719486,173214,383.422210719486
2022-01-14,389.6821594238281,392.12745413638953,379.50973938953047,382.3462752861439,614563,382.3462752861439
2022-01-17,386.3076477050781,391.6872957534599,384.4003060025551,391.24713079140474,226507,391.24713079140474
2022-01-18,381.6126708984375,391.14931987823206,379.5097235036198,387.1390307475404,254908,387.1390307475404
2022-01-19,374.91253662109375,381.3192260495529,371.00006546470445,381.27030225022645,258063,381.27030225022645
2022-01-20,379.11846923828125,380.53672215332944,372.7607034713976,374.91254474416314,175564,374.91254474416314
2022-01-21,371.6358947753906,378.5316137842583,364.3489047406621,378.5316137842583,289887,378.5316137842583
2022-01-24,365.0335693359375,371.97818173025604,358.04000329270696,369.5328872675281,294238,369.5328872675281
2022-01-25,368.2613525390625,372.66288264909116,360.1429867204798,363.8598224290339,312206,363.8598224290339
2022-01-27,371.6847839355469,373.44538413006325,364.20218833417044,364.8379589683131,193766,364.8379589683131
2022-01-28,371.6847839355469,376.5264792451488,369.3373070595958,372.66290178800887,161833,372.66290178800887
2022-01-31,381.66162109375,385.8186222185675,372.66292436599383,372.66292436599383,380041,372.66292436599383
2022-02-01,379.3140869140625,386.3565473112974,377.6513044937346,386.3565473112974,245457,386.3565473112974
2022-02-02,385.72076416015625,389.0463587426185,380.2432984568019,380.292192407364,278401,380.292192407364
2022-02-03,385.9163818359375,389.6332475378472,383.17766382382524,385.86748788385205,167879,385.86748788385205
2022-02-04,409.2934265136719,410.8094972421503,393.6435409044471,403.8648545330993,3015972,403.8648545330993
2022-02-07,408.2663879394531,415.2599246538565,399.16990380040926,413.54821840243943,836544,413.54821840243943
2022-02-08,398.7786865234375,413.74387870696495,396.13775620879625,410.0270425639342,392780,410.0270425639342
2022-02-09,403.37579345703125,410.5160716380412,401.12613435261545,402.2998578571763,331565,402.2998578571763
2022-02-10,401.7130126953125,403.9626718090555,396.5289701835318,403.76703629925703,191185,403.76703629925703
2022-02-11,394.1815185546875,400.8816322221631,390.56247034020004,399.46334930977997,240691,399.46334930977997
2022-02-14,374.2278747558594,391.73617733600054,372.17382141410286,384.4002938652889,292118,384.4002938652889
2022-02-15,380.92803955078125,381.9550514367514,368.359218187834,374.22792576432704,143965,374.22792576432704
2022-02-16,378.4338073730469,388.31280407643544,376.6732071030442,382.4440967100409,169694,382.4440967100409
2022-02-17,374.2278747558594,383.422176069194,373.6409981082452,380.9768815789568,109435,380.9768815789568
2022-02-18,369.3861999511719,376.67318987099543,367.87012922412623,371.684782867812,111184,371.684782867812
2022-02-21,361.7569274902344,369.5818710407608,358.04006139385984,366.7942289309276,164708,366.7942289309276
2022-02-22,354.2742919921875,357.9422338756663,347.2318316359932,347.2318316359932,261953,347.2318316359932
2022-02-23,359.9473571777344,365.6693523854356,354.81223863104117,354.81223863104117,140103,354.81223863104117
2022-02-24,350.7530517578125,360.8276532356751,343.8084093542418,356.71957635383205,382450,356.71957635383205
2022-02-25,361.0233459472656,372.6629437316556,354.1765202094137,372.6629437316556,278905,372.6629437316556
2022-02-28,368.4080810546875,371.09790513358774,352.1224248742127,357.0130141085768,126261,357.0130141085768
2022-03-02,362.197021484375,371.0490057795832,359.94736240923226,365.03358707884286,180675,365.03358707884286
2022-03-03,363.0284423828125,365.8160842891986,360.0940887655195,363.66421302993496,323347,363.66421302993496
2022-03-04,359.8984375,369.2394500582484,357.5509310237754,360.9254491960097,266583,360.9254491960097
2022-03-07,357.1597595214844,360.19193110289933,349.4815277289661,354.07869398302665,168999,354.07869398302665
2022-03-08,364.20220947265625,366.305157007548,355.1056950069207,357.0130368698399,129167,357.0130368698399
2022-03-09,379.9009704589844,383.5689124301701,365.0824908653517,367.23436209502927,245003,367.23436209502927
2022-03-10,385.8675231933594,388.801876981902,380.4878745810312,388.31281801714493,275440,388.31281801714493
2022-03-11,393.83917236328125,395.15963751801473,382.68863410624573,386.3565762861778,320389,386.3565762861778
2022-03-14,386.0141906738281,396.13771605405583,384.69372565035724,396.13771605405583,140376,396.13771605405583
2022-03-15,386.3076477050781,400.0501912342113,384.64483545929977,388.80183622395845,354720,388.80183622395845
2022-03-16,389.09527587890625,394.08368297474624,386.160922275446,390.171211503466,180855,390.171211503466
2022-03-17,397.800537109375,400.0501961994323,389.58432338095025,390.75807672780735,340023,390.75807672780735
2022-03-21,396.3822326660156,406.3590460203492,393.2033498624017,402.9845277196754,266293,402.9845277196754
2022-03-22,401.7130126953125,404.64736624356226,395.40414062666025,396.23554676862193,257799,396.23554676862193
2022-03-23,395.942138671875,404.1583534240871,393.25231427913184,403.47365891147234,152634,403.47365891147234
2022-03-24,398.6319274902344,404.94079971557363,395.2085149322525,396.1377388521916,214352,396.1377388521916
2022-03-25,398.1428527832031,403.3757891702314,395.55084649049934,400.73488892569435,235817,400.73488892569435
2022-03-28,408.2663879394531,413.74385391394526,386.64997730874325,395.15961461284604,505454,395.15961461284604
2022-03-29,415.0643005371094,429.9805972076622,403.27796296296447,414.72195333209015,1812960,414.72195333209015
2022-03-30,418.4877624511719,427.92659450866205,412.12999590418605,420.00383330322927,616254,420.00383330322927
2022-03-31,438.6858215332031,443.0873515151416,414.1839832403264,416.92270106695173,1511807,416.92270106695173
2022-04-01,424.6498718261719,445.972859529793,421.91115370083537,441.6202230218877,984312,441.6202230218877
2022-04-04,420.24835205078125,432.2302963909513,416.72712162167136,428.22000700918136,429326,428.22000700918136
2022-04-05,415.1621398925781,427.7309305826419,411.8854390736596,421.666617727274,382337,421.666617727274
2022-04-06,419.5636291503906,425.7746531066423,412.8145926612785,414.72193425164244,310352,414.72193425164244
2022-04-07,416.8738708496094,423.5250607881211,414.8198172407251,420.5907070182265,202228,420.5907070182265
2022-04-08,416.97161865234375,427.192961907504,415.30883625255893,417.6563130727057,291380,417.6563130727057
2022-04-11,417.55853271484375,425.38347604929777,416.6782325596757,419.61258631009594,222449,419.61258631009594
2022-04-12,416.1891784667969,420.54181518738807,406.94595210499773,419.61259121564245,227952,419.61259121564245
2022-04-13,419.75927734375,425.4323788915574,416.6782120275882,416.6782120275882,227021,416.6782120275882
2022-04-18,415.7489929199219,423.0359830652386,411.7876274461629,419.7592821975501,407139,419.7592821975501
2022-04-19,405.82110595703125,422.54692781985847,395.79539760019435,419.02569745140187,253135,419.02569745140187
2022-04-20,410.9073181152344,415.70008964947067,403.5225103774709,406.50578775424,213610,406.50578775424
2022-04-21,410.711669921875,416.6781946413923,408.11966364817124,414.2329000719006,178536,414.2329000719006
2022-04-22,417.6563415527344,428.80687959612817,413.4504465402455,416.67822365682633,502342,416.67822365682633
2022-04-25,415.4066467285156,422.3023653637355,410.8094810718446,416.6781879442995,289786,416.6781879442995
2022-04-26,421.3731384277344,426.2148335020962,416.8248966047261,419.22129716674084,358570,419.22129716674084
2022-04-27,416.3847961425781,420.34616164222274,412.1788713215667,420.34616164222274,127556,420.34616164222274
2022-04-28,418.683349609375,424.8944041620638,413.5971545066183,416.82493159394875,243459,416.82493159394875
2022-04-29,420.0527648925781,427.4375434632977,415.7001280821545,421.9111830246343,427679,421.9111830246343
