Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-14,68.59207916259766,69.974285962193,67.94416910739217,69.974285962193,273531,69.974285962193
2016-12-15,68.4193115234375,68.98083499065281,66.95071776999725,66.993914417815,255661,66.993914417815
2016-12-16,67.77140808105469,68.59209833490345,67.42586122773284,67.64183130650088,230129,67.64183130650088
2016-12-19,68.93765258789062,70.40624650438939,68.11696232441346,70.40624650438939,477992,70.40624650438939
2016-12-20,67.42586517333984,69.54236943276602,67.12350177266399,68.93765581318257,233347,68.93765581318257
2016-12-21,68.54890441894531,69.24001133494224,66.51878691566985,68.07377418122094,336643,68.07377418122094
2016-12-22,66.99391174316406,68.28973203536543,66.5619716457636,67.90098199317532,297725,67.90098199317532
2016-12-23,69.93111419677734,71.01096467289116,68.07377665056897,68.46252018561626,1494494,68.46252018561626
2016-12-26,67.29627990722656,69.8879209311951,66.99392310594035,69.8879209311951,375534,69.8879209311951
2016-12-27,67.98737335205078,68.24654006459878,66.51877955663424,67.81459993760764,378036,67.81459993760764
2016-12-28,68.5057144165039,69.0240413085174,67.33947067086854,68.24654767505515,327392,68.24654767505515
2016-12-29,69.19681549072266,69.97430913259497,67.51225142573604,68.50571515752378,395655,68.50571515752378
2016-12-30,69.49916076660156,70.49262433354632,69.24000065623532,69.28319071252153,280092,69.28319071252153
2017-01-02,70.62220764160156,71.09734439664444,69.88791077634868,70.06068418315536,387418,70.06068418315536
2017-01-03,72.56594848632812,72.95469200257989,70.70860443903699,70.88138446139195,673118,70.88138446139195
2017-01-04,73.55941772460938,74.72565495192497,73.1706675882479,73.99135792664363,847221,73.99135792664363
2017-01-05,73.51620483398438,74.29369834413447,73.3002347806584,74.20731164098068,318967,74.20731164098068
2017-01-06,72.47956848144531,74.20732931966387,72.26359837666799,74.20732931966387,233458,74.20732931966387
2017-01-09,72.47956848144531,73.34344890055459,71.70207478607006,72.56595520517932,226581,72.56595520517932
2017-01-10,74.5960693359375,75.54633643373663,72.5659517654384,72.69553514033923,1274358,72.69553514033923
2017-01-11,73.77537536621094,74.76883898128736,73.42982194476478,74.29370220293849,335756,74.29370220293849
2017-01-12,72.47956848144531,74.33691270070716,72.17721165293398,73.64580572906593,479914,73.64580572906593
2017-01-13,71.529296875,72.86830748653114,71.27013012908603,72.5659506768876,352626,72.5659506768876
2017-01-16,71.27011108398438,71.91802118474787,71.05414105039654,71.87482454167736,221387,71.87482454167736
2017-01-17,71.7452621459961,72.2203923604039,70.88138183883603,71.35651205324385,1022201,71.35651205324385
2017-01-18,72.52273559570312,73.25703899225957,71.74524873727329,71.87482548642329,468457,71.87482548642329
2017-01-19,71.83165740966797,73.08428136781403,71.7020740299911,72.17721089184482,176139,72.17721089184482
2017-01-20,70.23346710205078,72.17719766844462,69.75833032724564,72.17719766844462,318850,72.17719766844462
2017-01-23,70.36304473876953,71.27012165067694,70.19027132263638,70.57901480437764,246748,70.57901480437764
2017-01-24,69.71514129638672,70.92457509914637,69.54236786351419,70.92457509914637,348110,70.92457509914637
2017-01-25,70.14707946777344,70.66541293336812,69.80153261188872,70.23347277262842,243536,70.23347277262842
2017-01-27,70.66542053222656,71.65887773605017,70.14708701089397,70.40625377156027,367472,70.40625377156027
2017-01-30,71.96123504638672,72.91150210337243,69.97430762560245,70.57902122798865,740182,70.57902122798865
2017-01-31,71.31332397460938,72.09081099995716,71.09735389181635,72.09081099995716,519455,72.09081099995716
2017-02-01,72.47956848144531,72.73872865264737,70.49264088114015,71.22693791920612,246179,71.22693791920612
2017-02-02,72.73870849609375,74.03452876567415,71.52928151719155,72.73870849609375,425464,72.73870849609375
2017-02-03,72.17720794677734,73.08427838573509,71.87484454290721,72.78192157274917,201478,72.78192157274917
2017-02-06,71.2269287109375,73.25705270609605,71.01095863408095,73.25705270609605,489828,73.25705270609605
2017-02-07,72.3931655883789,72.82510570145782,71.27011865802051,71.7884454755386,402990,71.7884454755386
2017-02-08,72.3499755859375,73.34343925544353,71.7020653568097,73.08427252743893,408529,73.08427252743893
2017-02-09,71.87483978271484,72.9978868318663,71.70206635556097,72.34997659371363,259551,72.34997659371363
2017-02-10,71.7452621459961,72.82511252994617,71.35651205324385,72.34997572465466,278548,72.34997572465466
2017-02-13,68.46251678466797,70.36305089186354,68.24654670017375,70.36305089186354,467412,70.36305089186354
2017-02-14,67.85779571533203,68.85125272194851,67.68501571222419,68.67847930972388,191514,68.67847930972388
2017-02-15,66.73474884033203,67.7714024966441,66.08683865741618,67.72821243897964,316069,67.72821243897964
2017-02-16,67.12348937988281,68.54889303817251,66.13003241554061,67.12348937988281,326233,67.12348937988281
2017-02-17,67.64183044433594,68.89445424887104,67.38266371676416,68.24654402082523,291593,68.24654402082523
2017-02-20,67.46904754638672,68.07376768792308,67.20988742077118,67.64182755434713,206040,67.64182755434713
2017-02-21,67.42586517333984,68.03057879292328,67.12350177266399,67.64183526474595,289720,67.64183526474595
2017-02-22,67.3826675415039,67.94419108919325,67.16669745322986,67.55544097576953,330901,67.55544097576953
2017-02-23,67.3394546508789,67.900978063176,67.03709791837508,67.77139472327937,192697,67.77139472327937
2017-02-27,67.8145980834961,71.09734559522876,66.95071785313309,67.29627126345491,662724,67.29627126345491
2017-02-28,68.63529205322266,69.58556572314245,67.59863825625357,68.33293524501369,630553,68.33293524501369
2017-03-01,69.41278076171875,69.80153085110834,69.067227323667,69.54236412484862,378620,69.54236412484862
2017-03-02,71.05414581298828,71.3996992080669,69.41277212952689,69.88790887162035,996292,69.88790887162035
2017-03-03,71.70206451416016,72.22039137319423,70.0175005745785,71.14054100400507,889196,71.14054100400507
2017-03-06,72.00442504882812,72.5659485882233,71.0973546460057,71.70206824788733,372976,71.70206824788733
2017-03-07,71.2269287109375,72.39317239866985,70.83818520894918,72.00442230579783,371294,72.00442230579783
2017-03-08,69.93111419677734,71.35651814342444,69.54237066173008,71.18374470359993,316074,71.18374470359993
2017-03-09,68.63529205322266,70.23347599396917,68.28974518148902,69.54236906873369,211528,69.54236906873369
2017-03-10,68.11695098876953,70.27665144238227,67.85779088886564,70.27665144238227,212062,70.27665144238227
2017-03-14,68.03057098388672,69.97430158342634,67.46904749250972,69.97430158342634,338299,69.97430158342634
2017-03-15,68.11695098876953,69.02402781563998,67.8145942434403,68.6784744248854,186774,68.6784744248854
2017-03-16,69.15361022949219,69.71512706716135,68.37611675848837,68.41930681244918,421540,68.41930681244918
2017-03-17,68.54890441894531,70.14708174744369,68.37613098538809,69.11042796433232,340353,69.11042796433232
2017-03-20,68.2033462524414,68.98083983154169,67.81460275833305,68.28973955413976,358342,68.28973955413976
2017-03-21,68.37612915039062,68.67848594644349,67.59863553848054,68.54890257931116,188634,68.54890257931116
2017-03-22,68.98084259033203,69.28319938571792,67.77140881790464,68.16015891844407,308608,68.16015891844407
2017-03-23,69.15361022949219,69.8447104108091,68.85124689735323,69.4559669707485,757991,69.4559669707485
2017-03-24,68.03057098388672,69.71513486713438,67.90098762574074,69.28319473390334,213361,69.28319473390334
2017-03-27,69.15361022949219,69.4559669707485,67.641819932328,67.90098002874085,466891,67.90098002874085
2017-03-28,68.76488494873047,71.0973662012596,68.37614136875146,69.36960523977952,524497,69.36960523977952
2017-03-29,68.85125732421875,69.75833427623846,68.46251382528666,69.11042405076256,649333,69.11042405076256
2017-03-30,69.15361022949219,69.4559669707485,68.07376001723206,69.4559669707485,289381,69.4559669707485
2017-03-31,69.15361022949219,69.67193701320053,67.90098002874085,69.67193701320053,194776,69.67193701320053
2017-04-03,69.36959075927734,70.31985777155163,68.72168053396983,69.71513760673444,394863,69.71513760673444
2017-04-05,71.31332397460938,72.04762093792887,69.54236665935305,69.88792010999866,623705,69.88792010999866
2017-04-06,71.70206451416016,72.22039137319423,70.40624407113316,70.92457093016723,390825,70.92457093016723
2017-04-07,69.8015365600586,71.57248736473099,69.67195318633033,71.27013055328781,264136,71.27013055328781
2017-04-10,70.7085952758789,71.27011874171754,69.28319158286794,69.8015249918778,262161,69.8015249918778
2017-04-11,70.79499816894531,71.52930180265975,70.40625461417793,70.40625461417793,263025,70.40625461417793
2017-04-12,69.75833129882812,70.92456833673093,69.41277787514642,70.83818162853134,262592,70.83818162853134
2017-04-13,69.58556365966797,70.40624734202513,69.45598029116844,69.45598029116844,144924,69.45598029116844
2017-04-17,69.28319549560547,70.31985578128705,69.02403536734766,70.31985578128705,149375,70.31985578128705
2017-04-18,68.2033462524414,70.79498712218663,67.90098946914785,69.32639326568443,428412,69.32639326568443
2017-04-19,67.72821044921875,68.80806072235399,65.65489660662249,68.41931066949549,193354,68.41931066949549
2017-04-20,69.45597839355469,70.1038886274668,67.98737790882367,68.24654463874201,356457,68.24654463874201
2017-04-21,70.19026947021484,71.48608982966496,69.88791270451978,71.1837330639699,638803,71.1837330639699
2017-04-24,70.06070709228516,70.75181412726276,69.45599337984362,70.1902904852041,144459,70.1902904852041
2017-04-25,71.27011108398438,71.44288447450168,69.93109423938687,70.1470642729747,638647,70.1470642729747
2017-04-26,73.99134826660156,75.07119863070584,70.96776724710959,71.70206417652379,2989102,71.70206417652379
2017-04-27,76.2806396484375,78.05159046032568,74.29371215219942,74.63926561992137,3541067,74.63926561992137
2017-04-28,74.68244171142578,76.71256548288612,74.12092484617894,76.02145867674436,727622,76.02145867674436
2017-05-02,73.90497589111328,75.50315342181187,72.56595854353927,74.72565969066842,430165,74.72565969066842
2017-05-03,72.26358032226562,74.50966753260825,71.27011677032094,73.99134072881886,603710,73.99134072881886
2017-05-04,72.52273559570312,74.0345258506894,71.87482548642329,71.87482548642329,538030,71.87482548642329
2017-05-05,71.57247924804688,74.12093000608157,71.35650917995326,73.60259656995015,609625,73.60259656995015
2017-05-08,71.48609161376953,73.21385213615672,71.09734813258575,71.70206167906792,320767,71.70206167906792
2017-05-09,72.91150665283203,74.59607078665101,71.35651930554963,71.87484622434897,1829580,71.87484622434897
2017-05-10,73.94815063476562,74.50967413482797,73.25705036543644,73.42982378504787,530342,73.42982378504787
2017-05-11,72.99787902832031,74.20731266175903,72.6091355633393,74.20731266175903,287109,74.20731266175903
2017-05-12,71.87483978271484,73.3434402770578,71.70206635556097,73.3434402770578,234189,73.3434402770578
2017-05-15,71.7452621459961,72.91149924248543,71.39970870495533,72.43636243719392,224429,72.43636243719392
2017-05-16,71.0109634399414,72.22039727036656,70.66541656629205,72.22039727036656,366131,72.22039727036656
2017-05-17,70.96776580810547,71.70206272263042,70.31985560278049,70.44943896202219,459857,70.44943896202219
2017-05-18,70.19026947021484,72.04761330360331,69.97429941030649,70.40623953012319,295608,70.40623953012319
2017-05-19,69.97429656982422,71.61567027667569,69.54235646754135,71.61567027667569,258888,71.61567027667569
2017-05-22,69.15361022949219,70.75178722546066,68.85124689735323,70.75178722546066,286839,70.75178722546066
2017-05-23,67.20988464355469,69.49916198420402,66.77794452782717,69.19680522137139,337148,69.19680522137139
2017-05-24,67.46904754638672,68.33292781353862,66.38919721244685,67.3826608378482,346928,67.3826608378482
2017-05-25,66.8211441040039,68.07377457258943,65.17977011223765,65.4389368549475,483255,65.4389368549475
2017-05-26,69.24000549316406,69.80152899117535,66.60516801297149,66.82113808213863,608066,66.82113808213863
2017-05-29,66.21642303466797,69.97430083543112,65.82767296438558,68.33292702852214,320083,68.33292702852214
2017-05-30,66.00045776367188,66.86433808363908,65.56851760368826,66.34601120983552,139083,66.34601120983552
2017-05-31,65.95724487304688,66.77793492949709,65.78447148794271,66.47557161924155,189106,66.47557161924155
2017-06-01,65.91407012939453,67.68502080606659,65.7412901132836,65.95726019025949,149551,65.95726019025949
2017-06-02,66.13004302978516,66.95072672097905,66.00045965989034,66.90753006738612,110406,66.90753006738612
2017-06-05,65.74128723144531,66.82113756898838,65.65490052261855,66.82113756898838,156898,66.82113756898838
2017-06-06,67.5986328125,68.85125659887021,64.96379528696926,65.8708722294329,1308863,65.8708722294329
2017-06-07,68.4193115234375,69.28319175272779,67.72821129453513,68.37612146650284,421574,68.37612146650284
2017-06-08,67.3826675415039,68.41932132886573,67.08031073609705,67.94419108919325,172888,67.94419108919325
2017-06-09,68.46251678466797,68.89445695365642,66.86433947758752,67.16669627770264,327026,67.16669627770264
2017-06-12,67.68502807617188,68.8080752334274,67.46905797599847,68.8080752334274,149900,68.8080752334274
2017-06-13,68.85125732421875,69.36959077730639,67.77140694842558,68.24654375012803,269538,68.24654375012803
2017-06-14,68.2033462524414,69.24000655486962,68.03057283081182,69.11042319320566,115724,69.11042319320566
2017-06-15,67.77140808105469,69.11042520576999,67.42586122773284,68.24654489069786,194383,68.24654489069786
2017-06-16,67.8145980834961,68.33292490353728,67.42585461618599,67.42585461618599,122359,67.42585461618599
2017-06-19,67.8145980834961,68.2465381986776,67.55543137803394,67.98737149321545,119105,67.98737149321545
2017-06-20,69.24000549316406,69.93110575996886,67.16669151098276,67.94418507816118,417708,67.94418507816118
2017-06-21,69.36959075927734,69.93110768183693,68.11696036915265,69.28319745652944,324769,69.28319745652944
2017-06-22,68.5057144165039,69.88792165883454,68.03057758747586,69.88792165883454,129204,69.88792165883454
2017-06-23,67.037109375,68.41931652472384,66.6483658797564,68.41931652472384,177586,68.41931652472384
2017-06-27,66.17323303222656,67.68502363422664,65.87087623000335,67.16669674600341,127463,67.16669674600341
2017-06-28,65.91407012939453,66.90752721077665,65.56851668805636,66.43239699595992,102525,66.43239699595992
2017-06-29,65.52531433105469,66.8643313280712,65.3093442728832,66.43239121172822,154766,66.43239121172822
2017-06-30,64.96379089355469,65.48212430612747,64.87740418842027,65.4389276581187,140977,65.4389276581187
2017-07-03,65.09336853027344,65.69808859487483,64.9637851885101,65.22295187203677,145221,65.22295187203677
2017-07-04,65.00700378417969,66.00046761865971,64.83423033074176,65.22297389641949,144525,65.22297389641949
2017-07-05,66.13004302978516,66.4755898949927,64.79102585901198,65.22296603140539,223282,65.22296603140539
2017-07-06,66.90751647949219,68.85124686052062,66.08683295496657,66.34599964212342,666742,66.34599964212342
2017-07-07,68.2033462524414,68.50570962661853,66.60516903427524,66.821139106754,400215,66.821139106754
2017-07-10,67.5986328125,68.41931645310343,56.15221894968051,68.24654303115015,68376,68.24654303115015
2017-07-11,67.8145980834961,68.72167496173049,67.51224132104566,68.2465381986776,271205,68.2465381986776
2017-07-12,67.16670227050781,68.24655278932627,67.03711889007269,67.55544582092865,123713,67.55544582092865
2017-07-13,66.5619888305664,68.07377956177825,66.302822068862,67.46905931476279,422508,67.46905931476279
2017-07-14,70.96776580810547,73.38662662012197,69.54236203821384,72.04761615031376,4770152,72.04761615031376
2017-07-17,68.59207916259766,70.23345262062796,68.3329125041627,68.98082255936819,601419,68.98082255936819
2017-07-18,67.5554428100586,68.4625198417925,67.38266937110177,68.03057965351621,332838,68.03057965351621
2017-07-19,67.98737335205078,68.59209348436833,67.59862987411208,67.59862987411208,215807,67.59862987411208
2017-07-20,67.94419860839844,69.1104358959659,67.72822849622354,68.28975210605522,307094,68.28975210605522
2017-07-21,68.16015625,68.59209639532207,67.81460281556564,68.59209639532207,302012,68.59209639532207
2017-07-24,67.3394546508789,68.80805485156995,67.0802945619681,67.900978063176,405627,67.900978063176
2017-07-25,67.20988464355469,67.81459816921996,66.95071793776494,67.81459816921996,203537,67.81459816921996
2017-07-26,67.85779571533203,69.97429967405829,66.95071882394465,67.16668888466707,657845,67.16668888466707
2017-07-27,67.037109375,68.2465431025897,66.95072266393294,68.16015639152263,286521,68.16015639152263
2017-07-28,65.87088012695312,67.38267081839139,64.87741635440253,67.03711734217148,338638,67.03711734217148
2017-07-31,66.4755859375,66.95072273520002,66.08684244184259,66.4755859375,148136,66.4755859375
2017-08-01,66.4755859375,66.95072273520002,66.21642580402293,66.864336024041,163130,66.864336024041
2017-08-02,66.75798797607422,67.33158735708956,66.62561785235927,66.62561785235927,213078,66.62561785235927
2017-08-03,65.61078643798828,67.41982900942723,65.30192731747096,67.41982900942723,218175,67.41982900942723
2017-08-04,66.00789642333984,66.89035489566993,64.72832759888692,65.65491168788304,202459,65.65491168788304
2017-08-07,66.58148956298828,67.77281389601451,66.00789693760397,66.71385968139386,194255,66.71385968139386
2017-08-08,65.56665802001953,67.33157471791914,65.43428792115249,66.89034554344424,171205,66.89034554344424
2017-08-09,64.5959701538086,65.5666800499025,64.28711097442651,65.30193976321777,142924,65.30193976321777
2017-08-10,60.316036224365234,66.58149013392412,59.56594785713353,64.77245427561517,575431,64.77245427561517
2017-08-11,58.286376953125,61.374981190979135,57.97751114324124,58.33049583123487,460605,58.33049583123487
2017-08-14,58.90409469604492,59.918923142201734,58.2422509354152,59.03646479469544,312748,59.03646479469544
2017-08-16,63.09577941894531,64.06648237117358,59.301205376225,59.301205376225,722665,59.301205376225
2017-08-17,61.992706298828125,64.7724517712078,61.595602688184044,63.71349758845075,355317,63.71349758845075
2017-08-18,60.44840621948242,61.727968329618975,60.360161717511616,61.727968329618975,175296,61.727968329618975
2017-08-21,59.565940856933594,61.68384232281587,59.21295615718269,60.44839923999928,301770,60.44839923999928
2017-08-22,58.68348693847656,60.40427822332227,57.845154103833515,60.18366361077161,209245,60.18366361077161
2017-08-23,59.03646469116211,59.43356825379438,58.859968982396644,59.38944937607017,221008,59.38944937607017
2017-08-24,60.80137634277344,63.536995641943776,60.40426608043789,63.536995641943776,1178817,63.536995641943776
2017-08-28,60.977874755859375,61.41910396065231,60.44840105663252,60.88963026142546,193902,60.88963026142546
2017-08-29,59.47769546508789,60.889627510101874,59.30119975157174,60.889627510101874,190051,60.889627510101874
2017-08-30,60.404273986816406,60.669014196358894,59.87480030035464,60.18365938973874,135164,60.18365938973874
2017-08-31,59.742427825927734,61.15436657731948,59.565938848315234,60.4925228123382,295008,60.4925228123382
2017-09-01,59.565940856933594,60.71313944796825,59.34532626116717,60.007170048466435,345284,60.007170048466435
2017-09-04,59.212955474853516,60.36015405266864,59.124710984088445,59.91892486622022,316833,59.91892486622022
2017-09-05,59.3453254699707,59.83068026723531,59.03646638654008,59.389451081584966,310663,59.389451081584966
2017-09-06,60.93376159667969,62.83104196934667,58.859978753324434,59.03647449138871,827249,59.03647449138871
2017-09-07,62.30155563354492,64.33121244917415,60.49252012907966,61.50734180427163,1277155,61.50734180427163
2017-09-08,63.360504150390625,64.19883678303087,61.94856558418509,62.65453486728786,592601,62.65453486728786
2017-09-11,63.1399040222168,64.11060695887983,62.38980896274556,64.11060695887983,494576,64.11060695887983
2017-09-12,62.47805404663086,63.93410494207785,62.34568394723852,63.889986064029024,207866,63.889986064029024
2017-09-13,63.80175018310547,64.4194684201118,62.38981124259299,62.65455147709504,689446,62.65455147709504
2017-09-14,63.1399040222168,64.64008067591207,62.74279368497492,64.0223624614784,220678,64.0223624614784
2017-09-15,61.24261474609375,63.75761985762055,60.58077094134336,63.13990166623619,355704,63.13990166623619
2017-09-18,63.889984130859375,65.43428620092271,61.46322373504555,61.727957193197064,1027273,61.727957193197064
2017-09-19,63.18402099609375,64.28709401185175,62.654547295054584,64.28709401185175,345358,64.28709401185175
2017-09-20,63.44875717163086,64.50770450626078,62.52217320436246,63.44875717163085,371898,63.44875717163085
2017-09-21,62.83103942871094,64.06648261470849,62.43393581621559,63.09577965879031,238311,63.09577965879031
2017-09-22,60.84549331665039,62.831024368453484,60.62487875533893,62.654535412453164,247134,62.654535412453164
2017-09-25,60.18366241455078,61.330861070061786,59.16884060308744,60.88963185373041,393365,60.88963185373041
2017-09-26,60.44840621948242,61.15437570049676,59.65419223649728,60.80139095998959,267001,60.80139095998959
2017-09-27,57.93339920043945,61.154373923457555,57.62454008620457,61.06612269142724,373583,61.06612269142724
2017-09-28,59.08058166503906,60.316024656094186,58.46286353582283,59.12470727396422,472510,59.12470727396422
2017-09-29,60.18366241455078,61.154372076578646,59.212959485146456,59.38945521125313,356441,59.38945521125313
2017-10-03,58.85997772216797,61.022005030367225,58.63936310292053,60.3601611726249,240499,60.3601611726249
2017-10-04,58.15400695800781,59.521813369083496,58.06576246900663,59.34532439108113,355840,59.34532439108113
2017-10-05,58.24225616455078,59.52181819026803,57.53628673011289,57.801026951182976,828728,57.801026951182976
2017-10-06,57.97751235961914,59.78655471565117,57.40391980379623,58.771726241111814,944493,58.771726241111814
2017-10-09,57.93339920043945,58.727613160346124,57.58041447018941,58.59524304492439,624170,58.59524304492439
2017-10-10,61.948577880859375,62.65454730409572,57.756900420374095,58.24225524042701,3173970,58.24225524042701
2017-10-11,63.1399040222168,65.34605012037079,62.65454918757348,64.41946606609667,3027845,64.41946606609667
2017-10-12,62.47805404663086,64.41945972897547,62.21331384784617,63.40463127713141,634800,63.40463127713141
2017-10-13,61.55147171020508,62.83103366202748,60.97787241942765,62.786914782812666,352289,62.786914782812666
2017-10-16,60.27191925048828,61.9927106612015,60.05130462180073,61.77209603251395,410081,61.77209603251395
2017-10-17,59.47769546508789,60.536642815692616,59.21295526112518,60.536642815692616,362505,60.536642815692616
2017-10-18,60.05130386352539,60.93376236713267,58.85997949755629,59.69831911555766,558282,59.69831911555766
2017-10-19,59.963043212890625,61.72795994301394,59.389450661698966,59.963043212890625,147804,59.963043212890625
2017-10-23,60.00717544555664,61.24261863948992,59.25708709901194,59.74243521377674,454847,59.74243521377674
2017-10-24,60.66901397705078,61.50734674986621,60.05129580051553,60.22778478449041,417911,60.22778478449041
2017-10-25,61.50733947753906,61.99269422501877,60.2277776634524,61.28672490734327,561788,61.28672490734327
2017-10-26,62.875152587890625,63.75761086982594,61.11023602402001,61.55146516498767,715094,61.55146516498767
2017-10-27,62.7427864074707,63.71348923154241,62.25743836174626,62.7427864074707,493856,62.7427864074707
2017-10-30,63.58113479614258,64.59595664000273,62.74279521877598,62.74279521877598,668565,62.74279521877598
2017-10-31,69.8465805053711,71.03789794424691,63.4928762769951,63.801742088938035,5319953,63.801742088938035
2017-11-01,71.6556167602539,75.27370145372356,70.5966694121213,71.30263879929174,10259215,71.30263879929174
2017-11-02,68.0816650390625,72.27334232408589,67.94929493616871,72.27334232408589,1631109,72.27334232408589
2017-11-03,67.33157348632812,68.74350547229697,66.4932340305865,68.0816617226907,1227577,68.0816617226907
2017-11-06,68.78762817382812,69.8024566595049,67.06683702222811,67.3315772298388,943618,67.3315772298388
2017-11-07,69.5377197265625,72.93518298129462,69.09649055756813,70.42017806455125,2284023,70.42017806455125
2017-11-08,71.61149597167969,72.67044329157184,69.71420918530197,70.1113127471058,1701446,70.1113127471058
2017-11-09,73.02342987060547,73.77351813604479,69.75833660569407,72.14097150358909,1299957,72.14097150358909
2017-11-10,72.27335357666016,73.15581208984862,71.08203593038056,72.49396820495727,931078,72.49396820495727
2017-11-13,70.28781127929688,72.53807610762719,69.36122728769884,72.05272803843742,458399,72.05272803843742
2017-11-14,70.64080047607422,70.94965958206741,69.27298720758833,69.71421642547107,408098,69.71421642547107
2017-11-15,68.0816650390625,70.46429996065812,66.93446645748054,70.46429996065812,408262,70.46429996065812
2017-11-16,68.74352264404297,69.36124093826228,67.24333906395762,68.6552781352437,261412,68.6552781352437
2017-11-17,71.7438735961914,72.58220641800034,69.22886166551746,69.31711289528562,708337,69.31711289528562
2017-11-20,76.68563842773438,77.30335663177182,70.59667395278221,71.34676226700583,2478015,71.34676226700583
2017-11-21,79.11239624023438,82.0686305088121,78.53879693854061,79.42125533110848,6318615,79.42125533110848
2017-11-22,77.92108154296875,79.20064356489539,74.83247705854386,78.98002895886503,1271781,78.98002895886503
2017-11-23,93.49647521972656,93.49647521972656,77.52397774396492,78.53880636372892,20419866,78.53880636372892
2017-11-24,103.33587646484375,109.77782542623625,97.15866771437767,97.95288161453367,26156289,97.95288161453367
2017-11-27,102.5857925415039,105.2772934474702,99.76192825706676,101.30623051037972,6112289,101.30623051037972
2017-11-28,104.30657196044922,108.18938996074189,103.5564837261322,104.57131215261887,4940252,104.57131215261887
2017-11-29,99.3207015991211,104.8360669315329,98.21762853263874,103.95360847834701,2231023,103.95360847834701
2017-11-30,99.8060302734375,102.01217597679653,95.52610895544548,97.86462474753053,4169635,97.86462474753053
2017-12-01,97.1586685180664,102.36517442590885,96.67332043751753,100.77674661245749,1792935,100.77674661245749
2017-12-04,92.7022705078125,98.65886553636699,91.24621259875211,98.39412528649265,1369394,98.39412528649265
2017-12-05,101.65921020507812,101.96807604703072,89.26067308824005,92.43752214478181,12685041,92.43752214478181
2017-12-06,97.51165771484375,105.1449245747929,96.14384443846392,101.39447620114505,5288787,101.39447620114505
2017-12-07,101.65921020507812,102.9828978730225,97.51165820523522,98.61473126185554,3531826,98.61473126185554
2017-12-08,99.10009002685547,102.80641295092065,98.43824616665641,102.32105809372511,1689292,102.32105809372511
2017-12-11,100.86500549316406,104.13009912872717,99.98254702597146,102.40930781075112,2665695,102.40930781075112
2017-12-12,99.76191711425781,103.64472838851623,98.39410400676488,100.60024983651297,2339885,100.60024983651297
2017-12-13,96.05559539794922,100.95324220612788,95.30550710521983,99.62955460744428,1599818,99.62955460744428
2017-12-14,93.45234680175781,97.77639434970497,92.39339267203951,96.2762110157599,1439724,96.2762110157599
2017-12-15,95.08489227294922,98.57060024791058,94.6877886873644,95.21726237901858,1606806,95.21726237901858
2017-12-18,93.76119995117188,97.46752233854549,89.34890818876379,93.54058536305146,1763236,93.54058536305146
2017-12-19,96.40857696533203,98.17349370611615,94.37892002038107,94.37892002038107,1706628,94.37892002038107
2017-12-20,99.71780395507812,101.04149161819863,95.65849646803329,97.07042862883712,3486431,97.07042862883712
2017-12-21,99.3207015991211,103.07115002516112,97.9528883036335,100.60026366319116,2671695,100.60026366319116
2017-12-22,98.21762084960938,100.60025579378124,97.51165144923532,99.71779740962526,1461691,99.71779740962526
2017-12-26,97.33517456054688,99.89429880650334,96.71744957530385,98.52649218066868,1061498,98.52649218066868
2017-12-27,95.48199462890625,98.79121357490747,94.11418817079965,97.42340711680087,1241266,97.42340711680087
2017-12-28,97.64403533935547,100.51202549278248,94.6436750630916,95.79087381751206,3325373,95.79087381751206
2017-12-29,98.70297241210938,99.7178009363044,96.76156659135458,98.17349870941473,1687852,98.17349870941473
2018-01-01,98.61471557617188,101.30621609926408,97.99699745576837,98.12936081541015,1466241,98.12936081541015
2018-01-02,96.1879653930664,99.89428797204351,94.90840340886851,98.65885160079999,1042392,98.65885160079999
2018-01-03,96.40857696533203,98.12936809454732,95.83497767805258,96.84980615052805,838419,96.84980615052805
2018-01-04,106.02737426757812,106.02737426757812,98.65884824089594,98.83533722145646,8179538,98.83533722145646
2018-01-05,108.4100112915039,111.63098574449012,107.6599230104964,108.54238139582833,8619699,108.54238139582833
2018-01-08,109.77782440185547,111.89572587163407,106.07149514658711,109.42483970145517,4363328,109.42483970145517
2018-01-09,107.35107421875,110.52792336412833,106.77747486674274,110.52792336412833,1276139,110.52792336412833
2018-01-10,105.32141876220703,108.71888258048004,104.5713303970232,107.57169059038242,1121704,107.57169059038242
2018-01-11,113.35176849365234,114.27835242256002,105.01254006397407,105.45376922390673,8507332,105.45376922390673
2018-01-12,110.4837875366211,116.04327807669053,106.9539539829575,113.66064312101688,4308364,113.66064312101688
2018-01-15,109.64544677734375,113.04291671147229,107.65991554797534,111.80746697849581,1869930,111.80746697849581
2018-01-16,103.73299407958984,109.99844776364303,102.36518078127334,109.3366039223848,1639110,109.3366039223848
2018-01-17,103.33587646484375,104.35070496323068,99.18832471115154,103.77710566130561,1392269,103.77710566130561
2018-01-18,99.93840789794922,107.2186892679985,98.21761681262309,105.0125433982866,1846131,105.0125433982866
2018-01-19,99.62955474853516,101.61508614937239,97.59989773463,99.89428822907281,1142726,99.89428822907281
2018-01-22,100.77674865722656,101.30622909420241,98.96771293963717,100.24727495287414,898746,100.24727495287414
2018-01-23,100.29139709472656,103.51237155590968,99.36481309472073,100.82087078074852,1364634,100.82087078074852
