Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-27,63.42469024658203,65.14339102729954,62.80108924628329,64.03307823987305,4193538,64.03307823987305
2017-07-28,64.32206726074219,64.68710286752841,62.9075638578488,63.211754394774744,3734448,63.211754394774744
2017-07-31,63.7288932800293,64.51979565151214,63.51595293820588,64.24602416377873,2383752,64.24602416377873
2017-08-01,64.45895385742188,64.91524660669569,63.80493378596441,63.80493378596441,2692638,63.80493378596441
2017-08-02,65.40194702148438,65.67572540837186,63.95702487533825,64.4741556394825,4993173,64.4741556394825
2017-08-03,66.040771484375,66.80125474723596,65.15860505097753,65.55405968965309,6871167,65.55405968965309
2017-08-04,65.91908264160156,66.1016039004633,65.06734229598521,65.9495016909995,2948535,65.9495016909995
2017-08-07,65.00650787353516,66.23850394443672,64.48937698666363,65.56927082320868,2127660,65.56927082320868
2017-08-08,64.6414794921875,65.24986754473993,64.18518671215435,65.00650814623378,2568903,65.00650814623378
2017-08-09,63.22694778442383,64.32204730251341,62.96838242702843,64.23079016975143,1969326,64.23079016975143
2017-08-10,59.33325958251953,63.10528450309133,58.43588714993762,62.664197827562155,4521387,62.664197827562155
2017-08-11,60.73255920410156,61.96454806203206,57.2191034382207,58.74008021644197,8140065,58.74008021644197
2017-08-14,62.831504821777344,64.24601500883125,61.6451479523693,61.690773045919094,5235513,61.690773045919094
2017-08-16,63.39426803588867,64.64146997433383,62.846718172965566,63.7897226486871,5306526,63.7897226486871
2017-08-17,63.05965042114258,64.03307392987801,62.7706659697187,63.47031803301399,1882575,63.47031803301399
2017-08-18,63.36384582519531,63.94181470931354,62.299158240007735,62.420841396512024,3204591,62.420841396512024
2017-08-21,62.58815002441406,64.38290174715094,62.37520972109456,63.60719859931441,2590335,63.60719859931441
2017-08-22,61.88851547241211,63.24218789049201,61.61473699432433,62.785895068662995,1756242,62.785895068662995
2017-08-23,62.39043045043945,62.58815777265396,61.61472720657302,62.23832822567456,1559772,62.23832822567456
2017-08-24,62.603363037109375,63.318221204672135,62.22312140488761,62.816303364135365,2040108,62.816303364135365
2017-08-28,62.93796157836914,63.22694597173347,62.74023431515049,62.96838062175103,929001,62.96838062175103
2017-08-29,62.177490234375,62.968399524678254,61.873299709239,62.968399524678254,1524648,62.968399524678254
2017-08-30,62.785884857177734,63.27259665713824,62.40563625917984,62.603363580645805,1243995,62.603363580645805
2017-08-31,62.22312927246094,63.10529581923649,62.07102703036045,62.816311306711405,1670271,62.816311306711405
2017-09-01,63.47032928466797,63.86577699818419,62.42085448491726,62.48169259468899,2753637,62.48169259468899
2017-09-04,62.90756607055664,64.39812064134776,62.67941967859983,63.789732583621365,2434848,63.789732583621365
2017-09-05,63.5767822265625,64.1091260447936,63.16612157069587,63.39426792672717,1600770,63.39426792672717
2017-09-06,63.39426803588867,64.01786900511125,62.83150516671597,63.10528357941465,2273646,63.10528357941465
2017-09-07,64.31169891357422,65.3973229381891,63.94472632787878,64.95390268839621,3170088,64.95390268839621
2017-09-08,63.85298538208008,64.831574284563,63.730663519124704,64.81628755140355,1449246,64.81628755140355
2017-09-11,63.74593734741211,64.49517610488608,63.623615509219846,64.21994496953495,1254060,64.21994496953495
2017-09-12,65.29026794433594,66.55938137537589,63.94470687245801,64.21993797784445,7341801,64.21993797784445
2017-09-13,64.26581573486328,65.9018947314891,63.92942369833699,65.47376132120604,1922487,65.47376132120604
2017-09-14,65.18325805664062,66.31474925165892,64.00588566535036,64.80099174799116,5281305,64.80099174799116
2017-09-15,64.93860626220703,65.56551627855274,64.54105322747952,64.96918672646149,1734600,64.96918672646149
2017-09-18,65.30557250976562,65.90190200411999,65.15266320387849,65.2596983181157,1622187,65.2596983181157
2017-09-19,65.74900817871094,66.97224791672278,64.99977620148313,65.58081210228501,4566324,65.58081210228501
2017-09-20,67.32392120361328,67.58385866389696,65.41261758377797,65.7642964419112,8665605,65.7642964419112
2017-09-21,68.5165786743164,69.87742687387772,67.93554283626234,68.3178021508632,16154490,68.3178021508632
2017-09-22,66.17713928222656,68.31780699448483,65.96307601071089,68.28722652712545,4318029,68.28722652712545
2017-09-25,64.63280487060547,66.34533913813064,63.60834865647944,66.17714305834649,3242028,66.17714305834649
2017-09-26,64.95390319824219,65.71842184173711,63.88356589827738,64.81628760259872,2347332,64.81628760259872
2017-09-27,63.45542526245117,65.62667308524581,63.05787225269278,65.62667308524581,2331330,65.62667308524581
2017-09-28,64.40345001220703,65.12210155938781,63.45544143934258,63.60835078941233,4625118,63.60835078941233
2017-09-29,65.01506042480469,65.87132741621312,64.23524109373732,64.3575699492382,1826334,64.3575699492382
2017-10-03,65.24442291259766,66.29945950949461,65.01506591337308,66.05481577667913,2265450,66.05481577667913
2017-10-04,65.24442291259766,66.25359230930178,64.99977218036204,65.71842364463771,1842414,65.71842364463771
2017-10-05,65.73371887207031,66.0548172784007,65.36674626508402,65.41262046573992,1839255,65.41262046573992
2017-10-06,66.08539581298828,66.2688786114052,65.76429741604862,65.87133254816854,1134177,65.87133254816854
2017-10-09,66.7123031616211,67.69089204557336,65.90191033575746,66.08539312671608,2708658,66.08539312671608
2017-10-10,67.29334259033203,67.7979307915264,67.03340512289195,67.49211912418858,2477022,67.49211912418858
2017-10-11,67.6603012084961,69.2352194207681,67.27804195288711,67.72146212944003,4362081,67.72146212944003
2017-10-12,73.99055480957031,74.41868825728342,68.27191768633769,68.27191768633769,24875514,68.27191768633769
2017-10-13,74.41868591308594,76.17708683972782,73.99055247885909,74.61746240038478,14503998,74.61746240038478
2017-10-16,73.25660705566406,75.35140002639997,72.5226690290855,74.92326659447144,4970904,74.92326659447144
2017-10-17,76.52877044677734,77.27800225402416,73.27190579485584,73.27190579485584,13474419,73.27190579485584
2017-10-18,76.84986877441406,77.75200988864302,76.52877042844506,76.97219762002715,5488224,76.97219762002715
2017-10-19,77.55323791503906,78.37892442387603,76.75813186953538,77.23213955033007,3050709,77.23213955033007
2017-10-23,77.70614624023438,78.89880540071077,77.38504785069686,78.25660862163575,3313059,78.25660862163575
2017-10-24,79.54100036621094,81.14649927671223,77.29330469127702,78.11899124513307,9896718,78.11899124513307
2017-10-25,75.36669921875,83.18012266881449,73.85294186754386,80.6724898138276,18474660,80.6724898138276
2017-10-26,78.37890625,79.51039712980852,77.36973719516152,79.2045925673834,13094946,79.2045925673834
2017-10-27,78.11898040771484,80.51957807461775,77.53793765447153,78.83763173466063,7378962,78.83763173466063
2017-10-30,81.26882934570312,81.95690031758748,78.53183219118365,78.53183219118365,5221551,78.53183219118365
2017-10-31,79.54100036621094,82.52264119999907,79.20461525120422,81.89573116835687,6591531,81.89573116835687
2017-11-01,80.3819808959961,81.55934630063884,79.57158107247331,80.12204344299288,4248840,80.12204344299288
2017-11-02,80.29024505615234,82.01807310149235,80.09147550167431,81.03948406664576,4395570,81.03948406664576
2017-11-03,80.36668395996094,81.14649628788375,80.13732698119426,80.27494256833818,2164005,80.27494256833818
2017-11-06,80.7183609008789,81.68166298887137,79.66332442283493,79.66332442283493,3202578,79.66332442283493
2017-11-07,87.33914947509766,89.03639700434537,82.26271462042747,82.26271462042747,43147854,82.26271462042747
2017-11-08,85.04556274414062,89.0822468667127,83.8376169535618,88.21069316953638,10875672,88.21069316953638
2017-11-09,84.66331481933594,86.65107318462015,83.47065560051325,85.56544910068622,7522269,85.56544910068622
2017-11-10,83.97525024414062,86.29940092609903,83.4859557321189,84.09757212229086,4260267,84.09757212229086
2017-11-13,82.21684265136719,84.78563689914958,81.95690517986195,83.79176121374378,4370961,83.79176121374378
2017-11-14,82.64496612548828,85.77950913507398,82.03334285575,82.53793100337117,10272822,82.53793100337117
2017-11-15,81.03946685791016,84.96911589748332,77.20155920848114,83.16484056030387,11857272,83.16484056030387
2017-11-16,81.36054992675781,82.30855811218728,79.81621231837639,81.68164823160329,7239528,81.68164823160329
2017-11-17,82.29328155517578,84.03639600159696,81.88044179129004,82.62967365873871,4069566,82.62967365873871
2017-11-20,81.07005310058594,83.79175653206968,80.85598284223626,82.40032085105646,5229162,82.40032085105646
2017-11-21,82.84375,84.26575917975394,82.00276967923256,82.10980481086115,8075565,82.10980481086115
2017-11-22,81.98747253417969,83.85290873697649,81.57462579293419,83.333033877114,5048460,83.333033877114
2017-11-23,81.36054992675781,82.5073345865046,81.07003207954436,82.5073345865046,3639360,82.5073345865046
2017-11-24,81.024169921875,82.1097938275246,80.36667948605087,81.65107989552725,3759753,81.65107989552725
2017-11-27,80.70307159423828,81.78869550022253,80.42784043518738,80.67249113205698,4935285,80.67249113205698
2017-11-28,80.29024505615234,81.71226140331996,80.09147550167431,80.76425283834851,7155573,80.76425283834851
2017-11-29,80.8406982421875,83.05781355127803,80.22907491598177,80.67250217745193,10561794,80.67250217745193
2017-11-30,80.3819808959961,81.54405256838228,79.99971458319975,80.7336597442793,8324508,80.7336597442793
2017-12-01,79.663330078125,81.91102577711192,79.14344816871171,80.94772362073476,4160466,80.94772362073476
2017-12-04,78.27188873291016,80.41255614775794,77.70613966623264,79.98442266478838,4730217,79.98442266478838
2017-12-05,78.4859619140625,79.92326473236386,77.23214188129847,78.08840887931197,5500173,78.08840887931197
2017-12-06,77.6602783203125,79.4033928465853,77.36976039917035,78.28718836042762,2815743,78.28718836042762
2017-12-07,77.84375,79.17402455356802,77.5226516592832,77.90491092209665,5596320,77.90491092209665
2017-12-08,79.34220886230469,81.34526043901003,78.16484368354621,78.42478108667895,11198727,78.42478108667895
2017-12-11,77.73672485351562,80.94772267121456,77.38504600666053,79.64803541147634,10812213,79.64803541147634
2017-12-12,76.80400848388672,78.271891768386,76.54407103765517,77.52265989398802,5169540,77.52265989398802
2017-12-13,75.24437713623047,77.29330325016875,74.93857249192598,77.00278533836966,3662349,77.00278533836966
2017-12-14,75.06089782714844,75.90187113707674,73.74591679745838,75.5654860127574,3800349,75.5654860127574
2017-12-15,76.58993530273438,76.94162112781399,75.85599718828772,76.07006043017068,3236076,76.07006043017068
2017-12-18,76.28411102294922,77.66025250743026,71.86516874492688,76.43701329919682,4511982,76.43701329919682
2017-12-19,77.12510681152344,77.64498170366846,76.45232959798858,76.45232959798858,3633747,76.45232959798858
2017-12-20,77.46147918701172,78.99052300969076,77.2168285356858,77.3697378175462,7576713,77.3697378175462
2017-12-21,77.12510681152344,77.92021288158976,76.81929516932416,77.59911450696131,3763239,77.59911450696131
2017-12-22,77.67554473876953,78.44007017301034,77.30857225035722,77.52264245168858,3304863,77.52264245168858
2017-12-26,76.95691680908203,78.63887047429348,74.78566867753237,76.92633634239965,7417353,76.92633634239965
2017-12-27,76.31470489501953,77.82846219396451,75.99360655873879,77.5226505882873,4400922,77.5226505882873
2017-12-28,75.65721893310547,77.0639412027176,75.32082684705802,76.7581295790909,6354768,76.7581295790909
2017-12-29,75.50433349609375,76.8804756108506,75.09148666201425,76.23827175764495,6800097,76.23827175764495
2018-01-01,75.53489685058594,76.28412867671362,74.98443452987084,75.6266382375654,2582586,75.6266382375654
2018-01-02,74.47986602783203,75.8865885315799,74.15876761926074,75.62665105802978,3728847,75.62665105802978
2018-01-03,74.44927978515625,75.29025307559199,74.21992279690834,74.52572744829236,2898819,74.52572744829236
2018-01-04,76.19239044189453,76.60523020009131,75.04560555865963,75.36670392608151,5923323,75.36670392608151
2018-01-05,76.63581848144531,77.26272854815525,76.45233568117808,76.72755988157893,4213002,76.72755988157893
2018-01-08,77.52266693115234,78.65415821168035,77.36976459578918,78.24131840648965,8289816,78.24131840648965
2018-01-09,76.71224975585938,77.751999305827,76.4828928257537,77.62967747628211,3837246,77.62967747628211
2018-01-10,76.45231628417969,77.29328940450166,75.96302194152092,76.66637949684736,3136845,76.66637949684736
2018-01-11,76.00889587402344,77.1709744155783,75.62663660349229,76.32999422122313,3720579,76.32999422122313
2018-01-12,76.34528350830078,77.35445268337207,75.61133847220242,76.3147030484149,4504206,76.3147030484149
2018-01-15,76.07005310058594,76.77341768355446,75.88657033950824,76.63580211303685,2125380,76.63580211303685
2018-01-16,74.46454620361328,76.28411488034736,74.18932209245055,76.05475795466948,3496575,76.05475795466948
2018-01-17,74.84683227539062,75.19851112157977,70.94776350413957,74.00585199178214,4463745,74.00585199178214
2018-01-18,72.70616912841797,75.22909613287412,72.15571372732975,75.22909613287412,3645534,75.22909613287412
2018-01-19,73.48596954345703,73.88352254590284,71.55937245418957,72.47680030616637,2356779,72.47680030616637
2018-01-22,74.09758758544922,74.54101479107612,72.537962998819,73.18015971109752,3081924,73.18015971109752
2018-01-23,73.9446792602539,74.58688291973259,73.42480444031604,74.55629546028341,2461281,74.55629546028341
2018-01-24,72.76731872558594,74.12817378234068,72.53796176091213,73.39422869561687,3301104,73.39422869561687
2018-01-25,71.84989929199219,73.5318528966319,71.55938136926186,72.47680933553444,6300909,72.47680933553444
2018-01-29,70.4890365600586,72.29331165548832,70.33612726422014,72.07924144108188,4289373,72.07924144108188
2018-01-30,68.74593353271484,70.61136984925724,67.95082746354016,70.33613867164459,8664963,70.33613867164459
2018-01-31,69.09762573242188,70.21383039170196,67.92026013282793,68.04258201345563,9385065,68.04258201345563
2018-02-01,69.98446655273438,72.079260051947,69.11291273897754,69.87743141789468,12848145,69.87743141789468
2018-02-02,66.95694732666016,69.92330146275621,66.29945682223783,69.86214053203133,6064548,69.86214053203133
2018-02-05,62.966129302978516,65.9783502643228,61.39121103390826,65.93248307167005,14297274,65.93248307167005
2018-02-06,61.42179870605469,62.339226659838445,57.06401942529174,60.53495121743573,15722535,60.53495121743573
2018-02-07,62.36980438232422,64.06705162172447,62.018125548683955,64.06705162172447,5540727,64.06705162172447
2018-02-08,63.71537399291992,64.37286454884135,62.38510614690842,62.96614203372536,4708977,62.96614203372536
2018-02-09,64.464599609375,65.29028615643388,61.54412672904962,62.38510000877308,5145957,62.38510000877308
2018-02-12,66.07010650634766,66.51353379802546,64.67867769325235,65.68784715099345,4287819,65.68784715099345
2018-02-14,64.06704711914062,67.5838492072241,63.70007457967114,67.27804459051538,6360612,67.27804459051538
2018-02-15,63.638919830322266,65.2597054543777,63.18020586133757,64.0670533346693,4541286,64.0670533346693
2018-02-16,62.354522705078125,64.0670568155103,61.865228244871794,64.0670568155103,4063914,64.0670568155103
2018-02-19,60.85605239868164,62.675614448315976,59.44933009997546,62.3850965496007,5346750,62.3850965496007
2018-02-20,60.18326950073242,61.00895601967965,59.541072763450956,60.856053701141086,4240467,60.856053701141086
2018-02-21,60.44320297241211,60.84075597392298,60.09152416315981,60.84075597392298,2935932,60.84075597392298
2018-02-22,58.944740295410156,60.48907813394138,58.623641942711984,59.938622815113206,7739652,59.938622815113206
2018-02-23,61.71231460571289,62.079287175103666,59.32700340380223,59.44933225987888,9753294,59.44933225987888
2018-02-26,61.620567321777344,62.36979912129839,61.02423782845888,62.36979912129839,4661025,62.36979912129839
2018-02-27,60.779605865478516,62.07929321751218,60.39734652650867,62.07929321751218,4041387,62.07929321751218
2018-02-28,60.06095504760742,60.718445597479366,59.632821503518244,60.718445597479366,4186440,60.718445597479366
2018-03-01,59.9233283996582,60.73372113754667,59.69397143614871,59.9233283996582,3716973,59.9233283996582
2018-03-05,58.63893127441406,59.953912205127516,58.10376616294892,59.938625473064505,4817142,59.938625473064505
2018-03-06,57.84381866455078,59.47990117741015,57.49213639551303,59.326991886853,3405480,59.326991886853
2018-03-07,57.33924102783203,58.39428446262796,56.43710340234684,57.62975891578384,5117223,57.62975891578384
2018-03-08,56.849945068359375,58.18021262371572,56.26890580878568,58.11905170156357,4875183,58.11905170156357
2018-03-09,55.71846008300781,57.32395906330909,55.473812852656856,57.32395906330909,6712653,57.32395906330909
2018-03-12,56.46768569946289,56.681752439571255,55.45851642445893,56.238328727897475,4489590,56.238328727897475
2018-03-13,59.9844856262207,60.51965417456433,56.742907875041,57.04871947401145,10993749,57.04871947401145
2018-03-14,61.528831481933594,62.95084755571052,60.33617238783556,60.36675985125099,16178013,60.36675985125099
2018-03-15,60.76221466064453,61.666821655126014,60.455564772014256,61.666821655126014,5288742,61.666821655126014
2018-03-16,61.43683624267578,62.43344312081533,60.13358649326669,60.70087931441804,12394332,60.70087931441804
2018-03-19,61.17618942260742,63.03140345382105,60.67021813121873,62.770753490604214,8049528,62.770753490604214
2018-03-20,59.5662841796875,61.0995195281753,59.366962812337526,60.6702125076219,5870160,60.6702125076219
2018-03-21,60.14891052246094,61.06885310304858,59.734939168638455,59.94958916209328,7460112,59.94958916209328
2018-03-22,60.31757354736328,60.96153060984821,59.4896237394501,60.33290920056796,5485608,60.33290920056796
2018-03-23,58.661678314208984,59.68894600814093,57.2510999984174,59.45896033688572,10406097,59.45896033688572
2018-03-26,58.41636276245117,59.18298403587693,57.77240215612261,58.56968420969393,8271450,58.56968420969393
2018-03-27,59.61228561401367,59.79627133375232,58.95299292370887,58.99898584434088,4568592,58.99898584434088
2018-03-28,58.38569641113281,59.382303329530885,58.26303574836734,58.87633204358901,6687564,58.87633204358901
2018-04-02,61.022865295410156,61.63615806095917,59.106315752486964,59.82693703305383,5415078,59.82693703305383
2018-04-03,64.45732879638672,65.62259302788492,63.16940738850145,63.9053644840379,27087882,63.9053644840379
2018-04-04,62.24945831298828,64.88662945363981,61.97347969367291,64.70264370742956,8296683,64.70264370742956
2018-04-05,63.61402893066406,63.84401456886704,63.24605050581837,63.46070049279229,4248375,63.46070049279229
2018-04-06,63.62936019897461,64.31931714216327,62.93940325578595,63.43003883636867,3686958,63.43003883636867
2018-04-09,64.45732879638672,64.64131456096732,63.62937881855997,63.9053644840379,5334717,63.9053644840379
2018-04-10,65.16261291503906,65.5612486851796,64.41132026325896,65.43859152513636,6407577,65.43859152513636
2018-04-11,64.8866195678711,65.25459802283474,63.9973412261278,65.00927671332389,2678259,65.00927671332389
2018-04-12,64.44197845458984,64.93261401349913,64.0893286633389,64.68729272474215,2243106,64.68729272474215
2018-04-13,64.53398132324219,65.3005955550712,64.27333136144341,65.00928130474348,4662861,65.00928130474348
2018-04-16,64.8099594116211,64.91728792993332,63.58337384287394,64.2886594921127,2376801,64.2886594921127
2018-04-17,65.6685791015625,66.32787188369961,64.70264341048228,64.79463628316522,6755058,64.79463628316522
2018-04-18,64.70262908935547,66.22052869917125,64.42664351378637,66.0058787104212,4393260,66.0058787104212
2018-04-19,64.8866195678711,65.23926237035052,64.54930539927065,64.70263384969189,2023479,64.70263384969189
2018-04-20,64.0433349609375,64.87127763114427,63.414706623480825,64.54929914621891,3314826,64.54929914621891
2018-04-23,63.200069427490234,63.90536220376362,62.985419376472024,63.81336932475582,3431256,63.81336932475582
2018-04-24,63.414710998535156,64.15066086933793,63.18472534792084,63.39937534647851,2790213,63.39937534647851
2018-04-25,65.25460815429688,66.97183653167478,63.108072682574495,63.47605119467067,8895409,63.47605119467067
2018-04-26,64.18132019042969,66.11320512104297,63.506698942825246,65.49990542110673,3672642,65.49990542110673
2018-04-27,64.30399322509766,64.91728599115503,63.50670771619924,64.21200036297988,2374444,64.21200036297988
2018-04-30,64.33465576171875,65.1626055354586,63.629363134131374,64.51864148094747,2988124,64.51864148094747
2018-05-02,64.79463195800781,66.54252449673373,63.96668212191598,64.6106392063175,6152911,64.6106392063175
2018-05-03,63.62936019897461,64.82528837461027,63.046731763021064,64.76395980436305,2318179,64.76395980436305
2018-05-04,63.69068145751953,64.36530969000142,63.169381651658526,63.5986886127095,1867819,63.5986886127095
2018-05-07,63.53737258911133,64.51864383128839,63.046736968022806,63.660029739732074,2335014,63.660029739732074
2018-05-08,64.0893325805664,64.48797531253416,63.32271842087927,63.32271842087927,2731990,63.32271842087927
2018-05-09,63.44536590576172,64.02799426290113,62.28010217287886,62.28010217287886,1403029,62.28010217287886
2018-05-10,62.1881217956543,63.84402137467747,61.88147190582637,63.4453786234828,1715776,63.4453786234828
2018-05-11,61.1455192565918,62.64809031407387,60.40956236142235,62.18811900924425,3310819,62.18811900924425
2018-05-14,60.28690719604492,61.14552126237304,59.30563598270004,61.14552126237304,2651962,61.14552126237304
2018-05-15,60.164249420166016,62.678756000753935,59.55094965428192,60.28690656590073,4670454,60.28690656590073
2018-05-16,60.04158401489258,60.83886948290052,59.33629842288949,59.489619851889046,2111298,59.489619851889046
2018-05-17,60.07225799560547,60.83887219336217,59.88826525400373,60.102922282771516,2099410,60.102922282771516
2018-05-18,58.53902053833008,60.501563158182854,58.26303842107615,60.102927391142664,2523315,60.102927391142664
2018-05-21,57.06711196899414,58.53901889250095,56.6071406167354,58.53901889250095,4268404,58.53901889250095
2018-05-22,56.88311767578125,57.772396012432694,55.809850112701476,56.760460531030766,3070392,56.760460531030766
2018-05-23,56.392486572265625,58.26303625320126,56.23916161980597,56.88312220897305,2901276,56.88312220897305
2018-05-24,57.92572021484375,58.569677235186596,56.668463441349964,56.668463441349964,2146477,56.668463441349964
2018-05-25,59.980255126953125,60.47089071576919,58.2630305660969,58.50834836050493,8754313,58.50834836050493
2018-05-28,58.661678314208984,60.40956731016688,57.64973925510434,59.918931679396145,8121694,59.918931679396145
2018-05-29,58.20170974731445,59.182984564955376,57.55774913522907,58.66168111176073,2483407,58.66168111176073
2018-05-30,57.80305862426758,58.66167264986035,57.64973368846815,58.07904070126454,1870620,58.07904070126454
2018-05-31,56.484474182128906,58.263027211869435,55.84051369289245,58.263027211869435,12024394,58.263027211869435
2018-06-01,55.07389831542969,57.22043350391656,54.09262709172296,56.91378361453117,6194457,56.91378361453117
2018-06-04,52.98869323730469,55.44187471452711,52.37540049997602,55.44187471452711,7874679,55.44187471452711
2018-06-05,52.3140754699707,53.05002895954238,51.24081128033398,52.95803608933457,6125359,52.95803608933457
2018-06-06,53.20335006713867,53.571328539933496,51.823436058112286,52.099418158057006,3584689,52.099418158057006
2018-06-07,53.264686584472656,54.85925074113178,52.55939386804234,53.66332586898589,9067521,53.66332586898589
2018-06-08,53.509986877441406,54.06195448783965,52.743369290518594,53.11134769745075,3665896,53.11134769745075
2018-06-11,53.785980224609375,54.491269348925044,53.44866605120036,53.939301658611036,2852265,53.939301658611036
2018-06-12,55.13523483276367,55.38055265841837,53.4180065438778,53.663324369532496,5216229,53.663324369532496
2018-06-13,53.6633186340332,55.687193111351355,53.50999369339766,55.625864538818185,5212414,55.625864538818185
2018-06-14,52.3140754699707,53.234018209261066,51.85410410032552,53.234018209261066,7333771,53.234018209261066
2018-06-15,52.06875228881836,52.958030646645085,51.915430854229406,52.252741519627804,4871265,52.252741519627804
2018-06-18,52.896705627441406,53.47933413663717,52.528727141094556,53.05002707233349,5911006,53.05002707233349
2018-06-19,51.82343292236328,52.95802905064154,51.51678655312412,52.95802905064154,5224518,52.95802905064154
2018-06-20,51.14881134033203,52.0994183035195,50.750168578575085,51.85410049073895,4386936,51.85410049073895
2018-06-21,50.78083419799805,51.51678760477719,50.56618068235797,51.51678760477719,3055345,51.51678760477719
2018-06-22,50.8421630859375,50.964823742477925,50.014213304872,50.78083451231863,3716883,50.78083451231863
2018-06-25,50.16754150390625,50.99549133870257,49.73823444210837,50.903494963001364,3176461,50.903494963001364
2018-06-26,49.00227737426758,50.29019495551032,48.23565968283017,49.98354858079589,6835689,49.98354858079589
2018-06-27,44.985191345214844,49.37024701684228,44.126577377116085,49.37024701684228,17065164,49.37024701684228
2018-06-28,44.37190246582031,45.445170102841104,42.93065635059158,44.647884569824846,10688160,44.647884569824846
2018-06-29,45.966468811035156,46.1811223327818,44.80120833982598,44.86253691480995,7702381,44.86253691480995
2018-07-02,44.77053451538086,46.6717516676396,44.310563246323504,46.610419591610274,7674271,46.610419591610274
2018-07-03,43.72793960571289,45.04652498974969,43.390625433376655,44.15724663815755,7786675,44.15724663815755
2018-07-04,41.520076751708984,44.06525471371773,41.27475894357484,43.574615588146685,13856542,43.574615588146685
2018-07-05,42.225372314453125,42.59334729741802,41.42808675097372,41.58141170763583,12445024,41.58141170763583
2018-07-06,41.6120719909668,42.89998957130604,41.30542561646748,41.82672550590711,12378415,41.82672550590711
2018-07-09,42.68534469604492,43.69728031002965,42.01071627431768,42.072048364031204,14479414,42.072048364031204
2018-07-10,43.02264404296875,43.66660449523215,42.77732627676871,42.991979760856516,5760240,42.991979760856516
2018-07-11,42.07204818725586,43.63595154627275,41.826730357341745,42.96132663668317,9882048,42.96132663668317
2018-07-12,41.42808151245117,42.991984642881825,41.02943878111928,42.378688403086805,6032371,42.378688403086805
2018-07-13,40.14016342163086,41.67340237952906,40.01750627020857,41.5200774309484,5853522,41.5200774309484
2018-07-16,37.717647552490234,40.10949696917101,37.53365832598342,40.10949696917101,7902303,40.10949696917101
2018-07-17,38.60692596435547,39.00556870434252,37.38033345813418,37.84030477064151,13227888,37.84030477064151
2018-07-18,37.901641845703125,39.15889529451504,37.16568835059593,39.15889529451504,6077553,39.15889529451504
2018-07-19,38.72957992553711,40.170822317098555,37.533655313192455,38.02429087162604,15881920,38.02429087162604
2018-07-20,38.913578033447266,39.18956015949663,38.26961739979668,38.790917361145816,6557239,38.790917361145816
2018-07-23,39.833518981933594,40.07883680607887,38.361612037061924,38.821583395997195,6906247,38.821583395997195
2018-07-24,41.73472213745117,42.3173540115159,39.80284433629844,39.86417289905197,9598461,39.86417289905197
2018-07-25,41.24409484863281,42.562680266819534,40.90678417686326,41.98004827646862,5493634,41.98004827646862
2018-07-26,41.30542755126953,42.01071319286369,40.81478841606472,41.182766890142624,6761763,41.182766890142624
2018-07-27,43.05331802368164,43.60528575394984,40.81478983219475,41.09077194267738,10436649,41.09077194267738
2018-07-30,43.72793960571289,44.402564441082696,43.29863257326822,43.543950376193365,9106302,43.543950376193365
2018-07-31,43.267974853515625,43.881271208562204,42.47068924102475,43.881271208562204,5534650,43.881271208562204
2018-08-01,43.42129135131836,44.00391979207714,42.99198433744214,43.54394849282441,5259751,43.54394849282441
2018-08-02,45.874473571777344,46.119791387072226,42.89999199068689,43.42129541882851,13980417,43.42129541882851
2018-08-03,47.009063720703125,48.021002648923826,46.303774654029255,46.579756721979486,20166123,46.579756721979486
2018-08-06,48.02101135253906,48.81829341659972,47.28505786818238,47.53037218699824,11422116,47.53037218699824
2018-08-07,47.1010627746582,48.450308907222976,46.67175575140017,48.419644621176346,7114086,48.419644621176346
2018-08-08,45.78247833251953,47.1623922879725,45.50649624328947,47.03973163203544,9513190,47.03973163203544
2018-08-09,47.43836975097656,47.65302324595625,45.874466718782344,45.997127362757446,6050908,45.997127362757446
2018-08-10,46.395774841308594,47.622363860714714,45.96646780719078,47.469038917300445,5245567,47.469038917300445
2018-08-13,43.8199348449707,45.6904845098226,43.57461702872633,45.506498779616464,12633762,45.506498779616464
2018-08-14,44.37190246582031,44.5252274166241,43.51328835620368,43.54395264450387,5223190,43.54395264450387
2018-08-16,46.18112564086914,46.4877720470577,43.850601022205836,44.0959223583203,10885606,44.0959223583203
2018-08-17,45.56782150268555,46.91707107335571,44.770536070333904,46.671753288624984,14021250,46.671753288624984
2018-08-20,45.23051071166992,45.62915345742679,44.98519641803821,45.35317136778845,4009186,45.35317136778845
2018-08-21,45.53715896606445,45.96646598314648,45.16918052019342,45.26117688631245,3569160,45.26117688631245
2018-08-23,43.8199348449707,45.38383811684285,43.451959875255575,45.353173828475164,8157318,45.353173828475164
2018-08-24,44.525230407714844,45.475837446091376,43.54395556967509,43.94259836296302,8205723,43.94259836296302
2018-08-27,44.92386245727539,45.261176615522835,44.0652519375508,44.77053752086269,4809036,44.77053752086269
2018-08-28,44.43323516845703,45.199852975057794,43.94259949148829,45.0771958104672,4385694,45.0771958104672
2018-08-29,44.525230407714844,45.32251248498761,44.37190544661108,44.525230407714844,3443598,44.525230407714844
2018-08-30,44.310577392578125,44.92387378355165,44.03459524489623,44.46390236764736,4752639,44.46390236764736
2018-08-31,44.18790817260742,44.55588660872686,43.69727259731648,44.157243887814545,4041336,44.157243887814545
