Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-10,661.659912109375,680.4471915199726,653.7660931822292,678.4737367881862,1554571,678.4737367881862
2018-01-11,667.2645874023438,681.631349275546,660.357494980617,664.146518901668,2087195,664.146518901668
2018-01-12,672.6322631835938,681.1576258099213,659.8048079671829,672.0797344259998,1733312,672.0797344259998
2018-01-15,666.3961791992188,679.6577848779004,664.5806105480975,678.2763666159535,1233680,678.2763666159535
2018-01-16,633.3211059570312,669.0011784433532,633.0843010166009,666.5541137588248,1570129,666.5541137588248
2018-01-17,624.7169189453125,649.1482527096965,601.6669554674266,631.5055847089122,3016155,631.5055847089122
2018-01-18,597.9173583984375,643.3462792809802,594.0099081704756,631.3871236517739,1420430,631.3871236517739
2018-01-19,615.402099609375,622.0329267297823,585.7213599409879,599.9302339018204,2673069,599.9302339018204
2018-01-22,634.7025756835938,643.3463180591724,617.2177936161522,618.8754765133633,1898853,618.8754765133633
2018-01-23,627.6769409179688,646.7404819750452,624.400987262716,640.978004623673,1188773,640.978004623673
2018-01-24,615.5995483398438,630.2426233385906,609.8370692362681,630.2426233385906,933588,630.2426233385906
2018-01-25,626.0587768554688,638.6099685627763,612.0077884192691,619.1911927462367,1358054,619.1911927462367
2018-01-29,637.1497192382812,646.5038769403038,632.6896915355965,635.452528616538,1169469,635.452528616538
2018-01-30,627.5980224609375,659.9232184555024,620.4541264426134,640.9385948333115,4058824,640.9385948333115
2018-01-31,598.8251342773438,640.9781501213864,596.220183451038,639.3993862048313,1863181,639.3993862048313
2018-02-01,568.9075927734375,611.6131378801248,568.9075927734375,607.0347321113939,2045889,607.0347321113939
2018-02-02,540.48974609375,554.9354238787677,540.48974609375,541.5159328319127,1288350,541.5159328319127
2018-02-05,513.4929809570312,513.4929809570312,513.4929809570312,513.4929809570312,79606,513.4929809570312
2018-02-06,487.8380432128906,487.8380432128906,487.8380432128906,487.8380432128906,128709,487.8380432128906
2018-02-07,508.993408203125,512.2299027022506,470.1163520173661,485.46983866480673,5516733,485.46983866480673
2018-02-08,534.4114990234375,534.4114990234375,509.1512804580756,511.51942594857826,1103109,511.51942594857826
2018-02-09,561.132080078125,561.132080078125,517.0451221415824,517.8345040074473,2587186,517.8345040074473
2018-02-12,589.1550903320312,589.1550903320312,576.2487171045153,576.2487171045153,1848822,576.2487171045153
2018-02-14,591.4443359375,618.599090152794,588.0894631610778,609.402772564231,2459144,609.402772564231
2018-02-15,572.3718872070312,611.1127820370801,568.279239941444,599.9871917269123,1257681,599.9871917269123
2018-02-16,557.1537475585938,590.0537326599124,552.3856365876046,583.2989087843443,1333604,583.2989087843443
2018-02-19,562.0807495117188,569.3918619761497,533.3131398060372,560.252983521543,1763247,560.252983521543
2018-02-20,533.9886474609375,553.0610893185826,533.9886474609375,550.7167586395014,1128249,550.7167586395014
2018-02-21,507.32708740234375,532.2801753665583,507.3270874023438,532.2801753665583,1189643,532.2801753665583
2018-02-22,481.9765625,500.65166426215995,481.9765625,494.4531295482324,4099476,494.4531295482324
2018-02-23,492.0689697265625,501.44624317876446,476.0163227639935,483.1684878806479,2304702,483.1684878806479
2018-02-26,486.1883850097656,501.2874034790362,481.261327176941,496.67823912074255,1457501,496.67823912074255
2018-02-27,510.4659423828125,510.4659423828125,490.24124587418834,490.24124587418834,1845249,490.24124587418834
2018-02-28,535.9754028320312,535.9754028320312,512.6513648508491,516.1479988713315,1322427,516.1479988713315
2018-03-01,550.2797241210938,562.7562902755903,544.3593102432495,562.7562902755903,3146011,562.7562902755903
2018-03-05,523.1015014648438,544.3593292873801,522.783608002453,544.3593292873801,1503496,544.3593292873801
2018-03-06,535.8959350585938,547.9354350118341,530.8497035357581,534.9423516396607,1854242,534.9423516396607
2018-03-07,519.8829956054688,536.3329866700601,513.6049639926546,527.2735572421029,1155701,527.2735572421029
2018-03-08,520.0816650390625,536.1740380554899,494.3338488112873,530.8496382702966,2003374,530.8496382702966
2018-03-09,512.0552978515625,531.842975202306,510.1480828141115,526.0020594260051,1063439,526.0020594260051
2018-03-12,536.2534790039062,537.6441778854017,516.5452988411732,522.1875434731779,1031992,522.1875434731779
2018-03-13,563.0344848632812,563.0344848632812,532.4391035404353,536.4125296862595,2906366,536.4125296862595
2018-03-14,569.9480590820312,586.7953898185858,563.4316327542284,567.8818490980486,2390881,567.8818490980486
2018-03-15,598.4376831054688,598.4376831054688,570.5839764090871,571.3786616129994,2569091,571.3786616129994
2018-03-16,616.0399169921875,628.3575363975247,604.2785868736439,610.0002809557193,5299887,610.0002809557193
2018-03-19,632.728271484375,646.833931678622,599.3514980670019,646.833931678622,4905206,646.833931678622
2018-03-20,601.099853515625,629.3906248260087,601.099853515625,615.9604266876986,2206091,615.9604266876986
2018-03-21,602.2918701171875,615.0465565557565,589.8153040683263,604.0401385731748,2283765,604.0401385731748
2018-03-22,576.901611328125,606.8214738179703,574.0804891523259,602.3712570198416,1727846,602.3712570198416
2018-03-23,587.94775390625,598.199211133882,551.1935679016774,551.1935679016774,2808692,551.1935679016774
2018-03-26,578.2526245117188,602.6096933915176,572.610331276612,591.2457063176103,1972061,591.2457063176103
2018-03-27,599.9872436523438,604.7553541979253,583.6167501806719,587.2722821974596,2251333,587.2722821974596
2018-03-28,577.020751953125,593.6296876489419,573.961234142501,592.0005931198599,1749351,592.0005931198599
2018-04-02,605.867919921875,605.867919921875,582.6631060563928,583.855133667595,1728508,583.855133667595
2018-04-03,603.7222900390625,622.6357860274727,596.1727814656599,607.9341114371622,2198860,607.9341114371622
2018-04-04,573.56396484375,613.4571661415255,573.56396484375,608.7287801459127,1839206,608.7287801459127
2018-04-05,555.325927734375,572.1732612382468,545.2334174534548,556.2795595371845,4189200,556.2795595371845
2018-04-06,572.769287109375,597.6031965400624,561.2860776878792,565.8157924687825,3884024,565.8157924687825
2018-04-09,562.5575561523438,584.093501217513,560.372172304251,578.5307059678223,1806658,578.5307059678223
2018-04-10,560.0940551757812,576.06725497044,557.6702752938464,572.1732785344773,1156826,572.1732785344773
2018-04-11,561.3656005859375,572.9679841930702,556.3193208600842,564.2264476797224,1741212,564.2264476797224
2018-04-12,558.9020385742188,570.5839196095902,556.3590364740984,563.153633094161,1626148,563.153633094161
2018-04-13,557.3921508789062,569.7892190894014,556.279572332749,562.2397106077427,1459019,562.2397106077427
2018-04-16,561.127197265625,567.9615190506833,553.1008961907872,555.4849517778165,1400991,555.4849517778165
2018-04-17,557.8689575195312,565.3390170929375,556.3590363811627,565.0211236415765,1092661,565.0211236415765
2018-04-18,553.45849609375,564.2264704415713,545.9884360976781,560.8093339128832,1411101,560.8093339128832
2018-04-19,528.3463134765625,555.4848261739618,489.24784949304836,553.8954561419905,4693099,553.8954561419905
2018-04-20,561.2861938476562,565.7364604408684,513.6050778729935,531.6444431174889,3510213,531.6444431174889
2018-04-23,555.2465209960938,571.1004993534054,552.3061762562851,566.1337171928274,1513726,566.1337171928274
2018-04-24,542.6507568359375,558.2266154970176,540.4256480282787,558.2266154970176,826145,558.2266154970176
2018-04-25,540.2666015625,557.7894453846109,536.5316207015385,540.3858237192222,1114688,540.3858237192222
2018-04-26,532.558349609375,543.882614632821,528.4657010941427,539.5912948013878,699151,539.5912948013878
2018-04-27,541.5780029296875,553.0214900379879,533.9092707941179,534.028492984226,1145568,534.028492984226
2018-04-30,554.3325805664062,559.776202591488,542.928868808363,547.5380326773246,1232702,547.5380326773246
2018-05-02,565.696533203125,575.272526854579,550.2399477901057,557.0742198157413,2137629,557.0742198157413
2018-05-03,553.2200317382812,565.8157707157864,550.6373052567836,561.1271093940381,783454,561.1271093940381
2018-05-04,565.696533203125,570.5838656600603,554.7298892184818,554.7298892184818,1267696,554.7298892184818
2018-05-07,577.4976806640625,580.1201318332476,561.1271382525575,568.1601305968835,1420067,568.1601305968835
2018-05-08,581.8286743164062,591.8019619170094,571.2990974843054,582.2260168383723,2233692,582.2260168383723
2018-05-09,616.6755981445312,623.7483144835041,576.1466606376098,583.6167195011602,6316857,583.6167195011602
2018-05-10,591.1661987304688,631.6951342672048,587.1927736778476,622.2383632404769,4533189,622.2383632404769
2018-05-11,580.0407104492188,610.8744845718066,574.2394700506055,592.6761752333457,3396608,592.6761752333457
2018-05-14,590.8087768554688,614.6890596464813,586.8353504841276,605.5501789923966,4358430,605.5501789923966
2018-05-15,596.768798828125,607.8546659206108,590.2126466072037,594.623139309623,2140086,594.623139309623
2018-05-16,613.6161499023438,616.6756682881052,589.0206351326324,591.6033618361586,3315561,591.6033618361586
2018-05-17,654.303955078125,673.0585524656833,615.8809500476139,621.4040211713673,8515977,621.4040211713673
2018-05-18,629.9072875976562,661.9728182771739,625.8543636896344,659.1119707569434,3430445,659.1119707569434
2018-05-21,635.5097045898438,645.6816644959257,607.9738455886176,627.8012491714231,2620915,627.8012491714231
2018-05-22,655.5357666015625,659.4296945380934,636.5427730721984,637.1785114594147,2866772,637.1785114594147
2018-05-23,656.7676391601562,678.5817591260873,649.0194579184245,654.9398727731109,3316350,654.9398727731109
2018-05-24,647.1121215820312,668.7275678183196,634.5163810905711,661.2575078493963,1540976,661.2575078493963
2018-05-25,654.184814453125,664.9130638021983,639.9202065437961,649.1783077909704,1587645,649.1783077909704
2018-05-28,664.0786743164062,667.4560862512933,652.3172951284014,662.2111350854642,1652530,662.2111350854642
2018-05-29,687.6807861328125,700.0381792156377,663.1647682653008,672.3433721936306,4771440,672.3433721936306
2018-05-30,701.4287719726562,708.8590577165128,678.1444614307812,683.1907405515143,3262291,683.1907405515143
2018-05-31,706.0380249023438,721.4151630157937,688.8330721572587,705.6009577745,3966413,705.6009577745
2018-06-01,670.7540283203125,688.674169744943,670.7540283203125,672.4626208889711,1159765,672.4626208889711
2018-06-04,637.21826171875,651.3636960495029,637.21826171875,644.569099282337,265356,644.569099282337
2018-06-05,605.39111328125,605.39111328125,605.39111328125,605.39111328125,312705,605.39111328125
2018-06-06,635.6287841796875,635.6287841796875,575.1532744788109,575.1532744788109,2892350,575.1532744788109
2018-06-07,667.3765258789062,667.3765258789062,647.7080699898893,655.5357471934119,958163,655.5357471934119
2018-06-08,674.6876220703125,687.2039118790374,648.5027394046474,662.7673460620032,1864884,662.7673460620032
2018-06-11,671.548583984375,687.4025602480668,667.5354342293366,675.4822846368287,689588,675.4822846368287
2018-06-12,660.8203735351562,683.4291739316645,648.9398217992032,683.4291739316645,647414,683.4291739316645
2018-06-13,650.807373046875,665.7871677965213,643.6949316934667,662.7673741140139,777729,662.7673741140139
2018-06-14,657.20458984375,662.5687143678678,644.0525608964742,650.8073843712891,588732,650.8073843712891
2018-06-15,649.4564208984375,661.0985774258548,646.3571294975521,657.2046008969199,421477,657.2046008969199
2018-06-18,635.7481079101562,655.6152362823486,634.1587376403809,647.6683849334717,413599,647.6683849334717
2018-06-19,627.4039306640625,636.1454673800912,611.9075701220115,634.9534396460873,679155,634.9534396460873
2018-06-20,631.6951904296875,637.3374351045583,621.4437334810033,624.6224738057142,648697,624.6224738057142
2018-06-21,618.5431518554688,631.3376115573567,615.8809760700776,629.9866371349084,370150,629.9866371349084
2018-06-22,622.9933471679688,627.6025107018813,612.7021661932896,615.8809063551225,376897,615.8809063551225
2018-06-25,654.1052856445312,654.1052856445312,619.8543772760271,622.1589834648271,914152,622.1589834648271
2018-06-26,662.4892578125,675.4823398900701,648.741166679989,650.0524165059734,993585,650.0524165059734
2018-06-27,635.94677734375,662.7674005681818,629.390625,661.972715435606,548494,661.972715435606
2018-06-28,635.8275756835938,654.1053343224602,624.6622589114676,636.5428117274773,494125,636.5428117274773
2018-06-29,667.6149291992188,667.6149291992188,655.6152036609761,657.2045738516694,922176,657.2045738516694
2018-07-02,700.99169921875,700.99169921875,681.8000833774674,684.1444140961586,1406993,684.1444140961586
2018-07-03,735.36181640625,736.0373278237583,689.3893041154325,705.68034818963,2164836,705.68034818963
2018-07-04,770.4074096679688,772.1159533749861,736.6730205473376,743.0305007678108,1736756,743.0305007678108
2018-07-05,756.1826171875,798.0625327649847,744.262340372489,762.8977161607022,2486872,762.8977161607022
2018-07-06,748.1165771484375,775.6126623762683,739.1763697183832,762.8977006979688,1136025,762.8977006979688
2018-07-09,784.43359375,785.5064476701413,752.2488492128352,760.8314865590601,1165441,760.8314865590601
2018-07-10,804.1021118164062,816.4595041208364,796.6718254147778,798.6585381963608,1284456,798.6585381963608
2018-07-11,801.55908203125,813.91637615305,784.3541315774282,806.6053126150857,946198,806.6053126150857
2018-07-12,785.8242797851562,811.4528722397948,780.3807066807775,801.5590823277287,480209,801.5590823277287
2018-07-13,753.9574584960938,785.8243103311703,749.9443086022092,785.8243103311703,686876,785.8243103311703
2018-07-16,733.3751220703125,758.9242673300894,731.1102889462641,750.8581941972884,394083,750.8581941972884
2018-07-17,770.0101318359375,770.0101318359375,715.2563094362368,732.6996569571668,804919,732.6996569571668
2018-07-18,781.7715454101562,806.208114682189,766.0765131134847,795.479864757882,1148095,795.479864757882
2018-07-19,792.6984252929688,798.6585638290061,774.0233245467184,785.9436016187931,664958,785.9436016187931
2018-07-20,807.4000854492188,812.9231567581066,793.2944245075616,796.9897297332063,722308,796.9897297332063
2018-07-23,799.9299926757812,816.4594813607504,788.2481606487066,812.9628475611464,377103,812.9628475611464
2018-07-24,770.0895385742188,798.6982003954857,766.8710738200715,796.7909853763036,724381,796.7909853763036
2018-07-25,783.8773803710938,797.863818342945,773.2683054771455,775.572911604926,613970,775.572911604926
2018-07-26,801.8170166015625,807.408105178803,794.6571982650876,795.6225742016211,465721,795.6225742016211
2018-07-27,786.9343872070312,806.4428299095771,784.6818758079814,804.4316502495209,343005,804.4316502495209
2018-07-30,782.4696044921875,795.9445086676535,772.7354651495685,793.772424741544,371507,793.772424741544
2018-07-31,815.6539916992188,821.5668398905641,775.470614777382,780.4583498434419,1305214,780.4583498434419
2018-08-01,821.6071166992188,832.0653001826927,807.0864091653972,815.7344818277725,948088,815.7344818277725
2018-08-02,833.4329223632812,862.3939119434725,818.1479556404025,835.0418662288474,1941540,835.0418662288474
2018-08-03,850.7693481445312,859.1760407228066,830.2150505860828,845.5000176026871,1088459,845.5000176026871
2018-08-06,855.0731811523438,880.6955908977054,850.0452319008153,859.175968101164,1633965,859.175968101164
2018-08-07,812.3556518554688,872.0474720305396,812.3556518554688,866.4161691668737,1112820,866.4161691668737
2018-08-08,852.9412841796875,852.9412841796875,782.0270705280004,794.0941483518111,1989755,794.0941483518111
2018-08-09,881.4195556640625,892.8832789227098,863.8820309770014,866.4161368114432,1436247,866.4161368114432
2018-08-10,890.510009765625,906.6397084560065,868.6686792016973,881.7815104737092,1197376,881.7815104737092
2018-08-13,884.79833984375,899.3995234834829,851.1312127419721,872.7715250315088,1039242,872.7715250315088
2018-08-14,885.361572265625,905.9961975529561,882.6665128893258,892.8833647495065,696751,892.8833647495065
2018-08-16,890.3493041992188,899.9627044351288,868.3871813361278,879.9314320372193,909264,879.9314320372193
2018-08-17,882.1437377929688,899.8018574490885,876.874407348687,897.7906776157199,539999,897.7906776157199
2018-08-20,838.0585327148438,892.3603814868638,838.0585327148438,884.919017025513,1094108,884.919017025513
2018-08-21,845.86181640625,859.9803354695978,802.1387946689638,843.8908998200262,1285972,843.8908998200262
2018-08-23,803.9087524414062,844.6150596669202,803.5869931450122,844.6150596669202,1358150,844.6150596669202
2018-08-24,788.9053344726562,814.9299790190684,776.3957580015315,802.0584294985302,1039091,802.0584294985302
2018-08-27,811.79248046875,824.1009383916279,791.6002577617959,791.6002577617959,1077074,791.6002577617959
2018-08-28,814.7288818359375,822.1702465922766,805.276337415723,812.8786063653853,469744,812.8786063653853
2018-08-29,790.1119995117188,815.7746205198431,784.3600064903645,807.6896887346933,646244,807.6896887346933
2018-08-30,796.1858520507812,802.1791775470763,785.8081448638505,796.4271838014165,352525,796.4271838014165
2018-08-31,814.9300537109375,824.583716736141,793.2897394556784,796.5076271307462,606405,796.5076271307462
2018-09-03,812.677490234375,840.673101398534,809.7009345049038,839.8686295311669,547233,839.8686295311669
2018-09-04,803.426025390625,820.5612655270056,796.4271106585643,812.5165472375252,445132,812.5165472375252
2018-09-05,818.8317260742188,831.8239672534701,793.2093150018583,809.1780630113158,456100,809.1780630113158
2018-09-06,818.9926147460938,828.60606385079,809.5400698429415,820.5613447842774,480249,820.5613447842774
2018-09-07,796.5477905273438,822.9746701179797,778.0449387065095,820.4808271216839,1161099,820.4808271216839
2018-09-10,799.8461303710938,815.1310953970437,797.2315968798129,800.449484253697,311399,800.449484253697
2018-09-11,805.7991943359375,824.5835911375237,800.8114593790884,804.4717962317305,509542,804.4717962317305
2018-09-12,812.999267578125,818.3088114813168,802.8629414645902,807.6897727760005,501462,807.6897727760005
2018-09-14,808.3333740234375,818.1077274752708,806.0808624714756,812.999301331302,317317,812.999301331302
2018-09-17,798.116455078125,815.7344071813421,795.6226121324926,804.6327061345896,317766,804.6327061345896
2018-09-18,793.4102783203125,814.9298980364781,789.9912733186787,798.840462734672,1096161,798.840462734672
2018-09-19,767.4259643554688,804.4718848317578,757.0080436266841,792.4048065592814,465116,792.4048065592814
2018-09-21,769.1555786132812,789.1869489456003,729.0928870497123,740.1141621100431,1217759,740.1141621100431
2018-09-24,730.7017211914062,775.390119559783,730.7017211914062,772.2929227910976,555380,772.2929227910976
2018-09-25,694.1787719726562,720.0022984556103,694.1787719726562,720.0022984556103,543688,720.0022984556103
2018-09-26,680.3419189453125,720.0023751530841,671.7340595003634,691.8458576889971,782746,691.8458576889971
2018-09-27,649.4902954101562,691.8457557979809,646.7953344902054,679.6982511214879,628528,679.6982511214879
2018-09-28,678.4110717773438,681.9507674038109,628.2924875224611,655.644529232786,848546,655.644529232786
2018-10-01,687.3004760742188,699.8904796298241,647.7205020242791,682.1920996851619,656238,682.1920996851619
2018-10-03,681.1865844726562,702.3039719452364,663.6893205668041,688.9497579839559,387819,688.9497579839559
2018-10-04,652.1048583984375,671.733991071368,647.5998357035345,669.3205755345847,432589,669.3205755345847
2018-10-05,646.0713500976562,662.8848321058156,631.7517603893702,650.8177538514622,348742,650.8177538514622
2018-10-08,634.5674438476562,658.5406973632721,615.4210218761672,638.75070767278,649628,638.75070767278
2018-10-09,635.8544921875,650.3349837181773,628.7348877242815,643.4969738286909,449647,643.4969738286909
2018-10-10,667.631103515625,667.631103515625,667.631103515625,667.631103515625,99525,667.631103515625
2018-10-11,700.9765014648438,700.9765014648438,692.9317832562563,700.9765014648438,862103,700.9765014648438
2018-10-12,736.0112915039062,736.0112915039062,736.0112915039062,736.0112915039062,86446,736.0112915039062
2018-10-15,772.775634765625,772.775634765625,772.775634765625,772.775634765625,111134,772.775634765625
2018-10-16,811.3902587890625,811.3902587890625,788.3823843554412,799.6449898462333,996319,799.6449898462333
2018-10-17,815.0104370117188,851.9357157187069,785.6472135709889,851.9357157187069,1141320,851.9357157187069
2018-10-19,833.3121337890625,843.8909580996603,789.267300656597,823.7791621487628,1030745,823.7791621487628
2018-10-22,808.3734741210938,854.3490574461192,800.4494464772962,850.3266984185951,538857,850.3266984185951
2018-10-23,770.6035766601562,826.9970316486933,767.9890432429789,788.3823842565365,958596,788.3823842565365
2018-10-24,742.3263549804688,785.9689502204475,735.2872267159561,773.1376151637805,702134,773.1376151637805
2018-10-25,757.329833984375,770.6840473141095,712.1185053133759,712.1185053133759,760735,712.1185053133759
2018-10-26,741.6828002929688,775.0281668734132,734.6436719057062,757.0079785615961,749702,757.0079785615961
2018-10-29,771.9309692382812,778.7287663265308,744.1364760868192,778.7287663265308,2124205,778.7287663265308
2018-10-30,776.6773071289062,797.1913379760466,773.2180882180321,781.7856834053184,1036436,781.7856834053184
2018-10-31,765.5755615234375,779.5331267636636,757.007917734373,779.5331267636636,593228,779.5331267636636
2018-11-01,799.8863525390625,832.1457032615008,784.400269389695,804.4316381428093,1506646,804.4316381428093
2018-11-02,787.336669921875,810.063001430889,784.3601140279143,810.063001430889,534816,810.063001430889
2018-11-05,780.1768188476562,801.2539919088454,766.6617010935036,791.5601155819687,654533,791.5601155819687
2018-11-06,789.2672729492188,804.3913822542104,765.5353545602732,786.6930024387256,1722192,786.6930024387256
2018-11-07,800.2081909179688,803.6674101906682,796.4271632520135,799.6450507803045,340328,799.6450507803045
2018-11-09,799.7656860351562,807.5288097010172,788.3823900486206,807.0059324743783,550165,807.0059324743783
2018-11-12,802.6617431640625,823.7791280380857,799.8058780775023,802.8628611152436,866092,802.8628611152436
2018-11-13,812.999267578125,817.4238629469179,792.5657111537948,800.449525808885,506299,800.449525808885
2018-11-14,804.3108520507812,820.3600734076267,802.0583409535708,818.1477760780156,411872,818.1477760780156
2018-11-15,808.6206665039062,814.9415528346478,782.2289857387761,808.5796318732089,374509,808.5796318732089
2018-11-16,799.5087890625,814.3258984644984,796.2662515227455,809.6057634683584,415717,809.6057634683584
2018-11-19,794.5012817382812,811.0422959738174,791.5871215659246,799.5087591742086,367319,799.5087591742086
2018-11-20,805.0087890625,813.0124962954131,800.3707232913237,804.4751885389716,456296,804.4751885389716
2018-11-21,799.6318359375,807.7586965231201,797.9079807118625,804.2288667114191,306554,804.2288667114191
2018-11-22,784.3631591796875,800.3705705915179,781.5310686784677,800.3705705915179,255472,800.3705705915179
2018-11-26,769.5460815429688,789.4527349478607,764.7849126049385,786.9900561761215,305717,786.9900561761215
2018-11-27,775.7438354492188,795.4452661907862,758.5050835503472,769.1766918686963,492075,769.1766918686963
2018-11-28,758.2998657226562,783.9527705170627,756.0424101007485,775.7438409828527,231973,775.7438409828527
2018-11-29,766.4266967773438,779.0273830905328,753.5797025048569,762.445336043072,300004,762.445336043072
2018-11-30,767.4118041992188,778.9864256093402,764.2513861774121,771.3931653277709,392648,771.3931653277709
2018-12-03,765.0311889648438,775.7438318603446,760.1468659287609,768.3557953664365,529663,768.3557953664365
2018-12-04,752.3894653320312,768.3148094929892,749.885751715334,767.0424353700773,364680,767.0424353700773
2018-12-05,726.2030029296875,746.9715855355688,723.2887927353918,742.908155218404,372953,742.908155218404
2018-12-06,708.5126953125,725.5873090011886,697.759017553884,720.7440204850708,467939,720.7440204850708
2018-12-07,732.5238037109375,740.4454407178202,713.3559733744853,715.8186522238794,630568,715.8186522238794
2018-12-10,737.8595581054688,740.445390764213,708.020121434738,713.6843024475463,572306,713.6843024475463
2018-12-11,727.5574340820312,742.0872497673909,719.1843157122197,723.2067113330436,326276,723.2067113330436
2018-12-12,724.1917724609375,740.2812542829353,722.3857979454081,734.6991922285684,323346,734.6991922285684
2018-12-13,718.6097412109375,733.0574377478376,715.8186850124462,727.3111868360405,375659,727.3111868360405
2018-12-14,706.9940795898438,725.6693948997641,704.8186931497733,718.2813580738616,376996,718.2813580738616
2018-12-17,697.1433715820312,713.2328541406488,694.7627618702977,709.908247552652,336024,709.908247552652
2018-12-18,700.9605102539062,721.564903263676,696.9381147563832,715.7365833582818,838620,715.7365833582818
2018-12-19,690.3709716796875,700.7963221763724,687.087399876217,697.6769389837414,511766,697.6769389837414
2018-12-20,679.781494140625,701.0426435350714,677.2777804343808,685.4456760559539,480385,685.4456760559539
2018-12-21,652.240478515625,681.3411433957855,648.5054256417717,679.6993575080847,984426,679.6993575080847
2018-12-24,618.7890625,656.5501361746492,615.669679477977,655.0725389645675,958148,655.0725389645675
2018-12-26,618.337646484375,636.1920690678934,576.5131385036968,611.5652792975233,1919497,611.5652792975233
2018-12-27,633.9346923828125,641.1175069614458,627.86006344069,629.1324878201472,721682,629.1324878201472
2018-12-28,632.3749389648438,638.6547908182079,624.6996090136969,633.7294325342627,529075,633.7294325342627
2018-12-31,620.0614624023438,639.4756004813968,617.3114910937231,636.1920287202599,664194,636.1920287202599
2019-01-01,619.4869384765625,626.2182211675904,611.8525932969,619.7742309926427,359308,619.7742309926427
2019-01-02,613.4943237304688,626.9569880988995,612.2629843103072,617.886131057709,470039,617.886131057709
2019-01-03,607.5839233398438,623.8786279900959,603.3563047009479,614.7667364910455,377682,614.7667364910455
2019-01-04,598.5541381835938,613.5764697414825,591.1250166098946,607.3787377447668,484247,607.3787377447668
2019-01-07,591.8638305664062,610.3749569941069,590.2220446286354,607.4607969752298,374789,607.4607969752298
2019-01-08,589.9347534179688,603.3563334471966,586.9384740336674,592.6847248284025,479683,592.6847248284025
2019-01-09,594.61376953125,599.2518345937519,591.248128583767,596.7070865703699,429385,596.7070865703699
2019-01-10,595.0242919921875,603.3153416465707,591.2892387311374,595.9683390168123,474585,595.9683390168123
2019-01-11,591.2071533203125,599.2518947635956,589.893694447872,598.2668131350985,305424,598.2668131350985
2019-01-14,580.9049682617188,592.1101279732056,579.468405470246,591.0429770630642,435293,591.0429770630642
2019-01-15,571.1773071289062,581.1922111841005,566.416138018403,575.5280297625847,533489,575.5280297625847
2019-01-16,618.2144775390625,655.8934850175747,570.5206158788666,570.5206158788666,5822870,570.5206158788666
2019-01-17,599.1287231445312,637.8338473048108,593.5056262566001,619.7742016925768,2804829,619.7742016925768
2019-01-18,574.419921875,604.9981885271526,572.6139471124607,601.7146162692032,1637841,601.7146162692032
2019-01-21,561.6139526367188,591.863838926074,558.248261354752,574.6250863359941,1375537,574.6250863359941
2019-01-22,558.0020141601562,571.9161604662434,554.1438070573968,562.3117023901538,1086241,562.3117023901538
2019-01-23,551.5989379882812,572.9011165940481,550.0392215958277,559.7257468084663,972678,559.7257468084663
2019-01-24,511.7447814941406,557.1401601618593,505.95744502352875,556.9349368856912,2400623,556.9349368856912
2019-01-25,453.91278076171875,524.5506112732301,447.4687408429207,516.8341972632461,6975188,516.8341972632461
2019-01-28,410.28228759765625,441.6404084006749,390.62191641825336,435.07326478133405,5367183,435.07326478133405
2019-01-29,383.7264404296875,406.1368091664631,376.21524948613506,400.34952357394394,4452793,400.34952357394394
2019-01-30,422.0621337890625,422.0621337890625,396.1218862916308,402.23754884058735,3615224,402.23754884058735
2019-01-31,464.2559509277344,464.2559509277344,437.57693274928334,437.57693274928334,1957029,437.57693274928334
2019-02-01,457.1142272949219,510.6774932349247,447.63292357448404,504.80813860004906,7610159,504.80813860004906
2019-02-04,429.9426574707031,448.2075245422509,419.55836726957153,448.2075245422509,1487939,448.2075245422509
2019-02-05,425.30462646484375,443.20013324087745,417.9166148082373,429.32702204734613,1414918,429.32702204734613
2019-02-06,422.267333984375,453.0918528100574,411.8830186059922,428.9986157802766,4200669,428.9986157802766
2019-02-07,419.517333984375,430.9688007096106,412.29348601219414,420.2150980053807,1483263,420.2150980053807
2019-02-08,396.7785949707031,426.86431525683787,395.0136802160316,420.29717194519424,1424512,420.29717194519424
2019-02-11,357.12945556640625,396.73753903859614,357.12945556640625,395.67038826104726,1903107,395.67038826104726
2019-02-12,346.37579345703125,355.2003927506464,324.3348125365989,342.31236329651455,7560144,342.31236329651455
2019-02-14,365.7078552246094,371.00262543876414,340.6295824683701,344.3236012080126,2379747,344.3236012080126
2019-02-15,352.8608093261719,366.8570229034714,350.93170604867123,365.1742025208621,1084006,365.1742025208621
2019-02-18,338.1258239746094,356.96532847258703,336.5661322744028,352.57354588257556,979329,352.57354588257556
2019-02-19,330.6967468261719,346.4168426120986,326.22286999925916,337.3870197004088,1627643,337.3870197004088
2019-02-20,337.7153625488281,342.9690725418461,332.54374686307057,332.54374686307057,1467170,332.54374686307057
2019-02-21,343.1332702636719,350.35711856434597,336.9355382018246,337.38701932624195,1253060,337.38701932624195
2019-02-22,341.69671630859375,348.79743585338196,337.7974745008681,344.7750651041667,891526,344.7750651041667
2019-02-25,339.5213317871094,348.7974121740294,338.2078980464987,348.0586135235812,1139511,348.0586135235812
2019-02-26,336.40191650390625,338.7414663912402,329.9989615980428,335.7452121731331,1052100,335.7452121731331
2019-02-27,338.65936279296875,346.82725733549984,335.3347565007141,338.3310106365933,1273651,338.3310106365933
