Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-19,964.304443359375,966.8731582930088,959.2825385475516,963.9870401192111,1158162,963.9870401192111
2017-04-20,970.4521484375,973.5692111511825,960.0618689282993,966.2382846733316,1044189,966.2382846733316
2017-04-21,974.088623046875,982.2854054693911,969.7593402777778,978.4179058159723,2415931,978.4179058159723
2017-04-24,1000.1797485351562,1002.3155351012623,976.1089995271245,977.2634044796167,3238530,977.2634044796167
2017-04-25,1007.9149169921875,1010.1661232921039,1002.0848644875119,1004.3937804751955,2879794,1004.3937804751955
2017-04-26,1010.9163818359375,1018.2473077076288,1004.3936028408584,1007.857029057551,2885722,1007.857029057551
2017-04-27,1019.8348999023438,1024.0198034129144,1006.7026697267017,1008.9250211237129,2126127,1008.9250211237129
2017-04-28,1010.0504760742188,1019.2573887996172,1004.508973258405,1017.6989104952593,1637739,1017.6989104952593
2017-05-02,999.8046264648438,1019.9791285868661,995.7351425084007,1010.2237610545867,1861141,1010.2237610545867
2017-05-03,992.9644775390625,1007.4242417388058,990.540036569999,1002.0848274727763,1296282,1002.0848274727763
2017-05-04,999.5737915039062,1005.519368678652,994.0034329697482,995.15794373345,1255336,995.15794373345
2017-05-05,995.388671875,999.2561715235358,983.1512607819039,998.6212593760473,1555141,998.6212593760473
2017-05-08,986.845703125,1003.7010540948074,984.2481329998111,997.4669280725138,1246116,997.4669280725138
2017-05-09,1007.077880859375,1014.1779690349196,984.1903885823558,988.2311235425503,1836462,988.2311235425503
2017-05-10,1003.960693359375,1018.8245292524933,999.2561919009083,1012.8790583124752,2010127,1012.8790583124752
2017-05-11,1002.575439453125,1012.7636296972377,992.6180879455583,1010.1660597387421,1270446,1010.1660597387421
2017-05-12,1004.7400512695312,1014.2067644856207,996.6586875177841,1002.9217734916201,1803768,1002.9217734916201
2017-05-15,1005.7789306640625,1011.0606343924105,1002.3732141978156,1009.357776159287,1195701,1009.357776159287
2017-05-16,1004.7975463867188,1009.1556834329788,997.2068222518934,1008.4341011659883,1654389,1008.4341011659883
2017-05-17,1013.31201171875,1018.247352014134,998.909852897717,1006.6448525442837,2502879,1006.6448525442837
2017-05-18,994.349853515625,1010.2238225216394,990.7710073479154,1004.1917861722244,2155830,1004.1917861722244
2017-05-19,995.4751586914062,1000.9300968259594,979.8897419588221,998.043873310357,2268141,998.043873310357
2017-05-22,1011.2915649414062,1015.3610483250383,998.0439178493675,1000.3529390430411,2839224,1000.3529390430411
2017-05-23,1004.82666015625,1018.7669313295502,997.1205146954215,1013.052298477219,1463805,1013.052298477219
2017-05-24,972.328125,1014.149041834088,968.3740605460222,1005.6058950368114,2173069,1005.6058950368114
2017-05-25,1021.0468139648438,1024.5969102288802,976.6861478845486,976.6861478845486,5404771,976.6861478845486
2017-05-26,1031.8701171875,1038.4507118681295,1012.3883437931274,1021.7107824604292,3066081,1021.7107824604292
2017-05-29,1028.8685302734375,1044.7713514675668,1019.4018178596012,1029.7343868271983,3033658,1029.7343868271983
2017-05-30,1020.2964477539062,1058.6249717679507,1012.4748845560547,1048.2635487892264,6550440,1048.2635487892264
2017-05-31,1016.3423461914062,1030.3691784433279,1010.5698993780052,1023.1536727742605,3000732,1023.1536727742605
2017-06-01,1034.871826171875,1037.8734696059744,1009.0116517259157,1015.9385049283926,2898184,1015.9385049283926
2017-06-02,1029.7919921875,1041.9139827122028,1026.3862759949866,1039.0277592602456,1425321,1039.0277592602456
2017-06-05,1041.8564453125,1044.4540151401613,1029.5035083631078,1036.1417071353355,1906419,1036.1417071353355
2017-06-06,1024.6837158203125,1043.6748539233065,1022.9520023847252,1043.4727643182746,1431069,1043.4727643182746
2017-06-07,1032.447509765625,1035.8532267449016,1023.4425792993775,1024.0197818449622,1327540,1024.0197818449622
2017-06-08,1024.1640625,1038.450696105686,1022.5766235342404,1032.6782484276782,1428979,1032.6782484276782
2017-06-09,1026.4442138671875,1029.7345114478296,1016.8620809386347,1025.7514862621915,1632207,1025.7514862621915
2017-06-12,1002.43115234375,1026.328882730468,986.4417633236618,1026.2133576561084,4068957,1026.2133576561084
2017-06-13,1003.8164672851562,1012.8791068693174,1002.4021573091155,1007.0200944710015,1412274,1007.0200944710015
2017-06-14,1018.507080078125,1022.4899989831538,1001.3919333177181,1005.5480869462388,2079657,1005.5480869462388
2017-06-15,1001.70947265625,1017.0350914480726,998.621265026769,1014.2932475807181,1481092,1014.2932475807181
2017-06-16,996.7161865234375,1010.7431243354137,993.2527607469544,1001.4206872958758,2243152,1001.4206872958758
2017-06-19,1013.5140380859375,1015.9384789229015,999.8912764609581,1002.0847728725682,1781056,1002.0847728725682
2017-06-20,1010.4547729492188,1021.1048526800563,1004.5091953999535,1015.1881299745468,1565472,1015.1881299745468
2017-06-21,1012.5903930664062,1028.6375942809968,1010.7432605887104,1015.0725433929233,3556927,1015.0725433929233
2017-06-22,1002.3156127929688,1019.1709622205857,999.9489873310744,1015.9384801295171,1761759,1015.9384801295171
2017-06-23,994.4075927734375,1006.2697876153163,992.2718058076543,1004.3937999449206,1716825,1004.3937999449206
2017-06-27,982.2852783203125,1003.2101070972684,973.1649308469966,991.4344806286618,2317045,991.4344806286618
2017-06-28,983.1801147460938,985.9219585954945,970.5386302266113,980.6402547676387,1578525,980.6402547676387
2017-06-29,983.4110107421875,994.6671453635267,978.73536445271,983.6707042777628,2709552,983.6707042777628
2017-06-30,974.1463623046875,980.7268511744579,958.965017313092,980.7268511744579,3251535,980.7268511744579
2017-07-03,973.9443359375,987.3651123437277,965.9495374923838,974.3772642086686,2170096,974.3772642086686
2017-07-04,971.6931762695312,981.3042699482171,964.5643389477268,981.3042699482171,1640038,981.3042699482171
2017-07-05,978.5911254882812,980.7269122318835,969.8171397823426,972.0683458917097,1034440,972.0683458917097
2017-07-06,979.9188232421875,985.3160529510124,975.705064884015,980.8424953091118,1417581,980.8424953091118
2017-07-07,983.8438720703125,991.6365801242132,975.6470906265183,979.572299488792,1845099,979.572299488792
2017-07-10,999.8624267578125,1003.8164912872791,988.2310719005637,988.2310719005637,324259,988.2310719005637
2017-07-11,1005.0286865234375,1010.1084073603399,998.6214314852972,1004.0474104466626,2123947,1004.0474104466626
2017-07-12,1004.1337890625,1014.0334296146418,1001.9114380316729,1009.0115250903533,2036904,1009.0115250903533
2017-07-13,1029.901123046875,1036.3867784063837,1016.6669454134502,1021.1367528277935,1643754,1021.1367528277935
2017-07-14,1026.4830322265625,1036.8250322321087,1016.2726261631141,1036.8250322321087,1401864,1036.8250322321087
2017-07-17,1026.52685546875,1035.948553395144,1018.7704092709207,1032.4428053295092,1646087,1032.4428053295092
2017-07-18,1032.355224609375,1040.3307803825685,1023.766098707816,1025.3437281956762,2375324,1025.3437281956762
2017-07-19,1035.3349609375,1040.3306085121642,1025.5188033878574,1037.701297791409,1827242,1037.701297791409
2017-07-20,1039.1478271484375,1046.8604106099572,1030.6901864489755,1035.9488098492254,1845852,1035.9488098492254
2017-07-21,1033.5382080078125,1042.9599046252251,1025.6064113165228,1042.9599046252251,1912305,1042.9599046252251
2017-07-24,1032.44287109375,1036.5183248770359,1026.3954338979336,1031.5664340215142,1313657,1031.5664340215142
2017-07-25,1026.1761474609375,1034.151702043917,1021.4872313314053,1032.4426928428961,2182162,1032.4426928428961
2017-07-26,1034.414794921875,1037.701433753442,1021.9255673619201,1025.3436931441381,1161591,1025.3436931441381
2017-07-27,1035.9923095703125,1047.2545026546031,1028.0605126075118,1034.8967634145074,3881208,1034.8967634145074
2017-07-28,1017.8941040039062,1043.3107807695244,1010.9702292807091,1037.7015617411007,3278658,1037.7015617411007
2017-07-31,1046.4219970703125,1058.2977621651642,1034.283365046594,1046.2028878027834,5000536,1046.2028878027834
2017-08-01,1043.0040283203125,1050.1907698466184,1026.9213217195381,1050.1907698466184,2721660,1050.1907698466184
2017-08-02,1031.39111328125,1044.5814260527347,1027.6223913540034,1043.836475993704,2154488,1043.836475993704
2017-08-03,1029.5943603515625,1038.2711080034558,1023.3716790815774,1034.108032275284,1426006,1034.108032275284
2017-08-04,1030.5584716796875,1035.9047162241877,1025.1683624884272,1028.9370845537164,1082867,1028.9370845537164
2017-08-07,1034.1519775390625,1038.227431704412,1027.1843449563682,1031.3035567872637,1035670,1031.3035567872637
2017-08-08,1026.4830322265625,1039.454343387389,1020.1727282486682,1034.1957210768287,1531255,1034.1957210768287
2017-08-09,1011.32080078125,1026.307853937516,1006.1498004442941,1026.307853937516,1439328,1026.307853937516
2017-08-10,1014.6512451171875,1022.7145310842515,999.1383503668014,1008.7791590106916,1713614,1008.7791590106916
2017-08-11,1004.2271118164062,1014.9619027932092,998.2387436931133,1009.5945073048077,2001103,1009.5945073048077
2017-08-14,1017.4901733398438,1022.9018614418432,992.7382332640263,1014.2519974790869,1866838,1014.2519974790869
2017-08-16,1013.364990234375,1022.3697434768658,996.5088424432145,1019.353358528603,2143899,1019.353358528603
2017-08-17,1006.0455932617188,1026.4503980633233,1003.4284985731807,1015.8044129494426,1508949,1015.8044129494426
2017-08-18,1003.0292358398438,1009.2837955792803,996.2868000809771,997.1739655307375,1230709,997.1739655307375
2017-08-21,999.924072265625,1011.368527259717,997.706158828652,1005.5575507362257,1651344,1005.5575507362257
2017-08-22,991.5845947265625,1006.9325974602122,987.4593627927047,1004.2711016078944,1361351,1004.2711016078944
2017-08-23,997.30712890625,1001.476763481195,988.6572651908582,993.6253703834614,1710949,993.6253703834614
2017-08-24,1004.0051879882812,1007.6426533021844,998.9483877808442,1002.4970499043995,1316100,1002.4970499043995
2017-08-28,1010.392822265625,1024.676165335226,1001.4324722627005,1006.6666621410087,1884734,1006.6666621410087
2017-08-29,1002.541259765625,1010.2595550896206,996.5971868675173,1007.5093641291481,1045267,1007.5093641291481
2017-08-30,1011.0581665039062,1016.6029507844123,1005.1584943701342,1011.368652764301,895791,1011.368652764301
2017-08-31,1008.086181640625,1015.8044780240144,1002.9405785206536,1014.9173125410241,1926054,1014.9173125410241
2017-09-01,1010.6588134765625,1015.2721386856571,1003.872084581435,1006.8883604030201,976551,1006.8883604030201
2017-09-04,1003.0736694335938,1010.4370779235935,995.3996663890173,1000.6782576648777,1006945,1000.6782576648777
2017-09-05,999.525146484375,1010.4816200024335,995.6659977775715,1003.517391690706,1110437,1003.517391690706
2017-09-06,991.4960327148438,999.0369386402019,989.9878948483953,995.399582147282,891224,995.399582147282
2017-09-07,1001.698486328125,1003.3397207486784,992.0727628703855,994.6011627395151,1038623,994.6011627395151
2017-09-08,1040.11279296875,1048.629559610845,1006.0900196948343,1009.1506971720273,4947759,1009.1506971720273
2017-09-11,1080.434326171875,1086.777580238291,1022.5024923828194,1046.8551385152516,4364705,1046.8551385152516
2017-09-12,1091.4354248046875,1094.7622956382722,1081.8983950817446,1081.8983950817446,2451814,1081.8983950817446
2017-09-13,1085.3138427734375,1090.326349276863,1071.2522919054613,1084.1161910629182,2233311,1084.1161910629182
2017-09-14,1077.1962890625,1094.762208992185,1074.8009855705284,1085.4913729883094,1440488,1085.4913729883094
2017-09-15,1075.599609375,1083.8058912839163,1066.4174669524482,1077.0190526945228,1723247,1077.0190526945228
2017-09-18,1098.2664794921875,1105.4082050343516,1081.0555555534665,1081.0555555534665,3005809,1081.0555555534665
2017-09-19,1087.576171875,1098.133462632581,1082.7854566752962,1095.6493559967153,900287,1095.6493559967153
2017-09-20,1096.4923095703125,1109.4006127170417,1089.5724826816556,1089.5724826816556,2347635,1089.5724826816556
2017-09-21,1089.483642578125,1100.0852270524622,1072.3613049997286,1097.3350356441451,2216227,1097.3350356441451
2017-09-22,1051.1136474609375,1090.459412722381,1043.3509499286577,1089.4835524062069,2968531,1089.4835524062069
2017-09-25,1033.7252197265625,1053.0654713651238,1015.8045195560798,1053.0654713651238,2720490,1053.0654713651238
2017-09-26,1031.6845703125,1037.9834224131334,1021.1272813653987,1021.1272813653987,1809036,1021.1272813653987
2017-09-27,1008.8845825195312,1040.556456451416,1003.8277823917323,1040.556456451416,2317721,1040.556456451416
2017-09-28,1005.468994140625,1014.6511353732063,1000.7226803920511,1011.6791526182353,3474398,1011.6791526182353
2017-09-29,1013.1875,1023.8334870234897,1003.4286785618011,1011.3243656336251,3193745,1011.3243656336251
2017-10-03,1006.843994140625,1027.1157010663862,1000.766933051238,1025.163980582506,1413186,1025.163980582506
2017-10-04,1009.8605346679688,1014.7842382281879,1005.4690004532885,1006.9328451915152,1155472,1006.9328451915152
2017-10-05,1004.315673828125,1016.5141985571614,1001.1661932158217,1013.1429265861484,1303081,1013.1429265861484
2017-10-06,1012.9654541015625,1015.7599383558653,1006.9326863186534,1006.9326863186534,1814990,1006.9326863186534
2017-10-09,1012.2113647460938,1027.559370166055,1010.3483389827006,1013.1429317760715,1737288,1013.1429317760715
2017-10-10,1013.7639770507812,1024.8979474330622,1009.8161338807037,1023.7889905542122,2347406,1023.7889905542122
2017-10-11,1005.9124145507812,1021.5709047016101,1000.1458397522051,1017.9335484110493,1638071,1017.9335484110493
2017-10-12,1014.6070556640625,1016.7805682701505,1006.267676579269,1013.1432106268682,1151274,1013.1432106268682
2017-10-13,1010.1712036132812,1020.2405122268106,1007.9532894562665,1014.6070319273109,1762307,1014.6070319273109
2017-10-16,1015.5384521484375,1021.0832373294187,1011.945496329113,1014.0303138978448,1189499,1014.0303138978448
2017-10-17,1019.13134765625,1024.6761319198858,1011.36864968716,1013.1429806515234,1123634,1013.1429806515234
2017-10-18,1012.6105346679688,1026.3615973555754,1009.6828457448906,1020.2401348869438,1263098,1020.2401348869438
2017-10-19,1011.1467895507812,1017.6231404488927,1008.7070846407005,1014.0300771717859,264888,1014.0300771717859
2017-10-23,1007.5980834960938,1022.0145209663219,996.4641146235416,1014.0300325212725,1077546,1014.0300325212725
2017-10-24,1013.6310424804688,1016.1594426386769,999.0371042048888,1010.4815614593094,1281327,1010.4815614593094
2017-10-25,1068.3245849609375,1077.9060150802763,1020.3289560722312,1020.3289560722312,6377478,1020.3289560722312
2017-10-26,1085.447021484375,1103.1903320112958,1072.716217840624,1073.425885283757,5486055,1073.425885283757
2017-10-27,1086.4674072265625,1101.8597092022364,1082.6969533102101,1093.8308169558404,2036609,1093.8308169558404
2017-10-30,1097.3792724609375,1099.9964755459541,1086.0236195505395,1089.4391849123278,1808153,1089.4391849123278
2017-10-31,1084.3824462890625,1098.488291262073,1074.1800429231457,1097.4237359686058,1815888,1097.4237359686058
2017-11-01,1078.172119140625,1097.113078159994,1076.3977883978914,1087.7534401734533,1929731,1087.7534401734533
2017-11-02,1074.3131103515625,1078.7933398265461,1067.9255615264842,1078.3497570387885,1183382,1078.3497570387885
2017-11-03,1095.6494140625,1106.4284967589476,1074.3574416434717,1074.3574416434717,1797145,1074.3574416434717
2017-11-06,1086.5115966796875,1101.4160211136696,1081.0112136343184,1086.7777896610917,1691967,1086.7777896610917
2017-11-07,1074.4017333984375,1094.4072487939784,1067.3487032777452,1087.2656320864828,1658527,1087.2656320864828
2017-11-08,1080.744873046875,1086.7776412311084,1071.8732188327435,1075.2444907527376,1905789,1075.2444907527376
2017-11-09,1078.70458984375,1092.1894625843388,1069.8329345416328,1082.4750433471497,1733475,1082.4750433471497
2017-11-10,1122.219970703125,1131.0916258201,1079.6804277358583,1080.257106977776,5671395,1080.257106977776
2017-11-13,1100.5732421875,1117.7841668420522,1071.873350638381,1091.0362127345634,5216845,1091.0362127345634
2017-11-14,1073.6478271484375,1098.3110755563016,1070.8533419860294,1095.6495786042265,2519826,1095.6495786042265
2017-11-15,1073.02685546875,1086.7779230667372,1069.9661772897687,1073.914021120233,1801470,1073.914021120233
2017-11-16,1081.720947265625,1085.8018869432715,1072.5830992142369,1074.446125121796,2003168,1074.446125121796
2017-11-17,1084.825927734375,1099.5971454604908,1077.9059940833636,1091.2134754918002,2261694,1091.2134754918002
2017-11-20,1091.0361328125,1107.182500966299,1085.8905297938702,1100.085177242156,2799314,1100.085177242156
2017-11-21,1084.6927490234375,1096.092802239708,1075.466207620466,1096.092802239708,2192795,1096.092802239708
2017-11-22,1084.737060546875,1092.9877418518786,1078.0390269444654,1086.7775842277204,2266995,1086.7775842277204
2017-11-23,1078.74853515625,1090.5034746396104,1074.6233034087545,1084.11592820123,1654930,1084.11592820123
2017-11-24,1081.0111083984375,1085.890518407622,1076.5752811173606,1078.793194757899,1637839,1078.793194757899
2017-11-27,1086.5560302734375,1094.7623117839737,1077.906165978548,1077.906165978548,1464649,1077.906165978548
2017-11-28,1074.9783935546875,1089.4392345303552,1072.5830900221495,1089.4392345303552,4940494,1089.4392345303552
2017-11-29,1080.434326171875,1085.0032494950447,1075.2444304071907,1078.3051076206687,2046078,1078.3051076206687
2017-11-30,1079.28125,1085.8018948723598,1072.5831070467946,1077.9061001338755,3419336,1077.9061001338755
2017-12-01,1074.93408203125,1095.6493744557763,1071.6959063502654,1078.9263267155018,1772981,1078.9263267155018
2017-12-04,1080.1239013671875,1086.8663369155886,1066.1954475593518,1079.6803186561538,1796642,1079.6803186561538
2017-12-05,1073.381591796875,1077.4625315580354,1056.924627967417,1077.4625315580354,2139688,1077.4625315580354
2017-12-06,1056.8358154296875,1075.2444980489245,1054.839693217963,1069.8328106008946,1696890,1069.8328106008946
2017-12-07,1080.9224853515625,1089.838433801153,1061.0499561522724,1061.0499561522724,2476888,1061.0499561522724
2017-12-08,1082.65234375,1088.5520156981415,1080.3013336297254,1086.777684784208,2316890,1086.777684784208
2017-12-11,1083.983154296875,1090.3264093384266,1078.1278836033546,1085.8905817984005,2227028,1085.8905817984005
2017-12-12,1067.17138671875,1083.672643129189,1065.0421678891457,1083.4064501642754,2009798,1083.4064501642754
2017-12-13,1055.0615234375,1073.4702067348119,1051.2910702320264,1068.590796704199,2262858,1068.590796704199
2017-12-14,1054.6624755859375,1064.5986866762848,1043.3954078406664,1061.493607173479,1709762,1061.493607173479
2017-12-15,1067.7481689453125,1079.0151284063402,1065.4858534150171,1066.3730189882187,2161729,1066.3730189882187
2017-12-18,1080.4788818359375,1085.890569715237,1042.4194603067024,1060.1627702693695,2851823,1060.1627702693695
2017-12-19,1082.253173828125,1084.1161996477483,1076.4421967061494,1084.1161996477483,2878543,1084.1161996477483
2017-12-20,1093.4315185546875,1100.4844412178104,1072.5831285457339,1079.8578425919309,3293207,1079.8578425919309
2017-12-21,1116.7640380859375,1122.2644211794118,1097.423785769907,1099.1981168705859,3664052,1099.1981168705859
2017-12-22,1123.2845458984375,1126.7001111903714,1111.6182986783742,1118.183344607615,2490561,1118.183344607615
2017-12-26,1126.4339599609375,1131.1359802956954,1115.4331947113935,1128.2970940951484,2493302,1128.2970940951484
2017-12-27,1115.921142578125,1131.9788170452941,1110.110273322452,1125.7243650236962,1675081,1125.7243650236962
2017-12-28,1111.3966064453125,1122.2199824830059,1108.4689169073506,1115.61064267011,2850194,1115.61064267011
2017-12-29,1116.2760009765625,1126.7001957005639,1107.13815292115,1119.6028716331587,1819413,1119.6028716331587
2018-01-01,1118.44921875,1130.24856022481,1114.190890408397,1118.7154116510874,2048058,1118.7154116510874
2018-01-02,1108.7352294921875,1126.6116383283536,1102.6137650775227,1124.0388363805573,1512324,1124.0388363805573
2018-01-03,1131.4022216796875,1139.0761167273854,1110.2876391585237,1114.1911890737688,2720736,1114.1911890737688
2018-01-04,1167.24365234375,1171.058507467007,1135.660580922894,1139.9633121129846,4546456,1139.9633121129846
2018-01-05,1166.533935546875,1178.9985458218955,1160.4124719483839,1175.494285421719,2418902,1175.494285421719
2018-01-08,1187.249267578125,1194.0803988235543,1167.9534173484785,1167.9534173484785,3513256,1167.9534173484785
2018-01-09,1182.3697509765625,1191.4631968197511,1176.736272040339,1188.8017004754033,1703294,1188.8017004754033
2018-01-10,1174.38525390625,1185.696613292316,1168.973566369092,1181.8817585729,1098019,1181.8817585729
2018-01-11,1174.2078857421875,1177.091173481885,1164.8926484293188,1171.2357948194015,1232290,1171.2357948194015
2018-01-12,1179.1761474609375,1181.9707406857465,1161.9651136204898,1175.937971447955,1825056,1175.937971447955
2018-01-15,1176.3370361328125,1198.737964716959,1174.2522188941957,1184.2328306396075,2386631,1184.2328306396075
2018-01-16,1176.5587158203125,1188.491155485639,1174.030316077463,1180.861554668254,3139385,1180.861554668254
2018-01-17,1200.6453857421875,1203.8835614171035,1171.280229890148,1173.7199349703963,2724814,1173.7199349703963
2018-01-18,1207.2547607421875,1228.7241208345347,1198.072511902312,1206.5449850793987,4966982,1206.5449850793987
2018-01-19,1216.703125,1223.0907818054948,1200.7785470263334,1208.3194540449695,2127776,1208.3194540449695
2018-01-22,1241.011474609375,1245.2699124535714,1143.733753006634,1143.733753006634,3067658,1143.733753006634
2018-01-23,1251.5244140625,1255.3392692948894,1235.9103218422465,1247.354779242837,4804202,1247.354779242837
2018-01-24,1243.09619140625,1250.7259009514617,1232.982591863182,1248.3304892466053,2147973,1248.3304892466053
2018-01-25,1256.6697998046875,1266.029438173039,1234.9342473195377,1234.9342473195377,6113475,1234.9342473195377
2018-01-29,1270.3765869140625,1278.9821571912514,1258.00067158068,1258.00067158068,2945415,1258.00067158068
2018-01-30,1268.55810546875,1274.5907665345135,1248.020200292972,1268.6023987705344,1988140,1268.6023987705344
2018-01-31,1256.6697998046875,1277.2519939413899,1252.6775554706805,1270.3321687403793,2614515,1270.3321687403793
2018-02-01,1291.3580322265625,1304.1332366118695,1246.644871026271,1294.2857215865624,8187730,1294.2857215865624
2018-02-02,1255.7384033203125,1284.6156845760627,1250.9477961062516,1284.6156845760627,3621563,1284.6156845760627
2018-02-05,1209.7830810546875,1242.0315206640469,1202.1977738062963,1224.288213225989,3060688,1224.288213225989
2018-02-06,1200.379150390625,1217.5013770992448,1148.213783177222,1171.013889928258,4230633,1171.013889928258
2018-02-07,1183.2568359375,1215.4165812441424,1179.9299657333647,1215.4165812441424,2927403,1215.4165812441424
2018-02-08,1195.3665771484375,1206.1012558909524,1182.5913748456342,1193.2373587152122,1932082,1193.2373587152122
2018-02-09,1179.2646484375,1191.46317310631,1169.3727322285708,1175.3168055905824,2029257,1175.3168055905824
2018-02-12,1198.116943359375,1202.1091878948191,1183.9666977134823,1183.9666977134823,1543603,1183.9666977134823
2018-02-14,1207.609619140625,1217.6346324752599,1193.7698591849194,1201.8430434677002,2310144,1201.8430434677002
2018-02-15,1197.9840087890625,1215.4168339425173,1194.4797480974216,1210.4487283973963,1861841,1210.4487283973963
2018-02-16,1178.510498046875,1210.0935635295375,1171.4574683841481,1204.770571314598,1424576,1204.770571314598
2018-02-19,1149.322998046875,1180.7729742425329,1141.7820906880186,1178.1558791248553,4275673,1178.1558791248553
2018-02-20,1144.975830078125,1161.8319754237095,1142.0038471633502,1153.3152078557819,2063972,1153.3152078557819
2018-02-21,1138.0560302734375,1152.960346789754,1134.6847578072945,1152.4280691099887,1584305,1152.4280691099887
2018-02-22,1146.2178955078125,1151.5408888306042,1132.0232466470347,1133.797577754632,3028574,1133.797577754632
2018-02-23,1154.8233642578125,1157.7510539196885,1135.9268028384488,1146.7501793342396,2176017,1146.7501793342396
2018-02-26,1192.572509765625,1195.6331881570045,1158.6384212415148,1158.6384212415148,2239306,1158.6384212415148
2018-02-27,1187.1160888671875,1202.8189825995692,1181.083428673929,1195.4554659102157,2243499,1195.4554659102157
2018-02-28,1169.417236328125,1181.3495690951436,1162.7190934223863,1178.1557949248422,2439968,1178.1557949248422
2018-03-01,1166.7998046875,1182.502696087045,1164.9367791442453,1170.1710762774271,1927606,1170.1710762774271
2018-03-05,1153.9361572265625,1164.5821435466535,1151.4964520282083,1164.5821435466535,1302005,1164.5821435466535
2018-03-06,1138.58837890625,1170.0827584311573,1131.1361660354057,1161.0336041249234,2381856,1161.0336041249234
2018-03-07,1120.7562255859375,1147.9034683747986,1117.8285361013297,1139.1205082175454,2156582,1139.1205082175454
2018-03-08,1138.943115234375,1144.2661082484694,1117.163158833077,1128.385824097107,3588828,1128.385824097107
2018-03-09,1144.8870849609375,1149.8108968355775,1135.5718471522666,1140.1850644626945,2508919,1140.1850644626945
2018-03-12,1162.2310791015625,1163.9610083181683,1150.6535272779454,1153.31502348599,2267260,1153.31502348599
2018-03-13,1155.7547607421875,1173.6754590600951,1148.0364648411173,1163.4287633498166,1915199,1163.4287633498166
2018-03-14,1156.1983642578125,1164.8482273320606,1146.2177530182958,1155.9765728969344,1714051,1155.9765728969344
2018-03-15,1148.968017578125,1161.8319173302236,1146.3065210776908,1157.6622827981714,1178352,1157.6622827981714
2018-03-16,1126.079345703125,1156.7752539756634,1118.183550159603,1153.2265915557957,5152611,1153.2265915557957
2018-03-19,1135.1727294921875,1146.2178973359662,1123.0184964078153,1135.571910673403,4452882,1135.571910673403
2018-03-20,1147.548583984375,1153.3151597832916,1131.1360220951512,1131.1360220951512,2831066,1131.1360220951512
2018-03-21,1161.6099853515625,1165.3804382707945,1148.8791836247617,1148.8791836247617,2835466,1148.8791836247617
2018-03-22,1149.9884033203125,1172.3006397094307,1143.5564527520794,1166.4453684376658,1834024,1166.4453684376658
2018-03-23,1124.837158203125,1138.4995285514324,1119.159277348385,1134.3297857268497,2280525,1134.3297857268497
2018-03-26,1151.0086669921875,1153.4039707850075,1124.9259767859417,1124.9259767859417,1697069,1124.9259767859417
2018-03-27,1160.0133056640625,1165.735479883676,1154.2023282562118,1159.5253213150413,2003736,1159.5253213150413
2018-03-28,1162.9852294921875,1175.49424088684,1146.5726683930127,1154.2909646183227,3989865,1154.2909646183227
2018-04-02,1185.208740234375,1188.358221167895,1164.005570816454,1164.8483347468803,1302024,1164.8483347468803
2018-04-03,1180.2850341796875,1187.9146360228347,1169.3285616232574,1182.3698515006968,1123582,1182.3698515006968
2018-04-04,1149.899658203125,1182.325494328968,1144.6209581617713,1180.8173562009108,1285513,1180.8173562009108
2018-04-05,1178.865478515625,1184.4102625086873,1163.0738903847584,1165.7353867014285,1758313,1165.7353867014285
2018-04-06,1167.997802734375,1173.719976990644,1157.9283874963287,1157.9283874963287,1492796,1157.9283874963287
2018-04-09,1178.0670166015625,1182.591538713773,1169.1509605567005,1169.2840570328228,1118116,1169.2840570328228
2018-04-10,1197.584716796875,1202.5084202892008,1178.1557709035346,1178.1557709035346,2177789,1178.1557709035346
2018-04-11,1200.113037109375,1206.0127088864308,1188.8016778610702,1205.125543455191,1536552,1205.125543455191
2018-04-12,1204.28271484375,1207.787083401741,1193.7255324676814,1203.2625611982023,1695410,1203.2625611982023
2018-04-13,1201.9761962890625,1210.4042688214533,1189.3340874904763,1208.3194514859133,1320241,1208.3194514859133
2018-04-16,1213.73095703125,1217.1909237361672,1194.2577199008867,1195.8102593444278,1304778,1195.8102593444278
2018-04-17,1206.14599609375,1222.42546267203,1202.2867392203268,1215.8604157833843,1058589,1215.8604157833843
2018-04-18,1206.6337890625,1216.7030959464491,1198.560604576995,1209.295285593759,1459202,1209.295285593759
2018-04-19,1228.7242431640625,1231.474434612191,1208.142046452795,1211.069627686001,2229317,1211.069627686001
2018-04-20,1211.025390625,1228.7243002229377,1205.6579956700161,1228.7243002229377,1091415,1228.7243002229377
2018-04-23,1206.545166015625,1222.514146154067,1202.5529209810145,1215.4168216480928,1364935,1215.4168216480928
2018-04-24,1222.513916015625,1226.2399673612008,1199.4476157134434,1202.7300843609003,1002866,1202.7300843609003
2018-04-25,1209.1177978515625,1221.405017516091,1203.8390985142855,1220.6509485526406,1536003,1220.6509485526406
2018-04-26,1195.189208984375,1212.0897535324914,1180.018701980993,1211.424379468338,4513014,1211.424379468338
2018-04-27,1222.2921142578125,1226.9497325483976,1200.7783535822532,1200.7783535822532,1746280,1200.7783535822532
2018-04-30,1242.830078125,1246.4674347450148,1225.441657278261,1225.441657278261,1309980,1225.441657278261
2018-05-02,1244.826416015625,1263.1020054625626,1233.2488617777396,1259.7751345087543,3975516,1259.7751345087543
