Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-10,45.07493591308594,45.78090882680017,44.4532116014841,45.496197625610726,257698,45.496197625610726
2018-09-11,46.80355453491211,47.41365739726155,44.57813335184743,45.31897040447617,1117428,45.31897040447617
2018-09-12,47.34103012084961,47.64607783521893,46.05109590389553,46.77450652491936,861890,46.77450652491936
2018-09-14,47.17543029785156,48.16902448308577,46.806466737478054,47.34103244571787,508207,47.34103244571787
2018-09-17,46.99529266357422,47.67221755299284,46.73382431417115,47.52695569648366,607061,47.52695569648366
2018-09-18,46.045284271240234,47.39622420843659,45.728611436104856,47.004017890756025,182739,47.004017890756025
2018-09-19,45.80995178222656,46.478157771144964,45.554288538971456,45.612391781315864,244873,45.612391781315864
2018-09-21,45.19404220581055,46.472351103619445,39.83385845227548,46.472351103619445,978631,46.472351103619445
2018-09-24,44.633331298828125,46.0162290397013,43.988364280132934,45.20566364471682,925880,45.20566364471682
2018-09-25,44.45901870727539,44.71758829480896,43.57872857263923,44.217883088806815,440842,44.217883088806815
2018-09-26,45.70827865600586,46.94882101514008,43.70075382709102,44.740829843369745,552335,44.740829843369745
2018-09-27,44.18302536010742,46.29223277544574,43.828585752592865,45.324787697307016,2386276,45.324787697307016
2018-09-28,42.93085861206055,44.53164930488516,42.416629466249056,44.21788274883669,782038,44.21788274883669
2018-10-01,42.42825698852539,42.9831592412703,41.54506044830983,42.07962618469405,693174,42.07962618469405
2018-10-03,43.47123718261719,43.63393304569296,41.6031653549587,42.41082461923185,450157,42.41082461923185
2018-10-04,42.48345184326172,43.3463117480133,41.88497035509907,42.60547092458319,254053,42.60547092458319
2018-10-05,43.395694732666016,43.86634451376817,42.41662469235595,42.48344679488709,328893,42.48344679488709
2018-10-08,42.954105377197266,44.6507699644562,42.428254783666816,42.997684692960625,2955993,42.997684692960625
2018-10-09,43.03253173828125,43.57871867684707,42.466008290751276,42.643231783712615,214380,42.643231783712615
2018-10-10,43.68621826171875,43.92735385011231,43.05868522306445,43.05868522306445,149225,43.05868522306445
2018-10-11,43.61940002441406,44.4503019875402,42.067997516813875,42.814647143744786,143150,42.814647143744786
2018-10-12,43.91573715209961,44.61880748147591,42.364334615934176,43.79371807276699,362356,43.79371807276699
2018-10-15,44.366050720214844,44.790218696214666,43.988368340639475,44.790218696214666,111425,44.790218696214666
2018-10-16,44.67981719970703,44.973247240563516,44.16558805699074,44.511312523540546,137666,44.511312523540546
2018-10-17,44.93547821044922,45.478758953018676,44.7408244611528,44.7408244611528,185996,44.7408244611528
2018-10-19,45.09526062011719,45.32186850388389,43.17198493079519,45.08944805159458,189219,45.08944805159458
2018-10-22,43.88087463378906,45.23472091885327,43.57872946836371,45.23472091885327,126461,45.23472091885327
2018-10-23,43.834388732910156,43.86925292814842,42.78268771028136,43.5816317333151,4125600,43.5816317333151
2018-10-24,43.616493225097656,44.13072230612614,42.99186273618703,43.651353677783035,219898,43.651353677783035
2018-10-25,44.534549713134766,44.97324157673679,42.742011781354016,43.56710108945059,1389116,43.56710108945059
2018-10-26,44.11328887939453,44.67981238677797,43.29110584082376,44.67981238677797,227846,44.67981238677797
2018-10-29,43.9825553894043,44.45029889272643,43.59325164720689,43.59325164720689,110683,43.59325164720689
2018-10-30,47.1057014465332,49.10160849491271,43.86925585464048,43.86925585464048,1530748,43.86925585464048
2018-10-31,47.39331817626953,49.09870143935806,46.48688271736384,47.29744818015993,1119504,47.29744818015993
2018-11-01,45.21437454223633,47.84943559609342,44.63913596537805,47.84943559609342,1302631,47.84943559609342
2018-11-02,43.9244499206543,46.356146186407436,43.86925295365182,46.356146186407436,1209228,46.356146186407436
2018-11-05,44.644954681396484,45.318969614547996,42.73039379205822,43.98546369113826,549196,43.98546369113826
2018-11-06,44.633331298828125,45.37998087482515,44.217878475409684,44.74082268495063,550597,44.74082268495063
2018-11-07,44.68562316894531,44.85703410466247,44.246927574502685,44.85703410466247,41951,44.85703410466247
2018-11-09,44.2004508972168,44.92967029005744,43.86925412479162,44.17430181497678,137058,44.17430181497678
2018-11-12,46.193450927734375,47.05921706789484,44.28179632063446,44.697249163063105,1396996,44.697249163063105
2018-11-13,46.38810348510742,46.486883508139165,45.61240220613289,45.61240220613289,341398,45.61240220613289
2018-11-14,46.4375,46.6001921242934,45.850639853839745,46.48107931626224,546075,46.48107931626224
2018-11-15,46.533363342285156,46.80355431633277,45.93778816625584,46.42296566524026,2180435,46.42296566524026
2018-11-16,47.00691604614258,47.06502303543532,46.06561648312795,46.53335998007263,317334,46.53335998007263
2018-11-19,45.46133041381836,47.05049967600995,45.20566711822393,47.05049967600995,776098,47.05049967600995
2018-11-20,45.667606353759766,47.06503202310893,45.43227954787144,45.563017493452215,4829776,45.563017493452215
2018-11-21,45.51652526855469,46.19054393261287,45.3915999113911,45.84481948689202,204946,45.84481948689202
2018-11-22,44.62751770019531,46.17020495295205,44.508404918787015,45.3218728392216,952003,45.3218728392216
2018-11-26,44.75244140625,45.2143760537806,44.29922561201695,45.2143760537806,1862071,45.2143760537806
2018-11-27,44.89480972290039,45.873879916592436,44.450305212027025,44.857042979270034,418905,44.857042979270034
2018-11-28,44.470638275146484,45.013922770849135,44.101671020560595,44.77278716231092,283618,44.77278716231092
2018-11-29,44.371864318847656,45.4816686850954,44.275990579293406,44.47935571738503,4308811,44.47935571738503
2018-11-30,45.063316345214844,45.900027234232226,44.22369917105706,44.27599360162065,497846,44.27599360162065
2018-12-03,45.438087463378906,45.89130705841419,44.871563904682866,45.89130705841419,212135,45.89130705841419
2018-12-04,45.09526062011719,46.32418123683257,44.79892435642874,45.600770802396106,874631,45.600770802396106
2018-12-05,45.26957702636719,45.897110044029624,44.746632844981825,44.79892726312036,1681323,44.79892726312036
2018-12-06,44.27598571777344,45.263770892707015,43.40441078344334,44.86865457849835,314178,44.86865457849835
2018-12-07,43.60487365722656,45.02553815435376,43.00057965382131,45.02553815435376,1425060,45.02553815435376
2018-12-10,42.544464111328125,43.439281986227066,41.957603984773066,42.99768374876487,642870,42.99768374876487
2018-12-11,43.10807418823242,44.127817265871606,41.8355741195377,42.99186394842326,606166,42.99186394842326
2018-12-12,42.634521484375,43.180708532517805,42.40500727122449,42.997679915120855,2081160,42.997679915120855
2018-12-13,42.62580490112305,42.887277017244124,41.66126248601146,42.48635559945326,842011,42.48635559945326
2018-12-14,41.39688491821289,42.6258057589084,39.67407520187711,42.6258057589084,1543066,42.6258057589084
2018-12-17,40.85360336303711,41.68741159074274,40.20864005638119,41.396884107921196,1495681,41.396884107921196
2018-12-18,40.69962692260742,41.89368355959312,40.441061087616845,40.4439636319976,1791399,40.4439636319976
2018-12-19,40.69381332397461,41.20513989226356,40.324846080863246,40.73158380389167,2277888,40.73158380389167
2018-12-20,42.07381057739258,42.59094599942465,40.51950176685018,40.6734787574067,1012567,40.6734787574067
2018-12-21,42.797210693359375,42.997673248278105,41.48694398602013,42.073803969257774,1315743,42.073803969257774
2018-12-24,41.82685852050781,42.890180893279194,41.664166430899066,42.65195158761268,771558,42.65195158761268
2018-12-26,42.62871170043945,42.8814687058063,41.022108503973136,41.82395883001862,524660,41.82395883001862
2018-12-27,42.85531997680664,43.69493705018025,42.730394615477636,42.997679306492614,345414,42.997679306492614
2018-12-28,44.00579833984375,44.15977531842322,43.00929805501576,43.00929805501576,774528,43.00929805501576
2018-12-31,45.57753372192383,46.18763650048857,43.69493096922096,43.69493096922096,1441665,43.69493096922096
2019-01-01,47.370079040527344,48.16901936260788,44.6681954157938,45.90292884888474,1194564,45.90292884888474
2019-01-02,46.22541046142578,47.52696226170438,45.917452739619605,46.77740634048994,566763,46.77740634048994
2019-01-03,46.51593780517578,47.009830467890744,46.2166989147952,46.25155937401306,299986,46.25155937401306
2019-01-04,46.911048889160156,47.335216879031464,46.39391718418451,46.483978354711674,1052021,46.483978354711674
2019-01-07,47.16380310058594,47.93660180779687,46.86165795313451,47.14347032818784,5214425,47.14347032818784
2019-01-08,47.20447540283203,47.486284010844834,46.774498649704796,47.486284010844834,558579,47.486284010844834
2019-01-09,47.41365432739258,47.94240736423952,47.08826640456677,47.87558900122916,1602382,47.87558900122916
2019-01-10,47.6693229675293,48.06443935382664,47.12313585915912,47.93079512149452,448841,47.93079512149452
2019-01-11,46.96624755859375,47.802958362060856,46.77450382639409,47.60249951572381,247826,47.60249951572381
2019-01-14,47.617027282714844,47.81168105578041,47.18124161771372,47.63155496770526,2165011,47.63155496770526
2019-01-15,47.930782318115234,48.16901160800437,47.18123025710123,47.18123025710123,741065,47.18123025710123
2019-01-16,47.852352142333984,48.18064265009725,47.69256257549779,47.87849748578401,528373,47.87849748578401
2019-01-17,47.90754699707031,48.1573977035425,47.6925567442692,47.6925567442692,1344144,47.6925567442692
2019-01-18,47.457237243652344,48.02375706178615,46.82970040588816,47.80586424859741,577867,47.80586424859741
2019-01-21,46.42006301879883,47.495006948911964,46.19345507740262,47.09408175377171,403835,47.09408175377171
2019-01-22,46.144065856933594,46.3619586786335,45.90293023655818,46.10920165892033,179988,46.10920165892033
2019-01-23,45.33349609375,46.053996601964386,44.868655125667374,45.67050542157069,470036,45.67050542157069
2019-01-24,44.45321273803711,45.592068793090185,43.93317098499253,45.32188152931891,958449,45.32188152931891
2019-01-25,44.79893493652344,46.01623444407293,44.56651442934374,44.74082793953228,1168897,44.74082793953228
2019-01-28,45.29863739013672,45.87968867067516,44.62462239318319,44.62462239318319,894476,44.62462239318319
2019-01-29,45.77509689331055,46.65829328721523,45.0313535459151,45.0313535459151,3027628,45.0313535459151
2019-01-30,47.05921936035156,47.34102800320545,45.43808841723097,45.43808841723097,4344890,45.43808841723097
2019-01-31,47.68674850463867,48.808174153407855,47.12312752541887,47.12312752541887,1155279,47.12312752541887
2019-02-01,48.4246826171875,49.27301481931677,47.73032740580727,47.89011696624061,1647253,47.89011696624061
2019-02-04,46.47816467285156,48.808174608136426,46.17892208320679,48.63095483016098,4160885,48.63095483016098
2019-02-05,46.193450927734375,47.06502589698131,45.966843006694894,46.713488876464766,156701,46.713488876464766
2019-02-06,48.50312042236328,49.06092880567769,46.542077837849355,46.646666675946314,2928183,46.646666675946314
2019-02-07,47.518245697021484,48.80526977419769,46.701867691730754,48.80526977419769,2233153,48.80526977419769
2019-02-08,47.33521270751953,48.750068410072586,47.041782682432334,47.64026413106874,3093018,47.64026413106874
2019-02-11,46.17311477661133,47.50081188306473,46.02494661923691,47.44561491493875,773229,47.44561491493875
2019-02-12,44.73501968383789,46.23703414492896,43.6658883294117,46.19636111670968,2092365,46.19636111670968
2019-02-14,44.86284637451172,45.32187477407337,43.9447858349963,44.450299827603644,906035,44.450299827603644
2019-02-15,44.03194808959961,44.90933193749184,42.710059747954276,44.90933193749184,1614785,44.90933193749184
2019-02-18,44.77568817138672,46.658291120462685,43.82567345336625,43.82567345336625,2577335,43.82567345336625
2019-02-19,45.59206008911133,46.77449897369551,45.32187287692149,45.32187287692149,1429194,45.32187287692149
2019-02-20,45.696659088134766,46.23413108785732,44.74083163707139,45.902934269010096,3132826,45.902934269010096
2019-02-21,46.911048889160156,47.181239881526636,45.35093117893174,45.64145868530088,2932335,45.64145868530088
2019-02-22,46.24574661254883,47.29744767765469,46.083054508983615,47.29744767765469,450073,47.29744767765469
2019-02-25,45.897117614746094,46.47526259408472,44.973248161776006,46.47526259408472,779304,46.47526259408472
2019-02-26,46.492698669433594,46.66120337024149,45.18824412121267,45.78672568953159,1049253,45.78672568953159
2019-02-27,46.28642272949219,46.97206286697173,44.467739139850735,46.97206286697173,1491631,46.97206286697173
2019-02-28,47.012733459472656,47.12313113991631,45.44389695240295,46.35614872535785,1330475,46.35614872535785
2019-03-01,47.0737419128418,47.13765773597866,46.62633489127602,47.065026798849,704446,47.065026798849
2019-03-05,47.63445281982422,47.87849095363313,46.728013710159196,46.728013710159196,4064343,46.728013710159196
2019-03-06,47.64607238769531,47.87559032907235,47.12312816514839,47.87559032907235,9931916,47.87559032907235
2019-03-07,47.343929290771484,47.69546631908003,46.954625521583296,47.529867931542746,6508856,47.529867931542746
2019-03-08,46.86456298828125,47.58506351151353,46.71639483310674,47.06502556643546,365090,47.06502556643546
2019-03-11,47.28291702270508,47.45723425459067,46.943001412841845,47.29163213622095,458308,47.29163213622095
2019-03-12,47.57344436645508,47.95403302854285,47.23062618632583,47.23934130050323,1842210,47.23934130050323
2019-03-13,47.17251968383789,47.57344109114226,46.89071106274461,47.57344109114226,2841530,47.57344109114226
2019-03-14,47.128936767578125,47.922068148282975,46.757063273739284,47.587965130910725,2808337,47.587965130910725
2019-03-15,47.84944152832031,48.23003016933581,47.239338684974115,47.70417965902686,5281908,47.70417965902686
2019-03-18,47.20738220214844,48.2213165139547,47.09989080947149,48.2213165139547,513691,48.2213165139547
2019-03-19,47.53276824951172,47.919169456189344,47.16380101044771,47.58796895623597,2381855,47.58796895623597
2019-03-20,47.617027282714844,47.76228917104855,47.12313461814465,47.35555513563564,419850,47.35555513563564
2019-03-22,47.1057014465332,47.93660343553295,46.637957896079676,47.90755180775913,661989,47.90755180775913
2019-03-25,46.72511291503906,47.70418307103758,46.16440190984617,46.94881830437096,7100966,46.94881830437096
2019-03-26,47.460140228271484,47.75066772227675,47.201574386787364,47.26839649589097,670612,47.26839649589097
2019-03-27,47.22771453857422,47.64606989472225,46.80935918242618,47.64606989472225,379636,47.64606989472225
2019-03-28,47.23643112182617,47.64607137753503,47.06502391608726,47.64607137753503,2262228,47.64607137753503
2019-04-01,52.09690856933594,53.13989434962708,50.71691723820472,50.71691723820472,3015950,50.71691723820472
2019-04-02,52.74188232421875,53.42461236688262,52.29447157423776,52.29447157423776,2366769,52.29447157423776
2019-04-03,53.296783447265625,55.458288714839654,53.04983528003465,53.282255764348946,5569239,53.282255764348946
2019-04-04,51.95165252685547,53.91560150895496,51.42289573692372,53.72385404793899,1340533,53.72385404793899
2019-04-05,50.85637664794922,52.37001247555202,50.58328311552937,52.003951489175364,1337242,52.003951489175364
2019-04-08,50.57747268676758,51.30668835154084,50.333430790102504,51.1265660191659,1628876,51.1265660191659
2019-04-09,50.95515060424805,51.120748978777215,50.55131918315525,50.55131918315525,1906166,50.55131918315525
2019-04-10,49.958648681640625,51.39093449632005,49.71170427029281,51.074261699816816,1092116,51.074261699816816
2019-04-11,49.34564208984375,50.35086123324025,49.214907906764516,49.958651203218444,593713,49.958651203218444
2019-04-12,49.38050842285156,50.08067244180584,49.11322373547268,49.33112028402859,1639558,49.33112028402859
2019-04-15,49.084171295166016,49.737853449209304,48.80526895418859,49.67974645709391,10927878,49.67974645709391
2019-04-16,48.9476318359375,49.389230080276086,48.15740654850442,49.156809557951284,1280761,49.156809557951284
2019-04-18,48.200984954833984,49.2149156304489,47.96565815181081,49.21200934536666,1986136,49.21200934536666
2019-04-22,48.24165725708008,49.04931648753191,48.01504557232757,48.340433544460524,1205398,48.340433544460524
2019-04-23,48.200984954833984,48.75007459456701,47.93660652216634,48.75007459456701,458966,48.75007459456701
2019-04-24,48.60771179199219,49.214908341477965,48.20097781603117,48.227123156721134,3256470,48.227123156721134
2019-04-25,48.51765060424805,48.91276695262648,48.02957054381776,48.72101947798955,2135092,48.72101947798955
2019-04-26,48.508934020996094,48.80817662299394,47.2131948149802,48.779124996308475,1743778,48.779124996308475
2019-04-30,50.885433197021484,51.24858790690253,48.23294132141408,48.23294132141408,1994220,48.23294132141408
2019-05-02,51.31830596923828,52.08529205910673,50.89414177145148,51.13237108090412,1515223,51.13237108090412
2019-05-03,52.570472717285156,53.128281156479204,51.4199953829671,51.42289792736642,2385433,51.42289792736642
2019-05-06,52.306095123291016,52.634389357677684,51.945842976877465,52.23637046995614,892620,52.23637046995614
2019-05-07,52.346763610839844,52.81741339592645,51.655314745545596,52.38162780468063,1597303,52.38162780468063
2019-05-08,52.8232307434082,53.16604892248142,52.352580915747296,52.442642082492796,1982508,52.442642082492796
2019-05-09,53.02659606933594,54.502461277919615,52.643101149217664,52.991731874672794,9586113,52.991731874672794
2019-05-10,53.014976501464844,53.28225744860056,52.58499597361724,53.28225744860056,1305585,53.28225744860056
2019-05-13,52.297386169433594,53.01498426195193,51.954567951266455,53.01498426195193,510080,53.01498426195193
2019-05-14,51.36771011352539,53.74420242753954,51.132383292096556,52.58500603225267,2207891,52.58500603225267
2019-05-15,52.43973159790039,53.10503513000823,51.338642470027,51.338642470027,3964072,51.338642470027
2019-05-16,53.953372955322266,55.89407931018393,52.02719428467492,52.20732036312725,7629930,52.20732036312725
2019-05-17,53.17476272583008,54.52860892084078,52.87552386527844,54.32233750959055,1814872,54.32233750959055
2019-05-20,52.80289077758789,54.261325761199295,52.361292606101465,54.066672016198154,2399456,54.066672016198154
2019-05-21,52.890045166015625,53.389750324085014,52.48912376225669,52.81741423299025,1925218,52.81741423299025
2019-05-22,54.1712646484375,54.903390346298316,52.52980094365898,53.1951007916821,1432738,53.1951007916821
2019-05-23,53.88074493408203,55.1416238111654,53.229968980774004,55.1416238111654,3604078,55.1416238111654
2019-05-24,54.040531158447266,54.455980283263564,53.28806893754762,54.27004537681077,2329053,54.27004537681077
2019-05-27,54.29618835449219,54.90919749865236,53.784865513824855,54.153832766151346,1238760,54.153832766151346
2019-05-28,55.03702926635742,55.766244918316424,54.328146386671534,54.61867387393596,1665950,54.61867387393596
2019-05-29,54.856903076171875,55.21715521458391,54.54023024777332,55.21715521458391,1803397,55.21715521458391
2019-05-30,53.50596237182617,54.86271108925371,53.456570493003056,54.598332688725456,2250703,54.598332688725456
2019-05-31,54.21194076538086,54.73488879091954,53.349084565086066,53.94465979314732,754953,53.94465979314732
2019-06-03,54.920814514160156,55.27234777019077,54.043430775961745,54.56056240450913,1150200,54.56056240450913
2019-06-04,54.76103591918945,55.19972787600022,54.165460671723324,54.71745660394196,2586076,54.71745660394196
2019-06-06,54.505367279052734,54.967301990970064,53.750002529522135,54.967301990970064,1249188,54.967301990970064
2019-06-07,54.493743896484375,54.99634784137325,54.043430630825895,54.22355294477574,1571028,54.22355294477574
2019-06-10,54.73197555541992,54.909195332858964,54.18578854020763,54.618671598092284,1487683,54.618671598092284
2019-06-11,54.29328155517578,55.246202510046146,54.095721533216945,54.79298295798567,2271510,54.79298295798567
2019-06-12,54.74650192260742,55.0777024360708,54.19450605402481,54.60414633357671,2185110,54.60414633357671
2019-06-13,54.548946380615234,55.04283900267304,54.34267496578354,55.03121760375956,490336,55.03121760375956
2019-06-14,54.02891159057617,54.90629546675744,53.57278568289488,54.90629546675744,580719,54.90629546675744
2019-06-17,49.886024475097656,54.412400454762505,46.027854630673374,54.206129036762036,4363132,54.206129036762036
2019-06-18,52.477500915527344,54.61866958933552,50.84184621470377,51.59721088963012,9107218,51.59721088963012
2019-06-19,51.719234466552734,53.74709936405311,51.481005141645014,52.48622060617926,1130388,52.48622060617926
2019-06-20,52.77093505859375,53.01497695094621,51.13237394484359,51.97489729916028,572821,51.97489729916028
2019-06-21,54.363006591796875,54.758119157767375,52.57627745084209,52.87552003008114,977906,52.87552003008114
2019-06-24,54.3746223449707,55.02539811571252,53.86620213765734,54.61866419409678,431510,54.61866419409678
2019-06-25,53.91560745239258,54.505370102616126,53.747102769359415,54.37463590325153,1013917,54.37463590325153
2019-06-26,54.09572982788086,55.13580955542391,53.16605152603075,53.86331305771272,2033910,53.86331305771272
2019-06-27,54.598331451416016,55.19971917432188,53.83425163365182,54.441448185491716,1169640,54.441448185491716
2019-06-28,55.01378631591797,55.48734241585368,54.61867372203925,54.740692797692084,894678,54.740692797692084
2019-07-01,54.26132583618164,55.3159293887443,54.0376204654717,55.3159293887443,362761,55.3159293887443
2019-07-02,55.77206039428711,56.068392985766735,53.81973263431839,54.03762545582744,799385,54.03762545582744
2019-07-03,55.66455841064453,56.356007273055866,54.79298349139483,56.2397970344631,4341768,56.2397970344631
2019-07-04,55.67327880859375,56.32986353963405,55.37403994057761,55.722666949056304,969738,55.722666949056304
2019-07-05,55.106754302978516,56.02481114489153,54.909198004110664,55.838876244826764,488953,55.838876244826764
2019-07-08,55.7836799621582,56.347301017066926,54.328151076966776,54.909202361267106,3072600,54.909202361267106
2019-07-09,56.08000946044922,56.64653299085915,55.79529455290686,55.79529455290686,2476068,55.79529455290686
2019-07-10,55.40599060058594,56.4199248707773,54.91500429075168,56.30371462851929,576551,56.30371462851929
2019-07-11,55.98704147338867,56.18750404656198,55.432139346647745,55.60645283878484,2990334,55.60645283878484
2019-07-12,56.05095672607422,56.26304069529616,55.67327437993893,56.26304069529616,184325,56.26304069529616
2019-07-15,55.455387115478516,56.286289107965935,55.28688243713368,56.184602799742116,186198,56.184602799742116
2019-07-16,54.93243408203125,56.23979453254989,54.734877807329745,55.46118709073354,393120,55.46118709073354
2019-07-17,54.35429763793945,55.545448039962864,54.03762479620776,55.49024732892881,1675265,55.49024732892881
2019-07-18,54.810420989990234,56.071299814753324,54.44726628395149,54.61867725020587,861755,54.61867725020587
2019-07-19,53.444950103759766,55.42923567697006,53.131183558875264,55.17938495497599,746921,55.17938495497599
2019-07-22,52.338050842285156,53.16604649506102,51.727947994894066,52.370008752972964,3777873,52.370008752972964
2019-07-23,54.87723922729492,55.78077211175301,52.29737850309987,52.86099576400574,1034960,52.86099576400574
2019-07-24,51.57106399536133,55.78077059039077,44.99648700451524,55.606453356239456,1767487,55.606453356239456
2019-07-25,54.15092468261719,55.78077062482058,51.597213108488454,51.597213108488454,755707,51.597213108488454
2019-07-26,57.1317138671875,58.07301352244331,53.34036616332209,54.639011681471885,926280,54.639011681471885
2019-07-29,55.71540069580078,58.744119472353525,54.68694253144174,57.58928468594328,976196,57.58928468594328
2019-07-30,55.419071197509766,57.95971028324599,54.91355716656176,55.77205950774747,1689525,55.77205950774747
2019-07-31,55.684898376464844,57.08377514263283,55.15759658361758,55.44085648624091,1874351,55.44085648624091
2019-08-01,54.333953857421875,56.64798470989399,53.52338849047425,56.02916679327631,3238515,56.02916679327631
2019-08-02,54.08120346069336,54.639011912968705,52.51672825238021,54.12478277202005,1324833,54.12478277202005
2019-08-05,51.815101623535156,54.00711335810287,51.46647092425652,53.253199985216696,1368810,53.253199985216696
2019-08-06,52.75640869140625,53.93303513202906,50.987113343588206,51.374962106454255,2842537,51.374962106454255
2019-08-07,53.82408142089844,54.11606014799387,52.817411064166784,53.593112225036954,4257337,53.593112225036954
2019-08-08,54.011474609375,54.47340932090127,53.336004640507994,54.04198124916324,394728,54.04198124916324
2019-08-09,53.23141860961914,55.772061527767846,52.30319158034909,53.967901897068415,2872518,53.967901897068415
2019-08-13,55.03992462158203,55.33626089930469,52.6648843241817,53.645405582194606,859623,53.645405582194606
2019-08-14,55.419071197509766,56.0030249971815,54.037624596857974,55.50186852336301,786982,55.50186852336301
2019-08-16,56.979183197021484,57.07941448182061,54.67822494372979,54.67822494372979,905062,54.67822494372979
2019-08-19,57.03583526611328,57.519561464100974,56.09453569114179,57.00097107209477,1766193,57.00097107209477
2019-08-20,56.2339973449707,57.4280540936896,55.920230771893884,57.4280540936896,340425,57.4280540936896
2019-08-21,55.89406967163086,56.65234059708934,55.34497641658964,56.21655129012551,238680,56.21655129012551
2019-08-22,55.87664794921875,56.64799166136369,54.49520135871387,56.042246340101265,623441,56.042246340101265
2019-08-23,55.81998825073242,56.739500059883284,54.721805392131245,55.850494888634714,714105,55.850494888634714
2019-08-26,56.511234283447266,56.874355127478346,55.2906214890904,56.43248337507909,494820,56.43248337507909
2019-08-27,55.990623474121094,56.786863164165545,55.56187555943513,56.35374061560988,2061225,56.35374061560988
2019-08-28,56.05186462402344,56.20061342089662,55.56186814549412,56.086861690311224,524148,56.086861690311224
2019-08-29,56.88310623168945,57.04935356522107,56.05186580898129,56.16998842029979,3968223,56.16998842029979
2019-08-30,56.546226501464844,57.04934683109977,55.29936601458237,57.04934683109977,5804561,57.04934683109977
2019-09-03,55.10687255859375,56.1743581099937,53.61938844437358,56.1743581099937,807187,56.1743581099937
2019-09-04,55.43937301635742,56.76498082878123,54.68687973673964,56.76498082878123,746122,56.76498082878123
2019-09-05,54.89249801635742,55.81123855679637,54.69562826202039,55.728116772978474,155632,55.728116772978474
2019-09-06,54.800636291503906,55.386878531279585,54.34564057695314,55.36500536209227,226226,55.36500536209227
2019-09-09,54.92312240600586,55.11562127600125,53.116267570948466,54.249380116071734,1152686,54.249380116071734
2019-09-11,52.04441833496094,55.29937874685209,50.3206849187392,55.11563285918995,2345501,55.11563285918995
2019-09-12,51.62004089355469,53.90813944499812,51.27441856038389,51.97441249375888,1798188,51.97441249375888
2019-09-13,54.92312240600586,55.080620457352154,51.8869055908275,51.8869055908275,1467900,51.8869055908275
2019-09-16,54.896873474121094,55.115623907309235,53.99563520756567,54.85312714253339,965463,54.85312714253339
2019-09-17,54.38937759399414,55.819983901259654,54.08750540148273,54.85749709751123,1638877,54.85749709751123
2019-09-18,54.78313064575195,55.34312504820437,53.80751976884258,54.682506563552295,794778,54.682506563552295
2019-09-19,53.37002182006836,55.036877346794526,52.853777516064696,54.914380098575094,923658,54.914380098575094
2019-09-20,54.18375778198242,54.682499742145005,52.85814634447307,53.10751920207927,1551172,53.10751920207927
2019-09-23,55.478755950927734,55.995000318437505,53.13377937187111,53.470652478490514,2573336,53.470652478490514
2019-09-24,55.959991455078125,56.41498712560533,54.546883475940405,55.474373350651575,903735,55.474373350651575
2019-09-25,54.65188217163086,58.01621934439691,53.886264998624256,56.96185383583919,8202543,56.96185383583919
2019-09-26,55.67123794555664,55.83748902004571,54.24938083173281,54.68249953988642,1935371,54.68249953988642
2019-09-27,56.353736877441406,56.699359215575384,55.29937508377167,55.8331216860261,2047432,55.8331216860261
2019-09-30,54.608131408691406,56.44560884618615,54.511881964695235,56.44560884618615,815310,56.44560884618615
2019-10-01,52.77503204345703,55.03250447090805,51.554419135582386,55.03250447090805,2281635,55.03250447090805
2019-10-03,54.10063552856445,54.71312924967643,52.12753322315803,53.19502260181463,1151516,53.19502260181463
2019-10-04,54.070011138916016,54.813755148596876,53.52314440905525,54.40688419875238,723802,54.40688419875238
2019-10-07,53.49689865112305,54.6693869048912,53.02440439349871,53.98689519943384,504843,53.98689519943384
2019-10-09,54.10501480102539,54.42438558883356,52.85815408544398,53.37439840835455,790458,53.37439840835455
2019-10-10,53.251895904541016,54.485632597471685,53.024396201170475,53.724390089164466,1190486,53.724390089164466
2019-10-11,54.323753356933594,54.643127851892096,53.06814356234052,53.70688879720774,915255,53.70688879720774
2019-10-14,54.332515716552734,54.77000913298203,53.47064902992448,54.765634499221775,7424606,54.765634499221775
2019-10-15,55.181251525878906,56.68623434802337,54.1925130078157,54.468133693875956,2528437,54.468133693875956
2019-10-16,55.69749069213867,56.00373753953372,55.369366924186906,55.47436938376937,1316790,55.47436938376937
2019-10-17,55.00188064575195,55.99499762664884,54.310639684623524,55.99499762664884,565582,55.99499762664884
2019-10-18,55.964359283447266,56.554979783147715,54.73499732234158,54.86624757395823,1608896,54.86624757395823
2019-10-22,55.39562225341797,56.445609370307395,54.08751299070572,55.1725009298415,1948545,55.1725009298415
2019-10-23,54.66063690185547,55.815622849401926,54.42438789869571,55.73250105119888,589950,55.73250105119888
2019-10-24,55.02375411987305,56.349365719194324,54.54688526662011,54.94938159434013,19812273,54.94938159434013
2019-10-25,53.44439697265625,55.106881702676006,52.93690566575697,55.07625551159009,1311592,55.07625551159009
2019-10-27,54.63438034057617,54.93187794544505,53.413771242004145,53.49251839914581,180180,53.49251839914581
2019-10-29,54.45500564575195,54.86187657112043,53.94751064733428,54.86187657112043,3633187,54.86187657112043
2019-10-30,54.148765563964844,55.56187364146436,53.64564513581083,53.64564513581083,1298070,53.64564513581083
2019-10-31,54.262516021728516,54.86188592908841,53.38315076836982,54.118141837285926,1683765,54.118141837285926
