Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-07,164.48764038085938,168.97010158755026,163.59941376202912,163.59941376202912,193740,163.59941376202912
2019-11-08,163.41351318359375,169.38324478053343,161.63705980581392,164.01255653139458,283688,164.01255653139458
2019-11-11,168.1645050048828,168.5569834162205,163.18629521913505,164.19846842244414,276034,164.19846842244414
2019-11-13,169.4451904296875,172.27513217277496,165.2519253455875,171.03574273268305,502228,171.03574273268305
2019-11-14,167.9373016357422,172.02728505809372,166.90447690243502,169.38325626237219,200586,169.38325626237219
2019-11-15,166.75985717773438,169.6724301105825,166.0781954641647,169.13535375464718,125788,169.13535375464718
2019-11-18,167.71006774902344,169.79636844965896,166.18148226003726,166.75986152883223,156182,166.75986152883223
2019-11-19,169.63107299804688,172.21313386136433,167.00769663937254,168.1438034192322,350260,168.1438034192322
2019-11-20,169.7550506591797,171.77938437658764,168.53632518199478,170.51934339338985,179168,170.51934339338985
2019-11-21,171.71693420410156,176.09280753670853,170.514088645853,170.514088645853,831678,170.514088645853
2019-11-22,170.24449157714844,173.37603937834407,168.44021686542797,172.13171373687268,184826,172.13171373687268
2019-11-25,169.74676513671875,172.6087117302223,168.85500091193705,170.47262179887943,144178,170.47262179887943
2019-11-26,166.947021484375,170.61778461257495,166.7396338800466,170.05783554930125,164212,170.05783554930125
2019-11-27,163.77398681640625,168.3987276678148,163.0066501809143,167.34105599317343,207294,167.34105599317343
2019-11-28,164.5828094482422,167.50698247220092,162.1771181299492,164.5828094482422,380704,164.5828094482422
2019-11-29,166.4285430908203,169.12458179509528,164.45836096077323,164.8731361460463,215934,164.8731361460463
2019-12-02,165.95156860351562,169.72602564961042,165.9100885497911,167.90100454921452,512950,167.90100454921452
2019-12-03,166.5322265625,169.14530500454148,165.72340993818875,167.15438930183686,180478,167.15438930183686
2019-12-04,165.76492309570312,167.9010130625034,164.45838361371352,166.30413850559157,250856,166.30413850559157
2019-12-05,165.57830810546875,167.341103165413,164.5828372393852,165.91012328887135,154402,165.91012328887135
2019-12-06,163.77398681640625,167.07144199248094,162.26005989974797,166.24189160988087,173938,166.24189160988087
2019-12-09,158.44412231445312,164.2094949142037,157.8426932267874,163.42142458611136,199304,163.42142458611136
2019-12-10,160.49728393554688,162.9859353717382,158.40266138199104,159.52255959145145,176974,159.52255959145145
2019-12-11,159.27366638183594,160.97424712218708,158.44411603609723,160.12395042304465,148660,160.12395042304465
2019-12-12,161.07797241210938,162.59189955752458,158.464880717316,159.31517758272295,126870,159.31517758272295
2019-12-13,161.47198486328125,163.00665820985589,160.31061933361147,160.31061933361147,196662,160.31061933361147
2019-12-16,159.83364868164062,163.6703198296567,159.27369955007265,161.18166827418682,164558,161.18166827418682
2019-12-17,161.3682861328125,162.17710283416181,159.9373192908012,160.31061443837223,117340,160.31061443837223
2019-12-18,161.96971130371094,163.4836382119667,160.93277333121597,161.38902857070062,54236,161.38902857070062
2019-12-19,158.44412231445312,162.15636532190524,157.26201049334745,160.7253858556298,169690,160.7253858556298
2019-12-20,161.96971130371094,162.59187408720788,158.50633594399096,158.50633594399096,144642,158.50633594399096
2019-12-23,162.98590087890625,164.85238906104343,160.97423886212738,160.97423886212738,147362,160.97423886212738
2019-12-24,164.62428283691406,165.0805381120268,161.8245500925518,161.86603014627752,89936,161.86603014627752
2019-12-26,164.35467529296875,165.91008231466878,161.14016744812204,164.66575669730875,118430,164.66575669730875
2019-12-27,165.10128784179688,165.9101046652144,162.73707644507945,164.66577888022528,87598,164.66577888022528
2019-12-30,166.5322265625,167.15438930183686,165.12199355158978,165.47455496880067,113324,165.47455496880067
2019-12-31,167.09219360351562,169.45640467354318,164.68648982353156,166.53224454605774,256668,166.53224454605774
2020-01-01,167.17515563964844,168.170626343312,165.91009621915174,167.94249236624918,64154,167.94249236624918
2020-01-02,169.78823852539062,170.84591027126555,166.36634296670275,167.56918857089693,163618,167.56918857089693
2020-01-03,169.43563842773438,170.8873513640797,167.56915036671893,170.451842546349,91732,170.451842546349
2020-01-06,167.19590759277344,168.3780195994894,164.25100075472523,166.3663570839112,130064,166.3663570839112
2020-01-07,167.32029724121094,168.93791783583623,166.34557308229142,166.34557308229142,51884,166.34557308229142
2020-01-08,167.92173767089844,169.14531688276003,164.39614856707198,165.91007547418707,101426,165.91007547418707
2020-01-09,167.85952758789062,170.8044213654854,167.15440468856158,168.10838258018603,115106,168.10838258018603
2020-01-10,165.76492309570312,168.79278996002355,165.37089421017959,167.38254400949674,184598,167.38254400949674
2020-01-13,167.92173767089844,168.39872660629987,165.91007547418707,165.91007547418707,73558,165.91007547418707
2020-01-14,168.06692504882812,169.47715827230334,166.5737317177634,167.9839649412386,129318,167.9839649412386
2020-01-15,168.50244140625,169.78824718302945,166.32487139423077,167.32032943956668,113570,167.32032943956668
2020-01-16,176.88087463378906,180.38571719232172,171.3021435869721,173.29305932093544,1287978,173.29305932093544
2020-01-17,176.50759887695312,179.9709746734917,175.69879475115712,177.89709846693398,370782,177.89709846693398
2020-01-20,182.43885803222656,203.94495277185732,178.97548288854406,187.1050786173856,6132766,187.1050786173856
2020-01-21,177.6067352294922,182.00334196387138,176.38314339847503,181.25675171107252,333144,181.25675171107252
2020-01-22,176.59054565429688,179.05846321692607,174.72405720933074,177.52378987677994,872214,177.52378987677994
2020-01-23,167.4239959716797,177.52377396110006,163.00664291287927,177.35786642356427,5698774,177.35786642356427
2020-01-24,164.5205841064453,167.3617968194782,163.00665712529104,165.6612159311134,574316,165.6612159311134
2020-01-27,162.28079223632812,164.20949432812512,161.7623232515475,164.20949432812512,310228,164.20949432812512
2020-01-28,161.63790893554688,163.83621254705477,161.1816536601579,163.17256966084676,188054,163.17256966084676
2020-01-29,159.64694213867188,165.930782713748,159.31512710380318,162.34298043525976,405000,162.34298043525976
2020-01-30,155.5406951904297,161.34754781087238,154.3793297295148,161.34754781087238,365672,161.34754781087238
2020-01-31,157.26202392578125,161.26460231286384,154.31711729859268,155.78957694115462,354410,155.78957694115462
2020-02-03,153.1142578125,154.96001245858355,151.4344233676321,153.38385915257416,177660,153.38385915257416
2020-02-04,154.81483459472656,156.99240427087474,153.4668152713967,154.46227316319198,251358,154.46227316319198
2020-02-05,143.26333618164062,156.78500878286016,140.46360388194668,155.49920326919187,1833588,155.49920326919187
2020-02-06,146.78895568847656,149.31908719757826,144.00996916039426,145.1713347754233,479024,145.1713347754233
2020-02-07,149.60940551757812,153.57050323882277,145.17130623521393,146.74744678259435,996836,146.74744678259435
2020-02-10,144.2380828857422,150.56340499647567,142.59971570208305,149.60942705278504,835858,149.60942705278504
2020-02-11,145.06761169433594,148.4895067521723,143.15964343353141,144.8187440676339,599798,144.8187440676339
2020-02-12,149.71311950683594,151.80772928765828,145.95939620154672,150.97817885439238,1280712,150.97817885439238
2020-02-13,147.9295654296875,151.68328840381008,147.24518891420826,150.1486151744884,453970,150.1486151744884
2020-02-14,146.04234313964844,149.67162595794022,145.17131273167163,149.3190645240051,475786,149.3190645240051
2020-02-17,141.95680236816406,147.63922727777683,141.06503828151398,146.51932925216641,453812,146.51932925216641
2020-02-18,141.27244567871094,144.75655507441638,139.94515988133006,142.18494358871675,641378,142.18494358871675
2020-02-19,144.09291076660156,144.6943399065816,141.5835257162062,143.88552315390987,301000,143.88552315390987
2020-02-20,143.15966796875,144.81876888719518,141.1065381769354,144.3832599592775,420762,144.3832599592775
2020-02-24,143.18043518066406,144.3003208689759,142.0605368344149,142.66196606812971,269492,142.66196606812971
2020-02-25,143.15966796875,144.07217853706905,138.9497019197825,144.03069848252082,485452,144.03069848252082
2020-02-26,142.99374389648438,149.27758536789028,141.91532589243678,142.99374389648438,1942584,142.99374389648438
2020-02-27,147.32815551757812,148.86281615671746,139.8622019472536,142.68266823286905,345526,142.68266823286905
2020-02-28,140.5258331298828,143.09744444098155,139.61333528183152,143.09744444098155,478416,143.09744444098155
2020-03-02,138.1201629638672,143.82332284600886,136.9173172294028,141.853140341269,342786,141.853140341269
2020-03-03,137.20762634277344,139.77923755684452,135.36188436148655,138.99116723573698,1100668,138.99116723573698
2020-03-04,135.54852294921875,138.0786540636562,134.3871575153461,137.20762365928476,495018,137.20762365928476
2020-03-05,136.3988494873047,141.83240803263658,134.5323607802932,135.54855259268192,876630,135.54855259268192
2020-03-06,134.73971557617188,136.04625482106798,129.07803707633303,132.72805348396875,261826,132.72805348396875
2020-03-09,125.65615844726562,132.6451108048981,124.26665892331447,132.6451108048981,969408,132.6451108048981
2020-03-11,120.118896484375,128.33144010996241,119.45525365470647,125.67688144922244,500454,125.67688144922244
2020-03-12,101.57844543457031,114.8927320809537,99.54604945642198,114.8927320809537,967894,114.8927320809537
2020-03-13,101.9310073852539,106.94978993458888,87.22722752466997,92.90964660954985,978374,92.90964660954985
2020-03-16,97.20256042480469,100.50002165208191,95.52271977574901,100.37558783938027,561134,100.37558783938027
2020-03-17,96.91221618652344,101.99321203200536,94.15396383056286,96.04119212467808,550582,96.04119212467808
2020-03-18,105.97505187988281,116.28221699156764,89.2596119027029,97.24403361968037,1252584,97.24403361968037
2020-03-19,96.5181884765625,101.82731234099008,89.84031150534844,92.08009507006027,443168,92.08009507006027
2020-03-20,111.74044036865234,113.23363367396192,95.3982994322756,96.64262507704443,953636,96.64262507704443
2020-03-23,93.34516143798828,107.01200321895693,91.7068006389954,103.2790263624817,369842,103.2790263624817
2020-03-24,89.59144592285156,105.76767921447754,86.72949948745857,98.71650060017903,286128,98.71650060017903
2020-03-25,94.83834838867188,95.81307265506139,89.17666935427792,89.17666935427792,196200,89.17666935427792
2020-03-26,92.97185516357422,102.86424585500754,91.02241306034128,97.88694363621686,589160,97.88694363621686
2020-03-27,101.14293670654297,103.6938016966947,91.25054549309134,97.05739838810624,525584,97.05739838810624
2020-03-30,111.38787841796875,114.66461272789904,96.24858946835978,100.79037678613922,1363556,100.79037678613922
2020-03-31,110.47539520263672,113.60694341397463,104.4818875147327,107.84156971831365,802754,107.84156971831365
2020-04-01,104.48188018798828,113.98023063090798,103.69380976535871,110.66202871841651,353638,110.66202871841651
2020-04-03,99.91931915283203,105.35287549955275,99.5460240940656,104.52332529876888,295028,104.52332529876888
2020-04-07,102.36653137207031,105.5602994815536,101.2466394802993,105.5602994815536,200586,105.5602994815536
2020-04-08,105.72618103027344,108.67108706632922,101.61990966126206,102.44945994421114,398752,102.44945994421114
2020-04-09,107.2193832397461,112.38333925585906,105.82988386540052,107.3852907789365,320298,107.3852907789365
2020-04-13,104.95886993408203,109.79100500980898,102.9057338755996,108.67110686066624,261292,108.67110686066624
2020-04-15,106.3483657836914,108.71258964326607,105.53955535597952,107.84155913405776,253494,107.84155913405776
2020-04-16,106.92903900146484,110.26798687830586,104.9381231510999,107.364560546062,281424,107.364560546062
2020-04-17,112.05150604248047,117.83762454118306,108.15262210138073,109.91541651722298,1504718,109.91541651722298
2020-04-20,112.86033630371094,115.72228269909075,112.11373333669788,113.64840666505687,305450,113.64840666505687
2020-04-21,106.78389739990234,111.98932193014753,105.89212677974427,111.98932193014753,283918,111.98932193014753
2020-04-22,105.45658874511719,107.82081231703081,104.83442597965926,106.84608811955998,226492,106.84608811955998
2020-04-23,103.71454620361328,107.98673228388209,103.27903095187808,106.5557526954711,467908,106.5557526954711
2020-04-24,102.44947814941406,105.89211370120003,102.03470293423425,103.65232374184852,258630,103.65232374184852
2020-04-27,101.2673568725586,104.91737969377479,100.79036795087988,102.71906999119267,217696,102.71906999119267
2020-04-28,101.59917449951172,104.41964686228026,101.24661940976983,102.0139496608316,418212,102.0139496608316
2020-04-29,102.01396179199219,104.1085778715357,101.74436043666086,102.82277218695366,240990,102.82277218695366
2020-04-30,102.76056671142578,104.93813674264672,102.40800522240283,103.52790344449082,414766,103.52790344449082
2020-05-04,99.4008560180664,101.68211920197248,98.96534720067542,101.61990546490695,278448,101.61990546490695
2020-05-05,97.28553009033203,101.57844986291082,96.5389334210673,100.00230907431242,322166,100.00230907431242
2020-05-06,96.74633026123047,99.46310950434913,95.81308591787455,97.43070691477084,318746,97.43070691477084
2020-05-07,96.43523406982422,98.52985009713429,96.12415266959898,97.03665684446622,180642,97.03665684446622
2020-05-08,95.10795593261719,98.92388655925623,94.77613450226436,97.47217333930908,200008,97.47217333930908
2020-05-11,99.75342559814453,100.74888344674726,94.98351127640373,95.43976648224387,529266,95.43976648224387
2020-05-12,102.24209594726562,106.59723593690575,100.95629018064187,100.95629018064187,3251384,100.95629018064187
2020-05-13,102.80204772949219,106.57650501718565,102.44948623716978,106.53502496080607,717290,106.53502496080607
2020-05-14,100.3963394165039,102.76055681404053,100.00230423840902,102.40799535897455,235554,102.40799535897455
2020-05-15,103.27903747558594,104.75149088209574,100.41709077592199,100.41709077592199,486246,100.41709077592199
2020-05-18,97.8247299194336,105.43585076723882,97.05739329555287,104.10857144095628,828302,104.10857144095628
2020-05-19,95.62641143798828,100.3548455837516,95.08720248091824,98.17727606128783,459670,98.17727606128783
2020-05-20,95.37755584716797,96.22784627182888,94.56874547403872,95.77159102084967,451084,95.77159102084967
2020-05-21,94.15398406982422,97.47218615158015,93.82216259585499,96.20712034211705,1026384,96.20712034211705
2020-05-22,93.24147033691406,94.52726971622603,92.70226128734627,93.73919933306604,664550,93.73919933306604
2020-05-26,91.14684295654297,94.5687380846043,90.87724162955516,94.2991367576165,582476,94.2991367576165
2020-05-27,90.79429626464844,92.68152484667256,90.60764867499061,91.99714824160465,533892,91.99714824160465
2020-05-28,91.27127838134766,92.90963905423385,90.8565032069984,91.4371859195006,685902,91.4371859195006
2020-05-29,93.26222229003906,95.97899525407298,91.25055969250334,91.25055969250334,1344716,91.25055969250334
2020-06-01,94.61021423339844,96.84999751149961,93.82213765112837,93.82213765112837,898108,93.82213765112837
2020-06-02,95.33609771728516,97.5136678705369,94.96279617934673,95.39831147579073,1264942,95.39831147579073
2020-06-03,99.2349624633789,103.48640808615689,96.6218775465122,96.82926513786722,2745912,96.82926513786722
2020-06-04,99.50457000732422,101.4125384983901,97.99064302758552,99.54605005976943,784976,99.54605005976943
2020-06-05,100.97703552246094,102.17988757075965,99.9608374038585,101.20516318067001,1285206,101.20516318067001
2020-06-08,110.26801300048828,111.94784785606097,102.17989487318505,102.20062857443912,3173776,102.20062857443912
2020-06-09,110.22652435302734,114.85126592882017,108.71259719923907,111.98931919216325,2056128,111.98931919216325
2020-06-10,111.51232147216797,112.8188608958081,108.77480246296204,110.53759716445904,715152,110.53759716445904
2020-06-11,109.52137756347656,113.19214031564971,108.56739974446366,111.20122458121692,537192,111.20122458121692
2020-06-12,112.34185791015625,113.19214194990344,103.73527308791029,103.73527308791029,922676,103.73527308791029
2020-06-15,109.52137756347656,113.87651680824014,108.77478732754764,112.81884519768526,488378,112.81884519768526
2020-06-16,112.44557189941406,114.80978321057874,109.9154403632391,111.96858289734946,905180,111.96858289734946
2020-06-17,117.1947250366211,120.84475430852976,112.81885183912294,113.0677194850608,2223320,113.0677194850608
2020-06-18,123.72745513916016,125.4487825965173,116.57258189581361,117.23622484417507,1753390,117.23622484417507
2020-06-19,121.15583038330078,126.4234674777455,120.69957516209786,125.6353971818134,1057334,125.6353971818134
2020-06-22,124.86808013916016,132.6865958946769,124.01779596577977,129.8246492885922,4811876,129.8246492885922
2020-06-23,126.69308471679688,127.64706257457048,125.38653276393494,126.92120600428454,753138,126.92120600428454
2020-06-24,128.41441345214844,131.0274923321252,125.26211917961734,127.75077055404682,1627376,127.75077055404682
2020-06-25,125.84282684326172,130.28092773475228,124.47407337994711,128.1655711167714,1836142,128.1655711167714
2020-06-26,132.56216430664062,134.5945603754846,127.85446297609593,127.85446297609593,3177094,127.85446297609593
2020-06-29,126.63088989257812,133.12213325200204,126.17464720382364,132.72809166669165,1636062,132.72809166669165
2020-06-30,124.55697631835938,128.1033115548514,122.35867301882172,127.7714838298708,1568178,127.7714838298708
2020-07-01,124.26667785644531,125.24140230730316,121.9232000289358,125.24140230730316,776250,125.24140230730316
2020-07-02,124.9510269165039,126.48570019408781,123.0430584967314,125.22062826042152,1358214,125.22062826042152
2020-07-03,127.97887420654297,130.23940395621767,125.30358194296687,126.2575597750141,2232132,126.2575597750141
2020-07-06,136.64772033691406,139.69630850245093,128.1655608425723,129.1402852770077,5154590,129.1402852770077
2020-07-07,134.69825744628906,140.35993686740971,133.9724007856855,137.08321504541505,2670754,137.08321504541505
2020-07-08,132.2718505859375,135.77670719769583,131.48377998825805,134.801982637804,1009812,134.801982637804
2020-07-09,136.58547973632812,139.48890637950007,132.08517856576015,132.7280751164311,3333134,132.7280751164311
2020-07-10,134.88487243652344,137.2698293473376,132.49991552570927,135.21668746529002,1347360,135.21668746529002
2020-07-13,135.9425811767578,137.49798828404337,132.60364564962566,136.02554128565387,1335902,136.02554128565387
2020-07-14,134.65676879882812,136.1499620798052,132.8110267172596,135.1130240593954,1141082,135.1130240593954
2020-07-15,134.1175537109375,139.32297702970575,133.4124308589751,135.05079784315814,2676648,135.05079784315814
2020-07-16,135.63148498535156,137.60166710669841,134.20050553930497,137.29058571911733,1765142,137.29058571911733
2020-07-17,138.8045196533203,140.58806062741806,135.63149187050553,136.44030858244847,2820654,136.44030858244847
2020-07-20,138.68008422851562,141.0235614683888,138.1616152525289,139.77923592602068,1176562,139.77923592602068
2020-07-21,138.88748168945312,139.7170321099869,136.97951319063847,139.7170321099869,797946,139.7170321099869
2020-07-22,137.000244140625,139.15708025393437,136.04626623931586,139.15708025393437,625208,139.15708025393437
2020-07-23,137.7053680419922,138.94969365682945,136.1292273263722,136.81360388294576,710012,136.81360388294576
2020-07-24,138.97044372558594,141.00285259559982,133.37097779916223,136.87583375702414,1077282,136.87583375702414
2020-07-27,136.95877075195312,139.7377568886125,135.2996700167771,139.7377568886125,444154,139.7377568886125
2020-07-28,138.22381591796875,138.94967241566252,135.9632863334065,136.95875679944703,448480,136.95875679944703
2020-07-29,141.8323516845703,144.48690981500167,136.87578413528652,137.3735193225875,2390752,137.3735193225875
2020-07-30,139.13632202148438,144.321011131572,138.223811674936,143.05593939395118,961122,143.05593939395118
2020-07-31,136.3988494873047,140.15256060156423,136.04628797772628,139.3644901235245,446300,139.3644901235245
2020-08-03,133.99313354492188,136.7306526058804,133.4746645052682,136.39883748367626,525500,136.39883748367626
2020-08-04,134.4493865966797,136.60622282896375,133.99313131778092,136.04627374385777,444942,136.04627374385777
2020-08-05,134.24197387695312,136.29511591903028,133.99310625701452,135.5485130592145,868838,135.5485130592145
2020-08-06,134.5945587158203,135.40337545694769,134.2627436034238,134.42865115962204,356720,134.42865115962204
2020-08-07,137.64315795898438,139.77924778976316,134.38716998184947,134.80194519784283,1630564,134.80194519784283
2020-08-10,142.18492126464844,145.1713075109033,138.26530355661416,141.02355586773461,2859912,141.02355586773461
2020-08-11,146.1045379638672,148.59318871697775,139.42665591143398,141.43831780178485,2318676,141.43831780178485
2020-08-12,144.27957153320312,148.86283292817984,143.9477437423763,145.79349864616358,746086,145.79349864616358
2020-08-13,142.8278350830078,145.93864891816293,142.26788606109312,144.362495646924,510682,144.362495646924
2020-08-14,140.21473693847656,144.63210249247464,138.22382124552527,143.9269796615072,636210,143.9269796615072
2020-08-17,140.09033203125,142.22642190517274,139.1570877764156,142.22642190517274,247716,142.22642190517274
2020-08-18,140.73326110839844,141.6042918125776,139.57189527478502,140.40144591534838,280764,140.40144591534838
2020-08-19,142.28863525390625,144.96394050668877,141.2516971959185,141.77016622491237,656616,141.77016622491237
2020-08-20,141.72869873046875,144.03069615442803,141.02357578835287,142.59971657222505,306298,142.59971657222505
2020-08-21,149.23609924316406,151.35145511539088,143.09743186683275,143.09743186683275,2270724,143.09743186683275
2020-08-24,148.7384033203125,152.84467565712575,147.7636789765293,151.39296231981245,1212628,151.39296231981245
2020-08-25,147.97105407714844,151.57960341634526,147.0585435648653,149.920502599783,762922,149.920502599783
2020-08-26,150.6048583984375,154.04748705516204,147.70143236960809,148.1576875628679,1197794,148.1576875628679
2020-08-27,151.45513916015625,153.88157624986053,150.5011614056078,150.9574165891481,753334,150.9574165891481
2020-08-28,146.93411254882812,153.819383304298,146.20825595896093,153.03131296688622,1160184,153.03131296688622
2020-08-31,137.93348693847656,148.90429598133358,136.8758152474654,148.90429598133358,989830,148.90429598133358
2020-09-01,136.81361389160156,141.0028462996057,136.46105241001894,137.87128567841378,423540,137.87128567841378
2020-09-02,136.75140380859375,138.92897385231063,136.06701452564823,137.70538181219055,398216,137.70538181219055
2020-09-03,137.64315795898438,139.57186018176648,136.855087580184,136.855087580184,244250,136.855087580184
2020-09-04,135.5692901611328,137.29060488107575,134.44939194636058,136.77213582941005,433388,136.77213582941005
2020-09-07,136.81361389160156,138.1201533511742,135.4241143217969,136.56474621884115,316606,136.56474621884115
2020-09-08,135.507080078125,137.68465015412283,134.88491719926847,136.87583334843487,299170,136.87583334843487
2020-09-09,136.8343505859375,137.06248456510232,133.26728095277193,135.6315049088529,499310,135.6315049088529
2020-09-10,135.6522216796875,137.47724265351576,135.1337526889259,137.29058875366786,247502,137.29058875366786
2020-09-11,136.23289489746094,137.26983271017434,135.25817082192387,136.2536285905423,221322,136.2536285905423
2020-09-14,139.3852081298828,140.89914781479268,137.74685359962513,137.74685359962513,518930,137.74685359962513
2020-09-15,142.12274169921875,142.86934476929207,139.84147774687835,140.60881451698015,345270,140.60881451698015
2020-09-16,144.40399169921875,144.7565531711941,141.74943279729393,142.97302477122744,336938,142.97302477122744
2020-09-17,144.15512084960938,145.17132518910714,142.7863677038575,145.17132518910714,323310,145.17132518910714
2020-09-18,142.8278350830078,145.35796620052074,142.2886197568206,144.9224446688387,498506,144.9224446688387
2020-09-21,142.69773864746094,145.71172151422098,141.41843236649177,143.58676155569148,378154,143.58676155569148
2020-09-22,134.73997497558594,143.54338578912245,132.70174033677182,143.54338578912245,566438,143.54338578912245
2020-09-23,135.32540893554688,138.92484305182853,133.1354019176443,135.7373967433963,369324,135.7373967433963
2020-09-24,135.78079223632812,137.47208655334714,131.6609662986095,134.4147473354448,582118,134.4147473354448
2020-09-25,137.7973175048828,139.38019513775376,136.3228563295295,136.3228563295295,277280,136.3228563295295
2020-09-28,144.15054321289062,144.7576728289513,139.20675457577764,140.50775228209332,908694,140.50775228209332
2020-09-29,141.85211181640625,146.88263866496325,141.20161299722471,145.71173549666355,462822,145.71173549666355
2020-09-30,145.9502410888672,147.012727748373,141.35339352262875,142.69774711213327,1116468,142.69774711213327
2020-10-01,147.4680633544922,148.2703478040524,146.1887570692653,147.40301612548592,964268,147.40301612548592
2020-10-05,148.4871826171875,149.61471646058834,144.43240432129687,147.35964877378666,505534,147.35964877378666
2020-10-06,145.5165557861328,149.59302494662015,144.51912972695067,148.8341097867637,428732,148.8341097867637
2020-10-07,147.57650756835938,149.05098228676508,144.56253735917582,146.25383180356832,684964,146.25383180356832
2020-10-08,146.16708374023438,149.39789993240046,145.79847831923908,149.39789993240046,305934,149.39789993240046
2020-10-09,145.14796447753906,147.98847048539085,144.84439309046314,146.90430586645027,237974,146.90430586645027
2020-10-12,140.7245635986328,147.40301481744444,140.50773068091536,145.73339870413378,494406,145.73339870413378
2020-10-13,138.3394012451172,142.8278452803638,137.6889024931809,140.98476548321096,245820,140.98476548321096
2020-10-14,140.7679443359375,141.3317046743143,137.27692613465945,138.72970944900834,202824,138.72970944900834
2020-10-15,139.57533264160156,141.61355384798512,138.75137031415167,140.76791352550856,137826,140.76791352550856
2020-10-16,140.22584533691406,141.31000988531383,139.20672801453216,139.5753466078742,130904,139.5753466078742
2020-10-19,138.12255859375,141.787039931846,137.905725691719,140.50772051609107,271950,140.50772051609107
2020-10-20,138.4261474609375,140.3993218252494,138.122576065921,138.79475285347385,98434,138.79475285347385
2020-10-21,141.76536560058594,142.84953023998233,138.12257505910037,139.96565494607424,425888,139.96565494607424
2020-10-22,155.92453002929688,160.4563428439311,143.97704276806792,148.31370068276877,4275596,148.31370068276877
2020-10-23,157.31227111816406,163.92567465931361,155.27403653630003,159.5890165995434,3609290,159.5890165995434
2020-10-26,153.3659210205078,158.72169676874373,151.82641258879107,157.59416294262599,483844,157.59416294262599
2020-10-27,152.17335510253906,154.3850537440738,148.74739728712728,152.36851004289863,367284,152.36851004289863
2020-10-28,151.26263427734375,155.51256729769523,150.11342248941494,153.95136768275856,627872,153.95136768275856
2020-10-29,147.03443908691406,150.04842281586212,146.25384564927603,150.04842281586212,305780,150.04842281586212
2020-10-30,146.96934509277344,150.56877937229044,146.2104299008454,147.05608355133748,197618,147.05608355133748
2020-11-02,147.44635009765625,149.0509186130784,145.99356723657317,149.0509186130784,187514,149.0509186130784
2020-11-03,145.71170043945312,149.18102664039247,145.45149832749684,149.00756297723134,258446,149.00756297723134
2020-11-04,144.9528045654297,146.99103927268754,144.67092442108915,146.42726574957555,210124,146.42726574957555
2020-11-05,145.60330200195312,149.39787800349322,144.8443868016451,146.9259774858605,569384,146.9259774858605
2020-11-06,145.1696319580078,148.0318289915193,144.93112105289453,146.4923074035095,342280,146.4923074035095
2020-11-09,145.25634765625,147.77160370208867,144.84435990168046,147.27289073853441,598848,147.27289073853441
2020-11-10,145.1696319580078,147.22954458474578,144.605871690778,147.22954458474578,334300,147.22954458474578
2020-11-11,145.2346649169922,147.0126972354573,144.8443683676777,145.90685480666136,298540,145.90685480666136
2020-11-12,145.1912841796875,147.3596128755277,144.8443568821243,145.27802262129234,389712,145.27802262129234
2020-11-13,145.49490356445312,150.00502609512344,144.84440474076703,147.09947262331843,949386,147.09947262331843
2020-11-14,147.2078857421875,147.44639667833547,145.75510242214688,147.44639667833547,211118,147.44639667833547
2020-11-17,147.07777404785156,149.20273411894902,146.70915541927414,148.3570936310227,571934,148.3570936310227
2020-11-18,146.34054565429688,147.44638827256858,145.58163042054102,147.27292458031067,671512,147.27292458031067
2020-11-19,147.18618774414062,152.65038013447696,145.36479910364955,146.0152978826317,1767600,146.0152978826317
2020-11-20,147.55479431152344,149.5713377147434,147.22954494860312,147.88004367444378,739440,147.88004367444378
2020-11-23,153.9513397216797,155.68600270445918,148.31368502764636,148.31368502764636,1378870,148.31368502764636
2020-11-24,155.62098693847656,156.29316368637052,152.23838549781965,154.81870249992411,935000,154.81870249992411
2020-11-25,154.66690063476562,157.74593037628136,152.84551226592404,156.33651656535926,914900,156.33651656535926
2020-11-26,155.33909606933594,157.29059218460682,154.38502600809815,155.96790354359854,463740,155.96790354359854
2020-11-27,160.13108825683594,161.19357470491838,156.18472703679583,158.28800870343971,1473344,158.28800870343971
2020-12-01,160.23951721191406,162.47289349233887,158.85178132253134,160.89001592860654,880832,160.89001592860654
2020-12-02,158.5915985107422,160.75992764961245,156.98702965420588,160.36961781707117,562874,160.36961781707117
2020-12-03,156.3365478515625,160.15280225569185,155.77278750814529,160.15280225569185,847554,160.15280225569185
2020-12-04,158.2880401611328,159.5890377514983,156.55337670731217,156.94367333753544,394928,156.94367333753544
2020-12-07,160.30455017089844,161.71396393163914,158.50483986176152,159.3721714068327,851574,159.3721714068327
2020-12-08,156.03292846679688,161.64890511187264,155.75104838176375,161.23691736375858,1011364,161.23691736375858
2020-12-09,155.40419006347656,159.13371974198796,154.81873840581147,158.721731811,1298962,158.721731811
2020-12-10,153.84292602539062,156.09799323694082,152.80213086407073,154.90541241503857,725838,154.90541241503857
2020-12-11,156.03292846679688,156.5533326502643,154.34163472216994,154.34163472216994,517724,154.34163472216994
2020-12-14,156.05465698242188,157.39902374891398,154.81870667718832,157.39902374891398,586954,157.39902374891398
2020-12-15,156.1847381591797,157.63752126337607,155.25235931853817,156.965344554512,348894,156.965344554512
2020-12-16,163.21014404296875,166.65777958337506,155.49088403149747,156.90029803319078,3493460,156.90029803319078
2020-12-17,159.52398681640625,166.0940218483788,156.81357523271862,163.57876519248927,940150,163.57876519248927
