Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-07,50.729732513427734,52.780507836205615,49.722332471920964,49.866249900643965,50074263,49.866249900643965
2020-10-08,49.254608154296875,51.08951548382624,49.110696222128745,51.01755951774217,21348017,51.01755951774217
2020-10-09,50.585819244384766,50.80168714695995,49.11069720562313,49.65037519689372,25747313,49.65037519689372
2020-10-12,49.75830841064453,50.801683591455294,49.50645979698898,50.58581570398826,10564850,50.58581570398826
2020-10-13,49.72233200073242,50.19005403234488,49.50646409452641,49.72233200073242,9070661,49.72233200073242
2020-10-14,48.21122741699219,49.50645661817989,47.959378819507826,49.29058325468605,24825690,49.29058325468605
2020-10-15,47.52763748168945,49.29058315023172,47.27578339485112,48.21122731482519,17333956,48.21122731482519
2020-10-16,48.39112854003906,48.6070019413776,47.49166518427626,47.959387227250645,18590744,47.959387227250645
2020-10-19,49.866249084472656,50.69375095405964,48.463082999304234,48.463082999304234,25987617,48.463082999304234
2020-10-20,48.49906539916992,50.190055415551264,48.391128698147995,50.01016274381094,18530340,50.01016274381094
2020-10-21,48.786895751953125,49.36254901915258,48.211236994864905,48.930807696280795,19589424,48.930807696280795
2020-10-22,49.54243850708008,49.722331170860244,48.4271072855761,48.499063253110485,26354156,48.499063253110485
2020-10-23,49.65037536621094,50.08211666272204,49.36254600524072,49.79428730175183,13177360,49.79428730175183
2020-10-26,49.074710845947266,50.01015478610287,48.678950325025895,50.01015478610287,14224945,50.01015478610287
2020-10-27,48.10329818725586,49.25461016117604,47.8514495507559,49.00276152467608,17088331,49.00276152467608
2020-10-28,47.743507385253906,48.49905869812532,47.56361473836909,48.391122012016844,15025477,48.391122012016844
2020-10-29,46.3403434753418,47.743503820316306,46.124470119243796,47.5276359541058,29901005,47.5276359541058
2020-10-30,46.700130462646484,47.41970102296496,46.196427776490935,46.772086420700795,25849220,46.772086420700795
2020-11-02,47.27578353881836,47.52763762642365,46.1964277001249,47.059915665012284,12847852,47.059915665012284
2020-11-03,47.7075309753418,48.03133553580786,47.27578424153668,47.49165760843923,10809489,47.49165760843923
2020-11-04,47.81546401977539,48.13927408266346,47.20383010972633,47.70753282203401,12479581,47.70753282203401
2020-11-05,48.642967224121094,49.00275249277567,47.63556737391078,48.1392700439597,17947631,48.1392700439597
2020-11-06,48.93080139160156,49.07471331738634,48.355142708686316,48.71492801303633,10496588,48.71492801303633
2020-11-09,49.254608154296875,49.398525576353315,48.78689162980629,49.398525576353315,8473527,49.398525576353315
2020-11-10,50.90961837768555,51.08951102212966,49.29058457768848,49.68635059142067,33795453,49.68635059142067
2020-11-11,52.06093978881836,52.3127884394291,50.76571580429647,51.41332505161299,23531793,51.41332505161299
2020-11-12,51.48527526855469,52.45669441722998,50.9096166301387,52.16886509802199,16446681,52.16886509802199
2020-11-13,51.917022705078125,52.16887133076623,50.40592546106117,51.23342730405235,16264536,51.23342730405235
2020-11-14,52.276798248291016,53.24821733135862,52.16886157464189,53.24821733135862,5387569,53.24821733135862
2020-11-17,51.30537796020508,52.74451893535936,51.08950461797708,52.31277225090336,18852045,52.31277225090336
2020-11-18,51.77310562133789,51.881042315876975,51.01755973934097,51.55723772214805,14032869,51.55723772214805
2020-11-19,51.917022705078125,53.3921392211875,51.413319963813606,51.44930069172118,27903903,51.44930069172118
2020-11-20,51.5572395324707,52.31278544099701,50.873644102979064,52.132892773744764,14790440,52.132892773744764
2020-11-23,55.04714584350586,55.98258973353351,51.66516653012128,51.80907844094669,44111534,51.80907844094669
2020-11-24,54.759315490722656,56.16248129908302,54.255618322524,55.22703742684278,31379070,55.22703742684278
2020-11-25,58.141300201416016,58.86087072128558,55.51486670591461,55.55084193797566,87040163,55.55084193797566
2020-11-26,57.709556579589844,58.64500050133306,57.169878660865926,58.393151903906094,30469713,58.393151903906094
2020-11-27,56.48628616333008,58.393149150897685,56.12650090114326,58.1413005653444,44245938,58.1413005653444
2020-12-01,58.68099594116211,59.00480057764478,55.44292761677916,56.4863029920136,42923229,56.4863029920136
2020-12-02,61.055572509765625,61.199489943021774,58.24924569499118,58.64501177408467,52652362,58.64501177408467
2020-12-03,63.82591247558594,64.0417858598328,61.163503349278514,61.45133269831158,53618786,61.45133269831158
2020-12-04,64.65341186523438,65.48091908349785,62.782529560826234,64.58145590927397,44126894,64.58145590927397
2020-12-07,65.87669372558594,67.63963958258088,65.30103502254484,65.5888643740654,46638129,65.5888643740654
2020-12-08,65.30104064941406,67.24387933228411,64.79734335826663,66.92007471510202,34326971,66.92007471510202
2020-12-09,65.62483215332031,66.81212466222223,65.40896428163028,65.84070551489798,25763702,65.84070551489798
2020-12-10,65.94863891601562,66.34439940604307,63.82590259902578,65.48091698244923,25329334,65.48091698244923
2020-12-11,69.6544418334961,75.12317773185424,66.63224177843007,66.63224177843007,146821189,66.63224177843007
2020-12-14,73.03642272949219,73.79197412609751,70.12215933102995,70.69781806081387,75021883,70.69781806081387
2020-12-15,72.28086853027344,73.75599053696813,71.38140523104212,73.75599053696813,33553433,73.75599053696813
2020-12-16,74.04381561279297,74.54751283530591,72.42478176771682,73.32424501498134,34618175,73.32424501498134
2020-12-17,73.03642272949219,75.9866613673856,72.46076399970828,75.62687603374279,41881430,75.62687603374279
2020-12-18,71.23748779296875,73.6120729153562,70.62585389474407,73.03641425238716,36480527,73.03641425238716
2020-12-21,64.65341186523438,71.20150267560665,64.00579728181569,71.16552744257022,58724337,71.16552744257022
2020-12-22,65.15711212158203,66.41636051881943,62.31480530245662,64.07775635252139,58602960,64.07775635252139
