Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-10,231.16452026367188,239.3047893282122,229.9268160708229,237.97187153300715,135677,237.97187153300715
2020-07-13,231.54531860351562,233.5922945949019,226.07087124053493,233.5922945949019,139606,233.5922945949019
2020-07-14,230.59329223632812,233.25911358278577,226.26133436427915,231.54537025095175,125932,231.54537025095175
2020-07-15,230.02203369140625,234.3063843762644,225.92809568703055,232.64024799881958,74630,232.64024799881958
2020-07-16,232.44981384277344,234.11595017041685,223.88111272917865,230.40285216554815,128518,230.40285216554815
2020-07-17,236.924560546875,239.92359973250979,232.11656486894685,233.2590552954956,146205,233.2590552954956
2020-07-20,238.9239501953125,241.8277907456036,236.16293004900325,238.6383239149049,194354,238.6383239149049
2020-07-21,239.82839965820312,241.63735625243163,238.3050838461502,240.0188268463202,380535,240.0188268463202
2020-07-22,236.924560546875,241.7325416972492,236.11528862564455,240.87567750922608,181692,240.87567750922608
2020-07-23,239.11436462402344,241.35175355478455,233.92554284758765,237.92426721990716,347847,237.92426721990716
2020-07-24,235.9725341796875,248.4923538600826,214.2175464311057,237.35304435117652,705879,237.35304435117652
2020-07-27,226.92776489257812,242.7798555309284,224.69037609921216,240.87569980127404,200188,240.87569980127404
2020-07-28,225.1664276123047,230.11722988051008,222.7862328172486,227.49901560594841,209662,227.49901560594841
2020-07-29,224.9760284423828,230.40286999544173,223.88113005438268,228.21308774699847,101017,228.21308774699847
2020-07-30,225.1664276123047,228.30828764728992,222.8814464200733,228.30828764728992,47899,228.30828764728992
2020-07-31,223.1194610595703,227.0705785226315,221.83415008709915,224.785597379967,42259,224.785597379967
2020-08-03,229.21273803710938,230.8788742429866,223.1194457237803,223.6430769092979,161749,223.6430769092979
2020-08-04,234.5919952392578,238.97155951144626,230.87889713755266,230.87889713755266,127760,230.87889713755266
2020-08-05,238.97154235839844,241.3517370034024,237.68623143907422,240.8280912759905,160416,240.8280912759905
2020-08-06,237.4958038330078,240.68527026769777,235.591648236788,239.0191341210054,92128,239.0191341210054
2020-08-07,228.73670959472656,238.685920488445,227.54661225032112,238.30509514925745,68234,238.30509514925745
2020-08-10,239.6380157470703,245.63610970348054,227.9750609258779,230.3076489846051,141508,230.3076489846051
2020-08-11,248.3970947265625,263.91598045691654,240.87568584135232,241.78015685500858,1027923,241.78015685500858
2020-08-12,244.54119873046875,261.3453667758931,240.82808644225645,247.54023811195705,1199192,247.54023811195705
2020-08-13,247.68304443359375,251.34854993111108,245.68367515721064,247.68304443359375,111881,247.68304443359375
2020-08-14,242.1610107421875,250.9201096659787,239.8284083511975,250.87251739477915,148119,250.87251739477915
2020-08-17,241.7325439453125,248.2066903202564,240.06640782056425,242.8750489100403,368628,242.8750489100403
2020-08-18,249.30157470703125,252.30061392951134,240.20922892217388,242.589423393207,1133780,242.589423393207
2020-08-19,259.25079345703125,260.0124731892651,253.30030674478658,253.30030674478658,475906,253.30030674478658
2020-08-20,255.5376739501953,265.6297043717569,251.8245763667731,257.06100423073246,1117820,257.06100423073246
2020-08-21,262.0594482421875,266.5818183753406,254.20480537934264,255.01407742471883,360624,255.01407742471883
2020-08-24,273.912841796875,277.86395953547185,263.53516874775926,266.5818298538487,852557,266.5818298538487
2020-08-25,264.6776428222656,278.1971599409866,262.0118364590495,276.05498477425965,301457,276.05498477425965
2020-08-26,262.3451232910156,265.4393772865426,258.48921839556056,263.53522098160295,286653,263.53522098160295
2020-08-27,264.1063537597656,266.5817616431879,258.0130621617997,264.39199450887565,432104,264.39199450887565
2020-08-28,255.82334899902344,264.4396425621726,252.58626082347942,264.15403080791276,192584,264.15403080791276
2020-08-31,234.68719482421875,257.0610247567508,230.68847067795815,257.0610247567508,327999,257.0610247567508
2020-09-01,239.7332000732422,247.34980817214435,233.1162620720187,237.49581136569856,100716,237.49581136569856
2020-09-02,243.30349731445312,247.73066803060104,240.82808909504428,240.97090948898423,150707,240.97090948898423
