Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-27,143.61683654785156,144.21852692671033,138.66454011919532,139.3587884701347,6534491,139.3587884701347
2015-03-02,144.9127655029297,145.69957177287765,142.08948624130952,142.73744850024255,4452819,142.73744850024255
2015-03-03,146.90293884277344,147.45834313782703,144.54249177557259,145.7921443771842,3718817,145.7921443771842
2015-03-04,141.71920776367188,148.1062856839874,140.97867351034873,148.1062856839874,5559004,148.1062856839874
2015-03-05,137.09091186523438,142.5523265170543,135.98010321613586,141.67294810695023,8404364,141.67294810695023
2015-03-09,130.3335418701172,138.71080697029888,129.593007573366,138.29424671777096,8031261,138.29424671777096
2015-03-10,127.78797149658203,131.9997472838625,126.49203287960162,131.9997472838625,6588296,131.9997472838625
2015-03-11,120.66036224365234,128.52850977758163,117.74451085930889,128.52850977758163,21561044,128.52850977758163
2015-03-12,124.87212371826172,125.61265807388776,119.50328142013856,121.95628646584939,14242872,121.95628646584939
2015-03-13,121.91000366210938,126.58461189900558,121.30832742720482,126.53832585220098,6690050,126.53832585220098
2015-03-16,117.37425994873047,121.63230812046693,113.94929710444917,121.2620479749313,10785285,121.2620479749313
2015-03-17,124.27043914794922,124.73327132354679,117.37424255644875,118.48503695297951,9699896,118.48503695297951
2015-03-18,123.2522201538086,124.77957502413375,122.00258157756336,124.03904061347784,4154051,124.03904061347784
2015-03-19,122.46540832519531,126.07549399399063,121.53974388452795,124.03903504942613,4626972,124.03903504942613
2015-03-20,122.23399353027344,124.96470083472103,120.8454968543321,122.32655150062504,4836454,122.32655150062504
2015-03-23,125.79778289794922,126.63088931006205,122.14141144203124,122.14141144203124,6306085,122.14141144203124
2015-03-24,122.97453308105469,125.79779847444125,122.18771261516451,125.70524050020188,4386125,125.70524050020188
2015-03-25,123.02079772949219,124.45558042827031,122.51169358999013,123.1133698227753,2895061,123.1133698227753
2015-03-26,119.91981506347656,123.48361420836144,118.9941507466987,122.55794989158358,7955596,122.55794989158358
2015-03-27,123.99274444580078,124.45557664912555,120.38265890967479,121.26203727108825,5241353,121.26203727108825
2015-03-30,121.40087127685547,124.68698247453541,120.61406507075986,124.27043635077695,3651285,124.27043635077695
2015-03-31,119.41071319580078,123.52991714393053,118.85530887996642,123.11337096931399,8516432,123.11337096931399
2015-04-01,122.37284088134766,123.02080318953294,118.02222066979623,119.41071738355853,7180617,119.41071738355853
2015-04-06,124.6869888305664,125.05726305629535,122.18769783609523,123.48362231485288,5542921,123.48362231485288
2015-04-07,126.76973724365234,127.32514153559993,124.22416013384198,124.96469448159948,6514199,124.96469448159948
2015-04-08,127.69539642333984,128.5747747458509,126.02919774017732,127.04743419225368,6176434,127.04743419225368
2015-04-09,129.50042724609375,130.37981961254792,126.44574641878397,128.29707498055524,6142066,128.29707498055524
2015-04-10,127.64911651611328,128.85248307427065,126.86231024215815,128.6673530171352,4860480,128.6673530171352
2015-04-13,125.9829330444336,128.62106816321784,125.05726862566338,127.74168979028975,5017864,127.74168979028975
2015-04-15,125.10354614257812,127.18629117796746,124.59444198909796,125.89036658353271,8714291,125.89036658353271
2015-04-16,126.95487213134766,127.6491204604462,125.33495936345103,125.75151966052489,5457847,125.75151966052489
2015-04-17,129.36160278320312,131.16664557853025,127.37142992865341,127.74169004709861,8674061,127.74169004709861
2015-04-20,127.9731216430664,131.16666145590986,127.00117105884802,130.42612700486154,5669966,130.42612700486154
2015-04-21,124.31673431396484,128.99134245547128,123.76133001268003,128.11194995768398,6236971,128.11194995768398
2015-04-22,124.64071655273438,125.42753701035603,122.7431156687981,123.57620805079358,6263990,123.57620805079358
2015-04-23,125.01097869873047,126.81602143438941,123.85389821119041,125.42752484934135,6782890,125.42752484934135
2015-04-24,121.40087127685547,125.70521888773769,120.42893502959129,124.82584059879942,7487405,124.82584059879942
2015-04-27,120.38267517089844,123.06709666298504,118.71647618895648,122.18771818278562,4805160,122.18771818278562
2015-04-28,121.58602142333984,122.60424376211157,119.96610876552727,121.16946115457408,6154792,121.16946115457408
2015-04-29,120.89178466796875,121.63230493967475,119.13301371136998,121.63230493967475,7223085,121.63230493967475
2015-04-30,119.04045104980469,121.16946793386033,117.60566836199283,120.3363755987532,11618447,120.3363755987532
2015-05-04,123.2522201538086,123.66878047040942,119.87355044362224,120.70664282778573,4003261,120.70664282778573
2015-05-05,128.9913330078125,129.7781392317338,122.51168254849395,123.52990486024805,8946517,123.52990486024805
2015-05-06,127.5102767944336,131.44435067012392,125.01098562772226,128.57478525216595,9503948,128.57478525216595
2015-05-07,124.31673431396484,126.72345332899008,122.4191194298462,126.72345332899008,5764064,126.72345332899008
2015-05-08,128.6210479736328,129.13016614894403,124.82583292711891,125.14980694812357,4144037,125.14980694812357
2015-05-11,131.9071807861328,134.31391394502043,129.77814978011966,130.33355408586857,6190079,130.33355408586857
2015-05-12,127.37140655517578,131.90715573412183,126.07546812939438,131.81458365923902,5822453,131.81458365923902
2015-05-13,123.57620239257812,126.26062361122378,121.95628962713235,124.8721269551274,9200683,124.8721269551274
2015-05-14,127.23258972167969,127.74170804968027,122.65055301871475,124.13162195025822,3697331,124.13162195025822
2015-05-15,126.81602478027344,128.4359375055689,124.5481497897634,127.46398704548801,3519076,127.46398704548801
2015-05-18,128.7599334716797,131.3055107650668,127.64912480767747,127.74169690451728,5044666,127.74169690451728
2015-05-19,129.54673767089844,130.10214199378544,126.44577022091555,128.5285152449638,4364176,128.5285152449638
2015-05-20,128.6210479736328,130.19467441362715,127.88051372995433,130.19467441362715,3050410,130.19467441362715
2015-05-21,128.7599334716797,129.50045374832266,126.12178408145276,127.46399473851673,3942179,127.46399473851673
2015-05-22,126.72344970703125,128.66735058145017,126.35318959976941,128.66735058145017,2577977,128.66735058145017
2015-05-25,124.50187683105469,128.1119627770916,123.94647247419385,126.58462198250356,2879752,126.58462198250356
2015-05-26,124.31673431396484,125.56637280507849,123.2984978031154,125.10354059551385,2693352,125.10354059551385
2015-05-27,123.62248229980469,124.59443273570521,122.37282972157293,123.11336405961703,3168751,123.11336405961703
2015-05-28,121.81744384765625,124.03903281543892,120.15124505956014,122.74310827165206,10174628,122.74310827165206
2015-05-29,119.64212799072266,123.29849967694746,118.99416571238837,121.21575470225402,11477479,121.21575470225402
2015-06-01,118.80902862548828,120.15123914935563,118.2536243486037,119.17928872706635,3272418,119.17928872706635
2015-06-02,114.08814239501953,119.59584299608231,113.76416125300277,119.36442688574758,4980345,119.36442688574758
2015-06-03,112.884765625,115.61547971825686,111.0797229519345,114.82866642646572,3508099,114.82866642646572
2015-06-04,112.28309631347656,114.36584124628192,110.1540653350386,113.20876072805672,3192106,113.20876072805672
2015-06-05,111.21858978271484,113.20876984681941,110.29292529357407,111.9591171366717,4163808,111.9591171366717
2015-06-08,109.41353607177734,112.14425045926163,108.95070384294198,111.3111510349061,4663365,111.3111510349061
2015-06-09,111.17228698730469,112.28308844430767,108.81184713290811,109.22839326537265,4663442,109.22839326537265
2015-06-10,111.35743713378906,112.74593382093228,110.75575382357513,111.54256720050442,3297811,111.54256720050442
2015-06-11,110.33918762207031,112.46821845056465,109.7837904248896,111.72768414615136,4749485,111.72768414615136
2015-06-12,108.07132720947266,110.38548839168834,107.46964388964469,109.9226561552452,5422403,109.9226561552452
2015-06-15,105.8034439086914,108.44158604032357,105.34061170797493,107.5622006216069,4287348,107.5622006216069
2015-06-16,106.45142364501953,106.91425592173701,105.15549185775858,106.12744246376931,5266441,106.12744246376931
2015-06-17,109.73751831054688,110.29291554247624,106.26627678316466,106.45140683972146,5112962,106.45140683972146
2015-06-18,111.07971954345703,111.63511672872265,108.90440978151601,109.69122304916382,4713738,109.69122304916382
2015-06-19,111.82027435302734,114.22700063902839,111.07973992859948,113.71788233945178,7892805,113.71788233945178
2015-06-22,112.1905288696289,112.93106325687278,110.98716931818176,112.0053988039476,2533356,112.0053988039476
2015-06-23,112.56078338623047,115.19892536749788,112.23680227664649,113.48644773490383,4076380,113.48644773490383
2015-06-24,108.5341567993164,113.6253112760434,107.93247349416045,112.88477689088849,3604713,112.88477689088849
2015-06-25,109.22840118408203,109.69123339248915,107.05309121702034,108.30273676726777,5509978,108.30273676726777
2015-06-26,108.302734375,109.55237989764439,107.33078393391055,109.13583374418255,4253624,109.13583374418255
2015-06-29,104.46122741699219,106.63653737139191,102.74874966830556,106.45140731401027,6441434,106.45140731401027
2015-06-30,103.58186340332031,105.06292525436598,102.98018004007238,104.50752794300635,7516460,104.50752794300635
2015-07-01,104.64637756347656,105.43319099868303,103.8132780770333,103.95212916848382,3867419,103.95212916848382
2015-07-02,102.79503631591797,106.08114075837436,102.47104812021381,105.10919735803897,4764056,105.10919735803897
2015-07-03,102.37847137451172,103.16528462633602,101.49909310404779,102.74873851132851,4606491,102.74873851132851
2015-07-06,100.94371032714844,101.36025650156624,99.27751150495872,100.15688990084487,4509017,100.15688990084487
2015-07-07,99.1849365234375,100.8974141586323,98.76838332854675,100.80484913607609,5412336,100.80484913607609
2015-07-08,94.27892303466797,97.65759969731117,91.68706680612335,97.65759969731117,12611248,97.65759969731117
2015-07-09,96.26909637451172,97.1021957363583,93.21440106849387,94.60289765081856,6650883,94.60289765081856
2015-07-10,96.82450103759766,97.51874938212478,94.74175600401628,97.19476823379733,3399973,97.19476823379733
2015-07-13,98.72211456298828,98.9998096593895,94.55662455663654,96.45423243328565,4140433,96.45423243328565
2015-07-14,96.82450103759766,98.81468103769394,96.54680593714242,98.67582995633666,3600749,98.67582995633666
2015-07-15,97.70388793945312,98.49070132896587,96.91706748768092,96.91706748768092,2290566,96.91706748768092
2015-07-16,98.76837921142578,99.092367370255,96.82448556974163,97.8890009404105,2705253,97.8890009404105
2015-07-17,99.23121643066406,100.20316683223118,98.25927309135555,99.13865140724305,3325040,99.13865140724305
2015-07-20,101.2676773071289,102.10077660171227,99.13864656122233,99.50891369906586,4352389,99.50891369906586
2015-07-21,100.06433868408203,103.44301577971954,98.16673055142988,100.99000325481778,6584314,100.99000325481778
2015-07-22,99.69405364990234,100.80485517388507,97.70388082783548,99.87919076836228,3385362,99.87919076836228
2015-07-23,100.61971282958984,101.17511709386493,98.536968025334,99.92546456150455,2382191,99.92546456150455
2015-07-24,101.22138977050781,102.05448905277804,99.74032830328193,99.97174437823155,3081533,99.97174437823155
2015-07-27,96.63935852050781,100.43458090252959,96.22280533010077,100.43458090252959,6011766,100.43458090252959
2015-07-28,97.65760803222656,98.72212365545637,94.64919830611531,95.48229779656734,4192798,95.48229779656734
2015-07-29,98.62955474853516,100.11061652780364,97.84273427812597,97.93530637741621,4721020,97.93530637741621
2015-07-30,96.91706085205078,99.3237939666152,96.50051469266947,98.9072407449749,8222321,98.9072407449749
2015-07-31,97.3798828125,99.32378351780609,96.73192061890347,97.65758493104609,5201040,97.65758493104609
2015-08-03,97.84272766113281,98.58326203181537,96.9170632289092,97.42618149153584,2485343,97.42618149153584
2015-08-04,101.12883758544922,102.19335307774786,97.88901212504581,98.12042822936034,4300456,98.12042822936034
2015-08-05,100.20317840576172,103.58185511780741,99.83291120705297,101.82309122063546,4508245,101.82309122063546
2015-08-06,100.61971282958984,101.82307931917443,99.50891842555683,100.8511289189516,2977481,100.8511289189516
2015-08-07,101.40653228759766,103.90582320572733,99.9717497213234,100.11060078616583,3542555,100.11060078616583
2015-08-10,99.78662872314453,103.44300040935453,98.81467824338787,101.82308765126619,3049401,101.82308765126619
2015-08-11,95.57484436035156,100.24945216365474,95.20457720703651,99.97175003310382,4765889,99.97175003310382
2015-08-12,88.77122497558594,95.25087633055922,88.44724382028917,95.15831129508294,11715218,95.15831129508294
2015-08-13,84.05032348632812,90.71510379757302,83.68005634409045,89.78943947310799,9789915,89.78943947310799
2015-08-14,86.22563171386719,88.26209036682879,82.84695557677607,84.23545203895668,11777040,84.23545203895668
2015-08-17,83.9114761352539,86.7347482123449,83.03209075077613,86.54961816416991,6356760,86.54961816416991
2015-08-18,82.29155731201172,86.0404934727808,81.36589301617865,84.79084808585777,8355260,84.79084808585777
2015-08-19,79.74598693847656,82.29156395758936,79.42200582122302,82.29156395758936,9032174,82.29156395758936
2015-08-20,78.63518524169922,79.83855174507924,77.38553975727145,79.60713565306452,8280327,79.60713565306452
2015-08-21,79.60712432861328,79.88482642443012,75.95075341981841,76.83013161947561,11079753,76.83013161947561
2015-08-24,72.80350494384766,77.2929757771336,70.44305794850474,77.2929757771336,10640052,77.2929757771336
2015-08-25,74.46969604492188,76.13589474261201,69.65624412621949,75.21023036884165,9592625,75.21023036884165
2015-08-26,74.42342376708984,75.71935541954784,73.12749211463183,74.7011188668784,7083082,74.7011188668784
2015-08-27,74.65483856201172,76.73758355378493,73.26634190082957,76.73758355378493,10675016,76.73758355378493
2015-08-28,75.58051300048828,78.40378568099514,74.1457301025719,77.107860942276,11959033,77.107860942276
2015-08-31,74.09944152832031,76.55244665382902,73.82173937036195,75.02510597183583,7893204,75.02510597183583
2015-09-01,70.30421447753906,73.68289124422292,69.98023332177695,73.54404015967928,9754819,73.54404015967928
2015-09-02,68.82315826416016,71.18360570473818,68.63802817803094,70.44307123570113,11987371,70.44307123570113
2015-09-03,71.4612808227539,72.52579617555276,69.42482219655811,69.60995223084569,8897644,69.60995223084569
2015-09-04,68.40660858154297,71.27616714506101,68.03634136574006,71.22988109473825,9254943,71.22988109473825
2015-09-07,67.13981628417969,69.67339128545109,66.99906052652345,69.57955650005867,5573543,69.57955650005867
2015-09-08,68.21893310546875,69.9079880288813,67.18673605633258,67.8905077478985,8371762,67.8905077478985
2015-09-09,73.7552719116211,74.3182878335607,69.43880696456961,70.51792499111644,15543929,70.51792499111644
2015-09-10,71.78469848632812,72.39463526477087,69.86105337565509,71.78469848632812,9452127,71.78469848632812
2015-09-11,71.40935516357422,73.28607938421551,70.8932602983787,73.00457504660017,6938110,73.00457504660017
2015-09-14,73.80218505859375,74.27136613695845,71.22168912758792,72.0662165004714,6215669,72.0662165004714
2015-09-15,71.55010986328125,73.80218032687047,71.0340078465152,73.47375502489874,6194943,73.47375502489874
2015-09-16,72.48847198486328,73.4268340817547,70.6117477910804,72.72306250908613,6409074,72.72306250908613
2015-09-18,71.22168731689453,74.13060849697413,70.70558528016036,73.09841158264071,10191740,73.09841158264071
2015-09-21,73.28608703613281,73.9429448774217,69.6264729919492,70.61175617431478,7954972,70.61175617431478
2015-09-22,68.68810272216797,72.25388155885629,68.2658426416467,72.20696059029409,10220655,72.20696059029409
2015-09-23,68.45350646972656,69.67337995892363,66.90521486461328,67.56206541471381,6112851,67.56206541471381
2015-09-24,66.99906158447266,68.92269977236573,66.81138485158908,68.78195117162223,6783348,68.78195117162223
2015-09-28,66.20146179199219,68.50044651691931,65.91995024402166,67.46824943958745,6132965,67.46824943958745
2015-09-29,63.99629592895508,65.49768110007801,63.3394452859401,65.21616959070869,9667246,65.21616959070869
2015-09-30,66.43603515625,67.09288571921803,64.74698062414048,65.12232687117974,7662075,65.12232687117974
2015-10-01,66.52987670898438,67.65590840573364,65.9199398902723,67.2336483092364,4570648,67.2336483092364
2015-10-05,69.43880462646484,69.81415094816475,66.95214329923054,67.51515920221259,6499084,67.51515920221259
2015-10-06,70.37715911865234,70.98709592950763,69.01653690601233,70.23640336858807,5594644,70.23640336858807
2015-10-07,76.85186004638672,78.25940324445558,69.81414405604242,70.37715990344299,20395886,70.37715990344299
2015-10-08,77.27410888671875,79.10391907316645,75.44430585940492,76.94568362016676,16159275,76.94568362016676
2015-10-09,78.7754898071289,80.22995382194055,77.69637919648031,77.97788351090136,13467309,77.97788351090136
2015-10-12,83.18579864501953,86.70465639515459,79.33851560336542,79.47926418606329,26948602,79.47926418606329
2015-10-13,80.83990478515625,81.3559996985471,76.00733803389045,76.00733803389045,18613124,76.00733803389045
2015-10-14,83.13887786865234,85.15635774851569,79.99536636981777,80.13612211197278,14422511,80.13612211197278
2015-10-15,82.3882064819336,85.86014386187425,80.98066313993566,83.79574982393153,16205040,83.79574982393153
2015-10-16,82.34127807617188,83.8895770444739,80.74606529618494,83.74882129114917,9119969,83.74882129114917
2015-10-19,81.40291595458984,83.04504970583517,81.16832541869765,82.57586863405079,4943125,82.57586863405079
2015-10-20,79.24468231201172,81.35599719235806,78.86934317170275,81.35599719235806,8452425,81.35599719235806
2015-10-21,80.27688598632812,81.26216196295466,78.91625655317459,79.24468187871676,7239578,79.24468187871676
2015-10-23,79.8546142578125,82.01284997794315,79.43235417128618,81.82517326015997,7207731,81.82517326015997
2015-10-26,80.1361312866211,81.54367455104956,79.62002922600989,80.98065867710523,5855329,80.98065867710523
2015-10-27,79.1977767944336,80.79298978523929,78.07173777815667,79.76079272300407,9200960,79.76079272300407
2015-10-28,79.29159545898438,79.94844604883696,78.82241442076553,78.82241442076553,5213212,78.82241442076553
2015-10-29,78.11864471435547,79.7607783870296,77.88405418968773,79.52618786236188,6610339,79.52618786236188
2015-10-30,78.86933135986328,81.54366170928806,77.93096933135395,78.3532293805295,10426450,78.3532293805295
2015-11-02,75.96041107177734,79.05700894453473,75.1628046982292,78.72858363297193,6934948,78.72858363297193
2015-11-03,77.27410888671875,79.19775384087647,76.66417215790284,76.8049278890348,10902466,76.8049278890348
2015-11-04,76.804931640625,78.7285766887445,76.47650635803085,78.35323044043652,6302042,78.35323044043652
2015-11-05,76.05426025390625,77.32104781007223,75.8196697005742,76.71111093958179,4001045,76.71111093958179
2015-11-06,75.91351318359375,77.18030088483057,75.06898566305709,76.10118278409685,6199574,76.10118278409685
2015-11-09,75.02203369140625,75.77272610157678,73.19223078542402,73.19223078542402,6902286,73.19223078542402
2015-11-10,74.36520385742188,77.69639250901102,72.34772370895811,73.333006876086,18103849,73.333006876086
2015-11-13,72.62924194335938,75.3035730109878,72.39465137323168,74.13062016034937,11899968,74.13062016034937
2015-11-16,74.17753601074219,74.59979614413021,71.69087470744407,72.20696963056993,11401155,72.20696963056993
2015-11-17,75.86656188964844,77.3679395711719,74.36518420812499,74.8812861419925,11768848,74.8812861419925
2015-11-18,71.83161926269531,76.28883909150585,71.5970287453895,75.86657186487471,13878123,75.86657186487471
2015-11-19,73.56759643554688,74.03677752613183,70.7525098920372,73.004580558672,13759182,73.004580558672
2015-11-20,72.4415512084961,74.5059521226133,72.11312590553997,73.52066905461024,14167159,73.52066905461024
2015-11-23,69.67339324951172,72.53540081903809,69.2511331237749,72.30081026937644,11048526,72.30081026937644
2015-11-24,69.0634536743164,69.95490202347733,68.68810737778207,69.0634536743164,9426757,69.0634536743164
2015-11-26,70.47100067138672,70.84634698791803,69.29804790668608,69.43880367027727,7517900,69.43880367027727
2015-11-27,72.86381530761719,74.22443742940963,70.564823967762,70.65866590096232,12432617,70.65866590096232
2015-11-30,72.30079650878906,73.09840279400787,71.87852930428447,72.62922178398104,10087833,72.62922178398104
2015-12-01,74.6467056274414,74.88129614524087,72.72306051783207,72.81689529312496,8171916,72.81689529312496
2015-12-02,75.4912338256836,76.19500545423553,74.97513892689331,75.06897371220651,8880279,75.06897371220651
2015-12-03,74.31827545166016,76.617266891996,73.75525962352259,74.64670791394718,11515236,74.64670791394718
2015-12-04,74.17753601074219,75.16281204169276,73.37992240013172,73.98985927213097,6152914,73.98985927213097
2015-12-07,74.36520385742188,75.63199138720387,74.03677852142438,74.88130592765751,6293540,74.88130592765751
2015-12-08,71.31552124023438,73.89601707458496,71.03400974010583,73.66142654418945,7459812,73.66142654418945
2015-12-09,69.20421600341797,70.98710571194336,68.50044431524762,70.84634994248212,7645728,70.84634994248212
2015-12-10,71.03400421142578,71.45627142875293,69.90797261682197,70.09564216287784,7082364,70.09564216287784
2015-12-11,71.55010986328125,72.44155099136663,70.09564574994758,71.31551933913934,9056848,71.31551933913934
2015-12-14,73.94293975830078,74.36519985914667,71.08093235748089,71.31552289331415,10437559,71.31552289331415
2015-12-15,74.13059997558594,74.4121114467418,72.48846643182296,74.22443474625986,5371495,74.22443474625986
2015-12-16,73.70833587646484,75.25662740531496,73.52065918629891,74.45902115972746,5407666,74.45902115972746
2015-12-17,76.28883361816406,76.61725888700245,73.80217288130095,73.98984241802748,12765646,73.98984241802748
2015-12-18,74.97514343261719,76.94570267915876,74.69363190062454,76.1950100332688,9069541,76.1950100332688
2015-12-21,76.28883361816406,76.7580146191143,75.25662968876637,75.25662968876637,7868108,75.25662968876637
2015-12-22,74.6936264038086,76.71110647692477,74.31828010848592,76.14809061350832,5451649,76.14809061350832
2015-12-23,78.72858428955078,79.01008863360877,75.25664010642289,75.63198639096846,12159348,75.63198639096846
2015-12-24,79.99537658691406,80.37072289422225,78.58783330385987,79.33852591847625,11012588,79.33852591847625
2015-12-28,79.7138671875,80.69915037550632,79.10393747592379,80.4176388477515,6753979,80.4176388477515
2015-12-29,79.1977767944336,80.2299738566688,78.96318622760123,79.99538328983644,5043169,79.99538328983644
2015-12-30,79.47927856445312,80.41764080091248,78.91626265440465,79.47927856445312,6327517,79.47927856445312
2015-12-31,79.52619171142578,80.2299633194915,78.07172752443597,79.7607822474477,8803069,79.7607822474477
2016-01-01,79.66695404052734,79.99537938623904,78.8224266093147,79.47927730073809,2806421,79.47927730073809
2016-01-04,75.77274322509766,80.60530970471727,75.4443179061038,79.0100897623921,8706224,79.0100897623921
2016-01-05,77.50871276855469,78.77550024920363,75.63198845377546,76.94569690594794,9819068,76.94569690594794
2016-01-06,75.5850601196289,77.74328837149496,74.7874467117809,77.32102834545026,6494446,77.32102834545026
2016-01-07,71.92546844482422,74.50596465207461,71.4093663397198,74.13061831737464,8098318,74.13061831737464
2016-01-08,72.16004943847656,73.33300210438439,70.56482951736096,72.67614431599505,6800939,72.67614431599505
2016-01-11,73.09841918945312,73.80219086234426,69.7203165914028,71.12785993718508,9706674,71.12785993718508
2016-01-12,70.94017791748047,73.80218537128515,70.37716205288442,73.56759483110888,6696133,73.56759483110888
2016-01-13,71.97237396240234,72.72306654523297,69.72031053218059,71.69086961319215,8275596,71.69086961319215
2016-01-14,70.09564971923828,71.31552337750756,68.87578322010405,70.37716122780351,7864816,70.37716122780351
2016-01-15,67.37440490722656,70.75250719903272,66.76446808085468,70.70558622810603,5206900,70.70558622810603
2016-01-18,66.8113784790039,68.969614166929,65.732267794176,66.67062989168524,6814262,66.67062989168524
2016-01-19,67.42132568359375,69.34497114413898,66.71755400180439,67.65591624419021,4396738,67.65591624419021
2016-01-20,63.43328094482422,66.67063471071134,62.26032823815537,66.62371373879051,8312143,66.62371373879051
2016-01-21,64.09014892578125,65.07542506024431,62.68260545443147,64.74699968208996,5883512,64.74699968208996
2016-01-22,67.8905029296875,68.40660499719559,64.8408258160051,65.31000691041777,6988053,65.31000691041777
2016-01-25,67.56207275390625,68.92269496654626,67.37440319324378,68.40660009515705,3930042,68.40660009515705
2016-01-27,66.67063903808594,68.35968674983857,66.43604848152566,68.0312614024813,5960177,68.0312614024813
2016-01-28,65.40383911132812,66.99905906473556,64.98157900670752,66.67063374346009,12038432,66.67063374346009
2016-01-29,66.15452575683594,66.76446253252018,64.51239213875846,65.68534472309952,9203028,65.68534472309952
2016-02-01,66.71754455566406,67.13981180043282,65.87301722526128,66.48295402828188,5582032,66.48295402828188
2016-02-02,64.3247299194336,67.37440698626486,63.996297431082034,67.32748601389028,6192773,67.32748601389028
2016-02-03,62.541847229003906,63.808634871838194,62.21342186369665,63.808634871838194,6780055,63.808634871838194
2016-02-04,64.46546936035156,66.10760293228765,63.05792629869206,63.620949250663244,12083591,63.620949250663244
2016-02-05,66.8582992553711,67.74974038178885,64.55931498673499,65.02849603414111,15932693,65.02849603414111
2016-02-08,65.4976806640625,67.56207452191134,65.16924818560629,67.56207452191134,10400835,67.56207452191134
2016-02-09,65.68534851074219,66.43604107166175,63.433277987118345,64.27780532836914,16969989,64.27780532836914
