Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-19,229.69345092773438,231.58852821469722,223.52228622427393,223.52228622427393,1825588,223.52228622427393
2017-06-20,230.17935180664062,237.395221907192,225.95185947200017,229.35328531351416,2527186,229.35328531351416
2017-06-21,228.45436096191406,231.19979489112146,227.55540963225104,230.32514836060918,431104,230.32514836060918
2017-06-22,227.50677490234375,232.7060877221076,225.9518316347475,230.8110108096883,506448,230.8110108096883
2017-06-23,230.10646057128906,236.64206353482174,226.00046241148692,226.00046241148692,1392798,226.00046241148692
2017-06-27,231.85580444335938,234.16391527893217,228.62445223936604,228.62445223936604,229892,228.62445223936604
2017-06-28,233.28924560546875,234.1638921144925,229.83922467935727,232.7547328148248,219840,232.7547328148248
2017-06-29,233.24061584472656,235.67020559310913,231.39413356757143,234.89273390781892,310632,234.89273390781892
2017-06-30,239.29031372070312,241.35546512308636,232.9733800192956,233.26491894228255,315800,233.26491894228255
2017-07-03,239.4846954345703,242.95900625825516,237.39523908332475,241.20969844738755,126610,241.20969844738755
2017-07-04,234.72267150878906,241.13679469992954,232.34167640098562,240.52939723217153,181814,240.52939723217153
2017-07-05,233.24061584472656,235.98604929459108,232.26877994537355,232.26877994537355,307638,232.26877994537355
2017-07-06,230.15505981445312,237.07939137703883,229.59625707521047,233.24064210815033,283086,233.24064210815033
2017-07-07,227.21522521972656,231.29693283333063,225.97612561069647,228.38142527660796,332396,228.38142527660796
2017-07-10,229.96070861816406,233.2406553337956,228.3814750143415,229.25612154022664,56628,229.25612154022664
2017-07-11,229.18321228027344,232.12302495642905,227.89553259919893,230.81104047893282,122106,230.81104047893282
2017-07-12,231.39414978027344,233.62936064216495,229.57195734131406,230.03357052842642,301638,230.03357052842642
2017-07-13,233.75086975097656,235.62165719111815,230.81107150864116,231.05403053128182,652756,231.05403053128182
2017-07-14,233.43499755859375,238.80440020246792,232.36598688658881,234.5526178240572,126452,234.5526178240572
2017-07-17,236.27760314941406,238.65859813822246,233.24061596240358,234.57689032468818,619476,234.57689032468818
2017-07-18,233.21636962890625,235.64595983306594,231.7829054768353,234.212495680995,330298,234.212495680995
2017-07-19,233.82373046875,237.68676938942735,232.77899498175526,233.26491294629628,140766,233.26491294629628
2017-07-20,232.4389190673828,235.67027136879582,231.56425761642325,234.21251711290637,123596,234.21251711290637
2017-07-21,233.26492309570312,234.89275131355055,232.26879715666817,232.26879715666817,118084,232.26879715666817
2017-07-24,233.11917114257812,234.69840471467478,231.78289658157325,233.6293791342544,62996,233.6293791342544
2017-07-25,233.28924560546875,234.60121536900442,232.26881479224687,234.01812263933564,115224,234.01812263933564
2017-07-26,239.97061157226562,240.50512434766597,232.5360571414225,232.58465190810267,285460,232.58465190810267
2017-07-27,234.8824462890625,242.91636090930433,233.71387986158027,241.01743860725466,115522,241.01743860725466
2017-07-28,234.44424438476562,235.8562628225262,233.1052585653303,234.6876963519357,40168,234.6876963519357
2017-07-31,233.03219604492188,237.1221855967363,228.11446396729147,236.6352817248744,1372048,236.6352817248744
2017-08-01,234.39553833007812,236.1483953706342,232.7400680147694,234.68768364669216,75052,234.68768364669216
2017-08-02,233.03219604492188,234.59027951940374,230.79243526253182,234.59027951940374,1259856,234.59027951940374
2017-08-03,227.8467254638672,233.68957327718607,225.9234487816642,232.3992658311072,59054,232.3992658311072
2017-08-04,224.90090942382812,228.77180138944385,223.02632642878697,226.89721839440273,79524,226.89721839440273
2017-08-07,225.92340087890625,227.62756446312213,224.94959311649717,225.92340087890625,33260,225.92340087890625
2017-08-08,221.07872009277344,229.06395630999003,219.64236243671115,226.89722791096568,70838,226.89722791096568
2017-08-09,212.75270080566406,223.85410564780864,211.80323209743722,220.08059978860143,131862,220.08059978860143
2017-08-10,204.42660522460938,219.47193275084507,202.55202223927134,212.75266487982807,421380,212.75266487982807
2017-08-11,199.36280822753906,207.90796574727108,194.76156041898932,207.90796574727108,470408,207.90796574727108
2017-08-14,203.33106994628906,210.73200025018946,201.5782129488216,204.25618437688564,109226,204.25618437688564
2017-08-16,203.01458740234375,219.20414210554924,201.0913110503419,203.5258305545833,456912,203.5258305545833
2017-08-17,202.5276641845703,209.97728721335892,202.06509957923234,203.0389072880479,149878,203.0389072880479
2017-08-18,202.86854553222656,208.2975220775496,197.7804077253544,201.50522029668443,955090,201.50522029668443
2017-08-21,199.4845428466797,202.5276923600893,197.19608846894425,202.06512769039966,1195166,202.06512769039966
2017-08-22,199.0463104248047,201.7729752646913,197.1230489154884,199.14369714945803,634920,199.14369714945803
2017-08-23,200.70179748535156,203.62322094301825,199.6306029405559,200.117506850167,59266,200.117506850167
2017-08-24,201.9677276611328,204.98653772327384,199.1436910423254,199.1436910423254,289478,199.1436910423254
2017-08-28,203.20936584472656,206.44727412989076,201.60257389946446,203.03894649095386,153056,203.03894649095386
2017-08-29,202.18687438964844,204.49966825683887,200.4096778635281,202.55205236867852,78882,202.55205236867852
2017-08-30,202.67376708984375,204.98656082840654,201.84602443975908,202.065137158643,550974,202.065137158643
2017-08-31,203.2337188720703,204.42663957019667,201.23740957643022,204.30491357484215,1106448,204.30491357484215
2017-09-01,204.1831512451172,210.34248254217718,202.69808545058126,205.93600823812753,377034,205.93600823812753
2017-09-04,202.77114868164062,206.93417136185704,201.23738940659675,203.28239186723604,250494,203.28239186723604
2017-09-05,204.67007446289062,205.93602768064665,202.5520393488354,203.0389432895778,194184,203.0389432895778
2017-09-06,204.5239715576172,205.64385941191736,203.11195325875184,204.5239715576172,80308,204.5239715576172
2017-09-07,204.9134979248047,205.6194996251817,203.52581891492298,204.13444875617574,212194,204.13444875617574
2017-09-08,204.57266235351562,206.44724526465455,202.30856228175463,204.57266235351562,132438,204.57266235351562
2017-09-11,229.4291534423828,232.2531904857696,205.47347250523015,206.1794891956417,1685368,206.1794891956417
2017-09-12,240.8470001220703,242.3077117551072,222.88025000754226,229.42911310597506,1355910,229.42911310597506
2017-09-13,233.27566528320312,243.03808269447387,229.5751926107587,241.5043383561746,365494,241.5043383561746
2017-09-14,232.2044677734375,240.53052746521274,228.47965589686456,234.78506736819688,464130,234.78506736819688
2017-09-15,254.11512756347656,265.36259445011643,232.74003696725808,232.74003696725808,3330846,232.74003696725808
2017-09-18,246.20298767089844,252.6544800856816,241.50436736634293,248.80792686330895,588158,248.80792686330895
2017-09-19,237.77955627441406,257.4991521632207,235.66152103706895,246.61686034147817,638278,246.61686034147817
2017-09-20,240.1166534423828,242.96504420701604,236.5379068334399,239.5810561847302,294338,239.5810561847302
2017-09-21,279.0932922363281,285.3256555609021,240.11663020199535,240.11663020199535,4359538,240.11663020199535
2017-09-22,252.6544647216797,290.58426357177706,246.1786334460227,281.84433196156726,4387852,281.84433196156726
2017-09-25,241.43130493164062,258.05907036140354,238.60725335937863,255.2837121516014,1130340,255.2837121516014
2017-09-26,249.00265502929688,259.0328784837645,239.09415755156036,243.0624362802964,1447770,243.0624362802964
2017-09-27,241.79649353027344,255.6245621087093,240.3357817467951,248.3210031913176,627060,248.3210031913176
2017-09-28,243.6710662841797,247.80974949507885,231.27935590318918,238.5829145106583,814918,238.5829145106583
2017-09-29,237.43869018554688,248.27230224901768,235.1989292140823,246.8359446212479,419850,246.8359446212479
2017-10-03,240.0923309326172,243.37893246118205,237.60911791698686,241.01744542809118,268220,241.01744542809118
2017-10-04,262.75775146484375,271.93587983703446,237.68218098958548,242.96509228053753,4038252,242.96509228053753
2017-10-05,256.9635314941406,267.21285257645195,254.8698506818944,261.46739253880344,848832,261.46739253880344
2017-10-06,253.65257263183594,259.2763062893918,250.75548871180615,258.059046635451,426544,258.059046635451
2017-10-09,255.30807495117188,263.7071681102521,253.3117806383462,254.4316537825718,700224,254.4316537825718
2017-10-10,251.97274780273438,259.1302404955641,250.5850836876438,258.4729024529529,342956,258.4729024529529
2017-10-11,247.90713500976562,255.62456533503973,244.0362576501695,254.57770998969792,360046,254.57770998969792
2017-10-12,243.0867919921875,252.87354929675803,241.55304755334652,251.6076109403363,424054,251.6076109403363
2017-10-13,243.305908203125,250.26862869995853,242.47816554976527,244.91268528420065,336150,244.91268528420065
2017-10-16,243.11111450195312,248.5644441968376,241.60172427953918,244.86397153667514,238214,244.86397153667514
2017-10-17,241.28521728515625,245.13176991205586,240.0436183065321,243.4519455441502,178954,243.4519455441502
2017-10-18,240.01927185058594,243.40324487659097,238.58289947134233,243.33021226694555,154940,243.33021226694555
2017-10-19,241.3582763671875,242.9650533414254,239.55672593984227,241.50434159788978,38882,241.50434159788978
2017-10-23,237.5604248046875,245.3995810603867,234.93114655086626,243.45196533768524,268226,243.45196533768524
2017-10-24,238.2664337158203,240.04363003328777,237.60911045891365,238.58291828866328,273888,238.58291828866328
2017-10-25,243.5493621826172,248.32101495776166,238.4125165851702,241.48002039130253,392698,241.48002039130253
2017-10-26,245.9351806640625,248.27231360958683,239.9219140919613,244.66922746059979,349590,244.66922746059979
2017-10-27,256.6226806640625,265.192206671271,243.62235615305934,246.8602639410125,1401278,246.8602639410125
2017-10-30,259.6415100097656,265.36263095231556,257.0852644822433,257.0852644822433,428676,257.0852644822433
2017-10-31,259.6658630371094,261.44307429020995,255.6489055664713,260.9805096075152,217084,260.9805096075152
2017-11-01,256.403564453125,262.44118429071375,255.13762628633395,261.4673765567964,162132,261.4673765567964
2017-11-02,256.9148864746094,267.79717809725787,253.2631067732831,257.08529097336753,603072,257.08529097336753
2017-11-03,256.67144775390625,259.7632761734461,253.43352436415876,257.0366257429036,250242,257.0366257429036
2017-11-06,256.3062744140625,262.6603655942214,253.1900769641226,256.1115009290932,331878,256.1115009290932
2017-11-07,267.3833312988281,270.0856424319929,256.59839630314696,256.59839630314696,1104454,256.59839630314696
2017-11-08,267.35894775390625,278.04649542788866,261.954325782136,267.31026924608295,837364,267.31026924608295
2017-11-09,266.2390441894531,271.1324223969317,259.7632283211615,267.3102387035007,235844,267.3102387035007
2017-11-10,284.1814880371094,287.27331607707674,261.49174727532153,264.38883157602146,1147280,264.38883157602146
2017-11-13,264.9001159667969,289.65920226415653,261.71090070189587,286.2995527678415,1195332,286.2995527678415
2017-11-14,260.37188720703125,278.7525113156155,258.05909344502396,265.3139741857819,1640818,265.3139741857819
2017-11-15,255.96539306640625,267.0911355937032,254.26122937051574,260.10407632785467,419898,260.10407632785467
2017-11-16,256.9391784667969,262.92809013170154,255.69757954038127,257.6451950228383,191122,257.6451950228383
2017-11-17,257.32867431640625,262.29509932917165,255.13760708003193,258.35116047274704,164580,258.35116047274704
2017-11-20,263.95062255859375,266.79902853105165,257.08528866894267,259.05724374633104,410070,259.05724374633104
2017-11-21,264.14544677734375,268.77103524625574,261.4674745058684,266.75037155410934,333944,266.75037155410934
2017-11-22,261.6134948730469,266.57992126771376,259.6658790099038,266.57992126771376,111554,266.57992126771376
2017-11-23,262.6846923828125,265.99563344231734,258.5460086288664,261.61349770284505,175718,261.61349770284505
2017-11-24,258.86248779296875,265.60609537579353,256.0140819547761,262.68467177862624,192494,262.68467177862624
2017-11-27,259.4954528808594,261.9543117594856,258.05908035785757,258.57032353566984,77196,258.57032353566984
2017-11-28,264.5349426269531,266.3364934071807,258.5216899921764,260.7370972935014,385020,260.7370972935014
2017-11-29,261.0292053222656,265.8495664921189,260.05539738639703,264.53491983504443,172510,264.53491983504443
2017-11-30,263.43939208984375,269.11183533670845,258.13215654576055,261.0292114483526,382864,261.0292114483526
2017-12-01,258.326904296875,268.77100075915746,257.0853050739767,263.43939615914155,193264,263.43939615914155
2017-12-04,251.04763793945312,260.1284075251048,250.2686035898996,258.32685715872486,165926,258.32685715872486
2017-12-05,258.3025207519531,262.0029785304658,246.5681337082669,251.48586610439924,271778,251.48586610439924
2017-12-06,259.27630615234375,261.9055988907674,254.16381560849473,259.9823226949069,123476,259.9823226949069
2017-12-07,261.8326110839844,265.2165996348585,257.54786207172924,260.9561898775645,151668,260.9561898775645
2017-12-08,264.51055908203125,268.67358172586506,262.3194914044074,264.2671071178508,237106,264.2671071178508
2017-12-11,259.7875671386719,266.72594763988656,258.30251620311554,266.33643046768,110312,266.33643046768
2017-12-12,268.137939453125,280.72439130510185,259.30062323824717,261.90557650459925,1471722,261.90557650459925
2017-12-13,268.4788513183594,272.03324422825625,265.36265413479407,267.79717389749857,360416,267.79717389749857
2017-12-14,268.5031433105469,272.1792615615105,263.58539642454775,267.69974004296546,277262,267.69974004296546
2017-12-15,275.1493835449219,278.5090323610551,268.28405040374366,268.28405040374366,582964,268.28405040374366
2017-12-18,275.0033264160156,279.6289136281559,265.82519946659784,273.713048866741,374190,273.713048866741
2017-12-19,277.3647766113281,279.96970019541106,272.69048204668013,275.0763226834719,320246,275.0763226834719
2017-12-20,279.5315246582031,284.2058200554988,272.71486987395457,277.5352305015472,728380,277.5352305015472
2017-12-21,291.3389587402344,296.0375936183552,279.50719901788915,279.5315382710812,1124448,279.5315382710812
2017-12-22,292.23974609375,296.35409026510615,289.87824419127264,292.6536025488788,1592504,292.6536025488788
2017-12-26,290.6816101074219,294.8446322482242,288.7339946293152,293.38392063964415,363718,293.38392063964415
2017-12-27,295.7454528808594,304.3149499851381,291.1928833981276,291.1928833981276,1607386,291.1928833981276
2017-12-28,295.57501220703125,300.9066159577,292.14234559,297.9851925018,383118,297.9851925018
2017-12-29,291.31463623046875,303.2194441148816,289.65918058090966,296.52451459809373,444644,296.52451459809373
2018-01-01,292.0449523925781,296.52447420267356,288.5148991282606,291.16853131888143,565936,291.16853131888143
2018-01-02,286.08038330078125,292.14234285875153,284.83878428728275,292.14234285875153,245612,292.14234285875153
2018-01-03,284.6927490234375,291.14422644058675,280.9192433643502,284.5223148078781,842516,284.5223148078781
2018-01-04,282.477294921875,285.81257457777224,278.2655645165193,284.6927016091081,321336,284.6927016091081
2018-01-05,284.13275146484375,288.2470951689295,281.43044089128585,282.40424864523493,238692,282.40424864523493
2018-01-08,285.4960632324219,292.7752818017054,282.891139497841,282.891139497841,245484,282.891139497841
2018-01-09,282.1607971191406,288.733999467904,280.5540202664271,285.5691242629439,146958,285.5691242629439
2018-01-10,282.20947265625,286.7863809457417,279.7262747934272,282.40424609258093,112020,282.40424609258093
2018-01-11,278.6794128417969,284.8144193188336,277.5352006562173,281.01657514824126,118956,281.01657514824126
2018-01-12,273.1288146972656,281.235748761749,271.25421639799276,279.9454709456845,116828,279.9454709456845
2018-01-15,276.9996337890625,279.96973561875956,273.7860502970942,275.052018236932,117898,275.052018236932
2018-01-16,279.555908203125,284.838804049039,276.0745331552224,278.2656008786766,287894,278.2656008786766
2018-01-17,284.35186767578125,289.70781038885247,281.4547836282418,282.35557364275655,489210,282.35557364275655
2018-01-18,284.7170715332031,286.29950929717563,279.96975824128566,285.00920200232594,178592,285.00920200232594
2018-01-19,282.306884765625,284.96051705347355,280.0184304150513,282.40427149254964,231912,282.40427149254964
2018-01-22,286.46990966796875,288.855750765131,277.65696059640277,283.8649855812412,385756,283.8649855812412
2018-01-23,283.13458251953125,291.65539970627555,279.2636910539028,286.27511822629594,828114,286.27511822629594
2018-01-24,282.2581787109375,286.54292681309,280.0914505509431,283.864955534463,151890,283.864955534463
2018-01-25,277.827392578125,284.9118690954107,273.81043483743133,283.96240041304935,122946,283.96240041304935
2018-01-29,274.4677734375,280.9435902855248,268.7953303078627,276.07455059253476,191090,276.07455059253476
2018-01-30,273.9808044433594,277.2674054561069,270.88894714115634,275.636259715125,140634,275.636259715125
2018-01-31,279.7263488769531,286.78645689908683,272.6662408548194,275.0033741184941,344054,275.0033741184941
2018-02-01,273.8103942871094,281.94169530164635,271.5706482506945,279.9697404646335,257442,279.9697404646335
2018-02-02,273.59130859375,277.9977828693432,262.92810147976843,277.2917662828299,322114,277.2917662828299
2018-02-05,271.4002990722656,272.6662375736961,262.1978016668488,265.3870168948174,93016,265.3870168948174
2018-02-06,270.28033447265625,277.53521424099466,252.24055149064253,252.24055149064253,244414,252.24055149064253
2018-02-07,279.0445861816406,296.913963524925,271.69234989089074,275.5632414647072,2217746,275.5632414647072
2018-02-08,288.9043884277344,294.08992633400425,281.9173300453451,282.1607819711183,2161428,282.1607819711183
2018-02-09,301.9048156738281,305.53225637443586,280.992283178332,281.91741265465873,3787534,281.91741265465873
2018-02-12,311.3994140625,318.4108428024163,299.54331481361424,306.74948730181467,1340048,306.74948730181467
2018-02-14,311.3994140625,316.46322701002384,308.21019914610906,314.78340244543364,2020960,314.78340244543364
2018-02-15,292.65362548828125,319.749843330476,289.70786241078156,312.59234902138115,1076996,312.59234902138115
2018-02-16,305.0452880859375,307.7232594897247,294.8933538334282,295.28287100305533,622316,295.28287100305533
2018-02-19,306.116455078125,310.0603643582954,302.73246739201454,307.7232318323332,406304,307.7232318323332
2018-02-20,306.45733642578125,310.49863298239904,302.9516222891254,306.79814539216255,349032,306.79814539216255
2018-02-21,311.6428527832031,314.0530331674419,305.434827708963,307.3824434185285,852282,307.3824434185285
2018-02-22,322.0626220703125,329.5852940040722,310.6690578096417,312.5923343462336,1528798,312.5923343462336
2018-02-23,327.5645751953125,335.67153643527377,323.1824404100909,325.49523376895786,1518718,325.49523376895786
2018-02-26,329.31744384765625,333.04227060355095,320.0175911610875,327.1994237508571,869150,327.1994237508571
2018-02-27,327.6376647949219,330.38865415512225,323.8641593557273,329.6339590109348,543198,329.6339590109348
2018-02-28,327.61328125,328.587089061956,324.05888868001176,327.6863287231991,316418,327.6863287231991
2018-03-01,334.113525390625,338.83650005860784,327.4429347538461,327.4429347538461,909076,327.4429347538461
2018-03-05,333.6509094238281,336.79144563494924,328.660144270097,332.3119236508759,458632,332.3119236508759
2018-03-06,323.1824951171875,334.8195113484469,317.16924325353455,332.55539610552023,328096,332.55539610552023
2018-03-07,327.5159606933594,334.98992459461283,318.1430594601526,320.38280578961513,736798,320.38280578961513
2018-03-08,324.91094970703125,331.0702956104892,320.6505408025753,329.63392323619325,212784,329.63392323619325
2018-03-09,330.9972839355469,334.01609422937634,324.61885437328004,325.300502040753,767488,325.300502040753
2018-03-12,332.9449157714844,334.50301435843596,329.9748135574975,334.2108838751207,250424,334.2108838751207
2018-03-13,329.5609130859375,335.9880509046673,326.27431155890883,328.66015270286965,599002,328.66015270286965
2018-03-14,325.1300964355469,329.1227145705446,322.25735138617773,326.8585994283929,368816,326.8585994283929
2018-03-15,326.76116943359375,332.55533727040876,321.3565484604243,325.1787318843568,204002,325.1787318843568
2018-03-16,325.0326843261719,330.4616745619249,322.30603444205445,330.4616745619249,315908,330.4616745619249
2018-03-19,320.33404541015625,327.44282952442677,307.96667609546455,327.1750383584289,606066,327.1750383584289
2018-03-20,321.9408874511719,326.22563613133485,311.1316141610791,320.3827889170423,200042,320.3827889170423
2018-03-21,323.718017578125,325.8604064371459,322.11124079298577,322.11124079298577,140022,322.11124079298577
2018-03-22,324.1319885253906,326.22566971573497,321.4296773542333,325.9335392122491,137350,325.9335392122491
2018-03-23,322.64691162109375,324.2780279524702,317.77787216234793,317.77787216234793,139422,317.77787216234793
2018-03-26,321.137451171875,325.05702149959086,317.1204941235798,323.79108328682395,106324,323.79108328682395
2018-03-27,322.9876403808594,327.1993703538153,318.45944075264873,322.8172359294338,175928,322.8172359294338
2018-03-28,319.2386169433594,324.27806141589645,315.34338497439967,324.27806141589645,164212,324.27806141589645
2018-04-02,323.81549072265625,327.19947937712845,319.45769409384735,319.45769409384735,124410,319.45769409384735
2018-04-03,329.51226806640625,333.52922589654713,321.67312588519303,321.67312588519303,266892,321.67312588519303
2018-04-04,327.17510986328125,337.4000926481793,324.570155941888,333.52920036453054,515154,333.52920036453054
2018-04-05,326.0065002441406,330.8511999919416,323.0607375933087,329.14703634224065,165102,329.14703634224065
2018-04-06,327.7837219238281,331.4841797950658,324.5701382499313,327.1994312814599,189618,327.1994312814599
2018-04-09,327.17510986328125,331.58158459597854,321.8435057532185,327.90546577648826,176192,327.90546577648826
2018-04-10,331.9710998535156,335.86633136770945,329.1227236960646,333.3831331647141,465858,333.3831331647141
2018-04-11,337.6435546875,342.60998098905395,324.3267136419736,333.5292103100959,483788,333.5292103100959
2018-04-12,346.1399841308594,350.08389371658154,337.35134522192413,339.7615253990898,1208964,339.7615253990898
2018-04-13,358.5073547363281,361.28271305791776,346.67559527929575,348.9640496749313,742778,348.9640496749313
2018-04-16,345.23919677734375,359.26202284605387,341.66046507815776,357.2413895363367,514610,357.2413895363367
2018-04-17,349.4753112792969,352.27500900114427,346.3347748476598,346.6756135574495,286462,346.6756135574495
2018-04-18,345.5556640625,349.1100561803792,340.9787560411746,349.1100561803792,341274,349.1100561803792
2018-04-19,339.59112548828125,347.16247506677377,336.7427198885475,347.16247506677377,121508,347.16247506677377
2018-04-20,340.75970458984375,341.8065599299236,332.55538523096556,338.88513634077896,256562,338.88513634077896
2018-04-23,350.0108642578125,350.9116543234028,339.4937516758454,340.8327374300348,363112,340.8327374300348
2018-04-24,357.72833251953125,360.7958214138108,350.52216011375725,350.52216011375725,674242,350.52216011375725
2018-04-25,338.5443115234375,357.75267835314804,335.963726524222,357.75267835314804,359442,357.75267835314804
2018-04-26,350.302978515625,352.5183850748621,339.20157675249806,339.20157675249806,248432,339.20157675249806
2018-04-27,358.3369445800781,360.3088995053412,348.13630154907963,348.13630154907963,344684,348.13630154907963
2018-04-30,366.00567626953125,370.0469727918968,358.8968613296805,358.8968613296805,343902,358.8968613296805
2018-05-02,356.46234130859375,367.68550023026256,353.5165785910851,366.6386449344487,171344,366.6386449344487
2018-05-03,354.7582092285156,358.6778098353796,349.5970392000524,356.389355306435,121542,356.389355306435
2018-05-04,354.22259521484375,357.87437454695555,352.080206119369,356.1458716067405,139032,356.1458716067405
2018-05-07,352.29931640625,364.6910267985295,349.1101017550676,353.0053330159331,147974,353.0053330159331
2018-05-08,355.1964111328125,356.38933168547743,343.55939550860194,354.1008773082082,201830,354.1008773082082
2018-05-09,348.0389099121094,355.51290278277486,345.70177708112766,353.00533575185574,82230,353.00533575185574
2018-05-10,354.2469482421875,359.21337427063804,349.32923043767966,350.5708295152279,929494,350.5708295152279
2018-05-11,351.8611145019531,355.22073357412177,349.158774087881,354.2469257761154,87974,354.2469257761154
2018-05-14,348.0389099121094,355.36680783475526,341.27096337485517,351.5446240177101,158778,351.5446240177101
2018-05-15,344.60626220703125,349.57268831954434,337.42442911970704,349.57268831954434,213766,349.57268831954434
2018-05-16,344.0950012207031,345.7017781897648,339.85893123444487,344.24106645093485,134748,344.24106645093485
2018-05-17,341.1736145019531,344.11937754899293,339.1772904128426,343.5350868468567,118534,343.5350868468567
2018-05-18,339.0068359375,341.2465819608802,334.98987881508083,340.88140404066024,67668,340.88140404066024
2018-05-21,324.7649230957031,340.4675749245434,306.5303648732899,339.128589109681,471178,339.128589109681
2018-05-22,322.13568115234375,328.19764202094126,320.38283860352,325.2275394470281,91960,325.2275394470281
2018-05-23,324.9353332519531,332.409326579855,321.4052796784765,321.4052796784765,123696,321.4052796784765
2018-05-24,322.76861572265625,327.199429442386,321.4052609920412,324.3510534394535,54678,324.3510534394535
2018-05-25,326.3716735839844,327.9297719854728,322.4764424393908,322.4764424393908,156792,322.4764424393908
2018-05-28,329.46356201171875,334.5030058900074,325.3005095611887,327.1994468094395,163880,327.1994468094395
2018-05-29,335.62286376953125,339.2259646396825,324.4727819103186,330.60775937219057,1563646,330.60775937219057
2018-05-30,327.9784851074219,338.3982414063747,326.8586119787935,334.9899137950875,350398,334.9899137950875
2018-05-31,326.42041015625,332.57972710766734,326.03086323335145,328.66015637162764,180884,328.66015637162764
2018-06-01,328.3193359375,330.9973077309841,326.22565484260974,326.4204283148942,121140,326.4204283148942
2018-06-04,324.9353332519531,330.6077760538774,322.84165224857725,325.3735586863087,179786,325.3735586863087
2018-06-05,316.3658447265625,323.3042260845518,312.76274357265396,323.27988683045623,94080,323.27988683045623
2018-06-06,311.2776184082031,318.6542234582297,307.2363224871259,314.0529762348593,185262,314.0529762348593
2018-06-07,325.9578552246094,333.50486644853174,310.8394935229198,311.277689246902,228782,311.277689246902
2018-06-08,335.23333740234375,341.8065400965074,326.12822846751783,326.2986626646163,545486,326.2986626646163
2018-06-11,335.5011291503906,339.9563117598619,333.9430307137405,335.9393545513489,162402,335.9393545513489
2018-06-12,330.6077575683594,349.1587848023447,326.2256223428583,333.57785955611865,1374460,333.57785955611865
2018-06-13,335.37939453125,339.07988193771007,328.27060960244637,332.2632274565129,388054,332.2632274565129
2018-06-14,334.35693359375,339.9806680234182,331.6059145108404,337.25401791153587,192398,337.25401791153587
2018-06-15,328.8548889160156,340.34580847360246,326.3229828234911,336.57230344403104,698352,336.57230344403104
2018-06-18,327.5645751953125,333.04224367683946,326.22558956649476,330.7294503179725,72368,330.7294503179725
2018-06-19,329.2931213378906,333.3831262300213,322.3304010947521,325.59266336368285,130712,325.59266336368285
2018-06-20,327.34552001953125,330.65646093970463,326.2256468768892,329.7070220107147,51076,329.7070220107147
2018-06-21,326.51776123046875,329.2201017972064,322.6225298183868,328.66015039441675,113820,328.66015039441675
2018-06-22,320.3584289550781,328.4166826068964,318.97073500043354,326.63947147346335,101256,326.63947147346335
2018-06-25,314.78338623046875,321.94087984246954,314.0530303459433,320.38278134516383,258034,320.38278134516383
2018-06-26,325.4709167480469,328.1001799677985,308.6970715086946,314.5885967905647,212320,314.5885967905647
2018-06-27,328.6114807128906,329.755693083611,324.3754104948538,325.39789688067805,372984,325.39789688067805
2018-06-28,333.8700256347656,337.3757398207621,326.2012888546357,328.68448697232736,424170,328.68448697232736
2018-06-29,340.63800048828125,342.5125985760208,336.30457305030797,337.27838097590995,769534,337.27838097590995
2018-07-02,336.6940612792969,340.8327446066635,331.9467480508469,340.29716218101294,120316,340.29716218101294
2018-07-03,330.70513916015625,336.93750321822955,328.7088153130253,332.26323760423855,148916,332.26323760423855
2018-07-04,349.40216064453125,357.07089561857856,326.71245508480877,326.71245508480877,735972,326.71245508480877
2018-07-05,344.0706481933594,357.1440058451752,342.09866365028495,349.40222205202673,473642,349.40222205202673
2018-07-06,340.1997985839844,348.3797790670645,337.7165705877711,345.6774680661709,95218,345.6774680661709
2018-07-09,345.6774597167969,348.01459269576105,338.885143779293,340.83275954813956,200844,340.83275954813956
2018-07-10,347.11383056640625,354.90429360310935,343.7785207478629,347.1625090730824,208994,347.1625090730824
2018-07-11,353.6626281738281,355.19638731272033,344.9714056354522,348.37973286120825,192160,348.37973286120825
2018-07-12,362.572998046875,365.12924350089736,353.66263297539274,356.9005557711232,548570,356.9005557711232
2018-07-13,363.59552001953125,373.2118729092343,356.07284814444097,364.47194117468797,816478,364.47194117468797
2018-07-16,364.3501892089844,369.90090565961714,360.96620109733794,363.23031616178827,161980,363.23031616178827
2018-07-17,362.1347961425781,368.5132257066605,358.36129070378155,367.07688289488567,132952,367.07688289488567
2018-07-18,361.28271484375,363.91200794420155,359.38377763583975,362.74342662883254,71430,362.74342662883254
2018-07-19,361.6235046386719,363.74152455334087,359.38372904011914,362.62165161319115,56180,362.62165161319115
2018-07-20,361.0879821777344,363.2303715918539,356.60848930536565,359.57859171660067,122328,359.57859171660067
2018-07-23,372.5301818847656,378.90864114613964,361.08793962408913,361.08793962408913,424154,361.08793962408913
2018-07-24,369.51141357421875,373.57704960375,367.7342022981195,372.4571764804891,207132,372.4571764804891
2018-07-25,368.610595703125,373.2848910267264,362.8164570588172,369.07316035698614,234468,369.07316035698614
2018-07-26,368.1236877441406,370.36346351565857,362.2565016913128,362.2565016913128,98804,362.2565016913128
2018-07-27,366.46826171875,370.3391242607051,363.7172425750226,370.3391242607051,148482,370.3391242607051
2018-07-30,365.61614990234375,369.99828499641137,363.8632780337633,365.6648284049756,80224,365.6648284049756
2018-07-31,369.8765563964844,372.3354151270535,360.9175128248948,360.9175128248948,284876,360.9175128248948
