Date,Open,High,Low,Close,Volume,Adj_Close
2021-07-27,3216.24609375,3324.2604697769543,3202.9403078831233,3259.917537384743,274430,3259.917537384743
2021-07-28,3203.55810546875,3264.2420882749134,3197.190382683029,3243.4278975141547,181960,3243.4278975141547
2021-07-29,3166.444091796875,3255.260392278017,3139.3573151962705,3217.148729580569,193316,3217.148729580569
2021-07-30,3282.34765625,3293.1822756852034,3160.4571434486647,3169.2484669840437,259161,3169.2484669840437
2021-08-02,3309.719482421875,3326.4468508284194,3261.866307659954,3283.6782484606256,165245,3283.6782484606256
2021-08-03,3333.14697265625,3372.0663504463005,3299.454867957365,3302.9237836495226,281571,3302.9237836495226
2021-08-04,3230.027099609375,3373.5395049097456,3220.0001930970534,3354.9588788762094,141941,3354.9588788762094
2021-08-05,3231.119873046875,3299.9299314276245,3215.010414899034,3240.956742978163,139180,3240.956742978163
2021-08-06,3299.882568359375,3359.4258692179947,3194.3391242298553,3240.9093762641496,689686,3240.9093762641496
2021-08-09,3345.187255859375,3421.377605001175,3262.810543617091,3332.195498320854,455771,3332.195498320854
2021-08-10,3385.63818359375,3404.531187942199,3321.7259843215747,3373.1223176033413,464624,3373.1223176033413
2021-08-11,3506.610107421875,3518.745353094571,3372.1706210478937,3415.9526838670313,650420,3415.9526838670313
2021-08-12,3469.823974609375,3510.131889112719,3453.262792961389,3505.4206046083214,148555,3505.4206046083214
2021-08-13,3480.95947265625,3504.5637609941077,3440.7942366033762,3475.486714966001,90112,3475.486714966001
2021-08-16,3534.449462890625,3558.9102623024332,3436.510993907088,3468.3004827718964,140951,3468.3004827718964
2021-08-17,3524.694091796875,3569.1899937185667,3502.56511383582,3534.4498777797057,187682,3534.4498777797057
2021-08-18,3618.873046875,3626.2970084843073,3523.9325937001154,3536.3057855925817,384062,3536.3057855925817
2021-08-20,3621.01416015625,3717.667860294409,3550.249167623573,3619.1582280515845,373322,3619.1582280515845
2021-08-23,3613.495361328125,3670.3644517029506,3588.7489789056067,3635.814648231533,121111,3635.814648231533
2021-08-24,3652.423095703125,3711.957225368434,3618.7300384512737,3626.296674013778,262767,3626.296674013778
2021-08-25,3633.007080078125,3664.3683156826733,3619.3488870447445,3654.850475901679,58757,3654.850475901679
2021-08-26,3676.55126953125,3692.9219078033548,3608.8793344070946,3632.0077320045366,138260,3632.0077320045366
2021-08-27,3700.20263671875,3743.3661301243537,3665.3198492521956,3683.118161952876,200257,3683.118161952876
2021-08-30,3713.6708984375,3743.36651308963,3666.6052255947047,3721.285170521079,82413,3721.285170521079
2021-08-31,3691.58935546875,3735.7520382084535,3683.4039204755964,3734.8002542496743,90295,3734.8002542496743
2021-09-01,3669.9833984375,3732.896406341591,3658.65726312521,3683.403644197337,66042,3683.403644197337
2021-09-02,3720.571044921875,3756.6911988525226,3669.983589255401,3669.983589255401,137359,3669.983589255401
2021-09-03,3649.995849609375,3734.704613563474,3627.486254157979,3721.474910792443,124870,3721.474910792443
2021-09-06,3640.669189453125,3697.7285956303376,3619.68230509847,3654.8506785655245,67380,3654.8506785655245
2021-09-07,3604.786376953125,3673.885983475997,3594.887916991928,3641.525329735535,76332,3641.525329735535
2021-09-08,3570.6171875,3628.200111622018,3506.419411956795,3588.22518909103,114731,3588.22518909103
2021-09-09,3612.543701171875,3635.814772811989,3563.145973606692,3564.4309749164654,239894,3564.4309749164654
2021-09-13,3639.47900390625,3664.3204245815446,3599.6467542517184,3624.3931359573094,114867,3624.3931359573094
2021-09-14,3622.775634765625,3663.7023484499236,3611.4492652780145,3657.991644214905,54872,3657.991644214905
2021-09-15,3666.414306640625,3673.8859033035405,3613.1144075253405,3626.011126017238,117864,3626.011126017238
2021-09-16,3687.1630859375,3696.7285603287532,3633.0543122140916,3673.981018726485,113213,3673.981018726485
2021-09-17,3640.526123046875,3709.1022059431307,3559.8147942882188,3687.1635385180616,163961,3687.1635385180616
2021-09-20,3605.072265625,3635.8149357703956,3564.383499000868,3620.5863915368022,110948,3620.5863915368022
2021-09-21,3672.74365234375,3682.4518013659044,3577.2320478253982,3602.216374469455,83455,3602.216374469455
2021-09-22,3706.81787109375,3756.405675553907,3643.09574963462,3672.7439591503944,131433,3672.7439591503944
2021-09-23,3772.110107421875,3787.0056656737083,3689.3525393717728,3705.2949205480327,165195,3705.2949205480327
2021-09-24,3810.08642578125,3873.760679131859,3759.6418763969773,3770.9680124620213,289454,3770.9680124620213
2021-09-27,3807.135986328125,3836.7839648739996,3772.395870452881,3816.6538262939453,88753,3816.6538262939453
2021-09-28,3746.50732421875,3824.2680288542797,3688.876757797903,3797.618077433692,113312,3797.618077433692
2021-09-29,3746.26904296875,3847.110500078123,3716.3354859721485,3749.076758982614,662987,3749.076758982614
2021-09-30,3788.814208984375,3807.136051230924,3707.151094211643,3757.6432825649217,114702,3757.6432825649217
2021-10-01,3797.66552734375,3853.1069414264493,3750.0763307062402,3785.244700547535,120974,3785.244700547535
2021-10-04,3778.48681640625,3854.7247998396133,3762.4493970925846,3784.2927911511856,122504,3784.2927911511856
2021-10-05,3778.962890625,3794.7625970945396,3698.870364424042,3770.9679984169966,162567,3770.9679984169966
2021-10-06,3745.983642578125,3790.574813123383,3722.474625729412,3787.814500275375,151518,3787.814500275375
2021-10-07,3721.33251953125,3801.187098908718,3702.4395154315903,3749.0769283509085,344171,3749.0769283509085
2021-10-08,3745.07958984375,3831.9775122730694,3685.3075104016325,3724.6162346077904,431812,3724.6162346077904
2021-10-11,3743.8896484375,3797.6178037231175,3726.2816460894105,3764.4006381870713,274280,3764.4006381870713
2021-10-12,3749.981201171875,3777.6305719376614,3711.957478094452,3754.7877566878497,86515,3754.7877566878497
2021-10-13,3748.077392578125,3791.621506352202,3728.2802408255952,3745.459986832142,153263,3745.459986832142
2021-10-14,3705.009521484375,3778.3921606569074,3692.9219111870493,3754.7878710394098,79019,3754.7878710394098
2021-10-18,3675.12353515625,3726.852855142193,3642.715244104266,3707.1986088669714,150089,3707.1986088669714
2021-10-19,3656.896728515625,3711.957524747027,3579.183659438768,3711.957524747027,102417,3711.957524747027
2021-10-20,3639.717041015625,3682.4520467757106,3558.053932868666,3607.26111586455,143233,3607.26111586455
2021-10-21,3608.260498046875,3672.696223343799,3570.236776688478,3658.847720750855,58075,3658.847720750855
2021-10-22,3566.572265625,3650.091303935386,3528.262963152145,3609.164595703516,51978,3609.164595703516
2021-10-25,3528.97705078125,3570.8079102158135,3462.4474435469583,3557.7685161675713,77341,3557.7685161675713
2021-10-26,3517.650634765625,3545.2047323143215,3493.2372382050307,3532.165339302531,84404,3532.165339302531
2021-10-27,3550.915283203125,3579.6114737301764,3497.8533328311782,3521.6002937435464,94736,3521.6002937435464
2021-10-28,3515.651611328125,3565.477589041392,3493.0467447916667,3550.915249598821,45464,3550.915249598821
2021-10-29,3436.55859375,3534.1640833769543,3411.907482624847,3515.7472035394044,128430,3515.7472035394044
2021-11-01,3579.70703125,3596.267978845577,3436.5585873629266,3436.5585873629266,77325,3436.5585873629266
2021-11-02,3521.7431640625,3596.172852193704,3502.5648111015353,3569.189685225749,54533,3569.189685225749
2021-11-03,3474.91552734375,3558.339529060001,3464.5888110219475,3512.082736653981,93110,3512.082736653981
2021-11-04,3472.203369140625,3492.952074838469,3469.1574743875976,3478.0091122291506,3704,3478.0091122291506
2021-11-08,3426.232177734375,3481.530690134165,3417.8564318452745,3464.493849043943,49630,3464.493849043943
2021-11-09,3410.62255859375,3454.8805128541385,3397.8687464427103,3432.418550758517,39055,3432.418550758517
2021-11-10,3382.782958984375,3415.476831832671,3369.3153085377335,3402.6277480289255,31096,3402.6277480289255
2021-11-11,3359.987548828125,3395.203553877746,3319.1561115966183,3364.5561581191973,75740,3364.5561581191973
2021-11-12,3379.0234375,3496.426084317344,3333.052224816963,3369.3629230558636,561320,3369.3629230558636
2021-11-15,3416.1904296875,3440.6988655903915,3333.337593103124,3412.4785653527683,280083,3412.4785653527683
2021-11-16,3379.166259765625,3464.4935984388644,3367.697216626638,3416.1905626913995,121699,3416.1905626913995
2021-11-17,3309.257568359375,3369.362865050703,3295.837553901125,3369.362865050703,110409,3369.362865050703
2021-11-18,3313.96875,3350.945413808566,3275.2309607208713,3303.1659101627597,59548,3303.1659101627597
2021-11-22,3124.9921875,3331.4340265684873,3098.0566561204287,3331.4340265684873,152539,3331.4340265684873
2021-11-23,3187.714599609375,3218.409630463365,3087.634615214478,3093.297682960228,264202,3093.297682960228
2021-11-24,3171.86767578125,3233.2101054019654,3161.017199238317,3187.7147857346704,37835,3187.7147857346704
2021-11-25,3174.10400390625,3194.424682918794,3148.501110196014,3172.200436124995,44144,3172.200436124995
2021-11-26,3391.111083984375,3434.3698522119316,3159.9228458318617,3159.9228458318617,678013,3159.9228458318617
2021-11-29,3337.620849609375,3421.6634218550525,3310.923262389224,3421.6634218550525,346486,3421.6634218550525
2021-11-30,3420.18798828125,3431.1811393763787,3313.255200931871,3335.0509604368463,222262,3335.0509604368463
2021-12-01,3274.993408203125,3467.6822611064767,3263.429325778353,3417.3803847487206,191501,3417.3803847487206
2021-12-02,3305.736328125,3323.154022777789,3248.01071822819,3278.8960642902716,83537,3278.8960642902716
2021-12-03,3272.99462890625,3328.3884072252504,3248.295882366779,3305.7359031900987,79834,3305.7359031900987
2021-12-06,3245.39306640625,3293.1249401280807,3205.4181391855445,3273.1851121906275,101794,3273.1851121906275
2021-12-07,3263.5244140625,3292.5061881926526,3215.4593257045085,3236.0653547954835,101123,3236.0653547954835
2021-12-08,3282.798095703125,3302.3096665640705,3231.3064913614667,3258.9082257501213,85602,3258.9082257501213
2021-12-09,3290.8408203125,3363.8902424154685,3252.8644992374852,3312.969798343692,163540,3312.969798343692
2021-12-10,3249.580810546875,3347.0910325991363,3232.3060242973743,3284.7017787493483,355073,3284.7017787493483
2021-12-13,3274.136962890625,3299.8827665871836,3237.6835891846135,3281.751234897348,63981,3281.751234897348
2021-12-14,3299.311279296875,3316.966917252776,3264.0476390542667,3274.136641420244,84853,3274.136641420244
2021-12-15,3265.237548828125,3298.8832047556134,3258.908278442937,3298.8832047556134,37872,3298.8832047556134
2021-12-16,3254.577392578125,3275.326327958448,3212.270644928373,3264.6187591420203,36764,3264.6187591420203
2021-12-17,3243.061279296875,3259.860173814277,3221.693542773205,3255.1012538525047,69792,3255.1012538525047
2021-12-20,3210.605224609375,3226.928226481867,3097.676151352357,3226.8808231794446,61990,3226.8808231794446
2021-12-21,3259.384033203125,3301.9763636121893,3159.9226135886624,3195.6621462493104,95003,3195.6621462493104
2021-12-22,3277.182373046875,3315.9675680966743,3229.783486978449,3274.1367109523717,75871,3274.1367109523717
2021-12-23,3282.89306640625,3318.8705452315953,3274.517321395563,3318.8705452315953,125166,3318.8705452315953
2021-12-24,3294.07666015625,3315.9676913044873,3250.3898692037246,3315.9676913044873,88885,3315.9676913044873
2021-12-27,3307.877685546875,3351.1838579294276,3264.1432568343675,3292.2208850823963,48474,3292.2208850823963
