Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-02,48.717628479003906,49.54053152660451,47.54561264542033,48.210585605815055,272535,48.210585605815055
2015-02-03,48.40176773071289,49.70677822639481,48.227212913776384,48.227212913776384,147635,48.227212913776384
2015-02-04,48.72594451904297,49.523915328585765,48.2105908154036,48.57632519043129,224860,48.57632519043129
2015-02-05,48.559696197509766,49.374291657571455,48.21058657534726,49.374291657571455,187670,49.374291657571455
2015-02-06,46.714393615722656,48.825685447421094,43.83006976037747,48.626191982578916,3358810,48.626191982578916
2015-02-09,46.531524658203125,47.371055556580274,41.09536502344057,44.386986567850464,1678640,44.386986567850464
2015-02-10,46.89726257324219,47.545614002620425,44.985464068469184,44.985464068469184,278365,44.985464068469184
2015-02-11,46.5149040222168,47.3793704904122,46.049424516912595,47.3793704904122,285430,47.3793704904122
2015-02-12,45.90811538696289,46.880640943964984,45.135083308857034,46.880640943964984,262740,46.880640943964984
2015-02-13,46.332035064697266,46.71439410792904,45.858238477060056,46.049421169517025,168685,46.049421169517025
2015-02-16,46.04111099243164,46.72270870644457,45.858242230336,46.54815389035765,170220,46.54815389035765
2015-02-18,46.531524658203125,46.88063742737372,45.88317644939621,46.4982752190743,511695,46.4982752190743
2015-02-19,46.09929275512695,47.04687960099084,45.46756924816474,46.71439471289956,276350,46.71439471289956
2015-02-20,46.26554489135742,46.780898619247196,45.94968149710938,46.456724448948115,565520,46.456724448948115
2015-02-23,46.42346954345703,46.714397404495884,46.26553945032712,46.53152864446239,221490,46.53152864446239
2015-02-24,45.392765045166016,47.13000886150833,45.068590892735884,47.13000886150833,586005,47.13000886150833
2015-02-25,46.614654541015625,46.74764914462137,45.550694541328184,45.71693858854573,2616275,45.71693858854573
2015-02-26,47.94459533691406,48.20227374048009,46.14916679904915,46.21566250816356,432395,46.21566250816356
2015-02-27,48.58463668823242,48.767502281108946,47.54561538681959,48.676071070091375,485590,48.676071070091375
2015-03-02,46.880645751953125,48.70101006114376,46.54815764330714,48.37683589917682,268840,48.37683589917682
2015-03-03,47.47080993652344,47.71186366083247,46.79752293199045,46.96376698912915,409425,46.96376698912915
2015-03-04,46.82246017456055,48.410084688706526,46.63127745363081,47.54561815460569,114360,47.54561815460569
2015-03-05,46.19904708862305,48.01941136257342,45.80006009763519,46.97207606020299,253005,46.97207606020299
2015-03-09,46.14086151123047,46.880647420759786,45.592258332025146,46.21567117979673,145305,46.21567117979673
2015-03-10,45.89980697631836,46.622964929240354,45.80005864631147,46.622964929240354,129770,46.622964929240354
2015-03-11,45.8914909362793,46.4733434847402,45.858241494460664,45.899804882154605,145305,45.899804882154605
2015-03-12,46.07435989379883,46.356973808791324,45.75018576177476,45.75018576177476,671130,45.75018576177476
2015-03-13,44.794288635253906,47.661988240324625,43.63889738329745,46.04942822137812,1747610,46.04942822137812
2015-03-16,44.370361328125,45.70862111438175,44.22074202464034,45.05195896807027,216040,45.05195896807027
2015-03-17,44.83584976196289,45.218212042317816,44.386994932501985,44.88572393005483,670380,44.88572393005483
2015-03-18,47.31287384033203,49.20805090560693,44.66129254322197,44.66129254322197,2092245,44.66129254322197
2015-03-19,45.816680908203125,48.044342758629924,45.051962777588,47.3793697818252,450415,47.3793697818252
2015-03-20,45.99953842163086,46.87231543852053,45.71692457921663,46.215653397199155,360085,46.215653397199155
2015-03-23,46.20735168457031,46.88063857462081,45.75018298330491,46.53152579690685,498310,46.53152579690685
2015-03-24,45.83330535888672,46.16579343075039,45.21820654803254,45.21820654803254,397075,45.21820654803254
2015-03-25,46.498287200927734,46.85571083656228,45.75850442930706,46.3320463041281,199190,46.3320463041281
2015-03-26,45.83330535888672,46.38190845787291,44.76103465650967,46.21566442194107,503615,46.21566442194107
2015-03-27,46.298789978027344,47.030261864473275,45.7169374131463,46.38191041407833,228405,46.38191041407833
2015-03-30,48.177330017089844,48.626187897142174,46.04941681537352,46.09097702556189,383225,46.09097702556189
2015-03-31,47.16325759887695,48.71763262046911,46.87232972401929,47.878101610294124,176355,47.878101610294124
2015-04-01,48.135772705078125,48.44332208399808,47.16325041058487,47.16325041058487,152665,47.16325041058487
2015-04-06,47.95291519165039,48.54308176506331,47.7284861855652,48.04434958348232,97630,48.04434958348232
2015-04-07,47.86978530883789,48.27708301828444,46.9138845274036,47.04687911543575,146160,47.04687911543575
2015-04-08,47.637046813964844,48.37682942735074,47.21312437361126,47.961220932563954,207890,47.961220932563954
2015-04-09,48.03602981567383,48.34357920903279,47.878096560857266,47.88641050629031,62375,47.88641050629031
2015-04-10,47.54560852050781,48.210581423211515,47.39598922104437,48.044337404825356,133495,48.044337404825356
2015-04-13,47.66197967529297,48.21058273126336,47.130001338696346,47.21312176472419,114395,47.21312176472419
2015-04-15,50.47981262207031,51.90119306038331,47.8781022875354,48.20227961053515,888460,48.20227961053515
2015-04-16,49.291175842285156,50.94529934855406,48.57632859347071,50.79568000946072,318500,50.79568000946072
2015-04-17,50.85386276245117,51.78482503267106,49.291173716450864,49.291173716450864,763745,49.291173716450864
2015-04-20,49.04180145263672,51.302712635969804,48.71762734019963,51.302712635969804,655590,51.302712635969804
2015-04-21,48.77581024169922,49.70677232568712,47.88640837049952,49.041799408552905,141080,49.041799408552905
2015-04-22,47.6536750793457,49.374294122097325,46.95545262932755,49.07505547625506,150985,49.07505547625506
2015-04-23,47.56224060058594,49.52391334529846,47.31287294899189,47.74510619535579,152755,47.74510619535579
2015-04-24,46.240604400634766,48.01940834265105,45.96630125793663,47.87809979830436,302270,47.87809979830436
2015-04-27,45.367835998535156,47.37938008725299,44.89403928048802,47.37938008725299,414130,47.37938008725299
2015-04-28,45.90811538696289,46.797517339907685,44.877408063382596,45.21820691291433,434155,45.21820691291433
2015-04-29,46.26554489135742,48.70101131288857,45.88318577617603,48.70101131288857,76420,48.70101131288857
2015-04-30,45.766807556152344,47.57886080625872,45.218204482229204,45.71693339639893,330865,45.71693339639893
2015-05-04,45.84162139892578,47.013637308069114,45.21820861383164,45.21820861383164,93580,45.21820861383164
2015-05-05,45.54237747192383,46.81413839132498,45.218203368613025,45.775117203359066,118210,45.775117203359066
2015-05-06,44.10438537597656,45.833315487555346,43.88826713025299,45.25146281863137,192345,45.25146281863137
2015-05-07,41.9515266418457,44.910657389062486,41.63566326662496,44.553233794406744,572470,44.553233794406744
2015-05-08,41.36136245727539,43.33134931283558,41.22836784503367,42.392073080279985,535385,42.392073080279985
2015-05-11,43.289791107177734,44.05450937047243,41.06212887024877,41.560857896672104,707820,41.560857896672104
2015-05-12,42.69130325317383,44.05449855002883,42.234134562766265,44.05449855002883,928250,44.05449855002883
2015-05-13,42.24245071411133,43.73864078718431,42.11776688683798,42.724558130670744,308480,42.724558130670744
2015-05-14,43.929813385009766,44.35373579404317,41.89333444768634,42.55830735604752,279545,42.55830735604752
2015-05-15,44.12099838256836,44.86909175463996,43.92981568872536,44.3537381199896,101090,44.3537381199896
2015-05-18,45.5340690612793,45.883181871706796,43.738640357078836,44.303868205701335,227940,44.303868205701335
2015-05-19,48.10253143310547,49.70678064788246,45.891494131674,46.20735750926178,1624765,46.20735750926178
2015-05-20,47.8448486328125,48.36020225235388,46.922197313883885,48.21058294815783,239535,48.21058294815783
2015-05-21,47.49574279785156,48.110844823855516,46.33204080418458,47.46249335410184,191075,47.46249335410184
2015-05-22,47.437557220458984,48.21058933764369,46.58971544126152,47.27962712102824,133290,47.27962712102824
2015-05-25,47.19649887084961,48.19395987596927,46.88063870305393,47.10506449617781,130420,47.10506449617781
2015-05-26,46.37360382080078,47.4292499422221,46.140860871354676,47.279630607164485,187600,47.279630607164485
2015-05-27,46.240604400634766,46.589714032241844,45.58394218403134,46.373598998986225,338170,46.373598998986225
2015-05-28,45.27639389038086,46.65621407149068,43.239911476416474,46.60633990680909,2207240,46.60633990680909
2015-05-29,45.71693420410156,45.88317823537562,44.56154310155067,45.40938480729131,1572880,45.40938480729131
2015-06-01,47.93628692626953,48.742568499198306,44.88572180001328,46.531531218846126,1524165,46.531531218846126
2015-06-02,45.592254638671875,47.753420905045886,45.21820949698308,47.7451069587444,161785,47.7451069587444
2015-06-03,44.22905731201172,45.94136553170306,43.48927466420666,45.824995655083114,96835,45.824995655083114
2015-06-04,44.81922149658203,45.68368798346174,43.88825929501079,44.037878616618485,113985,44.037878616618485
2015-06-05,44.64466094970703,45.783430437025906,44.312176077229616,44.78596947791169,64485,44.78596947791169
2015-06-08,45.09352493286133,45.55069367589256,44.453487424281036,44.7194766264389,109080,44.7194766264389
2015-06-09,44.62803649902344,45.53406309313541,44.38698599555001,45.53406309313541,213165,45.53406309313541
2015-06-10,44.77765655517578,45.30132412556367,44.55322759643812,45.12676932571472,113785,45.12676932571472
2015-06-11,45.30963897705078,45.716936717522536,44.88571968629485,45.33457764415972,82710,45.33457764415972
2015-06-12,44.73609924316406,45.384447496564874,44.22905635951829,45.384447496564874,58150,45.384447496564874
2015-06-15,44.95221710205078,45.450946036155635,44.22905602550514,44.28724096212266,73205,44.28724096212266
2015-06-16,45.0685920715332,45.60057050695755,44.187500806085644,45.28470712185875,81690,45.28470712185875
2015-06-17,45.50914001464844,45.71694430695277,45.21821527375912,45.6587593587749,62020,45.6587593587749
2015-06-18,45.11846160888672,45.60887980771555,44.88572184362609,45.60887980771555,33125,45.60887980771555
2015-06-19,43.971378326416016,45.47587899036931,43.89656867339661,44.88571571146121,200590,44.88571571146121
2015-06-22,44.32048797607422,44.80259533403536,43.76357413585124,43.938128936144324,67640,43.938128936144324
2015-06-23,44.13762283325195,44.84415920819272,43.88825835950164,44.83584526225763,69980,44.83584526225763
2015-06-24,44.14594268798828,44.91897487967121,43.89657818086128,44.17087818744846,64100,44.17087818744846
2015-06-25,43.364593505859375,44.47011374335225,43.223288124379756,44.47011374335225,90200,44.47011374335225
2015-06-26,43.53915023803711,44.38699201481921,42.58324935624633,43.88825987920781,1251875,43.88825987920781
2015-06-29,42.20920181274414,43.057043604902496,41.74372228274139,42.89079955668373,317815,42.89079955668373
2015-06-30,42.62480926513672,42.92404791016109,42.06789536421801,42.890798467193626,201165,42.890798467193626
2015-07-01,43.6472053527832,44.27893207852949,42.658058217194785,43.22328605777142,159515,43.22328605777142
2015-07-02,47.2297477722168,47.853160496951276,43.36458761052659,43.36458761052659,1651885,43.36458761052659
2015-07-03,47.34612274169922,48.69269665522429,45.74187357019108,47.213128139592705,982085,47.213128139592705
2015-07-06,47.05520248413086,48.04434973253046,45.71694239045734,47.35444115983944,127005,47.35444115983944
2015-07-07,46.36528778076172,47.87810261507726,46.21566845245872,47.04688553376799,110510,47.04688553376799
2015-07-08,45.766807556152344,46.963758852664355,42.19257204485191,46.365281618987794,241095,46.365281618987794
2015-07-09,45.14339828491211,46.38190989063811,44.90234458390671,45.17664455645247,90135,45.17664455645247
2015-07-10,44.94390106201172,46.3652813117332,44.719472100870256,46.3652813117332,64215,46.3652813117332
2015-07-13,44.97715377807617,45.71693642378093,44.5864807612401,44.5864807612401,103075,44.5864807612401
2015-07-14,44.97715377807617,46.04942450247222,44.902344118912694,45.05196343723965,162430,45.05196343723965
2015-07-15,45.04365158081055,45.61719338461663,44.93559564543846,45.61719338461663,65025,45.61719338461663
2015-07-16,45.1683349609375,45.550694045789214,44.89403181038642,45.51744460253912,73645,45.51744460253912
2015-07-17,45.13508605957031,45.46757415438011,44.977155958498464,45.076901118604816,70570,45.076901118604816
2015-07-20,44.97715377807617,45.135083871491815,44.43686144291314,45.05196343723965,542630,45.05196343723965
2015-07-21,44.918968200683594,45.61719061932577,44.86909403833727,45.20158211229688,120725,45.20158211229688
2015-07-22,45.04365158081055,45.46757405934908,44.8690967582789,44.88572148006879,83090,44.88572148006879
2015-07-23,45.367835998535156,45.6421360238867,45.07690807795036,45.26808765218736,101100,45.26808765218736
2015-07-24,45.725242614746094,45.81667698576164,44.977149268951756,45.633811414571554,85090,45.633811414571554
2015-07-27,44.91065979003906,45.72525218371194,44.88572429121328,45.72525218371194,157310,45.72525218371194
2015-07-28,45.06026840209961,45.38444249306076,44.91064910306509,44.91064910306509,36750,44.91064910306509
2015-07-29,44.88572311401367,45.218211220231886,44.38699412552793,44.910658612185486,213745,44.910658612185486
2015-07-30,45.101837158203125,45.61719402843886,44.90234683559185,44.90234683559185,40900,44.90234683559185
2015-07-31,45.83330535888672,47.79497800703166,45.21820654803254,45.22651732295057,209410,45.22651732295057
2015-08-03,45.733558654785156,46.21566285471339,44.88571695404122,45.06858570444907,332030,45.06858570444907
2015-08-04,45.82499694824219,46.880642984406435,45.633817406851385,45.633817406851385,84560,45.633817406851385
2015-08-05,46.85569763183594,48.04433809985713,45.75849153379191,45.75849153379191,350925,45.75849153379191
2015-08-06,47.37105941772461,47.878099136982584,46.15748015733373,46.98038640322032,190320,46.98038640322032
2015-08-07,49.27454376220703,51.36921102593551,47.54561401536463,47.828227928030564,4147510,47.828227928030564
2015-08-10,47.794979095458984,50.35512906292393,47.05519644809867,49.27454439017962,585180,49.27454439017962
2015-08-11,46.17410659790039,48.193964287642,46.049425942622875,48.01109552155861,257060,48.01109552155861
2015-08-12,44.49504470825195,46.54815169967465,44.12099959733824,45.824993802175946,153545,45.824993802175946
2015-08-13,43.638893127441406,45.70031093657959,43.42277809950423,44.495045635082,166495,44.495045635082
2015-08-14,44.02125549316406,44.42023930832018,42.89079976480099,44.212435039748776,181135,44.212435039748776
2015-08-17,44.76103973388672,45.16833750957865,43.22328936147846,44.220750519373205,125705,44.220750519373205
2015-08-18,45.259761810302734,46.04941851641449,44.88571356310865,46.04941851641449,115815,46.04941851641449
2015-08-19,45.5340690612793,46.19904523907618,44.63635629459977,45.39276368454438,117390,45.39276368454438
2015-08-20,45.885746002197266,46.555610277831896,45.215881726562635,45.802014165554745,191025,45.802014165554745
2015-08-21,45.542442321777344,46.053214852112625,44.46228433410093,45.38335054764216,165105,45.38335054764216
2015-08-24,43.264896392822266,45.215879388526226,42.70388608916366,45.215879388526226,281530,45.215879388526226
2015-08-25,43.063941955566406,44.135724821748674,41.86655813730626,42.888103177989294,128995,42.888103177989294
2015-08-26,42.62015914916992,44.17759249045239,42.38570424228464,43.54959409352453,92445,43.54959409352453
2015-08-27,42.67039489746094,44.21108435061747,42.49455612148883,43.147673400336586,138050,43.147673400336586
2015-08-28,42.94671630859375,44.79721742048525,42.75413052354379,42.929969301959204,70590,42.929969301959204
2015-08-31,43.038822174072266,43.532847677887105,42.70388843806854,43.532847677887105,153870,43.532847677887105
2015-09-01,43.13092803955078,43.490980705515796,42.90485142991227,43.030449191470886,150780,43.030449191470886
2015-09-02,43.27327346801758,43.87615290951929,42.87135490507137,43.54121917664838,86550,43.54121917664838
2015-09-03,43.87615203857422,44.36180242801556,43.390498454968146,43.71705708124443,36865,43.71705708124443
2015-09-04,43.58308410644531,44.37017740259473,43.36537942093116,44.37017740259473,87245,44.37017740259473
2015-09-07,43.12255859375,43.624956056981986,42.87135986213401,43.06394566284511,81300,43.06394566284511
2015-09-08,42.64527893066406,43.31514326218456,42.519677971056744,43.29002434792913,581000,43.29002434792913
2015-09-09,42.595027923583984,43.54121286678592,42.34382925741616,42.871348692283625,106780,42.871348692283625
2015-09-10,42.55316925048828,42.77087714058948,42.04239673236418,42.544797344329716,26960,42.544797344329716
2015-09-11,43.31513977050781,43.7003113308124,41.53162353634637,42.536421549711896,112125,42.536421549711896
2015-09-14,43.73380661010742,44.04361824853007,43.46586089133676,43.9850053221843,43390,43.9850053221843
2015-09-15,43.70868682861328,44.278072268227895,43.3988751963469,43.3988751963469,240460,43.3988751963469
2015-09-16,43.415618896484375,43.85103147825201,43.20628610875944,43.71705862187465,47915,43.71705862187465
2015-09-18,42.55316925048828,44.00175177245054,42.04239673236418,43.59146129321848,616900,43.59146129321848
2015-09-21,44.504154205322266,45.20751253552031,42.62015902023804,42.62015902023804,117940,42.62015902023804
2015-09-22,43.67518997192383,44.864201792812004,43.5412171239245,44.504149164907915,40725,44.504149164907915
2015-09-23,43.306766510009766,43.87615192663646,42.35220954512524,43.54959010702857,34185,43.54959010702857
2015-09-24,43.23978042602539,43.95988573193877,42.78762083475445,43.6584460044248,46465,43.6584460044248
2015-09-28,43.172794342041016,43.95988445669975,42.26010327984009,42.26010327984009,40225,42.26010327984009
2015-09-29,43.53284454345703,43.6919362998133,42.26010091011309,43.0471909806359,58280,43.0471909806359
2015-09-30,43.55796813964844,43.85940787394216,43.20628738491745,43.50772711921117,50925,43.50772711921117
2015-10-01,43.82591247558594,44.0436171689389,43.658445606917965,43.71705853182703,32270,43.71705853182703
2015-10-05,44.043617248535156,44.37855098647639,43.248155210713215,44.37855098647639,38095,44.37855098647639
2015-10-06,44.21946334838867,45.282874392398234,43.8761576723041,43.95988951752857,126785,43.95988951752857
2015-10-07,44.462284088134766,45.115404576274734,41.129706396935745,44.2110853746186,82935,44.2110853746186
2015-10-08,44.3785514831543,44.989802846697955,43.92639189012259,43.92639189012259,76775,43.92639189012259
2015-10-09,44.39529800415039,45.04841527972159,44.21108412881909,44.7134847358595,101160,44.7134847358595
2015-10-12,44.127349853515625,44.70510716581997,43.85102905578441,44.37854854607557,72720,44.37854854607557
2015-10-13,46.17043685913086,47.56040637290449,43.87615140821237,43.87615140821237,263090,43.87615140821237
2015-10-14,48.95875930786133,49.70398361079007,46.8905500940789,47.058016983247946,791005,47.058016983247946
2015-10-15,48.749420166015625,49.737471170256846,47.995820859674076,49.62861722730422,197390,49.62861722730422
2015-10-16,47.5352897644043,49.06760410779689,47.07475827077985,48.573578601575974,120940,48.573578601575974
2015-10-19,48.389366149902344,48.96712347230757,46.66446289428226,47.761367810440895,144790,47.761367810440895
2015-10-20,50.993473052978516,52.500668624253244,48.55683930773758,48.55683930773758,1325215,48.55683930773758
2015-10-21,50.365474700927734,51.69683148277557,49.62024722403511,51.09395197577575,253970,51.09395197577575
2015-10-23,49.46115493774414,50.57480699417108,48.9001445532272,49.628621820671555,226240,49.628621820671555
2015-10-26,50.48270034790039,50.96835079768513,49.40254230049336,49.51139625416577,223355,49.51139625416577
2015-10-27,53.68967819213867,55.950469849366215,49.06760644677437,49.536513062982415,2675470,49.536513062982415
2015-10-28,53.50546646118164,54.22557182448317,51.91453585881012,54.19207780894237,856680,54.19207780894237
2015-10-29,53.20402526855469,54.58562302762181,52.54253285328425,52.919332532499375,350905,52.919332532499375
2015-10-30,52.47554016113281,54.44326703061355,52.140609627053514,53.58919209250425,305310,53.58919209250425
2015-11-02,54.7363395690918,55.26385589373329,51.92290320017961,51.92290320017961,443205,51.92290320017961
2015-11-03,55.573673248291016,55.933725914670255,53.73991590227466,54.761460973784594,904965,54.761460973784594
2015-11-04,54.0580940246582,55.91697009748808,53.27937903664628,55.59878657779794,273985,55.59878657779794
2015-11-05,52.726741790771484,54.049726497139524,52.416926975737105,53.9241255511348,85800,53.9241255511348
2015-11-06,48.975502014160156,54.66097828608633,48.297262609976805,52.5843973476278,1195165,52.5843973476278
2015-11-09,51.83916473388672,52.249458350306156,46.38814105049073,49.00898491475266,380280,49.00898491475266
2015-11-10,50.97671127319336,52.6597451480082,49.93841944611613,51.855908168817955,275665,51.855908168817955
2015-11-13,50.549686431884766,51.91453725737227,50.323606612141546,51.102324926535346,73170,51.102324926535346
2015-11-16,51.01858901977539,51.688453324507044,50.40733764207245,51.0772019468041,121735,51.0772019468041
2015-11-17,50.79250717163086,51.57959729870866,50.23986874322201,51.48749355577788,94775,51.48749355577788
2015-11-18,49.38578796386719,51.16092900398725,49.20994919922044,51.16092900398725,115960,51.16092900398725
2015-11-19,49.30205535888672,50.70039674273508,49.067600482200135,49.067600482200135,86560,49.067600482200135
2015-11-20,49.64536666870117,50.70877765573969,49.16808814932801,49.16808814932801,127985,49.16808814932801
2015-11-23,49.25181579589844,50.23149485877118,48.900138261746235,49.745841280182276,94675,49.745841280182276
2015-11-24,50.23149490356445,50.54967842689122,49.06760197271808,49.0759770725852,85770,49.0759770725852
2015-11-26,50.591548919677734,51.052083629082595,49.402540164179726,49.402540164179726,119060,49.402540164179726
2015-11-27,50.12264633178711,51.077203392314786,49.9384324449607,50.574805948089185,47725,50.574805948089185
2015-11-30,50.574798583984375,51.0771959550568,49.42765270290017,49.57000064767493,105605,49.57000064767493
2015-12-01,50.07240295410156,50.901362211657954,49.90493608251629,50.851121191932904,34640,50.851121191932904
2015-12-02,49.729095458984375,50.574801691726606,49.570003693673904,50.574801691726606,54440,50.574801691726606
2015-12-03,49.51139450073242,50.2314998401681,49.30206170178786,50.19800582573736,60350,50.19800582573736
2015-12-04,49.2099494934082,49.9049326505707,49.117842560662226,49.42765417558215,36985,49.42765417558215
2015-12-07,48.640567779541016,49.81283269488101,48.230274100922536,49.09272737781486,90630,49.09272737781486
2015-12-08,48.65731430053711,49.34392559735921,48.27214273288859,48.90014110394526,110295,48.90014110394526
2015-12-09,47.96232604980469,48.73267234949562,47.72787435580364,47.89534122044643,150615,47.89534122044643
2015-12-10,47.945579528808594,48.414486115717615,47.644143002400796,47.97070163496618,34330,47.97070163496618
2015-12-11,47.95395278930664,49.23506835842924,47.568781247424184,49.23506835842924,64130,49.23506835842924
2015-12-14,49.38578796386719,49.653733660709285,47.560405907777486,47.719500861265686,92490,47.719500861265686
2015-12-15,49.34392547607422,50.239869561046355,48.95875390937244,49.57000527239872,132055,49.57000527239872
2015-12-16,49.30205535888672,49.98866659555645,48.4312302607128,48.4312302607128,227380,48.4312302607128
2015-12-17,49.02574157714844,49.98029864296023,48.749423939544265,48.92526272658011,44595,48.92526272658011
2015-12-18,48.9001350402832,49.51975823415959,48.88338803583188,49.51975823415959,69780,49.51975823415959
2015-12-21,48.74104309082031,49.56162719438314,48.64893615775918,49.385788428083536,117595,49.385788428083536
2015-12-22,48.73267364501953,49.318806089768835,48.56520677592475,49.318806089768835,87050,49.318806089768835
2015-12-23,48.95875930786133,49.28531798495008,48.657319546190095,48.72430438535857,106515,48.72430438535857
2015-12-24,49.971920013427734,50.23986570833904,48.942003149706544,48.942003149706544,180520,48.942003149706544
2015-12-28,49.96355056762695,50.59154896004558,49.8212057985446,50.57480514711295,46450,50.57480514711295
2015-12-29,50.491065979003906,50.80925269948576,49.92168056094786,50.46594706749591,117380,50.46594706749591
2015-12-30,51.01858901977539,51.38701358883656,49.737473337340795,49.737473337340795,164320,49.737473337340795
2015-12-31,50.34872055053711,51.89778182673646,50.2063726008379,51.06045071653904,150955,51.06045071653904
2016-01-01,50.13938903808594,50.892985139779256,50.07240101438087,50.599920521481536,30850,50.599920521481536
2016-01-04,50.51619338989258,51.47075045742107,50.2398725576264,50.2398725576264,77580,50.2398725576264
2016-01-05,50.80087661743164,51.077197415336606,49.787706746776124,49.787706746776124,69910,49.787706746776124
2016-01-06,50.658538818359375,51.56285806930786,49.193209183117574,51.412138194149776,86620,51.412138194149776
2016-01-07,50.08915328979492,50.40734004753837,49.318810101133565,49.318810101133565,98420,49.318810101133565
2016-01-08,50.46595001220703,50.71714872443879,50.097525447211446,50.097525447211446,33055,50.097525447211446
2016-01-11,50.23149490356445,51.403756545948525,49.008989050307115,49.73746941884008,637555,49.73746941884008
2016-01-12,51.17767333984375,51.41212820797473,50.33197037720427,50.70876999191076,125325,50.70876999191076
2016-01-13,49.57837677001953,51.596344719659655,48.66568568608143,51.1776791434342,124770,51.1776791434342
2016-01-14,48.523338317871094,49.90493272873057,48.14653868066771,49.90493272873057,132520,49.90493272873057
2016-01-15,48.06281661987305,49.65374413107756,47.71951092376675,49.65374413107756,97075,49.65374413107756
2016-01-18,46.22904968261719,48.45635030100014,44.69673541672054,48.40611247881104,92600,48.40611247881104
2016-01-19,45.735023498535156,46.88216939808241,44.89769240382807,46.88216939808241,62935,46.88216939808241
2016-01-20,44.33668899536133,46.49700189454358,43.60821172409622,45.2158861426351,91845,45.2158861426351
2016-01-21,46.04484176635742,46.88217292403927,44.378551357137994,44.378551357137994,2285635,44.378551357137994
2016-01-22,47.35945129394531,48.21352945565611,45.39172116247984,46.05321354177029,106900,46.05321354177029
2016-01-25,51.1693115234375,51.62147115023481,47.56878790514083,47.56878790514083,413340,47.56878790514083
2016-01-27,51.412139892578125,51.747070475198946,49.737477396978385,51.52099065499315,463530,51.52099065499315
2016-01-28,51.345149993896484,51.57960171262862,50.30686107308405,51.537735790592905,145425,51.537735790592905
2016-01-29,53.237518310546875,53.50546403439007,50.742268566739,50.742268566739,282140,50.742268566739
2016-02-01,53.53057861328125,54.24230878570273,52.58439355585779,53.254257811224726,177615,53.254257811224726
2016-02-02,52.0987434387207,54.25905926691813,51.763809712217856,54.07484539792509,171045,54.07484539792509
2016-02-03,50.4240837097168,51.579598416043375,49.921683094902505,51.41213473860351,74600,51.41213473860351
2016-02-04,50.87623977661133,51.39538739459416,49.930057867461564,50.25661650815616,296635,50.25661650815616
2016-02-05,51.26978302001953,51.7470614928857,50.85111746879203,50.85111746879203,40360,50.85111746879203
2016-02-08,51.73868942260742,53.08679300433524,51.07719708717401,51.07719708717401,72475,51.07719708717401
2016-02-09,52.07362365722656,52.5341583502642,51.077200727362616,51.90615998066548,83165,51.90615998066548
2016-02-10,51.78056335449219,52.3332018381363,50.49107249460087,51.579602454001076,114095,51.579602454001076
2016-02-11,49.436031341552734,51.37863933354481,49.0676035951704,51.08557151763478,149740,51.08557151763478
2016-02-12,47.610652923583984,49.385794187405196,45.63455076472402,49.3774222807709,221540,49.3774222807709
2016-02-15,51.01858901977539,51.24466882152825,48.90014215788499,48.90014215788499,232620,48.90014215788499
2016-02-16,50.02216720581055,51.186057060705394,49.90493815491726,51.001843174895264,78325,51.001843174895264
