Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-16,353.00372314453125,362.2722428048249,347.44706101919763,359.6272511333275,1549324,359.6272511333275
2017-11-17,348.8473815917969,359.1827990699672,344.5132024641117,359.1827990699672,71086,359.1827990699672
2017-11-20,349.2698059082031,355.45078885096285,347.78016863324996,351.07074803141313,138895,351.07074803141313
2017-11-21,351.5376281738281,354.2946194128035,344.62293986618533,346.8685383765198,36631,346.8685383765198
2017-11-22,355.78436279296875,357.85209912527523,351.8712033729453,354.73935182379387,52911,354.73935182379387
2017-11-23,357.9186706542969,361.94298552333385,355.7397783349475,358.474513916587,27684,358.474513916587
2017-11-24,356.3623046875,360.69786376058244,354.427950959062,360.1642759757392,32695,360.1642759757392
2017-11-27,354.8504638671875,357.0738370963016,351.58211004541846,354.1167277826935,53642,354.1167277826935
2017-11-28,362.40997314453125,368.5909563366596,352.6271357171,352.6271357171,79117,352.6271357171
2017-11-29,370.85870361328125,374.86079320217243,362.40989807522277,368.6353305604841,103962,368.6353305604841
2017-11-30,375.7946472167969,377.9735397142033,370.54748880449944,370.8587333129037,101706,370.8587333129037
2017-12-01,373.26007080078125,378.15147475150764,372.1928345579948,377.5289554590566,261291,377.5289554590566
2017-12-04,370.5474548339844,380.1968780899147,369.5246996227834,380.1968780899147,25873,380.1968780899147
2017-12-05,370.9476623535156,374.86079045395076,364.7221997574681,369.08001452777336,87328,369.08001452777336
2017-12-06,367.3680725097656,371.303456786872,364.5444051145934,370.8143194526804,28422,370.8143194526804
2017-12-07,366.4120178222656,371.3034514061624,364.8111937857705,366.85670456859515,37828,366.85670456859515
2017-12-08,366.87896728515625,371.3034892836924,365.07805513860006,371.3034892836924,25904,371.3034892836924
2017-12-11,365.1001892089844,373.08208292100505,362.476610168955,368.1906802167004,53204,368.1906802167004
2017-12-12,363.03253173828125,367.3014162294535,362.56561966989364,367.3014162294535,27933,367.3014162294535
2017-12-13,362.14312744140625,366.41198105826646,356.251164347655,363.2992646155706,55939,363.2992646155706
2017-12-14,364.67779541015625,370.8142973249389,356.22895870665434,363.03249071079347,47604,363.03249071079347
2017-12-15,373.72686767578125,375.3054359476886,367.23461136229315,367.256836648206,31477,367.256836648206
2017-12-18,371.7480773925781,375.7279115429498,316.6084075251214,375.2609995825473,300117,375.2609995825473
2017-12-19,370.4363708496094,375.23887360155453,368.54649722109593,370.4363708496094,64622,370.4363708496094
2017-12-20,370.7921142578125,374.8608806561202,366.8567297674199,373.9715372588055,527799,373.9715372588055
2017-12-21,368.9021911621094,373.482349754536,367.79050452561205,370.61417169471446,23242,370.61417169471446
2017-12-22,373.3934326171875,375.30553144646296,366.2119493616205,371.0589024659474,73177,371.0589024659474
2017-12-26,373.7046813964844,376.68401620439363,371.83706343635816,373.5268187634117,14131,373.5268187634117
2017-12-27,372.9487609863281,377.0620078953747,369.5247694960457,376.1948898383593,23255,376.1948898383593
2017-12-28,369.9471740722656,373.52680265149735,369.08005607789966,371.3034293646985,25691,371.3034293646985
2017-12-29,375.5946044921875,379.75233256800317,367.6571592595995,367.6571592595995,42282,367.6571592595995
2018-01-01,371.5480651855469,379.28542251003717,369.9694662477547,377.97361755857935,25044,377.97361755857935
2018-01-02,368.9244384765625,377.9291188636463,367.79052648343884,377.9291188636463,36544,377.9291188636463
2018-01-03,363.9218444824219,373.48236812028955,359.7641471137846,368.6353851966411,39284,368.6353851966411
2018-01-04,360.6312255859375,365.16690316957255,360.1865388956793,364.3220105206533,72284,364.3220105206533
2018-01-05,366.612060546875,369.01329610803674,356.6291075047604,361.07585342828617,83242,361.07585342828617
2018-01-08,365.03350830078125,368.1684802547719,358.1410452161574,366.4119888551342,76468,366.4119888551342
2018-01-09,377.5511169433594,385.9776980590734,361.8318666413731,367.3013685310773,382486,367.3013685310773
2018-01-10,372.14837646484375,382.26471433585493,371.303483636052,382.26471433585493,74797,382.26471433585493
2018-01-11,375.90576171875,377.528840883107,369.61362341762606,369.61362341762606,42466,369.61362341762606
2018-01-12,371.8592529296875,377.9735291435357,370.85872294121367,377.9735291435357,30059,377.9735291435357
2018-01-15,373.593505859375,380.19691964636917,369.08005329616213,373.52679983624495,37068,373.52679983624495
2018-01-16,369.080078125,377.9291212226604,367.3903227698953,377.9291212226604,85535,377.9291212226604
2018-01-17,374.12713623046875,380.64161892034616,364.63331878536104,371.25895807983557,65011,371.25895807983557
2018-01-18,372.3706970214844,378.84069935989044,371.32568615662996,374.8830897486004,36968,374.8830897486004
2018-01-19,372.41510009765625,373.9714733944956,371.30341350175064,371.30341350175064,37068,371.30341350175064
2018-01-22,375.5723571777344,377.9735933703854,371.30347273095447,371.30347273095447,36006,371.30347273095447
2018-01-23,369.2801818847656,377.8846258286149,367.5014651242065,373.0821237471791,31168,373.0821237471791
2018-01-24,364.6110534667969,371.7258292906907,355.33958040518576,366.9011325841012,27375,366.9011325841012
2018-01-25,360.8536071777344,365.50047239300386,357.51854683789145,364.6111290003325,43548,364.6111290003325
2018-01-29,356.4068298339844,364.1219607639681,351.29308314245395,360.63126336469276,138442,360.63126336469276
2018-01-30,344.28948974609375,355.78433820468575,336.4409763117222,355.78433820468575,193642,355.78433820468575
2018-01-31,355.1839599609375,361.9652361734803,339.75372941217415,344.2894372879411,43746,344.2894372879411
2018-02-01,352.716064453125,365.4115307400273,347.53561144255275,353.5164764995468,55962,353.5164764995468
2018-02-02,347.91351318359375,359.2749477462445,342.6441295915439,350.40371045086766,52366,350.40371045086766
2018-02-05,354.3168640136719,360.18657205197826,325.7242852338818,342.39958530715427,149751,342.39958530715427
2018-02-06,344.5118103027344,357.9632386222169,327.72535175316835,334.8401593069801,539833,334.8401593069801
2018-02-07,342.9776611328125,355.8065388606676,341.24342506375575,351.35979208110945,40322,351.35979208110945
2018-02-08,353.49420166015625,355.2951134339603,342.39956102120004,345.02314017371725,38426,345.02314017371725
2018-02-09,353.5831298828125,355.65086572093253,340.19841015468216,353.96111055857483,76282,353.96111055857483
2018-02-12,348.93634033203125,362.40999425791233,343.06663150232674,362.40999425791233,60899,362.40999425791233
2018-02-14,347.73565673828125,358.2966795543063,344.26718485811875,350.27030462664163,83906,350.27030462664163
2018-02-15,342.9998474121094,355.7397923741782,341.5102103292681,349.98124147450716,79019,349.98124147450716
2018-02-16,339.7314758300781,349.0251738465284,335.8627983318503,345.06756504628027,60575,345.06756504628027
2018-02-19,343.66693115234375,346.80187329019685,337.9528600912935,344.60075525331683,35817,344.60075525331683
2018-02-20,340.17620849609375,349.0697017778402,337.8861291510151,345.91250442527684,66031,345.91250442527684
2018-02-21,338.4197998046875,346.8463823804225,334.57334647473607,342.39963504822873,23333,342.39963504822873
2018-02-22,337.9750061035156,341.5101835894814,330.5489259326175,341.4657028613977,66337,341.4657028613977
2018-02-23,347.46881103515625,351.29300758633934,337.1968089687099,340.1761431206094,220713,340.1761431206094
2018-02-26,362.7656555175781,380.1969162752291,346.5572681414649,349.38096543820944,255637,349.38096543820944
2018-02-27,388.35675048828125,395.4048517850063,368.21297674479024,369.080094830201,1122615,369.080094830201
2018-02-28,403.11993408203125,422.44103941259,378.8629144376796,384.71039737673647,942975,384.71039737673647
2018-03-01,389.9574890136719,412.2134747794384,387.73411598139023,409.54541507812974,229302,409.54541507812974
2018-03-05,384.2212829589844,402.4307026675074,380.21919247862263,389.0904613791691,151724,389.0904613791691
2018-03-06,378.6405334472656,393.4481832688826,377.9735034481528,384.665847787097,102459,384.665847787097
2018-03-07,376.3727111816406,385.88875331762006,374.4161319062522,378.64056511803244,77193,378.64056511803244
2018-03-08,376.0836486816406,378.2403157887217,369.0800293663849,376.1948354317918,132873,376.1948354317918
2018-03-09,384.7547912597656,385.9554090143328,376.19479951116165,377.9957110647999,80191,377.9957110647999
2018-03-12,384.35455322265625,394.87109295628306,382.8648862574947,388.2009747729092,172737,388.2009747729092
2018-03-13,387.64520263671875,393.0924788807272,385.55524153961215,386.266722149159,57906,386.266722149159
2018-03-14,388.66802978515625,395.73835645680765,383.4875766593269,387.6452743349886,92015,387.6452743349886
2018-03-15,386.4223937988281,389.97976700611775,383.3096470078034,388.3122370065392,36075,388.3122370065392
2018-03-16,380.01904296875,395.27138062466986,378.95180695099697,388.1788298055864,103171,388.1788298055864
2018-03-19,375.0609130859375,384.51024936629494,371.30342195627634,384.199004856269,79715,384.199004856269
2018-03-20,373.4378967285156,389.93533487575286,368.92444382441937,377.3065749543742,95264,377.3065749543742
2018-03-21,370.85870361328125,381.530912360564,368.6353305604841,373.5267633392087,92759,373.5267633392087
2018-03-22,374.549560546875,380.19692511524204,366.8566853031034,369.0800586051265,76182,369.0800586051265
2018-03-23,383.68768310546875,388.5791172063217,368.212998856505,373.504639008778,134895,373.504639008778
2018-03-26,385.64422607421875,392.336571691314,377.9735756361999,377.9735756361999,107282,377.9735756361999
2018-03-27,390.7579650878906,399.0956153286857,381.6199028364938,392.18092647483417,118026,392.18092647483417
2018-03-28,397.1612548828125,402.3417071861547,386.8670261405333,386.8670261405333,198371,386.8670261405333
2018-04-02,410.1903076171875,412.65824998033276,399.3180079497377,408.6561894337284,195819,408.6561894337284
2018-04-03,401.118896484375,415.7709113351482,399.31795440168946,415.3262547542842,121584,415.3262547542842
2018-04-04,402.341796875,411.2130663384738,400.20735451465254,403.764758448565,77057,403.764758448565
2018-04-05,406.3660888671875,409.10082507424835,400.6964682013564,407.7668250648141,127599,407.7668250648141
2018-04-06,409.6566467285156,411.3241768082682,406.454998625449,407.76680342994183,180124,407.76680342994183
2018-04-09,413.1250915527344,415.32623955586456,406.8996583970003,409.65661956676325,735806,409.65661956676325
2018-04-10,418.03875732421875,421.5516799487434,411.3241565975123,413.56978537386954,704188,413.56978537386954
2018-04-11,422.1964111328125,430.88981564116773,416.4601157683876,421.99632323501646,431128,421.99632323501646
2018-04-12,417.082763671875,426.843376307822,414.43695870555956,422.41885434588124,64999,422.41885434588124
2018-04-13,423.04132080078125,425.10905666220833,416.23778918608554,417.9942503882502,52662,417.9942503882502
2018-04-16,421.7962341308594,430.88984521537606,417.5718309792803,422.44100875578823,100757,422.44100875578823
2018-04-17,418.2388916015625,424.6421877411273,415.1484001400351,424.5532564232369,95535,424.5532564232369
2018-04-18,410.3903503417969,422.2186973092051,409.1007709301531,421.5516672363349,74295,421.5516672363349
2018-04-19,412.9472351074219,416.14888304612606,402.91979969665533,413.4808531493495,55753,413.4808531493495
2018-04-20,410.4126281738281,413.97003188195055,403.0532520798155,413.97003188195055,82593,413.97003188195055
2018-04-23,414.28131103515625,417.54966536077904,407.09979751040566,407.09979751040566,26393,407.09979751040566
2018-04-24,407.34429931640625,422.4409997721966,405.5878381017604,417.97202807021336,28299,417.97202807021336
2018-04-25,396.6944274902344,406.6551584089421,394.9824164973068,404.45401003415964,126579,404.45401003415964
2018-04-26,402.7197570800781,407.90021027375957,392.7368012816831,396.96120504409953,44957,396.96120504409953
2018-04-27,401.7636413574219,409.9901342924594,399.317924796484,403.2310532001271,39717,403.2310532001271
2018-04-30,422.5299987792969,424.5532541022144,403.3422754430019,403.6757754223757,81037,403.6757754223757
2018-05-02,416.6158142089844,422.44104173325604,413.7031853686325,419.77301171386927,44404,419.77301171386927
2018-05-03,419.7952575683594,424.66446611992944,413.63652975952806,415.32628520355695,203866,415.32628520355695
2018-05-04,422.3966064453125,424.6644606925102,417.14944737846804,422.88574379208785,220444,422.88574379208785
2018-05-07,426.8877868652344,429.0666793928361,420.6623236387168,422.39655960784364,64186,422.39655960784364
2018-05-08,431.9570617675781,434.4250037280579,421.55167588769757,429.1111692634549,156691,429.1111692634549
2018-05-09,428.399658203125,433.557885120292,422.8856759004146,433.44669836887226,79435,433.44669836887226
2018-05-10,427.0211486816406,430.4451397248808,422.48547105982533,429.0666592237618,41779,429.0666592237618
2018-05-11,426.9767761230469,430.4452183755819,423.41937239031387,430.4452183755819,458859,430.4452183755819
2018-05-14,428.1995849609375,431.2455956406452,423.3304069001266,426.976741662333,38959,426.976741662333
2018-05-15,429.1556396484375,431.33456247942405,422.3298820685161,427.77715898955046,61082,427.77715898955046
2018-05-16,428.44415283203125,431.2900755832887,417.4384425391223,424.66443618011806,88206,424.66443618011806
2018-05-17,423.4193420410156,428.22181411865444,421.9963806499156,426.88781420137593,46804,426.88781420137593
2018-05-18,414.5703430175781,426.88785952128956,411.32421388428764,424.6644858812086,27955,424.6644858812086
2018-05-21,408.6783752441406,421.1070473436641,407.989119822423,421.1070473436641,22773,421.1070473436641
2018-05-22,412.4358825683594,415.32628626722646,404.6763306183193,413.5253440478941,35662,413.5253440478941
2018-05-23,401.9637451171875,415.3040150523667,399.3401658336241,415.3040150523667,32253,415.3040150523667
2018-05-24,426.5987243652344,433.5578933165347,393.6038517017805,398.1173041091802,139559,398.1173041091802
2018-05-25,425.93170166015625,431.3345275632053,417.9942580169567,426.4430943910332,128546,426.4430943910332
2018-05-28,429.24456787109375,431.312303922731,410.30141327187516,428.6664992320424,86915,428.6664992320424
2018-05-29,426.9322814941406,432.62412728134836,419.328336917124,432.62412728134836,78639,432.62412728134836
2018-05-30,450.43328857421875,453.1235738070488,426.59873232263,426.8877816994633,338608,426.8877816994633
2018-05-31,460.2828063964844,466.4637884864644,432.84639781541597,451.34486335419,146091,451.34486335419
2018-06-01,446.0087890625,470.46592598952486,438.0046691536322,464.24046253587875,147628,464.24046253587875
2018-06-04,442.4291687011719,457.65928241650425,438.09360869519287,448.7213382982862,46051,448.7213382982862
2018-06-05,428.8443298339844,446.431227760772,424.6644074626156,445.11942308027346,58748,445.11942308027346
2018-06-06,456.56982421875,459.77147205342055,426.88778525613077,426.88778525613077,96348,426.88778525613077
2018-06-07,447.9208984375,466.4638156300258,445.1194264345738,456.88106728855627,101704,456.88106728855627
2018-06-08,449.9664611816406,458.01509310493725,440.8951039157136,449.56625513039194,945846,449.56625513039194
2018-06-11,445.2084045410156,454.0796731698717,442.4958937204893,451.7895936604799,42955,451.7895936604799
2018-06-12,447.1427307128906,451.05585934829753,442.0512093820115,448.6101426425066,55231,448.6101426425066
2018-06-13,448.2322692871094,455.3470471080108,442.6960602721322,455.3470471080108,42377,455.3470471080108
2018-06-14,447.56512451171875,457.08116643689584,438.4492885480477,450.05529158815364,49633,450.05529158815364
2018-06-15,445.8975830078125,452.5232517221142,442.4513667712599,448.7212801088258,19948,448.7212801088258
2018-06-18,450.87799072265625,453.56827604760673,441.1173794753277,442.47363478245717,22071,442.47363478245717
2018-06-19,444.7637634277344,453.56832633378025,442.89611516443654,450.8780407105634,155239,450.8780407105634
2018-06-20,441.9845275878906,447.5651865345927,439.5610360388394,446.89818655846017,38886,446.89818655846017
2018-06-21,451.5450134277344,454.88007356228076,438.89402830074664,443.7854317375554,47691,443.7854317375554
2018-06-22,451.678466796875,453.52385966923964,446.94267011633417,452.1231535847282,581108,452.1231535847282
2018-06-25,443.2962646484375,451.7895517604687,442.45140210452286,451.7895517604687,22842,451.7895517604687
2018-06-26,456.6365051269531,473.4674420464064,440.2280296366606,443.1184028352715,119817,443.1184028352715
2018-06-27,449.3438720703125,464.66291657039585,445.11943866122317,464.66291657039585,48039,464.66291657039585
2018-06-28,442.6070251464844,452.94570450432036,440.22801461412826,452.94570450432036,32884,452.94570450432036
2018-06-29,448.12109375,449.23278063957287,442.49595326373134,443.340846156124,50899,443.340846156124
2018-07-02,439.2496643066406,457.5702660330042,436.0035361499394,452.2341769334454,229202,452.2341769334454
2018-07-03,436.09259033203125,442.0067492178159,432.2461373864183,438.3159637759682,67984,438.3159637759682
2018-07-04,436.11480712890625,442.4514273520011,433.9358843086826,439.7833672086669,576093,439.7833672086669
2018-07-05,432.13494873046875,438.0046565996902,426.932240782392,438.0046565996902,47931,438.0046565996902
2018-07-06,440.7839050292969,442.0067483585119,430.5119004381614,436.13704006541514,34544,436.13704006541514
2018-07-09,445.5419006347656,451.3449025614245,442.073428621064,451.3449025614245,57679,451.3449025614245
2018-07-10,460.5052185058594,461.1277678965809,447.34284045081966,452.23427410097554,240699,452.23427410097554
2018-07-11,459.3267517089844,470.91052912921583,454.0128876101958,460.2383503574282,141391,460.2383503574282
2018-07-12,475.5352478027344,480.24878868851636,457.3257986323129,462.46180098248726,177908,462.46180098248726
2018-07-13,466.66400146484375,481.87186099640905,459.4824879489216,478.0254379906295,69417,478.0254379906295
2018-07-16,461.2388916015625,475.26838671332087,458.9932930221747,466.46382486501915,46115,466.46382486501915
2018-07-17,474.379150390625,480.24885961298395,464.77417440462284,464.9075864821791,47928,464.9075864821791
2018-07-18,473.6897888183594,489.14224527320425,469.57654219344676,479.27047749855825,170235,479.27047749855825
2018-07-19,466.50836181640625,476.6914054754812,464.2405075181973,475.8020620834825,28033,475.8020620834825
2018-07-20,464.7518310546875,487.8082005605835,460.6830351307052,469.9989894574882,170966,469.9989894574882
2018-07-23,478.5145568847656,484.65105925497807,464.707403934463,464.7518846729602,133477,464.7518846729602
2018-07-24,486.4296875,497.9912395692268,478.5144696915404,478.5144696915404,66808,478.5144696915404
2018-07-25,485.98504638671875,493.03314694297995,484.67327182893195,489.14224369132177,117513,489.14224369132177
2018-07-26,492.1882019042969,494.03362445489284,486.0517007293932,486.0517007293932,158224,486.0517007293932
2018-07-27,497.36871337890625,500.25908645222125,487.1411907129453,495.812340089319,52402,495.812340089319
2018-07-30,494.27825927734375,519.8247973336304,489.142257193326,497.36875064362624,196497,497.36875064362624
2018-07-31,496.30157470703125,504.61700048041655,484.25088246244337,494.03375050474824,58468,494.03375050474824
2018-08-01,487.8526916503906,503.68309850515203,483.36146436802574,494.52281147247334,479639,494.52281147247334
2018-08-02,484.25079345703125,491.43230580931134,475.801987325862,485.14016686572626,90191,485.14016686572626
2018-08-03,474.3568115234375,489.14223766633376,471.7999081501268,489.14223766633376,58675,489.14223766633376
2018-08-06,474.3123779296875,481.58282247893186,469.7099936193149,474.3568586681229,337382,474.3568586681229
2018-08-07,467.50885009765625,480.18209112417725,464.284976612968,480.18209112417725,252086,480.18209112417725
2018-08-08,483.4726867675781,491.3656504096795,471.1551713837499,471.35528946825167,393759,471.35528946825167
2018-08-09,489.78704833984375,500.0367974069452,484.6955268201512,486.91890024306144,75084,486.91890024306144
2018-08-10,490.520751953125,496.25707827530385,483.7839558457795,488.69758454892263,36542,488.69758454892263
2018-08-13,497.3464660644531,500.1034572983204,488.4752286380761,490.52070907956215,170495,490.52070907956215
2018-08-14,509.2007141113281,511.4915099351279,489.2952851270322,502.7953847350026,78442,502.7953847350026
2018-08-16,501.0606994628906,531.4637647955626,496.5236016218542,510.6464781527501,292086,510.6464781527501
2018-08-17,501.3053283691406,516.91830792627,499.5705495110296,505.08625819660676,31977,505.08625819660676
2018-08-20,497.45770263671875,519.9875050860483,493.0095640867708,511.0912279861523,38715,511.0912279861523
2018-08-21,498.0138244628906,506.176167654709,494.23289383566436,501.7502604222974,48091,501.7502604222974
2018-08-23,499.1701965332031,515.9841691454346,494.6553614483158,495.52272067376805,95428,495.52272067376805
2018-08-24,500.23773193359375,507.0878572760967,496.85713374986153,504.86378825586587,38573,504.86378825586587
2018-08-27,500.215576171875,506.82102717951653,495.96758800747386,497.3020356568203,203208,497.3020356568203
2018-08-28,500.8382873535156,507.110194285716,497.52444574530296,500.21557327557275,27499,500.21557327557275
2018-08-29,495.3003234863281,509.3119468118355,490.4518540335592,509.28968440131246,484642,509.28968440131246
2018-08-30,501.2608947753906,505.75349808735376,490.6743026722534,500.32677838407756,61442,500.32677838407756
2018-08-31,492.1421813964844,513.6266764073602,489.7401937864244,501.3053360751595,87082,501.3053360751595
2018-09-03,503.8852844238281,511.09124742945176,492.45356550229866,492.45356550229866,80593,492.45356550229866
2018-09-04,509.2007141113281,513.6933164557909,498.2582877389715,502.03921698526347,64368,502.03921698526347
2018-09-05,500.704833984375,511.0912142941946,494.1883123899114,501.7501416890701,41844,501.7501416890701
2018-09-06,492.32012939453125,504.84165119905225,490.40743208976653,500.70488445471267,58119,500.70488445471267
2018-09-07,494.4774169921875,506.1982447437757,491.9864703563004,495.9675505909711,69111,495.9675505909711
2018-09-10,489.0729675292969,499.0368151679213,484.84724177298466,494.4774548744789,43157,494.4774548744789
2018-09-11,475.5950622558594,491.51941339906523,473.7268598158765,491.29700044610155,48388,491.29700044610155
2018-09-12,489.8514404296875,495.14473683330016,464.91961708411174,473.34883708243103,90011,473.34883708243103
2018-09-14,487.2714538574219,496.3901134014292,480.62147853455406,489.29534234019485,55788,489.29534234019485
2018-09-17,490.2962646484375,499.52614724062977,484.847282188799,493.298734405918,73379,493.298734405918
2018-09-18,486.404052734375,495.9453057071528,480.4435486570033,485.4032095569072,48533,485.4032095569072
2018-09-19,477.4855651855469,489.4955639446624,473.08192109551027,483.42383765730733,30948,483.42383765730733
2018-09-21,477.01849365234375,484.2467189197393,465.27540285292804,479.8653071995804,79079,479.8653071995804
2018-09-24,450.1961975097656,478.1972439829305,421.5279423247069,477.01848244816415,212622,477.01848244816415
2018-09-25,448.5948181152344,451.4416312506755,430.3797027293177,444.8139189294929,67715,444.8139189294929
2018-09-26,440.1878662109375,462.6065062864172,432.4925832917286,444.8139529932271,120917,444.8139529932271
2018-09-27,426.6878356933594,438.3197362235705,423.4629529756528,437.91940491496297,173535,437.91940491496297
2018-09-28,437.96380615234375,449.2621006544141,404.82518098816627,426.68777406177804,667557,426.68777406177804
2018-10-01,424.66387939453125,443.8798394847617,414.56660895732875,428.1556692068175,565066,428.1556692068175
2018-10-03,409.42901611328125,427.8220822142024,403.0236857681433,427.8220822142024,309913,427.8220822142024
2018-10-04,390.4131774902344,404.80292993599556,374.84469375839126,400.33252931642716,610788,400.33252931642716
2018-10-05,374.622314453125,382.54001082934883,370.06298444575197,376.3126288437851,196257,376.3126288437851
2018-10-08,368.4393615722656,372.4871681924396,362.96814843735814,368.3948669211142,133871,368.3948669211142
2018-10-09,377.8250427246094,382.8736637932438,366.9938045318321,370.9748854718955,118833,370.9748854718955
2018-10-10,397.6636657714844,400.24357146145536,374.0662647436065,374.0662647436065,62846,374.0662647436065
2018-10-11,385.9428405761719,393.6603562130943,382.54000972395636,389.72377044882694,539473,389.72377044882694
2018-10-12,394.99481201171875,397.95281699932883,387.7443543969699,391.88112096339916,62097,391.88112096339916
2018-10-15,420.2602233886719,431.02473313539576,392.79296187021635,400.26583220435936,194622,400.26583220435936
2018-10-16,422.8624267578125,430.5799429386871,418.14741037380384,420.2825206701113,46773,420.2825206701113
2018-10-17,427.66644287109375,434.58329662987416,414.7890538697648,428.0000472642238,55984,428.0000472642238
2018-10-19,404.7806701660156,431.46952976057014,401.66697943250915,431.46952976057014,228093,431.46952976057014
2018-10-22,396.173583984375,407.894443007342,393.66037470009167,407.894443007342,293213,407.894443007342
2018-10-23,387.1216125488281,396.35149435003433,382.8291598951366,392.325919159551,201968,392.325919159551
2018-10-24,390.96923828125,400.3103416263679,379.0259967202513,394.83912740032696,306779,394.83912740032696
2018-10-25,391.436279296875,397.99729566411975,384.3415080279667,384.3415080279667,325146,384.3415080279667
2018-10-26,387.32177734375,391.391847343997,379.02601160760486,390.5244578493437,203408,390.5244578493437
2018-10-29,386.9659423828125,393.10436561572305,382.5845303947401,388.7451858756968,528546,388.7451858756968
2018-10-30,404.4248962402344,408.31701780155333,383.5408815636586,388.92313690540635,266568,388.92313690540635
2018-10-31,436.5182189941406,444.3691890560147,400.35485782966776,400.3993223262143,472266,400.3993223262143
2018-11-01,446.4820251464844,455.3560397851511,428.0222321667186,433.67136447402135,161282,433.67136447402135
2018-11-02,451.9976806640625,475.5060927819881,440.9885263071863,453.2431690409174,276826,453.2431690409174
2018-11-05,425.48681640625,451.9977308530334,422.5732758436797,451.9977308530334,104251,451.9977308530334
2018-11-06,430.1573181152344,432.5148410543226,418.63664118834686,423.5963020925375,24539,423.5963020925375
2018-11-07,431.4695739746094,440.34358894957074,427.9555214803433,440.34358894957074,3064,440.34358894957074
2018-11-09,431.1582336425781,433.2266170811247,422.640024489584,431.4696057873807,36184,431.4696057873807
2018-11-12,424.2857666015625,433.24876991428283,418.7255938433854,431.1581546102859,24542,431.1581546102859
2018-11-13,427.2438659667969,431.4251276674262,418.747918902559,421.23889615649756,59484,421.23889615649756
2018-11-14,455.0447082519531,462.6065378848983,427.59967844294925,430.8245608480954,254222,430.8245608480954
2018-11-15,467.0102233886719,471.5028570746302,449.68472551497877,455.0447487236425,367371,455.0447487236425
2018-11-16,463.5628967285156,475.06134257358553,453.421130781435,467.03245458743714,91959,467.03245458743714
2018-11-19,457.95819091796875,462.1616840803396,447.88315270866286,459.4928191645585,71664,459.4928191645585
2018-11-20,465.58905029296875,469.12633577941017,455.6000592742949,458.2919713383324,170537,458.2919713383324
2018-11-21,462.29638671875,466.94606059242386,461.16178928783853,465.5889853854397,67926,465.5889853854397
2018-11-22,468.9261169433594,472.7526265154359,459.1818426664684,461.8515159456526,203973,461.8515159456526
2018-11-26,470.4166564941406,480.93958802873857,459.9159938621233,466.3009529218104,198482,466.3009529218104
2018-11-27,484.45465087890625,486.94635407783716,468.19195442388076,476.9573629027878,175968,476.9573629027878
2018-11-28,476.5568542480469,494.7550419716175,471.840433893136,489.1042632107169,80142,489.1042632107169
2018-11-29,474.6436462402344,480.31666428399365,469.41555362999975,476.5346623130424,35819,476.5346623130424
2018-11-30,462.0072326660156,476.7570910656465,454.33194486396553,470.7503716409089,492377,470.7503716409089
2018-12-03,462.60791015625,466.7458826694244,456.0005034069768,461.3843274895939,44608,461.3843274895939
2018-12-04,465.3442687988281,467.1017919325565,453.3975169899906,461.8514612565762,32371,461.8514612565762
2018-12-05,467.8582458496094,473.8649957725245,460.7168983366913,460.7168983366913,235579,460.7168983366913
2018-12-06,466.545654296875,469.8382230827112,459.20406807932596,465.18857896879416,87557,465.18857896879416
2018-12-07,470.01617431640625,470.3053984569249,464.2096640023742,467.4800241039442,50268,467.4800241039442
2018-12-10,467.07958984375,473.4200414069621,462.0739749530034,466.7458882193,89246,466.7458882193
2018-12-11,459.0260925292969,468.03621684862446,456.5121507966851,456.5121507966851,100362,456.5121507966851
2018-12-12,474.5324401855469,476.08975479685665,457.40213033447833,457.40213033447833,132526,457.40213033447833
2018-12-13,470.3054504394531,480.45017310924067,464.5211782123871,480.45017310924067,46673,480.45017310924067
2018-12-14,475.844970703125,477.0018069576209,465.6557713343356,470.7503710187303,40524,470.7503710187303
2018-12-17,471.8627014160156,474.5768518974171,464.966071234381,472.5746122123391,39295,472.5746122123391
2018-12-18,474.95513916015625,476.08973680571023,465.8782674717238,469.41558330888256,39753,469.41558330888256
2018-12-19,480.316650390625,482.31889022023233,472.5746463245887,479.73823225644156,32733,479.73823225644156
2018-12-20,481.696044921875,484.5436584353584,472.9751436705807,477.4468181193377,29764,477.4468181193377
2018-12-21,483.65374755859375,487.5470035731568,478.3144310592689,482.43016488102575,32366,482.43016488102575
2018-12-24,477.9361572265625,483.6536822081078,472.5300950980711,483.6536822081078,59468,483.6536822081078
2018-12-26,480.36114501953125,491.15103125469057,462.0739412716052,474.75484347369564,264822,474.75484347369564
2018-12-27,497.51373291015625,500.4503613754721,474.35440679568865,485.6559650630972,334277,485.6559650630972
2018-12-28,516.9132690429688,519.2492103526668,498.3368416720873,502.2523360308303,282244,502.2523360308303
2018-12-31,501.6738586425781,521.9188217492413,499.67161916021695,516.1345207119157,78444,516.1345207119157
2019-01-01,502.25238037109375,507.0133088393371,498.8485876356647,507.0133088393371,11962,507.0133088393371
2019-01-02,507.7029113769531,511.1956887205964,498.91523541924,503.63165560999977,83004,503.63165560999977
2019-01-03,509.3937683105469,511.462784904419,501.3625391862936,509.01555902943045,57053,509.01555902943045
2019-01-04,524.5440673828125,527.2360096085248,506.39038534639286,509.3715215627256,110862,509.3715215627256
