Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-14,26.919025421142578,27.058502774371608,26.151903968846767,26.919025421142578,567929,26.919025421142578
2019-05-15,26.46571922302246,27.128234452222824,26.361110575140355,26.919017156458604,452785,26.919017156458604
2019-05-16,26.8841552734375,27.023632619016826,26.151902534532415,26.50059456832618,602969,26.50059456832618
2019-05-17,26.919025421142578,26.988765427911712,26.674942048223702,26.849288074682683,405629,26.849288074682683
2019-05-20,28.97630500793457,29.22039100698388,27.581536991568925,28.10457499770604,928058,28.10457499770604
2019-05-21,28.418399810791016,29.255261196176722,27.89536177746357,29.255261196176722,578273,29.255261196176722
2019-05-22,28.55787467956543,28.801958009865025,27.965096696924043,28.453266017832014,585752,28.453266017832014
2019-05-23,28.732227325439453,29.88290956927986,28.592749964283506,29.290134109753836,1067470,29.290134109753836
2019-05-24,30.754636764526367,30.89411411213763,29.011176570158455,29.150653917769713,2346266,29.150653917769713
2019-05-27,30.963855743408203,31.556631176523048,30.5105550049256,31.103330438040445,2340046,31.103330438040445
2019-05-28,31.80071449279785,32.42836125870291,30.231600238344484,31.033593032522134,4888357,31.033593032522134
2019-05-29,31.103322982788086,31.940184251538014,30.963848321586962,31.940184251538014,993238,31.940184251538014
2019-05-30,30.371074676513672,31.033590052390554,30.16185999473913,30.963852711902046,868406,30.963852711902046
2019-05-31,29.848039627075195,30.58029241667441,29.708562271839803,30.40594638770749,669775,30.40594638770749
2019-06-03,29.778308868408203,29.952654935951216,29.359876710119057,29.952654935951216,592650,29.952654935951216
2019-06-04,30.196727752685547,30.615159763902046,29.848035740159595,30.092121745113122,813903,30.092121745113122
2019-06-06,29.080915451049805,30.336206210455106,28.871700767867093,30.30133753997616,600425,30.30133753997616
2019-06-07,28.523014068603516,29.325004280612212,28.383536700333885,29.185526912342585,746062,29.185526912342585
2019-06-10,28.34866714477539,28.941442616163393,27.99997506506258,28.80196525221638,606542,28.80196525221638
2019-06-11,28.55787467956543,28.76708934272348,27.75588203376599,28.453266017832014,847117,28.453266017832014
2019-06-12,28.10457420349121,28.523006192761645,28.034836868767204,28.313788867972033,394376,28.313788867972033
2019-06-13,27.790748596191406,28.06970323281486,27.61640261337889,28.06970323281486,572287,28.06970323281486
2019-06-14,27.721023559570312,27.895369619693398,27.511808819484564,27.68615487960765,384371,27.68615487960765
2019-06-17,27.12824058532715,27.72101596318356,26.884154571855838,27.546669950836495,569553,27.546669950836495
2019-06-18,27.511808395385742,27.825631830831608,26.988770223079207,27.12824760108956,715248,27.12824760108956
2019-06-19,26.95389747619629,27.965102328479375,26.674942762271037,27.476935569574152,812762,27.476935569574152
2019-06-20,28.34866714477539,28.55788186054119,26.500598058173708,26.953898825924142,1062320,26.953898825924142
2019-06-21,27.686153411865234,28.278928920734657,27.51180736098486,28.278928920734657,458054,28.278928920734657
2019-06-24,27.058500289916992,27.68614699166381,26.91902294949448,27.616406991298057,503870,27.616406991298057
2019-06-25,27.511808395385742,27.651285773396097,26.640078108208183,26.953901543654048,553808,26.953901543654048
2019-06-26,27.825624465942383,28.174316488521566,27.37232377246584,27.511801113559315,699413,27.511801113559315
2019-06-27,28.139448165893555,28.3486655300519,27.755887432118747,27.965102135967797,701393,27.965102135967797
2019-06-28,27.999969482421875,28.27892149438894,27.790752148060434,28.27892149438894,533886,28.27892149438894
2019-07-01,28.209184646606445,28.348661985167837,28.03483863848194,28.03483863848194,325120,28.03483863848194
2019-07-02,28.488140106201172,28.557880114064403,27.93023334484173,28.244056729453067,833653,28.244056729453067
2019-07-03,29.150646209716797,29.429600831177762,28.244047680431308,28.662476952314325,852192,28.662476952314325
2019-07-04,29.394744873046875,29.673696954763127,29.32500485738563,29.42961355072271,560550,29.42961355072271
2019-07-05,28.24405288696289,30.196727616222,28.03483821245458,29.534212263354913,1495039,29.534212263354913
2019-07-08,26.535463333129883,27.99997147640871,26.39598598705917,27.930231473218804,1453096,27.930231473218804
2019-07-09,27.197980880737305,27.372326912024082,26.326250724303417,26.674942786876972,871067,26.674942786876972
2019-07-10,26.95389747619629,27.442064235101512,26.84928879339699,27.337458212611526,546740,27.337458212611526
2019-07-11,27.023632049560547,27.26771540394909,26.919023377503148,27.058500720143336,365846,27.058500720143336
2019-07-12,26.9887638092041,27.128241154067688,26.779549122063266,27.128241154067688,558136,27.128241154067688
2019-07-15,27.023632049560547,27.337455405423704,26.884154706920363,27.058500720143336,479900,27.058500720143336
2019-07-16,26.8841552734375,27.19797863591371,26.674940585223062,27.163109964596153,589763,27.163109964596153
2019-07-17,26.779550552368164,27.128242602996348,26.67494187305602,26.744679219057968,540873,26.744679219057968
2019-07-18,26.36111831665039,26.919025061809972,26.291380971121395,26.77955037075198,599932,26.77955037075198
2019-07-19,25.280168533325195,26.500590462520208,25.070953877524932,26.39598180446573,1202157,26.39598180446573
2019-07-22,24.513050079345703,25.105825449445117,24.26896406906848,24.966348109330845,1443127,24.966348109330845
2019-07-23,24.722267150878906,25.21043655834758,24.33870642369254,24.617658470596602,726866,24.617658470596602
2019-07-24,24.582786560058594,24.792001232763273,24.26896322084713,24.617655228791225,626847,24.617655228791225
2019-07-25,24.199230194091797,24.7222682991789,24.12949018389456,24.687399624234967,453800,24.687399624234967
2019-07-26,24.37357521057129,24.792004613031438,23.990014481597942,24.164360509341215,802651,24.164360509341215
2019-07-29,24.129487991333008,24.547920033566868,23.745927281183818,24.40844268615558,718742,24.40844268615558
2019-07-30,23.571577072143555,24.268961024930693,23.432099749524394,24.129483702311532,734520,24.129483702311532
2019-07-31,23.745927810668945,23.920273833743327,23.083412390924455,23.39723576452018,794764,23.39723576452018
2019-08-01,23.362367630004883,23.920274384629717,22.94393822911357,23.606451003806608,703766,23.606451003806608
2019-08-02,24.199230194091797,24.896614334207936,22.87419926374739,23.36236869389056,1739694,23.36236869389056
2019-08-05,23.08340835571289,23.99000964546402,22.94393368988231,23.99000964546402,933350,23.99000964546402
2019-08-06,23.571577072143555,23.780791725917965,22.90906178493404,23.013670441975574,838221,23.013670441975574
2019-08-07,23.43210220336914,24.129486229187375,23.29262752645264,23.571579540594573,692172,23.571579540594573
2019-08-08,23.641321182250977,23.850535872473465,23.292629145110453,23.432103831719367,555434,23.432103831719367
2019-08-09,23.676191329956055,24.05975206266126,23.53671397434254,23.711060003782112,552968,23.711060003782112
2019-08-13,23.118288040161133,23.67619488610311,22.8393332870353,23.67619488610311,538826,23.67619488610311
2019-08-14,23.292627334594727,23.432102010362392,22.734717990288406,23.22288733640198,766379,23.22288733640198
2019-08-16,23.118288040161133,23.32750277485066,22.769595928908686,23.32750277485066,531269,23.32750277485066
2019-08-19,23.32749366760254,23.7807916390736,22.943933027032056,23.22288501094302,696218,23.22288501094302
2019-08-20,23.118288040161133,23.32750277485066,22.978810663598214,23.188025398287746,467560,23.188025398287746
2019-08-21,22.769588470458984,23.2228864704182,22.664979807225187,23.04854047190108,547509,23.04854047190108
2019-08-22,21.165607452392578,22.83932900669998,21.061000104652354,22.66498298374807,1074609,22.66498298374807
2019-08-23,21.2353458404541,21.37482185883684,20.78204512278512,20.921522471322433,938033,20.921522471322433
2019-08-26,22.141944885253906,22.31629090797244,21.374822119261434,21.793252839816837,750801,21.793252839816837
2019-08-27,26.535463333129883,26.570332004570286,22.03733687943585,22.246551568387364,5419144,22.246551568387364
2019-08-28,25.768339157104492,27.197975815336033,25.28016982835721,27.197975815336033,4193458,27.197975815336033
2019-08-29,25.52425765991211,26.32625045990034,24.861744875923637,25.59399766791199,1622030,25.59399766791199
2019-08-30,25.349912643432617,25.942690763728926,24.687399832968207,25.73347605198704,949200,25.73347605198704
2019-09-03,24.05975341796875,25.036092301952127,23.95514473028859,24.65252888733116,501101,24.65252888733116
2019-09-04,24.44331169128418,24.826872406664293,23.78079627727716,24.268965669719655,793014,24.268965669719655
2019-09-05,24.82686424255371,25.38477345634365,24.478172314089147,24.513043635182235,831503,24.513043635182235
2019-09-06,24.861745834350586,25.07096054579693,24.617659787405362,24.93148318472957,593872,24.93148318472957
2019-09-09,25.070964813232422,25.59400301103153,24.617663977682593,24.966356109548663,722007,24.966356109548663
2019-09-11,26.047290802001953,26.98876077889055,25.17556081986924,25.349906816295782,1862969,25.349906816295782
2019-09-12,26.327373504638672,27.027569636900726,26.187336415015277,26.39739472048664,1126864,26.39739472048664
2019-09-13,26.4674129486084,26.607452707592447,25.69719828075048,26.467412948608395,757641,26.467412948608395
2019-09-16,27.132600784301758,27.937827424379442,26.817511982921953,27.062582237789062,2979527,27.062582237789062
2019-09-17,25.732208251953125,27.1326005377737,25.487140670349046,27.09759126483545,864544,27.09759126483545
2019-09-18,25.767213821411133,26.222342317302456,25.487137007123792,25.83723502825991,695214,25.83723502825991
2019-09-19,24.716922760009766,25.907256710652398,24.541873728181034,25.837238166335403,807521,25.837238166335403
2019-09-20,25.837234497070312,26.53743052494717,24.40183050309406,24.681909982659153,1419204,24.681909982659153
2019-09-23,26.572437286376953,27.832789483498043,26.047290314990196,26.432397559800027,2133516,26.432397559800027
2019-09-24,26.53743553161621,27.06258265160041,26.257355999210084,26.57244480540788,731738,26.57244480540788
2019-09-25,25.802223205566406,26.71248020145011,25.627174194209683,26.50241925099329,779516,26.50241925099329
2019-09-26,25.662187576293945,26.187334639893116,25.5921663651924,25.907255137559122,615327,25.907255137559122
2019-09-27,25.0670223236084,25.837239712364248,24.997003775101692,25.627178724771298,676319,25.627178724771298
2019-09-30,24.43684196472168,25.277075044958032,23.736645950500836,25.067016774898942,841356,25.067016774898942
2019-10-01,23.491579055786133,24.471854682352348,23.24651148466268,24.331814925552006,683837,24.331814925552006
2019-10-03,23.6666259765625,23.94670546522268,23.036451133631036,23.386549158938283,749001,23.386549158938283
2019-10-04,23.421554565429688,24.366818009486348,23.31652410674094,24.121750500593294,537921,24.121750500593294
2019-10-07,22.791383743286133,23.526589153514145,22.72136519794491,23.526589153514145,659738,23.526589153514145
2019-10-09,23.211505889892578,23.526592053807324,22.511309666016924,22.791386552945212,804684,22.791386552945212
2019-10-10,22.651342391967773,23.17648945828266,22.58132385154023,23.036452377427572,446087,23.036452377427572
2019-10-11,22.721363067626953,22.896412085603995,22.476292839837473,22.686353798238756,420686,22.686353798238756
2019-10-14,23.10647201538086,23.73664959330574,22.581324924122203,22.826392498295085,668977,22.826392498295085
2019-10-15,23.10647201538086,23.561600562886188,22.93142298496131,23.281521045800414,517524,23.281521045800414
2019-10-16,23.176485061645508,23.526583039440975,23.001436072747776,23.24650625982596,649317,23.24650625982596
2019-10-17,23.281518936157227,23.56159842786374,22.896411638337764,23.35153747356586,556720,23.35153747356586
2019-10-18,24.506866455078125,24.786945997265033,23.17649263624501,23.17649263624501,1536492,23.17649263624501
2019-10-22,24.261795043945312,25.13704013685768,24.0517340848175,24.506862601546356,872975,24.506862601546356
2019-10-23,24.75193214416504,25.34710045769748,23.876686981061095,24.296806261972748,1003583,24.296806261972748
2019-10-24,24.82195281982422,25.17205087744928,24.40183354805242,24.681913062566952,681760,24.681913062566952
2019-10-25,24.681907653808594,25.41711287950215,24.57687719112282,24.75192618157536,605057,24.75192618157536
2019-10-27,24.856962203979492,25.20706026319047,24.681913174374003,24.856962203979492,159079,24.856962203979492
2019-10-29,25.207056045532227,25.382105045848423,24.576878575979613,24.856958044899834,684706,24.856958044899834
2019-10-30,26.67746925354004,27.7277633607036,25.20705857192547,25.592165877011567,2908070,25.592165877011567
2019-10-31,28.813066482543945,30.52854454655658,26.922536747409694,26.922536747409694,8995180,26.922536747409694
2019-11-01,28.042856216430664,29.163171696730938,27.727767404126322,28.813073609956433,1782848,28.813073609956433
2019-11-04,28.568002700805664,29.338220076920482,28.042855582514985,28.07786485619376,1376628,28.07786485619376
2019-11-05,27.902809143066406,28.95310312844209,27.797781347150273,28.673026334963346,1127054,28.673026334963346
2019-11-06,29.19818115234375,29.93338660492407,27.65774902677195,28.00784711571843,3512661,28.00784711571843
2019-11-07,29.6182918548584,30.388509098803166,29.303203103746267,29.79334086425004,3387907,29.79334086425004
2019-11-08,28.462970733642578,29.58328335438846,28.287921719711285,29.19817605794681,1291897,29.19817605794681
2019-11-11,29.26819610595703,29.54827561111946,27.867803922217114,28.532990743700797,1763960,28.532990743700797
2019-11-13,28.953109741210938,29.58328734478056,28.743051430366506,29.40823830723748,1347652,29.40823830723748
2019-11-14,30.038410186767578,32.06897703270609,29.583281707469105,30.423517461770068,8322090,30.423517461770068
2019-11-15,30.248472213745117,31.158726614338793,29.96839270385345,30.458530510645787,2764978,30.458530510645787
2019-11-18,29.863367080688477,30.70360032990227,29.758336589018576,30.458532744054306,1239802,30.458532744054306
2019-11-19,29.65329933166504,30.143437062567713,29.478250332845207,29.863360267077432,1179124,29.863360267077432
2019-11-20,30.213455200195312,30.738602143389652,29.828345305024413,30.28347372420703,2244329,30.28347372420703
2019-11-21,29.58328628540039,30.38851289767786,29.47825579822116,30.31849168254629,931556,30.31849168254629
2019-11-22,29.19818115234375,29.61829779066495,29.09315065724523,29.61829779066495,845850,29.61829779066495
2019-11-25,29.30320167541504,29.75833014606326,29.09314340859116,29.3382136124155,1016459,29.3382136124155
2019-11-26,29.128156661987305,29.653303736453683,28.883089095650785,29.44324544087436,947012,29.44324544087436
2019-11-27,28.743051528930664,29.44324768150406,28.603011764208716,29.023131058374563,1271295,29.023131058374563
2019-11-28,28.883094787597656,29.233192906235203,28.287929054328494,28.60301522427295,1369083,28.60301522427295
2019-11-29,29.19818115234375,30.248475419183194,28.918101612771988,29.12815993193259,2038838,29.12815993193259
2019-12-02,28.603012084960938,29.268198971572296,28.46297498970497,29.268198971572296,883189,29.268198971572296
2019-12-03,28.147886276245117,28.603012179402505,28.042855783419974,28.603012179402505,493220,28.603012179402505
2019-12-04,28.357938766479492,28.638018242463996,28.042850023755886,28.11287122826993,499691,28.11287122826993
2019-12-05,26.6424617767334,26.922541292569075,25.802225900262584,26.81751080637164,3935465,26.81751080637164
2019-12-06,25.382104873657227,26.887527334578095,24.996997609781303,26.677466398795087,1478027,26.677466398795087
2019-12-09,24.82195281982422,25.697197963886875,24.646903791011685,25.382109177817078,795778,25.382109177817078
2019-12-10,24.786943435668945,24.99700173508251,24.43684537963428,24.78694343566895,542455,24.78694343566895
2019-12-11,25.382104873657227,25.557153872785896,24.856957876271217,24.996997609781303,866760,24.996997609781303
2019-12-12,25.102025985717773,25.662184932680475,24.99699818643913,25.41711472562534,603858,25.41711472562534
2019-12-13,25.907255172729492,26.082304194166852,25.17204981689979,25.17204981689979,1120809,25.17204981689979
2019-12-16,25.452129364013672,26.18733746931732,25.38211081638303,25.94226721053731,549010,25.94226721053731
2019-12-17,25.662187576293945,26.082304158758845,25.38210807395995,25.522147825126947,537816,25.522147825126947
2019-12-18,25.27707862854004,25.837237656160234,25.10202960016778,25.662188627787973,399829,25.662188627787973
2019-12-19,25.34710121154785,25.872248325028664,24.891972644783277,25.102030955968335,1178136,25.102030955968335
2019-12-20,25.592166900634766,25.9772742211242,24.96199201375282,25.277078121675718,1011766,25.277078121675718
2019-12-23,25.34710121154785,25.977276145103023,25.24207072043715,25.592168796091027,649500,25.592168796091027
2019-12-24,24.961990356445312,25.41711618824786,24.786941343205264,25.347097651366227,527575,25.347097651366227
2019-12-26,24.996999740600586,25.13703948604808,24.85695999515309,25.067018277806344,385647,25.067018277806344
2019-12-27,25.17205238342285,25.38211069635785,24.961994070487854,24.961994070487854,532702,24.961994070487854
2019-12-30,25.17205238342285,25.417119970007622,24.997003344137624,25.242070930722395,844719,25.242070930722395
2019-12-31,25.242069244384766,25.417118271975554,25.067020216793974,25.172050701762924,642599,25.172050701762924
2020-01-01,26.29236602783203,27.167611252933206,25.312092978340587,25.3821115279341,2483055,25.3821115279341
2020-01-02,27.202613830566406,27.587723771627715,26.2223410224138,26.502417822870633,2121953,26.502417822870633
2020-01-03,26.92253875732422,27.72776261521199,26.67746853628675,26.992557294171515,1342084,26.992557294171515
2020-01-06,25.9422607421875,26.747487194349528,25.662183950461888,26.607447462968864,1091439,26.607447462968864
2020-01-07,26.4674129486084,27.097590528518502,26.012287070705533,26.012287070705533,1316479,26.012287070705533
2020-01-08,26.152318954467773,26.607447412838507,25.767211697173305,26.08230042442722,686350,26.08230042442722
2020-01-09,27.06258201599121,27.517707906666313,26.467413691365795,26.467413691365795,1763090,26.467413691365795
2020-01-10,27.902809143066406,28.39294687044887,27.48269261733042,27.86779987776103,3368506,27.86779987776103
2020-01-13,28.462970733642578,29.19817605794681,28.21790051151718,28.357940256869412,2077350,28.357940256869412
2020-01-14,27.902809143066406,28.53298660270611,27.762772081844897,28.49797733740073,1093626,28.49797733740073
2020-01-15,28.357938766479492,28.848076513934455,27.692752014293177,27.97283149027768,1839680,27.97283149027768
2020-01-16,29.058135986328125,29.373224742073813,28.077860450905085,28.497979682244654,2193633,28.497979682244654
2020-01-17,28.778059005737305,29.61829487057671,28.638021920794223,29.23318754491087,1228060,29.23318754491087
2020-01-20,28.532987594604492,29.02312533902572,28.147880320786317,28.603006127649316,1295830,28.603006127649316
2020-01-21,29.863367080688477,30.353502252384402,28.147885966643663,28.427962826036143,5251731,28.427962826036143
2020-01-22,29.19818115234375,30.073426374709953,28.77806184298611,29.898377330236713,1895949,29.898377330236713
2020-01-23,29.58328628540039,30.003402892044836,28.88309016030216,29.198178950803612,1756013,29.198178950803612
2020-01-24,30.038410186767578,30.283477724213935,29.268192965726765,29.653300240729255,1726117,29.653300240729255
2020-01-27,30.84364128112793,31.64886795879644,29.513270138025927,29.8983775038966,4718067,29.8983775038966
2020-01-28,30.108428955078125,31.228741522201577,29.89837068262196,31.088704454588033,1600703,31.088704454588033
2020-01-29,30.38851547241211,30.87865066467967,30.143445205241864,30.388515472412113,1071618,30.388515472412113
2020-01-30,29.54827308654785,30.528545928790702,29.4432426133266,30.45852739400046,1270729,30.45852739400046
2020-01-31,28.918092727661133,29.82834694503824,28.848074199799676,29.75832841717678,1006963,29.75832841717678
2020-02-03,27.72776222229004,28.28792119327443,26.712480097211678,27.272636397160134,1272238,27.272636397160134
2020-02-04,26.502418518066406,26.922537736325665,26.29236024445471,26.467409250970434,1740545,26.467409250970434
2020-02-05,26.502418518066406,27.02756553761358,26.39739071677849,26.817507264001883,1041159,26.817507264001883
2020-02-06,27.097585678100586,27.937821410568002,26.29235921135353,26.46740821099109,2140666,26.46740821099109
2020-02-07,26.8175106048584,27.377666961284383,26.67747084799285,27.062580847132153,674394,27.062580847132153
2020-02-10,26.327373504638672,27.027569636900726,26.187336415015277,26.747492786617666,696215,26.747492786617666
2020-02-11,26.04729461669922,26.747490694185565,25.837236327660527,26.32737144507212,610482,26.32737144507212
2020-02-12,24.891969680786133,26.187334009082505,24.751929932992468,26.082303530478253,1139848,26.082303530478253
2020-02-13,24.401832580566406,25.172049879425625,24.156765018359806,25.032010127720667,1121807,25.032010127720667
2020-02-14,23.981718063354492,24.541874447415363,23.91169951698551,24.436846627861886,748241,24.436846627861886
2020-02-17,23.456573486328125,24.156769709800606,23.281524430460003,24.121760432834307,756952,24.121760432834307
2020-02-18,23.6666259765625,23.736647184245527,22.75637164497086,23.141478938601637,795745,23.141478938601637
2020-02-19,23.87668228149414,24.051731279660626,23.526584285161174,23.806663750641842,660113,23.806663750641842
2020-02-20,23.491579055786133,24.051735411951316,23.386551241463025,23.80666784082786,821017,23.80666784082786
2020-02-24,22.581321716308594,23.386548210265723,22.511303182501823,23.3165270054231,675513,23.3165270054231
2020-02-25,22.126195907592773,22.791381367625792,21.916136286910238,22.72136282958295,926972,22.72136282958295
2020-02-26,22.371265411376953,22.7563727232556,21.916136888497405,22.126196514945978,1157706,22.126196514945978
2020-02-27,22.056177139282227,22.6163334848028,21.706079089452352,22.371265918336345,863904,22.371265918336345
2020-02-28,20.83083152770996,21.70607654988265,20.655782523275423,21.145920269899296,1356067,21.145920269899296
2020-03-02,21.005882263183594,22.301245269850188,20.865842513888495,21.6360584639755,1228163,21.6360584639755
2020-03-03,21.145923614501953,21.53103095096232,20.72580567030638,21.07590373454967,878501,21.07590373454967
2020-03-04,20.5157413482666,21.496016772840015,20.305683091868197,21.461006173095065,1011554,21.461006173095065
2020-03-05,20.655784606933594,21.285960819363552,20.305686562748278,20.655784606933594,1057595,20.655784606933594
2020-03-06,19.780540466308594,20.025609376357632,19.64050070756111,19.920580225056078,1128103,19.920580225056078
2020-03-09,18.485179901123047,19.57048484109885,17.855003571582614,19.57048484109885,1730421,19.57048484109885
2020-03-11,18.31012725830078,19.04533394495289,18.030049092893425,18.52018688399483,931343,18.52018688399483
2020-03-12,16.3145694732666,17.364863679756336,16.20954031972126,17.364863679756336,1582030,17.364863679756336
2020-03-13,16.769697189331055,17.11979524058625,13.863882295498478,14.213980346753672,1642165,14.213980346753672
2020-03-16,15.999481201171875,16.734686574219424,15.089225467069399,16.524628277782433,1125543,16.524628277782433
2020-03-17,15.754409790039062,16.69967464454498,15.194253531711487,16.454605780707464,1158790,16.454605780707464
2020-03-18,15.719403266906738,16.41959937972186,15.369305210499176,16.104510594747815,1285954,16.104510594747815
2020-03-19,14.984197616577148,15.579364622051285,14.424041220553368,14.424041220553368,1299486,14.424041220553368
2020-03-20,15.1592435836792,15.68439059929523,14.80914557326851,15.1592435836792,2413054,15.1592435836792
2020-03-23,13.4087553024292,14.248991172586274,13.233706274106316,14.248991172586274,1313095,14.248991172586274
2020-03-24,13.513784408569336,13.93390234228777,12.603529998444472,13.513784408569336,753766,13.513784408569336
2020-03-25,13.19869613647461,13.653823313142421,12.813587498126452,13.443765027147435,1592126,13.443765027147435
2020-03-26,14.328969955444336,14.802955969987943,13.526839028062877,13.818524013188563,1397936,13.818524013188563
2020-03-27,14.328969955444336,15.678008143650825,14.000826433463573,14.802955969987943,1901829,14.802955969987943
2020-03-30,13.818526268005371,14.110209909868999,13.672683751644898,13.964367393508528,1066073,13.964367393508528
2020-03-31,14.58419418334961,14.730036681525963,13.599760797802084,14.21958932876587,891314,14.21958932876587
2020-04-01,14.000828742980957,14.730038544368355,13.927907484670754,14.474814835711303,1250135,14.474814835711303
2020-04-03,14.000828742980957,14.183131193327807,13.672683776013702,14.183131193327807,1460531,14.183131193327807
2020-04-07,15.313406944274902,15.641551935138047,14.110210962539073,14.256052098922478,2413188,14.256052098922478
2020-04-08,15.422783851623535,15.823849994477577,14.948797856302425,15.204021512508264,1331424,15.204021512508264
2020-04-09,15.860307693481445,16.006150159649295,15.495702918918653,15.605084073116123,1230125,15.605084073116123
2020-04-13,16.11553382873535,16.480138660196076,15.495705337080713,15.714467679614325,1266854,15.714467679614325
2020-04-15,16.26137351989746,16.881201957925537,16.115532434445342,16.407215996206514,1724172,16.407215996206514
2020-04-16,16.66244125366211,16.84474367133706,16.188455245878643,16.26137510026297,915176,16.26137510026297
2020-04-17,17.464574813842773,17.719797124544215,17.02704866700744,17.282272368566158,2037234,17.282272368566158
2020-04-20,17.282270431518555,17.756256457940555,17.17288786392668,17.756256457940555,1202064,17.756256457940555
2020-04-21,16.55306053161621,17.209348974931398,16.22491561453006,17.209348974931398,763305,17.209348974931398
2020-04-22,16.00615692138672,16.58952425078566,15.89677433012417,16.55306431426976,1234307,16.55306431426976
2020-04-23,16.33429527282715,16.589518918982897,16.0790716266714,16.115532942326208,815268,16.115532942326208
2020-04-24,15.641547203063965,16.188454428473797,15.532164645296401,16.188454428473797,999230,16.188454428473797
2020-04-27,15.459248542785645,15.896773316508531,15.240484765066865,15.823853448126274,887791,15.823853448126274
2020-04-28,15.678008079528809,15.823850571495166,15.349863168033048,15.495705659999405,539468,15.495705659999405
2020-04-29,16.844741821289062,17.28226785382714,15.714466121327623,15.896768518980412,5559682,15.896768518980412
2020-04-30,18.4854679107666,18.740691607928518,16.844745931542178,17.24581074789858,9340211,17.24581074789858
2020-05-04,17.172887802124023,17.865637570379548,17.063506625782917,17.865637570379548,1582811,17.865637570379548
2020-05-05,16.698902130126953,17.61041427031791,16.625980880740247,17.42811184227972,1127948,17.42811184227972
2020-05-06,16.589523315429688,17.063509417699066,16.26137834185847,16.844747029223154,1061490,16.844747029223154
2020-05-07,16.5166015625,16.881206459645067,16.261377856326995,16.443680304899527,649080,16.443680304899527
2020-05-08,15.969691276550293,16.771822180757955,15.896770032375588,16.69890093658325,944943,16.69890093658325
2020-05-11,15.495707511901855,16.261377209088224,15.459247579981458,16.18845734524743,973463,16.18845734524743
2020-05-12,15.641547203063965,15.89676946223629,15.058178661445947,15.532164645296401,1015675,15.532164645296401
2020-05-13,17.282270431518555,18.047940059518933,15.969692138130176,16.69890183750468,4300563,16.69890183750468
2020-05-14,17.172887802124023,17.71979507468666,16.84474427310071,17.209349121475803,1827555,17.209349121475803
2020-05-15,17.7927188873291,18.667771205909762,17.573956503112594,17.7927188873291,5183384,17.7927188873291
2020-05-18,16.6259822845459,18.047941899649032,16.29783872088482,17.902099388561485,1344915,17.902099388561485
2020-05-19,16.55306053161621,17.136427727705907,16.407218037165233,16.80828281061976,730587,16.80828281061976
2020-05-20,16.55306053161621,16.771822882435572,16.334296789939742,16.5895204598004,1088568,16.5895204598004
2020-05-21,16.407217025756836,16.808281774488083,16.334295783026512,16.69890060582111,763619,16.69890060582111
2020-05-22,16.151994705200195,16.62598073579588,16.079073456449212,16.407218380400067,1034436,16.407218380400067
2020-05-26,16.00615692138672,16.29784058608619,15.82385445709237,16.151998058307743,982384,16.151998058307743
2020-05-27,16.66244125366211,17.24580843387913,15.823850410528738,16.11553400063725,2263739,16.11553400063725
2020-05-28,16.698902130126953,16.95412580755185,16.625980880740247,16.77182337951366,879761,16.77182337951366
2020-05-29,16.735361099243164,16.990583349956953,16.44367614267263,16.589518620957897,1097903,16.589518620957897
2020-06-01,17.172887802124023,17.610413898345556,16.80828295374893,16.990585377936476,1752352,16.990585377936476
2020-06-02,17.902097702026367,18.813609833307897,17.063506819418787,17.209349316766687,4283254,17.209349316766687
2020-06-03,17.902097702026367,18.37608512297847,17.71979527577006,18.084400128282674,1650159,18.084400128282674
2020-06-04,17.537490844726562,18.157319301314132,17.35518843931004,17.829175806078577,1187663,17.829175806078577
2020-06-05,18.047941207885742,18.376086149826552,17.4645739676101,17.719796265944936,2785881,17.719796265944936
2020-06-08,19.214672088623047,19.54281555447718,18.157317675538184,18.70422484281859,6960559,18.70422484281859
2020-06-09,18.4854679107666,19.54282124064132,18.376086723656424,19.360518798505275,2876826,19.360518798505275
2020-06-10,18.63130760192871,19.03237377840188,18.230242816312693,18.55838774334918,2711870,18.55838774334918
2020-06-11,18.084400177001953,18.95945238173246,18.011480318988692,18.704228706114634,1821540,18.704228706114634
2020-06-12,17.829177856445312,18.047940211760157,17.099968150919647,17.099968150919647,2117405,17.099968150919647
2020-06-15,17.829177856445312,18.047940211760157,17.573954181339904,17.90209771431217,1704913,17.90209771431217
2020-06-16,17.71979522705078,18.412545001262934,17.355190375540626,18.19378264669969,1856992,18.19378264669969
2020-06-17,18.376087188720703,18.704230758355934,17.355192374236104,17.610416077857256,3187260,17.610416077857256
2020-06-18,18.813610076904297,19.141755004757282,18.266702791054087,18.37608536090985,3486554,18.37608536090985
2020-06-19,18.922992706298828,19.50635992336501,18.70422895675614,18.95945263579403,2846947,18.95945263579403
2020-06-22,19.688661575317383,20.126187666273633,19.032373134311555,19.141754309336342,4598910,19.141754309336342
2020-06-23,20.38141441345215,20.600176796541522,19.688664548906942,19.870966998433857,3356794,19.870966998433857
2020-06-24,20.053264617919922,21.03769788642557,19.79804097188409,20.67309307519066,4247079,20.67309307519066
2020-06-25,20.23556900024414,20.74601634217873,19.688661729967272,19.761582977508944,2691899,19.761582977508944
2020-06-26,20.34494972229004,20.673094633479025,20.126187375402104,20.490792214120052,2172054,20.490792214120052
