Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-19,170.13365173339844,172.57486738880866,168.18918004359733,170.33234672079325,24720,170.33234672079325
2015-08-20,168.18919372558594,171.76587271482532,165.10927173661045,170.7297765727332,14031,170.7297765727332
2015-08-21,169.026611328125,170.88591907408332,162.32742755581302,166.92601341929586,34122,166.92601341929586
2015-08-24,159.41781616210938,165.97506358708165,157.54431875415247,163.50545513944473,38676,163.50545513944473
2015-08-25,160.46810913085938,164.64089924801922,148.31874936633673,160.6526144243378,51591,160.6526144243378
2015-08-26,160.66683959960938,164.5841504014727,153.30056965604743,157.53014521793125,21393,157.53014521793125
2015-08-27,161.94419860839844,167.47953916650744,160.38294004456318,167.46533645647602,9051,167.46533645647602
2015-08-28,159.24749755859375,165.15186197072128,156.12499327504918,161.22034893479238,20190,161.22034893479238
2015-08-31,156.19593811035156,160.38291722260547,155.69916818607214,160.36872750883845,74289,160.36872750883845
2015-09-01,156.57916259765625,158.96361942287706,155.01791713799417,158.6797471616699,20409,158.6797471616699
2015-09-02,157.82815551757812,160.38292788923448,153.85407382449773,156.39464348719912,18378,156.39464348719912
2015-09-03,163.6473846435547,167.47954359275482,157.54431235600592,157.81398193429624,28671,157.81398193429624
2015-09-04,161.8164520263672,164.07317558671997,157.7004338954952,162.0719318814961,23772,162.0719318814961
2015-09-07,158.6655731201172,161.49001533669428,157.77140009805103,160.22681873400157,10404,160.22681873400157
2015-09-08,158.8216552734375,162.08608174746502,155.58560822397752,161.80222253057977,27123,161.80222253057977
2015-09-09,159.27589416503906,164.71188112813365,158.6797701267759,158.9636424290668,10752,158.9636424290668
2015-09-10,158.32492065429688,160.4113154287752,156.22432317129602,156.22432317129602,12315,156.22432317129602
2015-09-11,158.7791290283203,161.80227948062338,156.70692353009238,159.21911421791592,27507,159.21911421791592
2015-09-14,159.8861541748047,161.80223325279835,158.4668320078395,160.11324156336138,14841,160.11324156336138
2015-09-15,159.53135681152344,160.0990884067926,158.12623703118345,159.2474975110118,10128,159.2474975110118
2015-09-16,163.68995666503906,165.1802407269958,159.53135620566874,159.54555891632475,31317,159.54555891632475
2015-09-18,187.98866271972656,195.29814584023032,164.49895494837432,164.6408780807279,435891,164.6408780807279
2015-09-21,190.1580352783203,198.07410404121913,183.08959390295783,186.76748626877415,243543,186.76748626877415
2015-09-22,184.10968017578125,194.74107143182124,179.58415925214095,179.58415925214095,90843,179.58415925214095
2015-09-23,183.46315002441406,185.90550305703093,181.83971117924656,183.9085283299268,18609,183.9085283299268
2015-09-24,184.4832000732422,186.76751832797228,181.0208212068677,181.03518443120663,22755,181.03518443120663
2015-09-28,190.9195098876953,199.410240822715,182.47186862725746,183.89416987000166,97161,183.89416987000166
2015-09-29,184.25335693359375,189.35355170482867,181.32254856409213,185.91989889462528,23469,185.91989889462528
2015-09-30,183.99472045898438,188.20417086930394,181.59548340777866,185.80493381809822,26724,185.80493381809822
2015-10-01,181.92593383789062,185.23027788418946,181.02082707190385,183.93727197653303,13689,183.93727197653303
2015-10-05,193.83595275878906,196.80986369605708,182.41440065020583,182.44312709962398,64290,182.44312709962398
2015-10-06,187.64390563964844,195.3875784425452,186.76753841056728,192.51422299646106,73860,192.51422299646106
2015-10-07,187.0548095703125,192.51416214728033,185.63250867584676,190.10056222371824,21600,190.10056222371824
2015-10-08,184.4832000732422,188.34785444619328,182.7591922522244,187.06921180476888,9618,187.06921180476888
2015-10-09,179.7565460205078,191.92515588713854,175.5614587771741,184.69869188315042,45180,184.69869188315042
2015-10-12,186.8105926513672,188.20416727926914,181.02080633297385,181.32251293811603,36420,181.32251293811603
2015-10-13,192.80152893066406,195.44500648273896,184.44008120354093,187.342162536901,130515,187.342162536901
2015-10-14,195.73236083984375,201.4215921169395,192.08320731207894,193.0888829618842,242823,193.0888829618842
2015-10-15,203.82081604003906,208.31760998983836,195.38755171087877,198.26089361071354,373371,198.26089361071354
2015-10-16,244.5792236328125,244.57922363281247,203.89264547191698,204.00757756220955,1127754,204.00757756220955
2015-10-19,290.2223205566406,293.48358778380305,249.9811193155022,252.8544742832877,3227082,252.8544742832877
2015-10-20,265.6408386230469,288.68507789130945,262.6238252129723,288.68507789130945,1432272,288.68507789130945
2015-10-21,278.2691955566406,281.5878890212952,262.1353513366244,264.3478136463941,933252,264.3478136463941
2015-10-23,278.08251953125,290.4953729354873,275.84130367761406,279.83525413336105,1036902,279.83525413336105
2015-10-26,275.9992370605469,280.8695795633293,268.68659430767906,278.6858173175506,380676,278.6858173175506
2015-10-27,274.6487731933594,279.2892251287327,272.3788316564552,273.054060936772,223158,273.054060936772
2015-10-28,270.8703918457031,277.2779425904897,270.0945935124813,272.967922621175,139407,272.967922621175
2015-10-29,263.51458740234375,272.68055991799247,261.4745098707636,270.1232748152862,112053,270.1232748152862
2015-10-30,270.0226745605469,279.2748516470325,264.63515112557985,265.4827916535169,398532,265.4827916535169
2015-11-02,264.3766174316406,278.7720673648074,257.4949491752259,273.09722566261433,370890,273.09722566261433
2015-11-03,273.8442687988281,275.84125684075855,265.78455312053,266.775852376047,197292,266.775852376047
2015-11-04,272.0484313964844,279.8495560340642,270.669219919082,276.3297243741166,178362,276.3297243741166
2015-11-05,273.4563903808594,282.1626355520254,270.0945802313561,272.39324866653544,397347,272.39324866653544
2015-11-06,268.6866149902344,284.46127518238586,266.646537424569,273.54256833808137,310773,273.54256833808137
2015-11-09,274.9361572265625,276.9043924699282,258.6011726327517,265.2098604979426,133569,265.2098604979426
2015-11-10,268.54290771484375,278.1398815142457,265.78451136356654,276.41587392984695,76605,276.41587392984695
2015-11-13,284.24578857421875,287.3346446790112,272.1346441931102,276.55959583237666,317778,276.55959583237666
2015-11-16,327.5184020996094,341.09496392969055,277.3641263248216,290.2079795567868,1456014,290.2079795567868
2015-11-17,364.18231201171875,387.8730578255634,331.871526547295,332.130117214303,3103656,332.130117214303
2015-11-18,341.166748046875,367.314206776158,336.210225938973,364.9149697563237,1147233,364.9149697563237
2015-11-19,344.3848876953125,352.5595607240866,332.67599375988425,344.8015263805248,1037445,344.8015263805248
2015-11-20,364.2541198730469,376.1210364915576,339.62952999873977,339.62952999873977,1233327,339.62952999873977
2015-11-23,391.1917419433594,399.3951420731519,359.8004162666331,366.56715202379985,1456560,366.56715202379985
2015-11-24,393.9358215332031,404.27986936339664,389.0511410488142,393.07381754735366,795054,393.07381754735366
2015-11-26,411.218994140625,414.85378465770225,396.52183658954397,396.52183658954397,1076904,396.52183658954397
2015-11-27,397.05340576171875,422.3819545476801,373.8223877390867,413.7619146589519,1500474,413.7619146589519
2015-11-30,406.77960205078125,409.73916256331887,391.06239537878884,404.99814149907604,783114,404.99814149907604
2015-12-01,401.83746337890625,413.5607213134708,397.628012885991,407.4404885536502,381345,407.4404885536502
2015-12-02,450.5550231933594,456.8620034882347,393.64838417393685,405.14177667824583,2370489,405.14177667824583
2015-12-03,469.03070068359375,477.78006199475624,443.1849975081899,443.9320430604948,2188803,443.9320430604948
2015-12-04,450.48321533203125,470.94144465280476,444.50669356461816,466.91879487690915,995034,466.91879487690915
2015-12-07,428.1429443359375,458.428011960345,421.4049614312442,452.5520329278953,1637853,452.5520329278953
2015-12-08,429.6945495605469,441.9206513464548,425.9448276080013,428.1285636469284,728655,428.1285636469284
2015-12-09,417.28173828125,441.3460055301696,403.9494040158536,432.49610215594777,1199274,432.49610215594777
2015-12-10,401.69378662109375,424.9678901377666,396.5504900635152,422.38187863591406,763536,422.38187863591406
2015-12-11,398.21710205078125,406.54979820736986,395.085156091213,405.1418601633905,325383,405.1418601633905
2015-12-14,425.08282470703125,432.15126670914924,392.21174673446546,395.3724187086241,1384608,395.3724187086241
2015-12-15,398.518798828125,427.8412958921046,394.79780289286697,427.8412958921046,805887,427.8412958921046
2015-12-16,402.18231201171875,406.2480779181782,388.3471331699699,403.13049528843203,814074,403.13049528843203
2015-12-17,383.6922912597656,400.8317997984722,377.93121802835014,400.8317997984722,784383,400.8317997984722
2015-12-18,345.3330993652344,387.5281969487282,345.3330993652344,382.7296967329496,1416702,382.7296967329496
2015-12-21,354.8582458496094,359.13953868956503,313.6544719897096,330.4348207615672,2154498,330.4348207615672
2015-12-22,361.9123229980469,369.79965299293593,338.43708122362665,354.85824410325256,1083054,354.85824410325256
2015-12-23,360.7055358886719,375.74748788514484,357.7316119654866,360.60496701509084,724527,360.60496701509084
2015-12-24,363.7799377441406,371.81095144844875,358.0188917509021,362.53004811781017,428553,362.53004811781017
2015-12-28,365.1304931640625,371.2363365696136,358.01896100684525,362.0416370946959,344808,362.0416370946959
2015-12-29,360.2889099121094,366.91196104742767,359.16828903918554,363.938063325341,169818,363.938063325341
2015-12-30,380.4023132324219,386.4650933298128,360.6049761472886,360.6049761472886,1605444,360.6049761472886
2015-12-31,393.1743469238281,399.10780534310413,380.431062961896,382.1550707603543,1241913,382.1550707603543
2016-01-01,406.2193298339844,413.1584505691176,389.33841169104767,395.05636902744396,1059399,395.05636902744396
2016-01-04,390.5882873535156,418.93384367856436,383.634777809067,406.57844720186716,684492,406.57844720186716
2016-01-05,400.58758544921875,409.1645084570216,380.7183798015777,396.2344499772744,1010037,396.2344499772744
2016-01-06,393.4472961425781,416.46281050233836,391.37849207014676,410.02650778253326,742599,410.02650778253326
2016-01-07,373.9516906738281,387.9017755862431,369.22503219714457,386.1490412448965,396687,386.1490412448965
2016-01-08,403.05865478515625,413.7618608188309,376.207212980751,380.330484148926,1547787,380.330484148926
2016-01-11,399.5387878417969,413.04350617017394,387.90173576873485,399.3951293010096,900336,399.3951293010096
2016-01-12,383.1032409667969,404.5671583721645,381.00571049298196,404.5671583721645,565458,404.5671583721645
2016-01-13,372.19891357421875,396.52179751660157,353.99626263736826,390.48777016308804,982230,390.48777016308804
2016-01-14,364.61328125,377.68699811052994,356.45297076528567,366.35165224924856,435909,366.35165224924856
2016-01-15,347.35882568359375,370.08699565364526,344.8015405759832,367.7883011789588,437835,367.7883011789588
2016-01-18,310.3932189941406,344.7440503281531,300.2790372872088,344.7440503281531,429201,344.7440503281531
2016-01-19,303.4684753417969,322.9497695692019,301.70137779436743,310.32141715992077,692301,310.32141715992077
2016-01-20,335.8941955566406,359.168302101001,288.7713219392859,294.5180061444444,1971765,294.5180061444444
2016-01-21,347.77545166015625,359.153886299042,342.35917503386975,344.4854581379553,1045278,344.4854581379553
2016-01-22,348.5656433105469,360.6049713883089,346.5542921208043,354.57094412535224,616785,354.57094412535224
2016-01-25,353.306640625,357.73159189549824,336.4688393788998,352.5595688801416,646197,352.5595688801416
2016-01-27,351.3384094238281,358.59359968720446,345.95088539006605,353.7089199986834,271416,353.7089199986834
2016-01-28,348.65185546875,358.0189663864969,345.89343243169054,351.984939010917,223680,351.984939010917
2016-01-29,351.2808837890625,359.4555560165248,346.25251992015586,349.11151123907086,366309,349.11151123907086
2016-02-01,366.72515869140625,392.21175144626136,360.6049524061618,360.6049524061618,1292352,360.6049524061618
2016-02-02,355.7633972167969,371.092693490783,352.2866287259653,369.3399591737768,242523,369.3399591737768
2016-02-03,343.882080078125,351.7406841262384,341.382274006255,345.5199085482927,180201,345.5199085482927
2016-02-04,327.3316345214844,352.2722696925672,323.6393913095508,351.98495258207146,370584,351.98495258207146
2016-02-05,334.5867919921875,337.61816871657436,325.0041806902355,329.28547353037396,241107,329.28547353037396
2016-02-08,335.57806396484375,351.9848886788552,324.9754279006712,333.2793959668399,381960,333.2793959668399
2016-02-09,322.90667724609375,344.18379529593886,320.3924815809162,329.860161580589,504831,329.860161580589
2016-02-10,304.21551513671875,329.8314031020646,300.5519987921664,320.09077016729213,423867,320.09077016729213
2016-02-11,278.2117614746094,309.4594031584346,272.967895595693,301.9887113866911,352656,301.9887113866911
2016-02-12,273.7724609375,286.4726560286408,251.80572334472305,286.4726560286408,565467,286.4726560286408
2016-02-15,296.1845703125,303.6696258666474,278.13993978538014,278.13993978538014,358794,278.13993978538014
2016-02-16,285.3807678222656,306.0113820544665,280.1512652611313,298.828007509783,357885,298.828007509783
2016-02-17,291.7739562988281,293.94332926833005,272.9678923113148,288.1966453827699,361719,288.1966453827699
2016-02-18,287.1047668457031,299.66127580877145,282.44992491995725,294.5179790551821,334404,294.5179790551821
