Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-16,112.93922424316406,114.62889847780768,110.98073969666315,111.74877543728253,1787290,111.74877543728253
2015-03-17,111.7295913696289,114.59051734667032,110.85595769302881,114.59051734667032,113200,114.59051734667032
2015-03-18,112.6224136352539,114.0432776171399,110.59672642653192,111.40316472017855,49055,111.40316472017855
2015-03-19,112.59361267089844,113.93767159982215,111.36476130429341,113.93767159982215,65950,113.93767159982215
2015-03-20,108.52304077148438,112.90082559952009,107.18858430285889,112.43040753762058,83185,112.43040753762058
2015-03-23,110.89435577392578,111.55677918964997,108.48465042598387,108.48465042598387,57615,108.48465042598387
2015-03-24,109.62709045410156,110.57752904802767,108.73425197964613,110.49112154428968,30445,110.49112154428968
2015-03-25,106.36294555664062,109.6750841480668,104.702071368124,109.63668162829704,74325,109.63668162829704
2015-03-26,105.1148910522461,107.90861398468101,104.06844983806982,106.18053718889324,61670,106.18053718889324
2015-03-27,105.75814819335938,106.75658465322276,104.41408897111229,105.6045380767444,96670,105.6045380767444
2015-03-30,111.22075653076172,111.36476415621496,106.37255352040437,107.56300239672251,61525,107.56300239672251
2015-03-31,113.1120376586914,114.82090957753167,111.77758116815741,113.27524288138244,81095,113.27524288138244
2015-04-01,114.85931396484375,115.97296513089447,111.7775829839741,115.17612927841323,115625,115.17612927841323
2015-04-06,114.48490905761719,116.164981098295,113.76487818304098,116.164981098295,74695,116.164981098295
2015-04-07,114.71530151367188,115.78094765120058,113.86086557630661,114.4176911359135,386240,114.4176911359135
2015-04-08,114.42729187011719,117.7010279496447,113.40004826853426,115.68494326634095,156950,115.68494326634095
2015-04-09,112.92003631591797,116.12657005986148,111.85439011370147,114.41769808139748,69840,114.41769808139748
2015-04-10,111.11515808105469,115.20493533636474,109.96311165750404,113.29445554290581,130555,113.29445554290581
2015-04-13,113.10242462158203,114.62889357654865,111.77757071641946,112.30559618108462,125165,112.30559618108462
2015-04-15,117.80663299560547,120.00512781614098,114.05287640627307,114.05287640627307,521205,114.05287640627307
2015-04-16,119.79391479492188,121.90600938940891,117.50901985200412,120.58114812185418,149945,120.58114812185418
2015-04-17,118.61307525634766,120.66756252776094,117.31701397267656,120.19713713722213,90960,120.19713713722213
2015-04-20,118.28665924072266,120.01473609485494,117.0482053826832,118.49786944784239,126000,118.49786944784239
2015-04-21,117.17302703857422,120.02434314408235,116.35698618925157,119.62112761294377,194190,119.62112761294377
2015-04-22,113.88967895507812,118.85309726580267,112.34401211805782,118.85309726580267,160525,118.85309726580267
2015-04-23,113.26566314697266,115.18574553253255,112.51682486399656,115.18574553253255,170715,115.18574553253255
2015-04-24,112.88164520263672,116.35698963272763,103.34843586554624,114.24490193846833,394660,114.24490193846833
2015-04-27,117.57623291015625,118.83388438827934,111.3839635141175,115.97296605529927,531890,115.97296605529927
2015-04-28,115.67534637451172,117.96024880685833,114.24488723230397,116.64498990525152,501145,116.64498990525152
2015-04-29,114.74410247802734,117.51862783670525,113.28484331239059,115.2049254024311,2309830,115.2049254024311
2015-04-30,112.9488296508789,117.41302194506511,112.44000907236996,114.62890146834981,96250,114.62890146834981
2015-05-04,115.38732147216797,117.10579561211252,109.24305806848785,113.09282424036957,251200,113.09282424036957
2015-05-05,115.12812042236328,117.10580995684181,113.77446635691912,116.22256662830772,106055,116.22256662830772
2015-05-06,112.7568130493164,116.93299727853905,111.74877438930496,113.29444099252076,62820,113.29444099252076
2015-05-07,110.76953887939453,115.01292608498619,109.44468480542365,111.94079018695669,57420,111.94079018695669
2015-05-08,112.14240264892578,115.00332845436265,111.36477167333311,112.20960523540252,203715,112.20960523540252
2015-05-11,112.71842956542969,116.64499416602487,111.70078101424575,113.23684531613466,535905,113.23684531613466
2015-05-12,112.46881866455078,113.84167775903009,111.39356997339898,113.84167775903009,509790,113.84167775903009
2015-05-13,110.51033020019531,113.24644583545883,109.82870190681615,112.61282252628149,666420,112.61282252628149
2015-05-14,110.49113464355469,111.36477562327164,108.8590675857854,110.22232428811343,59055,110.22232428811343
2015-05-15,111.37435913085938,112.63201050457488,110.39511320323089,110.4047156641575,397000,110.4047156641575
2015-05-18,113.58248138427734,115.01294816377298,110.82716760101509,112.3248296525314,71575,112.3248296525314
2015-05-19,114.14887237548828,115.0129107101971,111.94077522284701,111.94077522284701,35940,111.94077522284701
2015-05-20,116.50098419189453,118.6226741106559,112.63201979153366,114.24488910720491,111270,114.24488910720491
2015-05-21,116.97140502929688,119.0834998606476,116.16497401472228,117.6050356760618,48795,117.6050356760618
2015-05-22,114.37928009033203,116.3473670002218,112.33439546981474,115.46412374495797,68540,115.46412374495797
2015-05-25,110.9615478515625,114.37929169298204,110.47192485842173,113.47685074965042,31570,113.47685074965042
2015-05-26,111.2879409790039,112.71840721434636,110.02068726566444,110.02068726566444,16355,110.02068726566444
2015-05-27,111.87359619140625,112.80483729676008,110.4623345018109,111.38397314461069,28215,111.38397314461069
2015-05-28,112.05598449707031,112.9008179236911,111.08634105519401,111.65276904285572,255110,111.65276904285572
2015-05-29,111.18236541748047,112.32481675222972,110.4335344777242,111.94079881979417,57015,111.94079881979417
2015-06-01,113.61127471923828,116.16498788606323,110.95196375654204,111.18237159900046,111590,111.18237159900046
2015-06-02,115.09933471679688,118.0850633267113,112.13281103192597,115.20493983093786,149925,115.20493983093786
2015-06-03,113.51525115966797,117.3170128205899,111.94078443114067,114.2448844050566,203855,114.2448844050566
2015-06-04,114.39850616455078,117.70104271720011,113.32325744709945,114.82091928696912,109700,114.82091928696912
2015-06-05,115.38732147216797,116.93298795210326,113.28482949614384,113.66884733222342,16800,113.66884733222342
2015-06-08,111.76799011230469,115.8577675056152,111.3647745829096,115.8577675056152,23875,115.8577675056152
2015-06-09,111.39356994628906,114.67690881775827,110.78874667771288,111.82559284487131,328140,111.82559284487131
2015-06-10,115.59854888916016,116.64499014090397,112.13280003645961,112.13280003645961,60150,112.13280003645961
2015-06-11,117.09620666503906,120.93637081993334,115.58894252722432,116.70258632338711,84335,116.70258632338711
2015-06-12,113.62085723876953,118.08504960331338,113.0928390539617,116.20337001703369,99265,116.20337001703369
2015-06-15,112.08480072021484,115.58895227187752,111.36476988047042,113.28485211978888,42230,113.28485211978888
2015-06-16,113.85125732421875,114.62889550567927,111.56636240814355,112.32479566809411,25135,112.32479566809411
2015-06-17,115.06092071533203,116.16496941016982,112.73762308501634,112.73762308501634,41170,112.73762308501634
2015-06-18,117.00020599365234,117.8930444676613,111.41276734729911,116.93300341279283,98295,116.93300341279283
2015-06-19,115.20492553710938,118.66107183831627,114.48489475250244,117.22101026910241,44135,117.22101026910241
2015-06-22,118.9778823852539,119.88991841281768,114.62889779200512,117.99864378012788,112230,117.99864378012788
2015-06-23,122.4052505493164,128.05029737999772,117.71064976126996,120.5811708409298,317605,120.5811708409298
2015-06-24,121.368408203125,123.98931660885016,120.64837729448111,123.84531628674792,61515,123.84531628674792
2015-06-25,120.39875030517578,124.01809447753764,120.00512996312145,121.34918888361477,51000,121.34918888361477
2015-06-26,122.83726501464844,123.46130056582216,118.66108738179489,120.96518765925877,62435,120.96518765925877
2015-06-29,119.17951202392578,122.6932662739709,117.53784247784228,119.23711215112883,115980,119.23711215112883
2015-06-30,120.1683349609375,122.86605525822776,118.46906554657947,120.96517078031451,48500,120.96517078031451
2015-07-01,123.39408111572266,125.76538379897195,119.42911401904472,119.42911401904472,107315,119.42911401904472
2015-07-02,123.14447784423828,123.56689827841922,122.13643174431832,122.13643174431832,50575,122.13643174431832
2015-07-03,127.15744018554688,128.37669647872707,123.04846546820258,123.845301335458,155255,123.845301335458
2015-07-06,132.64889526367188,133.98335199015017,123.64370382007395,124.80536015634931,207565,124.80536015634931
2015-07-07,138.2171173095703,142.8541175459246,132.64887604122617,132.64887604122617,413925,132.64887604122617
2015-07-08,133.63771057128906,138.2459105183812,129.61513624777209,138.2459105183812,181475,138.2459105183812
2015-07-09,133.27294921875,136.32587372555813,132.11129272239975,135.72104297836952,108415,135.72104297836952
2015-07-10,138.52430725097656,139.78197324627533,132.639265975525,135.36577885657744,189425,135.36577885657744
2015-07-13,134.7513427734375,141.2796238941506,133.1288712909667,139.39793726412734,191055,139.39793726412734
2015-07-14,135.95143127441406,138.14991911790466,134.69377967997016,135.73062590607026,119425,135.73062590607026
2015-07-15,134.76097106933594,138.24592511942228,133.92573995944034,138.22672019475073,201310,138.22672019475073
2015-07-16,133.935302734375,136.32580988560883,133.25368188842157,135.47137405749953,71280,135.47137405749953
2015-07-17,133.12892150878906,135.65383474333822,132.48569561405816,135.65383474333822,71425,135.65383474333822
2015-07-20,130.248779296875,134.40575917790812,128.26150176082982,133.49372302758536,115200,133.49372302758536
2015-07-21,132.53367614746094,134.58816350561835,129.8071629523482,130.2487736527483,108355,130.2487736527483
2015-07-22,133.935302734375,134.78014342699967,130.5655643974845,134.78014342699967,66885,134.78014342699967
2015-07-23,132.79122924804688,135.52167121397534,131.91634883282643,133.2238796698602,42520,133.2238796698602
2015-07-24,132.6759033203125,135.4351728471077,131.92599721428385,134.98330446653932,42520,134.98330446653932
2015-07-27,130.8299560546875,133.63729899253644,128.94556754210873,133.63729899253644,57565,133.63729899253644
2015-07-28,130.52227783203125,132.65662983439134,127.2919084233317,130.9933785664583,48480,130.9933785664583
2015-07-29,129.44552612304688,132.675896360364,128.8782921159529,132.675896360364,217485,132.675896360364
2015-07-30,133.32962036132812,134.96404489366142,127.67648490052343,130.94530462500168,81105,130.94530462500168
2015-07-31,132.7720184326172,134.96405338245086,131.14721737986875,134.04108434931794,143300,134.04108434931794
2015-08-03,131.1664276123047,137.29067850818913,129.4070432089573,133.05081588875242,356360,133.05081588875242
2015-08-04,131.42599487304688,134.19488671951984,130.36844261008548,132.8585146878025,163570,132.8585146878025
2015-08-05,128.8878936767578,133.06045071645997,128.34950111293782,133.05084180285502,136225,133.05084180285502
2015-08-06,128.9744415283203,132.15675292598576,128.637953449361,130.75307376746173,1049850,130.75307376746173
2015-08-07,125.94593811035156,131.45486702083412,124.61917467857533,128.8494287301406,175380,128.8494287301406
2015-08-10,124.69610595703125,128.42641830371588,122.78288320981795,127.4649988057124,146420,127.4649988057124
2015-08-11,124.47498321533203,126.13823483437648,124.02311487898686,125.17681533919053,59025,125.17681533919053
2015-08-12,123.99427032470703,126.39781900174626,121.1388533227767,124.8595419804024,105815,124.8595419804024
2015-08-13,120.71581268310547,124.36920919083605,120.17742018787901,123.44624014895122,59455,123.44624014895122
2015-08-14,123.83082580566406,126.71508410236386,120.33125965913882,120.92733501269262,479205,120.92733501269262
2015-08-17,125.56135559082031,126.71505571704166,121.33110223455128,122.97513555023417,67240,122.97513555023417
2015-08-18,126.0709457397461,127.48423360089004,124.05195888951259,125.37872251510018,96375,125.37872251510018
2015-08-19,127.49380493164062,130.50305182197832,125.0614154484919,128.24371075893032,77630,128.24371075893032
2015-08-20,122.032958984375,136.52154836617174,120.48507323651812,133.63729030209768,1005245,133.63729030209768
2015-08-21,119.74476623535156,123.24433159328372,115.56258677951189,120.24470100003623,279140,120.24470100003623
2015-08-24,115.54338836669922,118.19690806972473,113.68784855772512,118.19690806972473,295615,118.19690806972473
2015-08-25,116.95665740966797,118.44685289940112,109.60179841728792,116.33173340782315,190135,116.33173340782315
2015-08-26,119.84092712402344,120.94656087747957,113.73591553108885,117.29316430128917,420940,117.29316430128917
2015-08-27,116.59133911132812,122.09065980483075,115.19728377544416,122.09065980483075,452875,122.09065980483075
2015-08-28,115.73566436767578,119.66787351554348,115.37032763744112,119.66787351554348,133320,119.66787351554348
2015-08-31,116.4471206665039,118.64877197834176,115.17804734865936,117.10088615357823,99140,117.10088615357823
2015-09-01,115.8414306640625,117.25471846805682,115.15882371598637,115.18766512667221,79095,115.18766512667221
2015-09-02,115.97601318359375,117.4854412649246,115.17804070025012,115.75489084141874,410995,115.75489084141874
2015-09-03,112.8321762084961,117.46621721107712,112.48606465352759,115.39916412863953,3183555,115.39916412863953
2015-09-04,114.97615051269531,116.07217545308144,112.7168162327465,112.7168162327465,121755,112.7168162327465
2015-09-07,114.44735717773438,116.71630736855504,109.69794337126359,115.35109368926133,133525,115.35109368926133
2015-09-08,117.64888763427734,123.81158180819814,111.6207842465147,112.48606312215617,232540,112.48606312215617
2015-09-09,114.71656036376953,119.69671305579823,113.57246895200485,118.2545839828368,120515,118.2545839828368
2015-09-10,118.84103393554688,120.75425618691943,113.88010709072545,115.17802894469283,154235,115.17802894469283
2015-09-11,119.26409149169922,121.13885657611971,118.2545980862121,121.13885657611971,88935,121.13885657611971
2015-09-14,117.62965393066406,122.03295623640723,117.00472989717736,122.03295623640723,132795,122.03295623640723
2015-09-15,119.06216430664062,120.66774013540982,117.4469869010142,118.84104197208107,34140,118.84104197208107
2015-09-16,121.40804290771484,123.40779705717573,119.88899846716006,121.427275403698,104335,121.427275403698
2015-09-18,116.18750762939453,123.63851368597274,113.73589309624086,120.36967963834188,236150,120.36967963834188
2015-09-21,116.10101318359375,119.21601010345108,114.87039747871422,118.42764645907212,176630,118.42764645907212
2015-09-22,117.3123779296875,119.33136429624936,116.52401440937992,117.49504994105475,297310,117.49504994105475
2015-09-23,119.22561645507812,120.56198877382838,116.33174213815855,117.30277774205072,54690,117.30277774205072
2015-09-24,120.78311157226562,121.63877421597574,118.37956317194558,119.37944018668443,47200,119.37944018668443
2015-09-28,123.13858795166016,124.29228819869604,118.36994901683933,118.36994901683933,88850,118.36994901683933
2015-09-29,124.3980484008789,125.9459341323629,120.27355853267446,122.6771068939791,49025,122.6771068939791
2015-09-30,125.24409484863281,133.63728113149534,122.67709977312587,122.67709977312587,44305,122.67709977312587
2015-10-01,124.62879943847656,130.3588507516849,121.13884238023445,123.8308195893699,63545,123.8308195893699
2015-10-05,124.234619140625,126.1382254924834,122.8694053189814,125.62867437138037,82140,125.62867437138037
2015-10-06,123.52315521240234,125.36907862240231,122.1963991367863,123.84042536147822,43820,123.84042536147822
2015-10-07,123.33087158203125,124.946063699329,122.10025600223054,123.30203017548084,78500,123.30203017548084
2015-10-08,120.71581268310547,124.2153785721727,120.17742018787901,123.14820249410052,78945,123.14820249410052
2015-10-09,118.93720245361328,122.39831109897727,118.44687646721343,120.36971541853215,72630,120.36971541853215
2015-10-12,118.994873046875,120.36970304919056,117.29316397724902,120.36970304919056,55945,120.36970304919056
2015-10-13,117.8699951171875,119.9851218060232,116.9662660365922,117.29314505115833,92575,117.29314505115833
2015-10-14,119.32177734375,119.98515916048696,117.86041556413362,117.91810572322956,85445,117.91810572322956
2015-10-15,118.95642852783203,120.33125859719442,118.63915835758347,119.61019402938298,59730,119.61019402938298
2015-10-16,115.98564147949219,120.93695309770727,113.39942082028787,119.21601140766504,4327785,119.21601140766504
2015-10-19,117.44700622558594,120.51392935356988,116.5240370775821,117.58160436486807,141645,117.58160436486807
2015-10-20,114.8031005859375,118.61992965897059,113.44749563423069,117.66812645280201,4527835,117.66812645280201
2015-10-21,115.4376449584961,117.81235241820528,115.17806490767988,115.17806490767988,179680,115.17806490767988
2015-10-23,114.54349517822266,116.7163048569222,114.40889706259983,116.69707236323485,136260,116.69707236323485
2015-10-26,115.73566436767578,118.15844535568887,115.17804669206456,117.1008854860219,719400,117.1008854860219
2015-10-27,115.75489807128906,117.27394249477999,114.79347866427676,115.36071259359099,162985,115.36071259359099
2015-10-28,118.48531341552734,121.53301819527366,115.37031691269773,116.89897009096832,1954415,116.89897009096832
2015-10-29,121.01387023925781,122.10988783837949,118.7833773823551,120.17743266727615,404795,120.17743266727615
2015-10-30,119.47557067871094,122.27330430387761,117.30276838749883,120.37930714897871,2046735,120.37930714897871
2015-11-02,120.8311996459961,123.99427059200423,119.40829559870018,119.60058389430691,219120,119.60058389430691
2015-11-03,123.06169128417969,124.01350183394061,120.58122730882133,121.5522630204241,417675,121.5522630204241
2015-11-04,123.60970306396484,124.79224485435027,122.1002675183516,123.82120184191751,221950,123.82120184191751
2015-11-05,119.69671630859375,124.02310364504895,118.47571688772639,123.86927301892975,130535,123.86927301892975
2015-11-06,117.86039733886719,120.18703779465565,117.08164999445712,119.00448873921101,74010,119.00448873921101
2015-11-09,119.19676971435547,119.98513325801832,114.60117923441645,115.3703176192302,96715,115.3703176192302
2015-11-10,116.45671844482422,120.23509662863958,116.23559611102698,120.23509662863958,102835,120.23509662863958
2015-11-13,117.40853881835938,120.1005087155429,117.01435334672676,120.1005087155429,53070,120.1005087155429
2015-11-16,117.19703674316406,118.8699045940306,116.55288744832532,118.25459671014754,67685,118.25459671014754
2015-11-17,116.85093688964844,119.20641193179404,115.94720013525085,119.20641193179404,148990,119.20641193179404
2015-11-18,116.02407836914062,116.86051577878216,115.17803204798548,116.86051577878216,318875,116.86051577878216
2015-11-19,116.7932357788086,117.63928223800374,115.37033179261185,116.85091859748948,47960,116.85091859748948
2015-11-20,123.05205535888672,124.27305465442969,116.31251128108465,116.71630563062983,197105,116.71630563062983
2015-11-23,122.13872528076172,124.5999640096636,119.21600933303634,122.49445311051795,2015105,122.49445311051795
2015-11-24,123.6481704711914,124.9749341613499,120.76391178482828,121.60995835887711,68580,121.60995835887711
2015-11-26,123.05205535888672,125.93632062219474,121.44648687256621,124.02309091521441,1349755,124.02309091521441
2015-11-27,124.59996032714844,124.98452221978636,122.9367015348025,123.44624530904295,46665,123.44624530904295
2015-11-30,124.02308654785156,125.46521546119868,121.22535293513563,124.55187008343096,312850,124.55187008343096
2015-12-01,123.5039291381836,124.98450839821328,122.34060533594338,124.80183638487773,259335,124.80183638487773
2015-12-02,121.11962127685547,124.23461813144151,120.60045391191646,123.01361136527531,202505,123.01361136527531
2015-12-03,120.16779327392578,123.82118212232082,119.53326036588196,122.96552688838558,233885,122.96552688838558
2015-12-04,121.46572875976562,123.40780013988582,119.21601078671053,119.21601078671053,54745,119.21601078671053
2015-12-07,122.49446105957031,124.98453402430819,120.75428679032188,120.76390303906044,30135,120.76390303906044
2015-12-08,121.77337646484375,123.25395578557278,121.1388361830621,121.6772286633272,46715,121.6772286633272
2015-12-09,119.65825653076172,122.07142125612846,117.66811868467542,121.38881436868365,107925,121.38881436868365
2015-12-10,119.98516082763672,121.33114230776314,118.30267664242974,118.30267664242974,63330,118.30267664242974
2015-12-11,121.52339172363281,123.04243586225178,119.03331211221986,120.28316004096642,54405,120.28316004096642
2015-12-14,121.30227661132812,122.67710656369482,120.34085726939472,120.34085726939472,56525,120.34085726939472
2015-12-15,123.95579528808594,124.59995919102946,120.36970506010503,123.93657746269636,106745,123.93657746269636
2015-12-16,122.94630432128906,124.79223505519062,121.63877341333892,124.02309663814434,47605,124.02309663814434
2015-12-17,122.70594787597656,123.63853314558982,121.27343511141075,123.43662862909731,50345,123.43662862909731
2015-12-18,122.40792083740234,124.02310576400998,121.70608143007632,123.62892027913074,394755,123.62892027913074
2015-12-21,124.59031677246094,126.81119288714493,123.07127260088075,123.253944605135,453130,123.253944605135
2015-12-22,124.17691802978516,126.33048783340001,122.41751898266435,124.57110345637324,181480,124.57110345637324
2015-12-23,125.9074935913086,127.29192523205424,124.23461852069211,126.9073633324187,207235,126.9073633324187
2015-12-24,126.16703796386719,127.29189667151707,123.7346485526931,125.76324365882053,60840,125.76324365882053
2015-12-28,125.55175018310547,128.84942620273708,124.98451628387073,127.47458889516501,64865,127.47458889516501
2015-12-29,123.29242706298828,126.6381624110735,122.50405612660568,125.81134115417993,829820,125.81134115417993
2015-12-30,123.39818572998047,125.7055864195476,122.69634634128772,124.16730951310564,858735,124.16730951310564
2015-12-31,123.41739654541016,124.21537636166846,121.42726613096424,123.46547044664885,1074790,123.46547044664885
2016-01-01,122.82133483886719,124.39806215136463,120.74466530433008,124.39806215136463,48145,124.39806215136463
2016-01-04,123.13858795166016,125.5613687395017,121.73491662824915,123.30202747523157,62295,123.30202747523157
2016-01-05,123.4270248413086,124.98451954427591,122.29254234314932,123.25396172425914,1639650,123.25396172425914
2016-01-06,124.57112884521484,124.98453217923807,122.5809834834835,123.44625514591633,68325,123.44625514591633
2016-01-07,123.61930084228516,124.11924300810567,121.33111811227491,122.68672290627737,143370,122.68672290627737
2016-01-08,124.77301025390625,124.98452369838813,123.1866740903882,124.97491478549205,81165,124.97491478549205
2016-01-11,123.18665313720703,126.75351033772537,121.44647930771889,126.75351033772537,165045,126.75351033772537
2016-01-12,123.85964965820312,125.75364684484063,123.07127879387538,124.3211268126348,63620,124.3211268126348
2016-01-13,120.0812759399414,124.59995119783758,117.33161606576704,124.59995119783758,70715,124.59995119783758
2016-01-14,120.33126068115234,123.06168837106213,118.94681433976245,121.13884949026429,78090,121.13884949026429
2016-01-15,117.72579956054688,121.8983634631867,117.34123767850073,121.8983634631867,20730,121.8983634631867
2016-01-18,115.19728088378906,121.13885351632504,113.92820747368664,121.13885351632504,411395,121.13885351632504
2016-01-19,117.01436614990234,118.82183216442084,115.76452520429494,116.51443123866912,47925,116.51443123866912
2016-01-20,114.39928436279297,118.25457794136118,113.44748127707821,118.25457794136118,1322250,118.25457794136118
2016-01-21,118.61991882324219,119.73516880944095,114.0243354240078,117.09126555100673,130280,117.09126555100673
2016-01-22,117.78347778320312,121.52339818723544,115.75488252013609,119.12946623920237,64450,119.12946623920237
2016-01-25,116.23560333251953,119.22561816085963,115.37032443226799,117.91808723049012,102960,117.91808723049012
2016-01-27,119.7255630493164,122.86940876144808,115.93756806548069,118.2545924630183,190455,118.2545924630183
2016-01-28,120.3216323852539,121.10037970678644,117.67772918888816,120.71581050212374,50730,120.71581050212374
2016-01-29,121.52339172363281,122.36943800252418,119.22560035859057,121.89834463524745,203255,121.89834463524745
2016-02-01,124.28268432617188,130.75303248798755,122.73479857535587,125.17679728609848,169170,125.17679728609848
2016-02-02,123.69622802734375,126.89775650629032,122.55213655248369,126.89775650629032,99190,126.89775650629032
2016-02-03,125.72481536865234,126.7150761480833,121.1388408571479,121.14845710468006,92695,121.14845710468006
2016-02-04,129.30126953125,129.7915880270077,124.42686729481362,125.75363044463035,85315,125.75363044463035
2016-02-05,132.52200317382812,133.6757031419688,125.75361926933608,129.2147191737581,1054555,129.2147191737581
2016-02-08,134.91595458984375,139.3096325912005,129.79158862661876,132.67584615165472,3399975,132.67584615165472
2016-02-09,132.0792999267578,136.4115140026478,131.3363557694,133.1502919947481,50590,133.1502919947481
2016-02-10,133.08277893066406,133.72924636790484,127.9014992164015,132.1854685830223,528510,132.1854685830223
2016-02-11,130.6898956298828,134.09584012921127,126.22261711851982,133.14064099063535,129295,133.14064099063535
2016-02-12,134.6554718017578,145.11452057463526,120.8194227454841,132.18543966436786,1343135,132.18543966436786
2016-02-15,134.3756561279297,139.5183463788028,132.95731497419212,138.93942621389104,158295,138.93942621389104
2016-02-16,130.11099243164062,135.85188952367895,128.34530208226482,135.85188952367895,64440,135.85188952367895
2016-02-17,128.09446716308594,132.7547303187448,126.22265611500873,132.7547303187448,67315,132.7547303187448
