Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-26,36.66176986694336,38.05146648507763,36.25889225983972,37.84323956567355,2702168,37.84323956567355
2017-07-27,35.85148620605469,37.11896469586682,35.53461747186592,36.802095961678056,1528382,36.802095961678056
2017-07-28,37.173282623291016,38.37738519527563,34.58401014468153,35.21774759245092,5876792,35.21774759245092
2017-07-31,36.40827178955078,37.843237844690705,36.21362466376035,37.37245778213056,1718432,37.37245778213056
2017-08-01,36.48069763183594,37.2773996271088,35.85601334337813,36.72514085473556,1363712,36.72514085473556
2017-08-02,37.27287292480469,37.92924337465557,36.35395287379061,36.729667343509405,2755079,36.729667343509405
2017-08-03,36.83831024169922,37.54900340218203,36.222679126624776,37.254767629266404,1618432,37.254767629266404
2017-08-04,37.114437103271484,38.59919565118494,36.21362346648024,36.992215496957556,4819393,36.992215496957556
2017-08-07,37.2457160949707,37.84324085710774,36.48522680401688,37.39056713737255,1444915,37.39056713737255
2017-08-08,34.32146072387695,37.84323656633995,33.14451771334807,37.48109834222347,1800046,37.48109834222347
2017-08-09,33.12641525268555,35.2630178813402,32.37498270127297,34.29430521220739,1772618,34.29430521220739
2017-08-10,32.48815155029297,34.67454675318279,31.958525704874766,33.04493341358649,2453045,33.04493341358649
2017-08-11,33.61076736450195,34.25808459429599,30.967172204870707,32.13958861219102,1259156,32.13958861219102
2017-08-14,34.00459289550781,34.66096333651521,33.67867097234473,33.936690422232225,998839,33.936690422232225
2017-08-16,33.89595031738281,34.765077795221906,33.588134779780255,34.05891127534552,1359803,34.05891127534552
2017-08-17,36.53501510620117,36.942415682130374,33.972902438507205,34.122283597163005,3431195,34.122283597163005
2017-08-18,35.693058013916016,36.75683282074363,35.43956156148689,36.20005091877427,769191,36.20005091877427
2017-08-21,35.73832321166992,37.014851404692095,35.62515478551302,36.01444905509035,1041884,36.01444905509035
2017-08-22,35.335445404052734,36.439959430647995,34.43010510604161,36.186466563283794,805517,36.186466563283794
2017-08-23,35.901283264160156,36.28605452011374,35.48935598972659,35.53009534703283,443977,35.53009534703283
2017-08-24,35.810752868652344,36.15930782419192,35.35355606932548,36.023506407722216,435160,36.023506407722216
2017-08-28,38.594669342041016,39.09713200165086,35.131739200783734,35.942020952265835,4751452,35.942020952265835
2017-08-29,37.707435607910156,39.72634299532448,37.571634216444636,38.55845316055522,4199944,38.55845316055522
2017-08-30,38.51771545410156,39.296311079239096,38.04693893500777,38.04693893500777,1922144,38.04693893500777
2017-08-31,40.179012298583984,40.98476744176016,38.20537089745128,38.77573601939338,4905596,38.77573601939338
2017-09-01,40.58641815185547,41.523444575108215,39.52264352367372,40.49588270460416,3790667,40.49588270460416
2017-09-04,42.578163146972656,43.14852825422045,40.01152371741439,40.64979129379289,6428145,40.64979129379289
2017-09-05,44.5337028503418,44.90489070747493,42.82260748335031,42.96293546667062,3765462,42.96293546667062
2017-09-06,45.35756301879883,46.081835943148334,43.732476422020866,44.05839834971387,4092126,44.05839834971387
2017-09-07,46.40775680541992,47.041497820337106,45.6291647620154,45.76496615427929,3343192,45.76496615427929
2017-09-08,45.402828216552734,47.24067184207363,44.46127520697377,46.77894852662296,1804285,46.77894852662296
2017-09-11,44.83699035644531,46.321748843633166,44.633286503234466,45.846442221512405,1578464,45.846442221512405
2017-09-12,43.777748107910156,45.2308170708336,43.45182261088981,45.045223124001474,1224043,45.045223124001474
2017-09-13,42.858821868896484,44.144406740276054,42.664174743880835,44.144406740276054,871885,44.144406740276054
2017-09-14,45.31681823730469,46.16331267139626,42.91313986719971,42.971985591824144,3564599,42.971985591824144
2017-09-15,43.82301330566406,44.904894356359556,43.098740357586365,44.80530571566849,1970590,44.80530571566849
2017-09-18,43.284332275390625,44.80983376637656,43.00367629908003,44.04481794701478,1578227,44.04481794701478
2017-09-19,42.139076232910156,43.90901372253221,40.48682664433851,43.65552088370599,2224775,43.65552088370599
2017-09-20,42.419734954833984,43.45634645573295,41.75430777105166,42.455947712303214,1346768,42.455947712303214
2017-09-21,41.31974411010742,42.899564741689225,40.74032577713955,42.551006291135614,1247613,42.551006291135614
2017-09-22,38.65351486206055,41.192994820033995,38.205371340065234,40.925918634055,1770355,40.925918634055
2017-09-25,38.72142028808594,39.45927309293168,36.50786542660628,38.92059758892836,1336593,38.92059758892836
2017-09-26,39.04734420776367,39.83498952894426,37.61690461016452,38.92964918083711,952070,38.92964918083711
2017-09-27,38.209896087646484,40.63621106398694,37.675743741508406,39.20124512282784,1060114,39.20124512282784
2017-09-28,38.304962158203125,40.10658953807546,38.11483806913948,38.2099001136713,1543155,38.2099001136713
2017-09-29,37.87492370605469,39.1423986405412,37.68027302875739,38.6580423507514,860250,38.6580423507514
2017-10-03,38.01072311401367,38.739522584498005,37.57163279394618,38.44076024519669,464903,38.44076024519669
2017-10-04,44.393375396728516,45.176494024117595,37.66216581767446,38.02883063771498,8523375,38.02883063771498
2017-10-05,43.3839225769043,45.710649180961376,42.7818712490454,45.031642187521136,3006631,45.031642187521136
2017-10-06,45.267032623291016,46.625043069031165,43.59214987579334,43.59214987579334,3761861,43.59214987579334
2017-10-09,44.714778900146484,45.67443844476455,43.92713353404995,45.26703775202426,1403805,45.26703775202426
2017-10-10,50.4365234375,51.486721849092454,44.63781696516645,44.66498008685638,13603137,44.66498008685638
2017-10-11,48.892921447753906,52.853787996948945,48.18675486395646,50.69907548563297,6479915,50.69907548563297
2017-10-12,51.34639358520508,52.672717915684544,48.625845998326525,49.1599984277903,6740489,49.1599984277903
2017-10-13,51.44144821166992,52.328682034004686,50.531581417294504,51.681364821414554,2151298,51.681364821414554
2017-10-16,50.89371871948242,52.147617413173926,50.069860729127086,51.61346503304317,1414607,51.61346503304317
2017-10-17,54.20273971557617,55.75992376295941,50.99330602965778,51.04762871702217,8721336,51.04762871702217
2017-10-18,52.93979263305664,54.63730836972255,52.63650366641257,54.094102765500296,1738349,54.094102765500296
2017-10-19,52.08877182006836,53.306457842882864,51.441454527996285,53.211395795582916,574593,53.211395795582916
2017-10-23,54.46529006958008,55.94099908556552,52.111407433767354,52.405643207376094,4324614,52.405643207376094
2017-10-24,55.07639694213867,57.30806146735915,54.320434294579435,55.2257781231248,5403401,55.2257781231248
2017-10-25,55.44306182861328,58.39447288183414,53.69575349109608,57.941802714675305,6743873,57.941802714675305
2017-10-26,58.50764083862305,59.281706356305826,54.41097283887454,55.33894614108522,7842938,55.33894614108522
2017-10-27,59.4129753112793,60.838888139972795,58.5076350734938,59.07347361037398,4622759,59.07347361037398
2017-10-30,61.50884246826172,64.26560271745319,59.05084103553412,59.66194911233386,6487970,59.66194911233386
2017-10-31,61.23270797729492,62.89401080406067,59.97881286986161,61.825706072086184,2352758,61.825706072086184
2017-11-01,61.34587860107422,62.32365153439891,60.431485103142435,61.54505588492082,1332982,61.54505588492082
2017-11-02,64.51004791259766,65.27506379235389,60.83889406345049,61.68086205885175,3761275,61.68086205885175
2017-11-03,62.21953582763672,67.01331381343077,59.05084459249641,65.28411892686091,9271311,65.28411892686091
2017-11-06,63.78577423095703,66.61495989560463,60.66687229101598,62.196896842149364,3484322,62.196896842149364
2017-11-07,61.060699462890625,64.57341509980452,60.74835021792215,63.02075759488742,1675068,63.02075759488742
2017-11-08,57.48007583618164,62.26027009246977,56.764856092089445,60.65782000178763,3402389,60.65782000178763
2017-11-09,67.1853256225586,68.7153501868564,58.27224732845778,58.27224732845778,16329884,58.27224732845778
2017-11-10,75.89923095703125,77.40662263318606,67.31208121054115,67.35734716085892,19212257,67.35734716085892
2017-11-13,78.6514663696289,80.93744644571926,76.75930003412536,76.75930003412536,9653705,76.75930003412536
2017-11-14,75.99429321289062,79.2173069008718,74.24698497086857,78.89137786070481,3026054,78.89137786070481
2017-11-15,71.65318298339844,76.3021096265124,71.07829122097391,76.27947665209524,2570709,76.27947665209524
2017-11-16,82.96994018554688,84.55881762557497,71.88404639497276,72.30050023016817,14811501,72.30050023016817
2017-11-17,79.55228424072266,86.91269819011724,78.04036599398535,85.6678561520505,9735638,85.6678561520505
2017-11-20,81.73867797851562,83.4452468859829,75.86754229335554,79.21730777993217,6158456,79.21730777993217
2017-11-21,80.10906982421875,83.01973434456731,79.67902908989763,82.47652873601143,2319527,82.47652873601143
2017-11-22,80.23580932617188,82.11438875440945,78.68315182089614,80.75185533174233,2705841,80.75185533174233
2017-11-23,78.79178619384766,81.93332091246914,78.04941049109462,80.78353749659045,2708732,80.78353749659045
2017-11-24,77.30250549316406,79.63375861895814,76.77287969958613,78.7646311158368,1663813,78.7646311158368
2017-11-27,79.73335266113281,81.00083485358171,77.6646489023407,77.66917549756168,3412646,77.66917549756168
2017-11-28,80.93746185302734,83.72591579212423,80.48479518880441,80.74734483862223,4497668,80.74734483862223
2017-11-29,80.01400756835938,82.94278569712394,79.21731260821556,81.29959612397684,1675767,81.29959612397684
2017-11-30,77.91361999511719,79.85105252357168,77.04449238040607,79.85105252357168,1737104,79.85105252357168
2017-12-01,79.06339263916016,82.71191321223877,78.307430011821,78.58355939247886,2539258,78.58355939247886
2017-12-04,77.10786437988281,80.45763015596991,76.60087860308784,79.77861954653562,1683720,79.77861954653562
2017-12-05,76.39263153076172,78.01318781760642,75.3288534478576,77.58768084811287,1702074,77.58768084811287
2017-12-06,71.10997009277344,77.40661215830255,68.38036970295771,77.00826474329708,2604587,77.00826474329708
2017-12-07,73.82147979736328,74.60007552131941,71.36800825169223,72.20092312022584,2588661,72.20092312022584
2017-12-08,75.02558135986328,76.03051394248624,71.57623756863374,74.72681896348362,1785746,74.72681896348362
2017-12-11,74.71324157714844,75.86755184197699,73.5362983350578,75.60500219962127,1439813,75.60500219962127
2017-12-12,73.34164428710938,75.32886204444381,72.88897059409521,75.32433544963595,1150617,75.32433544963595
2017-12-13,71.1597671508789,73.73999008873515,70.88817146847586,73.60419224753363,1256512,73.60419224753363
2017-12-14,72.45893096923828,73.32353182414474,70.88816717066885,70.88816717066885,4247906,70.88816717066885
2017-12-15,72.07416534423828,74.58196293186207,71.79351645394817,73.41407299619638,1990466,73.41407299619638
2017-12-18,71.01943969726562,73.7897794950888,70.24989731148004,72.33670712540464,2878772,72.33670712540464
2017-12-19,72.6400146484375,73.33260510467325,71.82068661948809,71.82068661948809,1358990,71.82068661948809
2017-12-20,73.31900787353516,74.22887470557345,72.24617652994475,73.15151676738753,1173158,73.15151676738753
2017-12-21,79.72882843017578,80.48479117284133,72.658115938574,73.33259996484576,6949026,73.33259996484576
2017-12-22,80.50740051269531,83.11025603278074,79.85103016666947,81.11850491845911,5873418,81.11850491845911
2017-12-26,79.208251953125,80.91028710293011,78.77368464662408,80.48478009200738,1624667,80.48478009200738
2017-12-27,77.90455627441406,80.05021189635131,77.22555285992684,79.12676526293673,1254475,79.12676526293673
2017-12-28,76.83625793457031,78.49302710406349,76.22967293421814,78.22142431943747,1423095,78.22142431943747
2017-12-29,75.12063598632812,77.36587667321679,74.71322825601912,77.36587667321679,930774,77.36587667321679
2018-01-01,73.7535629272461,75.96259778500547,73.43216762722183,75.59592943606341,811587,75.59592943606341
2018-01-02,71.77539825439453,74.2831956773337,71.15976716195682,74.2831956773337,1510110,74.2831956773337
2018-01-03,77.26176452636719,79.30783503641388,72.01531345427705,72.88896753385578,3968773,72.88896753385578
2018-01-04,76.07123565673828,79.19918334957534,75.233794400822,77.85928302500004,2061927,77.85928302500004
2018-01-05,75.38770294189453,76.84077517562581,74.78112512149322,76.10291902047643,1029106,76.10291902047643
2018-01-08,73.92559051513672,76.2160972705443,73.13341509164295,75.32886335443246,1513156,75.32886335443246
2018-01-09,77.28892517089844,78.76463056743367,73.54081239565197,74.50953208181527,2871745,74.50953208181527
2018-01-10,75.07537841796875,78.4025040208438,74.24246359193366,77.66917428811955,1514997,77.66917428811955
2018-01-11,75.043701171875,77.06713208134624,74.23794582096792,75.77702388564977,1231502,75.77702388564977
2018-01-12,76.04861450195312,77.39756822464439,75.04368910237545,77.22555761614485,1209022,77.22555761614485
2018-01-15,74.9576644897461,77.39755562519247,73.33710822711781,77.39755562519247,861011,77.39755562519247
2018-01-16,73.6947250366211,77.15765530268371,73.35069672861852,75.49635238845858,1765067,75.49635238845858
2018-01-17,73.3144760131836,75.02556417795651,72.6173591772039,73.78524892341713,1136595,73.78524892341713
2018-01-18,71.3453598022461,74.96219400103601,70.34496112155324,74.03874742513946,1444967,74.03874742513946
2018-01-19,71.19146728515625,72.40009661285829,68.81494798604123,71.61244773959157,1361881,71.61244773959157
2018-01-22,72.6626205444336,73.93915557886771,71.19144907474238,71.19144907474238,1629039,71.19144907474238
2018-01-23,75.12969207763672,76.637083683332,73.15152039841291,73.67661960978374,3784474,73.67661960978374
2018-01-24,69.40339660644531,75.77699744667235,68.3532054547741,75.50539469400788,8318716,75.50539469400788
2018-01-25,68.6429214477539,70.88816919932798,68.08160950986039,69.7112261887991,1930055,69.7112261887991
2018-01-29,66.33882141113281,69.88322987613893,65.54212663475572,69.25854567611255,1443701,69.25854567611255
2018-01-30,62.53639602661133,65.72772335337187,61.11501691267289,65.72772335337187,1947360,65.72772335337187
2018-01-31,64.91292572021484,66.2709398404791,63.82652153011851,63.82652153011851,2787610,63.82652153011851
2018-02-01,61.997737884521484,65.18453221563072,61.205562344240356,65.00346839347421,1683247,65.00346839347421
2018-02-02,61.404727935791016,63.283307368835466,58.39446785272716,61.11049217482537,4042497,61.11049217482537
2018-02-05,61.73517608642578,62.355333767492006,59.94712855783593,60.83888902479933,1105844,60.83888902479933
2018-02-06,61.97509002685547,63.373836141644716,58.12738879728387,59.7524752945988,1491314,59.7524752945988
2018-02-07,61.400203704833984,63.98494622125557,60.843418324298206,63.183724718048424,1220102,63.183724718048424
2018-02-08,66.42484283447266,66.90466898194427,61.472627396144475,61.472627396144475,2550246,61.472627396144475
2018-02-09,69.07296752929688,70.20464479887482,63.373848929098095,65.003465902758,2777672,65.003465902758
2018-02-12,69.12276458740234,70.49435136060961,68.54334618824284,69.07296493397315,1171214,69.07296493397315
2018-02-14,68.96884155273438,70.60298478335874,68.64291964672087,69.16801881434242,789334,69.16801881434242
2018-02-15,67.05406188964844,69.8470351334855,66.3976842554585,68.99601390218298,573431,68.99601390218298
2018-02-16,65.03966522216797,67.96844288910775,64.73184969380607,67.17626754292199,761608,67.17626754292199
2018-02-19,61.083343505859375,65.6055189998018,60.56729740688974,65.27507042235364,1145700,65.27507042235364
2018-02-20,61.26892852783203,61.744235225481575,60.3545349994416,61.1014445091602,754674,61.1014445091602
2018-02-21,60.68950653076172,62.01130775164172,59.77058646196464,61.97056839817331,717010,61.97056839817331
2018-02-22,61.13765335083008,62.015834062132335,60.18252052777364,60.657820088840175,798048,60.657820088840175
2018-02-23,62.98907470703125,64.25202311214332,61.382090876322074,61.81665820017396,1609112,61.81665820017396
2018-02-26,63.57301330566406,65.15735689725976,62.6495667174671,62.6495667174671,1015001,62.6495667174671
2018-02-27,64.01663208007812,64.55078448374567,62.925701404643874,64.13433065210273,859005,64.13433065210273
2018-02-28,63.79935073852539,64.18864497188972,62.47754961310573,63.373836643023935,445675,63.373836643023935
2018-03-01,63.90346145629883,64.64131766757909,63.42362823393921,63.82650935090027,511816,63.82650935090027
2018-03-05,62.74916458129883,63.681664548421246,61.59032773894062,63.645451785361956,397980,63.645451785361956
2018-03-06,61.40925598144531,63.65449674354584,61.11049361873055,63.314995027658284,415541,63.314995027658284
2018-03-07,60.336421966552734,61.472625635646594,59.8430089429083,61.472625635646594,444018,61.472625635646594
2018-03-08,60.9973258972168,61.56316449853436,59.14590585943217,61.015432277667614,414091,61.015432277667614
2018-03-09,59.806800842285156,61.32324568196647,59.20927609631776,60.997323739267394,589768,60.997323739267394
2018-03-12,60.30473709106445,60.96563412901594,59.30886138638342,60.295683901670984,554923,60.295683901670984
2018-03-13,62.468502044677734,62.830636743607506,60.028610539168895,60.03313713407909,1007172,60.03313713407909
2018-03-14,62.047523498535156,63.03434253730552,61.214608691390914,62.233113895496075,503946,62.233113895496075
2018-03-15,63.219940185546875,64.1886528463503,61.51337121190932,62.07920980641636,774479,62.07920980641636
2018-03-16,62.70389175415039,64.71374962643584,62.047521283418725,62.83063641096473,1130124,62.83063641096473
2018-03-19,61.31418991088867,62.97549282522987,60.205152875854765,62.97549282522987,427465,62.97549282522987
2018-03-20,59.49897766113281,61.19196659330791,58.847133859196894,61.19196659330791,781536,61.19196659330791
2018-03-21,60.594451904296875,61.97057235090933,59.793223249969564,60.200631022868436,539686,60.200631022868436
2018-03-22,60.81625747680664,62.28743630734814,60.47222206212357,60.47222206212357,778481,60.47222206212357
2018-03-23,59.76153564453125,60.476751868262376,58.946730777533695,60.02408526119719,654161,60.02408526119719
2018-03-26,59.942604064941406,61.80307717337388,58.96030811721768,60.74835215544471,885733,60.74835215544471
2018-03-27,60.57633972167969,61.56315868134764,59.702685629136234,60.47674753249602,407383,60.47674753249602
2018-03-28,59.3586540222168,60.508441054524994,58.39446803194034,60.28663080791899,368464,60.28663080791899
2018-04-02,62.28742980957031,62.83062823131523,59.91543754907181,59.91543754907181,757792,59.91543754907181
2018-04-03,65.02608489990234,65.81825313340894,60.30020664085195,61.41830388391221,2120064,61.41830388391221
2018-04-04,65.11209106445312,67.3482855804806,64.04831294005358,65.53760515665846,1495615,65.53760515665846
2018-04-05,67.74663543701172,68.326053761969,65.79109681375236,66.08533257086171,1258744,66.08533257086171
2018-04-06,66.54705810546875,67.45692492639714,65.83636144431058,67.45692492639714,792657,67.45692492639714
2018-04-09,67.2984848022461,68.62481248956583,66.49273678830627,66.547055921006,672556,66.547055921006
2018-04-10,66.85035705566406,67.94582152288602,66.36599715510543,67.88244208371873,443442,67.88244208371873
2018-04-11,65.72319030761719,67.35733341734775,65.1845113965179,67.35733341734775,581414,67.35733341734775
2018-04-12,66.79150390625,68.16309052957217,65.18452014548167,65.93595618663497,830301,65.93595618663497
2018-04-13,68.83757781982422,69.8017638596689,66.65117561651822,67.35281915003864,2469866,67.35281915003864
2018-04-16,69.25403594970703,71.43137799188996,67.68779847404936,68.92811398796789,2098861,68.92811398796789
2018-04-17,67.69684600830078,69.79270916146486,67.45692937573011,69.79270916146486,745199,69.79270916146486
2018-04-18,66.37504577636719,68.28984516458424,65.73225508742657,68.14498702146433,399564,68.14498702146433
2018-04-19,67.19437408447266,67.78284557596177,65.26147561513854,66.9770904444777,797411,66.9770904444777
2018-04-20,66.80508422851562,68.77872217715567,65.63719435799379,66.79603103901125,971133,66.79603103901125
2018-04-23,66.73719024658203,67.71495610376402,66.06723285533045,66.81414236306463,293680,66.81414236306463
2018-04-24,68.57955169677734,69.70217561468169,66.36146342935851,66.36146342935851,1658597,66.36146342935851
2018-04-25,66.3659896850586,68.64292367235706,65.63719372475866,68.53428539935258,535407,68.53428539935258
2018-04-26,67.25775909423828,67.62895412186775,65.81826625516314,65.81826625516314,532485,65.81826625516314
2018-04-27,66.30262756347656,67.79643957776456,65.9178598479204,67.4478846254499,205625,67.4478846254499
2018-04-30,65.56477355957031,66.90920072216372,65.36559627002825,66.87751455661846,241088,66.87751455661846
2018-05-02,65.03966522216797,67.81000497742511,64.27917603709601,65.81825367890552,479162,65.81825367890552
2018-05-03,64.59152221679688,66.2528251190743,63.835566684803055,65.60550786057972,281715,65.60550786057972
2018-05-04,65.211669921875,65.8906803456194,63.64543285484173,64.58245913864008,760086,64.58245913864008
2018-05-07,67.14457702636719,67.7556814490059,65.00344825005611,65.00344825005611,1032583,65.00344825005611
2018-05-08,66.8910903930664,68.80588974078216,66.38862415685284,67.80095726835505,514059,67.80095726835505
2018-05-09,68.7741928100586,69.70669971587643,66.46557983670439,67.47503174409353,1625017,67.47503174409353
2018-05-10,70.91532897949219,73.63134967975934,68.7108205723595,68.89641805606495,5038538,68.89641805606495
2018-05-11,72.13301086425781,73.33258684320502,70.25442438518121,71.61243827932611,2067400,71.61243827932611
2018-05-14,76.4333724975586,78.94569633742742,72.70790004360335,75.14326467277768,7969295,75.14326467277768
2018-05-15,77.08975219726562,78.76463495926299,72.5358911026772,76.13914594293514,5314729,76.13914594293514
2018-05-16,74.4914321899414,76.84531847788908,73.46839327851953,74.71776194369428,1856589,74.71776194369428
2018-05-17,76.53750610351562,77.2255627958928,74.95768171964558,75.13422604106151,2138881,75.13422604106151
2018-05-18,76.10746002197266,78.13089770642212,75.64120653012453,76.24779157146767,1609142,76.24779157146767
2018-05-21,71.74372863769531,76.22969161906026,70.40835446657191,75.86755685283322,1169465,75.86755685283322
2018-05-22,72.0832290649414,72.78939213144946,70.16390294897049,72.309558825928,1543824,72.309558825928
2018-05-23,71.92930603027344,73.33258585088193,71.53095860956778,71.97457197511342,949025,71.97457197511342
2018-05-24,70.3404541015625,72.87993111543771,69.711243092668,72.42726444337731,682751,72.42726444337731
2018-05-25,72.32312774658203,73.06098397489602,69.80628433359354,69.80628433359354,1266388,69.80628433359354
2018-05-28,72.83464813232422,73.69472242490704,72.24617662193144,72.323128730153,761495,72.323128730153
2018-05-29,73.74452209472656,74.60006987541766,72.06058610357759,72.78033603310249,801690,72.78033603310249
2018-05-30,74.66344451904297,75.86754726114523,72.88897657214333,73.3325971119257,886535,73.3325971119257
2018-05-31,73.26470184326172,75.14328157310182,72.78939511348761,74.96221065077948,363927,74.96221065077948
2018-06-01,71.44947052001953,73.24204451509515,70.88816571582292,73.24204451509515,418484,73.24204451509515
2018-06-04,68.68367004394531,72.05606161369361,67.99108677053415,71.79351909376862,875795,71.79351909376862
2018-06-05,66.45652770996094,69.00505734236582,64.41045718894128,69.00505734236582,813079,69.00505734236582
2018-06-06,68.63839721679688,69.16802301099564,65.39275063695301,67.99107995993802,869149,67.99107995993802
2018-06-07,69.53921508789062,70.68447204515984,69.12276124257208,69.16802719248555,458185,69.16802719248555
2018-06-08,69.4260482788086,69.89229465604174,68.0861406681284,69.24950397295021,536374,69.24950397295021
2018-06-11,66.51991271972656,69.86967156089246,65.1483187510541,69.01865028755634,837894,69.01865028755634
2018-06-12,66.27093505859375,67.62894908086834,65.77299539940732,66.27093505859375,465006,66.27093505859375
2018-06-13,66.13060760498047,67.2260648567782,65.54666266789374,66.26187885320442,384749,66.26187885320442
2018-06-14,66.61043548583984,66.90467125940609,65.09399066916987,66.08080967219772,365902,66.08080967219772
2018-06-15,65.7096176147461,66.55611212264336,65.37464250848723,66.35240825968451,251201,66.35240825968451
2018-06-18,65.78657531738281,66.54253799763615,64.73638396333233,65.6190913030675,238979,65.6190913030675
2018-06-19,65.18904113769531,66.65569323011434,64.73637459891161,65.64171478259256,200337,65.64171478259256
2018-06-20,65.27054595947266,66.06271440968547,64.78165941751564,64.80429239574369,135719,64.80429239574369
2018-06-21,63.68617630004883,65.80919878237957,63.192770412252095,65.80919878237957,256211,65.80919878237957
2018-06-22,63.92609405517578,64.62773040076343,62.24215829842903,63.817455789365155,410891,63.817455789365155
2018-06-25,63.622806549072266,64.4602478517988,63.02528186149959,63.86724975873632,287127,63.86724975873632
2018-06-26,62.844207763671875,64.15242904083635,62.196890569564694,63.645436269374535,237703,63.645436269374535
2018-06-27,61.49978256225586,62.92569533064025,60.25041408180998,62.85326982014801,373391,62.85326982014801
2018-06-28,60.06935119628906,61.73970739106714,59.657423944412315,61.73970739106714,228382,61.73970739106714
2018-06-29,61.291561126708984,61.744234846080786,59.770589652137026,60.205156991223134,225152,60.205156991223134
2018-07-02,60.15082931518555,61.653694373766676,59.62121059829695,61.572215664416824,139144,61.572215664416824
2018-07-03,60.227783203125,60.40432039108577,58.84713633081097,60.14629739487535,349050,60.14629739487535
2018-07-04,59.11421585083008,60.22778660062496,58.60269642411709,60.073875270683494,192590,60.073875270683494
2018-07-05,65.45160675048828,67.44788508044932,59.1640164618474,59.1640164618474,7773381,59.1640164618474
2018-07-06,63.87178039550781,65.33843264019855,63.03433903978202,64.73185472521693,1254063,64.73185472521693
2018-07-09,64.88575744628906,68.25815576510925,64.18864765151127,64.51004298074888,2299322,64.51004298074888
2018-07-10,65.12114715576172,66.2709306262949,64.61868093520863,65.36559037403387,798995,65.36559037403387
2018-07-11,63.26972198486328,65.54665576133026,62.726516457910485,64.95818429148365,323011,64.95818429148365
2018-07-12,65.33842468261719,66.77791718321183,63.39193941431432,63.64543579816844,1104980,63.64543579816844
2018-07-13,63.677127838134766,65.5013881241601,62.6676759098595,65.3655902842588,496652,65.3655902842588
2018-07-16,61.12406921386719,63.64543919189071,60.74834765924033,63.64543919189071,503133,63.64543919189071
2018-07-17,62.43681335449219,63.82651346627442,60.38621620032898,60.648765800613376,1116266,60.648765800613376
2018-07-18,61.8754997253418,63.45079017839795,60.95657970221621,62.64956872111233,1000588,62.64956872111233
2018-07-19,61.45137023925781,62.73823626684622,60.73290246052674,62.73823626684622,387291,62.73823626684622
2018-07-20,61.66054153442383,62.278972511470265,60.801119851714695,61.119426029327414,286088,61.119426029327414
2018-07-23,61.806060791015625,65.29834185006594,60.05082600263932,62.178932542263496,4028711,62.178932542263496
2018-07-24,60.65560531616211,63.02016960042509,59.47787030321804,61.84243458748102,1031678,61.84243458748102
2018-07-25,59.50970458984375,61.5877890561684,59.123187896105875,61.07395631261822,591260,61.07395631261822
2018-07-26,59.523345947265625,60.814762776058366,59.11409360748849,59.47787108561801,558771,59.47787108561801
2018-07-27,58.909461975097656,60.28727409008835,58.254657598173765,59.56880991153461,372887,59.56880991153461
2018-07-30,58.845802307128906,59.88257626659467,58.54568465649672,59.455131866341226,208907,59.455131866341226
2018-07-31,57.122398376464844,59.300523017115914,55.931022090044685,58.85034656314436,910239,58.85034656314436
2018-08-01,58.291038513183594,59.09590175963101,57.11330712030367,57.63169053279647,440171,57.63169053279647
2018-08-02,57.14968490600586,58.613896152152584,56.840472992193206,58.29103928201209,245152,58.29103928201209
2018-08-03,60.896602630615234,61.84242679750976,57.204244966155265,57.20879209476991,1192664,57.20879209476991
2018-08-06,59.16865539550781,62.569993516332744,58.4683832592674,61.4695597550835,715549,61.4695597550835
2018-08-07,57.91816711425781,60.023537817027325,57.74991977149789,59.095902082752325,389430,59.095902082752325
2018-08-08,56.84048080444336,58.477486748692904,56.490341111873576,58.177369051733415,426642,58.177369051733415
2018-08-09,57.01326370239258,58.15007444349276,56.622199922298755,56.82228072568389,405037,56.82228072568389
2018-08-10,57.136043548583984,58.204643860331565,56.66767854857037,57.0132674949702,369842,57.0132674949702
2018-08-13,57.45435333251953,58.02275877661318,56.75862469775467,57.20425408051625,348381,57.20425408051625
2018-08-14,57.899986267089844,58.83671638346705,57.45435685699164,57.45435685699164,332456,57.45435685699164
2018-08-16,58.02729797363281,59.896214275817634,57.42706270621722,57.89997480036666,393978,57.89997480036666
2018-08-17,57.6726188659668,58.75486062833027,57.49982438263527,58.20464727309638,240553,58.20464727309638
2018-08-20,57.44525909423828,58.30468438551732,57.04055387538526,58.10460712534884,195625,58.10460712534884
2018-08-21,57.81357955932617,58.47747824129809,56.75862064376914,57.54074824928948,201953,57.54074824928948
2018-08-23,57.381595611572266,58.20464743582721,57.01781812661254,58.20464743582721,255790,58.20464743582721
2018-08-24,56.33572769165039,57.72263775133702,56.11291479779055,56.93596300627703,291777,56.93596300627703
2018-08-27,56.0037841796875,57.09057666063209,55.73549640650431,56.11291885455743,238403,56.11291885455743
2018-08-28,56.185672760009766,57.38159634313663,55.57179601557928,56.1402014661039,361231,56.1402014661039
2018-08-29,56.158382415771484,56.931412153874454,55.84007626297466,56.49032995490175,177117,56.49032995490175
2018-08-30,55.16253662109375,56.567635115169566,54.72145798816238,56.3857463935899,358474,56.3857463935899
2018-08-31,54.648712158203125,55.66274708604235,54.29857602587001,55.20347626952627,310450,55.20347626952627
2018-09-03,54.83968734741211,55.36716860465793,54.63051583767593,54.648704354246455,194195,54.648704354246455
