Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-05,60900.02734375,61277.143335362896,60534.690063932816,60782.17448774284,9425,60782.17448774284
2020-08-06,60728.515625,61227.64139634914,60485.18818620748,60881.16323161637,4610,60881.16323161637
2020-08-07,62071.87109375,62623.46364860969,60633.68872079266,60633.68872079266,29581,60633.68872079266
2020-08-10,61240.515625,62910.540516443594,61079.15578071707,62166.10736981314,9740,62166.10736981314
2020-08-11,60842.0234375,61861.214698858355,60772.283091101206,61574.13272954056,9749,61574.13272954056
2020-08-12,61014.57421875,61277.008299534995,60732.6894052513,61019.77139265998,11449,61019.77139265998
2020-08-13,63332.7578125,63704.72695348219,60782.182984181694,61277.15190099099,29507,61277.15190099099
2020-08-14,60815.59375,63949.98443445175,60584.19578000692,63356.02173072619,49738,63356.02173072619
2020-08-17,59542.81640625,61655.439895932795,59337.25354561466,61573.12813213957,32399,61573.12813213957
2020-08-18,59599.69921875,60267.36198337816,59396.26700426041,60089.22345264345,21461,60089.22345264345
2020-08-19,59235.69140625,60109.013620609934,59004.343752709654,59970.422350733694,25319,59970.422350733694
2020-08-20,58908.53125,59693.254235020664,58639.612304411145,59394.64101994132,27828,59394.64101994132
2020-08-21,59027.16796875,59544.758492716785,58728.16035070587,59386.36844518837,31493,59386.36844518837
2020-08-24,58998.85546875,59928.35674895487,58906.296288803234,59396.26520648016,22258,59396.26520648016
2020-08-25,58689.83984375,59544.7515727087,58472.89654751584,59343.79422326132,23315,59343.79422326132
2020-08-26,58739.67578125,59145.05520011642,58653.79870045229,58653.79870045229,19075,58653.79870045229
2020-08-27,58719.69140625,59197.28608886498,58505.319618253154,59184.41689842442,12994,59184.41689842442
2020-08-28,58980.33203125,59395.262806768915,58555.7957679826,58802.2902168715,16940,58802.2902168715
2020-08-31,57403.9609375,59395.270850703346,56941.26561273612,59395.270850703346,17715,59395.270850703346
2020-09-01,57758.21484375,58108.30477659418,57020.41347722613,57911.35743780779,14263,57911.35743780779
2020-09-02,57997.234375,58505.172971670596,57416.38841120219,57822.26288100552,12907,57822.26288100552
2020-09-03,57903.54296875,58404.35096044618,57717.77881839024,58149.93694307552,8086,58149.93694307552
2020-09-04,57837.5,58208.332180019635,56986.20391525598,57663.86648785959,11067,57663.86648785959
2020-09-07,57786.81640625,58262.72892169538,57416.38251863064,57837.50043949836,12599,57837.50043949836
2020-09-08,57626.890625,57911.350746770426,57465.87881794912,57911.350746770426,9805,57911.350746770426
2020-09-09,58172.24609375,58460.712352038005,57284.71680069272,57614.36600826578,12863,57614.36600826578
2020-09-10,58539.01953125,58801.30272149804,58109.336348287594,58272.67605011839,9822,58272.67605011839
2020-09-11,58630.73828125,58802.295245987756,57857.794206041915,58505.31395686661,14081,58505.31395686661
2020-09-14,58023.09375,59292.37538383409,57705.81013590591,58727.264296411886,17430,58727.264296411886
2020-09-15,57912.63671875,58895.77051104884,57705.956965371086,58102.561480597,40617,58102.561480597
2020-09-16,59068.24609375,59341.95357319497,58011.79076321968,58102.56440082248,23565,58102.56440082248
2020-09-17,59025.515625,59270.566108513325,58652.40912542218,58806.538791795065,12214,58806.538791795065
2020-09-18,58450.1953125,59460.94051600671,58033.90768896548,59094.92562049622,17210,59094.92562049622
2020-09-21,57665.55078125,58578.384066141654,57374.79010660922,58450.18475973434,23226,58450.18475973434
2020-09-22,57219.671875,57854.93239204002,56912.74877662215,57666.2973666959,9817,57666.2973666959
2020-09-23,56725.8515625,57824.94189323825,56317.8446422485,57507.65826145093,11256,57507.65826145093
2020-09-24,55146.71484375,56613.407801999034,54830.56994502061,56515.693597578334,10032,56515.693597578334
2020-09-25,56973.68359375,57507.66284814187,55228.22842440266,55435.40396275192,12635,55435.40396275192
2020-09-28,58803.11328125,58945.29444764035,57309.351207974825,57309.351207974825,12997,57309.351207974825
2020-09-29,58957.5859375,59381.6041413284,57681.90611328912,59271.348873526804,17381,59271.348873526804
2020-09-30,59066.515625,59491.6764949674,58201.72014224074,58796.62699207625,16827,58796.62699207625
2020-10-01,60064.07421875,60179.78282143236,58895.775592603706,59064.33252611789,15857,59064.33252611789
2020-10-05,60011.81640625,60714.15109440302,59788.129913258555,60283.8855510136,16527,60283.8855510136
2020-10-06,59758.33984375,60581.34462999058,59566.38556661678,60283.89121936869,9028,60283.89121936869
2020-10-07,60087.1171875,60571.12183739474,59447.84033225115,59976.5133369563,10706,59976.5133369563
2020-10-08,59664.53515625,60581.334439908365,59094.06763696463,60213.433433802056,9954,60213.433433802056
2020-10-09,58285.89453125,60162.825533605384,58045.70090456189,60162.825533605384,12645,60162.825533605384
2020-10-12,58089.7734375,58794.63727390934,57680.22891897832,58794.63727390934,9057,58794.63727390934
2020-10-13,58092.6015625,58934.64260426224,57706.06317380725,57706.06317380725,15742,57706.06317380725
2020-10-14,58403.53125,58646.89690329975,57507.650516346606,58201.70836740596,16274,58201.70836740596
2020-10-15,57958.43359375,58743.46251830022,57656.37128209035,58499.155729034064,9112,58499.155729034064
2020-10-16,57520.63671875,58380.32335800462,57368.885163485924,57854.67527405245,7262,57854.67527405245
2020-10-19,59500.453125,59589.8363302588,57606.81349064952,57806.05693584096,21961,57806.05693584096
2020-10-20,59418.6484375,59835.03284862294,58748.038195857196,58748.038195857196,14375,58748.038195857196
2020-10-21,60524.2734375,61076.09978289314,59490.67333842414,59490.67333842414,32354,59490.67333842414
2020-10-22,61721.921875,61912.53990658742,60318.236345742975,60524.27315138253,24154,60524.27315138253
2020-10-23,63079.0546875,63441.84710333534,61603.2870244472,61721.575090765415,31802,61721.575090765415
2020-10-26,62743.28515625,63773.91087940224,62330.320668952474,63258.42566526305,30884,63258.42566526305
2020-10-27,67623.6484375,69017.5661127765,62963.04968909036,63998.08675988693,88721,63998.08675988693
2020-10-28,66277.109375,67623.63565528109,64805.21503848492,67623.63565528109,46839,67623.63565528109
2020-10-29,66727.0625,68332.41966917895,64607.754003561735,65439.732515736534,50267,65439.732515736534
2020-10-30,64748.9140625,67868.95242699445,64051.68405046138,67172.91145396669,51521,67172.91145396669
2020-11-02,65663.890625,66071.55679720477,64210.33856053251,64944.006759991295,32674,64944.006759991295
2020-11-03,67101.78125,67421.79159186198,66002.59003387495,66079.28499889177,29445,66079.28499889177
2020-11-04,67868.7890625,68662.14513681948,66652.84784989148,66748.7765508588,33722,66748.7765508588
2020-11-05,67986.4375,69296.82028551826,67629.04418011561,68414.27459401912,32905,68414.27459401912
2020-11-06,67935.2265625,69306.63374669348,67561.42683542556,68662.15145863409,47996,68662.15145863409
2020-11-09,69248.1796875,69728.72178399432,68082.71250373179,68513.42341661098,36658,68513.42341661098
2020-11-10,68778.171875,70135.8453482171,68388.46141435327,69846.02966197905,36190,69846.02966197905
2020-11-11,68006.921875,69891.63784905388,67342.60924400459,68890.21134561305,43328,68890.21134561305
2020-11-12,68797.8828125,68989.09728520097,68067.23980222762,68413.2771902972,20708,68413.2771902972
2020-11-13,71216.484375,71883.57000742025,68860.45237886504,68910.02793853305,48897,68910.02793853305
2020-11-14,71315.4453125,71874.65771352674,70398.5451921995,71611.90720595213,5247,71611.90720595213
2020-11-17,73466.484375,74016.32390778027,71315.44693089087,71674.37404749659,48299,71674.37404749659
2020-11-18,74407.015625,74762.98261117256,71762.84215864012,73469.45720890354,62263,73469.45720890354
2020-11-19,76182.25,76745.10271960309,73480.86835508129,73870.59461505226,64112,73870.59461505226
2020-11-20,78401.375,78828.33859456729,76151.14973663859,76308.80641382773,80370,76308.80641382773
2020-11-23,79437.6328125,80562.94277957968,78530.90567112119,80474.2996469116,60161,80474.2996469116
2020-11-24,79165.6015625,80266.07630246335,78432.2486848095,79621.56796896612,56578,79621.56796896612
2020-11-25,75667.03125,80117.36233279934,75013.84669013946,80117.36233279934,52953,80117.36233279934
2020-11-26,75179.4765625,76888.8182849008,73677.47754172966,76349.46078121242,77903,76349.46078121242
2020-11-27,77081.8828125,78559.59684002328,74663.83700313159,75853.6989474046,281075,75853.6989474046
2020-12-01,78892.0859375,79425.59478898917,77120.38508483213,78729.17714937702,57627,78729.17714937702
2020-12-02,79107.203125,79324.10497453976,77967.61630050738,79125.79471210341,38286,79125.79471210341
2020-12-03,78228.109375,79125.8121020764,77836.79511294483,79099.33457762416,28657,79099.33457762416
2020-12-04,78033.2578125,78927.48997529424,77539.3180410554,78729.13322000341,35870,78729.13322000341
2020-12-07,78855.7578125,79319.16094776001,77229.2647867253,77229.2647867253,25469,77229.2647867253
2020-12-08,78492.9921875,79308.54323134711,78196.51831259388,78927.49311882014,23532,78927.49311882014
2020-12-09,77709.171875,78928.28436426634,77341.05840477622,78823.38132104727,18683,78823.38132104727
2020-12-10,76959.453125,78080.05324196418,76696.59133438245,77835.78303763378,22452,77835.78303763378
2020-12-11,77220.3828125,77734.35499199053,76646.91755340787,77331.08796882638,20832,77331.08796882638
2020-12-14,76892.4765625,77737.62691667693,76646.9204165705,77737.62691667693,15865,77737.62691667693
2020-12-15,76633.390625,77142.6994558487,76151.14804896119,76892.47990902157,14509,76892.47990902157
2020-12-16,77954.6328125,78511.43540599542,76726.2478037581,76729.22245797639,29876,76729.22245797639
2020-12-17,76638.15625,78497.46254639015,76349.46757223878,77960.73880347109,19833,77960.73880347109
2020-12-18,76916.171875,77529.39990480563,76200.72109840532,77241.85001386824,34069,77241.85001386824
2020-12-21,74641.7109375,77135.90422582257,73915.64743443023,76982.06657744148,24201,76982.06657744148
2020-12-22,75453.4609375,76061.77785854366,73154.44779385366,74839.3418901592,27697,74839.3418901592
2020-12-23,75213.984375,76200.72520287255,74769.32005041321,75357.90651162413,15368,75357.90651162413
2020-12-24,75251.1640625,75903.20978316384,74911.70490665181,75754.52355881136,14445,75754.52355881136
2020-12-28,74729.9765625,76191.02787427374,74375.14826605555,75457.07826669975,18088,75457.07826669975
2020-12-29,75038.1796875,75357.90854412522,74227.53991596335,75257.7618498758,14694,75257.7618498758
2020-12-30,76275.203125,77016.53508658432,74663.83116369383,74922.67259531148,16171,74922.67259531148
2020-12-31,75110.4765625,76686.54769568628,74673.8917825218,75952.8460535199,28028,75952.8460535199
2021-01-01,75379.375,75689.43623397108,74911.71131249517,75357.90946061724,13254,75357.90946061724
2021-01-04,77739.828125,78233.41940128038,75258.76467119367,75556.87310342786,28145,75556.87310342786
2021-01-05,78385.109375,78702.40580903793,77043.5403898334,77142.69552547025,25539,77142.69552547025
2021-01-06,78086.8984375,79125.79634629487,76963.42429862711,78385.10750079759,30427,78385.10750079759
2021-01-07,76679.2421875,78828.32894195961,76349.45067334453,78828.32894195961,21765,78828.32894195961
2021-01-08,79921.1171875,80711.28285533421,76944.37953259787,77122.85876347245,31729,77122.85876347245
2021-01-11,81810.8203125,82298.76429444112,79819.88585183748,80018.19612724577,48475,80018.19612724577
2021-01-12,85022.4609375,86264.97560088498,81022.04663793942,81703.83895991865,87936,81703.83895991865
2021-01-13,84918.7421875,86661.5487608203,84579.33723059959,85471.73352025422,57619,85471.73352025422
2021-01-14,87999.8359375,89178.24826769711,85060.23470295436,85570.88366107084,55671,85570.88366107084
2021-01-15,86812.0546875,89065.00650644557,85671.32135432384,88396.801610369,57495,88396.801610369
2021-01-18,84938.1171875,87420.71366456822,84392.16751228053,87058.20097317605,30785,87058.20097317605
2021-01-19,86460.8515625,87262.18004104908,85422.15496941839,85422.15496941839,21305,85422.15496941839
2021-01-20,92295.0703125,93324.94338683841,86860.47904930878,87058.19280348405,80494,87058.19280348405
2021-01-21,90938.0546875,95664.58664474606,89836.54176420625,92809.21292167617,111415,92809.21292167617
2021-01-22,91526.109375,93548.87450340028,90647.64119527096,91662.98996560521,90867,91662.98996560521
2021-01-25,88881.0234375,93086.78895323731,88451.4338395984,93086.78895323731,60275,93086.78895323731
2021-01-27,87829.390625,89415.3770640853,86770.66163448214,89338.77971965307,58528,89338.77971965307
2021-01-28,86748.5546875,88656.198880424,86386.68490475805,87355.6785123195,51944,87355.6785123195
2021-01-29,83358.8828125,88632.79758784876,82750.62024689805,87751.40908729956,56240,87751.40908729956
2021-02-01,87389.0546875,88048.38998151608,83191.22054549506,84170.82698639415,46017,84170.82698639415
2021-02-02,89979.2890625,91173.06288445389,88175.55611695733,88694.28475288412,51519,88694.28475288412
2021-02-03,89203.4375,92490.2833227753,88743.89988896756,90809.45645746044,44550,90809.45645746044
2021-02-04,91403.1328125,92987.67822301172,89203.91857171067,90231.06498435698,63583,90231.06498435698
2021-02-05,89926.828125,92776.45422420159,89509.48564118962,92529.89874253632,49120,92529.89874253632
2021-02-08,90103.015625,91769.31768322899,89239.62227944635,91470.51213199765,36568,91470.51213199765
2021-02-09,92807.125,93898.92376957249,89636.24440352435,90721.99316040332,69603,90721.99316040332
2021-02-10,96154.5546875,97053.83754823229,91966.38891379627,93059.07851576935,72305,93059.07851576935
2021-02-11,89323.609375,97766.9170437288,88367.0566850192,95952.42454453891,182954,95952.42454453891
2021-02-12,90506.875,92690.22469977122,89323.90770302621,91222.728630498,138059,91222.728630498
2021-02-15,89878.0703125,91668.9125646988,89239.61201539093,91592.95819006243,54272,91592.95819006243
2021-02-16,88818.5859375,90776.55181631735,88251.8599549145,90725.98268313732,58998,90725.98268313732
2021-02-17,88433.984375,90234.10566352295,88063.62749500334,90234.10566352295,39383,90234.10566352295
2021-02-18,88133.390625,89242.62532925521,87606.51053155221,88746.8329663149,36398,88746.8329663149
2021-02-19,87378.546875,88617.77988790772,86267.8712726319,87418.10955626701,34825,87418.10955626701
2021-02-22,86189.8359375,88052.72938180606,85500.39013148208,88052.72938180606,33729,88052.72938180606
2021-02-23,86821.6640625,87363.61155104377,85077.96246580857,86558.99483962265,37383,86558.99483962265
2021-02-24,87239.265625,87854.39668886492,86119.12361656793,87358.60438249435,13773,87358.60438249435
2021-02-25,86885.421875,87854.40151045167,86627.66408882466,87457.76764358733,22420,87457.76764358733
2021-02-26,83787.0546875,86585.15897214094,83098.29854101168,86168.69348006239,46327,86168.69348006239
2021-03-01,88276.2578125,89107.74788109229,84435.44828292144,84482.99785752986,48753,84482.99785752986
2021-03-02,88925.7109375,89514.31716448629,87702.6454379301,89390.12118087139,34837,89390.12118087139
2021-03-03,88347.3203125,89193.04133069704,87735.41186147943,88925.31346900402,22137,88925.31346900402
2021-03-04,89018.0703125,90036.87705132028,87356.32938810518,87457.76539824945,29437,87457.76539824945
2021-03-05,87915.640625,88945.05280044946,87264.41732994358,88945.05280044946,27911,88945.05280044946
2021-03-08,86827.6484375,88731.89353078196,86468.19905208235,87915.61806221608,21119,87915.61806221608
2021-03-09,88318.1640625,88752.2767080011,87259.44607095761,87654.49183200063,24443,87654.49183200063
2021-03-10,87937.7890625,88948.11305850779,87635.70436453173,88947.86516235868,16992,88947.86516235868
2021-03-12,88028.28125,89540.0993290209,87457.77143764832,88052.72226375477,25808,88052.72226375477
2021-03-15,86935.7578125,88737.42094193713,86267.878958644,88449.3655530005,22657,88449.3655530005
2021-03-16,86088.3828125,87735.25763376307,85772.06732721237,87160.2857579418,22685,87160.2857579418
2021-03-17,84888.5625,86593.6386294971,84528.86520127118,86593.6386294971,18541,86593.6386294971
2021-03-18,82506.046875,85621.60609418424,82301.57900513419,85301.27774611457,30104,85301.27774611457
2021-03-19,83828.359375,84206.30803686242,79927.46561878645,82202.3620717092,63106,82202.3620717092
2021-03-22,83018.234375,84779.49000468249,81727.49337527795,83788.89700927111,27406,83788.89700927111
2021-03-23,83903.0234375,84284.63628286833,82896.46445905369,83292.99755249209,26061,83292.99755249209
2021-03-24,81648.7734375,83635.60706370929,81111.62890386839,83164.20924410076,25865,83164.20924410076
2021-03-25,81063.2421875,82294.58896868299,80023.56563003534,81607.42077190378,33840,81607.42077190378
2021-03-26,81319.3203125,82053.03877528752,81111.62979496457,82053.03877528752,17694,82053.03877528752
2021-03-30,82485.265625,83239.56718650888,80640.67023202471,81816.64317687602,34009,81816.64317687602
2021-03-31,81567.203125,82822.84354680931,81260.35418611653,82015.34511604949,17739,82015.34511604949
2021-04-01,82433.515625,82747.7008019901,81508.26634659761,82448.28868840508,19973,82448.28868840508
2021-04-05,80834.8671875,82568.35847788968,80578.74398491313,81617.32814198814,19060,81617.32814198814
2021-04-06,81553.4140625,81805.72585141863,80527.67406683139,81448.50751520076,18062,81448.50751520076
2021-04-07,82968.4609375,83243.52494884965,80997.33799363367,81081.87057852812,16887,81081.87057852812
2021-04-08,82284.765625,83781.11326793538,81805.7295550666,83193.94799600106,19674,83193.94799600106
2021-04-09,81199.03125,82586.56030294108,81062.04537954448,82210.64901165264,14917,82210.64901165264
2021-04-12,78561.109375,80714.97809176757,78236.01684816291,80615.81964202337,24417,80615.81964202337
2021-04-13,81975.875,82400.66823127841,78632.64730132825,78830.96419237826,30804,78830.96419237826
2021-04-15,80299.0234375,81756.11064892352,79822.56699722464,81012.46861705904,33546,81012.46861705904
2021-04-16,80681.2734375,81291.14445363395,80299.0175700596,80724.90316037257,23199,80724.90316037257
2021-04-19,78564.6484375,79722.42437080313,78149.77091675403,78538.47214877624,26801,78538.47214877624
2021-04-20,78672.1328125,79971.410961173,78037.2706749959,79723.36758479726,27667,79723.36758479726
2021-04-22,77649.015625,78434.35071688078,76981.03613313206,78434.35071688078,41067,78434.35071688078
2021-04-23,77555.9453125,78217.18505423461,77145.2820985973,77621.24270794596,17859,77621.24270794596
2021-04-26,77033.7890625,78629.10178485836,76832.45087166078,77888.98445455484,16483,77888.98445455484
2021-04-27,77353.90625,77812.51410686523,77046.11995335958,77244.43686443644,13283,77244.43686443644
2021-04-28,77403.890625,78632.6654644787,77194.86767225305,77730.32340177157,23446,77730.32340177157
2021-04-29,77003.375,78434.33210768964,76852.75486733863,77938.53986933509,18240,77938.53986933509
2021-04-30,80041.265625,81011.48485060823,76550.34493037805,76946.97884193441,60005,76946.97884193441
2021-05-03,79235.09375,80445.22980614878,78632.76032635946,79723.30198236725,18348,79723.30198236725
2021-05-04,77952.9296875,80199.36466078142,77750.29781954824,80199.36466078142,24181,80199.36466078142
2021-05-05,77618.9609375,78730.77511288779,77096.69025692382,78632.60824255254,17889,78632.60824255254
2021-05-06,77231.84375,78533.45346641065,77101.89968748915,77641.07381117789,17273,77641.07381117789
2021-05-07,76794.46875,78107.12545422155,76550.33750242356,77641.08065336483,21111,77641.08065336483
2021-05-10,77710.53125,78082.32899288094,76847.80617116354,77541.91538819339,15645,77541.91538819339
2021-05-11,77959.5234375,78325.22450204083,76953.26644007448,77258.32590626707,14533,77258.32590626707
2021-05-12,76617.09375,78558.42354090809,76353.03775914252,77641.1066939502,21902,77641.1066939502
2021-05-14,75495.0390625,77194.86300477273,75310.85221852908,76848.7999708785,23176,76848.7999708785
2021-05-17,77553.59375,77803.96879832131,75360.41058384135,76133.84637667552,20991,76133.84637667552
2021-05-18,78602.9296875,79274.23261923253,77745.75108017675,78186.46405776934,24073,78186.46405776934
2021-05-19,79012.65625,79326.78722872311,77680.8028742665,78604.91346494174,19150,78604.91346494174
2021-05-20,80547.5078125,81775.93392010633,78579.46031522636,79128.44956918345,26037,79128.44956918345
2021-05-21,81486.640625,81789.5154928335,80615.82793110628,81012.46177086572,20210,81012.46177086572
2021-05-24,81764.9375,82599.00744054823,81309.94730041963,81666.91780076294,15291,81666.91780076294
2021-05-25,81490.0546875,82399.63986339634,81231.59971817385,82009.9936071494,11453,82009.9936071494
2021-05-26,80883.0859375,82103.23117862681,80715.01229396404,81974.27865879369,10203,81974.27865879369
2021-05-27,82097.4140625,82474.91347130915,80670.97293502899,80913.21398804482,18209,80913.21398804482
2021-05-28,82680.40625,82946.05020992871,82127.99293051219,82498.84556384767,10943,82498.84556384767
2021-05-31,82937.53125,83258.40960932642,82301.53037067936,82536.53594535227,10282,82536.53594535227
2021-06-01,82384.265625,84086.36692662742,82114.89549392204,82939.49872648255,11331,82939.49872648255
2021-06-02,83722.125,84063.03647861799,82103.21573806193,82103.21573806193,10170,82103.21573806193
2021-06-03,83760.15625,84369.98087731293,83104.71872373359,83992.18708380687,9669,83992.18708380687
2021-06-04,84204.078125,84617.86327916203,83531.08655944279,84135.95316439602,11134,84135.95316439602
2021-06-07,81707.0625,86565.33099010322,81557.82902561271,84878.54496712962,69851,84878.54496712962
2021-06-08,80664.625,81761.26344851978,80467.24541784223,81567.75724408794,26448,81567.75724408794
2021-06-09,79552.9921875,81299.02538561172,79335.68798347838,81180.03524002788,19134,81180.03524002788
2021-06-10,81480.6328125,81633.14316430807,79376.38969007014,79625.23093153807,20186,79625.23093153807
2021-06-11,81479.9921875,82121.50092922528,80640.8172574658,81877.26899950214,13297,81877.26899950214
2021-06-14,81782.78125,82428.40357491524,80587.37170871784,81309.9425530099,11908,81309.9425530099
2021-06-15,82165.3828125,82656.26368484068,81260.36042206867,81835.9752997381,12061,81835.9752997381
2021-06-16,81859.578125,82450.26823255527,81657.04694897475,82102.22200105045,10103,82102.22200105045
2021-06-17,81980.6328125,82594.87291178989,81137.43740819671,81235.55779030801,14770,81235.55779030801
2021-06-18,81948.609375,82447.67075057612,79822.55151867784,81954.45817414563,32641,81954.45817414563
2021-06-21,81088.8671875,81557.84026252019,80318.35940746668,80318.35940746668,6928,80318.35940746668
2021-06-22,81059.3203125,81805.73567650594,80814.1510016392,81805.73567650594,7101,81805.73567650594
2021-06-23,81280.7578125,81805.70906427452,81062.06685804638,81062.06685804638,4801,81062.06685804638
2021-06-24,80293.5703125,81506.27838897036,79971.30528809046,81506.27838897036,9667,81506.27838897036
2021-06-25,79836.6484375,80565.30822481928,79698.61675463316,80534.42191212482,7525,80534.42191212482
2021-06-28,79876.75,80465.95267651182,79466.58257365075,80218.20371128102,10158,80218.20371128102
2021-06-29,79547.140625,80070.44935125542,78858.48518135361,80070.44935125542,14280,80070.44935125542
2021-06-30,79405.6015625,79970.85128344229,79198.85616666485,79624.24597392279,7178,79624.24597392279
2021-07-01,80336.4921875,80782.26367410528,79425.92318556129,79425.92318556129,9204,79425.92318556129
2021-07-02,80459.4609375,80803.84295543036,79921.7276478224,80339.2855186685,6768,80339.2855186685
2021-07-05,80150.125,81139.12984651011,79921.71195748038,80506.74682168527,8057,80506.74682168527
2021-07-06,79772.1796875,80699.10974258019,79673.81141030569,80209.26701903706,6734,80209.26701903706
2021-07-07,80089.1796875,80665.24374332148,79624.42872732009,79921.702631708,10475,79921.702631708
2021-07-08,79741.21875,80655.45992166002,79425.94126894473,80318.36757533737,5867,80318.36757533737
2021-07-09,79321.5390625,80020.80008031706,79207.80117667947,79921.74229895299,10267,79921.74229895299
2021-07-12,79512.28125,79802.91619524926,79207.76412275626,79624.22958259049,5751,79624.22958259049
2021-07-13,82416.3515625,82747.74226413414,79327.86738095348,79763.02587089912,35724,79763.02587089912
2021-07-14,82109.203125,82655.47329355865,81687.33809338733,82301.52406215805,9792,82301.52406215805
2021-07-15,80759.8125,82554.33280400808,80433.37973748837,82109.15778073946,10241,82109.15778073946
2021-07-16,81756.0,82013.95917461571,80670.26138445329,81260.3549070216,11216,81260.3549070216
2021-07-19,81544.25,82266.77435569148,80938.09739958576,81111.62471407186,7692,81111.62471407186
2021-07-20,80953.015625,82004.0488516378,80716.97200267256,81509.24812156564,7135,81509.24812156564
2021-07-22,80885.5546875,81706.58689562595,80558.87397893389,80963.39409370518,6118,80963.39409370518
2021-07-23,80491.7421875,81279.95132943153,80318.36205043877,81190.9101205766,4471,81190.9101205766
2021-07-26,80236.8125,80912.87193099581,80020.89490562948,80664.43345325964,5993,80664.43345325964
2021-07-27,79421.3046875,80635.60054760629,79275.04598193373,80243.97117254288,6581,80243.97117254288
2021-07-28,79250.171875,79867.18542182138,78534.54213629638,79580.16814694025,7559,79580.16814694025
2021-07-29,79054.5859375,79622.06676216025,78783.34104173112,79329.05348354134,5158,79329.05348354134
2021-07-30,79235.0,80457.17450089235,79042.47765237011,79291.76821839015,9818,79291.76821839015
2021-08-02,79744.0859375,80665.36883124163,79458.95110907916,79821.57673242199,10580,79821.57673242199
2021-08-03,80336.59375,80536.49874859636,79834.95266555484,80120.03322933496,5106,80120.03322933496
2021-08-04,79918.0078125,81057.8306632107,79668.67689928437,80480.24405505,6965,80480.24405505
2021-08-05,79133.5078125,80185.51227072404,78938.46194247724,80077.83465776236,8114,80077.83465776236
2021-08-06,78633.2578125,79616.77546273428,78474.67099468193,79166.98956661978,10148,79166.98956661978
2021-08-09,79518.34375,82115.10914945767,78673.35178324113,78961.3768363191,64535,78961.3768363191
2021-08-10,78303.875,80401.7380014004,77680.00436075755,79566.3768451703,22258,79566.3768451703
2021-08-11,77087.0546875,79268.99491498448,76785.96869668446,78474.6639979052,16579,78474.6639979052
2021-08-12,77715.78125,78186.53604819236,77088.93080375555,77678.98073478357,13737,77678.98073478357
2021-08-13,78348.375,78673.34801611573,77946.36300762203,78027.67028618549,9067,78027.67028618549
2021-08-16,78135.734375,78822.34116177804,77590.586870151,78426.6928673241,8280,78426.6928673241
2021-08-17,78213.0078125,78638.60398897697,77411.87098986599,78135.72052157653,9035,78135.72052157653
2021-08-18,78819.515625,78971.35077416436,78375.34057964236,78573.01729415882,7011,78573.01729415882
2021-08-20,77557.7578125,78871.01335391265,77287.61311856793,78871.01335391265,8520,78871.01335391265
2021-08-23,75656.4296875,78175.66665825542,75444.94698400868,78175.66665825542,14541,78175.66665825542
2021-08-24,76644.8671875,76886.29784630108,75509.26614917269,75991.28932755433,12172,75991.28932755433
2021-08-25,76503.3984375,77461.43801119701,76227.247119635,76726.31240035842,12272,76726.31240035842
2021-08-26,76055.421875,76751.21725419177,75792.63413569964,76618.10830302292,8394,76618.10830302292
2021-08-27,76441.734375,76818.4081456661,76055.41424182823,76140.29912765854,6617,76140.29912765854
2021-08-30,77665.578125,77853.77141506929,76487.9615225969,76487.9615225969,9045,76487.9615225969
2021-08-31,79212.4765625,79324.02668560184,77737.3980806258,77779.32056323302,14859,77779.32056323302
2021-09-01,79422.96875,80024.24830308465,78712.87078297927,79468.01873523027,10789,79468.01873523027
2021-09-02,80724.75,81331.0893990534,79509.19203847475,79858.401190778,14947,79858.401190778
2021-09-03,81849.921875,82050.82695183519,80967.87346558506,81404.0550880944,15764,81404.0550880944
2021-09-06,80863.515625,82646.72646487881,80738.25262809217,82150.05142602738,10180,82150.05142602738
2021-09-07,80545.5,81752.71530292107,80352.138189694,81241.13998844958,11928,81241.13998844958
2021-09-08,79706.4140625,80888.15148707853,79279.27350857583,80838.83320546173,9413,80838.83320546173
2021-09-09,79336.78125,80928.18236082536,79269.33433342224,79766.00936057401,14454,79766.00936057401
2021-09-13,79709.984375,79872.39710562951,78722.99022867964,79269.33274761685,7150,79269.33274761685
2021-09-14,79889.0546875,80309.43586555801,79519.7224006762,79696.49218549418,9958,79696.49218549418
2021-09-15,79676.7578125,80456.39017925471,79583.87957950092,79985.54223870323,9413,79985.54223870323
2021-09-16,79439.90625,80064.02506824191,79270.33826886814,80064.02506824191,6457,80064.02506824191
2021-09-17,78869.265625,79805.54465038676,78326.64813701829,79468.00739320317,13253,79468.00739320317
2021-09-20,78350.953125,79418.35455976977,77987.93016244558,78663.4083500709,11737,78663.4083500709
2021-09-21,77852.578125,78505.75242706909,77530.98100647538,78345.52814837557,10584,78345.52814837557
2021-09-22,79461.8671875,80014.37176378716,77978.00351902287,77978.00351902287,16457,77978.00351902287
2021-09-23,79687.25,80460.37134195212,79469.55109931098,80064.02461957977,6530,80064.02461957977
2021-09-24,78928.125,80153.42239149724,78529.3414840933,79964.68586585112,11095,79964.68586585112
2021-09-27,81348.8203125,81454.71299149857,78618.34906450754,79417.35181655268,20927,79417.35181655268
2021-09-28,79953.3671875,81345.4465835176,79279.27820039736,81215.71349735241,14053,81215.71349735241
2021-09-29,78530.984375,79896.63899556667,78376.36322266971,79772.07444446984,25732,79772.07444446984
