Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-02,369.25,374.79998779296875,365.04998779296875,365.04998779296875,102047,365.04998779296875
2023-01-03,370.1000061035156,375.0,369.25,369.25,126049,369.25
2023-01-04,368.25,376.0,367.3999938964844,371.0,72419,371.0
2023-01-05,368.6000061035156,376.6499938964844,363.54998779296875,367.0,96005,367.0
2023-01-06,367.20001220703125,372.20001220703125,365.45001220703125,371.0,68317,371.0
2023-01-09,369.20001220703125,375.54998779296875,368.0,370.0,71447,370.0
2023-01-10,373.54998779296875,374.70001220703125,368.25,371.8999938964844,50234,371.8999938964844
2023-01-11,375.1000061035156,376.29998779296875,372.3500061035156,374.0,34055,374.0
2023-01-12,380.25,382.70001220703125,376.3500061035156,377.0,167402,377.0
2023-01-13,380.54998779296875,384.95001220703125,379.6499938964844,384.95001220703125,36599,384.95001220703125
2023-01-16,387.3999938964844,396.0,379.04998779296875,381.0,99346,381.0
2023-01-17,381.95001220703125,386.1000061035156,380.0,386.0,24734,386.0
2023-01-18,380.1000061035156,382.45001220703125,379.25,381.20001220703125,25581,381.20001220703125
2023-01-19,380.20001220703125,385.70001220703125,378.04998779296875,378.04998779296875,37359,378.04998779296875
2023-01-20,376.29998779296875,382.8500061035156,370.20001220703125,382.8500061035156,103313,382.8500061035156
2023-01-23,365.45001220703125,382.54998779296875,362.3500061035156,380.04998779296875,43253,380.04998779296875
2023-01-24,367.29998779296875,370.75,362.0,362.5,45960,362.5
2023-01-25,361.8500061035156,366.8500061035156,357.04998779296875,364.3999938964844,77220,364.3999938964844
2023-01-27,353.5,368.1499938964844,349.20001220703125,361.8500061035156,933259,361.8500061035156
2023-01-30,358.54998779296875,367.25,350.3999938964844,350.5,357544,350.5
2023-01-31,361.3500061035156,369.0,356.1000061035156,360.1499938964844,72930,360.1499938964844
2023-02-01,357.45001220703125,370.0,351.1000061035156,370.0,94449,370.0
2023-02-02,349.5,364.3999938964844,348.04998779296875,361.20001220703125,262951,361.20001220703125
2023-02-03,351.6499938964844,354.1000061035156,335.04998779296875,352.95001220703125,74072,352.95001220703125
2023-02-06,344.29998779296875,352.0,341.29998779296875,352.0,42081,352.0
2023-02-07,360.6499938964844,366.70001220703125,342.0,342.0,207648,342.0
2023-02-08,382.45001220703125,387.54998779296875,358.1000061035156,365.0,216134,365.0
2023-02-09,372.45001220703125,379.8999938964844,370.20001220703125,379.8999938964844,92438,379.8999938964844
2023-02-10,377.8500061035156,384.0,366.8500061035156,366.8500061035156,84343,366.8500061035156
2023-02-13,367.95001220703125,380.95001220703125,367.0,380.0,70081,380.0
2023-02-14,358.5,370.95001220703125,353.5,369.0,66075,369.0
2023-02-15,357.04998779296875,363.0,355.0,363.0,44606,363.0
2023-02-16,354.95001220703125,360.95001220703125,354.0,357.5,31812,357.5
2023-02-17,361.3500061035156,372.0,353.20001220703125,354.95001220703125,218790,354.95001220703125
2023-02-20,361.3999938964844,370.45001220703125,359.6000061035156,361.1499938964844,52729,361.1499938964844
2023-02-21,366.1499938964844,367.0,358.04998779296875,361.0,58005,361.0
2023-02-22,362.8500061035156,366.8500061035156,356.1000061035156,362.5,53743,362.5
2023-02-23,361.25,367.79998779296875,358.1499938964844,360.0,24192,360.0
2023-02-24,371.04998779296875,375.45001220703125,358.29998779296875,360.70001220703125,195969,360.70001220703125
2023-02-27,355.45001220703125,370.6499938964844,354.5,368.0,66168,368.0
2023-02-28,350.04998779296875,358.8999938964844,348.5,355.25,36684,355.25
2023-03-01,352.0,354.8999938964844,350.04998779296875,350.04998779296875,28641,350.04998779296875
2023-03-02,348.6499938964844,357.6000061035156,346.79998779296875,353.0,74555,353.0
2023-03-03,352.29998779296875,355.3999938964844,350.29998779296875,355.3999938964844,41833,355.3999938964844
2023-03-06,351.20001220703125,357.5,350.0,353.79998779296875,67896,353.79998779296875
2023-03-08,352.8999938964844,354.0,346.6499938964844,353.0,58700,353.0
2023-03-09,349.1499938964844,355.45001220703125,348.20001220703125,354.79998779296875,26812,354.79998779296875
2023-03-10,346.1000061035156,350.95001220703125,345.5,346.04998779296875,24140,346.04998779296875
2023-03-13,340.75,349.45001220703125,338.0,346.95001220703125,89581,346.95001220703125
2023-03-14,333.8999938964844,345.0,331.3999938964844,342.5,72866,342.5
2023-03-15,335.3999938964844,344.3999938964844,331.29998779296875,335.70001220703125,45705,335.70001220703125
2023-03-16,326.8999938964844,336.04998779296875,325.75,332.5,233230,332.5
2023-03-17,329.75,331.70001220703125,325.0,331.70001220703125,51123,331.70001220703125
2023-03-20,335.20001220703125,370.3500061035156,288.0,368.6499938964844,124019,368.6499938964844
2023-03-21,340.1000061035156,341.3500061035156,330.0,340.20001220703125,73821,340.20001220703125
2023-03-22,336.04998779296875,346.04998779296875,335.25,337.0,45163,337.0
2023-03-23,332.6499938964844,337.79998779296875,332.0,337.79998779296875,26984,337.79998779296875
2023-03-24,334.6499938964844,336.8999938964844,325.20001220703125,335.8999938964844,58652,335.8999938964844
2023-03-27,335.04998779296875,336.0,328.04998779296875,334.0,78316,334.0
2023-03-28,338.8999938964844,340.6000061035156,331.0,335.04998779296875,155651,335.04998779296875
2023-03-29,343.6499938964844,348.1000061035156,333.0,335.8999938964844,117052,335.8999938964844
2023-03-31,344.8999938964844,346.70001220703125,341.1000061035156,343.6499938964844,157117,343.6499938964844
2023-04-03,349.6000061035156,353.0,343.20001220703125,343.20001220703125,37151,343.20001220703125
2023-04-05,344.3500061035156,355.0,341.20001220703125,349.95001220703125,94785,349.95001220703125
2023-04-06,338.6000061035156,343.0,337.1499938964844,343.0,294769,343.0
2023-04-10,338.1499938964844,358.0,336.0,345.0,177558,345.0
2023-04-11,333.70001220703125,341.54998779296875,332.0,338.70001220703125,146580,338.70001220703125
2023-04-12,335.3999938964844,342.1499938964844,333.8999938964844,335.3500061035156,69326,335.3500061035156
2023-04-13,330.54998779296875,336.95001220703125,329.5,333.04998779296875,314737,333.04998779296875
2023-04-17,336.1000061035156,338.79998779296875,328.0,330.54998779296875,182840,330.54998779296875
2023-04-18,333.3500061035156,339.3999938964844,331.25,336.0,124902,336.0
2023-04-19,333.0,335.8999938964844,332.29998779296875,333.0,167058,333.0
2023-04-20,334.20001220703125,335.6499938964844,330.45001220703125,333.0,24861,333.0
2023-04-21,332.29998779296875,334.54998779296875,328.8999938964844,333.70001220703125,176736,333.70001220703125
2023-04-24,330.25,332.29998779296875,328.29998779296875,332.20001220703125,432656,332.20001220703125
2023-04-25,331.0,335.0,328.29998779296875,328.29998779296875,40944,328.29998779296875
2023-04-26,328.1000061035156,332.20001220703125,325.6000061035156,328.5,48051,328.5
2023-04-27,332.04998779296875,337.95001220703125,329.8999938964844,332.6000061035156,264251,332.6000061035156
2023-04-28,329.8999938964844,333.1000061035156,328.8500061035156,331.0,268167,331.0
2023-05-02,331.8999938964844,333.5,329.25,331.0,399059,331.0
2023-05-03,330.0,332.5,327.25,330.6499938964844,623458,330.6499938964844
2023-05-04,332.5,335.8500061035156,326.29998779296875,332.95001220703125,2450669,332.95001220703125
2023-05-05,335.70001220703125,341.04998779296875,331.45001220703125,333.04998779296875,152941,333.04998779296875
2023-05-08,340.04998779296875,343.5,333.04998779296875,335.95001220703125,476600,335.95001220703125
2023-05-09,338.3999938964844,343.8500061035156,335.6000061035156,341.75,93960,341.75
2023-05-10,334.95001220703125,348.79998779296875,333.20001220703125,344.0,568861,344.0
2023-05-11,333.0,341.0,332.0,338.0,102594,338.0
2023-05-12,330.1499938964844,336.5,327.45001220703125,334.3999938964844,293074,334.3999938964844
2023-05-15,327.75,330.1000061035156,326.1499938964844,330.1000061035156,279238,330.1000061035156
2023-05-16,330.8500061035156,332.6499938964844,324.20001220703125,327.6000061035156,209810,327.6000061035156
2023-05-17,325.70001220703125,331.95001220703125,325.0,330.0,79368,330.0
2023-05-18,326.25,329.79998779296875,324.70001220703125,329.79998779296875,594459,329.79998779296875
2023-05-19,333.0,334.5,322.1000061035156,328.0,249205,328.0
2023-05-22,328.0,334.95001220703125,323.75,334.95001220703125,1044108,334.95001220703125
2023-05-23,334.5,337.0,326.0,326.0,282664,326.0
2023-05-24,335.6000061035156,341.75,331.45001220703125,334.54998779296875,627160,334.54998779296875
2023-05-25,334.6499938964844,338.75,332.5,334.8500061035156,385797,334.8500061035156
2023-05-26,328.1000061035156,335.95001220703125,327.0,333.45001220703125,57574,333.45001220703125
2023-05-29,332.8500061035156,333.6499938964844,325.79998779296875,329.79998779296875,79601,329.79998779296875
2023-05-30,338.3999938964844,341.8999938964844,331.3999938964844,332.8500061035156,170689,332.8500061035156
2023-05-31,338.6499938964844,343.8999938964844,337.20001220703125,338.0,55858,338.0
2023-06-01,342.5,343.95001220703125,337.8999938964844,338.70001220703125,292542,338.70001220703125
2023-06-02,359.3999938964844,365.95001220703125,343.04998779296875,343.04998779296875,1704003,343.04998779296875
2023-06-05,361.79998779296875,366.0,355.25,359.79998779296875,287140,359.79998779296875
2023-06-06,359.54998779296875,365.1000061035156,358.29998779296875,365.1000061035156,191153,365.1000061035156
2023-06-07,359.29998779296875,363.6000061035156,357.0,363.6000061035156,184318,363.6000061035156
2023-06-08,351.1499938964844,364.04998779296875,348.6000061035156,358.0,174196,358.0
2023-06-09,347.6000061035156,353.95001220703125,346.0,350.1000061035156,153834,350.1000061035156
2023-06-12,355.0,357.6000061035156,346.0,349.04998779296875,198869,349.04998779296875
2023-06-13,354.6499938964844,358.70001220703125,351.70001220703125,357.5,117049,357.5
2023-06-14,357.3500061035156,364.54998779296875,354.8999938964844,359.5,387324,359.5
2023-06-15,355.6499938964844,364.1000061035156,354.20001220703125,358.0,410710,358.0
2023-06-16,355.04998779296875,360.5,353.5,356.0,186062,356.0
2023-06-19,353.70001220703125,359.20001220703125,351.3999938964844,356.0,183586,356.0
2023-06-20,351.0,355.54998779296875,350.25,354.3999938964844,390004,354.3999938964844
2023-06-21,349.8999938964844,354.70001220703125,348.3999938964844,351.04998779296875,525921,351.04998779296875
2023-06-22,347.3500061035156,353.95001220703125,344.8500061035156,349.8999938964844,132677,349.8999938964844
2023-06-23,349.0,350.0,340.5,346.29998779296875,82931,346.29998779296875
2023-06-26,344.0,354.45001220703125,343.0,350.0,128844,350.0
2023-06-27,344.3999938964844,347.79998779296875,343.0,344.54998779296875,56049,344.54998779296875
2023-06-28,344.8500061035156,349.5,342.04998779296875,346.0,550975,346.0
2023-06-30,351.04998779296875,353.3500061035156,340.1499938964844,343.70001220703125,1149769,343.70001220703125
2023-07-03,351.3500061035156,357.45001220703125,349.70001220703125,357.0,182196,357.0
2023-07-04,353.54998779296875,357.0,348.0,354.95001220703125,449063,354.95001220703125
2023-07-05,352.3999938964844,357.0,350.6499938964844,355.0,342887,355.0
2023-07-06,355.20001220703125,356.8999938964844,352.0,356.8999938964844,813666,356.8999938964844
2023-07-07,352.8500061035156,359.3500061035156,350.04998779296875,355.8500061035156,324827,355.8500061035156
2023-07-10,347.75,354.95001220703125,346.0,351.0,62606,351.0
2023-07-11,353.5,354.3500061035156,348.04998779296875,348.8999938964844,77444,348.8999938964844
2023-07-12,351.54998779296875,356.8999938964844,349.0,356.8500061035156,499880,356.8500061035156
2023-07-13,355.04998779296875,358.0,350.0,351.54998779296875,442055,351.54998779296875
2023-07-14,364.1499938964844,368.79998779296875,354.1000061035156,355.04998779296875,578550,355.04998779296875
2023-07-17,362.1499938964844,366.95001220703125,359.1499938964844,364.1499938964844,195679,364.1499938964844
2023-07-18,356.45001220703125,366.0,353.29998779296875,362.1499938964844,287320,362.1499938964844
2023-07-19,355.1499938964844,364.5,352.0,364.5,139948,364.5
2023-07-20,353.3500061035156,357.20001220703125,352.1000061035156,355.5,57597,355.5
2023-07-21,352.20001220703125,358.0,351.54998779296875,353.70001220703125,70139,353.70001220703125
2023-07-24,350.20001220703125,354.95001220703125,349.04998779296875,352.20001220703125,82647,352.20001220703125
2023-07-25,354.54998779296875,357.6000061035156,351.0,353.6000061035156,73568,353.6000061035156
2023-07-26,358.1499938964844,360.79998779296875,354.29998779296875,357.0,97645,357.0
2023-07-27,355.5,360.70001220703125,352.1000061035156,360.0,63225,360.0
2023-07-28,367.75,372.3500061035156,351.6499938964844,351.6499938964844,744357,351.6499938964844
2023-07-31,372.20001220703125,375.95001220703125,365.95001220703125,367.8500061035156,681813,367.8500061035156
2023-08-01,360.8500061035156,375.70001220703125,358.95001220703125,372.8999938964844,327034,372.8999938964844
2023-08-02,362.1000061035156,372.25,359.04998779296875,363.45001220703125,291232,363.45001220703125
2023-08-03,360.04998779296875,369.45001220703125,358.0,362.1000061035156,179454,362.1000061035156
2023-08-04,360.8500061035156,366.8500061035156,358.25,362.0,130822,362.0
2023-08-07,365.95001220703125,373.45001220703125,363.6000061035156,365.3999938964844,220366,365.3999938964844
2023-08-08,361.75,367.95001220703125,358.6499938964844,365.8999938964844,120943,365.8999938964844
2023-08-09,358.1000061035156,362.8500061035156,354.3500061035156,362.8500061035156,157517,362.8500061035156
2023-08-10,357.29998779296875,362.1000061035156,355.3500061035156,358.1000061035156,97097,358.1000061035156
2023-08-11,349.95001220703125,356.0,347.5,355.0,181515,355.0
2023-08-14,339.0,351.1499938964844,338.0,349.95001220703125,148124,349.95001220703125
2023-08-16,339.8999938964844,341.75,337.5,338.25,115303,338.25
2023-08-17,336.54998779296875,342.75,335.5,339.8999938964844,81564,339.8999938964844
2023-08-18,330.29998779296875,339.1000061035156,329.6499938964844,336.54998779296875,231609,336.54998779296875
2023-08-21,340.1000061035156,349.8999938964844,330.75,334.0,1423332,334.0
2023-08-22,340.29998779296875,351.8500061035156,338.5,341.79998779296875,276230,341.79998779296875
2023-08-23,341.79998779296875,345.70001220703125,340.29998779296875,342.29998779296875,130479,342.29998779296875
2023-08-24,339.0,346.75,338.5,343.75,573002,343.75
2023-08-25,336.3500061035156,341.70001220703125,335.29998779296875,338.8999938964844,105193,338.8999938964844
2023-08-28,339.95001220703125,340.79998779296875,335.20001220703125,337.04998779296875,829167,337.04998779296875
2023-08-29,339.95001220703125,347.3500061035156,337.79998779296875,344.0,516354,344.0
2023-08-30,339.3999938964844,345.20001220703125,338.1499938964844,345.20001220703125,126029,345.20001220703125
2023-08-31,337.5,341.70001220703125,336.04998779296875,340.0,301235,340.0
2023-09-01,344.79998779296875,346.5,336.25,337.95001220703125,330450,337.95001220703125
2023-09-04,356.04998779296875,358.45001220703125,345.5,348.0,546929,348.0
2023-09-05,373.8500061035156,376.8999938964844,360.25,362.0,1700257,362.0
2023-09-06,370.8999938964844,382.0,367.75,376.45001220703125,343559,376.45001220703125
2023-09-07,377.0,381.25,370.45001220703125,371.95001220703125,255639,371.95001220703125
2023-09-08,373.79998779296875,387.0,372.5,379.20001220703125,355761,379.20001220703125
2023-09-11,373.45001220703125,379.95001220703125,371.75,378.0,224260,378.0
2023-09-12,364.79998779296875,385.45001220703125,360.8999938964844,379.0,371588,379.0
2023-09-13,371.29998779296875,377.0,361.0,367.70001220703125,129646,367.70001220703125
2023-09-14,372.6000061035156,377.6000061035156,369.8999938964844,377.6000061035156,166996,377.6000061035156
2023-09-15,364.8999938964844,376.1499938964844,363.0,373.0,180158,373.0
2023-09-18,372.54998779296875,376.6000061035156,364.54998779296875,366.04998779296875,373193,366.04998779296875
2023-09-20,365.3500061035156,371.5,361.0,371.5,156311,371.5
2023-09-21,369.04998779296875,381.79998779296875,362.25,362.25,1034892,362.25
2023-09-22,369.3999938964844,373.8500061035156,364.29998779296875,372.5,868555,372.5
2023-09-25,376.6000061035156,387.0,367.70001220703125,369.95001220703125,1007916,369.95001220703125
2023-09-26,381.04998779296875,390.79998779296875,374.8500061035156,377.0,817100,377.0
2023-09-27,382.95001220703125,397.6000061035156,380.1000061035156,384.5,1256892,384.5
2023-09-28,374.20001220703125,388.25,373.20001220703125,382.1499938964844,296463,382.1499938964844
2023-09-29,372.04998779296875,379.04998779296875,369.25,376.70001220703125,229828,376.70001220703125
2023-10-03,374.20001220703125,381.3999938964844,373.0,373.0,308624,373.0
2023-10-04,368.95001220703125,375.6000061035156,365.5,375.3999938964844,245478,375.3999938964844
2023-10-05,367.20001220703125,374.04998779296875,364.1000061035156,371.0,274248,371.0
2023-10-06,369.54998779296875,371.95001220703125,367.6000061035156,368.04998779296875,185395,368.04998779296875
2023-10-09,357.29998779296875,364.6000061035156,355.0,364.0,145181,364.0
2023-10-10,354.79998779296875,366.79998779296875,354.0,359.0,217359,359.0
2023-10-11,365.6499938964844,366.5,357.1000061035156,357.1000061035156,161994,357.1000061035156
2023-10-12,363.0,368.75,362.3500061035156,366.8500061035156,83091,366.8500061035156
2023-10-13,365.0,373.5,361.1000061035156,361.1000061035156,162603,361.1000061035156
2023-10-16,369.0,372.70001220703125,363.8999938964844,363.8999938964844,243492,363.8999938964844
2023-10-17,365.75,371.0,365.0,369.8500061035156,209960,369.8500061035156
2023-10-18,363.04998779296875,367.0,362.54998779296875,364.0,104775,364.0
2023-10-19,359.70001220703125,362.8999938964844,358.95001220703125,362.6000061035156,198794,362.6000061035156
2023-10-20,351.75,362.0,350.1000061035156,359.6499938964844,254212,359.6499938964844
2023-10-23,351.25,359.5,350.8999938964844,352.0,242694,352.0
2023-10-25,347.79998779296875,357.0,346.29998779296875,352.6000061035156,117155,352.6000061035156
2023-10-26,343.29998779296875,347.04998779296875,339.3999938964844,347.0,78847,347.0
2023-10-27,341.6000061035156,347.95001220703125,340.1499938964844,344.8999938964844,89819,344.8999938964844
2023-10-30,344.70001220703125,346.3999938964844,335.6000061035156,342.25,86578,342.25
2023-10-31,340.45001220703125,348.3500061035156,339.0,345.0,78349,345.0
2023-11-01,338.3500061035156,345.0,335.1000061035156,340.79998779296875,191875,340.79998779296875
2023-11-02,336.75,342.6000061035156,330.25,339.79998779296875,373276,339.79998779296875
2023-11-03,342.0,343.0,334.0,335.6000061035156,1331898,335.6000061035156
2023-11-06,346.1000061035156,349.0,340.3999938964844,345.5,200718,345.5
2023-11-07,344.0,347.0,339.20001220703125,346.3500061035156,170222,346.3500061035156
2023-11-08,345.04998779296875,345.45001220703125,339.3999938964844,344.0,209090,344.0
2023-11-09,341.79998779296875,349.5,340.3999938964844,346.0,97176,346.0
2023-11-10,343.5,348.3999938964844,341.0,341.0,135559,341.0
2023-11-13,345.20001220703125,348.95001220703125,344.1000061035156,348.95001220703125,113827,348.95001220703125
2023-11-15,347.1000061035156,348.1499938964844,343.8500061035156,348.0,133455,348.0
2023-11-16,353.04998779296875,356.3999938964844,343.45001220703125,347.0,351439,347.0
2023-11-17,351.29998779296875,357.5,349.1000061035156,353.1000061035156,459052,353.1000061035156
2023-11-20,350.5,354.5,348.45001220703125,351.29998779296875,94734,351.29998779296875
2023-11-21,352.1499938964844,354.0,349.79998779296875,354.0,381546,354.0
2023-11-22,351.45001220703125,353.04998779296875,349.0,352.0,135786,352.0
2023-11-23,350.3999938964844,353.29998779296875,347.0,351.3999938964844,101379,351.3999938964844
2023-11-24,361.75,371.79998779296875,350.3999938964844,350.3999938964844,658128,350.3999938964844
2023-11-28,363.54998779296875,369.70001220703125,359.95001220703125,362.6000061035156,197154,362.6000061035156
2023-11-29,356.25,366.79998779296875,355.54998779296875,363.6499938964844,116869,363.6499938964844
2023-11-30,364.8500061035156,369.8999938964844,356.79998779296875,356.79998779296875,385408,356.79998779296875
2023-12-01,370.0,372.5,364.29998779296875,367.8500061035156,337595,367.8500061035156
2023-12-04,371.6000061035156,377.3999938964844,369.6499938964844,376.95001220703125,416331,376.95001220703125
2023-12-05,373.20001220703125,377.79998779296875,369.3500061035156,372.0,407701,372.0
2023-12-06,379.70001220703125,383.20001220703125,373.20001220703125,373.20001220703125,571923,373.20001220703125
2023-12-07,376.5,384.95001220703125,374.0,379.6000061035156,274514,379.6000061035156
2023-12-08,367.25,379.29998779296875,365.25,376.54998779296875,305396,376.54998779296875
2023-12-11,368.1499938964844,371.8999938964844,366.04998779296875,368.45001220703125,83119,368.45001220703125
2023-12-12,368.75,379.20001220703125,367.79998779296875,369.3999938964844,219798,369.3999938964844
2023-12-13,371.0,374.0,367.04998779296875,370.0,119340,370.0
2023-12-14,368.95001220703125,374.0,366.0,373.3999938964844,246879,373.3999938964844
2023-12-15,372.75,375.8999938964844,367.79998779296875,370.0,230107,370.0
2023-12-18,370.6499938964844,375.29998779296875,369.25,372.54998779296875,122850,372.54998779296875
2023-12-19,374.70001220703125,383.95001220703125,370.79998779296875,371.8500061035156,1922379,371.8500061035156
2023-12-20,364.95001220703125,383.0,359.0,375.0,381852,375.0
2023-12-21,377.3500061035156,381.3500061035156,360.1000061035156,360.1000061035156,711793,360.1000061035156
2023-12-22,374.8999938964844,387.70001220703125,372.54998779296875,378.0,472261,378.0
2023-12-26,373.29998779296875,378.25,371.04998779296875,375.3999938964844,125591,375.3999938964844
2023-12-27,388.75,398.0,383.0,398.0,1819013,398.0
2023-12-28,383.54998779296875,396.79998779296875,381.75,393.3999938964844,343801,393.3999938964844
2023-12-29,382.5,390.8500061035156,380.1000061035156,386.5,274542,386.5
2024-01-01,377.20001220703125,386.1000061035156,376.54998779296875,383.0,276052,383.0
2024-01-02,372.25,379.8500061035156,371.0,379.8500061035156,253608,379.8500061035156
2024-01-03,364.70001220703125,377.8500061035156,364.0,373.8999938964844,514031,373.8999938964844
2024-01-04,370.1499938964844,371.8999938964844,364.70001220703125,365.95001220703125,270931,365.95001220703125
2024-01-05,367.1000061035156,372.79998779296875,363.04998779296875,371.95001220703125,203717,371.95001220703125
2024-01-08,360.3500061035156,369.45001220703125,359.0,368.0,183902,368.0
2024-01-09,358.04998779296875,365.3999938964844,356.75,362.8999938964844,192256,362.8999938964844
2024-01-10,354.20001220703125,362.75,353.25,359.70001220703125,172622,359.70001220703125
2024-01-11,351.3500061035156,357.3999938964844,350.0,356.0,184727,356.0
2024-01-12,348.8500061035156,354.75,346.25,352.95001220703125,307420,352.95001220703125
2024-01-15,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,0,348.8500061035156
2024-01-16,344.3999938964844,352.0,341.95001220703125,351.3500061035156,286151,351.3500061035156
2024-01-17,342.45001220703125,346.20001220703125,340.3500061035156,343.0,222451,343.0
2024-01-18,340.0,348.5,337.25,340.29998779296875,399018,340.29998779296875
2024-01-19,341.20001220703125,346.8999938964844,340.0,341.70001220703125,297705,341.70001220703125
2024-01-23,331.75,349.95001220703125,330.79998779296875,345.1000061035156,544141,345.1000061035156
2024-01-24,333.1000061035156,337.95001220703125,330.79998779296875,333.25,663282,333.25
2024-01-25,347.3999938964844,350.3500061035156,334.75,334.75,1183752,334.75
2024-01-29,353.25,357.1000061035156,350.5,352.0,803936,352.0
2024-01-30,355.25,364.0,354.0,364.0,1233603,364.0
2024-01-31,361.3999938964844,364.8999938964844,355.0,355.0,854460,355.0
2024-02-01,356.0,365.79998779296875,355.0,363.95001220703125,920112,363.95001220703125
2024-02-02,360.0,362.8500061035156,354.70001220703125,360.0,799092,360.0
2024-02-05,355.75,365.75,354.5,362.0,360283,362.0
2024-02-06,357.1499938964844,362.79998779296875,355.29998779296875,356.54998779296875,210123,356.54998779296875
2024-02-07,357.20001220703125,363.3999938964844,356.5,361.3999938964844,210553,361.3999938964844
2024-02-08,355.1499938964844,361.1499938964844,354.3999938964844,359.0,128091,359.0
2024-02-09,348.95001220703125,358.0,346.5,356.8999938964844,169844,356.8999938964844
2024-02-12,341.54998779296875,354.3999938964844,340.0,347.79998779296875,178375,347.79998779296875
2024-02-13,337.04998779296875,343.8500061035156,336.1000061035156,343.25,131715,343.25
2024-02-14,338.1000061035156,342.20001220703125,335.1000061035156,337.0,136037,337.0
2024-02-15,337.0,343.8999938964844,336.5,339.79998779296875,178416,339.79998779296875
2024-02-16,339.75,342.5,338.45001220703125,338.70001220703125,179815,338.70001220703125
2024-02-19,347.1499938964844,349.3500061035156,339.95001220703125,339.95001220703125,773957,339.95001220703125
2024-02-20,345.0,353.0,343.1000061035156,348.0,422082,348.0
2024-02-21,345.54998779296875,350.0,342.5,345.20001220703125,396568,345.20001220703125
2024-02-22,341.5,348.8500061035156,340.6499938964844,348.8500061035156,132079,348.8500061035156
2024-02-23,340.04998779296875,344.0,338.54998779296875,342.54998779296875,396896,342.54998779296875
2024-02-26,338.75,341.8500061035156,336.0,340.0,151671,340.0
2024-02-27,334.3999938964844,340.70001220703125,332.8999938964844,338.75,172071,338.75
2024-02-28,332.0,337.0,331.1000061035156,336.95001220703125,184657,336.95001220703125
2024-02-29,331.45001220703125,335.25,330.29998779296875,330.3500061035156,136252,330.3500061035156
2024-03-01,337.1499938964844,341.1000061035156,332.45001220703125,332.45001220703125,138838,332.45001220703125
2024-03-04,335.6000061035156,339.70001220703125,335.0,338.04998779296875,61247,338.04998779296875
2024-03-05,327.8500061035156,335.79998779296875,325.95001220703125,335.0,147526,335.0
2024-03-06,320.3500061035156,329.95001220703125,317.0,327.8500061035156,270392,327.8500061035156
2024-03-07,319.8500061035156,327.8999938964844,317.70001220703125,324.0,239831,324.0
2024-03-11,312.8500061035156,323.8500061035156,311.25,320.25,184801,320.25
2024-03-12,307.95001220703125,315.5,306.1000061035156,314.0,205115,314.0
2024-03-13,298.0,310.8999938964844,291.29998779296875,307.0,996998,307.0
2024-03-14,301.3500061035156,306.79998779296875,298.0,300.0,506163,300.0
2024-03-15,299.75,306.0,296.3500061035156,303.3500061035156,507042,303.3500061035156
2024-03-18,299.04998779296875,306.3999938964844,296.1000061035156,301.54998779296875,458199,301.54998779296875
2024-03-19,294.3500061035156,304.3999938964844,292.25,299.04998779296875,557499,299.04998779296875
2024-03-20,300.8999938964844,303.25,293.04998779296875,295.1000061035156,484549,295.1000061035156
2024-03-21,310.6499938964844,319.79998779296875,303.0,306.8999938964844,854503,306.8999938964844
2024-03-22,306.45001220703125,311.6000061035156,303.95001220703125,310.6499938964844,733776,310.6499938964844
2024-03-26,307.54998779296875,311.0,304.95001220703125,306.45001220703125,376020,306.45001220703125
2024-03-27,303.6000061035156,309.8999938964844,301.6000061035156,307.0,571338,307.0
2024-03-28,306.20001220703125,309.0,296.6000061035156,303.0,740597,303.0
2024-04-01,320.3500061035156,322.1000061035156,307.3500061035156,307.3500061035156,265349,307.3500061035156
2024-04-02,323.5,327.70001220703125,318.8500061035156,320.6499938964844,334439,320.6499938964844
2024-04-03,327.75,332.0,322.79998779296875,324.5,179353,324.5
2024-04-04,320.75,331.3999938964844,318.8999938964844,329.8999938964844,1182247,329.8999938964844
2024-04-05,315.45001220703125,325.95001220703125,313.54998779296875,325.95001220703125,891070,325.95001220703125
2024-04-08,316.04998779296875,319.04998779296875,315.25,318.5,192618,318.5
2024-04-09,310.75,318.79998779296875,309.6000061035156,318.04998779296875,211754,318.04998779296875
2024-04-10,318.54998779296875,321.0,308.5,312.95001220703125,755022,312.95001220703125
2024-04-12,313.95001220703125,321.25,313.0,319.04998779296875,1757864,319.04998779296875
2024-04-15,306.04998779296875,310.04998779296875,303.0,309.0,260260,309.0
2024-04-16,312.8999938964844,315.0,303.04998779296875,303.04998779296875,361785,303.04998779296875
2024-04-18,314.5,324.8999938964844,313.5,320.0,629545,320.0
2024-04-19,326.6000061035156,330.45001220703125,307.25,312.0,1127188,312.0
2024-04-22,333.04998779296875,337.5,325.0,335.0,628734,335.0
2024-04-23,345.75,348.0,330.45001220703125,332.5,822716,332.5
2024-04-24,347.79998779296875,354.3999938964844,345.1000061035156,348.0,630213,348.0
2024-04-25,342.6499938964844,347.95001220703125,336.29998779296875,347.1499938964844,482996,347.1499938964844
2024-04-26,341.70001220703125,347.8999938964844,340.04998779296875,345.0,319862,345.0
2024-04-29,339.29998779296875,351.1499938964844,338.0,342.54998779296875,599422,342.54998779296875
2024-04-30,338.6000061035156,345.20001220703125,332.1000061035156,342.0,790841,342.0
