Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-11,128.08555603027344,129.94186548926956,126.6100227844165,128.4187315853499,104624,128.4187315853499
2018-01-12,127.79996490478516,129.4182855775866,126.89561051636798,129.4182855775866,80802,129.4182855775866
2018-01-15,127.56198120117188,129.94186891014897,127.37159308959008,129.46589136835354,231168,129.46589136835354
2018-01-16,127.65721130371094,133.94010755665695,127.32402113905432,129.13273039542852,307696,129.13273039542852
2018-01-17,127.56198120117188,128.5139362847627,126.61002611758104,128.0379587429673,162884,128.0379587429673
2018-01-18,127.56198120117188,128.4187349661309,127.08600365937646,128.37114883249683,102870,128.37114883249683
2018-01-19,127.18121337890625,128.41874344877337,126.13405690751415,128.41874344877337,81706,128.41874344877337
2018-01-22,126.94322204589844,128.2283527524469,126.27684183618905,128.03796463210816,45419,128.03796463210816
2018-01-23,127.3716049194336,131.17942560745442,126.895627333431,129.0851271341796,99436,129.0851271341796
2018-01-24,128.03797912597656,129.4659119786826,126.7052476070579,127.79999031719223,204699,127.79999031719223
2018-01-25,127.56198120117188,128.60913760339452,126.84801488847876,128.0379587429673,124550,128.0379587429673
2018-01-29,124.03976440429688,128.41874957143582,123.84937627106189,127.6095963737662,33128,127.6095963737662
2018-01-30,123.7541732788086,125.42009484217716,123.27819568927471,124.03976273766557,153521,124.03976273766557
2018-01-31,122.13585662841797,123.84937891548697,120.18434553830284,121.13630075048741,149545,121.13630075048741
2018-02-01,123.3258056640625,123.80178328953114,120.4223392435669,123.65898128647993,287431,123.65898128647993
2018-02-02,120.42233276367188,125.65808636209239,118.99439996410264,123.13541089312686,393152,123.13541089312686
2018-02-05,120.80311584472656,121.70747037593776,117.47127265818162,117.47127265818162,121427,117.47127265818162
2018-02-06,117.56646728515625,119.89875462170887,114.23462408274293,117.09048968481149,120724,117.09048968481149
2018-02-07,122.04064178466797,123.99215265871312,118.09003390178414,119.32757118289966,428365,119.32757118289966
2018-02-08,120.80311584472656,123.18299657227404,118.18523905529838,120.89830991177378,773956,120.89830991177378
2018-02-09,119.80354309082031,122.3262254574924,118.99438274075136,119.89873714444477,466357,119.89873714444477
2018-02-12,117.804443359375,119.4703647806187,115.85293250363885,118.99438723169192,223308,118.99438723169192
2018-02-14,115.85294342041016,118.99439844448113,114.23462250670188,118.99439844448113,147515,118.99439844448113
2018-02-15,113.94903564453125,117.47127427653689,113.47305803989605,117.47127427653689,53005,117.47127427653689
2018-02-16,114.42501068115234,115.85294346301119,113.28266736080195,115.61495466603472,88380,115.61495466603472
2018-02-19,114.23461151123047,116.09092104315157,111.37874622344971,116.09092104315157,149471,116.09092104315157
2018-02-20,112.80667877197266,115.85293217122708,110.71238046784038,115.85293217122708,45186,115.85293217122708
2018-02-21,111.18836975097656,113.23506761123873,110.52199675635293,112.42590714754883,23966,112.42590714754883
2018-02-22,109.99842071533203,111.23595805518887,107.71372689803447,111.1883646552952,38011,111.1883646552952
2018-02-23,111.52154541015625,112.33070582155683,108.28489650171262,108.76087406875311,65277,108.76087406875311
2018-02-26,115.42456817626953,116.9476950460272,109.47484816718347,110.66479216900069,130175,110.66479216900069
2018-02-27,113.28266906738281,115.6625570730001,109.42724759314609,114.52021373544054,405399,114.52021373544054
2018-02-28,116.13851928710938,116.23371334215359,110.71237825833978,113.28265405873783,134825,113.28265405873783
2018-03-01,113.33026885986328,117.090488974644,112.09272420133603,117.090488974644,214437,117.090488974644
2018-03-05,111.52154541015625,113.4730490773175,111.37875068747584,111.7595341936765,102165,111.7595341936765
2018-03-06,110.14122009277344,112.3307200842992,109.47485431944415,112.3307200842992,63727,112.3307200842992
2018-03-07,107.38055419921875,111.3787633103509,106.61898710050686,111.3787633103509,82284,111.3787633103509
2018-03-08,108.66568756103516,109.47484802867878,104.76267269258106,106.7617771605364,60941,106.7617771605364
2018-03-09,108.42768859863281,110.23640476215382,107.57092754613959,110.23640476215382,25501,110.23640476215382
2018-03-12,106.80936431884766,109.95081920116021,106.28579334702314,109.95081920116021,128247,109.95081920116021
2018-03-13,104.85786437988281,108.38009563571815,103.95350260246882,107.28534572771258,52049,107.28534572771258
2018-03-14,108.38009643554688,108.99886875879834,104.81026448929802,105.1910480161329,31806,105.1910480161329
2018-03-15,109.42724609375,111.18836900404895,107.47574231358884,108.52289156914381,32565,108.52289156914381
2018-03-16,105.61942291259766,110.379198749359,105.19104599242576,110.379198749359,42937,110.379198749359
2018-03-19,104.71504974365234,107.71370943887953,103.85828879318169,105.66700474132192,470129,105.66700474132192
2018-03-20,102.43038940429688,104.61988951176468,101.19285186503286,103.76312828437108,151416,103.76312828437108
2018-03-21,102.04959106445312,103.52512447941123,101.05004249614994,103.52512447941123,17679,103.52512447941123
2018-03-22,99.00333404541016,102.33517701809224,98.52735647788415,101.76400538962928,26597,101.76400538962928
2018-03-23,94.95751953125,97.71819072457633,94.24355321898497,97.71819072457633,51659,97.71819072457633
2018-03-26,94.33876037597656,97.765797698209,94.00557750321708,94.95753271843954,133272,94.95753271843954
2018-03-27,92.14926147460938,99.43171256574603,91.00691093629122,94.48154868822496,276907,94.48154868822496
2018-03-28,95.67149353027344,97.33741505940756,90.48334081610665,90.48334081610665,347939,90.48334081610665
2018-04-02,95.5762939453125,97.05181999959744,94.71953289868583,96.62344310770463,89858,96.62344310770463
2018-04-03,95.29070281982422,97.81338525462857,95.0051206512379,95.19550876362878,202187,95.19550876362878
2018-04-04,95.24311828613281,96.62345038651786,94.71954003407416,96.62345038651786,178737,96.62345038651786
2018-04-05,95.7667007446289,96.62346195840493,95.00514087014992,96.62346195840493,61868,96.62346195840493
2018-04-06,95.05272674560547,96.14747669519838,94.71954387299247,96.14747669519838,22113,96.14747669519838
2018-04-09,94.86233520507812,96.14747324639728,94.4339510160773,96.05227918089987,36106,96.05227918089987
2018-04-10,93.57719421386719,95.43350385249487,93.05361597587404,95.43350385249487,30534,95.43350385249487
2018-04-11,94.52913665771484,95.19550226845787,93.7199690781606,94.7195247571156,31045,94.7195247571156
2018-04-12,93.91038513183594,95.19552324304868,92.53004568710651,94.52915748548416,23254,94.52915748548416
2018-04-13,92.29204559326172,95.1003175432333,91.86366869618797,94.24355648624466,53109,94.24355648624466
2018-04-16,92.81562805175781,93.76758321126303,91.53049003899409,93.76758321126303,21075,93.76758321126303
2018-04-17,92.86322784423828,94.10076518228773,92.43484366877233,93.19641069437309,14377,93.19641069437309
2018-04-18,94.14836883544922,97.67060009933843,92.33965253932706,94.19596223678512,57742,94.19596223678512
2018-04-19,93.10122680664062,94.9099359801384,92.62524917933233,94.24357020704366,18823,94.24357020704366
2018-04-20,95.05272674560547,96.09987602932142,92.19686110119363,93.52959985448754,47665,93.52959985448754
2018-04-23,94.14836883544922,97.09942844341609,92.48244726901805,97.09942844341609,24683,97.09942844341609
2018-04-24,94.4815444946289,95.81428309875864,93.62478344462828,95.81428309875864,18191,95.81428309875864
2018-04-25,94.67193603515625,96.90903643074546,94.05317100268232,94.29115978835425,31556,94.29115978835425
2018-04-26,95.05272674560547,95.95708855737436,94.2435662655905,95.62389842191945,12787,95.62389842191945
2018-04-27,93.29161071777344,95.67149874628807,92.62524497492609,95.67149874628807,112025,95.67149874628807
2018-04-30,94.86233520507812,95.95708511540246,93.33920836859461,93.33920836859461,16405,93.33920836859461
2018-05-02,102.66834259033203,108.14208369600357,94.24354251504037,94.24354251504037,456612,94.24354251504037
2018-05-03,100.76445007324219,104.66746469300102,99.09852857895623,102.66836035242613,118312,102.66836035242613
2018-05-04,98.62255096435547,101.47841638183395,97.95618527208035,100.52646124267446,35969,100.52646124267446
2018-05-07,97.19461822509766,101.8591998580828,96.62344659434957,98.7653456567859,79496,98.7653456567859
2018-05-08,96.195068359375,99.00333307511929,94.2435574465078,97.9085832279704,36741,97.9085832279704
2018-05-09,96.00467681884766,97.9561878098187,94.33875528215972,94.33875528215972,13454,94.33875528215972
2018-05-10,94.86233520507812,97.57540601738337,93.81518595892331,96.00467851673034,19212,96.00467851673034
2018-05-11,93.86278533935547,96.14747937103765,93.29161364714544,94.86234124785459,17024,94.86234124785459
2018-05-14,94.95751953125,96.14746338502506,93.29159813596492,93.86276973320876,16459,93.86276973320876
2018-05-15,93.43439483642578,97.05181987106612,93.29160011837027,97.05181987106612,23452,97.05181987106612
2018-05-16,93.52960205078125,94.71954609722884,92.29205733733892,93.57720271777598,10880,93.57720271777598
2018-05-17,95.05272674560547,96.52826023368834,92.43484990489462,93.48199918861057,13077,93.48199918861057
2018-05-18,95.48110961914062,97.09943055661414,94.33875901959301,94.95753135315941,25656,94.95753135315941
2018-05-21,92.76802062988281,97.09941919519711,91.9112668590215,95.43349778743638,36205,95.43349778743638
2018-05-22,94.19595336914062,95.05271440378915,91.53048347148416,92.72042733548463,41919,92.72042733548463
2018-05-23,99.1461410522461,104.23910020321367,95.1955252997385,96.95664106521522,159580,96.95664106521522
2018-05-24,101.57362365722656,103.76312366726914,99.0033473522568,99.0033473522568,92871,99.0033473522568
2018-05-25,102.85874938964844,103.2395256117108,101.097626679826,101.66880553860132,59295,101.66880553860132
2018-05-28,102.85874938964844,104.23908135172672,102.66835401577636,104.23908135172672,58561,104.23908135172672
2018-05-29,104.81025695800781,108.04690580926777,103.04914144364085,103.66791372242956,47432,103.66791372242956
2018-05-30,104.90546417236328,106.2382029562248,102.81116555689665,102.81116555689665,28501,102.81116555689665
2018-05-31,104.71504974365234,106.66656039401106,104.71504974365234,104.76265039867192,23220,104.76265039867192
2018-06-01,104.71504974365234,105.7146053963415,104.71504974365234,105.23862789750672,26830,105.23862789750672
2018-06-04,102.85874938964844,105.14343577338617,102.8111487304702,105.09584237704883,47195,105.09584237704883
2018-06-05,103.85831451416016,105.57183683946299,98.38457192196319,103.28714282667323,104001,103.28714282667323
2018-06-06,104.23909759521484,105.66703043898491,100.9548549596805,103.71551931402901,47226,103.71551931402901
2018-06-07,102.9063491821289,105.52422581714664,102.81115512069653,103.76311026070297,13091,103.76311026070297
2018-06-08,102.8111572265625,105.5718286416959,102.8111572265625,103.5251235961914,33703,103.5251235961914
2018-06-11,104.572265625,106.14299298269326,101.90679571946208,101.90679571946208,38310,101.90679571946208
2018-06-12,104.81025695800781,108.52288336789891,102.81115266432528,104.7626635598494,63728,104.7626635598494
2018-06-13,106.66657257080078,110.85516922843442,105.04824453231407,105.3814273669657,132542,105.3814273669657
2018-06-14,107.61852264404297,108.85605986670632,105.76220591578684,108.85605986670632,21656,108.85605986670632
2018-06-15,107.66613006591797,109.28445823955072,107.52333533547365,108.04691359282224,11543,108.04691359282224
2018-06-18,107.5709457397461,108.52290101177924,107.3805575904764,107.90412863238922,64366,107.90412863238922
2018-06-19,104.95306396484375,107.95172438783626,104.76267582423934,107.95172438783626,8358,107.95172438783626
2018-06-20,110.71239471435547,113.282670896793,104.47708513380698,104.47708513380698,71273,104.47708513380698
2018-06-21,108.57048797607422,115.37696150168188,108.0945104001385,112.23551385821098,73571,112.23551385821098
2018-06-22,107.28533172607422,109.33203654560866,106.61896609312844,107.61852180538779,33934,107.61852180538779
2018-06-25,107.61852264404297,108.47527638940961,106.61896692399422,107.14254511313229,83971,107.14254511313229
2018-06-26,109.95082092285156,112.66389167487311,107.1425561074478,107.6185336872004,274984,107.6185336872004
2018-06-27,110.28401184082031,111.37876180687509,107.52334022380799,110.14121710388412,99500,110.14121710388412
2018-06-28,110.37920379638672,111.33115900726662,107.52333816374704,111.33115900726662,147518,111.33115900726662
2018-06-29,109.76042938232422,110.71238451222177,109.47483993821845,110.71238451222177,121038,110.71238451222177
2018-07-02,110.18878936767578,112.14029998947478,105.38141379466272,107.61851381671919,50817,107.61851381671919
2018-07-03,108.76087951660156,110.66478988013068,108.04691313027813,109.09406237765083,9495,109.09406237765083
2018-07-04,112.2831039428711,112.80668216607799,108.80847355140412,108.90366761121231,35273,108.90366761121231
2018-07-05,110.09361267089844,112.8066833495212,109.52244104321596,112.42589984345244,15525,112.42589984345244
2018-07-06,109.3796615600586,111.664355651948,108.52290036774478,110.0936280098464,15426,110.0936280098464
2018-07-09,109.42724609375,112.18791759500708,108.52289156914381,108.52289156914381,56837,108.52289156914381
2018-07-10,112.09272003173828,129.08512543917945,108.85607103685228,108.85607103685228,57642,108.85607103685228
2018-07-11,118.56602478027344,119.80356220047017,111.37876001116814,111.6643494804361,133537,111.6643494804361
2018-07-12,113.5206527709961,121.13629404703777,111.85473124186198,118.04243977864584,161136,118.04243977864584
2018-07-13,111.04557800292969,116.85250339954435,109.71283924071273,114.47261534660048,43706,114.47261534660048
2018-07-16,110.52198791503906,111.8547265348308,106.38098459801994,111.8547265348308,18134,111.8547265348308
2018-07-17,109.14165496826172,113.0446694722076,108.28489391548308,109.28444968753168,31354,109.28444968753168
2018-07-18,109.52243041992188,111.33113918833774,107.71371438866542,108.52287472129998,21850,108.52287472129998
2018-07-19,111.18836975097656,111.85473548275841,107.76132523655055,109.99842575647912,16655,109.99842575647912
2018-07-20,109.2844467163086,111.99751725731045,108.5704804022112,111.99751725731045,10680,111.99751725731045
2018-07-23,109.66522979736328,111.99752426028621,107.80892016977523,107.80892016977523,17651,107.80892016977523
2018-07-24,109.14165496826172,110.42679291600912,108.5228826933193,108.9036661904255,6388,108.9036661904255
2018-07-25,109.14165496826172,109.95081536033666,108.66567741258926,109.14165496826172,3452,109.14165496826172
2018-07-26,107.19014739990234,109.61763591404244,106.66657643017501,108.80847549694286,8464,108.80847549694286
2018-07-27,109.18925476074219,109.47484421600753,106.71417277886164,107.1901503624095,11339,107.1901503624095
2018-07-30,109.2844467163086,110.47439057313755,107.09494711460692,107.09494711460692,15555,107.09494711460692
2018-07-31,109.3796615600586,111.18837801875614,107.61854576981716,109.47485563412852,16929,109.47485563412852
2018-08-01,112.3307113647461,116.13853208897477,111.3311555194994,116.13853208897477,946091,116.13853208897477
2018-08-02,112.47350311279297,115.5673573692105,111.5215479569722,115.5673573692105,19270,115.5673573692105
2018-08-03,111.47395324707031,115.56736354083597,111.3787591789729,115.56736354083597,32485,115.56736354083597
2018-08-06,108.09452056884766,114.09183423211445,105.33384891614924,111.52155798540612,167101,111.52155798540612
2018-08-07,110.28401184082031,110.80759012197234,107.66613496074419,107.66613496074419,126077,107.66613496074419
2018-08-08,111.04557800292969,113.66345486116795,109.23686163012394,109.23686163012394,27507,109.23686163012394
2018-08-09,119.99394989013672,122.6118265597817,110.42679770138847,110.75998055222954,467072,110.75998055222954
2018-08-10,117.32848358154297,121.37429336021685,116.13853952899181,121.13630454970662,162680,121.13630454970662
2018-08-13,114.80579376220703,118.80400989356093,113.28266692005198,117.32847645291098,86577,117.32847645291098
2018-08-14,113.61583709716797,115.37695253875155,112.61628862305662,114.8057809445678,25433,114.8057809445678
2018-08-16,112.37831115722656,117.47126988380845,111.56914344933129,112.14032236380834,32079,112.14032236380834
2018-08-17,113.044677734375,117.13808791747218,112.4735060783907,112.4735060783907,20551,112.4735060783907
2018-08-20,112.3307113647461,114.09182699713352,111.61674497895321,113.42546127553017,52505,113.42546127553017
2018-08-21,112.37831115722656,113.28266566707921,111.61674411315158,111.75953884177083,90805,111.75953884177083
2018-08-23,113.66343688964844,117.09047369146461,112.56868710581861,112.66388116031669,85564,112.66388116031669
2018-08-24,116.32892608642578,117.66166485968311,112.75909397743756,114.99619457601045,109348,114.99619457601045
2018-08-27,115.75774383544922,118.80400464810187,114.23461706054357,116.42411679267387,43202,116.42411679267387
2018-08-28,115.80534362792969,117.56645917515115,114.71059377008675,115.13897067570988,41040,115.13897067570988
2018-08-29,116.18614196777344,117.56647418464247,114.28223145466183,115.23418671121763,25934,115.23418671121763
2018-08-30,116.28131866455078,117.3284678377147,115.18656883053532,117.3284678377147,27728,117.3284678377147
2018-08-31,116.18614196777344,117.04289588839988,115.09139197016582,116.9001084101903,24602,116.9001084101903
2018-09-03,110.99797058105469,117.09048507835016,109.99842201735905,115.47216420598112,24336,115.47216420598112
2018-09-04,114.56780242919922,115.18657473779702,109.52244442235599,110.99797056749064,47756,110.99797056749064
2018-09-05,115.28504943847656,116.43263719461063,113.3245791175471,114.66343636382686,37622,114.66343636382686
2018-09-06,115.71540069580078,117.19770833393194,115.42850008965105,115.76321989555424,12104,115.76321989555424
2018-09-07,115.71540069580078,116.52827601831105,113.80274944463052,116.52827601831105,11542,116.52827601831105
2018-09-10,113.89837646484375,119.54069891276323,111.69883198256005,115.14160265201059,36651,115.14160265201059
2018-09-11,114.75907135009766,115.7153969446818,112.0335448647699,113.80274575551351,16903,113.80274575551351
2018-09-12,113.37239837646484,115.28504950186326,112.46388471418958,112.84641639850626,9910,112.84641639850626
2018-09-14,113.8505630493164,114.185275542585,112.12917408938485,112.12917408938485,57891,112.12917408938485
2018-09-17,113.89837646484375,114.424358458534,112.55951917778376,113.4680328672319,15482,113.4680328672319
2018-09-18,112.8464126586914,114.2809009552002,112.8464126586914,113.5158376119216,10341,113.5158376119216
2018-09-19,111.98572540283203,113.22895159133765,111.02939981050011,112.79860069707713,13532,112.79860069707713
2018-09-21,104.95674133300781,112.17700299466398,100.94017647381804,111.93792157932683,125747,111.93792157932683
2018-09-24,105.81742858886719,107.10846668340331,100.74890001483918,106.15214108801577,22533,106.15214108801577
2018-09-25,103.37879180908203,107.0606437641191,102.1355729559992,105.24363103298381,14432,105.24363103298381
2018-09-26,104.09603881835938,106.15214029226644,99.12314867809665,103.28316352761058,285735,103.28316352761058
2018-09-27,100.41419219970703,105.62616401921758,99.69694796970913,105.62616401921758,11925,105.62616401921758
2018-09-28,98.7884292602539,101.37050524906759,93.33736941160265,101.37050524906759,97528,101.37050524906759
2018-10-01,100.2229232788086,106.63030171924908,90.70747942032149,97.11486515694708,486801,97.11486515694708
2018-10-03,102.32685089111328,103.18754548868698,99.12316122432033,101.08362455059726,120020,101.08362455059726
2018-10-04,104.86109161376953,105.96086738835264,95.68036835359455,103.71349664613236,44847,103.71349664613236
2018-10-05,101.08360290527344,106.39121237362235,98.50152696164587,106.39121237362235,28788,106.39121237362235
2018-10-08,93.6720962524414,100.4141951296187,90.8509384506074,99.17096884287291,34110,99.17096884287291
2018-10-09,98.50154113769531,103.28316934826304,92.81140648559396,93.28956930665073,46358,93.28956930665073
2018-10-10,99.4578628540039,102.13557746470121,96.73233634079952,99.79257535629473,23773,99.79257535629473
2018-10-11,97.11486053466797,98.93187320555639,94.62840831857585,98.93187320555639,14633,98.93187320555639
2018-10-12,97.11486053466797,99.7447557433783,96.20634690303899,98.78843021293818,30952,98.78843021293818
2018-10-15,97.54521179199219,99.17096240338458,96.15854258205074,97.49739259322786,26628,97.49739259322786
2018-10-16,97.73645782470703,98.54934029210153,96.58887020607875,98.45370191039574,15268,98.45370191039574
2018-10-17,94.05461883544922,98.4059031198696,93.38519385146998,98.3102720216133,18327,98.3102720216133
2018-10-19,93.62427520751953,94.67623188028568,92.47668014035045,94.19806909301151,24161,94.19806909301151
2018-10-22,94.96311950683594,97.44956420197718,92.38103643034825,93.71989351117325,22010,93.71989351117325
2018-10-23,94.34152221679688,95.77601062162546,93.19392711522282,95.63256032190553,11558,95.63256032190553
2018-10-24,91.90289306640625,95.58474534206742,91.56818054974353,95.58474534206742,24733,95.58474534206742
2018-10-25,91.9985122680664,94.67622664727119,89.65551765840074,90.85092456051275,23362,90.85092456051275
2018-10-26,95.1065673828125,96.58887481578599,90.75529076634669,93.28955478263144,47259,93.28955478263144
2018-10-29,94.86750030517578,95.53693262902176,92.47668621183783,95.15440091485057,29040,95.15440091485057
2018-10-30,97.54521179199219,98.50153739779603,93.24174656587488,96.15854258205074,79305,96.15854258205074
2018-10-31,96.82797241210938,99.45786795910493,95.39348393192998,99.45786795910493,25926,99.45786795910493
2018-11-01,97.87991333007812,99.3622207714971,97.21048839947993,97.59302005818655,24878,97.59302005818655
2018-11-02,107.10845947265625,109.8818049718102,104.23948287963867,106.15213394165039,727853,106.15213394165039
2018-11-05,108.0169677734375,109.8339877746367,106.39121725962949,109.02111251773269,153806,109.02111251773269
2018-11-06,106.91720581054688,108.82985702507412,106.24777350775112,108.82985702507412,30338,108.82985702507412
2018-11-07,107.82571411132812,108.54295832936356,107.10846989329268,107.96916441417231,14454,107.96916441417231
2018-11-09,108.44732666015625,109.0211205723526,106.67812572414026,109.0211205723526,71157,109.0211205723526
2018-11-12,106.96501159667969,109.26019438210533,106.19995553232778,107.34754327694812,42586,107.34754327694812
2018-11-13,107.25191497802734,108.01697106233172,105.67397631588346,107.87352806265193,48919,107.87352806265193
2018-11-14,108.0169677734375,108.5429497435321,107.10846142093035,107.10846142093035,29345,107.10846142093035
2018-11-15,111.74664306640625,112.36825615543933,107.34754683785587,108.30387242215748,409148,108.30387242215748
2018-11-16,110.0252456665039,113.3723847331541,109.16455130441418,112.7985836276382,159953,112.7985836276382
2018-11-19,110.88595581054688,112.36826348132801,110.02526856551077,111.41193783467843,29879,111.41193783467843
2018-11-20,110.88595581054688,111.69883844714757,110.07308047013186,111.69883844714757,19297,111.69883844714757
2018-11-21,111.65101623535156,112.03354794293247,110.02526559836453,111.22067262443896,18819,111.22067262443896
2018-11-22,111.31629943847656,111.8422741319732,110.599055250466,111.17284914163741,9702,111.17284914163741
2018-11-26,110.168701171875,111.41192731359077,109.97743897908101,110.21652036816597,27577,110.21652036816597
2018-11-27,109.97744750976562,110.93377314028533,109.97744750976562,110.7425109326556,30432,110.7425109326556
2018-11-28,110.07307434082031,110.74250663390974,109.8818121406149,110.4077868392724,28048,110.4077868392724
2018-11-29,110.21652221679688,111.31629808427091,109.73835943060686,110.21652221679688,28103,110.21652221679688
2018-11-30,109.97744750976562,110.88595394028513,109.88181640595076,109.97744750976562,15895,109.97744750976562
2018-12-03,110.0252456665039,110.55122028498131,109.92960728479517,109.92960728479517,19382,109.92960728479517
2018-12-04,110.21652221679688,110.69468500298689,109.97744082370187,110.45560360989188,15924,110.45560360989188
2018-12-05,110.6468734741211,110.93377408419238,110.21652985519975,110.74251187493525,7711,110.74251187493525
2018-12-06,109.97744750976562,110.93377314028533,109.92962830976543,110.6946917326554,47536,110.6946917326554
2018-12-07,110.40776824951172,110.93375015579296,110.02524391350792,110.35995635560326,23570,110.35995635560326
2018-12-10,110.93377685546875,111.6510211023791,109.5471075632497,110.02527039452328,74939,110.02527039452328
2018-12-11,111.45974731445312,111.9857219965258,109.0211142097093,109.0211142097093,11750,109.0211142097093
2018-12-12,112.03353881835938,112.22480100847976,111.07721327538779,111.12502517482544,20631,111.12502517482544
2018-12-13,112.89424133300781,113.61148554148643,111.8900965226636,111.985727624557,16352,111.985727624557
2018-12-14,113.2767562866211,113.802738247415,112.8464127159241,112.94204380983624,12529,112.94204380983624
2018-12-17,117.2933349609375,118.29747245176927,114.4243581936721,115.66757708177597,1130297,115.66757708177597
2018-12-18,117.2933349609375,119.44506753638656,116.76735296846476,118.01057915275386,54469,118.01057915275386
2018-12-19,116.76734924316406,117.62804370512146,115.61976149134418,117.29333121885607,23315,117.29333121885607
2018-12-20,115.76319885253906,116.67170511322576,115.715379661478,116.48044294134988,58606,116.48044294134988
2018-12-21,117.43678283691406,118.10620781699792,115.28505030583516,116.1935566782611,37708,116.1935566782611
2018-12-24,116.76734924316406,118.10620648441056,115.85884288098875,117.4367815118798,87592,117.4367815118798
2018-12-26,114.99813842773438,118.39309678419944,113.46801912618642,118.39309678419944,79694,118.39309678419944
2018-12-27,107.58663177490234,112.27262875144629,107.10846896701389,111.89009704589844,54025,111.89009704589844
2018-12-28,108.54295349121094,112.55951801470239,107.15628431662549,112.55951801470239,45102,112.55951801470239
2018-12-31,105.67396545410156,108.06477915215815,105.29143380317562,108.06477915215815,17259,108.06477915215815
2019-01-01,104.47856903076172,105.86523819553348,104.33511873532686,105.19581321175093,11967,105.19581321175093
2019-01-02,111.36412048339844,116.0979368906442,98.21464262358091,105.10019177152411,986691,105.10019177152411
2019-01-03,106.96501159667969,111.50755797142806,105.19581078364627,110.93376409911788,1294872,110.93376409911788
2019-01-04,104.3829345703125,108.06478645489267,103.37878983079752,108.06478645489267,66704,108.06478645489267
2019-01-07,106.05651092529297,108.06479323412368,103.28316521491467,104.2873100174227,96461,104.2873100174227
2019-01-08,103.95258331298828,106.63029774432417,103.37878944804055,106.15213497417025,29667,106.15213497417025
2019-01-09,105.19580078125,108.92547154091298,104.04821314574643,104.04821314574643,87122,104.04821314574643
2019-01-10,108.0647964477539,110.83814224060593,106.77375830341165,107.96916534376291,168468,107.96916534376291
2019-01-11,107.92134094238281,109.73836101538217,106.15214006716707,109.73836101538217,31569,109.73836101538217
2019-01-14,109.16456604003906,109.69054072951538,107.96915906915862,109.02111574429638,30418,109.02111574429638
2019-01-15,108.97329711914062,109.9774418984264,108.01697153741517,108.01697153741517,22008,108.01697153741517
2019-01-16,109.49927520751953,109.9774379813515,108.63858075538502,109.26019382060356,24436,109.26019382060356
2019-01-17,108.39950561523438,109.7383629183555,108.16042421454078,109.11674981731512,15216,109.11674981731512
2019-01-18,108.44732666015625,108.97330137292563,107.29973153957812,108.49513856339777,17003,108.49513856339777
2019-01-21,109.11675262451172,109.73836574154406,107.44318277660146,108.78204011416678,13988,108.78204011416678
2019-01-22,108.8298568725586,109.49928187823085,107.39536846367348,108.6385873736627,21026,108.6385873736627
2019-01-23,107.53881072998047,109.45146192870799,105.19581593001338,107.6822610291221,443167,107.6822610291221
2019-01-24,104.3829345703125,107.8735242645969,104.19166508383186,107.01282981589617,8170,107.01282981589617
2019-01-25,101.896484375,106.00867962434761,100.50980803002545,106.00867962434761,49462,106.00867962434761
2019-01-28,101.13143157958984,102.85282056750377,98.50153619572343,100.50981848416619,31863,100.50981848416619
2019-01-29,101.7052230834961,102.32683616429189,100.55763531601545,101.370510592663,5432,101.370510592663
2019-01-30,102.03994750976562,102.56592955415876,101.03580991981408,101.13144102892576,9608,101.13144102892576
2019-01-31,101.75303649902344,102.99625529379122,100.17509793625598,100.50981040807098,44740,100.50981040807098
2019-02-01,101.2748794555664,107.29972617678713,100.41418498219628,102.3268361247143,74246,102.3268361247143
2019-02-04,100.36637115478516,102.13557939321548,99.41004553236249,100.60545256039083,104545,100.60545256039083
2019-02-05,99.26659393310547,101.37050720183952,95.63255396399954,99.93601889237952,99079,99.93601889237952
2019-02-06,97.97554016113281,100.31854190873145,96.39760899386982,100.31854190873145,20035,100.31854190873145
2019-02-07,98.45372009277344,99.45786491665618,97.21050115902652,97.54521366825894,32155,97.54521366825894
2019-02-08,98.64497375488281,99.45784894568277,91.61598300497766,98.45370428304591,64281,98.45370428304591
2019-02-11,95.82382202148438,98.35808631595985,93.52864642274497,97.97555461744153,32681,97.97555461744153
2019-02-12,97.11486053466797,98.50152963533223,95.63255304401189,97.16267243347912,29502,97.16267243347912
2019-02-14,100.892333984375,101.3704967046801,99.50566501396385,101.3704967046801,6978,101.3704967046801
2019-02-15,99.4578628540039,100.89235126055203,99.4578628540039,100.41418845836932,17272,100.41418845836932
2019-02-18,96.58888244628906,99.88820274008927,96.15853885881427,99.41003995570169,75909,99.41003995570169
2019-02-19,96.49324798583984,98.02336738331809,96.20634740673181,96.68451017445531,2880,96.68451017445531
2019-02-20,96.06291198730469,97.11487607608377,95.6325683482121,96.39763181347219,15820,96.39763181347219
2019-02-21,96.01508331298828,97.06703992187015,95.68037084146015,96.06289521110106,9078,96.06289521110106
2019-02-22,101.17924499511719,101.6095885694078,95.96726642725784,96.01508562270561,38169,96.01508562270561
2019-02-25,98.97969055175781,100.41417882062387,98.4537086013664,100.41417882062387,6785,100.41417882062387
2019-02-26,96.92359161376953,98.78843078666901,95.82381578813931,98.50153020739684,11158,98.50153020739684
2019-02-27,96.9714126586914,98.6449823786031,96.58888097776031,96.63670017394607,6671,96.63670017394607
2019-02-28,97.68865966796875,97.92774106348693,96.58888378934805,96.92359628383647,11365,96.92359628383647
