Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-23,429.0542907714844,434.3612445522577,424.10329268258823,427.8246366486063,53978,427.8246366486063
2017-06-27,430.7693786621094,437.7913781405773,418.82873231840836,430.3810413618896,110593,430.3810413618896
2017-06-28,423.4884338378906,432.87268657226093,416.20756373445636,430.57516554618286,252392,430.57516554618286
2017-06-29,427.080322265625,428.95715458548665,423.9091030195354,425.1387569937404,292624,425.1387569937404
2017-06-30,431.99896240234375,432.96974502481413,422.09696755918026,430.34861985017847,73118,430.34861985017847
2017-07-03,446.7872619628906,450.4439030405142,430.704614292268,431.4488770052171,64089,431.4488770052171
2017-07-04,455.6537780761719,460.7989446453004,447.2079562982144,452.3854742287749,113889,452.3854742287749
2017-07-05,443.7455139160156,460.7989759058292,438.891599975238,454.3270704948462,176481,454.3270704948462
2017-07-06,453.8092956542969,458.21016925349596,446.59312798054356,451.3176058978898,120868,451.3176058978898
2017-07-07,482.1885681152344,489.27530045204344,450.76750341887754,455.6214474865755,978188,455.6214474865755
2017-07-10,501.37774658203125,506.39347782834216,469.8596269853326,485.392181885123,141263,485.392181885123
2017-07-11,477.5611877441406,501.3777477934277,475.68432488397696,501.3777477934277,142405,501.3777477934277
2017-07-12,471.1863708496094,484.8420630493095,463.3877268296878,478.8555489432577,147520,478.8555489432577
2017-07-13,475.13421630859375,482.80342482311295,471.41290229830014,475.6843406863748,81608,475.6843406863748
2017-07-14,471.8982849121094,477.62589743260855,469.2124262729127,475.68433181651255,96299,475.68433181651255
2017-07-17,472.90142822265625,478.9202938428285,465.36165539752324,472.44838817416746,113647,472.44838817416746
2017-07-18,476.97869873046875,495.0352944757898,473.35443903623786,477.30227282947317,191924,477.30227282947317
2017-07-19,480.1499328613281,487.9809281926723,478.4995900140237,480.2146658240292,170819,480.2146658240292
2017-07-20,492.1876220703125,501.5718751282464,480.53819926823644,483.4505474100262,281675,483.4505474100262
2017-07-21,485.8451232910156,495.1322914658503,476.2019994603901,495.1322914658503,121022,495.1322914658503
2017-07-24,506.1345520019531,515.1628188982401,478.0788779212201,478.0788779212201,167952,478.0788779212201
2017-07-25,501.2159118652344,514.5156771736748,495.3588340742278,513.8684685509053,123086,513.8684685509053
2017-07-26,502.08966064453125,515.1628770357942,497.68878669556256,501.57191788228073,110036,501.57191788228073
2017-07-27,497.2680969238281,506.6199993970558,493.15844572899647,506.5876177982972,1949972,506.5876177982972
2017-07-28,499.1448669433594,506.74934083103597,489.9224018758029,500.2774365813442,63321,500.2774365813442
2017-07-31,501.9601745605469,507.39656372315926,489.2752665144512,489.2752665144512,29139,489.2752665144512
2017-08-01,502.6073913574219,504.7431255528832,497.5593088417417,502.6073913574219,30915,502.6073913574219
2017-08-02,501.0540771484375,511.27967673002104,498.5624177657605,503.48106404695557,71410,503.48106404695557
2017-08-03,490.8608703613281,504.25768959104016,486.4276153116995,502.8662182802038,164357,502.8662182802038
2017-08-04,486.2334899902344,491.896368996852,483.6123645692873,491.21683923821473,51719,491.21683923821473
2017-08-07,497.7210998535156,500.9246707426785,486.10402831409954,491.8640219242078,215164,491.8640219242078
2017-08-08,497.2033386230469,501.5718912107224,485.4568613608706,497.7858143170648,79532,497.7858143170648
2017-08-09,496.0707092285156,498.33587877312516,485.42445167423944,492.7053213873619,33055,492.7053213873619
2017-08-10,487.81915283203125,491.8640711676889,473.7751230811813,491.8640711676889,146734,491.8640711676889
2017-08-11,495.94134521484375,498.9507778447252,481.50900913660377,481.7678805102617,111839,481.7678805102617
2017-08-14,515.5510864257812,533.2840437473026,498.33584150313794,504.1605368380134,388423,504.1605368380134
2017-08-16,528.818603515625,537.1673114443145,515.5512183674756,523.5763521846919,184432,523.5763521846919
2017-08-17,531.892822265625,557.8774405531179,526.812387718668,536.4878653620437,310894,536.4878653620437
2017-08-18,534.6431274414062,546.8750231012625,522.7024544346805,530.6952947727455,155152,530.6952947727455
2017-08-21,522.8320922851562,541.3093775020596,518.4635696418801,540.4032974211266,147893,540.4032974211266
2017-08-22,517.3308715820312,527.9771291075638,515.5511235913493,527.9771291075638,138279,527.9771291075638
2017-08-23,513.3507080078125,526.7151453384088,508.7880173859275,517.2338386698711,312163,517.2338386698711
2017-08-24,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-08-28,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-08-29,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-08-30,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-08-31,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-01,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-04,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-05,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-06,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-07,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-08,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-11,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-12,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-13,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-14,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-15,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-18,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-19,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-20,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-21,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-22,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0,513.3507080078125
2017-09-25,584.0894775390625,591.8668058125172,544.9058083252762,569.6742541582433,92432,569.6742541582433
2017-09-26,568.0394897460938,584.5352981966977,562.7390667385158,578.6403962310858,121135,578.6403962310858
2017-09-27,540.9426879882812,572.6462887494991,539.6547413013207,572.6462887494991,37316,572.6462887494991
2017-09-28,547.0359497070312,554.7636931487849,535.0975097663563,554.7636931487849,9881,554.7636931487849
2017-09-29,558.6275024414062,564.720564296754,525.0910510127712,545.9460702844995,32609,545.9460702844995
2017-10-03,568.8321533203125,569.6742562938549,541.9335968569368,541.9335968569368,24508,541.9335968569368
2017-10-04,567.9404296875,569.7237455890629,545.9955637767956,569.7237455890629,4636,569.7237455890629
2017-10-05,559.9154663085938,567.6927334957769,540.9428141163947,551.840929419106,15511,551.840929419106
2017-10-06,561.00537109375,569.6743282629691,553.8225208678257,567.6928523385761,12806,567.6928523385761
2017-10-09,559.3704833984375,569.6741797062745,554.8131141487195,568.584392419986,7622,568.584392419986
2017-10-10,564.07666015625,643.9301798106749,559.7669740132908,589.4891142263859,16103,589.4891142263859
2017-10-11,575.9158325195312,626.1462477132816,559.7668195538039,569.6741968910394,103828,569.6741968910394
2017-10-12,595.2353515625,613.9603231091388,570.6650623603965,570.6650623603965,77247,570.6650623603965
2017-10-13,580.8695068359375,607.7680598298513,575.3213998521021,588.6963589268994,50753,588.6963589268994
2017-10-16,579.23486328125,596.4241394580968,568.9311662521795,580.5723350871175,35069,580.5723350871175
2017-10-17,594.4426879882812,597.4149014282226,569.6742426554362,569.6742426554362,236107,569.6742426554362
2017-10-18,594.2940063476562,599.3468050797208,581.563050636644,599.3468050797208,89987,599.3468050797208
2017-10-19,596.6718139648438,603.8546627008257,594.4426540122976,598.4056050390462,3227,598.4056050390462
2017-10-23,592.659423828125,612.1273872797136,585.0307299047466,612.1273872797136,24100,612.1273872797136
2017-10-24,587.55712890625,595.4335076994042,584.5353902539908,584.5353902539908,56003,584.5353902539908
2017-10-25,584.3372192382812,592.7584916464266,575.717787150093,589.538593372724,598054,589.538593372724
2017-10-26,572.0023803710938,591.4704001415749,564.1260641219566,581.5630232547813,15786,581.5630232547813
2017-10-27,572.8941650390625,578.590907709144,565.8103651831123,574.6279562864786,6643,574.6279562864786
2017-10-30,580.8695068359375,584.4857236626113,572.6959207346724,574.6278713616649,17855,574.6278713616649
2017-10-31,582.7520141601562,586.4672810893439,571.6557381710145,572.6464760187978,370461,572.6464760187978
2017-11-01,597.4644775390625,604.3005932259928,579.6311953677756,579.6311953677756,49907,579.6311953677756
2017-11-02,585.7738037109375,603.3098772436947,578.3432692029763,587.5571198988793,22507,587.5571198988793
2017-11-03,592.659423828125,596.2260560799122,582.7520448288914,594.4427399540185,82337,594.4427399540185
2017-11-06,596.2259521484375,596.5727466348645,576.2130379645798,594.4426363334037,29144,594.4426363334037
2017-11-07,596.2259521484375,599.3963249695154,585.625046373192,593.4518986061813,92869,593.4518986061813
2017-11-08,589.5385131835938,602.3190549348935,585.5260372053416,602.3190549348935,183633,602.3190549348935
2017-11-09,584.6343383789062,595.4334043427741,579.5815999010364,594.4426665651655,7508,594.4426665651655
2017-11-10,567.345947265625,584.6838563791492,565.3644719383651,565.3644719383651,79179,565.3644719383651
2017-11-13,558.0826416015625,574.6279764661955,556.3488502932594,569.6742870139008,12246,569.6742870139008
2017-11-14,546.8377075195312,562.6895113546776,545.4506504960228,554.7140846440861,130383,554.7140846440861
2017-11-15,545.0543823242188,559.5686536796852,541.9335343098219,555.0112843432574,14690,555.0112843432574
2017-11-16,556.150634765625,560.7575896815082,542.924309444287,557.785376308638,36752,557.785376308638
2017-11-17,556.4479370117188,564.1756801390195,550.8502439776076,550.8502439776076,44936,550.8502439776076
2017-11-20,563.4819946289062,573.6370547518887,553.376459290608,556.4477820487206,278050,556.4477820487206
2017-11-21,572.052001953125,580.0769535530303,569.7732567486127,570.6649449129726,41028,570.6649449129726
2017-11-22,579.1852416992188,583.5445118158262,571.655659283076,573.736184288375,12177,573.736184288375
2017-11-23,576.5103759765625,589.0431734291943,566.9992563862369,579.1853197811848,48836,579.1853197811848
2017-11-24,570.6648559570312,586.5166575113932,564.7699551600381,581.0676007270813,13274,581.0676007270813
2017-11-27,571.1107788085938,579.5815743395905,567.7917711180829,574.6278856700213,332256,574.6278856700213
2017-11-28,558.8751831054688,574.6279387168486,555.0113418684134,571.655725240727,319341,571.655725240727
2017-11-29,549.6118774414062,572.4483750815956,544.1628187195897,560.7576793723947,35369,560.7576793723947
2017-11-30,559.9154663085938,574.1820536956974,540.7941792652425,549.6117694708241,650862,549.6117694708241
2017-12-01,580.2257080078125,584.9812381017292,561.7979457478469,571.6558005021213,37930,571.6558005021213
2017-12-04,583.8417358398438,598.306543070044,576.7579973080207,584.5352643491398,44657,584.5352643491398
2017-12-05,594.1455078125,597.3654058633341,578.6404360874703,588.4982899062998,147826,588.4982899062998
2017-12-06,591.1732177734375,599.2972792834785,581.364890022195,589.4889515322361,86998,589.4889515322361
2017-12-07,593.2537841796875,596.3251076500469,586.6158288074412,586.6158288074412,164810,586.6158288074412
2017-12-08,592.95654296875,595.3343377550542,589.4889608461257,595.2847524917215,44289,595.2847524917215
2017-12-11,596.4241333007812,597.4148710637394,590.4797067230326,593.4519200119069,532792,593.4519200119069
2017-12-12,594.7893676757812,604.2509613040802,578.6403548886307,604.2509613040802,49991,604.2509613040802
2017-12-13,590.7769775390625,597.3654085374291,579.58165174463,579.58165174463,41156,579.58165174463
2017-12-14,585.7738037109375,594.4427606368922,577.7983754330281,577.7983754330281,16083,577.7983754330281
2017-12-15,593.7986450195312,596.4241242394155,586.7149064039032,594.0463294565078,57140,594.0463294565078
2017-12-18,589.6871337890625,599.3468270627977,575.6186453374505,598.6532985286651,15612,598.6532985286651
2017-12-19,594.0463256835938,600.33754662474,585.2783208582464,585.2783208582464,30507,585.2783208582464
2017-12-20,607.2232055664062,610.294468476324,593.5014511215231,593.5014511215231,143048,593.5014511215231
2017-12-21,601.0311889648438,628.127847141776,597.4644961376526,628.127847141776,32926,628.127847141776
2017-12-22,610.542236328125,611.7311339127123,595.9783769740777,609.3038139420639,21161,609.3038139420639
2017-12-26,671.3239135742188,683.1137176608689,606.9755414104603,609.3037510680703,462759,609.3037510680703
2017-12-27,680.3892822265625,718.0868488566134,659.0884164560913,683.5101309343603,149213,683.5101309343603
2017-12-28,676.4757080078125,695.3988348783819,665.577593009102,694.5071467360091,34771,694.5071467360091
2017-12-29,680.93408203125,693.5164642625523,671.6211829359121,693.5164642625523,48854,693.5164642625523
2018-01-01,683.7577514648438,703.3743488037278,674.7420007466293,684.5998544495303,43681,684.5998544495303
2018-01-02,694.4081420898438,699.9562495330275,674.6429110600183,678.655387020699,54641,678.655387020699
2018-01-03,689.4544677734375,702.4331089267442,679.6461392436482,701.4423711144358,87791,701.4423711144358
2018-01-04,689.5535278320312,701.3928569627701,673.7512473919129,689.454478237232,28705,689.454478237232
2018-01-05,681.0330810546875,693.3677163535293,675.7325983744248,692.0797695095739,21697,692.0797695095739
2018-01-08,691.0396728515625,695.5970429218585,677.6647114415323,681.033244429032,48416,681.033244429032
2018-01-09,691.6340942382812,695.4979961827889,683.6091415471857,692.8725165961565,39236,692.8725165961565
2018-01-10,693.8136596679688,697.4794015713306,685.5905481354557,695.7951352406146,44877,695.7951352406146
2018-01-11,694.061279296875,698.1728649140725,686.5316970119351,695.7455454702991,27950,695.7455454702991
2018-01-12,693.615478515625,701.3928061790749,684.5997891274945,691.7826378556773,142090,691.7826378556773
2018-01-15,691.68359375,701.3928117379758,685.4418974643123,697.7765947134002,36484,697.7765947134002
2018-01-16,690.841552734375,694.5072952024511,684.5999158129725,684.5999158129725,112773,684.5999158129725
2018-01-17,694.8538818359375,697.4793610049259,676.3271346851099,693.8631441072373,39416,693.8631441072373
2018-01-18,694.061279296875,715.411664504276,691.5349102716538,696.4885987406484,44385,696.4885987406484
2018-01-19,702.8789672851562,713.2817145252824,690.9901132964407,691.4854822126371,12650,691.4854822126371
2018-01-22,717.3932495117188,732.1552675929356,689.5535402499096,701.690078853446,30126,701.690078853446
2018-01-23,699.5104370117188,733.1459986377848,693.6651200612396,733.1459986377848,13047,733.1459986377848
2018-01-24,703.0274658203125,712.2908998355502,692.5256701180432,693.5164078435339,94107,693.5164078435339
2018-01-25,683.4108276367188,712.5880638972089,676.5251887869858,704.1667937642562,19789,704.1667937642562
2018-01-29,677.8132934570312,701.3433163250295,675.9308674396567,683.6090854281614,146188,683.6090854281614
2018-01-30,690.2470092773438,693.4173822023523,666.7665122784738,689.9002147795482,144575,689.9002147795482
2018-01-31,682.766845703125,692.7732713407825,676.9214696368819,692.7732713407825,23349,692.7732713407825
2018-02-01,691.4854125976562,693.6154624409563,658.8405922128429,674.7419207279232,351397,674.7419207279232
2018-02-02,671.2745361328125,688.0180329279884,663.7944761448517,683.6092366267876,21746,683.6092366267876
2018-02-05,669.1939086914062,673.7017539214714,650.9147828329511,653.8869964531929,16631,653.8869964531929
2018-02-06,654.1347045898438,662.7541364943867,639.0259514736073,658.8407096588354,24807,658.8407096588354
2018-02-07,677.31787109375,699.6094699460588,646.9517355803388,646.9517355803388,21714,646.9517355803388
2018-02-08,665.726318359375,687.5720761190452,658.8406781255981,687.5720761190452,13562,687.5720761190452
2018-02-09,654.9766845703125,663.7942744940618,646.9517332009289,646.9517332009289,17009,646.9517332009289
2018-02-12,666.7666625976562,671.7203525129435,653.8870688179095,662.6550757800288,12655,662.6550757800288
2018-02-14,660.7230834960938,677.0702577029982,658.8406574297876,670.481826940765,39755,670.481826940765
2018-02-15,658.8389892578125,663.4996017892013,650.4597037413702,663.4500323945826,45602,663.4500323945826
2018-02-16,670.1435546875,682.0431149146505,655.3186737996497,655.3186737996497,27282,655.3186737996497
2018-02-19,670.738525390625,679.0681806933188,653.5337093665767,670.3418491991347,27763,670.3418491991347
2018-02-20,661.4171142578125,674.3083023917729,657.8968403722415,664.4415732151543,8417,664.4415732151543
2018-02-21,663.5986938476562,666.672722108659,654.4756873135804,661.4170961184213,19488,661.4170961184213
2018-02-22,659.235595703125,662.2600550239804,651.5008939979616,660.4751331726796,27946,660.4751331726796
2018-02-23,668.6560668945312,672.0276329529759,654.5749094214525,660.3264115828333,31990,660.3264115828333
2018-02-26,674.0604248046875,677.0848838960852,653.5336737613131,670.6392895434108,91996,670.6392895434108
2018-02-27,667.7139892578125,679.6135484196308,663.5987613622563,679.6135484196308,20252,679.6135484196308
2018-02-28,664.7886962890625,671.3334292925402,660.7229774632665,665.433219397003,105614,665.433219397003
2018-03-01,666.8215942382812,670.2922991791199,659.4339387593521,660.0288925394938,43392,660.0288925394938
2018-03-05,677.3328857421875,683.1835271794838,664.3921258436733,666.3753859208186,13287,666.3753859208186
2018-03-06,674.45703125,693.1492287306644,674.3082625706035,678.7210272761052,101335,678.7210272761052
2018-03-07,666.5239868164062,679.266405394013,659.4338096160856,678.4731136677517,12780,678.4731136677517
2018-03-08,673.9612426757812,685.2162171118271,659.4338413594284,665.8794352975281,26247,665.8794352975281
2018-03-09,671.1846313476562,687.1499080470577,660.9212867385485,687.1499080470577,8248,687.1499080470577
2018-03-12,676.1428833007812,682.2414319384358,650.5092723133923,668.1107046054086,35526,668.1107046054086
2018-03-13,676.6883544921875,683.2330884592935,658.4423377895079,679.6136146517873,34911,679.6136146517873
2018-03-14,662.8054809570312,683.1834642683275,659.8801605077621,683.1834642683275,20243,683.1834642683275
2018-03-15,671.6309204101562,678.9690058934733,661.6650520015395,667.1190164616496,35540,667.1190164616496
2018-03-16,668.8543701171875,678.5723310696297,665.3836654538663,678.5723310696297,65571,678.5723310696297
2018-03-19,657.7977905273438,669.350305189594,654.4758539631587,666.3258455450782,13711,666.3258455450782
2018-03-20,661.0204467773438,669.3501618905847,655.4177743294226,655.4177743294226,9283,655.4177743294226
2018-03-21,656.458984375,669.4493116687792,654.4757246034743,664.6399309325434,42356,664.6399309325434
2018-03-22,659.5826416015625,674.4074599490415,654.4757234888673,674.4074599490415,11652,674.4074599490415
2018-03-23,653.7320556640625,667.3669677086297,635.1389937851073,654.4757781392208,38094,654.4757781392208
2018-03-26,676.2420043945312,681.2497231512666,642.7744961611174,657.4506061852835,22539,657.4506061852835
2018-03-27,649.0217895507812,689.7777554870357,645.5510847938252,683.034684064093,126296,683.034684064093
2018-03-28,644.4603271484375,654.1287191374397,639.7004549805746,649.3688469695768,29883,649.3688469695768
2018-04-02,646.4436645507812,655.4674739460693,639.7997310004778,655.4674739460693,21379,655.4674739460693
2018-04-03,656.6077270507812,658.4422180570403,644.4602614315061,648.228442743241,16178,648.228442743241
2018-04-04,653.7320556640625,662.5079566612134,645.5511084373222,662.4583872677275,131273,662.4583872677275
2018-04-05,654.1783447265625,662.061815591983,650.509301500436,658.6902492708302,270223,658.6902492708302
2018-04-06,649.5176391601562,654.4757890774093,634.8415275099453,653.2858209924104,137643,653.2858209924104
2018-04-09,652.938720703125,656.4589947483535,641.5845462268651,641.5845462268651,14094,641.5845462268651
2018-04-10,654.4261474609375,656.0127310496475,648.178891359501,648.5259376056924,687815,648.5259376056924
2018-04-11,652.3934326171875,659.5331205414722,650.112635087952,656.0624153743858,172268,656.0624153743858
2018-04-12,655.7152099609375,660.8221276773397,650.509153473535,650.6082922445354,55506,650.6082922445354
2018-04-13,659.5330200195312,660.4255111361863,654.475731756581,659.3347424596395,18055,659.3347424596395
2018-04-16,656.458984375,659.6817815037292,655.0211089357869,659.4338740322885,48132,659.4338740322885
2018-04-17,661.6651000976562,664.3920825259344,655.4674127606606,656.9548577215395,80915,656.9548577215395
2018-04-18,662.9541625976562,666.3752978836125,656.5085681984845,656.5085681984845,151567,656.5085681984845
2018-04-19,694.8350830078125,710.8994994920445,657.4506236744104,684.2246309733683,85536,684.2246309733683
2018-04-20,699.495849609375,707.8750749702448,684.2742922856056,692.2569019477829,25792,692.2569019477829
2018-04-23,699.2974243164062,709.0153853250957,687.0011892283263,709.0153853250957,100856,709.0153853250957
2018-04-24,698.3058471679688,709.5112538876109,690.1744691904643,699.2974771524378,82413,699.2974771524378
2018-04-25,690.0753173828125,700.2890939252931,680.2581565120624,699.297463959532,75166,699.297463959532
2018-04-26,679.0185546875,688.8852840163665,674.4074515741034,688.8852840163665,143043,688.8852840163665
2018-04-27,680.9522705078125,695.4300429672156,670.3418183783278,681.2497473756083,45510,681.2497473756083
2018-04-30,716.4030151367188,725.82349894709,683.4808911893015,683.4808911893015,72429,683.4808911893015
2018-05-02,703.7597045898438,726.8150982072539,696.1737121576283,713.9734797649584,50902,713.9734797649584
2018-05-03,723.59228515625,726.319267136367,695.2316362484655,702.0243367680524,30548,702.0243367680524
2018-05-04,703.9580688476562,728.3025700487037,703.0655777550378,728.3025700487037,20677,728.3025700487037
2018-05-07,712.3372802734375,717.940013149302,699.8923377304712,705.3958713065243,11041,705.3958713065243
2018-05-08,726.368896484375,742.7307897157636,705.6438075149018,710.4532488096086,12895,710.4532488096086
2018-05-09,709.015380859375,726.8647191187719,707.6767046996347,726.8647191187719,124970,726.8647191187719
2018-05-10,703.1647338867188,727.8563424661991,691.4635132380321,709.0153744732048,295070,709.0153744732048
2018-05-11,682.9356079101562,704.0573152631933,679.266564725757,704.0573152631933,55401,704.0573152631933
2018-05-14,691.8106689453125,699.0991249746944,675.4983439243783,682.9355686581516,69822,682.9355686581516
2018-05-15,692.6534423828125,712.4364697711866,684.2245887532436,693.2483960763633,20107,693.2483960763633
2018-05-16,701.627685546875,708.0237101594747,686.2078535439166,689.82732669212,19121,689.82732669212
2018-05-17,687.5962524414062,703.8589478011895,674.4075252860614,703.8589478011895,10133,703.8589478011895
2018-05-18,672.5234375,686.2079185689155,669.8955939489441,680.2581389281446,13932,680.2581389281446
2018-05-21,677.82861328125,681.2497485776545,665.7307162671534,665.7307162671534,18413,665.7307162671534
2018-05-22,683.3320922851562,690.8685153148043,670.8871500118228,680.4068327033337,12547,680.4068327033337
2018-05-23,669.4493408203125,686.2079108291795,667.912326535307,684.6213271525843,19472,684.6213271525843
2018-05-24,663.995361328125,674.8537209115357,657.1531512863481,671.6804931051834,5185,671.6804931051834
2018-05-25,673.3663330078125,678.0765754631327,658.6902212518836,664.4912324871403,16035,664.4912324871403
2018-05-28,679.46484375,687.1995451402272,674.2587865898467,674.2587865898467,5058,674.2587865898467
2018-05-29,680.3572998046875,693.1493506574379,660.4255615706061,660.4255615706061,41739,660.4255615706061
2018-05-30,682.6876831054688,685.8609111987097,671.6805538311918,674.5563050303801,3388,674.5563050303801
2018-05-31,665.7307739257812,686.9021106651614,659.9793320510673,681.5968538694291,248374,681.5968538694291
2018-06-01,662.1608276367188,670.0938663804009,658.7396925736493,665.3836246263396,7586,665.3836246263396
2018-06-04,664.2432250976562,668.7055593842625,658.3430759603473,661.6650117195522,5288,661.6650117195522
2018-06-05,652.3436889648438,672.8208700903508,646.7905858753593,662.4087564043542,18985,662.4087564043542
2018-06-06,640.93994140625,649.5175639799739,636.5768062986648,644.6089840251921,28424,644.6089840251921
2018-06-07,655.5169677734375,658.5414270226812,620.3141044716003,649.4184798821997,52158,649.4184798821997
2018-06-08,657.500244140625,663.2021165083371,654.4757848156532,663.2021165083371,20594,663.2021165083371
2018-06-11,662.5574951171875,684.2245826927451,638.4112724423745,684.2245826927451,27232,684.2245826927451
2018-06-12,653.7816772460938,666.8216365611735,649.864726459396,666.8216365611735,50652,666.8216365611735
2018-06-13,650.6580810546875,655.5666013792622,641.4358731768073,641.4358731768073,56099,641.4358731768073
2018-06-14,640.146728515625,659.3348051539646,639.5517747308062,659.3348051539646,45064,659.3348051539646
2018-06-15,640.7913818359375,648.5260845003481,634.345786194879,644.5595641058505,100710,644.5595641058505
2018-06-18,626.9580078125,651.0546024136037,619.7686909969356,641.4854101391827,12032,641.4854101391827
2018-06-19,634.494384765625,647.4847731276727,622.7931637284821,644.559452737315,23236,644.559452737315
2018-06-20,627.7512817382812,653.3353204685131,625.2722070449587,653.3353204685131,132051,653.3353204685131
2018-06-21,627.0076293945312,632.8087011397108,624.6773231321245,632.8087011397108,180504,632.8087011397108
2018-06-22,624.825927734375,634.5439484265378,619.7686398429689,629.9328455363935,10161,629.9328455363935
2018-06-25,604.3983764648438,627.6521078939011,597.2586296421091,619.8677774772011,33874,619.8677774772011
2018-06-26,593.3416748046875,608.8607055984648,589.0281093248992,594.9778882069689,377875,594.9778882069689
2018-06-27,616.595458984375,619.7686867654713,588.3835762579536,588.3835762579536,223840,588.3835762579536
2018-06-28,604.5968017578125,622.4461411275897,599.985698210904,611.6373502995086,9903,611.6373502995086
2018-06-29,609.4061889648438,612.7281856953052,597.2587217724202,603.8530853151664,75677,603.8530853151664
2018-07-02,611.43896484375,617.7358509482814,604.8942317914581,609.4061356778325,12115,609.4061356778325
2018-07-03,619.7191772460938,628.6934165925966,609.8524466947113,616.8929954468359,8397,616.8929954468359
2018-07-04,631.9161376953125,638.1633938014882,617.4383657334271,621.1569777638036,7752,621.1569777638036
2018-07-05,630.5775756835938,639.9484312764678,619.1242001380004,634.5440959004446,30486,634.5440959004446
2018-07-06,634.0482177734375,638.3617838702626,629.6850217594047,633.2548653895848,56729,633.2548653895848
2018-07-09,642.873779296875,644.5595625653671,624.8260994401852,629.0901572735174,10453,629.0901572735174
2018-07-10,637.2710571289062,644.410744859815,629.7346326556345,640.4938546967696,62045,640.4938546967696
2018-07-11,641.2374877929688,644.5594236899647,627.5529469936616,635.1389398052652,301750,635.1389398052652
2018-07-12,632.4119873046875,652.4924933696344,621.3057199935383,639.601304290903,42433,639.601304290903
2018-07-13,642.0308227539062,659.4339162585794,611.2407249342093,627.5034197875167,38988,627.5034197875167
2018-07-16,629.3379516601562,661.3180165152366,624.7764177228439,649.5175962814767,12580,649.5175962814767
2018-07-17,626.3630981445312,654.4262143423016,615.3063997095745,654.4262143423016,185275,654.4262143423016
2018-07-18,614.1163940429688,635.1389603385801,605.9850166379141,632.6598855519345,136784,632.6598855519345
2018-07-19,601.2747192382812,621.5535612326591,585.1111652209271,615.8021203615142,57949,615.8021203615142
2018-07-20,610.2490844726562,623.7352273405752,596.4654042056534,619.2728926457698,78043,619.2728926457698
2018-07-23,615.4109497070312,616.4532498475721,597.5923613659234,610.8942753725024,74490,610.8942753725024
2018-07-24,624.3946533203125,639.2848278828001,601.5630523244982,607.0227829974103,877618,607.0227829974103
2018-07-25,605.2857055664062,629.0603673737977,603.5485182195572,628.9610631724345,86378,628.9610631724345
2018-07-26,621.2180786132812,624.3946613450928,605.5337733235399,610.1497517325462,23874,610.1497517325462
2018-07-27,624.6924438476562,629.3580439885704,609.8022693053399,626.0822177069159,20139,626.0822177069159
2018-07-30,637.9944458007812,644.2483078580175,606.7250749263167,643.2556294175582,39153,643.2556294175582
2018-07-31,623.5012817382812,638.6893098003665,615.1131976894401,636.2572355912672,36391,636.2572355912672
2018-08-01,615.95703125,632.2369834667824,611.589221458681,632.2369834667824,57737,632.2369834667824
2018-08-02,609.25634765625,619.6298487075235,605.5338037805499,615.9569266325102,44408,615.9569266325102
2018-08-03,609.4549560546875,617.6445533956444,606.6257860748403,611.7877262134641,16372,611.7877262134641
2018-08-06,599.87548828125,610.4971582745766,597.8405098713232,610.4971582745766,11073,610.4971582745766
2018-08-07,595.2595825195312,605.5337789600176,583.6948557844104,605.5337789600176,55433,605.5337789600176
2018-08-08,608.3132934570312,613.1774417088508,587.8641432555961,596.5997008002398,107687,596.5997008002398
