Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-09,54.46818923950195,54.983482788859504,53.45669398985883,54.31551268929671,366376,54.31551268929671
2017-08-10,53.64753723144531,54.277335218434374,52.90322893112102,54.20099695095637,911388,54.20099695095637
2017-08-11,54.73537063598633,55.30791637830517,51.91081397024132,53.094077500728176,1036244,53.094077500728176
2017-08-14,56.891963958740234,57.21640305644794,54.69720524646325,55.07890241381577,945848,55.07890241381577
2017-08-16,56.185821533203125,57.25457476024161,55.07890208419973,56.24307960250528,646782,56.24307960250528
2017-08-17,56.87287521362305,57.40724889264713,56.185819180423294,57.40724889264713,1064874,57.40724889264713
2017-08-18,56.70111083984375,57.2545705233893,56.18581737543881,56.60568655563811,290200,56.60568655563811
2017-08-21,56.75836181640625,57.23548322680683,56.51026101269233,56.701109576852566,407014,56.701109576852566
2017-08-22,56.83470153808594,58.78135927225104,55.460595335354206,56.52934848696963,2260938,56.52934848696963
2017-08-23,56.03314971923828,57.235493560840006,55.68961874718278,57.235493560840006,899276,57.235493560840006
2017-08-24,56.453006744384766,56.87287594346056,55.59418814792311,55.59418814792311,552984,55.59418814792311
2017-08-28,56.185821533203125,56.77745330390626,55.63236180870143,56.56751869827141,361186,56.56751869827141
2017-08-29,55.76596450805664,56.47210084944841,54.43002427791108,56.03315138923831,439164,56.03315138923831
2017-08-30,56.49118423461914,56.872881425393594,55.91863844845746,55.93772447284356,604222,55.93772447284356
2017-08-31,56.5675163269043,57.06372378553885,56.281243465103934,56.60568837150552,991232,56.60568837150552
2017-09-01,57.34999465942383,58.666848613212295,56.43392386311082,56.872873239628284,1018880,56.872873239628284
2017-09-04,56.5675163269043,57.17823409510625,55.46059692430408,57.17823409510625,178850,57.17823409510625
2017-09-05,56.81562423706055,57.31182588253924,56.18582043249415,56.60568963553841,610114,56.60568963553841
2017-09-06,57.31181716918945,59.143964411922944,56.319408204875636,56.815615599150306,1512498,56.815615599150306
2017-09-07,60.9570426940918,62.94186700242209,57.75078849019186,57.75078849019186,2539170,57.75078849019186
2017-09-08,61.03337097167969,62.94185669092215,59.73560301228929,61.5104924014903,931290,61.5104924014903
2017-09-11,60.708927154541016,62.12120531167983,59.792850586278945,61.07153824804161,548188,61.07153824804161
2017-09-12,61.7395133972168,63.28538800415819,61.357816251020715,62.33114513866798,1467726,62.33114513866798
2017-09-13,61.22422790527344,62.57925411584488,60.04097009228196,62.31206724350726,945740,62.31206724350726
2017-09-14,61.77769470214844,62.96095253818761,60.74710759354265,61.1860628720103,867120,61.1860628720103
2017-09-15,62.25480270385742,64.18236850363198,60.250892820568914,61.45323642084768,2291946,61.45323642084768
2017-09-18,61.3959846496582,63.03727762145286,61.07153976496249,62.331141437462016,480940,62.331141437462016
2017-09-19,60.594417572021484,61.758594948488586,59.50657845442,61.758594948488586,955752,61.758594948488586
2017-09-20,57.82712173461914,61.033375659517226,57.14006565807337,60.80436085015974,1150152,60.80436085015974
2017-09-21,57.903465270996094,59.1248951713741,57.08281860374262,57.33091945917167,725814,57.33091945917167
2017-09-22,57.80803298950195,59.08672078910123,57.27365930192289,58.13247790111263,745928,58.13247790111263
2017-09-25,56.60568618774414,58.51417185945341,54.31550338169302,58.51417185945341,790370,58.51417185945341
2017-09-26,57.82712173461914,58.208818907784945,54.468185445912745,56.30033304195593,830858,56.30033304195593
2017-09-27,56.911048889160156,58.590514063567845,56.10948252341676,58.03705434638143,2334548,58.03705434638143
2017-09-28,56.26216125488281,57.12097989847372,55.8422978570026,56.68203047699971,335098,56.68203047699971
2017-09-29,59.602012634277344,60.308154750608935,56.43393068334997,56.60569325038726,671374,56.60569325038726
2017-10-03,59.64017868041992,60.04096184599958,58.99129470122419,59.85011327422224,510124,59.85011327422224
2017-10-04,59.086727142333984,59.83103551014872,58.64777187211924,59.48751036323023,273870,59.48751036323023
2017-10-05,58.552345275878906,60.04096777734233,58.094309823211994,58.51417905229478,548700,58.51417905229478
2017-10-06,59.506587982177734,59.81194689076786,58.323330219716546,58.323330219716546,152898,58.323330219716546
2017-10-09,58.972206115722656,61.949444870878175,58.132473601252116,58.78135755224136,1504674,58.78135755224136
2017-10-10,58.876792907714844,59.54476300553333,58.41875743405815,58.51418173374651,154122,58.51418173374651
2017-10-11,59.907371520996094,60.040967864326014,58.32333054615911,58.89587631888141,801604,58.89587631888141
2017-10-12,59.64017868041992,60.78527011108398,59.182143273001536,60.78527011108398,430662,60.78527011108398
2017-10-13,59.71650695800781,60.44173490402497,59.27755764601904,59.92644151670318,438162,59.92644151670318
2017-10-16,59.926456451416016,60.21272933255335,59.27757241901872,60.040966768718285,1298846,60.040966768718285
2017-10-17,60.21273422241211,60.308158523873935,59.468425835857296,60.289072498734136,330484,60.289072498734136
2017-10-18,60.00279235839844,60.59442412096221,59.3157363058804,59.65926724425764,226336,59.65926724425764
2017-10-19,58.95311737060547,60.53716386885117,58.13247091524811,60.00278442125289,50094,60.00278442125289
2017-10-23,59.411163330078125,59.964628896673865,58.266071797927026,58.39966813970601,385952,58.39966813970601
2017-10-24,59.02946472167969,60.65167768623411,58.01796955582862,59.163061060219974,278958,59.163061060219974
2017-10-25,59.563838958740234,60.098212616943606,58.53325786121314,59.048545497858655,550192,59.048545497858655
2017-10-26,60.07914733886719,61.03339050386977,59.182162258307606,59.907384734014336,553534,59.907384734014336
2017-10-27,59.926456451416016,60.88069938854048,59.54475927656623,60.78527509482803,480498,60.78527509482803
2017-10-30,60.88069534301758,61.07154391776058,59.582927364459685,60.308149618788576,1090302,60.308149618788576
2017-10-31,60.19365310668945,62.9037058189331,59.60202122452499,61.43416912687015,2226640,61.43416912687015
2017-11-01,62.27389144897461,63.476241038538404,60.42266365435603,60.42266365435603,1913912,60.42266365435603
2017-11-02,64.79309844970703,65.84276572945191,61.758606933110116,62.33115272206187,1418580,62.33115272206187
2017-11-03,66.1290283203125,66.98784686992694,64.04878010942693,65.8236694489357,1316478,65.8236694489357
2017-11-06,68.09477233886719,69.06810128064743,66.01452394125003,66.03360996446858,696682,66.03360996446858
2017-11-07,68.85816192626953,69.83149080094331,67.36954540564105,68.59097509234086,1081274,68.59097509234086
2017-11-08,70.70939636230469,72.3697812786444,68.07568838214816,68.85816287278737,1382050,68.85816287278737
2017-11-09,70.28953552246094,71.37737484851,68.8581710535737,71.20561227709092,314716,71.20561227709092
2017-11-10,78.26701354980469,80.11824151133185,69.6215683068143,70.23228616840836,2045296,70.23228616840836
2017-11-13,73.40036010742188,78.24791254928657,72.90415266787187,78.24791254928657,1666256,78.24791254928657
2017-11-14,70.8429946899414,75.3470164844904,70.17502466499296,74.0492484799994,863156,74.0492484799994
2017-11-15,72.50337219238281,74.60270650912283,69.08718387817132,70.04142674941679,1315102,70.04142674941679
2017-11-16,72.71331024169922,76.11041269495013,72.08351224646573,73.20951772315655,1000262,73.20951772315655
2017-11-17,72.2361831665039,73.64846140834659,70.74756666211981,73.247678249709,267428,73.247678249709
2017-11-20,71.68272399902344,72.8087293962679,70.69030910612953,72.52245654149883,304126,72.52245654149883
2017-11-21,71.301025390625,72.52245504763266,70.49945908408834,71.96899537132688,497092,71.96899537132688
2017-11-22,72.35069274902344,73.22859732006218,70.63305564995305,71.60638450427348,451440,71.60638450427348
2017-11-23,71.91173553466797,73.28584750508261,71.56821045418225,73.28584750508261,451412,73.28584750508261
2017-11-24,70.69032287597656,72.90416788227532,69.71699381531863,72.90416788227532,249438,72.90416788227532
2017-11-27,69.86966705322266,72.52246117886543,68.91542414297442,71.32011744164727,384170,71.32011744164727
2017-11-28,72.38886260986328,73.20951498191656,69.81240683162962,70.53763491560015,496754,70.53763491560015
2017-11-29,73.22859954833984,75.5378626146366,72.5224575008737,73.8202254633001,774720,73.8202254633001
2017-11-30,72.54155731201172,74.1065124083842,72.15986009471541,74.0301741297724,668210,74.0301741297724
2017-12-01,72.38886260986328,74.90806614494186,71.75906463821181,73.62937835493875,366774,73.62937835493875
2017-12-04,71.66365051269531,73.34311589142047,70.34679631525887,72.54155525239867,193924,72.54155525239867
2017-12-05,70.51854705810547,72.90415419809551,70.23227420130667,71.37736562850188,432034,71.37736562850188
2017-12-06,70.32769775390625,71.66363773837665,69.8505763308811,70.49946030134808,288742,70.49946030134808
2017-12-07,70.13685607910156,70.88116440733856,69.7360728795165,70.4803812077535,178032,70.4803812077535
2017-12-08,69.5643081665039,70.88116221797726,69.08718671131527,70.76665190388468,287290,70.76665190388468
2017-12-11,70.02234649658203,73.0186716888672,69.48797277434977,70.61397829034851,490758,70.61397829034851
2017-12-12,70.51854705810547,71.35827960653472,69.46887991650985,70.51854705810547,916950,70.51854705810547
2017-12-13,69.5643081665039,71.33919765011105,69.1444389562433,70.9002482410321,271546,70.9002482410321
2017-12-14,70.55671691894531,70.74756548423947,69.41162552718035,70.57579711608592,1317684,70.57579711608592
2017-12-15,70.02234649658203,71.18652406027026,69.0871895705572,71.18652406027026,1222284,71.18652406027026
2017-12-18,70.11776733398438,70.80482338885832,68.64823675819146,70.23227764716944,198608,70.23227764716944
2017-12-19,69.88874816894531,70.99566753741486,69.65972755687211,70.53763213750457,570584,70.53763213750457
2017-12-20,69.77423858642578,70.91933001019348,69.60247603770786,70.38495051789353,399688,70.38495051789353
2017-12-21,69.65972900390625,70.40403727225143,69.3543701228775,69.8505775765197,506140,69.8505775765197
2017-12-22,69.48796844482422,70.1559384681143,69.1444375097332,69.65973100025154,169552,69.65973100025154
2017-12-26,69.16352844238281,69.96509485692954,68.74366503533575,69.96509485692954,147556,69.96509485692954
2017-12-27,69.02993774414062,69.81241230841508,68.7054928095121,69.81241230841508,136712,69.81241230841508
2017-12-28,69.10627746582031,70.23228301231161,68.70549425117441,69.08719144145871,496602,69.08719144145871
2017-12-29,66.64432525634766,69.75515472420307,66.41530463480895,69.46888185939787,253270,69.46888185939787
2018-01-01,68.49555206298828,69.46888095550888,67.06418775758631,67.17869806686572,179912,67.17869806686572
2018-01-02,70.80481719970703,71.49187319452443,67.06418418279985,68.66731095454979,1335482,68.66731095454979
2018-01-03,70.32769775390625,71.24376855642008,69.94600061548613,70.82390519869962,1922472,70.82390519869962
2018-01-04,69.8505859375,70.97659148585275,69.69790939082864,70.93842526130337,1442740,70.93842526130337
2018-01-05,69.8505859375,70.9956775102459,69.71698959098487,70.49946999720862,451450,70.49946999720862
2018-01-08,69.83148193359375,70.48036582623423,69.50704289939122,69.50704289939122,597032,69.50704289939122
2018-01-09,69.8505859375,70.91933923691022,69.39255047324902,70.15594485507962,1149748,70.15594485507962
2018-01-10,69.27803039550781,70.99566751275181,68.89633325834248,69.52613120497084,1656782,69.52613120497084
2018-01-11,70.61397552490234,71.72089497370621,68.9917625736546,69.31620749359875,3316350,69.31620749359875
2018-01-12,73.26677703857422,74.04925747050689,70.69032091524473,70.99567984285713,1538194,70.99567984285713
2018-01-15,72.4652099609375,73.95382659232713,71.89266420667433,73.95382659232713,403140,73.95382659232713
2018-01-16,72.50337219238281,74.6790447739752,71.89266024932748,71.96899851417986,1169000,71.96899851417986
2018-01-17,72.08351135253906,72.80873363043465,70.78573750757265,71.81631867982719,696824,71.81631867982719
2018-01-18,72.36978149414062,73.62937742147457,71.58730117693517,73.15225598710981,1608474,73.15225598710981
2018-01-19,72.35069274902344,72.52245529408327,70.38494901887904,72.36977877052699,311174,72.36977877052699
2018-01-22,71.75907897949219,72.59881171759619,71.0720228031389,72.52247343672083,356958,72.52247343672083
2018-01-23,71.22467803955078,72.10257667133442,70.42311183530845,71.39644056210692,168136,71.39644056210692
2018-01-24,70.9765853881836,72.42703575389949,70.40403965099861,70.80482283187538,351086,70.80482283187538
2018-01-25,70.21318817138672,71.85448704836121,69.85057705099655,71.7781487847374,247222,71.7781487847374
2018-01-29,70.1941146850586,70.80483255158657,69.65974092002453,69.7551652226547,316462,69.7551652226547
2018-01-30,70.2322769165039,70.72848438565258,69.58339291418784,69.58339291418784,378732,69.58339291418784
2018-01-31,68.13294982910156,70.88116848929356,66.87334791111111,70.17503216767982,316738,70.17503216767982
2018-02-01,66.20537567138672,70.04143355116146,65.53740559664811,68.59098308116742,578220,68.59098308116742
2018-02-02,59.37300491333008,65.80459970333874,58.30425151128714,65.27022591443601,1160818,65.27022591443601
2018-02-05,57.044639587402344,59.35390857795128,55.82320983617604,59.16305999731478,1425062,59.16305999731478
2018-02-06,56.05222702026367,56.643852924513745,52.86505358967543,54.96438784774919,2377900,54.96438784774919
2018-02-07,53.39942932128906,56.872875739789535,52.922307880519014,56.701113185959585,927942,56.701113185959585
2018-02-08,54.92622756958008,55.68962200876389,53.80022193663144,54.1246669029795,412164,54.1246669029795
2018-02-09,54.16282272338867,55.00256110453089,52.712378227022086,54.58269191395978,299786,54.58269191395978
2018-02-12,58.09430694580078,59.35390874642428,54.10557276402342,54.10557276402342,880826,54.10557276402342
2018-02-14,58.285152435302734,59.16305702700226,57.655354480516216,58.39966274278288,797524,58.39966274278288
2018-02-15,57.655357360839844,59.20123202845953,57.38817051286228,58.85770108885712,880068,58.85770108885712
2018-02-16,56.28125,58.2088219914495,55.86138658181697,57.35000330632975,287246,57.35000330632975
2018-02-19,57.10189437866211,61.01429005715087,53.742958387405025,57.42633345258047,1738466,57.42633345258047
2018-02-20,56.24306869506836,57.559922494324034,55.46058849358052,57.101887149917985,287214,57.101887149917985
2018-02-21,56.20490646362305,56.93012873345911,55.765957062022764,56.64385586522334,542480,56.64385586522334
2018-02-22,57.2354850769043,57.33090936206894,55.4796817244166,56.20490396197341,1063710,56.20490396197341
2018-02-23,56.51027297973633,58.075228042715416,56.18582802226262,58.075228042715416,138026,58.075228042715416
2018-02-26,56.35757827758789,57.17823059235062,55.918628912745355,57.02554824753536,507904,57.02554824753536
2018-02-27,55.365177154541016,56.73928350876075,55.269752859488115,56.49118267131791,254110,56.49118267131791
2018-02-28,54.98348617553711,55.823218901862944,53.05591403322359,54.582702926265995,1026124,54.582702926265995
2018-03-01,53.93381118774414,55.327003526015346,53.4376037027994,55.327003526015346,4979266,55.327003526015346
2018-03-05,53.32308578491211,54.50634917075712,52.92230264943327,53.819293199112785,1867526,53.819293199112785
2018-03-06,53.38035202026367,54.563609763052845,53.113159339541504,53.99106400305389,616760,53.99106400305389
2018-03-07,50.15501022338867,53.380356253201164,49.1244289385152,52.31160291827282,657116,52.31160291827282
2018-03-08,52.76963806152344,53.28493161279553,50.5939651797113,50.5939651797113,810254,50.5939651797113
2018-03-09,52.158912658691406,54.20099471899596,51.719963270591215,53.41851440503645,534468,53.41851440503645
2018-03-12,54.18191146850586,54.96439182249282,52.19708737309648,52.597870561649465,1046460,52.597870561649465
2018-03-13,54.54452133178711,54.58269337713001,53.95289539862692,54.20099622064659,403276,54.20099622064659
2018-03-14,55.15523910522461,55.53693626166215,54.25824845790183,54.96439052700584,397166,54.96439052700584
2018-03-15,55.117069244384766,57.21640368799582,54.33459470206449,55.15524129123598,347626,55.15524129123598
2018-03-16,52.50244903564453,55.32700587893343,50.93748824524264,55.32700587893343,767972,55.32700587893343
2018-03-19,50.89931869506836,53.22766788015738,50.384025198570214,52.29251100154636,413802,52.29251100154636
2018-03-20,52.254337310791016,52.50244395190923,50.422195657000124,50.689382496158274,269800,50.689382496158274
2018-03-21,51.94898223876953,53.26583618550431,50.70846655394592,53.03681557553477,348408,53.03681557553477
2018-03-22,52.02532958984375,53.208587416779785,50.86115196354191,52.00624356497249,270130,52.00624356497249
2018-03-23,52.36885070800781,52.865058195265576,50.956572339840825,51.52911809646825,338842,51.52911809646825
2018-03-26,53.533023834228516,54.08648352185637,51.52911385112905,52.674205270043025,379600,52.674205270043025
2018-03-27,55.212501525878906,55.55603252453488,53.2849351899654,54.20100620457306,223160,54.20100620457306
2018-03-28,56.03314971923828,56.47209916636602,54.410936630981055,55.078906726145796,311616,55.078906726145796
2018-04-02,57.865291595458984,58.285154975536784,55.9377197789487,56.3003309149093,223380,56.3003309149093
2018-04-03,58.43783950805664,59.08672353722117,55.765959297419585,57.178237672480414,236036,57.178237672480414
2018-04-04,58.685935974121094,60.61350771893134,57.86528944303925,59.1248853606558,424806,59.1248853606558
2018-04-05,58.857696533203125,59.544752534992554,58.5714236844772,59.544752534992554,140252,59.544752534992554
2018-04-06,59.25848388671875,59.92645391442734,57.67444300784725,58.78136243835548,156660,58.78136243835548
2018-04-09,59.563838958740234,60.47990975115631,58.36148949142857,59.926450071395095,199456,59.926450071395095
2018-04-10,58.70503234863281,59.716527630362044,58.15157255628592,59.54476504987332,193540,59.54476504987332
2018-04-11,59.02946472167969,59.65926854363688,57.655358410952005,58.609601331278135,118670,58.609601331278135
2018-04-12,59.754695892333984,60.250903401133655,58.571432280906826,58.59051830513698,85232,58.59051830513698
2018-04-13,59.105812072753906,60.11730729436109,58.227907372814265,59.75469612949645,69578,59.75469612949645
2018-04-16,57.46451950073242,58.781373787620566,57.12098849704146,58.781373787620566,105532,58.781373787620566
2018-04-17,56.41484451293945,57.97979946039454,55.99497528417234,57.46451176062047,98852,57.46451176062047
2018-04-18,55.80412292480469,56.94921439039262,55.02164259180566,56.43392672541988,198560,56.43392672541988
2018-04-19,57.159149169921875,57.34999774811861,55.15523909885617,55.804123099877785,139884,55.804123099877785
2018-04-20,55.9567985534668,57.06371784075029,55.72777795819092,57.06371784075029,106618,57.06371784075029
2018-04-23,57.99888229370117,58.781362636501896,55.91863393667226,56.109482516660904,139528,56.109482516660904
2018-04-24,56.5675163269043,58.89587126590842,56.281243465103934,57.80803206137253,128766,57.80803206137253
2018-04-25,54.124656677246094,56.56751609141162,53.819297794416336,56.10948067928512,404994,56.10948067928512
2018-04-26,54.54452133178711,54.83079419914968,53.151329040317165,54.20099622064659,126544,54.20099622064659
2018-04-27,53.70478057861328,55.88045287458867,53.57119008871812,54.04831146170551,107336,54.04831146170551
2018-04-30,52.826881408691406,54.315503736901455,52.674204883650624,53.70478598826614,110530,53.70478598826614
2018-05-02,52.48336410522461,54.65903694328471,51.94899036402983,54.16282942689701,238820,54.16282942689701
2018-05-03,51.929908752441406,52.960490097601294,51.185600326728014,52.521540617478315,213154,52.521540617478315
2018-05-04,50.57487487792969,52.38793643015735,50.15500566245601,52.38793643015735,279876,52.38793643015735
2018-05-07,51.3955192565918,51.834474476527056,50.11683729020483,50.42219617706493,570980,50.42219617706493
2018-05-08,51.261924743652344,52.27341978911684,50.76571731929328,51.39551524205633,158550,51.39551524205633
2018-05-09,50.498538970947266,51.52912021030601,50.231352105074535,51.16650904774753,129432,51.16650904774753
2018-05-10,50.15501022338867,52.29251689324538,49.2771113144976,50.95657668064422,412236,50.95657668064422
2018-05-11,50.21226501464844,50.861149053485335,49.964158353991834,50.364941556408866,133754,50.364941556408866
2018-05-14,52.349761962890625,53.39942912880101,50.2885996758884,51.14741826617871,445502,51.14741826617871
2018-05-15,51.33826446533203,52.36884556112717,50.80389080802671,52.10165873247451,65234,52.10165873247451
2018-05-16,50.15501022338867,51.14742528244438,49.71606076894314,51.14742528244438,1060938,51.14742528244438
2018-05-17,50.25042724609375,51.47186278009365,50.002326429382926,50.15500295901477,182386,50.15500295901477
2018-05-18,49.33435821533203,50.86114686416242,48.85723676257253,50.36493938844525,379908,50.36493938844525
2018-05-21,46.853328704833984,49.506122933050555,46.18535864183227,49.23893607269722,208884,49.23893607269722
2018-05-22,47.15868377685547,48.55187603666991,44.29595516827545,46.56705203290168,491736,46.56705203290168
2018-05-23,46.452545166015625,47.6739778767933,45.82274715515217,46.948752659787544,97310,46.948752659787544
2018-05-24,46.58613967895508,47.17776853141267,46.18535649493685,46.719733102921744,40470,46.719733102921744
2018-05-25,46.719730377197266,47.48312465488965,46.41437150127309,47.48312465488965,31992,47.48312465488965
2018-05-28,47.13959884643555,47.330447424761196,46.71973255654276,46.75790168978425,154382,46.75790168978425
2018-05-29,47.31136703491211,48.47554466615135,46.94875585776863,47.88391283805563,617034,47.88391283805563
2018-05-30,45.784576416015625,47.712148375221965,45.23111665971042,47.330451188220195,255768,47.330451188220195
2018-05-31,45.46012878417969,47.06325851918969,44.84941394270267,45.99450536251636,275522,45.99450536251636
2018-06-01,44.696739196777344,46.58614198509914,44.54405974234957,45.803661601230765,132790,45.803661601230765
2018-06-04,44.6585693359375,46.7197346569429,44.08602357522035,44.734907605852456,887494,44.734907605852456
2018-06-05,43.70433044433594,44.868508097001936,43.30354720991162,44.63948744183455,63410,44.63948744183455
2018-06-06,44.20053482055664,44.849418864817274,43.437140456900174,43.51347872841846,137564,43.51347872841846
2018-06-07,44.467716217041016,46.33803276052472,44.10510510372352,45.99450475668191,438834,45.99450475668191
2018-06-08,44.77307891845703,45.40287691521983,44.58223033468205,44.8303311638949,246134,44.8303311638949
2018-06-11,44.98301315307617,45.65098323400214,44.830333695012264,45.19294777192886,312678,45.19294777192886
2018-06-12,44.9448356628418,45.80365417869228,44.77307312451886,45.76548504930028,212374,45.76548504930028
2018-06-13,48.15109634399414,53.05590416851606,44.9639257047839,45.23111254654067,5550648,45.23111254654067
2018-06-14,47.3877067565918,48.78090208356413,46.967840429699464,47.90299738105596,654510,47.90299738105596
2018-06-15,47.31136703491211,50.76572787872543,46.73882123176859,47.73123628691219,4309632,47.73123628691219
2018-06-18,46.07085037231445,47.63581120492859,45.841832637237765,47.63581120492859,308968,47.63581120492859
2018-06-19,46.68156051635742,48.64729842100706,44.906668266030934,46.18535307876317,846148,46.18535307876317
2018-06-20,47.8839111328125,48.28469434558768,46.223528945249576,46.81516075227609,417760,46.81516075227609
2018-06-21,46.94875717163086,47.826661925866524,46.586145984339694,47.19686094235995,158546,47.19686094235995
2018-06-22,45.91816329956055,47.31135541535011,45.61280444803203,47.15867890170368,340346,47.15867890170368
2018-06-25,45.82274627685547,46.47163029893371,45.34562481588079,46.47163029893371,250386,46.47163029893371
2018-06-26,44.73490524291992,46.357118145931956,44.028766091091256,46.357118145931956,486940,46.357118145931956
2018-06-27,44.563140869140625,44.944838007206066,43.51347373946065,44.42954745324133,1205234,44.42954745324133
2018-06-28,42.99818420410156,45.40287448360895,42.38746935115293,44.56314192481935,124816,44.56314192481935
2018-06-29,41.77675247192383,44.20053173714599,39.04762014192981,44.20053173714599,1495200,44.20053173714599
2018-07-02,42.34929656982422,43.47530488146894,41.77675085912564,42.36838259169473,231626,42.36838259169473
2018-07-03,42.979095458984375,43.47530288363466,42.34929462373376,42.34929462373376,117938,42.34929462373376
2018-07-04,44.37229919433594,44.88758982836259,42.99818986622537,43.11269727816545,835696,43.11269727816545
2018-07-05,45.650978088378906,46.52888268920312,44.219613790590365,44.372293231444765,235804,44.372293231444765
2018-07-06,45.23111343383789,45.86091432989725,45.11660312105683,45.13568914389308,187754,45.13568914389308
2018-07-09,45.0402717590332,46.18536341392388,44.48681195735018,45.23112036818165,118116,45.23112036818165
2018-07-10,44.79216003417969,45.67006464528335,44.50588717127,45.402874892630074,55040,45.402874892630074
2018-07-11,43.723411560058594,44.83033101252122,43.37988352799993,44.73490672095594,313962,44.73490672095594
2018-07-12,43.51347351074219,44.086019214830905,43.284455811530314,43.91425666845151,253120,43.91425666845151
2018-07-13,43.47530746459961,44.29595694778426,43.30354199391357,43.360797150808914,121716,43.360797150808914
2018-07-16,42.99818420410156,43.57072992476305,42.616487056993904,43.47530563798614,511904,43.47530563798614
2018-07-17,42.42564010620117,43.16994840668331,42.21570550241481,42.80733726790857,2519812,42.80733726790857
2018-07-18,41.91035079956055,43.07452543103159,41.4523124442599,42.55923482942189,268056,42.55923482942189
2018-07-19,41.700416564941406,42.40655575958997,40.97519134660571,42.36838662433406,238144,42.36838662433406
2018-07-20,44.081058502197266,45.31041136006327,41.77846458329073,42.324840984539556,195748,42.324840984539556
2018-07-23,42.67609405517578,44.139608960891884,42.26631166809249,43.729826573808595,305896,43.729826573808595
2018-07-24,44.900638580322266,45.66166514167199,42.539500003779885,42.73463532489814,463370,42.73463532489814
2018-07-25,43.98350143432617,45.87631648478654,43.71031316803746,44.29571914796653,132918,44.29571914796653
2018-07-26,44.66646957397461,45.27139020304389,43.22246952575096,44.4518225276324,184536,44.4518225276324
2018-07-27,47.43739700317383,47.61301759838592,44.82258195510593,44.998205527846686,619238,44.998205527846686
2018-07-30,48.569175720214844,48.998475768789206,47.222743320677964,47.222743320677964,216006,47.222743320677964
2018-07-31,42.149227142333984,50.20831309817408,41.602847676464684,48.783827711034704,8256084,48.783827711034704
2018-08-01,42.59803771972656,43.495658337109695,42.01263180413947,42.53949653266216,1435722,42.53949653266216
2018-08-02,41.09549331665039,42.812681488785564,40.78327566124678,42.812681488785564,676680,42.812681488785564
2018-08-03,40.666194915771484,41.680900847483564,40.08078902171991,40.900359655414796,581828,40.900359655414796
2018-08-06,41.58333969116211,42.14923095275704,40.78328365336213,41.05647192222959,476642,41.05647192222959
2018-08-07,40.841819763183594,41.876037470914284,40.58814327222649,41.876037470914284,348758,41.876037470914284
2018-08-08,40.64668655395508,41.71993078233468,39.94419823164063,40.84182186820591,338518,40.84182186820591
2018-08-09,40.334468841552734,40.9589012513619,40.04176587031138,40.78328065962853,223748,40.78328065962853
2018-08-10,39.729549407958984,40.783278867102396,39.63198175516687,40.58814356151817,327642,40.58814356151817
2018-08-13,37.38792419433594,40.041762453983935,37.09522124806774,39.51489774620685,1130912,39.51489774620685
2018-08-14,35.10484313964844,37.856252363246384,34.81214015745839,37.856252363246384,1476026,37.856252363246384
2018-08-16,36.35370635986328,36.72446223247127,35.319488692156355,36.197597527044216,1121142,36.197597527044216
2018-08-17,37.30986785888672,39.10511197980579,36.470785493747755,36.470785493747755,4630722,36.470785493747755
2018-08-20,36.21711349487305,37.48549296672165,35.8073281668029,37.48549296672165,2110934,37.48549296672165
2018-08-21,35.10484313964844,36.31468451472361,34.597493090369575,36.256143322779856,1696574,36.256143322779856
2018-08-23,35.33900451660156,35.55365156309472,34.92921918984343,35.37803098164319,443210,35.37803098164319
2018-08-24,35.72927474975586,36.568354160756634,35.39754235653781,36.08051590899879,671896,36.08051590899879
2018-08-27,36.002464294433594,36.4122496318857,35.47559955880124,36.08051722655376,373050,36.08051722655376
2018-08-28,39.3783073425293,40.70522808610122,36.11954816263713,36.88057470360483,4104258,36.88057470360483
2018-08-29,40.35398483276367,41.680905606283694,39.43684942287718,39.534417083025296,1575672,39.534417083025296
2018-08-30,40.607662200927734,41.29063583636602,39.53441791666757,40.62717394685158,751256,40.62717394685158
2018-08-31,40.997928619384766,42.071172792902395,40.275925611541055,40.72473740688139,1140652,40.72473740688139
2018-09-03,41.03695297241211,42.110197090685936,39.92468239079762,41.48576474465046,509300,41.48576474465046
2018-09-04,40.295440673828125,40.91987305728732,39.8076024090118,40.841820125928095,431192,40.841820125928095
2018-09-05,39.417327880859375,40.17835430734984,38.812407301577494,40.17835430734984,1120916,40.17835430734984
2018-09-06,41.173545837402344,41.6223575960645,39.105110590104495,40.17835467591356,539122,40.17835467591356
2018-09-07,42.63706588745117,42.929768856930245,41.34917163073183,41.54430694371788,903128,41.54430694371788
2018-09-10,40.68571472167969,43.632259281023856,40.21739113891645,42.92977092935027,935460,42.92977092935027
2018-09-11,43.320045471191406,45.076263530834304,41.2516096766004,41.2516096766004,6132946,41.2516096766004
2018-09-12,42.988311767578125,44.529879610880634,42.539499934234136,44.081067777536646,3289026,44.081067777536646
2018-09-14,43.63225555419922,44.41279677715428,42.96879372817033,43.65176729825601,1791244,43.65176729825601
2018-09-17,41.641876220703125,44.490853092178675,41.36868796290298,44.100582451019214,6842162,44.100582451019214
2018-09-18,40.74425506591797,42.032146380477016,39.612469624011894,41.56382280746075,1785216,41.56382280746075
2018-09-19,40.37349319458008,41.40771090097815,40.19787261204369,40.93938736252883,1063824,40.93938736252883
2018-09-21,37.73916244506836,41.27111224938385,37.27083895807241,41.017435786624326,3215062,41.017435786624326
