Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-11,53.89945983886719,54.659795122080304,53.26584549149164,53.26584549149164,379366,53.26584549149164
2015-03-12,54.533077239990234,55.46237699083639,53.85721936003389,53.85721936003389,41006,53.85721936003389
2015-03-13,53.688255310058594,54.82876307436044,53.22360543100047,54.53307766661324,56833,54.53307766661324
2015-03-16,54.575321197509766,55.335659796786466,53.81498582096268,54.87100664015647,51894,54.87100664015647
2015-03-17,52.42102813720703,54.575316346705804,50.604668880179545,54.15290676748137,189934,54.15290676748137
2015-03-18,51.74517822265625,52.885682902553555,51.533973413584185,52.71672163347961,100011,52.71672163347961
2015-03-19,51.533966064453125,53.012399517121864,51.11155650654777,53.012399517121864,54727,53.012399517121864
2015-03-20,51.23828887939453,54.321880435668675,47.39435870787398,50.815879253753124,524046,50.815879253753124
2015-03-23,46.8874626159668,51.44948729472014,45.62023389661634,51.02707772160333,324390,51.02707772160333
2015-03-24,46.7184944152832,48.661577652068445,46.50728964557331,48.534856723879926,87242,48.534856723879926
2015-03-25,45.24006652832031,46.549535615201926,44.90214078933151,45.87368091449491,87228,45.87368091449491
2015-03-26,44.226280212402344,46.29608772760073,43.930594805686525,46.29608772760073,68852,46.29608772760073
2015-03-27,44.52196502685547,48.53485555467275,44.05731518923294,44.817650408234634,126428,44.817650408234634
2015-03-30,45.409034729003906,46.04264916708303,43.93060104015262,44.81766060891745,89465,44.81766060891745
2015-03-31,45.493507385253906,46.465050642321366,45.324546142919665,45.366786453503224,183443,45.366786453503224
2015-04-01,47.394351959228516,48.11245015420424,44.902138101002905,44.902138101002905,125260,44.902138101002905
2015-04-06,47.18315124511719,48.15469461861974,46.16937077869827,48.070213987328,33049,48.070213987328
2015-04-07,47.563316345214844,48.11245006846895,46.929701998104356,47.09866646854633,46224,47.09866646854633
2015-04-08,48.450382232666016,49.63313046038841,47.90125165908249,47.90125165908249,74151,47.90125165908249
2015-04-09,48.534854888916016,50.26673329051399,48.154685673265504,48.66157581231358,57887,48.66157581231358
2015-04-10,50.0977783203125,50.900357211344335,48.49262376097836,48.53486407677382,104637,48.53486407677382
2015-04-13,51.153804779052734,53.13913194382938,50.47795002576417,50.47795002576417,154504,50.47795002576417
2015-04-15,50.0132942199707,51.956377616361955,48.999510597544614,50.815873055338415,82568,50.815873055338415
2015-04-16,49.42192459106445,50.182263181557275,47.85901031616536,48.661586000571624,136685,48.661586000571624
2015-04-17,48.66157913208008,50.013291632972326,48.40813404526563,49.33743699389076,51428,49.33743699389076
2015-04-20,48.87278747558594,49.421921222707766,47.394353934735705,49.421921222707766,97657,49.421921222707766
2015-04-21,49.802093505859375,50.64691272318445,49.210719409185906,49.29520004182659,110162,49.29520004182659
2015-04-22,48.408138275146484,50.6046700725049,47.56331909679234,49.29519776787245,65731,49.29519776787245
2015-04-23,49.67536926269531,50.18226272599877,48.281419489752295,48.281419489752295,90252,48.281419489752295
2015-04-24,48.57710647583008,49.886575658023915,48.23917748951505,49.886575658023915,89990,49.886575658023915
2015-04-27,45.78919982910156,48.78830724922677,45.493511184862555,48.239173497589604,71947,48.239173497589604
2015-04-28,54.91324996948242,54.91324996948242,45.7469626098222,45.7469626098222,916149,45.7469626098222
2015-04-29,65.89588928222656,65.89588928222656,59.68647023510839,59.68647023510839,1052767,59.68647023510839
2015-04-30,70.88033294677734,78.10353331875353,68.89500909408655,70.88033294677734,4008595,70.88033294677734
2015-05-04,70.79586029052734,73.4992794865618,68.5993249426071,71.64067959497058,1193478,71.64067959497058
2015-05-05,71.30274200439453,71.8096322369755,69.35965525979866,71.30274200439453,904688,71.30274200439453
2015-05-06,70.07775115966797,74.13288596138008,69.10621422081486,71.64067186052017,861499,71.64067186052017
2015-05-07,68.64154815673828,70.79583932322521,67.5010437226102,70.79583932322521,334754,70.79583932322521
2015-05-08,68.64154815673828,71.55617131567202,67.33207604448812,71.55617131567202,330779,71.55617131567202
2015-05-11,70.11998748779297,71.55617742441981,68.6415540166648,68.6415540166648,416598,68.6415540166648
2015-05-12,69.9932632446289,71.26049193262627,69.27516827718875,70.11998740252032,278798,70.11998740252032
2015-05-13,69.82430267333984,70.62687827198688,69.27516894746942,70.28894932949291,131881,70.28894932949291
2015-05-14,74.5975341796875,75.18890501170848,70.20447069375068,70.54239964581639,835979,70.54239964581639
2015-05-15,75.9914779663086,78.23024994403734,74.97769759114688,76.87854062866892,886531,76.87854062866892
2015-05-18,78.06128692626953,80.08885407606711,73.62598660597533,76.45612933078569,664436,76.45612933078569
2015-05-19,78.7793960571289,80.46903457846143,76.1182140969383,77.46992362491243,862749,77.46992362491243
2015-05-20,76.62510681152344,79.7509420430982,76.07597943091972,78.56819375129855,337384,78.56819375129855
2015-05-21,74.38633728027344,76.75182730471676,73.92168411621634,76.16045640997076,327969,76.16045640997076
2015-05-22,72.31652069091797,74.85097823694635,71.55618213801769,74.47081218322563,366396,74.47081218322563
2015-05-25,71.26048278808594,75.5268214017135,69.697568895876,71.80961643817527,443301,71.80961643817527
2015-05-26,71.30274200439453,71.97859349934949,70.50015989447058,70.79585177181357,263476,70.79585177181357
2015-05-27,70.1622314453125,71.1760118248721,69.48637356196713,71.1760118248721,162149,71.1760118248721
2015-05-28,69.35965728759766,71.04929574257181,68.93724767385412,70.45792486151454,165703,70.45792486151454
2015-05-29,70.2889633178711,71.2182697060377,68.9372537243466,69.78207302598187,284869,69.78207302598187
2015-06-01,68.72604370117188,70.88033533559619,68.43035825705424,70.54240635140776,169985,70.54240635140776
2015-06-02,67.0363998413086,69.69758151553911,66.74071442094048,68.89500588233156,250321,68.89500588233156
2015-06-03,64.54418182373047,67.7967341348791,61.291629512581835,67.71225351227622,378061,67.71225351227622
2015-06-04,64.50194549560547,65.89589848338426,62.643345808873136,65.47348887772154,373021,65.47348887772154
2015-06-05,64.37521362304688,66.06485184355161,63.488157424556874,65.76916644405493,218558,65.76916644405493
2015-06-08,67.28984069824219,69.10620300088902,64.67090285150998,64.67090285150998,469305,64.67090285150998
2015-06-09,65.60020446777344,67.33207975717974,65.05107076314872,66.61398481057428,199518,66.61398481057428
2015-06-10,64.37521362304688,66.14933891094348,63.910566979683054,65.47348104455827,219428,65.47348104455827
2015-06-11,62.72782897949219,65.89590115017361,62.17869518081554,64.88212063373929,210106,64.88212063373929
2015-06-12,62.72782897949219,65.05108190465856,62.220938721275026,62.516624168113424,102342,62.516624168113424
2015-06-15,63.530391693115234,64.83986383407121,62.26316308398029,62.51661138399049,109531,62.51661138399049
2015-06-16,64.3329849243164,65.64245084869684,63.53040279763891,65.64245084869684,161297,65.64245084869684
2015-06-17,64.8821029663086,65.64243492386588,64.20624517574926,64.5864111545279,131595,64.5864111545279
2015-06-18,65.0947036743164,65.77498405163185,63.606581833837424,65.26477214672117,150246,65.26477214672117
2015-06-19,66.32770538330078,69.60157159506566,64.71202921104029,65.39231596389585,829499,65.39231596389585
2015-06-22,67.9433822631836,68.79373746926174,66.41274029716477,66.8804382555859,305688,66.8804382555859
2015-06-23,69.94172668457031,70.36690435438533,67.26310606719643,67.26310606719643,852634,67.26310606719643
2015-06-24,72.3227310180664,78.91298551869137,70.06928785902298,70.57949981314488,3568391,70.57949981314488
2015-06-25,79.12557983398438,82.99469336680406,72.6203591288401,72.6203591288401,9812838,72.6203591288401
2015-06-26,89.45738983154297,90.47782025374251,81.03887615265549,81.03887615265549,9482213,81.03887615265549
2015-06-29,87.58660888671875,89.11725124874994,84.18518718238016,85.88589803454946,4932389,85.88589803454946
2015-06-30,97.57827758789062,99.4915771484375,87.45904750345896,87.54408174194396,9826394,87.54408174194396
2015-07-01,94.38944244384766,101.19228514250335,93.62412134270963,97.2806518883156,4884410,97.2806518883156
2015-07-02,95.96258544921875,98.30106230835551,94.47446381158626,94.98467564694974,2063643,94.98467564694974
2015-07-03,97.06806945800781,99.40654678995077,94.09182558098951,96.77044636784534,3176344,96.77044636784534
2015-07-06,105.61412811279297,106.7195926234933,94.13433129671998,94.3894404877112,5725391,94.3894404877112
2015-07-07,114.7979736328125,116.15854739935862,103.74335394965279,106.84715231207925,4719814,106.84715231207925
2015-07-08,111.82173156738281,119.55997065307764,111.05641692171773,113.94762000022278,4723617,113.94762000022278
2015-07-09,105.10391235351562,114.1601974729297,103.10557872322329,113.01221264338032,2505874,113.01221264338032
2015-07-10,105.40155029296875,111.65166773586648,104.42364676330978,106.6345695279642,2092887,106.6345695279642
2015-07-13,110.41865539550781,111.31151819744623,104.59371563541073,106.46449494600597,1579144,106.46449494600597
2015-07-14,108.54785919189453,112.41697205148448,106.88966240547344,110.71626139117339,1143054,110.71626139117339
2015-07-15,109.95094299316406,111.65165359483592,107.99512320616299,109.22813579729664,829208,109.22813579729664
2015-07-16,113.8625717163086,114.28774937465984,109.1431100889236,110.67373927867419,1464348,110.67373927867419
2015-07-17,110.46115112304688,115.39321458507366,109.695836523505,114.45783151623274,1513724,114.45783151623274
2015-07-20,121.47328186035156,121.47328186035156,109.18563516303001,111.0139071753645,3159746,111.0139071753645
2015-07-21,113.22482299804688,124.15189572270282,111.22649547541812,123.8117587327984,5908783,123.8117587327984
2015-07-22,115.26565551757812,118.53951541033396,111.4390569329138,111.4390569329138,1244267,111.4390569329138
2015-07-23,117.51911163330078,120.24024627071714,113.35237543620013,115.64833238103914,1805652,115.64833238103914
2015-07-24,113.52244567871094,117.85926340041466,112.33195331118904,117.77422267042296,836950,117.77422267042296
2015-07-27,109.86592102050781,114.16021861758911,108.97304520719082,113.09727431016277,663571,113.09727431016277
2015-07-28,111.43907165527344,114.20272655375214,110.63123666464288,110.63123666464288,1319780,110.63123666464288
2015-07-29,116.75377655029297,120.3252659480181,111.99178203639869,112.24689120239144,2534045,112.24689120239144
2015-07-30,116.626220703125,118.79462924809667,114.3727844159416,117.17895941676423,803878,117.17895941676423
2015-07-31,123.98182678222656,126.70296161786698,114.88302609333782,117.30653133233555,3045135,117.30653133233555
2015-08-03,126.06517028808594,128.36112694951908,121.94094198901037,124.40698008679487,1792043,124.40698008679487
2015-08-04,124.06684875488281,126.19273727347502,122.91887674007931,126.19273727347502,723223,126.19273727347502
2015-08-05,128.19107055664062,130.86968475124903,123.47159571221306,124.15188259548611,1705001,124.15188259548611
2015-08-06,123.1314468383789,129.42407070485496,122.45116002096186,128.65875614488067,905844,128.65875614488067
2015-08-07,122.57872772216797,128.14855827822998,121.60082418635137,123.7692330868511,1196311,123.7692330868511
2015-08-10,117.60415649414062,124.36447944857409,116.5412122253494,123.13146669185504,922370,123.13146669185504
2015-08-11,114.96804809570312,119.30486584890046,113.13978916614774,116.92386812117239,792057,116.92386812117239
2015-08-12,111.31150817871094,114.96803871486001,108.71792829917408,114.79797024291202,719534,114.79797024291202
2015-08-13,103.06307220458984,114.28776092432649,101.7450252231198,112.20439278294329,938813,112.20439278294329
2015-08-14,109.31317901611328,110.29108244426972,102.93551411406925,102.93551411406925,671533,102.93551411406925
2015-08-17,111.65166473388672,113.52244398728767,105.61413630545411,109.65332438739881,621560,109.65332438739881
2015-08-18,112.71461486816406,115.4782700163159,111.22649286531306,112.50202601061392,479672,112.50202601061392
2015-08-19,111.60914611816406,113.64999388559588,109.44073725564671,111.90677569796996,559035,111.90677569796996
2015-08-20,110.71626281738281,117.94428321681386,110.24856478469403,110.54619434423947,744584,110.54619434423947
2015-08-21,107.74002075195312,109.7808813866986,105.44406389133334,107.9100957153635,426667,107.9100957153635
2015-08-24,88.35192108154297,103.65831719426738,86.31106696897376,101.10725117547997,1112504,101.10725117547997
2015-08-25,93.79419708251953,96.68540006332613,80.91131231730364,90.09514614421764,864451,90.09514614421764
2015-08-26,95.36734771728516,100.0868157161485,89.84003829482998,91.83837194233226,919314,91.83837194233226
2015-08-27,98.76876831054688,100.85213617764556,97.45071501490746,97.70582419719122,381486,97.70582419719122
2015-08-28,97.15311431884766,101.78754912453645,95.70751258708167,100.34194739277045,422262,100.34194739277045
2015-08-31,94.77210235595703,100.04430948497173,94.13433583542516,95.28232076253975,349619,95.28232076253975
2015-09-01,90.05262756347656,95.11223900316988,87.33148671098168,94.26188370320824,354653,94.26188370320824
2015-09-02,91.07305908203125,93.96426864558869,89.88256026319034,90.3927786767626,358136,90.3927786767626
2015-09-03,94.00678253173828,95.23979514161826,91.92340812039767,91.92340812039767,331987,91.92340812039767
2015-09-04,85.20561218261719,93.24147495397027,84.52533172571295,93.24147495397027,579273,93.24147495397027
2015-09-07,77.85003662109375,87.50156876096865,77.04219512798738,86.69372726786227,593058,86.69372726786227
2015-09-08,78.14766693115234,79.76334357911468,73.5557462166215,78.61535853470907,784100,78.61535853470907
2015-09-09,84.27021026611328,86.56617350506663,79.55074216904106,79.93339946501852,1189831,79.93339946501852
2015-09-10,89.66997528076172,90.47781681190095,79.63578534753901,81.20894155659333,1280159,81.20894155659333
2015-09-11,91.58326721191406,93.11390941379472,87.79918855684296,90.90298683484205,1071374,90.90298683484205
2015-09-14,97.45071411132812,98.38610362486881,89.71248233538832,92.43361664526958,943008,92.43361664526958
2015-09-15,98.64122772216797,100.25690430136356,97.45072884867139,98.89633694066615,565324,98.89633694066615
2015-09-16,95.11225128173828,99.57661718286664,93.4965747056953,99.27899408699747,319947,99.27899408699747
2015-09-18,93.83670806884766,98.2160392552577,92.68872968678,97.28064970274686,572207,97.28064970274686
2015-09-21,95.19727325439453,96.51532656467334,91.20060593886535,91.41319476389766,231727,91.41319476389766
2015-09-22,95.96258544921875,99.1514175298598,94.6445387485044,96.51531764073563,663972,96.51531764073563
2015-09-23,99.78919982910156,102.85047781623125,92.09348774220433,92.09348774220433,1299215,92.09348774220433
2015-09-24,98.513671875,101.532436142608,97.79087108193377,99.91675958371495,410948,99.91675958371495
2015-09-28,96.26023864746094,99.83173558971433,95.5799581496728,98.6412366089632,333653,98.6412366089632
2015-09-29,94.13434600830078,96.68541236611595,91.49824540276457,93.45406553883508,325925,93.45406553883508
2015-09-30,97.62081146240234,98.4711669403407,93.11392483425007,93.11392483425007,393414,93.11392483425007
2015-10-01,95.96258544921875,99.1514175298598,93.9217316200694,98.64120569449632,282060,98.64120569449632
2015-10-05,100.55451965332031,103.6583179634145,95.66497641436393,95.66497641436393,1038856,95.66497641436393
2015-10-06,99.27898406982422,102.63788500430293,98.47114910716111,101.40487237967056,725877,101.40487237967056
2015-10-07,103.23313903808594,104.38111744359229,98.08848666269185,99.44905390209553,1149290,99.44905390209553
2015-10-08,101.14976501464844,104.55118637184817,98.72625359518291,103.70083103254824,2139381,103.70083103254824
2015-10-09,99.44905090332031,103.0630609705986,99.06639360892225,101.9576029602841,455980,101.9576029602841
2015-10-12,97.87590789794922,100.93718612346593,96.51534051857479,99.40655025455608,286630,99.40655025455608
2015-10-13,96.47281646728516,98.55619106684718,95.1972833814011,98.55619106684718,253795,98.55619106684718
2015-10-14,95.02721405029297,98.5561901872839,94.38944751304268,96.38778136555425,422328,96.38778136555425
2015-10-15,93.58160400390625,96.85547063389076,92.2635506847598,95.83504037425271,417111,95.83504037425271
2015-10-16,92.85879516601562,94.9846833931469,92.3060694171183,94.34691692500752,252842,94.34691692500752
2015-10-19,95.92008972167969,96.94051358539464,92.5186681923676,92.5186681923676,434410,92.5186681923676
2015-10-20,94.5169906616211,97.66330260227915,93.24145774172796,96.00511240149643,379280,96.00511240149643
2015-10-21,96.00511932373047,99.7041637605927,95.28231858121427,98.0459734402499,884683,98.0459734402499
2015-10-23,94.17684936523438,97.28064750415604,93.11390524147326,96.94050408701327,289863,96.94050408701327
2015-10-26,92.64620971679688,94.98468685179144,91.92340899079235,94.77209802133738,783365,94.77209802133738
2015-10-27,92.77377319335938,93.96427205540158,90.13767274092821,92.56118434255531,703227,92.56118434255531
2015-10-28,90.69041442871094,93.83672715088775,90.13768206192378,91.03055792271053,386347,91.03055792271053
2015-10-29,89.24479675292969,91.58327410602186,88.69207093235629,91.32817137830264,225299,91.32817137830264
2015-10-30,86.31107330322266,90.39278182791192,85.20560868554107,89.71249491123143,488999,89.71249491123143
2015-11-02,85.16309356689453,86.65121549871051,83.4198624231171,86.65121549871051,243330,86.65121549871051
2015-11-03,87.71416473388672,88.94717752400132,85.03554380644431,85.80086499824172,344766,85.80086499824172
2015-11-04,86.0984878540039,88.60703379393061,85.46072127730758,86.99136365645761,224939,86.99136365645761
2015-11-05,82.61203002929688,86.39610903850343,81.84670885673347,85.20561015759336,233630,85.20561015759336
2015-11-06,81.63410949707031,83.46237470522101,81.20893184343973,82.44194444388995,196539,82.44194444388995
2015-11-09,84.65287780761719,85.6307812713467,76.91463892148712,79.93340301334635,262656,79.93340301334635
2015-11-10,83.88755798339844,87.54408215716869,82.56950457369152,84.44029026771736,261109,84.44029026771736
2015-11-13,87.9692611694336,88.35192498176188,84.52532578465889,84.82294886911646,274310,84.82294886911646
2015-11-16,90.86046600341797,95.23979726445681,89.88255607325259,91.83837593358335,1331361,91.83837593358335
2015-11-17,88.30940246582031,91.6683100162646,88.01177938861551,91.49823505236435,320503,91.49823505236435
2015-11-18,84.0151138305664,88.86213688368895,83.33482693398581,88.52199343539866,468869,88.52199343539866
2015-11-19,81.93174743652344,85.5032442682499,81.20894659162435,85.03554616924016,573194,85.03554616924016
2015-11-20,80.18852996826172,82.48448732978481,79.97594108339113,82.48448732978481,631900,82.48448732978481
2015-11-23,82.31439208984375,83.972582258348,80.78375002068921,80.78375002068921,966241,80.78375002068921
2015-11-24,85.03553771972656,85.63078388868598,81.63411621093749,81.63411621093749,931220,81.63411621093749
2015-11-26,82.73957824707031,85.63078125030236,82.10181173382269,85.41819241255315,378207,85.41819241255315
2015-11-27,92.05097198486328,93.9642716335094,87.84171535292055,87.88422923027237,5849728,87.88422923027237
2015-11-30,99.87425231933594,101.0222374510391,91.1581083187165,91.92342957728603,7660287,91.92342957728603
2015-12-01,98.17351531982422,101.53242259714398,96.38777051410403,100.63954695043589,1570498,100.63954695043589
2015-12-02,95.79254150390625,98.47116243438003,94.38945373197264,98.47116243438003,1541396,98.47116243438003
2015-12-03,95.53742218017578,101.53242998680658,94.17685491906492,96.00512021729035,2316217,96.00512021729035
2015-12-04,92.64620971679688,95.11224144760313,91.83837475614999,94.38944072159859,646174,94.38944072159859
2015-12-07,94.2193832397461,95.06973866072686,93.11391859739233,93.5390963078827,914376,93.5390963078827
2015-12-08,92.77377319335938,94.89966170140013,91.83838354736082,93.62412859657569,559916,93.62412859657569
2015-12-09,88.69206237792969,93.15642780324099,86.39609912372329,92.64620942161986,689369,92.64620942161986
2015-12-10,90.01012420654297,90.73292505051008,87.16143471108596,87.58661244138393,341505,87.58661244138393
2015-12-11,87.6291275024414,92.34859613030713,86.22603977989331,89.96760487745594,1078887,89.96760487745594
2015-12-14,88.73458099365234,89.4999021192901,85.7158233421042,86.94883602562862,359138,86.94883602562862
2015-12-15,88.39443969726562,89.71249313941631,87.1614269837931,89.28731544681244,267966,89.28731544681244
2015-12-16,90.81794738769531,92.17851455146872,89.28730527364023,89.28730527364023,451340,89.28730527364023
2015-12-17,96.55785369873047,96.94051101555537,91.41320117694914,92.22103617366682,1154667,92.22103617366682
2015-12-18,94.13434600830078,97.87591129730248,93.15644242796276,96.38778925524363,1042454,96.38778925524363
2015-12-21,94.38944244384766,95.40986625356747,92.94384096546187,93.96426477518168,479452,93.96426477518168
2015-12-22,94.5169906616211,95.57993476153204,93.45404656171014,94.4744703025463,616063,94.4744703025463
2015-12-23,93.49656677246094,96.09015314717564,92.85880026927171,95.40986628202859,678126,95.40986628202859
2015-12-24,94.94216918945312,95.53741529589144,93.02886979172087,94.30440272354237,326488,94.30440272354237
2015-12-28,98.08849334716797,100.3419364375853,95.23980407635214,95.75001601493611,2443715,95.75001601493611
2015-12-29,97.49324035644531,98.89632795531206,96.21770735523852,98.64121875999216,518903,98.64121875999216
2015-12-30,97.96092987060547,99.40653780134527,96.17518500340567,97.87589563649047,533519,97.87589563649047
2015-12-31,98.08849334716797,99.61913565061663,97.53576104382834,99.02388298252136,956612,99.02388298252136
2016-01-01,96.34526824951172,98.85381405408508,95.66498134266297,98.5987048420926,332419,98.5987048420926
2016-01-04,93.41153717041016,96.94051329400313,91.4132033254854,96.09015791423116,527580,96.09015791423116
2016-01-05,96.26023864746094,97.66332650021414,89.75502435435543,91.88091307437618,1168484,91.88091307437618
2016-01-06,94.98469543457031,99.15143818551417,94.0493057935903,96.77044696190113,941756,96.77044696190113
2016-01-07,91.1155776977539,94.3894445209876,89.32983274759884,94.13433531909551,421754,94.13433531909551
2016-01-08,93.24146270751953,94.21937262905767,92.00844359333797,92.68873044858961,305796,92.68873044858961
2016-01-11,92.05097198486328,93.28398471891204,89.4573854216198,92.60370429201153,271761,92.60370429201153
2016-01-12,90.86046600341797,93.02887469692833,89.5424191303223,92.05096476676295,278747,92.05096476676295
2016-01-13,87.9267578125,92.26356945718777,83.07972769033343,91.11559085825533,470468,91.11559085825533
2016-01-14,83.63245391845703,86.3110747780746,82.65454389190496,84.35525472497048,529257,84.35525472497048
2016-01-15,78.8704605102539,84.95050269888019,78.02010514087111,84.48280465064101,399168,84.48280465064101
2016-01-18,72.62034606933594,78.53031298437438,71.85502497911966,76.61701350268183,354803,76.61701350268183
2016-01-19,75.17142486572266,76.40443770247477,69.43152544168152,70.83461326509772,522283,70.83461326509772
2016-01-20,72.40775299072266,73.98090895251865,71.72746617539126,73.98090895251865,304209,73.98090895251865
2016-01-21,73.00301361083984,74.44862175906962,71.4298573360962,73.21560247195917,202008,73.21560247195917
2016-01-22,74.53365325927734,76.53198718261741,72.1951758731418,73.76833208991178,399079,73.76833208991178
2016-01-25,76.74456024169922,78.14764768216138,75.17140434868827,75.59658196775587,422096,75.59658196775587
2016-01-27,80.10346984863281,81.12390014180745,78.23269070935716,79.08304604315451,588911,79.08304604315451
2016-01-28,81.88922882080078,83.76000813326706,78.91298487697911,81.08138728628816,419907,81.08138728628816
2016-01-29,84.865478515625,86.14101172084362,80.86880391332154,82.3569259860766,378447,82.3569259860766
2016-02-01,86.69373321533203,91.28565382014185,85.03554272722987,86.22604162295049,1736415,86.22604162295049
2016-02-02,84.18517303466797,88.90464745138682,82.90964010990027,87.24645075657125,451856,87.24645075657125
2016-02-03,79.38067626953125,82.73958403349305,78.57284122466662,82.73958403349305,283992,82.73958403349305
2016-02-04,77.2122802734375,81.2089484392427,76.5745136626581,81.2089484392427,238376,81.2089484392427
2016-02-05,79.84838104248047,80.95383927625628,76.5745137349292,78.0201154589812,1570965,78.0201154589812
2016-02-08,79.25312805175781,82.48448146720138,78.31773832234965,80.52866127032279,1993066,80.52866127032279
2016-02-09,77.76500701904297,78.91299212149256,76.70206265581002,76.99969226767327,266081,76.99969226767327
2016-02-10,80.23101806640625,82.65452927747593,73.30062134951197,76.91463123077077,1035119,76.91463123077077
2016-02-11,75.21392059326172,80.273538312568,73.72579887952972,80.273538312568,691026,80.273538312568
2016-02-12,70.79208374023438,75.68162706163194,69.64410530144556,75.68162706163194,299767,75.68162706163194
2016-02-15,76.57449340820312,78.23268356254842,72.45026522589045,72.45026522589045,411450,72.45026522589045
2016-02-16,74.10845947265625,78.06261258332553,73.853350308989,77.55239425599102,251050,77.55239425599102
