Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-31,100.21300506591797,101.80368612086028,99.51707688971688,100.90892565715349,394322,100.90892565715349
2019-01-01,101.25688934326172,102.89728231749024,99.9644642612679,100.66038487580566,501670,100.66038487580566
2019-01-02,99.86503601074219,101.95281292982388,98.82115513616682,100.66038032134145,379628,100.66038032134145
2019-01-03,100.26271057128906,102.59902411039373,100.16329442632059,101.70427122071179,560741,101.70427122071179
2019-01-04,100.26271057128906,101.15747104593667,99.26853395167298,100.41183858122461,360516,100.41183858122461
2019-01-07,101.05805969238281,102.40019667550546,99.91475500862425,100.90893167537673,787978,100.90893167537673
2019-01-08,100.51126861572266,101.30661305530947,99.66621988926588,101.05806886605943,385585,101.05806886605943
2019-01-09,100.6603775024414,102.15164235432943,99.31824065273524,100.90892164442275,563962,100.90892164442275
2019-01-10,99.81534576416016,101.10777096936863,99.16912936907264,100.85922678548624,336970,100.85922678548624
2019-01-11,98.42349243164062,101.008350311842,97.77727606534874,99.91475746848367,533121,99.91475746848367
2019-01-14,97.47901916503906,99.6164927980535,96.93221899824223,98.47319577014923,457526,98.47319577014923
2019-01-15,97.82698822021484,98.62232502454586,97.18077185203163,98.12523667747664,341359,98.12523667747664
2019-01-16,98.47319793701172,99.81533486645051,97.6281417361005,97.92639775818279,363370,97.92639775818279
2019-01-17,97.92640686035156,100.41184865883764,97.23048619076202,98.920583579746,509916,98.920583579746
2019-01-18,98.02582550048828,98.92058608762089,96.43514422612287,98.52291387278788,378266,98.52291387278788
2019-01-21,97.18077087402344,98.2246594263498,96.43513836092352,98.2246594263498,440885,98.2246594263498
2019-01-22,96.33572387695312,97.82698892896488,94.7450426718005,97.18077255609987,462224,97.18077255609987
2019-01-23,96.23629760742188,96.88250632739094,95.24212101058886,96.33571375011208,323343,96.33571375011208
2019-01-24,98.8708724975586,99.41767273156881,95.39125395195369,96.68368673145068,715971,96.68368673145068
2019-01-25,97.52873229980469,98.92058119033022,92.9058091492935,98.12523680003956,1095182,98.12523680003956
2019-01-28,88.03435516357422,97.37961064295399,87.78581097348504,97.37961064295399,1186589,97.37961064295399
2019-01-29,93.10464477539062,95.83863056247651,88.38230568860591,89.37648233845533,1667154,89.37648233845533
2019-01-30,94.14852142333984,96.13687463257588,93.50231269831058,95.14269802795786,455516,95.14269802795786
2019-01-31,91.9116439819336,95.44097472718622,90.47009062681194,94.7450539871207,572228,94.7450539871207
2019-02-01,91.9116439819336,92.75670034697099,91.4642674468868,91.51397932187741,285635,91.51397932187741
2019-02-04,95.44095611572266,96.6339650331829,83.51083660125732,92.35901009147892,1260974,92.35901009147892
2019-02-05,95.7889175415039,97.42931051097781,93.502315825389,94.59590861004968,879131,94.59590861004968
2019-02-06,95.838623046875,97.32988790470512,92.3590050452714,96.83279961876174,383885,96.83279961876174
2019-02-07,97.32990264892578,102.79787462262985,96.53455823694588,96.63397439220176,798768,96.63397439220176
2019-02-08,94.89414978027344,98.12522360579825,94.24794108314065,97.42930304659437,252817,97.42930304659437
2019-02-11,94.24796295166016,96.18660466281538,93.45261848376894,93.50233035737476,239324,93.50233035737476
2019-02-12,93.45259857177734,95.19240758774129,93.00522214451561,94.24794287020416,178252,94.24794287020416
2019-02-14,95.6397933959961,97.42931445050196,93.70115190775317,97.42931445050196,389712,97.42931445050196
2019-02-15,96.33572387695312,96.93222838076457,94.04911442988191,95.98776354847696,358062,95.98776354847696
2019-02-18,94.89414978027344,96.58425448614247,93.65142907814851,95.4409499231945,343653,95.4409499231945
2019-02-19,94.54619598388672,95.78891677122742,93.80056351148231,94.74503586084067,316209,94.74503586084067
2019-02-20,95.19241333007812,96.8825105849809,93.45260420916286,94.84445302288823,414982,94.84445302288823
2019-02-21,98.1749496459961,99.31825437405665,95.2918356837027,95.98776392837563,426183,95.98776392837563
2019-02-22,101.60485076904297,102.40019512438377,97.67785602884179,98.77144882871096,932312,98.77144882871096
2019-02-25,100.21300506591797,103.29495103204974,99.66620489782895,101.60484624838901,344984,101.60484624838901
2019-02-26,99.9644546508789,100.8095031972808,95.59007633513572,98.92056624446384,581121,98.92056624446384
2019-02-27,99.21884155273438,102.84758058088767,96.63397596423262,101.40602734381032,548376,101.40602734381032
2019-02-28,101.40601348876953,101.95281365431283,99.16911613239961,100.16329273523068,464224,100.16329273523068
2019-03-01,105.38272094726562,108.2658346411179,101.5054306407033,101.5054306407033,1269475,101.5054306407033
2019-03-05,110.00565338134766,114.03206446571028,104.48796966189194,104.48796966189194,2046300,104.48796966189194
2019-03-06,112.4413833618164,113.33614390967553,100.01417459979058,110.75128600416741,1096455,110.75128600416741
2019-03-07,114.5291519165039,117.01459364720031,112.44138237971217,112.88876644221725,1018859,112.88876644221725
2019-03-08,114.08177185058594,115.32449267684504,112.83905102432684,114.52914831405282,463357,114.52914831405282
2019-03-11,116.56720733642578,118.10818411345218,114.827398271703,115.07594242380625,669356,115.07594242380625
2019-03-12,119.35092163085938,121.48839557107662,116.81576788948392,117.7602327660931,1551133,117.7602327660931
2019-03-13,118.05847930908203,119.30120014391447,117.41226295797595,119.30120014391447,468422,119.30120014391447
2019-03-14,116.51750183105469,118.20760670857499,114.9268206877743,117.95906254290723,643626,117.95906254290723
2019-03-15,115.82157897949219,117.31284394489337,115.32449065769178,116.31866730129258,659518,116.31866730129258
2019-03-18,116.07012176513672,118.55556334468997,115.32448929127075,115.72216146099242,244883,115.72216146099242
2019-03-19,117.3128433227539,118.30701996108233,115.42390619293674,116.51749897810485,285002,116.51749897810485
2019-03-20,115.970703125,117.21342388805193,115.32448681121987,117.1140077440009,204846,117.1140077440009
2019-03-22,115.52332305908203,117.11401175828458,114.47944213331695,116.16953939501234,389292,116.16953939501234
2019-03-25,114.67826843261719,115.82157303103249,112.6402109688873,114.52914042674294,225454,114.52914042674294
2019-03-26,115.4736328125,116.07013735471718,114.08178382401539,114.97654442982454,153241,114.97654442982454
2019-03-27,114.82740020751953,117.71051393751533,114.33031189493286,115.47361653087533,273625,115.47361653087533
2019-03-28,116.21925354003906,116.81575802145328,114.67827667683349,115.32449302543473,123587,115.32449302543473
2019-04-01,132.72259521484375,136.69930218757315,128.24879987052316,128.74588824211435,1017473,128.74588824211435
2019-04-02,131.52955627441406,136.59984741074933,128.04993846382072,132.77227692105453,1784606,132.77227692105453
2019-04-03,127.75169372558594,132.82200047838708,127.35402915161103,131.52956785807197,415786,131.52956785807197
2019-04-04,130.08802795410156,133.2196785077663,127.70199475946556,128.14937124285586,501350,128.14937124285586
2019-04-05,129.34239196777344,132.2254982680513,128.34821528906627,131.82783366454132,313703,131.82783366454132
2019-04-08,132.27520751953125,136.20220228876096,129.24296567546662,129.93888630280966,1111499,129.93888630280966
2019-04-09,130.53536987304688,132.67284315544848,128.54701698897892,132.42429904494,308999,132.42429904494
2019-04-10,129.04415893554688,132.6728983917693,128.49735863079056,130.4360004658948,338994,130.4360004658948
2019-04-11,129.59092712402344,131.5295684786778,127.4037264470481,129.193247378241,388571,129.193247378241
2019-04-12,129.39208984375,131.52957882438943,128.9944252366197,129.7400577524383,230302,129.7400577524383
2019-04-15,129.2926788330078,131.43015260331177,128.84530236595955,130.088023202167,298257,130.088023202167
2019-04-16,140.8251190185547,143.90707275873532,129.54122293355957,129.93888753296838,3175557,129.93888753296838
2019-04-18,140.27835083007812,145.64689941635945,131.67871251343172,141.02398342094685,2284428,141.02398342094685
2019-04-22,144.6527099609375,151.4131145601087,137.74318492462493,138.88648206252873,2627799,138.88648206252873
2019-04-23,146.74049377441406,150.56806514447172,145.149804912875,145.54746954329315,1012260,145.54746954329315
2019-04-24,150.3195037841797,152.90436909638004,148.1323182268964,148.72883027430618,988450,148.72883027430618
2019-04-25,145.29893493652344,151.76108421144122,144.35446999956076,151.56225188312288,499126,151.56225188312288
2019-04-26,142.4158172607422,146.93932443808922,141.47135239666454,146.24340375771268,293719,146.24340375771268
2019-04-30,133.2196807861328,146.14397817583227,129.83948599833843,142.16727128669396,804450,142.16727128669396
2019-05-02,130.4359893798828,135.30746466193418,129.44181260843564,131.23133383102729,662221,131.23133383102729
2019-05-03,131.97695922851562,133.5676480442524,130.78395020167946,130.93307064130917,274700,130.93307064130917
2019-05-06,128.99444580078125,132.12609679849103,128.69618971291965,130.43599919385505,309542,130.43599919385505
2019-05-07,134.01499938964844,136.59984926784418,129.7400372731005,129.78974913362794,904522,129.78974913362794
2019-05-08,130.18743896484375,133.9156016795869,128.09967694654733,132.27521615307307,309514,132.27521615307307
2019-05-09,131.4798583984375,134.01501182120273,130.3365613499019,133.9155880909251,380930,133.9155880909251
2019-05-10,130.28684997558594,133.61733257339327,129.69033793153585,132.52374738587667,232537,132.52374738587667
2019-05-13,122.4825668334961,134.61151958184146,120.295381119849,130.63481276796216,532402,130.63481276796216
2019-05-14,117.26313781738281,121.28955645499835,112.54079852917592,118.85382659296232,835593,118.85382659296232
2019-05-15,118.25730895996094,121.5380949244225,117.16371616679571,118.45614884006017,469929,118.45614884006017
2019-05-16,114.13148498535156,119.20178449581447,112.39167580926369,118.30702397397606,419323,118.30702397397606
2019-05-17,114.87711334228516,117.21342692026822,113.385848388045,114.38002502420511,478070,114.38002502420511
2019-05-20,129.5412139892578,132.12606404680577,125.4153795830523,129.24295797532855,1909809,129.24295797532855
2019-05-21,130.48568725585938,133.31909681853085,128.3482134944981,131.08219932271612,832157,131.08219932271612
2019-05-22,132.92141723632812,133.21967327017313,129.24296660539184,131.1816080704863,766826,131.1816080704863
2019-05-23,135.0589141845703,145.05037813674912,132.72259281240866,139.18474152612146,2298249,139.18474152612146
2019-05-24,135.20799255371094,138.09109809166438,132.1260395966477,137.09692167582827,538701,137.09692167582827
2019-05-27,142.4158172607422,146.5913565129344,135.70512430081192,136.20221266821417,2739690,136.20221266821417
2019-05-28,162.29933166503906,164.4368053096536,140.77541411556533,145.14978513381746,7666645,145.14978513381746
2019-05-29,166.7731475830078,173.4838405557965,159.16770161515387,161.65314345692747,6101639,161.65314345692747
2019-05-30,170.15333557128906,171.69431248515204,163.04497825789645,166.9719731758532,2433004,166.9719731758532
2019-05-31,163.8900604248047,171.79376337890872,163.29354824452196,169.01006515414755,1269835,169.01006515414755
2019-06-03,177.60964965820312,179.2003383411317,165.67953004603348,166.02749793602771,4940331,166.02749793602771
2019-06-04,180.64187622070312,183.07760573583093,176.86400229421395,178.0570262909486,2395791,178.0570262909486
2019-06-06,169.35800170898438,178.85237676629765,165.8286714984462,178.85237676629765,1884457,178.85237676629765
2019-06-07,168.9105987548828,172.98672889450742,167.12109300571208,170.00419908598144,1044187,170.00419908598144
2019-06-10,169.65621948242188,172.53934053337574,168.51292253613693,170.60069932579557,585996,170.60069932579557
2019-06-11,165.3315887451172,170.7001368734166,164.73507665533612,170.6007283050748,461658,170.6007283050748
2019-06-12,168.6123809814453,171.29665514242552,163.6911939880596,165.53042702295457,1088194,165.53042702295457
2019-06-13,167.7672882080078,170.94865004670703,165.4309673116577,168.96029700127878,461180,168.96029700127878
2019-06-14,172.93701171875,178.95178301519115,172.04225887164628,174.47798843981138,2435871,174.47798843981138
2019-06-17,166.37547302246094,173.78208623473046,165.72924908022426,172.98674185886418,498593,172.98674185886418
2019-06-18,164.4368133544922,168.0158553953844,163.6414841631223,166.37546997576908,405246,166.37546997576908
2019-06-19,160.5595245361328,167.36964046833143,156.58281804607378,165.13274306767323,699957,165.13274306767323
2019-06-20,157.42787170410156,159.56534534006138,154.49503857904025,156.68223924924146,676637,156.68223924924146
2019-06-21,158.52145385742188,161.90166335719027,155.58863595801415,157.4278687130301,683080,157.4278687130301
2019-06-24,157.7758331298828,161.55370747718177,156.63253603724786,159.66477788849826,275114,159.66477788849826
2019-06-25,161.2554473876953,165.28186579904175,154.99213154448213,158.4220530759564,826013,158.4220530759564
2019-06-26,161.30519104003906,164.0391773288533,159.16771691857633,159.86363766719666,554210,159.86363766719666
2019-06-27,166.47488403320312,169.9047905864475,161.60342431061636,161.60342431061636,983387,161.60342431061636
2019-06-28,169.10946655273438,170.25276371555177,167.0216893676654,168.31412214080652,868765,168.31412214080652
2019-07-01,170.99838256835938,173.63294460391086,167.51876431842183,168.81119698809925,743786,168.81119698809925
2019-07-02,174.52772521972656,179.64772923011608,170.74985067160836,171.8931478250172,1576370,171.8931478250172
2019-07-03,173.23529052734375,177.60966195331798,172.2411138241739,173.68266700978364,631985,173.68266700978364
2019-07-04,173.08615112304688,176.46634547544932,172.53935096223535,173.9809039898796,473313,173.9809039898796
2019-07-05,166.37547302246094,174.37858313918102,165.23216074154936,173.88149480050612,469789,173.88149480050612
2019-07-08,162.4981689453125,165.23215470819454,162.15021622290467,165.03332241397126,327217,165.03332241397126
2019-07-09,163.442626953125,166.42515675278005,157.67641480973668,162.39875365919053,863251,162.39875365919053
2019-07-10,162.29933166503906,165.72923793729714,162.1502112414357,164.18826115702723,383523,164.18826115702723
2019-07-11,162.945556640625,164.33741313606868,162.150227408866,163.6911891728486,165980,163.6911891728486
2019-07-12,162.24961853027344,165.33157206668463,162.15020997195987,163.09467471055973,277761,163.09467471055973
2019-07-15,162.19992065429688,163.890033160625,159.36652619414494,162.0508002190008,235989,162.0508002190008
2019-07-16,171.1475067138672,176.714902102655,160.1121548406395,162.94554923230936,1773978,162.94554923230936
2019-07-17,174.47802734375,179.94599971064815,172.73821795428242,172.98676215277777,2390851,172.98676215277777
2019-07-18,168.9603271484375,173.8318020808994,168.01586231732662,173.8318020808994,499924,173.8318020808994
2019-07-19,163.2935028076172,170.89894755534215,162.5478703747057,169.1094418522991,540401,169.1094418522991
2019-07-22,163.6414794921875,166.6240093844879,157.97466056087157,161.45427876855535,438196,161.45427876855535
2019-07-23,162.54788208007812,165.928076618052,160.5595287824625,164.7847795398957,272935,164.7847795398957
2019-07-24,160.36068725585938,163.7905934628246,158.67059008415936,162.64729645047981,346275,162.64729645047981
2019-07-25,159.41622924804688,163.54205620905654,157.62670827377912,161.80224710044956,278894,161.80224710044956
2019-07-26,160.16302490234375,162.2042573143802,158.4702733504799,161.2085282573401,274778,161.2085282573401
2019-07-29,159.01792907714844,160.8600339298898,157.52433547555916,160.41195888813698,267937,160.41195888813698
2019-07-30,156.8771209716797,160.76045834036637,153.74056522593725,160.013661523802,320824,160.013661523802
2019-07-31,152.3963623046875,160.9098502942384,147.91558075162095,157.42479797518664,569728,157.42479797518664
2019-08-01,152.0976104736328,155.134587076642,149.01084438002624,149.01084438002624,610162,149.01084438002624
2019-08-02,153.24269104003906,157.07625386798915,149.35935391567907,150.45466192184173,527332,150.45466192184173
2019-08-05,148.9610595703125,151.30101352705753,146.37215817814962,150.4048635340264,489051,150.4048635340264
2019-08-06,153.8899383544922,155.08481025836866,148.66236048061458,149.30957833040833,415635,149.30957833040833
2019-08-07,156.2796630859375,163.2497660669673,153.8401300813008,154.38778406853405,901026,154.38778406853405
2019-08-08,160.11325073242188,166.18718944542556,157.92264963603333,162.25406233247003,1353872,162.25406233247003
2019-08-09,156.97669982910156,162.20427804673167,155.78182784665327,161.1089850601631,496456,161.1089850601631
2019-08-13,152.04783630371094,157.27541427717384,150.85296437707217,156.8771286995012,352156,156.8771286995012
2019-08-14,152.79464721679688,155.93120340566423,150.90276775833513,153.84016594641932,310914,153.84016594641932
2019-08-16,152.4958953857422,154.1886468973952,150.80315906770846,152.94398560566168,275742,152.94398560566168
2019-08-19,152.1474151611328,153.9895049482748,150.85296424440386,152.64527972959618,234600,152.64527972959618
2019-08-20,154.48736572265625,158.76900394501197,151.99804294147506,152.44613319698405,490947,152.44613319698405
2019-08-21,151.4503936767578,156.97667771631438,149.85722112883735,154.33800182704178,384147,154.33800182704178
2019-08-22,145.67515563964844,152.3465368963874,144.72921612901553,151.4503868744444,289216,151.4503868744444
2019-08-23,145.97389221191406,148.06491420680857,140.3978031716214,141.9411863161328,353163,141.9411863161328
2019-08-26,147.36788940429688,150.80315135506524,143.08625174098887,149.3593473692198,320649,149.3593473692198
2019-08-27,147.56704711914062,150.35509159134656,146.57131803575425,147.7661898970939,552020,147.7661898970939
2019-08-28,146.4717559814453,149.2597852931106,145.42623739276073,148.16449240456217,232974,148.16449240456217
2019-08-29,143.23562622070312,146.5713093358831,142.63818272868505,145.8743020576081,158967,145.8743020576081
2019-08-30,139.8501434326172,143.7832701807341,138.40633933439955,142.83733061249632,606027,142.83733061249632
2019-09-03,138.60548400878906,142.33946803485352,136.5144620703649,139.30249132159713,339958,139.30249132159713
2019-09-04,135.36936950683594,139.65100771985874,134.92129444592413,138.4063463319812,294187,138.4063463319812
2019-09-05,136.564208984375,138.90417791559702,135.56848011042806,136.01657025859765,351954,136.01657025859765
2019-09-06,136.86297607421875,138.3565698804713,135.2200289647897,136.26554766789084,325892,136.26554766789084
2019-09-09,134.22430419921875,137.41063471920037,133.02943215342844,137.41063471920037,639225,137.41063471920037
2019-09-11,136.91275024414062,141.29395217450505,132.73069109358912,132.73069109358912,853048,132.73069109358912
2019-09-12,137.4604034423828,139.45186161556148,136.46467435579345,137.908478492624,297367,137.908478492624
2019-09-13,142.63816833496094,144.18155120558106,138.00803491671815,139.4518388175108,1503990,139.4518388175108
2019-09-16,140.1986541748047,143.78326966154407,139.8999324191715,141.89139053189993,714126,141.89139053189993
2019-09-17,138.90419006347656,143.18582763462277,137.75910783574105,141.24415919934083,426875,141.24415919934083
2019-09-18,137.75912475585938,140.89566529089416,137.4106134992466,140.34801125633982,227492,140.34801125633982
2019-09-19,134.67234802246094,139.3024818215712,133.1787545138939,138.75484302332504,246618,138.75484302332504
2019-09-20,132.78048706054688,137.41062148982073,127.55290906908631,136.3153133570187,1877757,136.3153133570187
2019-09-23,134.77194213867188,139.4020764578597,133.52728074172668,137.11189644875645,497130,137.11189644875645
2019-09-24,132.53155517578125,136.31531376899616,131.18731475360897,132.48176567984507,491534,132.48176567984507
2019-09-25,130.88858032226562,135.0208649876812,130.4902947805092,133.42769243341647,420526,133.42769243341647
2019-09-26,132.1332550048828,136.7136151667366,129.64393213292337,131.8345332215235,1027867,131.8345332215235
2019-09-27,131.93409729003906,135.4191489165684,131.33665379090058,132.4319618081147,455998,132.4319618081147
2019-09-30,128.648193359375,132.97962090997876,128.15032882223065,131.93410234325168,630386,131.93410234325168
2019-10-01,129.84307861328125,135.81745367573814,128.00098875186325,130.34094320181933,971007,130.34094320181933
2019-10-03,128.1005401611328,132.3323887543234,127.55290132161592,129.44478049759428,401737,129.44478049759428
2019-10-04,127.30396270751953,130.83879642088777,126.85588765549583,129.24563899217907,349316,129.24563899217907
2019-10-07,129.54434204101562,131.38643147620996,127.15458345280362,127.35373380022577,402366,127.35373380022577
2019-10-09,135.46893310546875,137.80888713267754,130.73922036884957,130.98815261814534,1712612,130.98815261814534
2019-10-10,137.9084930419922,142.3394849060611,136.21575645493036,137.41062844617272,1889479,137.41062844617272
2019-10-11,137.0620880126953,141.393515152926,136.51444922861748,138.45611770079665,699218,138.45611770079665
2019-10-14,150.10614013671875,162.30381984932112,148.1644717109873,162.30381984932112,7049507,162.30381984932112
2019-10-15,150.90274047851562,155.03500995616605,149.45893639557872,154.13885988913472,1819063,154.13885988913472
2019-10-16,147.76617431640625,151.64952644831877,147.36788880249554,151.45038369136338,729488,151.45038369136338
2019-10-17,148.16448974609375,152.8942028634325,145.42623478342395,145.57558806757612,1786496,145.57558806757612
2019-10-18,150.3551025390625,152.79463593226347,148.961087798268,149.16023059072134,1207003,149.16023059072134
2019-10-22,147.8159637451172,152.19718036448057,147.46746771898887,148.86148221073904,698922,148.86148221073904
2019-10-23,146.4219512939453,148.91127377363287,146.12322955765907,148.46319876601282,583127,148.46319876601282
2019-10-24,145.07774353027344,147.716435065169,144.43052561822432,147.1687809584079,806140,147.1687809584079
2019-10-25,146.1232452392578,148.81171076711635,144.13178704178924,145.17730563418428,712618,145.17730563418428
2019-10-27,147.7164306640625,148.31385905885665,146.67091198114576,147.36791937188306,203853,147.36791937188306
2019-10-29,147.26834106445312,151.05211502365904,146.3721908712614,148.36364925046226,1021416,148.36364925046226
2019-10-30,146.27259826660156,149.75765010597647,145.9738916924085,147.86577089919248,1306351,147.86577089919248
2019-10-31,146.4717559814453,148.4134246783623,146.27259800750903,146.42196648796124,702046,146.42196648796124
2019-11-01,146.22280883789062,147.7661766236064,146.17301934946977,146.82023711808486,381934,146.82023711808486
2019-11-04,147.26834106445312,148.26407025405354,145.97390527286993,145.97390527286993,806625,145.97390527286993
2019-11-05,146.1232452392578,148.21428242404795,145.87431296457424,147.41769610633645,458786,147.41769610633645
2019-11-06,147.06918334960938,148.5129874893761,146.07345426099508,146.5713188053022,918476,146.5713188053022
2019-11-07,146.72068786621094,148.06491302499526,146.47175559307087,147.31811620557502,385595,147.31811620557502
2019-11-08,146.17303466796875,148.0649138772752,145.97389188703443,146.82025250441035,557647,146.82025250441035
2019-11-11,147.36788940429688,147.8657538955276,145.97387490629822,146.67088215529753,616045,146.67088215529753
2019-11-13,147.76617431640625,150.75336125159197,147.5670315594509,148.0648960486485,1862264,148.0648960486485
2019-11-14,146.7704620361328,148.26405567365228,146.5215297632129,148.26405567365228,546430,148.26405567365228
2019-11-15,145.92408752441406,147.21853825901906,145.4262230259982,146.87002703268047,498918,146.87002703268047
2019-11-18,145.72494506835938,146.3721628402053,145.5257871136818,146.17302007914645,316184,146.17302007914645
2019-11-19,145.8245391845703,147.11899019113548,145.57560688306248,145.72497538014034,337626,145.72497538014034
2019-11-20,145.92408752441406,147.76617705238155,145.52578680951015,145.52578680951015,527163,145.52578680951015
2019-11-21,145.67515563964844,146.77044842273224,145.52578717357875,145.97387737816902,437965,145.97387737816902
2019-11-22,145.62539672851562,146.77047924072696,145.3266749272712,146.2726146365269,709471,146.2726146365269
2019-11-25,146.67088317871094,147.56703319173184,145.62536470110746,145.62536470110746,619423,145.62536470110746
2019-11-26,145.57557678222656,147.26831304374642,145.42622350965257,146.8700275211366,507181,146.8700275211366
2019-11-27,146.07345581054688,146.5713203601354,145.47602746721284,145.47602746721284,312919,145.47602746721284
2019-11-28,148.81170654296875,151.30102921914295,146.07345159917716,146.2725943745471,2975528,146.2725943745471
2019-11-29,160.66090393066406,167.97950404424748,148.4632218810707,149.85723660929008,10414685,149.85723660929008
2019-12-02,163.4489288330078,166.98377024475732,157.47455411803531,160.81025274467652,3953480,160.81025274467652
2019-12-03,154.58692932128906,164.19570822258825,153.29247856522113,163.29955818802839,1702781,163.29955818802839
2019-12-04,155.33372497558594,157.77325800218387,151.15166618804395,152.74482348187863,1564047,152.74482348187863
2019-12-05,151.5997314453125,156.03072219924337,150.85293473868535,155.93115842119715,754544,155.93115842119715
2019-12-06,150.00657653808594,154.5869362831837,149.35935872771373,151.6495386002626,1304654,151.6495386002626
2019-12-09,150.05638122558594,152.69507261316159,149.35937385299619,150.35510301201617,891402,150.35510301201617
2019-12-10,152.64527893066406,156.97669153745272,150.55424167661383,150.55424167661383,1686674,150.55424167661383
2019-12-11,151.350830078125,154.83588208650286,150.4048904288609,153.39207786461338,825701,153.39207786461338
2019-12-12,151.251220703125,153.79033255218735,150.75335623050955,152.2469496483559,654162,152.2469496483559
2019-12-13,150.90274047851562,152.74483010377324,150.45466544499996,151.3508155120313,542839,151.3508155120313
2019-12-16,150.95254516601562,153.0933567603378,150.60403388618596,150.60403388618596,627133,150.60403388618596
2019-12-17,150.00657653808594,151.8984708648088,149.75764427353974,151.35081684408323,562415,151.35081684408323
2019-12-18,150.10614013671875,151.25122235882193,149.85720789768607,150.35507237575146,380427,150.35507237575146
2019-12-19,150.4546661376953,150.85295168184973,149.80743313641992,149.9568016106925,374913,149.9568016106925
2019-12-20,150.3551025390625,152.24698185780093,150.3551025390625,150.45468153209976,879699,150.45468153209976
2019-12-23,149.40916442871094,150.20575080040413,148.11471347391216,150.0563823092997,551702,150.0563823092997
2019-12-24,156.37925720214844,158.02220412928267,149.50871733954125,149.50871733954125,3877678,149.50871733954125
2019-12-26,154.33799743652344,159.26685302561117,153.44184739982347,155.53286921666304,2044960,155.53286921666304
