Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-09,295.2147216796875,299.0819522777391,293.95785403254393,298.45353320648127,27299,298.45353320648127
2017-01-10,296.5683288574219,301.5957418330615,295.1664455744158,298.743646673002,145233,298.743646673002
2017-01-11,300.24212646484375,301.1606056032064,297.82510715823696,298.74358629659963,53162,298.74358629659963
2017-01-12,301.5472717285156,303.7225887361021,299.71034326747866,300.19374704694235,39486,300.19374704694235
2017-01-13,308.6532897949219,310.3452028948157,299.75864912505926,303.5775504952403,122173,303.5775504952403
2017-01-16,302.75579833984375,308.02491163654423,301.2089002569441,306.4780135536446,60355,306.4780135536446
2017-01-17,308.169921875,309.28174471181984,304.54439338235295,304.6410800430821,60831,304.6410800430821
2017-01-18,308.21826171875,310.97366937480007,306.1879892923602,308.4116350472764,20843,308.4116350472764
2017-01-19,303.8193664550781,308.4117037364198,299.7104330980882,305.60796687610645,37339,305.60796687610645
2017-01-20,299.4686584472656,304.5443984209481,296.5199070263104,303.14251557874695,36044,303.14251557874695
2017-01-23,303.3842468261719,304.54442787707933,298.7435816318016,300.19379319312105,25023,300.19379319312105
2017-01-24,302.4657897949219,305.4145414288276,300.24211441927827,305.36621284648646,36254,305.36621284648646
2017-01-25,299.66204833984375,305.3178495909474,296.0365195867627,301.6923208378663,154673,301.6923208378663
2017-01-27,300.5804748535156,303.0458519191856,291.97589317414327,296.8099311406026,243587,296.8099311406026
2017-01-30,297.4383850097656,302.07907970383656,296.0848601215644,299.71038902101213,112607,299.71038902101213
2017-01-31,300.9189147949219,305.9946555264025,294.10293190021474,302.6108283720821,297299,302.6108283720821
2017-02-01,320.59344482421875,322.2370002401669,299.66206365430855,303.0942192474435,486621,303.0942192474435
2017-02-02,323.63885498046875,336.2073542030112,320.2550282667073,321.94694162358803,1229643,321.94694162358803
2017-02-03,323.783935546875,328.7146613683266,320.9801987478954,326.5393437563303,43458,326.5393437563303
2017-02-06,326.781005859375,335.2889019023826,323.88058273044567,332.5818521172337,63670,332.5818521172337
2017-02-07,320.25506591796875,333.54867242777124,319.0465562352594,328.71463369693396,61197,328.71463369693396
2017-02-08,320.83514404296875,325.3307939876372,319.1432305526913,320.9801592983523,45748,320.9801592983523
2017-02-09,316.67779541015625,325.71745173829,314.5024784624322,320.83508550191465,83288,320.83508550191465
2017-02-10,330.164794921875,334.5154291155747,319.6265979980611,324.315620752196,354884,324.315620752196
2017-02-13,328.9079284667969,334.8054307057085,320.5450198567727,330.2130950085936,208988,330.2130950085936
2017-02-14,328.18292236328125,331.61507828124866,321.56028297481373,325.81423143084777,100198,325.81423143084777
2017-02-15,320.83514404296875,331.56671551079745,319.1432305526913,331.56671551079745,63069,331.56671551079745
2017-02-16,323.0588073730469,341.2831395652028,316.38783972439836,316.6295416646003,489517,316.6295416646003
2017-02-17,319.48162841796875,330.4065440416336,318.0797453977979,328.4729285680907,44269,328.4729285680907
2017-02-20,318.75653076171875,323.8322715094873,317.30631911949916,319.4332784919757,38774,319.4332784919757
2017-02-21,320.5450744628906,323.78388609141973,316.1944399034235,323.78388609141973,40498,323.78388609141973
2017-02-22,318.5631408691406,327.7478141263693,316.7745407023333,320.8351448915916,463301,320.8351448915916
2017-02-23,313.63238525390625,322.9137442839512,312.37554715285546,317.4512871453427,200884,317.4512871453427
2017-02-27,318.0797424316406,319.91667121345046,310.9736997317098,314.2125115206176,176259,314.2125115206176
2017-02-28,312.7140197753906,318.9015842903877,311.4571518318751,318.0797916935958,87944,318.0797916935958
2017-03-01,331.03497314453125,343.9901913067157,307.05815235196985,313.2457161528278,973183,313.2457161528278
2017-03-02,320.25506591796875,332.87189520360164,318.27312184017785,332.87189520360164,72368,332.87189520360164
2017-03-03,324.4123229980469,328.4729272783958,317.9830574746865,318.56314801539787,57572,318.56314801539787
2017-03-06,329.1013488769531,333.98374566794627,322.14035084999966,322.14035084999966,148257,322.14035084999966
2017-03-07,329.1979675292969,333.30689957628516,327.84444287356683,332.4851072659626,130987,332.4851072659626
2017-03-08,328.9079284667969,334.7087735578894,324.21890611723893,326.5392382527512,134372,326.5392382527512
2017-03-09,331.6150207519531,334.08036843382644,327.3127149490927,329.6814054706006,99455,329.6814054706006
2017-03-10,331.276611328125,333.21022648778677,329.19798093241377,331.0349094331673,23821,331.0349094331673
2017-03-14,335.7723693847656,340.703095539225,332.00182450357977,340.3163782830123,87449,340.3163782830123
2017-03-15,333.5003356933594,346.11716467070477,332.1951393669991,336.1106988414497,1335751,336.1106988414497
2017-03-16,336.5940856933594,337.36754953508654,331.131628237951,337.36754953508654,76904,337.36754953508654
2017-03-17,349.404296875,355.78523359585154,336.98081202921895,339.34950269604315,156411,339.34950269604315
2017-03-20,353.1264953613281,356.7520240611364,348.7275323407453,350.46777431480206,61307,350.46777431480206
2017-03-21,358.5889587402344,360.52257407936173,348.2441343786804,348.2441343786804,113200,348.2441343786804
2017-03-22,372.414306640625,383.24253427064804,350.0326866570749,354.8183961729754,907421,354.8183961729754
2017-03-23,365.9850158691406,381.8890131555717,356.94538814878024,369.9489330458581,846637,369.9489330458581
2017-03-24,367.6769104003906,372.8493368476792,360.61922687729657,369.3204950861321,198205,369.3204950861321
2017-03-27,366.7101135253906,373.381109617249,363.51966022420964,372.12424202539995,114035,372.12424202539995
2017-03-28,361.6344299316406,370.6257597801793,360.0875611231719,367.4352764772922,41601,367.4352764772922
2017-03-29,361.0543518066406,364.2931340377635,358.68566111066167,362.60122054195847,254526,362.60122054195847
2017-03-30,358.05718994140625,364.3414391550234,353.99658633998797,362.6011678238618,174209,362.6011678238618
2017-03-31,356.22027587890625,357.7188158732814,354.1416159126979,354.1416159126979,214528,354.1416159126979
2017-04-03,357.5255126953125,360.6676380458149,353.1748775946169,356.36536103790655,181777,356.36536103790655
2017-04-05,364.8249206542969,371.25418647222546,357.71887759042556,357.71887759042556,916104,357.71887759042556
2017-04-06,371.254150390625,374.5412906129495,364.5348251897764,366.42011197408044,507241,366.42011197408044
2017-04-07,366.9518127441406,375.8947830433118,362.9395671054378,375.1213487652341,119853,375.1213487652341
2017-04-10,368.30535888671875,371.2541101997361,362.55284199192977,371.2541101997361,232164,371.2541101997361
2017-04-11,368.83709716796875,372.2209237474914,365.50159916630304,370.28730855919275,403953,370.28730855919275
2017-04-12,367.435302734375,371.8342960486268,364.24484870812796,371.8342960486268,253015,371.8342960486268
2017-04-13,355.5918273925781,367.38689204427124,349.93602647401906,365.6949787256463,307632,365.6949787256463
2017-04-17,359.0240478515625,363.95477305758675,355.3985189507549,356.75204383946385,180440,356.75204383946385
2017-04-18,362.3111572265625,370.4806934542024,358.9756591206912,358.9756591206912,1383064,358.9756591206912
2017-04-19,369.9972839355469,372.02755631167497,361.58604593154524,361.58604593154524,1441581,361.58604593154524
2017-04-20,384.74114990234375,400.2100736606246,368.98216612081677,369.9973319452323,1807254,369.9973319452323
2017-04-21,380.87384033203125,388.6566291893208,374.05782950541396,388.6566291893208,409940,388.6566291893208
2017-04-24,390.9287109375,393.97414938148603,378.9886295890614,382.85586050323553,664212,382.85586050323553
2017-04-25,384.3060607910156,393.9258092088941,375.1213876400354,393.9258092088941,342518,393.9258092088941
2017-04-26,381.30902099609375,392.4273115876651,378.0218801134257,382.85591950106544,308566,382.85591950106544
2017-04-27,384.83782958984375,388.65673216797404,369.51394969886707,380.97059842399324,1670367,380.97059842399324
2017-04-28,384.3060607910156,390.541982258533,377.29670496526757,388.65669544147994,330186,388.65669544147994
2017-05-02,379.71368408203125,398.0830284424605,375.1213479919239,387.93154866432855,576717,387.93154866432855
2017-05-03,383.1942443847656,393.29736732070626,376.0882017666548,381.4056442080856,571831,381.4056442080856
2017-05-04,383.29095458984375,388.5600392661655,378.3118709398319,385.7563026167446,250506,385.7563026167446
2017-05-05,391.025390625,402.1920078883164,386.4330539964675,401.2252001770464,802029,401.2252001770464
2017-05-08,383.1458740234375,396.2944644492786,381.5023186606005,396.2944644492786,388586,396.2944644492786
2017-05-09,387.10980224609375,391.46043695304076,382.2757636828193,383.82266192399305,262438,383.82266192399305
2017-05-10,397.9864501953125,400.1617678831943,388.6567602348797,389.72025478321547,300686,389.72025478321547
2017-05-11,396.5362243652344,401.12856154374043,393.53911420044057,399.2916325732647,115100,399.2916325732647
2017-05-12,382.5173645019531,399.5331816478937,381.06715331629835,398.8564046260726,101998,398.8564046260726
2017-05-15,388.8983459472656,394.4574894878418,382.90412719731586,382.90412719731586,723270,382.90412719731586
2017-05-16,387.64154052734375,391.36372639014115,385.27284997408344,391.36372639014115,57176,391.36372639014115
2017-05-17,384.2577209472656,390.5902993955147,380.922222677804,390.5902993955147,89088,390.5902993955147
2017-05-18,375.8465270996094,384.3544238211689,374.15461347279444,383.53266080613594,74648,383.53266080613594
2017-05-19,379.0368957519531,382.85579745263647,368.35368391276387,374.2028579053289,127350,374.2028579053289
2017-05-22,373.091064453125,386.72305815397834,369.9006110252058,377.05498170012885,163605,377.05498170012885
2017-05-23,362.0211181640625,376.1848436243507,356.80033351254195,376.0881569632806,183069,376.0881569632806
2017-05-24,362.0694580078125,368.1120057048721,356.1719255545568,357.71882366592956,170563,357.71882366592956
2017-05-25,375.8948059082031,380.9222175353947,360.81263003588504,372.2209486069212,445780,372.2209486069212
2017-05-26,369.803955078125,377.0550130208333,366.42012803819443,377.0550130208333,146854,377.0550130208333
2017-05-29,372.9460754394531,374.73467561014706,367.3386025036542,367.3869310874716,84907,367.3869310874716
2017-05-30,358.5406494140625,375.36309786699536,351.241233414064,375.36309786699536,499182,375.36309786699536
2017-05-31,364.7764892578125,372.80100989935084,359.4107189741046,361.5860360358174,347598,361.5860360358174
2017-06-01,364.3898010253906,369.8039298204191,361.1026608834681,361.1026608834681,41059,361.1026608834681
2017-06-02,385.0794982910156,391.31541980941034,365.55000029237266,365.55000029237266,290569,365.55000029237266
2017-06-05,374.0578308105469,391.5570531614011,370.77069107999336,385.6595212745884,199451,385.6595212745884
2017-06-06,368.2570495605469,378.02181329859775,367.3869285254914,375.9915112137151,80921,375.9915112137151
2017-06-07,367.04852294921875,375.6047766581881,365.4532962079668,370.52903643307747,210780,370.52903643307747
2017-06-08,367.1935729980469,370.2873696112729,365.4533308435017,370.2873696112729,475940,370.2873696112729
2017-06-09,379.2785949707031,381.6956138769774,368.8854136737239,369.22380222152736,326865,369.22380222152736
2017-06-12,370.867431640625,379.6653874222371,369.41722012183055,376.0881872073592,157398,376.0881872073592
2017-06-13,369.9972839355469,374.6379486590208,368.40202777626513,374.6379486590208,46960,374.6379486590208
2017-06-14,364.8249206542969,374.0579231253862,363.03632036541836,372.22099424949687,171037,372.22099424949687
2017-06-15,364.7764892578125,369.90058715040044,363.56797977908315,364.82484733973723,63995,364.82484733973723
2017-06-16,364.87322998046875,368.54711704294306,364.29313944380124,368.06371317982513,311104,368.06371317982513
2017-06-19,364.63153076171875,367.3869387029167,361.58609230234435,364.87323269507596,71495,364.87323269507596
2017-06-20,361.8760986328125,367.3869141468669,358.78233179540547,367.3869141468669,71448,367.3869141468669
2017-06-21,356.6069641113281,363.4229454106939,354.1415872017309,363.32625875656026,87642,363.32625875656026
2017-06-22,361.53778076171875,364.48653268583894,357.0904590773577,358.10559544346285,136585,358.10559544346285
2017-06-23,348.1957702636719,363.3263041294433,341.37978811311325,360.7159411695951,292521,360.7159411695951
2017-06-27,333.5003356933594,350.9995318676992,327.40942933855484,350.9995318676992,522525,350.9995318676992
2017-06-28,333.2586364746094,342.68501184611904,324.17062020503926,333.54866699188057,956919,333.54866699188057
2017-06-29,333.06524658203125,335.8689829600253,326.7809966465212,330.64822737606585,126598,330.64822737606585
2017-06-30,345.8271179199219,349.40428862261524,326.7809948781319,326.7809948781319,501364,326.7809948781319
2017-07-03,355.78521728515625,358.4922669191703,348.0990846207588,350.37108851249997,91616,350.37108851249997
2017-07-04,356.26873779296875,361.586181640625,350.3228746642443,357.71894975142044,130690,357.71894975142044
2017-07-05,350.17779541015625,357.28380910496224,346.6972814446525,351.7246642795958,119682,351.7246642795958
2017-07-06,352.3046875,357.71881602179576,349.9360265561453,352.8847779674472,65604,352.8847779674472
2017-07-07,369.658935546875,371.6892376482887,352.933144382936,354.81843122809806,173763,354.81843122809806
2017-07-10,374.6863098144531,377.05500046538225,370.28734661087543,370.28734661087543,20793,370.28734661087543
2017-07-11,372.02752685546875,375.943115066461,368.25698337811,374.49290376712116,269540,374.49290376712116
2017-07-12,368.788818359375,375.99151820503977,365.791708512117,375.99151820503977,189036,375.99151820503977
2017-07-13,366.178466796875,372.2210157539192,364.48655308890267,369.9006828553409,71052,369.9006828553409
2017-07-14,363.6163635253906,370.28733041789445,360.6192539056779,366.5167864790556,41274,366.5167864790556
2017-07-17,357.6705017089844,363.3263028544555,354.14163018485755,358.008860782583,83962,358.008860782583
2017-07-18,363.56805419921875,372.22099563997483,355.4952328325508,357.7188789267291,94710,357.7188789267291
2017-07-19,368.595458984375,371.2058517416579,361.1026988345287,365.4533337602459,64623,365.4533337602459
2017-07-20,371.2058410644531,376.08820831658227,363.0846324996708,368.788821730799,91128,368.788821730799
2017-07-21,367.5802917480469,373.18776449035084,363.56801627223246,369.32053377024357,30849,369.32053377024357
2017-07-24,368.692138671875,372.26930961798206,365.6467001825337,371.5925619007011,93394,371.5925619007011
2017-07-25,367.338623046875,372.1726618841565,365.2599627431387,368.3537594008515,253667,368.3537594008515
2017-07-26,364.3898010253906,376.0881796082171,361.9244532951058,367.3869106712661,130477,367.3869106712661
2017-07-27,375.5564270019531,378.0217745996655,363.0362566807529,364.9698718960965,115799,364.9698718960965
2017-07-28,378.6985778808594,387.97990795180147,372.80104516583623,376.764962531975,871643,376.764962531975
2017-07-31,373.52618408203125,377.055026506098,363.9064350654719,371.2541799444657,188916,371.2541799444657
2017-08-01,374.0578308105469,380.29375123681905,369.70719688653134,373.96114415575494,183765,373.96114415575494
2017-08-02,367.338623046875,375.8465195986378,364.05145303381835,374.1546060055893,101079,374.1546060055893
2017-08-03,373.7678527832031,376.0398567187211,365.93670472049143,370.09396591810656,102810,370.09396591810656
2017-08-04,384.1610107421875,388.5599735773765,374.6379498577805,377.054968889121,203985,377.054968889121
2017-08-07,372.9460754394531,392.5239316355618,370.77075808432994,379.95543136151673,1851741,379.95543136151673
2017-08-08,363.7613525390625,375.02465496260265,360.8126012173404,373.1393978814548,104564,373.1393978814548
2017-08-09,360.2808532714844,371.2541256465996,355.6885170818455,361.58604945788613,130336,361.58604945788613
2017-08-10,350.5162048339844,368.353823026492,339.6396155713911,357.7189357475119,231440,357.7189357475119
2017-08-11,355.1568603515625,361.87615703133844,336.44912304021034,353.60996193091074,57135,353.60996193091074
2017-08-14,360.57086181640625,365.4532277932768,354.52831506056503,365.4532277932768,145940,365.4532277932768
2017-08-16,357.7671813964844,365.45331449526043,355.0118030258192,365.45331449526043,272734,365.45331449526043
2017-08-17,356.8487243652344,365.4533069073656,355.30182615993874,363.32631818700537,40562,363.32631818700537
2017-08-18,357.6221618652344,359.36243342575494,355.06012736448326,355.6402178846568,35690,355.6402178846568
2017-08-21,356.8487243652344,362.1178085742165,354.8184223148232,359.6524607659788,60508,359.6524607659788
2017-08-22,362.4078063964844,368.3536667701966,354.86669000392635,356.7519764782219,153289,356.7519764782219
2017-08-23,365.0181884765625,368.25699975672933,361.10262959604603,364.67982942870054,25528,364.67982942870054
2017-08-24,353.9483337402344,370.1906926231682,349.54934064365887,363.51972484998583,131448,363.51972484998583
2017-08-28,363.6163635253906,364.77651500407984,356.7036947200814,357.6705023713031,63318,357.6705023713031
2017-08-29,359.5074462890625,363.51969231125287,351.8696714206828,357.8638614102716,112362,357.8638614102716
2017-08-30,362.5528564453125,368.3053735694289,354.9150821704566,361.6827354907691,81691,361.6827354907691
2017-08-31,368.3537292480469,371.2541523129921,359.7491467229685,366.0817252795806,87087,366.0817252795806
2017-09-01,377.0549621582031,379.9553849440354,366.4684071880646,369.22381473553054,114882,369.22381473553054
2017-09-04,380.9222717285156,385.41792208022264,374.7347077333444,377.0550405434546,126211,377.0550405434546
2017-09-05,407.7511291503906,412.44015218558866,381.5989938425369,386.72306262040604,747727,386.72306262040604
2017-09-06,406.0591735839844,415.4855472564697,396.39109802246094,401.75686815725635,167691,401.75686815725635
2017-09-07,416.6457214355469,423.26832948514993,407.26767648960407,410.79651811197186,221924,410.79651811197186
2017-09-08,403.9806213378906,421.38316071294236,401.3702286297805,415.7273295151244,66981,415.7273295151244
2017-09-11,399.19488525390625,413.31028328576093,396.7778660534047,406.0108971020979,59269,406.0108971020979
2017-09-12,401.7568664550781,418.9177005040746,399.3398475749378,399.3398475749378,185506,399.3398475749378
2017-09-13,387.7190246582031,410.35457565665325,385.921774467531,404.1370879257216,96960,404.1370879257216
2017-09-14,377.5670166015625,396.3652262772645,375.9640749247583,390.73063442931004,116160,390.73063442931004
2017-09-15,385.2416687011719,387.6218145088367,376.4497571984316,376.4497571984316,251154,376.4497571984316
2017-09-18,408.1686706542969,417.64063208876473,386.1160192567968,391.4591769890607,490170,391.4591769890607
2017-09-19,411.37457275390625,416.9120092035655,403.262682107303,412.39461825462087,229883,412.39461825462087
2017-09-20,412.10321044921875,419.6807680127446,409.0916064159603,414.6290432055165,603769,414.6290432055165
2017-09-21,405.2542419433594,415.9891499127267,399.13390917421754,415.9891499127267,112768,415.9891499127267
2017-09-22,396.5595397949219,410.20886984559843,391.7992473683774,402.194131713624,126140,402.194131713624
2017-09-25,408.26580810546875,427.3554467429838,401.6111423651256,409.7715951818518,712156,409.7715951818518
2017-09-26,408.460205078125,411.90895926968597,404.28280869336567,410.937475875182,90015,410.937475875182
2017-09-27,402.92266845703125,411.3745843920904,399.61963141421245,408.0229553995253,57676,408.0229553995253
2017-09-28,398.7939758300781,410.8403652728253,395.3937835879215,404.13713506775275,31213,404.13713506775275
2017-09-29,411.7146301269531,415.7948720385959,400.44544703254724,402.58269260510195,220369,402.58269260510195
2017-10-03,407.29443359375,415.84347603565607,400.25117862999406,414.8234302791443,163184,414.8234302791443
2017-10-04,410.25738525390625,414.7748063115061,405.7399938436239,410.88887311602576,902535,410.88887311602576
2017-10-05,407.63446044921875,416.76639892510633,400.4454888680869,407.0515644513276,195739,407.0515644513276
2017-10-06,412.6375427246094,414.19192197569606,408.02299692604106,408.02299692604106,185846,408.02299692604106
2017-10-09,415.3576965332031,423.081001063672,405.88573382282243,409.67454262483005,298817,409.67454262483005
2017-10-10,407.1972351074219,419.8265184987603,404.33137704931704,418.22357692086183,360395,418.22357692086183
2017-10-11,392.23638916015625,416.4263178191456,389.5648100389415,408.41158045550156,2029133,408.41158045550156
2017-10-12,407.5858459472656,410.74316697663073,393.499336739329,394.373695511471,769899,394.373695511471
2017-10-13,432.99017333984375,458.34586695349196,403.40849126082577,406.37150384101955,2451199,406.37150384101955
2017-10-16,464.6604919433594,469.9550882591607,429.63852771599755,436.1960405754277,1498504,436.1960405754277
2017-10-17,455.431396484375,473.7438641187692,442.8992668173616,459.51163853750495,823593,459.51163853750495
2017-10-18,451.4968566894531,456.5971439355416,443.48211958845695,456.5971439355416,335441,456.5971439355416
2017-10-19,452.4197998046875,459.31730774759046,448.14524942382786,454.45989108508496,38268,454.45989108508496
2017-10-23,453.1484069824219,461.8431649178069,448.09668185381474,461.8431649178069,491468,461.8431649178069
2017-10-24,452.6141052246094,457.32580559300294,447.95099681408146,457.32580559300294,203456,457.32580559300294
2017-10-25,445.57080078125,461.45455835078786,442.0248927360179,452.71120882414135,99671,452.71120882414135
2017-10-26,443.2392578125,452.71122003424654,438.1875327686414,443.9678702910959,106457,443.9678702910959
2017-10-27,438.8676452636719,450.76831743739626,437.31326582580266,446.4937962187474,71895,446.4937962187474
2017-10-30,445.23077392578125,448.7281196519388,439.6933370360722,442.89921999078183,78250,442.89921999078183
2017-10-31,461.2117004394531,467.81777507444554,442.2192136283617,445.2307881650884,852513,445.2307881650884
2017-11-01,472.33526611328125,494.43651464122553,456.5972223355525,466.3120568533302,768039,466.3120568533302
2017-11-02,479.427001953125,489.627576462766,474.1324061820512,476.12396470803805,358204,476.12396470803805
2017-11-03,480.3499450683594,491.5705656870717,476.1239866473171,483.07008653734465,422745,483.07008653734465
2017-11-06,480.59283447265625,488.8018511517923,475.05536741078066,483.99302626393995,349440,483.99302626393995
2017-11-07,477.6783447265625,488.6075317201783,471.1693948358822,484.96446938897304,243144,484.96446938897304
2017-11-08,475.63824462890625,483.7501363695226,471.50944047352914,480.6899401600354,162445,480.6899401600354
2017-11-09,475.3467712402344,480.30134204565485,472.1408881794247,480.30134204565485,88578,480.30134204565485
2017-11-10,463.6404113769531,482.7300525581383,461.4545739215353,478.89271125812894,338505,478.89271125812894
2017-11-13,448.7767639160156,467.18635637003456,446.00803032476415,467.18635637003456,81174,467.18635637003456
2017-11-14,442.99639892578125,451.1568529765293,439.1104656018709,448.9224531742082,50240,448.9224531742082
2017-11-15,454.3141174316406,463.3974913786943,444.25926027414937,445.8622312892231,249135,445.8622312892231
2017-11-16,455.528564453125,459.9488317515213,442.70500124546254,456.5972021322604,244774,456.5972021322604
2017-11-17,455.1398620605469,465.34043527641825,448.5337884082412,465.34043527641825,313620,465.34043527641825
2017-11-20,466.3119812011719,476.9982974370321,455.04276905934677,456.5971482594808,226257,456.5971482594808
2017-11-21,478.6498718261719,482.53580533514076,468.7892918293074,471.1694379624788,164842,471.1694379624788
2017-11-22,494.09637451171875,499.34237800094263,482.4385758035255,483.79864639001835,499291,483.79864639001835
2017-11-23,498.3709716796875,513.8661433793386,482.82723767018456,494.09645075653816,275048,494.09645075653816
2017-11-24,478.26123046875,498.3223849078449,474.76391420614635,495.4564972315975,278541,495.4564972315975
2017-11-27,468.49786376953125,478.9413101884477,467.2835095347735,478.9413101884477,229088,478.9413101884477
2017-11-28,475.92962646484375,478.69835958827247,461.4545323276092,472.0436935610323,356838,472.0436935610323
2017-11-29,477.92120361328125,490.5018940944694,471.5094081410214,473.98667860544805,834372,473.98667860544805
2017-11-30,473.30670166015625,478.89273094249836,463.59186812564826,477.92124758904754,290819,477.92124758904754
2017-12-01,461.2602844238281,477.96980996443943,457.7629680687729,474.1810308149169,162480,474.1810308149169
2017-12-04,456.35430908203125,469.03215509116205,451.73976311473024,466.3120135377861,100935,466.3120135377861
2017-12-05,453.6826171875,460.38584478821696,450.23386396930357,454.7998168464008,98741,454.7998168464008
2017-12-06,454.3141174316406,460.87162910209383,449.4081390778571,452.7111760638817,131100,452.7111760638817
2017-12-07,453.4884033203125,461.40601612066666,450.1368036443325,451.7883075050519,135359,451.7883075050519
2017-12-08,446.5909118652344,459.414474412025,443.6278698327288,456.5486162921751,231921,456.5486162921751
2017-12-11,442.3163146972656,449.99105613924314,440.13047737077443,449.99105613924314,100879,449.99105613924314
2017-12-12,438.1875,445.7650869991189,435.95310042499307,443.7735285848328,136255,443.7735285848328
2017-12-13,438.77044677734375,440.9077219949672,431.3386051186152,440.03339291405536,214524,440.03339291405536
2017-12-14,457.0828857421875,468.2549435233461,452.7597732635949,456.5971440995284,826826,456.5971440995284
2017-12-15,461.5031433105469,464.27187672602884,458.54013101777036,461.21171017094593,395232,461.21171017094593
2017-12-18,456.30572509765625,461.26026628829135,432.84437931313096,460.4830914949065,232972,460.4830914949065
2017-12-19,464.2232666015625,469.9064494169349,456.6942715817681,462.03742933775123,440973,462.03742933775123
2017-12-20,466.4577331542969,468.4978541562921,463.39756647496387,467.283499946452,143754,467.283499946452
2017-12-21,462.57171630859375,469.22638210854007,461.4545165663696,468.1577446670288,90605,468.1577446670288
2017-12-22,458.2972412109375,466.7977199827355,454.6541788801669,463.20321995744837,95011,463.20321995744837
2017-12-26,460.0945129394531,464.6604668211358,456.74288357802476,461.9403253447001,82547,461.9403253447001
2017-12-27,458.4915466308594,463.3975253442353,456.7914508879822,463.3975253442353,91566,463.3975253442353
2017-12-28,458.73443603515625,464.3690274380294,456.59716087002886,456.59716087002886,69052,456.59716087002886
2017-12-29,467.4777526855469,469.80930656070524,457.08287003101606,459.5115781608302,320138,459.5115781608302
2018-01-01,466.50628662109375,478.45551920109784,461.5031239714925,470.19791125549517,224567,470.19791125549517
2018-01-02,466.7005310058594,469.22639329675417,462.426010785207,468.2063477789481,130654,468.2063477789481
2018-01-03,465.9234619140625,470.1979831037229,461.94037389632285,468.2550162313935,243441,468.2550162313935
2018-01-04,473.5495910644531,477.87267436840807,465.8262862427926,466.3120279385619,468362,466.3120279385619
2018-01-05,475.7353515625,483.0700381204861,473.5980765887119,476.9982679078103,552213,476.9982679078103
2018-01-08,479.37847900390625,487.68464992761005,476.124003797037,477.24120373892123,424011,477.24120373892123
2018-01-09,492.2506408691406,500.1196325351069,478.9413066943652,480.73855687815893,489975,480.73855687815893
2018-01-10,512.9431762695312,521.5894012540493,493.7078190183507,495.4564770785245,625141,495.4564770785245
2018-01-11,539.4160766601562,545.9250263193943,509.0572249795981,516.731966402296,673424,516.731966402296
2018-01-12,517.5091552734375,546.3135989574799,513.0889182070104,543.0591536863366,481689,543.0591536863366
2018-01-15,510.5145263671875,522.9495020201527,507.3572053192458,521.2979683823012,200194,521.2979683823012
2018-01-16,505.7056579589844,518.7721211848336,486.71316987565854,510.1258954472306,305786,510.1258954472306
2018-01-17,500.3138732910156,511.3888060487083,492.54200729814545,502.25683978923314,375437,502.25683978923314
2018-01-18,488.8990173339844,510.0287811233816,482.43865870255223,502.25691398245385,202714,502.25691398245385
2018-01-19,492.54205322265625,497.30231565767184,482.9243740891924,486.7131531845183,86215,486.7131531845183
2018-01-22,493.0277404785156,496.28221523675313,487.733145002628,496.28221523675313,102546,496.28221523675313
2018-01-23,496.2822265625,505.26841702060733,491.27909373056525,495.4564598665924,94611,495.4564598665924
2018-01-24,528.7297973632812,541.0676473967858,494.04783095062106,500.21678561469145,657731,500.21678561469145
2018-01-25,513.0889892578125,530.3328198709606,505.7056797283554,530.3328198709606,255961,530.3328198709606
2018-01-29,514.9833374023438,518.7721464595118,503.32553635830976,516.8291796188394,201090,516.8291796188394
2018-01-30,511.04888916015625,528.4870300434991,506.14290928798346,514.9833855212196,343218,514.9833855212196
2018-01-31,513.7203369140625,525.5238822612496,507.7457504315496,525.5238822612496,834203,525.5238822612496
2018-02-01,506.8228454589844,519.2578197416728,489.67614163179377,519.2578197416728,248924,519.2578197416728
2018-02-02,476.2697448730469,502.2569262608164,467.33208558355847,502.2569262608164,410403,502.2569262608164
2018-02-05,455.5771484375,474.0838951921166,442.1220975317843,467.28351144960675,661475,467.28351144960675
2018-02-06,446.0565185546875,451.6425471200449,430.9499662064296,438.13893616977435,212602,438.13893616977435
2018-02-07,457.7143859863281,462.42608628232415,451.59405258563703,451.6912068525553,71254,451.6912068525553
2018-02-08,462.57171630859375,483.75006769939677,457.8114545934772,457.8114545934772,223401,457.8114545934772
2018-02-09,441.4905700683594,466.3119549797071,440.27621601893304,451.73970638659125,767406,451.73970638659125
2018-02-12,450.03961181640625,458.2486570695012,444.5507374290584,444.9393247963606,266764,444.9393247963606
2018-02-14,458.3944396972656,465.1948233708369,451.73977260152117,453.439868519914,154300,453.439868519914
2018-02-15,466.6034240722656,480.30134473549936,459.8516328252165,459.9487870861252,266197,459.9487870861252
2018-02-16,465.3405456542969,475.0553795927999,463.39757886659623,470.149400312784,70056,470.149400312784
2018-02-19,462.5232238769531,472.96666977683867,456.35429874151043,468.25496965068237,62789,468.25496965068237
2018-02-20,458.9773254394531,466.7977546310561,455.6256959874408,463.3975628699558,38972,463.3975628699558
2018-02-21,453.3426818847656,465.82624838084837,450.9625655573418,465.82624838084837,69996,465.82624838084837
2018-02-22,466.79766845703125,473.112309133349,448.3394880185638,452.03111224733175,308939,452.03111224733175
2018-02-23,467.2348937988281,472.9180472498039,464.12613545438796,467.76919774209904,61549,467.76919774209904
