Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-04,295.6810302734375,311.38908500671386,293.87921271587254,306.7690689086914,489252,306.7690689086914
2017-08-07,290.59906005859375,299.83909376474935,289.2130550026704,296.1430802822871,185620,296.1430802822871
2017-08-08,288.9358215332031,294.6646246448158,286.6720023385423,291.1072065667805,178806,291.1072065667805
2017-08-09,284.03863525390625,289.16687096588475,282.4216293281946,287.41124197357857,200690,287.41124197357857
2017-08-10,279.55718994140625,285.4708336794322,276.27698947282204,282.4216058398232,174583,282.4216058398232
2017-08-11,276.6466064453125,283.0684412182733,275.3068184627725,275.3530073524533,154140,275.3530073524533
2017-08-14,285.47088623046875,286.90308034415176,277.52445066822355,278.07885839551477,118426,278.07885839551477
2017-08-16,298.3606872558594,300.11628804697847,285.51704584923596,285.51704584923596,200321,285.51704584923596
2017-08-17,311.06573486328125,314.16115185208116,298.4530942594771,298.4992831495289,411036,298.4992831495289
2017-08-18,300.1625061035156,310.09554252028136,298.5455001752049,310.09554252028136,152494,310.09554252028136
2017-08-21,299.28466796875,307.9241046002023,297.5290673106231,299.97767045472193,149119,299.97767045472193
2017-08-22,295.58868408203125,303.0731173139036,294.89568152719767,300.8092976887753,56800,300.8092976887753
2017-08-23,298.4068908691406,301.6870914571007,295.1266620828364,297.1594807165558,87147,297.1594807165558
2017-08-24,291.4306640625,300.3011022612713,289.813658127247,300.3011022612713,132864,300.3011022612713
2017-08-28,295.7734680175781,297.8986643716965,292.03123765705215,294.01786735134857,175340,294.01786735134857
2017-08-29,292.4009094238281,296.42030196051553,289.6750879074017,295.45010959614575,129309,295.45010959614575
2017-08-30,296.6512451171875,300.20866342505917,293.8792352458604,296.6512451171875,128710,296.6512451171875
2017-08-31,299.1461181640625,304.9211397502413,296.60510866614385,296.60510866614385,106944,296.60510866614385
2017-09-01,302.28765869140625,305.84507685644405,298.26823889969705,298.26823889969705,77748,298.26823889969705
2017-09-04,298.8689270019531,305.7527357813014,296.7899192407045,302.14912796813985,88686,302.14912796813985
2017-09-05,305.52166748046875,311.1119040346673,299.70045831323984,300.30105478313783,240187,300.30105478313783
2017-09-06,304.4591064453125,308.5709326675385,300.4859032854551,303.07310140838393,125614,303.07310140838393
2017-09-07,315.08514404296875,317.8571541078629,303.1192893168378,303.1192893168378,341441,303.1192893168378
2017-09-08,314.6693420410156,321.55317855082404,312.31314468442105,317.81097611426907,168736,317.81097611426907
2017-09-11,308.70953369140625,317.8571614779934,306.8615269386272,314.2535539497433,156717,314.2535539497433
2017-09-12,309.7720947265625,314.90030157021585,308.61709064480794,309.2639042099272,144528,309.2639042099272
2017-09-13,308.80194091796875,318.7811661440083,307.277312782082,307.277312782082,410175,307.277312782082
2017-09-14,326.63519287109375,332.5950259156894,309.0791287563815,309.0791287563815,1044081,309.0791287563815
2017-09-15,332.4563903808594,335.69040207016087,321.83035197315434,326.6351806194543,720276,326.6351806194543
2017-09-18,331.8558044433594,338.6472348473616,330.7932062083368,336.5682272664433,285903,336.5682272664433
2017-09-19,337.4460754394531,344.3761014011203,330.8856452227386,332.64124616002476,501711,332.64124616002476
2017-09-20,331.11663818359375,336.93784857308907,323.26260894786515,336.33725197708515,303006,336.33725197708515
2017-09-21,337.30743408203125,339.47884773868236,323.21638205693637,331.1166281441121,273655,331.1166281441121
2017-09-22,322.15374755859375,336.15239202921816,319.33554874972015,334.48919735485725,257177,334.48919735485725
2017-09-25,314.20733642578125,323.35499239801624,308.5247213085425,320.62917116211264,193906,320.62917116211264
2017-09-26,314.7155456542969,320.1671597623858,311.85112963868744,314.16113800638146,215195,314.16113800638146
2017-09-27,311.7125549316406,322.84678470452764,310.51133358376217,315.4547574499381,237979,315.4547574499381
2017-09-28,312.9137268066406,317.3027426906506,307.50830160455956,312.3131302727081,157784,312.3131302727081
2017-09-29,317.0255126953125,326.81995253722437,314.3920978597581,314.99269431739737,132165,314.99269431739737
2017-10-03,320.398193359375,324.14039601833593,317.9957787716612,321.3683856936694,109707,321.3683856936694
2017-10-04,322.0613098144531,327.4667342703561,316.9331032424895,320.9525228737169,129598,320.9525228737169
2017-10-05,320.3057861328125,325.2492101656242,318.873592083297,321.5531964137421,90707,321.5531964137421
2017-10-06,334.2120666503906,335.32085389628435,319.8437957611859,319.8437957611859,269509,319.8437957611859
2017-10-09,333.79620361328125,339.70981929714185,332.6411994485294,335.4132094439338,116163,335.4132094439338
2017-10-10,331.34759521484375,339.063028553767,328.4831792916194,333.75000947943005,164809,333.75000947943005
2017-10-11,332.364013671875,341.78883084907056,330.4236010123999,333.56520673813174,447718,333.56520673813174
2017-10-12,332.5950012207031,341.41922151225083,331.25518514788075,334.4891967183621,200714,334.4891967183621
2017-10-13,327.281982421875,335.0436045563377,325.24916386836054,335.0436045563377,69361,335.0436045563377
2017-10-16,324.4175720214844,334.67401453622614,321.830345800658,326.1731726937651,170771,326.1731726937651
2017-10-17,327.74395751953125,330.2849664063667,319.9361189333733,323.4011310517853,128657,323.4011310517853
2017-10-18,323.308837890625,330.2388645453184,322.1538334481761,327.9288556604206,67487,327.9288556604206
2017-10-19,325.57257080078125,327.92876795385735,323.3087514197136,323.40115739006507,20522,323.40115739006507
2017-10-23,327.882568359375,328.94516648785554,320.72154296532756,325.71115501957604,124568,325.71115501957604
2017-10-24,330.9779968261719,342.805227911434,324.32516171674746,329.40717992028624,565407,329.40717992028624
2017-10-25,340.587646484375,347.37907686687794,326.219377218284,333.5652152602791,1000331,333.5652152602791
2017-10-26,346.6398620605469,351.5832857788409,340.03324353906294,341.8812502974274,401669,341.8812502974274
2017-10-27,341.373046875,353.43127924033246,337.49222154910177,347.3790686137246,518853,347.3790686137246
2017-10-30,343.96026611328125,346.5012754667037,338.46243459653783,341.6964465008937,165549,341.6964465008937
2017-10-31,343.5906677246094,349.50428380698844,341.88125580591065,344.6532659881208,181044,344.6532659881208
2017-11-01,344.14501953125,351.0750438617356,342.89760951209433,346.5012165242786,111929,346.5012165242786
2017-11-02,337.4460754394531,346.40889209753396,334.489253083136,346.3627032037953,133240,346.3627032037953
2017-11-03,342.0198669433594,347.4252926954446,337.4922557367318,340.03326519128626,186873,340.03326519128626
2017-11-06,343.7292785644531,346.40888289208726,339.10926137944705,343.6368725810836,59865,343.6368725810836
2017-11-07,337.81561279296875,346.4088322207587,336.3372018703535,343.7754171708415,69195,343.7754171708415
2017-11-08,344.9766845703125,354.26290771779304,332.6412331994952,338.18525375282013,527409,338.18525375282013
2017-11-09,342.8514709472656,351.12131315485726,338.23145366891225,348.3493027878452,212704,348.3493027878452
2017-11-10,342.6204528808594,348.30309640659465,339.1092512049423,344.60708276948355,84571,344.60708276948355
2017-11-13,342.8514709472656,356.61914499543684,340.95727514247983,341.88127859815046,366364,341.88127859815046
2017-11-14,342.75909423828125,346.1317012224158,340.03327275614157,342.80528313187097,82345,342.80528313187097
2017-11-15,341.2806701660156,347.61009925771003,340.125665886449,341.88126675172094,140329,341.88126675172094
2017-11-16,338.8320617675781,345.6696813627411,337.584651524257,340.9572583314983,93757,340.9572583314983
2017-11-17,336.2910461425781,342.0660673485,335.41323163993974,342.0660673485,154323,342.0660673485
2017-11-20,337.1688232421875,339.10923595407326,335.41322248318414,336.33722585090646,110035,336.33722585090646
2017-11-21,337.1688232421875,338.9706410885839,335.736629301556,338.9706410885839,69866,338.9706410885839
2017-11-22,333.9810485839844,338.6472545916521,332.64123234104983,335.50564859254484,105055,335.50564859254484
2017-11-23,338.4623718261719,340.03318859630633,331.20896903027653,333.9809787199203,393566,333.9809787199203
2017-11-24,343.0362854003906,351.4909114412963,338.18526722301135,340.86487162417984,434030,340.86487162417984
2017-11-27,339.75604248046875,347.3328530182184,338.18522550887667,343.91405754820084,89550,343.91405754820084
2017-11-28,343.2210693359375,346.5012700800235,340.9572497587431,343.5444479626691,147224,343.5444479626691
2017-11-29,342.4818420410156,346.0392606405406,340.9572421264606,345.0228512980556,167553,345.0228512980556
2017-11-30,341.0496826171875,345.11529220022476,340.03327317184124,342.71287756531933,110097,342.71287756531933
2017-12-01,336.5682067871094,345.5772390895783,334.95120098923036,343.4982316351624,85010,343.4982316351624
2017-12-04,336.42962646484375,340.95723725484623,332.7336130528671,339.84842195191544,89139,339.84842195191544
2017-12-05,328.5293884277344,337.26123159353523,322.4771776058734,337.26123159353523,110422,337.26123159353523
2017-12-06,327.6053466796875,337.03019127218755,325.3877444809645,329.4071643277172,208940,329.4071643277172
2017-12-07,333.5652160644531,335.22841084859436,328.1136018293845,328.1136018293845,49608,328.1136018293845
2017-12-08,343.5444030761719,345.57722154104414,334.48918234721384,335.4131856133664,122644,335.4131856133664
2017-12-11,335.55181884765625,346.40885846689366,333.6114061271022,346.40885846689366,88526,346.40885846689366
2017-12-12,332.6412048339844,338.0928189402058,332.0406082982585,338.0928189402058,84717,338.0928189402058
2017-12-13,326.0345764160156,334.2582003070526,325.24916795599864,334.2582003070526,64218,334.2582003070526
2017-12-14,321.09112548828125,329.0837478643645,317.99570899858213,328.9451530182104,78509,328.9451530182104
2017-12-15,317.0717468261719,328.4370050546056,315.3161460847098,325.2491821884772,104782,325.2491821884772
2017-12-18,323.03155517578125,326.1731607158118,311.3891081054634,317.07172268789753,87670,317.07172268789753
2017-12-19,325.2953796386719,330.79321104572534,321.5531772176324,323.40118398325103,167635,323.40118398325103
2017-12-20,326.12701416015625,330.7932200916072,325.2953885342099,326.17320305122166,63306,326.17320305122166
2017-12-21,326.91241455078125,329.1762343187688,322.0152074669219,327.0972265230713,95763,327.0972265230713
2017-12-22,323.770751953125,328.8527701231032,320.16714470862723,326.2193550680823,82647,326.2193550680823
2017-12-26,334.535400390625,337.76941210404823,328.52937863712475,329.7767887948283,284630,329.7767887948283
2017-12-27,345.3924255371094,347.4252440957302,334.5353866591178,336.3372043905473,319154,336.3372043905473
2017-12-28,342.71282958984375,349.2732588750492,341.97363820489545,347.2404402689256,79191,347.2404402689256
2017-12-29,342.8976745605469,347.51769165729814,338.878254046704,343.7754608899217,64977,343.7754608899217
2018-01-01,350.3820495605469,355.74125722116537,340.957204973013,341.04961093923237,170864,341.04961093923237
2018-01-02,351.8605041503906,358.46715140791997,349.27330575745225,356.66533339253056,145004,356.66533339253056
2018-01-03,353.4775085449219,355.7413282769322,351.07512213341795,352.9693179267224,85790,352.9693179267224
2018-01-04,350.8902893066406,356.3881207870968,348.90368764674616,356.29571480791304,120259,356.29571480791304
2018-01-05,353.7084655761719,362.20930754273695,351.1212675159185,352.9692741870549,187512,352.9692741870549
2018-01-08,354.4477233886719,360.40752862680927,352.0453088174399,358.9753345815627,70201,358.9753345815627
2018-01-09,354.0780944824219,356.66529257930705,351.39846221265833,354.95588074463376,66663,354.95588074463376
2018-01-10,348.3954772949219,356.48050719818343,346.5012815683535,353.89330890847833,169230,353.89330890847833
2018-01-11,344.83807373046875,349.2732786884442,343.7754472816027,346.5012685401232,83912,346.5012685401232
2018-01-12,350.33587646484375,356.3881155328278,338.46242737260184,346.54745696092965,356324,346.54745696092965
2018-01-15,346.1778564453125,353.4312885293085,344.65325652661977,352.0452834762524,71272,352.0452834762524
2018-01-16,338.69342041015625,348.81126848392864,336.7992248010384,347.8872651237063,99803,347.8872651237063
2018-01-17,336.8454284667969,342.6666668105765,330.8856234509188,338.0928386974886,83715,338.0928386974886
2018-01-18,330.1002197265625,339.894661556859,324.3251983877493,337.26124618669087,92983,337.26124618669087
2018-01-19,331.4862365722656,336.79925639189076,325.849809906559,336.3372546684451,74361,336.3372546684451
2018-01-22,322.93914794921875,332.6411824369635,321.64554899052126,328.94516929877506,102328,328.94516929877506
2018-01-23,324.27899169921875,326.5890001079656,317.44134425065226,325.8497804981597,310483,325.8497804981597
2018-01-24,318.3653869628906,325.1568181636701,314.6231841575368,325.1568181636701,149800,325.1568181636701
2018-01-25,316.0553283691406,323.9093566895969,314.2535387911011,317.85714614552404,270072,317.85714614552404
2018-01-29,305.19830322265625,319.61276150002163,303.535108428414,317.0255633315681,128593,317.0255633315681
2018-01-30,300.4858703613281,306.07607878508514,297.4366426951812,305.8450779709077,83040,305.8450779709077
2018-01-31,303.4889221191406,311.85114144750594,296.1892728421375,300.4859111274239,228555,300.4859111274239
2018-02-01,302.4725036621094,308.61712032837977,299.37708678561387,308.61712032837977,83104,308.61712032837977
2018-02-02,294.43365478515625,303.9046888957932,284.82402581500804,299.37707822891355,157186,299.37707822891355
2018-02-05,295.1728820800781,325.2491799087826,284.87022214645106,289.30545515512296,97328,289.30545515512296
2018-02-06,292.0774230957031,295.5886240477271,283.57658220360037,293.8330235717151,104134,293.8330235717151
2018-02-07,292.585693359375,301.2251314501454,288.2890828602619,297.5291175673216,120593,297.5291175673216
2018-02-08,301.6871032714844,313.23714551005577,290.7838746776111,292.5856643478211,117264,292.5856643478211
2018-02-09,301.640869140625,307.92407989668993,295.49622503262583,299.1922379946266,105144,299.1922379946266
2018-02-12,300.11627197265625,304.87491170727895,297.5290739136146,301.6409000343049,75020,301.6409000343049
2018-02-14,298.7764892578125,304.1819145021393,297.4366731192005,303.8122906029743,44850,303.8122906029743
2018-02-15,298.8689270019531,305.9375477505291,295.68110382203287,300.34730996238534,162034,300.34730996238534
2018-02-16,296.7899169921875,302.6573162930259,294.89569301617,300.30111879413386,62722,300.30111879413386
2018-02-19,293.2324523925781,300.30107198580623,288.7510307555829,300.30107198580623,33637,300.30107198580623
2018-02-20,295.0804748535156,299.0998950573938,293.41725190793966,293.83306469391977,165703,293.83306469391977
2018-02-21,289.490234375,296.8360721878582,284.5006219919002,296.7898833003183,373205,296.7898833003183
2018-02-22,287.45745849609375,292.90907282380783,286.3948602438153,286.48723802356915,59199,286.48723802356915
2018-02-23,295.4039001464844,298.3145052354092,286.0252430178934,289.2592549385534,149842,289.2592549385534
2018-02-26,291.8464660644531,299.37708778733605,291.33824729889375,295.4038846299901,132233,295.4038846299901
2018-02-27,289.444091796875,294.5261109664929,286.8568933171362,291.98510138168393,49171,291.98510138168393
2018-02-28,292.49322509765625,294.2026367941796,283.71519399488756,289.7674323584333,111882,289.7674323584333
2018-03-01,294.572265625,297.5290877139174,290.27565555699914,292.3546631574846,68679,292.3546631574846
2018-03-05,285.2398376464844,294.4798708945293,283.71520960188207,294.4798708945293,149835,294.4798708945293
2018-03-06,281.7748107910156,288.98202507715206,279.14139581011653,286.44101606368395,77527,286.44101606368395
2018-03-07,276.923828125,284.5006390275956,274.47519657519564,283.29944589619197,128576,283.29944589619197
2018-03-08,277.6168518066406,280.9894588077587,270.31720188844935,276.2770355056187,236141,276.2770355056187
2018-03-09,277.3396301269531,281.2666447929806,272.6272068880507,276.27703179816814,181837,276.27703179816814
2018-03-12,276.2308044433594,280.4350082799152,272.58098004143324,279.095192183425,59922,279.095192183425
2018-03-13,277.2471923828125,279.0490101848671,274.1979926237063,274.937184020355,74313,274.937184020355
2018-03-14,271.1025695800781,276.969996326241,269.4393748764723,276.276993833348,67765,276.276993833348
2018-03-15,275.8612365722656,277.06245805401875,267.961017842792,272.58103539180564,107895,272.58103539180564
2018-03-16,270.1323547363281,276.96997312031397,268.2381311621219,276.96997312031397,99142,276.96997312031397
2018-03-19,260.7999572753906,272.534811627882,254.6091232724204,270.27099203915594,95875,270.27099203915594
2018-03-20,255.53306579589844,262.00108799632017,254.19327811624302,258.8132939736871,104212,258.8132939736871
2018-03-21,255.53306579589844,262.32449474600907,254.10087215942633,256.87288167389283,153354,256.87288167389283
2018-03-22,255.8103485107422,258.7209535990624,251.8371169471775,257.7969501933515,72605,257.7969501933515
2018-03-23,262.9714050292969,265.60482067690924,241.99651403757295,251.32895514398643,236640,251.32895514398643
2018-03-26,256.179931640625,262.0935475068172,254.23951894434538,259.6449442417155,220725,259.6449442417155
2018-03-27,258.8595275878906,268.97737534355076,257.10392689833446,260.10693772464026,145017,260.10693772464026
2018-03-28,252.89976501464844,258.6285697001659,250.45113322177681,256.87296871909354,87537,256.87296871909354
2018-04-02,261.7701721191406,266.1129997132446,249.896750072558,256.87296500097915,77034,256.87296500097915
2018-04-03,256.9653015136719,264.26492132313945,255.48689071974846,261.539100540645,111685,261.539100540645
2018-04-04,260.7537841796875,267.82240491382265,257.79696186816886,257.79696186816886,128072,257.79696186816886
2018-04-05,256.0414123535156,265.189042680886,254.3781888950418,263.34103541481716,191339,263.34103541481716
2018-04-06,256.4571228027344,258.25894064470987,254.23952036531102,257.15012532682573,207124,257.15012532682573
2018-04-09,253.13070678710938,259.5525125867719,251.83707965201353,258.5361033513432,128635,258.5361033513432
2018-04-10,254.56292724609375,260.1531363291473,252.57632564954093,254.10092556325145,145518,254.10092556325145
2018-04-11,252.76112365722656,255.94894672794206,250.68211596719814,254.56294160125645,61851,254.56294160125645
2018-04-12,254.84014892578125,256.82677896974286,251.46754185787773,252.80735818543113,32550,252.80735818543113
2018-04-13,257.10394287109375,263.3409657439774,254.60912244260203,256.59575228671554,100752,256.59575228671554
2018-04-16,260.1993408203125,261.95494149045635,254.05472437563716,255.90273101754514,73252,255.90273101754514
2018-04-17,256.8267517089844,262.87896259123704,255.94893721536965,260.7537660886426,101367,260.7537660886426
2018-04-18,253.3617401123047,260.0145475827845,252.02192392119477,259.18295017376767,48654,259.18295017376767
2018-04-19,248.0487518310547,256.8729740114613,247.35574920332593,256.8729740114613,98850,256.8729740114613
2018-04-20,247.3094940185547,251.6985099848411,244.95329672651778,248.55690419601032,85192,248.55690419601032
2018-04-23,252.2528839111328,255.81030201621442,247.44805579539388,247.44805579539388,52510,247.44805579539388
2018-04-24,250.3125,259.3677496811651,248.4644933138452,253.2693219771854,92046,253.2693219771854
2018-04-25,244.814697265625,255.02492293721568,243.29006918939018,251.23650358724763,180198,251.23650358724763
2018-04-26,251.8833465576172,253.546541491236,240.4257093969105,244.9533206702929,202534,244.9533206702929
2018-04-27,250.7744903564453,256.6419169599139,249.48089137417372,252.25290127833122,98985,252.25290127833122
2018-04-30,253.5465087890625,258.72093309054213,250.40490309834613,252.48391059639513,98427,252.48391059639513
2018-05-02,254.93251037597656,258.72092962805607,252.3453123590334,254.7939155176302,129395,254.7939155176302
2018-05-03,252.16049194335938,255.02490777909748,248.1410719963029,251.32889462287866,47045,251.32889462287866
2018-05-04,248.78785705566406,253.96228052081648,244.9532494853746,252.34527495035258,102449,252.34527495035258
2018-05-07,245.18429565429688,251.28272343113005,244.26029230018105,251.28272343113005,56293,251.28272343113005
2018-05-08,249.01890563964844,250.40491068031437,244.86089051765057,245.83108276677885,52869,245.83108276677885
2018-05-09,243.24391174316406,249.4809351211939,231.04706884596268,249.43474622736247,1294224,249.43474622736247
2018-05-10,235.89805603027344,243.8444763118974,235.1588505368458,240.24086891779925,189742,240.24086891779925
2018-05-11,235.7132568359375,240.98005893621269,231.92483751573283,235.6208508625971,82972,235.6208508625971
2018-05-14,232.94126892089844,242.9667117148769,229.1990522324046,240.2408903336754,185875,240.2408903336754
2018-05-15,234.650634765625,240.2408575397496,229.15281796099194,229.15281796099194,143555,229.15281796099194
2018-05-16,232.89503479003906,236.4986420235456,228.96802076157894,233.31083345557113,34714,233.31083345557113
2018-05-17,229.938232421875,237.37644788795353,229.15282395815615,233.3108389090098,76044,233.3108389090098
2018-05-18,223.51641845703125,237.14546870683006,221.52981677215354,230.07684828473924,121604,230.07684828473924
2018-05-21,217.8337860107422,231.00083352146575,211.31955968560248,224.44040420978735,452681,224.44040420978735
2018-05-22,226.6580352783203,229.98443903589995,214.87699200948342,217.8338000492785,146694,217.8338000492785
2018-05-23,220.55960083007812,227.16623336204444,219.2197987680845,225.17961766396823,77663,225.17961766396823
2018-05-24,217.23318481445312,222.5000008857131,215.61617901455574,220.55958828616758,54334,220.55958828616758
2018-05-25,218.66537475585938,219.9127848473934,215.98577083226138,217.14077495435902,38676,217.14077495435902
2018-05-28,220.92921447753906,226.70423562031064,216.21679158536836,221.29881019100736,71626,221.29881019100736
2018-05-29,229.19903564453125,233.77284944425836,222.86960700607509,224.5328158693865,106670,224.5328158693865
2018-05-30,223.83981323242188,227.35102880884335,221.76080567917955,227.35102880884335,67489,227.35102880884335
2018-05-31,218.8040008544922,225.45682229922497,215.75478691339765,223.8398164015871,148700,223.8398164015871
2018-06-01,220.51339721679688,223.83981496743706,217.23319655337156,222.50001290924146,102944,222.50001290924146
2018-06-04,209.0095672607422,222.68482046604336,207.3925613030012,221.20640937929667,168747,221.20640937929667
2018-06-05,201.57131958007812,212.52076461398934,199.16891939611872,210.71896095122685,127000,210.71896095122685
2018-06-06,211.87396240234375,216.8635746507935,198.29111652674464,201.43272214996534,566237,201.43272214996534
2018-06-07,215.3852081298828,216.95601116261508,207.34636689917173,212.93659054725953,148755,212.93659054725953
2018-06-08,212.19737243652344,214.3687860382176,208.824765709643,214.183988180433,75736,214.183988180433
2018-06-11,211.9663543701172,216.21677524973794,210.210753715023,210.210753715023,79715,210.210753715023
2018-06-12,209.37918090820312,213.39858733139164,208.13177064976716,212.65938177451008,64272,212.65938177451008
2018-06-13,210.1183624267578,213.02898152570398,208.27035567155616,209.51776587098632,51816,209.51776587098632
2018-06-14,209.74876403808594,211.59677076969902,207.90075730647285,210.2107657209892,36727,210.2107657209892
2018-06-15,206.60716247558594,215.10799079569074,203.6503403649645,209.74876834415528,136908,209.74876834415528
2018-06-18,208.91717529296875,211.50437354494053,205.40595953778458,206.9767625048169,76357,206.9767625048169
2018-06-19,203.69656372070312,208.6861909568867,200.18534768764968,208.50137898211483,87693,208.50137898211483
2018-06-20,203.97373962402344,207.80834788895115,203.28073711114453,204.25094344900944,47068,204.25094344900944
2018-06-21,200.83213806152344,205.1287480913351,200.50873124243117,203.97374387910912,89619,203.97374387910912
2018-06-22,198.1525115966797,202.35672957433707,196.90511555880678,202.35672957433707,76112,202.35672957433707
2018-06-25,195.47291564941406,200.78593502436127,194.0407076067677,198.24492575808216,123182,198.24492575808216
2018-06-26,189.9289093017578,196.76652909612505,188.58910713789615,192.42371576190945,131144,192.42371576190945
2018-06-27,203.6041259765625,210.4879475112092,190.43707939248836,190.43707939248836,1020558,190.43707939248836
2018-06-28,198.06011962890625,202.35672947815726,194.08690248598478,202.35672947815726,217526,202.35672947815726
2018-06-29,222.54620361328125,226.33460873771767,198.61450934303892,198.66071232853105,741609,198.66071232853105
2018-07-02,211.1809844970703,219.6356101518517,207.48497081643612,215.52379775198082,449596,215.52379775198082
2018-07-03,214.92318725585938,216.63258501299376,207.99316205327372,210.67276615860456,140700,210.67276615860456
2018-07-04,210.07215881347656,214.41497156398268,206.9767420757993,214.36876857850643,69065,214.36876857850643
2018-07-05,200.64732360839844,210.67276568528374,199.72332025012966,210.67276568528374,85932,210.67276568528374
2018-07-06,199.8157196044922,204.94394089278867,198.93791926305826,202.1719309098362,95444,202.1719309098362
2018-07-09,201.20175170898438,205.35976724372804,198.93794607101427,201.2941576938704,681302,201.2941576938704
2018-07-10,214.87698364257812,217.00219418501982,202.54153317821073,203.28073868416945,270344,203.28073868416945
2018-07-11,209.97976684570312,214.27637689726632,207.02295886727032,212.56697911402156,123224,212.56697911402156
2018-07-12,207.7621612548828,214.36877964300473,206.97675275876318,210.90376704101652,127475,210.90376704101652
2018-07-13,206.23753356933594,209.1943413070525,201.43271923315012,209.1943413070525,112588,209.1943413070525
2018-07-16,198.52212524414062,205.91415203881493,195.93491304617018,204.20474020287762,341134,204.20474020287762
2018-07-17,199.5385284423828,205.49834746390644,195.9811238647967,196.99751913017582,220060,196.99751913017582
2018-07-18,197.0899200439453,204.99015161326946,195.05711546625028,199.58472630289702,106838,199.58472630289702
2018-07-19,195.75010681152344,198.5221167407921,194.17928990560057,197.69050530250854,124434,197.69050530250854
2018-07-20,198.10630798339844,200.50872227707828,193.48629134106946,196.1659094531234,76790,196.1659094531234
2018-07-23,194.50271606445312,200.9707398765727,191.17629817855098,200.2777373252742,112925,200.2777373252742
2018-07-24,198.61451721191406,202.17193574817392,194.96470680018115,194.96470680018115,979675,194.96470680018115
2018-07-25,207.2825164794922,211.68679861474706,200.4418156487847,200.48867260422327,338831,200.48867260422327
2018-07-26,207.37625122070312,208.82873119278432,204.79927569882048,208.82873119278432,63889,208.82873119278432
2018-07-27,208.17276000976562,214.3106499526849,206.62658043349936,208.03220342964562,158888,208.03220342964562
2018-07-30,213.42041015625,214.35749208887896,206.6265661446899,209.71893938211264,119324,209.71893938211264
2018-07-31,213.2329864501953,218.01209549921757,210.65601125848477,214.5917523278957,217897,214.5917523278957
2018-08-01,220.68283081054688,223.49407706291055,211.17145337621167,213.65471517963775,161643,213.65471517963775
2018-08-02,216.98135375976562,222.463275229174,213.79526617788844,221.15136606523117,138878,221.15136606523117
2018-08-03,217.1687774658203,222.6038565253598,215.06034273314245,219.51148272435128,166352,219.51148272435128
2018-08-06,219.04290771484375,221.1513421206551,216.27851879808276,218.76178026765507,81887,218.76178026765507
2018-08-07,214.87289428710938,220.21425854962985,210.93715295150147,220.16740159231892,159500,220.16740159231892
2018-08-08,208.9692840576172,217.9652768934935,204.47128763967905,214.87290346249,518318,214.87290346249
2018-08-09,214.91973876953125,217.16872960255563,209.29724738823532,211.82736565007147,120067,211.82736565007147
2018-08-10,209.7658233642578,217.40303637965147,208.73502738606624,216.4659543262909,81987,216.4659543262909
2018-08-13,206.1580352783203,208.7350107192993,203.62791679601546,206.20489223699445,75264,206.20489223699445
2018-08-14,203.76846313476562,206.76712245566895,201.56632917509177,203.20622255513496,94323,203.20622255513496
2018-08-16,204.93980407714844,208.50071807708835,202.17541539385084,204.7055336073989,63396,204.7055336073989
2018-08-17,202.64398193359375,207.9853464589169,201.61318601698028,204.00274797004857,107759,204.00274797004857
2018-08-20,201.42575073242188,204.47126689513203,200.67608235570006,202.40968958319831,90305,202.40968958319831
2018-08-21,204.75241088867188,205.64263590235365,201.1914965352086,201.472623986565,69018,201.472623986565
2018-08-23,204.37757873535156,205.64263078688225,199.83272556456467,205.59577382969908,53133,205.59577382969908
2018-08-24,203.72161865234375,208.03220152046046,201.47262759864415,201.47262759864415,169852,201.47262759864415
2018-08-27,203.1593780517578,206.01748097762885,202.22229606286479,204.93982811116,94340,204.93982811116
2018-08-28,203.67478942871094,207.79794473208486,203.25309106692765,205.9706375930609,71015,205.9706375930609
2018-08-29,204.98667907714844,210.42175731356974,203.2530717288873,204.8929651615045,224456,204.8929651615045
2018-08-30,203.62789916992188,207.09509933064265,202.59710336326177,204.84610849631972,137222,204.84610849631972
2018-08-31,202.6908416748047,204.65870531706807,201.3789182812257,203.62792368504535,96428,203.62792368504535
2018-09-03,201.98802185058594,205.0803952168039,201.7537513576715,205.0803952168039,131786,205.0803952168039
2018-09-04,197.58375549316406,203.01881993127776,195.85014798528266,203.01881993127776,68390,203.01881993127776
2018-09-05,196.17811584472656,199.55160235242465,192.61720150432072,197.34946830546951,82835,197.34946830546951
2018-09-06,201.05093383789062,202.08171539650033,194.91304424821183,196.41238107730774,60000,196.41238107730774
2018-09-07,194.11651611328125,202.3159830021868,192.7108932180403,200.5355330543758,96443,200.5355330543758
2018-09-10,201.5663299560547,204.04959136453297,192.38292413248473,194.06967447538298,177231,194.06967447538298
2018-09-11,196.5529327392578,204.14330201149562,196.31866225923486,201.47261281973982,93774,201.47261281973982
2018-09-12,199.3641815185547,201.14463147419679,192.14865348432824,197.7242881335607,134268,197.7242881335607
2018-09-14,204.33071899414062,215.52884526902318,198.7550843349717,201.42575927319433,1370935,201.42575927319433
2018-09-17,220.58908081054688,226.77382727387402,198.94249678637294,206.72027967245538,4330246,206.72027967245538
2018-09-18,220.4016571044922,228.46056705737243,217.5435544875559,223.02548924952774,1782515,223.02548924952774
2018-09-19,215.62255859375,225.74303203543064,212.71759888073038,223.02550014807855,547784,223.02550014807855
