Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-22,1046.661865234375,1103.2381595901268,1037.5762585571654,1078.4860682785004,36760,1078.4860682785004
2020-09-23,1034.6297607421875,1075.294020814359,1026.428181549217,1058.8417030718238,31520,1058.8417030718238
2020-09-24,987.8264770507812,1029.8166541306282,983.2099945567833,1025.445788528753,35778,1025.445788528753
2020-09-25,1031.8304443359375,1041.7509224859805,993.081540361983,1000.8902644248647,34227,1000.8902644248647
2020-09-28,1068.5166015625,1089.9292178335793,1033.3037551784644,1040.0811516973558,49056,1040.0811516973558
2020-09-29,1056.5823974609375,1081.4328087838883,1035.661017242416,1075.3430443786897,18758,1075.3430443786897
2020-09-30,1038.607666015625,1063.752672899941,1035.660982711193,1056.877078522933,15008,1056.877078522933
2020-10-01,1050.2471923828125,1074.0170598357588,1042.7822842497203,1047.7916226087118,20317,1047.7916226087118
2020-10-05,1049.4610595703125,1069.4494876901917,1042.732824308975,1060.7076378342024,16175,1060.7076378342024
2020-10-06,1050.49267578125,1065.7172073143115,1043.3223645827545,1057.7611857836578,23168,1057.7611857836578
2020-10-07,1033.3037109375,1058.7924759988548,1026.4281159027448,1051.9660403175499,24622,1051.9660403175499
2020-10-08,1037.8218994140625,1056.6315863064049,1031.3883790791351,1039.4917586627073,18986,1039.4917586627073
2020-10-09,1033.696533203125,1049.0192624953588,1028.7853943337648,1042.9294982576926,10995,1042.9294982576926
2020-10-12,1013.4135131835938,1038.6567191983615,1009.9757159496295,1034.826126772626,14747,1034.826126772626
2020-10-13,1011.3016967773438,1026.4280285466223,1006.783472976352,1026.4280285466223,10867,1026.4280285466223
2020-10-14,1006.095947265625,1017.931719888845,994.0144978003987,1007.7656865051473,15096,1007.7656865051473
2020-10-15,996.2245483398438,1031.3391922670307,989.1033967741904,1010.1721351701607,19663,1010.1721351701607
2020-10-16,994.8003540039062,1016.7040230581191,987.1389887677352,997.9434951124567,15264,997.9434951124567
2020-10-19,994.9967041015625,1010.7123479965526,993.9162775639514,1010.7123479965526,12378,1010.7123479965526
2020-10-20,997.5996704101562,1003.1492214062073,993.9163162289792,995.9298711912708,8244,995.9298711912708
2020-10-21,1012.92236328125,1040.1791832386364,997.0593611997546,1001.8723011363636,36042,1001.8723011363636
2020-10-22,1028.7362060546875,1032.3213613086693,1006.3905248275017,1014.4448642872599,13856,1014.4448642872599
2020-10-23,1039.638916015625,1055.8948332695563,1021.6150607488214,1028.7362119499417,26366,1028.7362119499417
2020-10-26,1017.4405517578125,1044.1080581256688,1011.6945436212972,1039.638874074577,12177,1039.638874074577
2020-10-27,1040.6212158203125,1048.5281977307561,1001.872376286062,1015.3780088095261,14371,1015.3780088095261
2020-10-28,1021.0750122070312,1056.8771694766342,1016.6058275170226,1042.0455528814373,15419,1042.0455528814373
2020-10-29,1010.9087524414062,1021.5168601028132,1002.0687626409407,1020.4854730048701,6453,1020.4854730048701
2020-10-30,1009.4845581054688,1021.1730921721914,1002.903620268333,1003.2474359470152,12441,1003.2474359470152
2020-11-02,1003.9841918945312,1018.9140068234886,999.4168085436199,1009.4846437156809,9852,1009.4846437156809
2020-11-03,1003.8368530273438,1023.9725237583228,998.925713824666,1005.8013087084149,11096,1005.8013087084149
2020-11-04,1002.6581420898438,1016.6549484113916,997.9925599661372,1008.7971258872543,7199,1008.7971258872543
2020-11-05,1024.7091064453125,1040.179193602287,1010.1230482489063,1018.5701829703225,32539,1018.5701829703225
2020-11-06,1029.8658447265625,1040.179236590777,1014.6413138793887,1024.7091487944554,14649,1024.7091487944554
2020-11-09,1050.34521484375,1065.7171030288987,1039.4425108574487,1048.5281174961744,37075,1048.5281174961744
2020-11-10,1043.07666015625,1054.666994999939,1036.250225587833,1054.666994999939,16065,1054.666994999939
2020-11-11,1029.66943359375,1050.9837285392994,1010.7123894083543,1043.1259062698466,20792,1043.1259062698466
2020-11-12,1034.138427734375,1048.5280877668001,1029.6693635630886,1029.6693635630886,12034,1029.6693635630886
2020-11-13,1035.5628662109375,1048.5282258204577,1032.3214663581275,1034.1385638934287,12057,1034.1385638934287
2020-11-14,1046.9566650390625,1049.0193194961023,1039.589956334736,1043.4206688411573,7676,1043.4206688411573
2020-11-17,1073.7713623046875,1090.6657520795918,1041.259646731462,1050.983725744219,79604,1050.983725744219
2020-11-18,1128.432373046875,1160.060179838996,1076.0305444079981,1076.0305444079981,158141,1076.0305444079981
2020-11-19,1108.640380859375,1137.4688603947036,1100.095047646034,1122.6862852316222,51135,1122.6862852316222
2020-11-20,1155.541748046875,1173.7621201314287,1087.86635436332,1107.7564656040408,131255,1107.7564656040408
2020-11-23,1153.6756591796875,1192.4244962073035,1145.2775639025665,1161.9754357604943,88030,1161.9754357604943
2020-11-24,1152.1533203125,1175.4812328081707,1149.2066366288363,1154.117776101609,22896,1154.117776101609
2020-11-25,1129.5618896484375,1176.708820694633,1124.650750997792,1156.0820383619225,45746,1156.0820383619225
2020-11-26,1131.1827392578125,1145.2776850724858,1124.650900006858,1127.843140552729,15650,1127.843140552729
2020-11-27,1141.1522216796875,1157.9482918384415,1131.9682965076115,1137.026793284006,25553,1137.026793284006
2020-12-01,1131.6246337890625,1157.06435800031,1129.5619793721194,1143.3131686862146,20155,1143.3131686862146
2020-12-02,1132.41064453125,1154.1178585718737,1127.5977035238393,1137.32178435496,22462,1137.32178435496
2020-12-03,1181.0306396484375,1222.5297609990566,1137.419704710458,1137.419704710458,239335,1137.419704710458
2020-12-04,1239.0804443359375,1252.3405204346575,1182.6023424339824,1183.584570293147,263495,1183.584570293147
2020-12-07,1484.4901123046875,1486.8966425995914,1255.2872558785539,1256.9569953477794,1811716,1256.9569953477794
2020-12-08,1393.486572265625,1532.226253034581,1367.3593360089524,1497.8974383904992,563160,1497.8974383904992
2020-12-09,1460.1796875,1487.0927506935122,1385.9232967163448,1394.7633460929906,416345,1394.7633460929906
2020-12-10,1422.609619140625,1453.6479938366144,1404.5857628768863,1431.2041124449415,98423,1431.2041124449415
2020-12-11,1401.2462158203125,1435.8697472607773,1375.2171779998212,1429.7308232465105,83436,1429.7308232465105
2020-12-14,1370.748046875,1412.4435688003146,1365.5913509527456,1404.5857464425937,64942,1404.5857464425937
2020-12-15,1344.718994140625,1370.2077571465588,1332.9813001944494,1370.1585977970728,57299,1370.1585977970728
2020-12-16,1368.97998046875,1406.9921479302136,1355.5235077242146,1359.7961746247895,100333,1359.7961746247895
2020-12-17,1387.986083984375,1418.828060968641,1370.158625385595,1376.0519922016642,112852,1376.0519922016642
2020-12-18,1371.091796875,1394.7634626482254,1345.6520731183582,1393.781234857628,60379,1393.781234857628
2020-12-21,1268.6455078125,1371.1901226250939,1231.9101610628582,1363.332299572801,66145,1363.332299572801
2020-12-22,1265.6495361328125,1319.1317858178847,1210.9885412808906,1274.83334104125,77111,1274.83334104125
2020-12-23,1292.8572998046875,1314.220753761574,1269.1364752241122,1269.1364752241122,45006,1269.1364752241122
2020-12-24,1341.2811279296875,1368.9799020228336,1302.4339731532034,1302.4339731532034,112724,1302.4339731532034
2020-12-28,1341.37939453125,1367.2610726079909,1332.981299034416,1344.6698336209336,47873,1344.6698336209336
2020-12-29,1335.3878173828125,1359.4032384838376,1328.0211090817802,1354.295702022129,25292,1354.295702022129
2020-12-30,1332.293701171875,1352.5275681900466,1321.096281202333,1335.829696977824,27888,1335.829696977824
2020-12-31,1337.2540283203125,1352.527719004343,1327.9720233070964,1338.58013180865,34251,1338.58013180865
2021-01-01,1345.60302734375,1354.7377945276642,1336.3210218995011,1343.785929757944,25230,1343.785929757944
2021-01-04,1364.1180419921875,1389.7541640692102,1348.205879395484,1356.456617049235,63029,1356.456617049235
2021-01-05,1362.5462646484375,1383.664160929499,1345.6519955839267,1362.3498670619754,105140,1362.3498670619754
2021-01-06,1358.224609375,1394.7634344871396,1345.6520459488602,1362.5463156456879,67123,1362.5463156456879
2021-01-07,1345.701416015625,1381.01246194352,1340.7411170362054,1373.154638546971,31112,1373.154638546971
2021-01-08,1342.01806640625,1360.3856807052434,1338.3837511309919,1352.3314596534738,35552,1352.3314596534738
2021-01-11,1350.661376953125,1372.172189007209,1328.9541673061947,1346.6342670929732,50879,1346.6342670929732
2021-01-12,1391.7186279296875,1441.9104457603848,1356.5057844163236,1361.3677641852137,355538,1361.3677641852137
2021-01-13,1409.594970703125,1438.9636033802701,1393.0444576751318,1400.6567224711707,145635,1400.6567224711707
2021-01-14,1404.04541015625,1429.1905364926724,1397.7100891251227,1414.4079608855775,50446,1414.4079608855775
2021-01-15,1372.6141357421875,1411.46129162441,1366.9172866726612,1399.6745585001977,47935,1399.6745585001977
2021-01-18,1343.638427734375,1383.7625279915658,1336.8119927047828,1374.0874885527794,36750,1374.0874885527794
2021-01-19,1350.661376953125,1382.9766944324626,1343.6875837951768,1354.3938904240072,39850,1354.3938904240072
2021-01-20,1392.651611328125,1424.721371805679,1350.7595732097184,1350.7595732097184,120699,1350.7595732097184
2021-01-21,1382.2398681640625,1478.2526214865263,1366.2786687626299,1394.8614695567203,298837,1394.8614695567203
2021-01-22,1387.6915283203125,1417.256562068648,1375.1189641166172,1390.5398931110103,119700,1390.5398931110103
2021-01-25,1337.843505859375,1402.3266690048515,1332.8832072016328,1396.7280181582328,48692,1396.7280181582328
2021-01-27,1331.9500732421875,1344.3261197008285,1318.247923315846,1335.731626340542,33534,1335.731626340542
2021-01-28,1314.6627197265625,1335.829776274189,1306.362942974023,1324.7305544374526,23370,1324.7305544374526
2021-01-29,1332.784912109375,1355.4743500761308,1325.0252885889133,1330.722257730734,40473,1330.722257730734
2021-02-01,1357.880859375,1370.2078669990278,1313.0912928640214,1339.3168487105415,46839,1339.3168487105415
2021-02-02,1366.229736328125,1404.5857806049885,1357.4388453119539,1368.783624577183,57840,1368.783624577183
2021-02-03,1377.8199462890625,1402.5720370893619,1369.225453663841,1375.1188200354215,51548,1375.1188200354215
2021-02-04,1408.5147705078125,1451.7327969390146,1378.114865785301,1382.9768457984658,134703,1382.9768457984658
2021-02-05,1383.02587890625,1428.8467090987222,1377.0833528540636,1419.8102614483232,40332,1419.8102614483232
2021-02-08,1389.8031005859375,1414.1132372879554,1387.4458499173293,1394.0758871996977,36004,1394.0758871996977
2021-02-09,1405.4205322265625,1420.3013064087322,1383.8115220322388,1394.272271401933,45737,1394.272271401933
2021-02-10,1381.9453125,1413.131044185288,1375.1188774615136,1409.4968493980514,27072,1409.4968493980514
2021-02-11,1386.0706787109375,1403.161465113468,1379.1459252863667,1384.9410928465318,20094,1384.9410928465318
2021-02-12,1379.1458740234375,1398.4958314355404,1369.3235971343015,1369.3235971343015,23773,1369.3235971343015
2021-02-15,1333.42333984375,1350.5631662477913,1318.1496502578443,1326.0074723160133,89188,1326.0074723160133
2021-02-16,1316.47998046875,1349.5318503235694,1310.2427379604148,1337.7942759654193,31507,1337.7942759654193
2021-02-17,1343.343994140625,1383.9099339484528,1316.4800854012512,1326.0076479483862,67692,1326.0076479483862
2021-02-18,1327.3826904296875,1344.6698759578126,1317.118337843623,1333.3742561086417,35867,1333.3742561086417
2021-02-19,1314.6136474609375,1340.6917223400744,1306.6084673007258,1318.1988027364634,29650,1318.1988027364634
2021-02-22,1300.91162109375,1335.9772270938613,1291.6296159206718,1321.4893663829641,19707,1321.4893663829641
2021-02-23,1304.594970703125,1343.6876867426784,1296.5407503657423,1307.7381717354365,16236,1307.7381717354365
2021-02-24,1302.5323486328125,1344.5717492421552,1269.1857605549924,1305.3808334233142,8621,1305.3808334233142
2021-02-25,1301.2061767578125,1321.09628815947,1292.6608435233645,1311.2740109240835,14911,1311.2740109240835
2021-02-26,1280.2847900390625,1306.0682700325294,1271.9850130110317,1298.9962777660921,15494,1298.9962777660921
2021-03-01,1288.6827392578125,1309.0148046379,1283.1822881313926,1286.6691245173854,21097,1286.6691245173854
2021-03-02,1288.240966796875,1304.7914818601218,1269.431279749554,1304.7914818601218,22653,1304.7914818601218
2021-03-03,1318.739013671875,1340.5445426627937,1301.3536296595953,1301.4026691088363,46868,1301.4026691088363
2021-03-04,1312.6982421875,1340.5444951104553,1309.162246230873,1313.2385154159617,37397,1313.2385154159617
2021-03-05,1300.22412109375,1329.9365136626534,1290.6473995219546,1312.6983668730775,18652,1312.6983668730775
2021-03-08,1294.8709716796875,1335.8298234531665,1288.6828885077605,1311.4705257710311,31349,1311.4705257710311
2021-03-09,1278.56591796875,1314.5155524566985,1272.9672672997656,1301.6482719668554,23099,1301.6482719668554
2021-03-10,1286.325439453125,1301.500930155122,1282.4456877948317,1289.5668389935881,10541,1289.5668389935881
2021-03-12,1273.261962890625,1305.5771620414562,1269.0383353312698,1291.1384611400574,26603,1291.1384611400574
2021-03-15,1261.867919921875,1292.7590540480257,1257.251497539685,1279.9409341791772,19636,1279.9409341791772
2021-03-16,1261.3768310546875,1278.1238621852544,1253.322611449287,1274.145791829641,14447,1274.145791829641
2021-03-17,1231.566162109375,1266.7790007294461,1217.9623326163685,1266.5334438075477,14152,1266.5334438075477
2021-03-18,1194.24169921875,1251.3091129306104,1178.6734118836257,1242.5182216939888,24786,1242.5182216939888
2021-03-19,1205.9793701171875,1211.8727370604527,1159.2743891314674,1197.335717306722,16133,1197.335717306722
2021-03-22,1210.1046142578125,1237.606991854581,1200.4787341386032,1211.8726722065167,17090,1211.8726722065167
2021-03-23,1212.510986328125,1233.7272014440969,1208.140120843137,1216.4890566375816,15874,1216.4890566375816
2021-03-24,1192.4736328125,1218.9446223809005,1183.5844238267405,1212.0690282175915,17921,1212.0690282175915
2021-03-25,1155.2474365234375,1190.902239450337,1148.7647559822626,1190.902239450337,17958,1190.902239450337
2021-03-26,1164.0872802734375,1184.1247510142566,1147.4876067709652,1161.2879550738114,21133,1161.2879550738114
2021-03-30,1150.3851318359375,1184.6649054531385,1147.4876078355553,1170.2262049990281,14765,1170.2262049990281
2021-03-31,1148.9609375,1168.5563336115765,1139.3842167129728,1151.170949989314,20523,1151.170949989314
2021-04-01,1176.3651123046875,1198.3178789762544,1153.1354015722318,1153.1354015722318,16496,1153.1354015722318
2021-04-05,1141.8399658203125,1188.3975935681276,1129.365719100301,1188.3975935681276,23337,1188.3975935681276
2021-04-06,1143.2640380859375,1163.8417831246695,1134.4239875902836,1147.0457111630985,17481,1147.0457111630985
2021-04-07,1174.744384765625,1215.1630805126051,1154.1176020899743,1160.9931963151912,59364,1160.9931963151912
2021-04-08,1169.1458740234375,1185.057917453685,1166.2973892387763,1179.6556642037924,14334,1179.6556642037924
2021-04-09,1163.841796875,1178.6734133460998,1160.5021982236808,1173.7622741238245,11948,1173.7622741238245
2021-04-12,1103.58203125,1149.2064620612373,1098.179778650567,1147.2420065705344,19467,1147.2420065705344
2021-04-13,1114.7794189453125,1125.2893285843074,1098.572659877562,1104.0240722516028,16668,1104.0240722516028
2021-04-15,1104.3677978515625,1123.0792853155235,1092.2373085577333,1100.095130921458,11610,1100.095130921458
2021-04-16,1114.435546875,1123.4721138374243,1090.2727689487374,1109.6717664142668,10258,1109.6717664142668
2021-04-19,1073.8697509765625,1099.1129586345455,1070.628351127484,1092.2373637190478,13102,1092.2373637190478
2021-04-20,1062.9666748046875,1097.983113187527,1051.0327052276675,1078.4859190500758,11828,1078.4859190500758
2021-04-22,1060.16748046875,1082.8569171387592,1052.9481306056807,1070.6282298136118,12220,1070.6282298136118
2021-04-23,1045.1885986328125,1076.6198888532952,1041.1614885534846,1060.1675728785112,21417,1060.1675728785112
2021-04-26,1045.5816650390625,1073.9189177487674,1041.1616392122182,1054.9128306735117,17016,1054.9128306735117
2021-04-27,1076.521728515625,1082.316896837259,1045.090437172103,1045.090437172103,17470,1045.090437172103
2021-04-28,1112.0782470703125,1129.5619495541878,1082.0221009145193,1082.0221009145193,36639,1082.0221009145193
2021-04-29,1103.0418701171875,1133.4909333172168,1091.2551359752406,1133.4909333172168,14763,1133.4909333172168
2021-04-30,1093.956298828125,1121.163963081058,1090.3221036408486,1098.1307673085016,22485,1098.1307673085016
2021-05-03,1098.965576171875,1123.4722323049027,1090.2237245639133,1092.237339562118,14598,1092.237339562118
2021-05-04,1093.3177490234375,1129.561979116117,1090.2728667990348,1100.0951448783053,17249,1100.0951448783053
2021-05-05,1088.308349609375,1119.739637684736,1085.3616663523098,1116.7929544276708,14013,1116.7929544276708
2021-05-06,1165.8551025390625,1192.424409373832,1092.2371855219944,1106.9706007943234,140225,1106.9706007943234
2021-05-07,1131.5755615234375,1183.535315147036,1111.046976948268,1175.1863790198831,42571,1175.1863790198831
2021-05-10,1181.71826171875,1211.8727276173363,1120.820137112871,1144.2954059007925,129197,1144.2954059007925
2021-05-11,1188.98681640625,1217.76614046796,1176.7581275931473,1188.4465431265967,59969,1188.4465431265967
2021-05-12,1159.4708251953125,1198.0232685612827,1154.117731337962,1197.3357570221067,17991,1197.3357570221067
2021-05-14,1144.933837890625,1173.7621993076766,1139.3842269430165,1171.2084310550438,16707,1171.2084310550438
2021-05-17,1165.8060302734375,1175.726505630672,1145.08105068735,1145.8177214302264,18488,1145.8177214302264
2021-05-18,1182.258544921875,1207.1579962924054,1170.0788959180861,1175.7267059088765,38092,1175.7267059088765
2021-05-19,1237.361572265625,1267.0248062917226,1181.6201400560008,1197.3357861415336,211579,1197.3357861415336
2021-05-20,1215.5560302734375,1252.1440148729791,1211.3815622318791,1247.920387482356,33348,1247.920387482356
2021-05-21,1229.3072509765625,1267.5649758239247,1218.6499834265185,1218.6499834265185,102598,1218.6499834265185
2021-05-24,1232.84326171875,1262.2118972659719,1225.7711495346657,1233.678131378445,48785,1233.678131378445
2021-05-25,1229.0616455078125,1252.1439978952221,1223.8557904132908,1238.5892068307862,20140,1238.5892068307862
2021-05-26,1240.5045166015625,1255.2870925294842,1227.7847149153797,1227.7847149153797,24750,1227.7847149153797
2021-05-27,1233.481689453125,1253.371801923446,1221.498438641606,1242.3217394399344,33972,1242.3217394399344
2021-05-28,1224.88720703125,1249.3937423023906,1220.0251075558351,1244.9245579210778,30216,1244.9245579210778
2021-05-31,1170.4718017578125,1188.5448175653733,1163.1050931325178,1188.4956582141954,78048,1188.4956582141954
2021-06-01,1163.7926025390625,1200.2332304927763,1159.3235379216471,1183.5845169900635,38555,1183.5845169900635
2021-06-02,1175.2354736328125,1185.548864751195,1163.7924966498667,1163.7924966498667,21490,1163.7924966498667
2021-06-03,1176.610595703125,1186.531071576368,1173.7621113690066,1185.5488438681095,17208,1185.5488438681095
2021-06-04,1168.16357421875,1184.0756166690583,1163.4488328034006,1177.6911359487356,21221,1177.6911359487356
2021-06-07,1192.8175048828125,1215.801660164962,1179.6556279348415,1179.6556279348415,55417,1179.6556279348415
2021-06-08,1185.6470947265625,1203.2781548045796,1180.6377571746268,1193.4067179427384,19541,1193.4067179427384
2021-06-09,1176.8070068359375,1206.1756396312317,1170.1279302833723,1185.7452551038502,27787,1185.7452551038502
2021-06-10,1212.0198974609375,1231.7136120250268,1178.6733129426093,1178.6733129426093,67096,1178.6733129426093
2021-06-11,1211.5289306640625,1234.6604451991416,1198.3180136379895,1225.3292803388456,25470,1225.3292803388456
2021-06-14,1223.36474609375,1252.3404666957297,1214.9666502979182,1252.3404666957297,68009,1252.3404666957297
2021-06-15,1223.757568359375,1243.254765067806,1218.0115600459267,1234.8566699091025,28923,1234.8566699091025
2021-06-16,1210.1046142578125,1237.606991854581,1206.17570317256,1227.7355547925433,20314,1227.7355547925433
2021-06-17,1180.6376953125,1211.872584130522,1173.7621014130095,1210.1045263103163,22422,1210.1045263103163
2021-06-18,1170.2752685546875,1193.4067812881453,1154.1176691469718,1184.124776505135,26248,1184.124776505135
2021-06-21,1155.9346923828125,1170.176994619515,1151.4656281042178,1156.0820505240513,17715,1156.0820505240513
2021-06-22,1175.5301513671875,1220.467068338163,1158.341166733481,1158.341166733481,64202,1158.341166733481
2021-06-23,1172.681640625,1192.4243928359379,1165.02021682931,1183.9772588437918,28002,1183.9772588437918
2021-06-24,1162.9085693359375,1181.5218583023088,1159.0288174412856,1180.4414316899502,21184,1180.4414316899502
2021-06-25,1178.86962890625,1183.093255945512,1163.9398159364314,1172.1413931909208,16253,1172.1413931909208
2021-06-28,1205.6845703125,1211.0868229697046,1174.056884534296,1188.4955845850304,43837,1188.4955845850304
2021-06-29,1214.180908203125,1234.5621348727252,1206.7160009693698,1211.8726968737265,45903,1211.8726968737265
2021-06-30,1191.2459716796875,1219.9761359844292,1188.4956857688044,1214.2300072027933,17551,1214.2300072027933
2021-07-01,1193.8487548828125,1211.8727312857654,1190.460116866925,1211.8727312857654,16538,1211.8727312857654
2021-07-02,1189.2813720703125,1204.5549411852319,1185.5488587716711,1204.5549411852319,14109,1204.5549411852319
2021-07-05,1193.06298828125,1211.0868439330106,1189.4778329301507,1189.4778329301507,26428,1189.4778329301507
2021-07-06,1409.988037109375,1431.646208523749,1211.8727335650428,1211.8727335650428,3539448,1211.8727335650428
2021-07-07,1333.2760009765625,1419.1227321834047,1307.9344765122387,1416.1760488689881,1000849,1416.1760488689881
2021-07-08,1318.4444580078125,1383.762608397559,1288.388190629589,1338.7765260334509,638318,1338.7765260334509
2021-07-09,1351.6927490234375,1369.7166043475181,1328.1192829034374,1329.641663983178,468882,1329.641663983178
2021-07-12,1606.286376953125,1622.0020233987989,1359.5507757163919,1363.0376128310056,3996839,1363.0376128310056
2021-07-13,1589.981201171875,1676.6628017917471,1552.90210288972,1620.4794213616433,2929398,1620.4794213616433
2021-07-14,1561.8895263671875,1603.9288033573837,1543.3745567178291,1561.742168220204,659095,1561.742168220204
2021-07-15,1523.287841796875,1613.2598773357936,1498.1919953889903,1566.6532197919755,401000,1566.6532197919755
2021-07-16,1514.25146484375,1565.671064597377,1496.6695637893683,1524.466657626814,327767,1524.466657626814
2021-07-19,1522.845947265625,1560.6125567809854,1492.9861992994659,1497.8973381129508,322847,1497.8973381129508
2021-07-20,1472.0648193359375,1544.6514808641145,1454.924991447666,1535.369475714463,228051,1535.369475714463
2021-07-22,1482.525390625,1505.1657876141578,1463.5684675001612,1481.1994071783183,174355,1481.1994071783183
2021-07-23,1440.58447265625,1490.4325350912625,1429.1414944422281,1475.3062025101215,132970,1475.3062025101215
2021-07-26,1510.9119873046875,1559.777822746526,1419.0736835094733,1445.8393923695758,538129,1445.8393923695758
2021-07-27,1497.99560546875,1531.6860672315302,1484.1462173610385,1522.3549030588433,186530,1522.3549030588433
2021-07-28,1449.42431640625,1506.5408806260257,1439.06176630442,1502.6119698614782,130060,1502.6119698614782
2021-07-29,1474.373046875,1506.7374040405634,1444.415099793359,1454.728491411629,149052,1454.728491411629
2021-07-30,1472.9488525390625,1509.684197926156,1459.295861511933,1474.3731548549806,115085,1474.3731548549806
2021-08-02,1488.51708984375,1539.3965384694077,1473.4399169086203,1483.1639962283014,228709,1483.1639962283014
2021-08-03,1493.2808837890625,1522.6985566950461,1483.1638900883854,1491.1199108166372,139408,1491.1199108166372
2021-08-04,1491.0709228515625,1548.9732022683422,1484.4408853656325,1499.861813483677,181922,1499.861813483677
2021-08-05,1455.4652099609375,1497.8482438420658,1443.973072697569,1494.9015604259491,83682,1494.9015604259491
2021-08-06,1468.38134765625,1507.1793443296206,1456.7419726344087,1459.5412977813048,107570,1459.5412977813048
2021-08-09,1446.870849609375,1486.4545618625052,1436.115382211772,1477.2707550185935,60263,1477.2707550185935
2021-08-10,1381.012451171875,1457.6262286906563,1286.276616546499,1452.6659297499261,186666,1452.6659297499261
2021-08-11,1364.5599365234375,1424.2302738592653,1337.0083994722331,1386.2671463724325,140425,1386.2671463724325
2021-08-12,1391.47314453125,1432.0882432241349,1376.5923682295097,1402.6214069438029,190794,1402.6214069438029
2021-08-13,1369.9129638671875,1409.496789253961,1358.028032342149,1397.5136589363215,123728,1397.5136589363215
2021-08-16,1343.294677734375,1375.8555523739756,1332.9812861227906,1365.2966038192583,56481,1365.2966038192583
2021-08-17,1352.822509765625,1370.797208064732,1334.2583788166583,1343.2948273702227,55281,1343.2948273702227
2021-08-18,1334.1109619140625,1358.12638460993,1326.9898100834887,1353.5099617283845,36480,1353.5099617283845
2021-08-20,1293.397705078125,1322.7171829698889,1286.7185076126152,1322.7171829698889,44079,1322.7171829698889
2021-08-23,1232.7451171875,1316.185325496505,1218.1098981700904,1306.0683306312244,70448,1306.0683306312244
2021-08-24,1247.380126953125,1257.1533653493152,1225.8694343934694,1237.6070084577875,53639,1237.6070084577875
2021-08-25,1271.150146484375,1301.4518504949735,1252.2913005593305,1254.0101992297957,96354,1254.0101992297957
2021-08-26,1315.2030029296875,1343.687608669016,1267.0738415080634,1267.0738415080634,196700,1267.0738415080634
2021-08-27,1300.518798828125,1353.5099419929788,1283.9191246159642,1324.5342211738257,150347,1324.5342211738257
2021-08-30,1343.343994140625,1365.2967634431532,1305.970175065882,1308.0328296491841,141920,1308.0328296491841
2021-08-31,1332.8338623046875,1350.2684044080843,1323.060744409882,1350.2684044080843,47897,1350.2684044080843
2021-09-01,1326.5477294921875,1351.5453776519369,1318.149634308793,1335.8297337257516,44539,1335.8297337257516
2021-09-02,1325.9093017578125,1342.6071739870295,1317.167450551758,1330.6239231526097,27569,1330.6239231526097
2021-09-03,1344.5225830078125,1382.5348731537101,1327.972067536805,1332.0973765909976,91170,1332.0973765909976
2021-09-06,1349.4334716796875,1367.3591268063697,1342.705236064361,1349.9737448630192,41718,1349.9737448630192
2021-09-07,1354.8358154296875,1394.7633972247775,1332.8830493197347,1350.956063799155,67035,1350.956063799155
2021-09-08,1377.672607421875,1389.8522554070248,1348.69688902293,1362.3498786215853,54694,1362.3498786215853
2021-09-09,1379.440673828125,1419.0243801479924,1370.5024252978872,1388.8700362325612,67164,1388.8700362325612
2021-09-13,1385.8741455078125,1410.3807989196896,1362.8409535682047,1389.213743716545,81324,1389.213743716545
2021-09-14,1437.343017578125,1453.6971343193889,1391.0801124863747,1392.7498517749136,132439,1392.7498517749136
2021-09-15,1525.5960693359375,1586.297791291196,1515.233638676989,1523.4352162802757,787033,1523.4352162802757
2021-09-16,1487.5347900390625,1536.2042237320911,1477.270557860016,1536.2042237320911,94519,1536.2042237320911
2021-09-17,1459.688720703125,1512.6308235060064,1454.188268961456,1497.7010087927827,107766,1497.7010087927827
2021-09-20,1441.0618896484375,1499.0119049030325,1429.235365743877,1463.4338028846043,105923,1463.4338028846043
2021-09-21,1438.0068359375,1459.5902677389936,1411.5450107826966,1452.6914616119357,48768,1452.6914616119357
2021-09-22,1438.9923095703125,1473.9299053666145,1429.1368727260453,1445.7925850539818,57809,1445.7925850539818
2021-09-23,1469.0020751953125,1502.7569438191445,1448.2563340940394,1448.4533946936838,71216,1448.4533946936838
2021-09-24,1460.5263671875,1498.0263512742115,1454.711755884288,1469.9383571878202,34436,1469.9383571878202
2021-09-27,1470.5296630859375,1541.3902759185073,1453.6768906520451,1468.1643342535829,221897,1468.1643342535829
2021-09-28,1457.766845703125,1501.9684522748948,1441.7024368380435,1477.329862178522,81608,1477.329862178522
2021-09-29,1461.0191650390625,1471.9587960173403,1442.1953050087297,1448.4534832502623,30846,1448.4534832502623
2021-09-30,1448.6505126953125,1472.1063773984645,1443.8213251575542,1450.7201301241773,26552,1450.7201301241773
2021-10-01,1434.705078125,1463.5322280718701,1424.1104845547827,1441.8502691374722,51265,1441.8502691374722
2021-10-04,1443.574951171875,1471.4165571596582,1433.9659013176845,1442.540082296102,74581,1442.540082296102
2021-10-05,1460.772705078125,1476.3443423924957,1439.879228461573,1447.7635774196103,51182,1447.7635774196103
2021-10-06,1474.1270751953125,1536.856959417684,1463.7788657421613,1494.0843362835326,189776,1494.0843362835326
2021-10-07,1498.864013671875,1532.520352878202,1481.5184697518694,1485.2142583842124,157026,1485.2142583842124
