Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-01,229.7760009765625,231.5615996481477,219.63046953790612,221.57840662025538,2552028,221.57840662025538
2017-11-02,227.5033416748047,231.80506100801298,223.64804049743364,231.31807064226277,1734986,231.31807064226277
2017-11-03,222.308837890625,229.69478833513182,221.57836471904943,227.94976221154593,1220405,227.94976221154593
2017-11-06,220.84786987304688,224.17560818292196,218.41294302719047,222.71463721379408,1400545,222.71463721379408
2017-11-07,222.51177978515625,234.19942648272277,220.19859377526973,232.0891758611475,4137723,232.0891758611475
2017-11-08,219.10284423828125,225.961206669103,216.87082795967788,224.74374324441024,716299,224.74374324441024
2017-11-09,215.9374237060547,221.49717840717108,210.90525631468824,219.87389380943534,1209696,219.87389380943534
2017-11-10,213.0155487060547,218.37236850218414,211.4328361857878,215.04465461954592,1189862,215.04465461954592
2017-11-13,206.92820739746094,215.32869799450216,205.99482368157157,213.38076137669873,595829,213.38076137669873
2017-11-14,203.5598907470703,210.21535511150262,202.78883304116462,207.0499551042356,1392706,207.0499551042356
2017-11-15,202.01776123046875,207.49634669348322,199.33935157851562,204.04686695751116,863211,204.04686695751116
2017-11-16,212.40679931640625,213.38075521249306,202.58592255571466,203.35698026195902,1381554,203.35698026195902
2017-11-17,213.3402099609375,216.30269976938533,211.4734175778594,215.08523616843195,956436,215.08523616843195
2017-11-20,218.33180236816406,220.64498812779541,212.77204705658974,213.4213758285943,1261309,213.4213758285943
2017-11-21,216.91143798828125,221.578381930031,215.28815313897698,219.1434546560746,965599,219.1434546560746
2017-11-22,217.39842224121094,218.89996563817272,214.27359404090893,217.84481565438534,688834,217.84481565438534
2017-11-23,219.46810913085938,222.22768845172115,215.9780565734991,217.4796000298002,1157412,217.4796000298002
2017-11-24,220.84786987304688,222.2682438664631,217.92595270414785,217.92595270414785,1010646,217.92595270414785
2017-11-27,225.63658142089844,226.488796011327,219.18401459842022,219.54926357680944,1292242,219.54926357680944
2017-11-28,232.2108612060547,234.56461886361757,223.932100044302,224.8249115059587,2828699,224.8249115059587
2017-11-29,227.0569305419922,233.42832746996416,225.79889490070875,230.99340060088113,957272,230.99340060088113
2017-11-30,232.45433044433594,234.11821188264716,223.6480072674532,225.63654064490763,3142851,225.63654064490763
2017-12-01,223.07989501953125,232.81960279027135,222.06534212674583,230.2629344543236,1648093,230.2629344543236
2017-12-04,220.52322387695312,226.12355081998098,216.46501235746084,223.20163357207505,862015,223.20163357207505
2017-12-05,220.68553161621094,221.45660169218306,215.49102596306307,218.37234615765132,665458,218.37234615765132
2017-12-06,214.80113220214844,222.389992747967,213.86774850032592,217.92596004682167,1023584,217.92596004682167
2017-12-07,219.54925537109375,220.7667188944085,214.59823208907534,215.73452642363068,662843,215.73452642363068
2017-12-08,221.41604614257812,226.367069945083,220.36092088586,223.60749062266825,995184,223.60749062266825
2017-12-11,220.56378173828125,224.6219929938154,219.42748754060284,221.7812451149415,753322,221.7812451149415
2017-12-12,216.05921936035156,220.56382482624358,215.00406936617173,220.36091422382754,389492,220.36091422382754
2017-12-13,209.1196746826172,216.7085366308664,207.0499963191684,214.67943048263731,896892,214.67943048263731
2017-12-14,213.82717895507812,215.32869743049167,204.93968564984655,210.13419154016913,961857,210.13419154016913
2017-12-15,214.4764862060547,218.12887669962987,212.97494293815765,216.74907482764704,793079,216.74907482764704
2017-12-18,213.4619598388672,217.0737785727827,202.7482822022176,213.8677810552909,1041618,213.8677810552909
2017-12-19,216.26214599609375,218.69707340560788,213.7866216014702,213.9895322189297,587437,213.9895322189297
2017-12-20,218.16946411132812,220.9290680475931,215.12580515458885,215.12580515458885,1192538,215.12580515458885
2017-12-21,224.9467010498047,226.4482445427599,216.09980325989184,217.1143563268397,1715562,217.1143563268397
2017-12-22,222.47117614746094,227.99033429559617,221.61893680662885,227.2598611244252,1570805,227.2598611244252
2017-12-26,222.308837890625,224.82493416548238,221.33488191831063,222.308837890625,906433,222.308837890625
2017-12-27,223.07989501953125,228.071490298164,221.21310283519142,222.06534212674583,1509906,222.06534212674583
2017-12-28,220.36087036132812,224.25674324450435,219.63039729190206,222.6334587482883,726539,222.6334587482883
2017-12-29,229.897705078125,230.91225805728706,220.88846966929384,220.88846966929384,2249297,220.88846966929384
2018-01-01,231.27749633789062,238.01411790012511,226.56995587074863,230.5064262016557,2175223,230.5064262016557
2018-01-02,225.51483154296875,232.8601848910515,223.76980544711384,231.52097996955163,1251589,231.52097996955163
2018-01-03,225.83949279785156,228.63966892357422,224.50028782138585,227.21929475503427,895484,227.21929475503427
2018-01-04,227.74685668945312,229.16723085387676,224.66260078508887,226.61056231178617,731877,226.61056231178617
2018-01-05,227.6251220703125,231.88624469057808,225.71775746736915,226.28589228845493,1060647,226.28589228845493
2018-01-08,230.30352783203125,231.31808081807546,226.93521687223654,227.25986887389868,1634150,227.25986887389868
2018-01-09,235.4574432373047,236.95898649115685,227.3004230163362,230.30350952404046,2228895,230.30350952404046
2018-01-10,238.3387908935547,243.28981459310813,236.26911263712083,236.99958585884096,3622501,236.99958585884096
2018-01-11,236.83721923828125,240.81428642462268,234.97045180868426,236.99955761014095,1217681,236.99955761014095
2018-01-12,239.06922912597656,246.61751736397383,235.70091854092442,237.68945208008003,3863749,237.68945208008003
2018-01-15,236.67491149902344,241.17951658210853,235.4980201972798,239.43449050349713,719755,239.43449050349713
2018-01-16,228.5178680419922,237.52710206793606,227.25983244867942,236.63429062944502,759804,236.63429062944502
2018-01-17,236.55322265625,237.5677758075131,222.47121996284537,228.4773696644501,1434468,228.4773696644501
2018-01-18,237.77059936523438,240.0026154806401,229.0454454595575,237.28360907709305,2972725,237.28360907709305
2018-01-19,245.76528930664062,247.7943951455969,233.3471714799716,237.3242139704542,2871058,237.3242139704542
2018-01-22,248.03793334960938,249.45830761234674,240.73315142696003,245.92765806252729,1204860,245.92765806252729
2018-01-23,241.30125427246094,248.28138324903608,239.8808801980736,246.3334466151765,1114639,246.3334466151765
2018-01-24,237.36480712890625,241.38242176376866,235.57918411161765,241.01719758024916,683576,241.01719758024916
2018-01-25,230.7093505859375,240.57080072307386,229.6947975930354,237.64888314964378,1518962,237.64888314964378
2018-01-29,227.8280487060547,232.8602171025404,226.4482466146364,230.50645891955818,1047030,230.50645891955818
2018-01-30,226.85401916503906,230.30349888400656,225.14956540885433,226.44819802163113,963267,226.44819802163113
2018-01-31,231.68333435058594,235.98502918814586,223.40457191414325,226.4482309320471,1416923,226.4482309320471
2018-02-01,225.2307586669922,231.3180764688028,222.14652755515198,230.91225528201542,875146,230.91225528201542
2018-02-02,212.20388793945312,223.6074522766731,207.8209997308856,223.6074522766731,888189,223.6074522766731
2018-02-05,205.14259338378906,209.07906353216651,198.7306241033107,204.12804049860713,1378836,204.12804049860713
2018-02-06,196.86386108398438,199.9075199987501,186.67774677229903,194.7941705450077,1747168,194.7941705450077
2018-02-07,199.46109008789062,202.70765920427542,194.46949502532036,200.23214777609635,1096471,200.23214777609635
2018-02-08,208.9979248046875,213.78661016672848,203.84399044301034,207.78046116504854,3375631,207.78046116504854
2018-02-09,217.92599487304688,218.53472670230119,201.3279094723152,202.09896731243452,2067974,202.09896731243452
2018-02-12,219.22457885742188,223.52627291742778,217.60129434129044,220.72612198871465,1149505,220.72612198871465
2018-02-14,220.60438537597656,223.9727210134929,219.22460821411048,220.2391611725529,1070510,220.2391611725529
2018-02-15,218.7781982421875,226.20474599153536,215.73453925290073,226.20474599153536,1576373,226.20474599153536
2018-02-16,215.61280822753906,222.30885832634067,214.1112647666628,219.87393101768555,432799,219.87393101768555
2018-02-19,210.8240966796875,216.01860267384276,208.67324944414176,215.08521894174083,409325,215.08521894174083
2018-02-20,212.7720489501953,215.85630491360604,208.8761753609357,210.62120155676322,1904616,210.62120155676322
2018-02-21,211.55458068847656,215.9780415524867,209.60664393683675,214.15184620356942,1372569,214.15184620356942
2018-02-22,206.44122314453125,211.35164913241837,205.22375969933373,208.79498085137502,1513731,208.79498085137502
2018-02-23,214.1112518310547,215.49105379700927,206.76589813479515,207.53695592568272,1153410,207.53695592568272
2018-02-26,225.75833129882812,227.30044692334943,212.93439113361657,214.922900175718,2107058,214.922900175718
2018-02-27,218.98109436035156,227.82801571965697,218.33179039331935,227.42219454792217,1403888,227.42219454792217
2018-02-28,214.80113220214844,218.12887062414646,212.8937678214239,217.5201388921721,858778,217.5201388921721
2018-03-01,216.0186309814453,221.25373464001768,213.94895266211853,214.27360468504173,950377,214.27360468504173
2018-03-05,209.44430541992188,216.26212120034813,207.49636866952562,216.26212120034813,1588224,216.26212120034813
2018-03-06,209.9718780517578,216.1403398670968,208.9978973602001,210.21536083996827,2256273,210.21536083996827
2018-03-07,205.7513427734375,211.4328394180689,202.9917636427742,209.16025066796024,1455078,209.16025066796024
2018-03-08,206.88766479492188,209.6472442943482,201.77432703920138,208.67328817244874,1570624,208.67328817244874
2018-03-09,204.73678588867188,208.59208710956855,203.1540857591344,208.02392754821904,703784,208.02392754821904
2018-03-12,206.19772338867188,207.65868196732424,202.30183797382503,206.88761189478666,624702,206.88761189478666
2018-03-13,206.68472290039062,209.97188933400602,205.30493335945005,205.87308053693386,604191,205.87308053693386
2018-03-14,203.681640625,207.25287431461808,202.18010974244393,205.62958965152237,943674,205.62958965152237
2018-03-15,205.0614471435547,207.78045413394517,202.42360934693232,203.47874694251732,708131,203.47874694251732
2018-03-16,203.84396362304688,207.5775232472502,202.09893758969815,205.10201169542054,481182,205.10201169542054
2018-03-19,194.7941436767578,204.33094029426573,194.0636705918412,203.31638746261595,1368083,203.31638746261595
2018-03-20,193.4549560546875,196.70152540397746,190.85769066751214,192.92738110462037,384759,192.92738110462037
2018-03-21,192.39984130859375,197.7161017241393,191.54761427661336,194.8753532073251,877119,194.8753532073251
2018-03-22,187.89520263671875,193.53611445060446,186.75890830898612,192.60273070887263,763575,192.60273070887263
2018-03-23,181.80789184570312,184.24281896863667,179.73820131427368,183.59350259225175,680048,183.59350259225175
2018-03-26,189.92433166503906,191.4664473528914,175.3147676908053,181.8079072349092,2123312,181.8079072349092
2018-03-27,188.90975952148438,192.115744370477,187.3270593944809,190.57362883845914,995986,190.57362883845914
2018-03-28,186.0690155029297,188.74743783225244,183.5529191725732,186.59657809574,2148981,186.59657809574
2018-04-02,190.00547790527344,190.6547818734852,184.24281230229897,186.6777393371311,591771,186.6777393371311
2018-04-03,194.6724395751953,195.32174360406572,187.69230980271405,189.92432645982743,815521,189.92432645982743
2018-04-04,190.4113006591797,197.43200204738343,188.82858816565033,195.52463756705183,1247226,195.52463756705183
2018-04-05,196.82327270507812,198.20306224298193,192.72447630170655,193.7390292537946,697257,193.7390292537946
2018-04-06,201.2061309814453,202.5047636783445,194.4289248783283,196.82326730259933,746772,196.82326730259933
2018-04-09,203.64105224609375,205.14259548541742,198.24363579550229,202.05835220593136,822816,202.05835220593136
2018-04-10,202.22067260742188,204.53385809932135,200.51623122073465,203.72221580527642,562306,203.72221580527642
2018-04-11,201.2061309814453,202.70767426319253,199.01469914202232,202.0989425086484,310478,202.0989425086484
2018-04-12,200.15103149414062,202.2207098170435,198.93356782905383,201.2061567628045,533991,201.2061567628045
2018-04-13,197.87843322753906,202.58596194874718,196.41747432996672,199.17705372618477,577061,199.17705372618477
2018-04-16,196.2145538330078,198.32482906595266,195.20000081422288,197.5131866509247,511506,197.5131866509247
2018-04-17,194.99708557128906,198.40598115636934,193.94194797991943,196.41745976379585,625990,196.41745976379585
2018-04-18,193.41439819335938,196.66096799136898,191.79111329435455,196.41747277958208,582080,196.41747277958208
2018-04-19,193.53611755371094,195.11881767295773,192.07515883414487,194.06369251657955,553698,194.06369251657955
2018-04-20,188.90975952148438,193.25205110667713,187.77346516996383,193.13029732172018,887306,193.13029732172018
2018-04-23,194.9564971923828,196.41745595326873,188.1387061544884,188.6256841516638,2374664,188.6256841516638
2018-04-24,195.0782470703125,199.055289698594,194.51008750797547,195.2811576612387,942536,195.2811576612387
2018-04-25,191.06060791015625,194.79416774582305,190.37071933019757,194.79416774582305,725366,194.79416774582305
2018-04-26,192.88682556152344,195.60583275493545,188.54454583366444,190.0866615529637,1673348,190.0866615529637
2018-04-27,195.76812744140625,197.83781785902104,193.69843702379143,194.3883379578894,381688,194.3883379578894
2018-04-30,200.51626586914062,201.8554709318526,195.20000544758219,196.01164788187566,759368,196.01164788187566
2018-05-02,196.09278869628906,203.3164003620678,195.44347236590156,200.5568214387696,449433,200.5568214387696
2018-05-03,197.02618408203125,199.09587458948906,194.0636944039797,194.0636944039797,456451,194.0636944039797
2018-05-04,196.0522003173828,198.44654262881107,194.9564782569719,196.29569548466065,589903,196.29569548466065
2018-05-07,195.6869659423828,197.91898229542474,194.0636813219887,195.8492919274865,382935,195.8492919274865
2018-05-08,196.90443420410156,197.95955932531663,193.45495430173767,195.32172175292072,710613,195.32172175292072
2018-05-09,196.82327270507812,198.7712094192153,194.22601962466868,195.1188187916984,524624,195.1188187916984
2018-05-10,190.5330352783203,198.0407267642605,189.19383039956472,195.64638438892348,340993,195.64638438892348
2018-05-11,190.7765350341797,193.9825198093226,188.90975516995746,190.5736244486051,632209,190.5736244486051
2018-05-14,185.70376586914062,191.26350834758412,183.67466006284468,189.92430346930038,762677,189.92430346930038
2018-05-15,184.97329711914062,189.51849949121745,183.6746767161759,185.05446631262348,526034,185.05446631262348
2018-05-16,183.51234436035156,187.16473501638498,180.7527528783185,182.6195328016715,472378,182.6195328016715
2018-05-17,189.031494140625,190.57362200200157,182.09196211080734,183.67466218103453,816964,183.67466218103453
2018-05-18,182.33544921875,189.0314986152518,181.68614524562062,187.77346287880408,343681,187.77346287880408
2018-05-21,177.42501831054688,184.60804550099547,176.3292962110599,182.33544449982045,517327,182.33544449982045
2018-05-22,180.67160034179688,182.90361690656235,174.70602384209718,176.73512981006579,642495,176.73512981006579
2018-05-23,173.6914520263672,182.091954776841,171.9869982441996,178.15548467190467,921794,178.15548467190467
2018-05-24,175.59884643554688,176.85688230684823,172.71751330337642,174.17847216888208,502324,174.17847216888208
2018-05-25,186.7183074951172,187.81401713353236,175.59881082513223,175.6393830310645,723111,175.6393830310645
2018-05-28,192.96795654296875,193.94192482460954,186.67772872716222,186.67772872716222,658855,186.67772872716222
2018-05-29,196.49862670898438,197.87841628898224,189.92431842501568,193.98253035717414,1088680,193.98253035717414
2018-05-30,206.36007690429688,207.33404529180595,193.98253050197425,195.60581527604936,3050462,195.60581527604936
2018-05-31,212.89378356933594,224.3379459308587,203.11350292656957,206.96880418092005,3343579,206.96880418092005
2018-06-01,217.84481811523438,219.46810293691178,204.69621353658354,214.8417560567476,3370094,214.8417560567476
2018-06-04,211.8386688232422,219.95509291608673,208.71384059362492,218.3318080975178,784816,218.3318080975178
2018-06-05,202.3018341064453,210.74290869001453,201.20611209723324,209.4848730897731,1066897,209.4848730897731
2018-06-06,212.16331481933594,214.07067938096247,201.2873117970756,202.30186477992376,1654778,202.30186477992376
2018-06-07,214.43592834472656,215.49105353905705,209.5254770465332,212.0821456092263,654846,212.0821456092263
2018-06-08,212.94679260253906,215.67689490022292,210.54763015705882,215.30460019007685,774983,215.30460019007685
2018-06-11,212.98814392089844,216.50416477443753,211.99537499279882,214.27044730979472,534376,214.27044730979472
2018-06-12,218.6964874267578,219.8960557830844,210.34076279339908,212.61583495733947,1465209,212.61583495733947
2018-06-13,214.10499572753906,220.06155931152907,212.4090426813349,219.56517480500244,904985,219.56517480500244
2018-06-14,212.90542602539062,216.09053257378386,212.03674683192085,214.76684897932847,602574,214.76684897932847
2018-06-15,209.80307006835938,213.69136093578877,206.41113849456644,212.0367626312231,685662,212.0367626312231
2018-06-18,198.96542358398438,209.76167882292526,197.9312997607828,209.3066618160002,1369497,209.3066618160002
2018-06-19,196.1939697265625,202.23325547229837,194.20845700470124,197.7244780580345,837727,197.7244780580345
2018-06-20,199.17222595214844,201.24047336598176,193.13294097903906,195.5734704026463,1574414,195.5734704026463
2018-06-21,197.5590362548828,202.10918150411194,195.5321558958519,201.03369010230483,818606,201.03369010230483
2018-06-22,197.02127075195312,197.88993731022595,193.05024526884674,197.3108304792381,1064939,197.3108304792381
2018-06-25,193.1329803466797,198.3035999352264,191.4370145969198,197.31084349894203,378396,197.31084349894203
2018-06-26,188.4586944580078,192.22290702792336,186.22498992293492,191.10604844859714,703379,191.10604844859714
2018-06-27,181.96444702148438,187.92099842599094,178.36570326339535,186.72141717329458,1161757,186.72141717329458
2018-06-28,188.8310089111328,190.69243178101254,179.8134542798148,181.84033443563416,1697958,181.84033443563416
2018-06-29,187.9209747314453,192.51248699767112,186.59730382155558,187.09367567892107,811187,187.09367567892107
2018-07-02,185.27362060546875,187.92097505336503,182.2539841080152,187.01095366817847,990795,187.01095366817847
2018-07-03,182.33670043945312,185.72863149843388,180.7648373381194,185.27361450902214,748009,185.27361450902214
2018-07-04,180.55801391601562,184.40494936926103,177.95202701202118,183.16400082001007,826769,183.16400082001007
2018-07-05,181.79898071289062,183.5776687625825,180.02029266319872,180.35120726011448,321465,180.35120726011448
2018-07-06,186.3905029296875,189.41013980869687,180.3512165480854,180.3512165480854,582818,180.3512165480854
2018-07-09,190.568359375,191.51974832371923,186.96960311516435,186.96960311516435,666073,186.96960311516435
2018-07-10,193.38116455078125,195.82169437012809,190.69244247681317,190.69244247681317,667745,190.69244247681317
2018-07-11,189.94786071777344,194.62209514798434,188.25189519601844,192.67793739462934,571992,192.67793739462934
2018-07-12,187.2591552734375,192.26430470121278,185.68727941819415,190.1960569629313,426865,190.1960569629313
2018-07-13,186.638671875,188.21053503021523,181.6748775445328,186.18365486999082,420368,186.18365486999082
2018-07-16,181.46803283691406,187.34184790826902,180.76482366794986,186.68000621222862,373031,186.68000621222862
2018-07-17,187.0936737060547,188.66554946342464,179.2757002668561,179.77208474256906,436949,179.77208474256906
2018-07-18,183.2053680419922,188.5828117479466,180.47527871271444,186.1836496054918,348462,186.1836496054918
2018-07-19,184.32223510742188,185.77000847824652,179.19298340407374,183.6190258493028,742947,183.6190258493028
2018-07-20,183.61900329589844,184.40493479023883,180.7648243829884,182.41942231784412,532713,182.41942231784412
2018-07-23,186.5559539794922,188.25191972220415,181.75761649654476,183.6604070219391,532468,183.6604070219391
2018-07-24,191.4783477783203,192.76066373129183,186.55592133650777,186.55592133650777,678911,186.55592133650777
2018-07-25,200.99229431152344,204.46694766954934,189.61693279064139,192.76067159021957,1942064,192.76067159021957
2018-07-26,197.10398864746094,199.75134294823005,192.42975430189585,198.4690269611694,1481271,198.4690269611694
2018-07-27,195.1184844970703,200.49592828087208,193.38115145594787,198.46903552503537,739480,198.46903552503537
2018-07-30,196.1112518310547,200.08228998821335,193.29842735059208,194.41528617164937,662461,194.41528617164937
2018-07-31,198.92405700683594,200.28910803379048,194.7048393632229,196.81444187323848,606916,196.81444187323848
2018-08-01,195.36666870117188,203.51556952212044,191.97475011661902,200.5372878455347,1717698,200.5372878455347
2018-08-02,188.8310089111328,197.1867343986923,186.47320155985244,195.6562261006918,1795968,195.6562261006918
2018-08-03,193.2570343017578,194.2497904889545,189.16189451625436,189.16189451625436,744148,189.16189451625436
2018-08-06,190.4442596435547,194.9944049169061,188.87239632583018,191.93340062136812,683275,191.93340062136812
2018-08-07,191.6024932861328,193.21572414682873,186.14231370145666,191.06474125017849,687080,191.06474125017849
2018-08-08,191.31289672851562,193.46387921143625,189.32738414703593,192.55384524783574,517689,192.55384524783574
2018-08-09,191.51971435546875,193.17431231966285,189.78238144363266,190.44422315402645,413536,190.44422315402645
2018-08-10,188.29324340820312,192.67791768236853,187.4659444698957,190.69240527986267,417905,190.69240527986267
2018-08-13,185.89410400390625,189.03784308762926,184.15678347965732,186.14229625696535,403190,186.14229625696535
2018-08-14,188.748291015625,189.36876536166397,184.0740559915645,185.93547902968143,619852,185.93547902968143
2018-08-16,191.7679443359375,193.29844018003936,185.89411535699747,185.89411535699747,962242,185.89411535699747
2018-08-17,188.54144287109375,193.8775316846907,187.38322928477052,190.94061761930803,917363,190.94061761930803
2018-08-20,193.5052490234375,195.24258213423428,187.96234773332608,188.91374924584133,859784,188.91374924584133
2018-08-21,206.5352020263672,207.23841126572347,193.05023765963853,193.463887183123,2668028,193.463887183123
2018-08-23,205.74923706054688,209.92709909433228,202.7296010786711,206.78336070140566,1979875,206.78336070140566
2018-08-24,204.67376708984375,212.61584252139838,202.3573399939228,205.9974505362965,1754867,205.9974505362965
2018-08-27,213.1949920654297,215.88371418957144,205.99747966501482,206.03884714548738,3120599,206.03884714548738
2018-08-28,217.70372009277344,218.98604865156,208.768901266934,215.09773337250036,2375098,215.09773337250036
2018-08-29,218.36558532714844,221.09566198052192,214.84956450987164,218.40694017907498,1457096,218.40694017907498
2018-08-30,218.48971557617188,221.67482242616543,215.92508310291078,219.27563463839948,1111220,219.27563463839948
2018-08-31,218.07606506347656,223.82577911509145,215.18051798438267,218.36562482081933,1087250,218.36562482081933
2018-09-03,213.52589416503906,223.12256838820696,212.24356546335372,218.36559875467447,1210731,218.36559875467447
2018-09-04,207.36251831054688,215.0150351311326,206.08021478001757,214.6427656773493,832278,214.6427656773493
2018-09-05,205.9561004638672,209.92713851517607,201.07504101186336,207.90025832319424,720901,207.90025832319424
2018-09-06,218.73785400390625,219.23423846117532,205.41834746777218,206.74201831452118,2374153,206.74201831452118
2018-09-07,223.039794921875,228.37585783247118,217.86917664775495,218.779210513432,3348532,218.779210513432
2018-09-10,209.80307006835938,226.10084822003122,208.52075385760432,223.3707711163645,2308277,223.3707711163645
2018-09-11,202.8123779296875,213.15361711891453,201.8609889737118,211.12673676254263,1332751,211.12673676254263
2018-09-12,201.1577606201172,205.04607628610944,194.62210312054953,203.59830293664731,1282701,203.59830293664731
2018-09-14,206.24566650390625,207.81752973189194,202.39871814554814,202.5228205837043,600617,202.5228205837043
2018-09-17,205.9561004638672,210.0512283259493,201.90234007990347,205.00471158505385,891222,205.00471158505385
2018-09-18,200.82684326171875,210.79579928305182,199.46180488630347,205.25289820384018,999195,205.25289820384018
2018-09-19,199.99952697753906,205.58379505240313,198.96540325997165,201.24047543861997,1102769,201.24047543861997
2018-09-21,184.1567840576172,203.47421040009442,182.00580135579753,201.48869761655507,2209297,201.48869761655507
2018-09-24,189.74102783203125,194.415262061961,177.04198332450918,186.30772945976733,2235730,186.30772945976733
2018-09-25,188.748291015625,192.34704727208424,185.31500468364246,190.44425675284813,1378260,190.44425675284813
2018-09-26,189.90650939941406,191.10609056003113,183.90859097274642,189.28603507941398,885761,189.28603507941398
2018-09-27,184.65316772460938,193.09161652849096,182.46083002690685,192.34705234304795,1386494,192.34705234304795
2018-09-28,182.33670043945312,186.96958003851253,178.32430773401438,185.4804392657019,838759,185.4804392657019
2018-10-01,185.43907165527344,186.10091340088536,174.97374402429315,180.43392264611498,932571,180.43392264611498
2018-10-03,189.616943359375,196.97991261925023,182.2539867230817,183.6603926102456,1495455,183.6603926102456
2018-10-04,185.27362060546875,187.71415028987965,181.3025826218335,186.72139394986627,913021,186.72139394986627
2018-10-05,185.6045379638672,188.5414393508336,181.17848321043553,185.14952098359967,1176895,185.14952098359967
2018-10-08,184.65316772460938,189.78241992904069,179.15163342745657,184.65316772460938,1437374,184.65316772460938
2018-10-09,188.16915893554688,190.6096885115463,179.52388673060935,183.70174929214392,1002879,183.70174929214392
2018-10-10,193.42251586914062,196.06987024220945,186.39047410939895,187.796879936631,671557,187.796879936631
2018-10-11,188.70692443847656,195.0357573255899,184.1567795167767,187.79689040470376,905845,187.79689040470376
2018-10-12,195.24256896972656,196.81443206030457,189.28601854282405,191.27153114393113,1423951,191.27153114393113
2018-10-15,194.49803161621094,196.6903692737193,192.3056813351196,195.2425957880032,558239,195.2425957880032
2018-10-16,202.72964477539062,203.5983113456619,194.1257266547935,194.9530257457981,1563096,194.9530257457981
2018-10-17,193.58799743652344,206.7420486231617,191.1061000334911,204.34288618299698,997862,204.34288618299698
2018-10-19,194.78756713867188,200.99231027936165,188.8310162483261,190.2787896478204,1444964,190.2787896478204
2018-10-22,187.54867553710938,196.35941721517673,186.34909454532945,194.41525957004404,1314950,194.41525957004404
2018-10-23,186.51455688476562,189.7410305564834,183.28809583662877,183.82583513679128,894037,183.82583513679128
2018-10-24,182.91583251953125,190.23742183868978,181.17849939372022,187.9623493577184,1136057,187.9623493577184
2018-10-25,185.81138610839844,188.541463086534,180.7648564620834,181.01304872107283,1289263,181.01304872107283
2018-10-26,186.43186950683594,190.81654492660357,184.48771144442327,184.48771144442327,1290762,184.48771144442327
2018-10-29,194.78756713867188,199.29634462952333,186.80413601375056,187.59006762018814,1743028,187.59006762018814
2018-10-30,188.41734313964844,198.30356344926292,187.383219412208,192.92612006657262,1334249,192.92612006657262
2018-10-31,213.23634338378906,215.67688583176147,192.92614791989888,196.56627154017318,7675539,196.56627154017318
2018-11-01,214.8909149169922,218.5310254619189,210.58896264837492,214.22908581688253,2111941,214.22908581688253
2018-11-02,212.078125,216.50418014397366,210.29942439720344,214.8495819777902,1012251,214.8495819777902
2018-11-05,219.39971923828125,222.79162516223823,209.96850244773196,209.96850244773196,2032245,209.96850244773196
2018-11-06,217.74510192871094,222.12977642976352,215.75956417630243,219.85470423169332,1041358,219.85470423169332
2018-11-07,219.44107055664062,219.97880988368988,216.75234867423129,216.75234867423129,106565,216.75234867423129
2018-11-09,222.4607391357422,225.0253715818808,217.99332871994702,218.3656234409161,1145665,218.3656234409161
2018-11-12,214.2704620361328,222.54345284833872,213.02951341430193,222.21253826528334,773981,222.21253826528334
2018-11-13,219.77198791503906,221.55067582579315,211.04399302322054,213.5258901769695,1103217,213.5258901769695
2018-11-14,220.06158447265625,225.68720886406763,217.91060152988098,217.91060152988098,1364589,217.91060152988098
2018-11-15,220.5579376220703,222.08844595454656,215.1804936546204,222.08844595454656,713688,222.08844595454656
2018-11-16,217.12464904785156,224.52896050878715,215.0977562458997,220.392465196366,1270980,220.392465196366
2018-11-19,215.51138305664062,219.60652308306888,213.52587056543584,218.61375421388593,554994,218.61375421388593
2018-11-20,213.07090759277344,219.3997669298643,211.99542868756754,212.40907830451889,1180713,212.40907830451889
2018-11-21,216.46279907226562,219.56517061996817,213.69134210688517,214.10499164657884,861393,214.10499164657884
2018-11-22,215.42869567871094,222.7502982759326,213.48453760811347,216.75237938085178,1621766,216.75237938085178
2018-11-26,211.54037475585938,216.66962658835672,208.10708858231854,216.09053237374425,749020,216.09053237374425
2018-11-27,211.29217529296875,214.0222773446731,206.16292363552816,210.5476111869271,779049,210.5476111869271
2018-11-28,209.1825714111328,213.27768659105462,207.3211485346692,210.9612593325431,950963,210.9612593325431
2018-11-29,214.80819702148438,216.5868849605071,209.30666329267103,209.30666329267103,935641,209.30666329267103
2018-11-30,224.1153106689453,227.75542148943086,215.51140548038939,216.1318797763982,3136436,216.1318797763982
2018-12-03,224.0739288330078,229.12045754897053,221.2197373161877,224.61166810869778,1850457,224.61166810869778
2018-12-04,218.7792205810547,225.48032197495306,216.46276833935636,223.37071972089774,612044,223.37071972089774
2018-12-05,215.2218475341797,221.5506803562235,213.81545426659437,217.57965492788807,748936,217.57965492788807
2018-12-06,216.46279907226562,219.97882015966184,213.19498285698418,215.09776064070937,1249497,215.09776064070937
2018-12-07,212.40904235839844,219.6479094300089,210.50625191771576,217.78648646873762,1481852,217.78648646873762
2018-12-10,203.18466186523438,210.96126827373521,201.90234574905008,209.3066700911961,1484974,209.3066700911961
2018-12-11,203.80514526367188,207.19706411484538,197.47629935934586,197.47629935934586,1260462,197.47629935934586
2018-12-12,215.01502990722656,216.13188873577258,205.25291067754847,206.1629321086023,1508377,206.1629321086023
2018-12-13,219.93743896484375,227.54857443539893,213.69131651520655,213.69131651520655,5439812,213.69131651520655
