Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-16,944.4847412109375,959.3472783232314,941.0195644880132,947.7411735761671,292396,947.7411735761671
2018-01-17,953.4189453125,956.0491445670239,941.8545284468147,945.9876258996703,216010,945.9876258996703
2018-01-18,967.905517578125,972.9571703464325,953.8779619460215,956.8838594439061,353631,956.8838594439061
2018-01-19,961.0170288085938,972.4979660401945,956.5499208891215,968.5736137204938,135295,968.5736137204938
2018-01-22,979.0526733398438,980.2633496537932,957.6771729310024,960.2238944649592,167067,960.2238944649592
2018-01-23,966.1941528320312,979.0528256302036,957.1346681080764,979.0528256302036,256965,979.0528256302036
2018-01-24,963.8143310546875,972.2892690464544,951.8741149823403,960.223887920782,313907,960.223887920782
2018-01-25,961.05859375,969.2830973860495,956.25747566654,961.8935708079931,297309,961.8935708079931
2018-01-29,959.2219848632812,972.9991106271505,943.858381808081,970.9951446763083,108093,970.9951446763083
2018-01-30,950.7051391601562,960.4326451493346,947.741030882745,956.049014297751,85730,956.049014297751
2018-01-31,936.3018798828125,953.5441834450075,932.3775269034631,947.6993416900907,86920,947.6993416900907
2018-02-01,943.9000854492188,947.8245400704246,929.3297717567435,940.1844770872356,120516,940.1844770872356
2018-02-02,933.21240234375,951.8323350303332,929.413214847734,938.5144878284111,258400,938.5144878284111
2018-02-05,937.3871459960938,950.5797242069062,908.45516649416,919.3098697702851,1051990,919.3098697702851
2018-02-06,918.6417846679688,924.486624495335,903.4452418871837,920.1447842510872,755874,920.1447842510872
2018-02-07,917.8486328125,928.4528018549298,913.0893038243686,926.8246371816011,298648,926.8246371816011
2018-02-08,919.1845703125,929.9140062478547,917.264184033248,923.0672344245718,160079,923.0672344245718
2018-02-09,919.1845703125,926.8246315796243,909.5406454367511,916.8049058328176,270893,916.8049058328176
2018-02-12,913.3816528320312,925.9897891795869,908.5805335463841,925.9897891795869,167510,925.9897891795869
2018-02-14,915.4274291992188,920.5625604659193,908.0378997793081,914.3002301226137,70696,914.3002301226137
2018-02-15,909.1651000976562,922.4830504681789,905.198957541479,919.3100956528573,106464,919.3100956528573
2018-02-16,898.8947143554688,914.5087466853187,891.9225734357544,914.300002392535,214405,914.300002392535
2018-02-19,895.5966186523438,908.4134996369361,885.0759252095686,895.0956526647713,115974,895.0956526647713
2018-02-20,891.546875,899.2704138375087,888.4575002353662,899.2704138375087,114866,899.2704138375087
2018-02-21,902.401611328125,909.2483836161767,891.0041521322719,891.7556519994795,443620,891.7556519994795
2018-02-22,870.171630859375,907.6203431228142,863.366545344057,907.6203431228142,726558,907.6203431228142
2018-02-23,876.5592041015625,884.5749657395976,870.4638290843611,872.5512723195754,248270,872.5512723195754
2018-02-26,879.105712890625,885.493308770477,875.0560939099104,884.240842987209,185744,884.240842987209
2018-02-27,876.0164184570312,889.0002537795874,871.4240434969253,879.4398048602867,434248,879.4398048602867
2018-02-28,869.294677734375,875.891017507845,859.1914747526906,875.891017507845,412526,875.891017507845
2018-03-01,882.4874877929688,893.4256695300656,866.8316641446615,871.6744711043101,1128302,871.6744711043101
2018-03-05,875.306640625,880.8591574712016,867.5413118849178,880.8591574712016,285627,880.8591574712016
2018-03-06,867.08203125,879.1475129271939,865.0363778834844,879.1475129271939,92786,879.1475129271939
2018-03-07,873.5531005859375,878.9804523531101,860.0265107981243,868.1257488187648,209926,868.1257488187648
2018-03-08,865.9132690429688,876.7679741850002,860.1519051593175,875.8077298834013,133565,875.8077298834013
2018-03-09,866.4141845703125,878.3542983753322,865.0364516896736,866.7898835714249,372138,866.7898835714249
2018-03-12,871.6743774414062,879.6484501998236,863.8673612728479,866.7063040412121,211717,866.7063040412121
2018-03-13,872.4677124023438,876.7260758139685,866.6645596021126,874.2211441687857,178164,874.2211441687857
2018-03-14,863.8673706054688,873.3861308488536,859.6090073698803,873.3861308488536,264531,873.3861308488536
2018-03-15,870.3384399414062,873.5530816872304,861.6964465458263,869.2112411377958,138329,869.2112411377958
2018-03-16,872.0919189453125,874.9726515174241,864.2432145974768,871.4656860286705,306314,871.4656860286705
2018-03-19,863.3663940429688,872.5929325446486,852.428213497822,872.5511429157663,398192,872.5511429157663
2018-03-20,873.1412353515625,876.1617389373964,857.5351635964878,866.7226012184157,224802,866.7226012184157
2018-03-21,875.0291137695312,882.2447900944316,872.1343832480247,880.5667210690498,204119,880.5667210690498
2018-03-22,876.9588012695312,882.4965107981218,858.5000938413679,874.2739318905552,496563,874.2739318905552
2018-03-23,870.24658203125,875.1130233211742,864.5830988985387,870.0788160920974,182599,870.0788160920974
2018-03-26,875.7423095703125,878.0496545775636,869.0300331855819,875.5325509332897,187429,875.5325509332897
2018-03-27,875.9099731445312,879.3081036356481,869.5333318085123,879.3081036356481,241624,879.3081036356481
2018-03-28,886.7755126953125,892.7326366851946,872.5958102937992,872.5958102937992,793969,872.5958102937992
2018-04-02,887.0272216796875,896.7601036986762,881.1959729438506,891.8097797244393,462560,891.8097797244393
2018-04-03,910.3522338867188,912.0303025206114,887.9080659084057,888.5373416461154,322658,888.5373416461154
2018-04-04,915.7222290039062,920.4208014898975,903.6821050019289,911.1914224412294,303460,911.1914224412294
2018-04-05,915.6802368164062,922.895912683278,906.283091839252,922.895912683278,188886,922.895912683278
2018-04-06,919.9173583984375,930.1535373520261,909.4294281504191,917.9036553065793,198083,917.9036553065793
2018-04-09,918.9945068359375,924.1544869505468,912.8695141639672,912.8695141639672,191641,912.8695141639672
2018-04-10,915.7222290039062,922.937904866807,909.051843602377,922.937904866807,308467,922.937904866807
2018-04-11,919.2880859375,923.3573824043389,912.6596935123305,915.3865553867639,442967,915.3865553867639
2018-04-12,925.3711547851562,930.5731276281413,916.5612926850931,922.5184170494668,326462,922.5184170494668
2018-04-13,920.5467529296875,927.1331534906057,913.9183596738843,921.259911794285,200357,921.259911794285
2018-04-16,922.3085327148438,925.0353944217559,912.4918715384349,914.5474647797859,169508,914.5474647797859
2018-04-17,922.0988159179688,931.3281944212423,917.9036438710262,924.6159191461343,279221,924.6159191461343
2018-04-18,927.3428955078125,931.5380680728784,916.4774395327739,924.3642820181336,400221,924.3642820181336
2018-04-19,932.4611206054688,943.4105635546296,928.8533331297032,938.8797560439002,748038,938.8797560439002
2018-04-20,924.7838134765625,934.7683448189929,922.3506952884229,934.7683448189929,224510,934.7683448189929
2018-04-23,927.30078125,931.1184287522209,923.1895946121521,924.6997950848743,326504,924.6997950848743
2018-04-24,922.9380493164062,935.4815754727207,919.5819109552557,930.489360628995,405187,930.489360628995
2018-04-25,931.2022705078125,934.6842836105271,922.3505194002994,923.4412026232546,367959,923.4412026232546
2018-04-26,925.455078125,935.1039751317429,921.6794227745353,935.1039751317429,225116,935.1039751317429
2018-04-27,924.90966796875,934.4326891354743,923.7769918689554,930.0697506691527,209315,930.0697506691527
2018-04-30,942.4035034179688,950.6260824339813,924.070620194193,926.9653506534437,480003,926.9653506534437
2018-05-02,947.8153686523438,957.8417902258954,937.8728300467856,950.4583478819749,254645,950.4583478819749
2018-05-03,924.8256225585938,951.4649634669497,918.7426234535361,951.4649634669497,203051,951.4649634669497
2018-05-04,921.5953369140625,927.9299847103009,919.7493999186122,922.9377713700003,317837,922.9377713700003
2018-05-07,925.1614379882812,929.524376542785,917.9457615691218,921.2599069690616,356217,921.2599069690616
2018-05-08,919.497802734375,926.2100778123942,911.4011004372767,925.1612848314536,234275,925.1612848314536
2018-05-09,917.400146484375,922.8118768829235,912.4498235093752,916.2674706359791,115423,916.2674706359791
2018-05-10,919.539794921875,927.7623737723075,909.9748838124832,922.0568983551257,273627,922.0568983551257
2018-05-11,930.4891357421875,932.9223559501877,917.5260954237232,920.4207230921368,288500,920.4207230921368
2018-05-14,932.377197265625,939.71875,927.6786239998681,939.71875,154803,939.71875
2018-05-15,966.1481323242188,970.6789386656445,931.328203977319,932.1672383953166,772688,932.1672383953166
2018-05-16,988.5501708984375,991.2770323723531,956.4571089361991,969.4202503187519,981652,969.4202503187519
2018-05-17,986.78857421875,998.1994243135058,981.6704836344716,998.1994243135058,373318,998.1994243135058
2018-05-18,1025.4678955078125,1028.530391829181,984.1874402607523,985.8655092126035,834486,985.8655092126035
2018-05-21,1013.9312133789062,1075.3904912811333,974.1190668189149,1027.8172754979937,4499036,1027.8172754979937
2018-05-22,1032.5157470703125,1057.1833797486875,986.452736468452,995.0948320491614,1838786,995.0948320491614
2018-05-23,1036.0816650390625,1044.9754096813947,1024.041541224594,1032.0123684606724,340905,1032.0123684606724
2018-05-24,1049.9259033203125,1053.8274346094388,1035.0750321927892,1044.5980542107893,532896,1044.5980542107893
2018-05-25,1055.0020751953125,1067.2519592750766,1040.5706193247154,1048.7931989731494,438082,1048.7931989731494
2018-05-28,1053.533935546875,1066.0774632720377,1048.793369034593,1057.1837159868699,198782,1057.1837159868699
2018-05-29,1051.03662109375,1065.1723940201496,1041.514061335134,1050.4441475948795,289834,1050.4441475948795
2018-05-30,1058.4854736328125,1064.072021640846,1043.9265784207985,1043.9265784207985,410286,1043.9265784207985
2018-05-31,1066.272705078125,1073.8907528019306,1056.4116481856402,1063.1408823444478,820342,1063.1408823444478
2018-06-01,1055.6075439453125,1069.8702026671626,1052.602709096976,1065.6803174121837,240385,1065.6803174121837
2018-06-04,1044.307373046875,1063.9873296210108,1041.217810811895,1056.3692819148937,241454,1056.3692819148937
2018-06-05,1045.28076171875,1066.3996405349988,1041.3447499239098,1049.6399983662313,582197,1049.6399983662313
2018-06-06,1041.513916015625,1056.326784684452,1037.5780078590055,1056.326784684452,395779,1056.326784684452
2018-06-07,1044.772705078125,1053.829673795462,1033.5148849030193,1043.6299155418376,439639,1043.6299155418376
2018-06-08,1041.0906982421875,1056.3691556459817,1039.7363994771467,1042.8259613428281,288154,1042.8259613428281
2018-06-11,1041.0062255859375,1049.5130870773453,1037.3665535825992,1049.5130870773453,209607,1049.5130870773453
2018-06-12,1037.366455078125,1042.9952628347303,1028.647981972779,1042.8260142279066,378780,1042.8260142279066
2018-06-13,1048.751220703125,1060.0936678069988,1033.0072763118415,1035.8428622562142,408747,1035.8428622562142
2018-06-14,1042.741455078125,1060.601523921827,1040.4137182937793,1058.6546481898206,461262,1058.6546481898206
2018-06-15,1032.203125,1046.973735400825,1029.2829146401696,1039.3133236940419,291157,1039.3133236940419
2018-06-18,1019.8872680664062,1041.0485106467268,1017.4325432618131,1032.5840136145985,202361,1032.5840136145985
2018-06-19,1009.3064575195312,1020.2256773087718,1002.661849260528,1014.0465543034238,130994,1014.0465543034238
2018-06-20,1009.5606689453125,1019.0832295142767,1005.7940085397025,1019.0832295142767,266804,1019.0832295142767
2018-06-21,996.9061279296875,1012.7770597052609,994.1975302372077,1011.5073851632151,155536,1011.5073851632151
2018-06-22,998.7681884765625,1004.7356996322217,986.0714441678149,998.387327477848,291941,998.387327477848
2018-06-25,999.1913452148438,1007.2749798712463,997.159948924933,1003.0427320566612,100835,1003.0427320566612
2018-06-26,1006.7249755859375,1009.8145377960219,994.5784425065597,998.8106911980769,161003,998.8106911980769
2018-06-27,1000.0376586914062,1016.0355739187944,998.8103483227355,1008.4175288892142,243777,1008.4175288892142
2018-06-28,978.1150512695312,1002.4927421067599,971.5127018800232,1001.3500556079873,308246,1001.3500556079873
2018-06-29,1002.915771484375,1005.4974840526781,977.2260472100002,980.1886207615246,260757,980.1886207615246
2018-07-02,988.4417114257812,1004.9898456344129,985.2675248123395,1001.3500703204447,120429,1001.3500703204447
2018-07-03,973.84033203125,992.8430855326008,968.7616340806306,989.4996507123261,205116,989.4996507123261
2018-07-04,987.129638671875,1002.7043344460908,973.4595581259512,974.517620293678,592588,974.517620293678
2018-07-05,972.95166015625,991.1503304611491,970.4546746310172,983.2360456682499,186975,983.2360456682499
2018-07-06,968.7616577148438,984.4209767779496,964.9526341589532,974.6868054684513,192169,974.6868054684513
2018-07-09,973.4595336914062,987.8068149951015,969.1849213105323,969.1849213105323,461324,969.1849213105323
2018-07-10,977.7763671875,993.731922968525,974.3482046576115,974.3482046576115,595444,974.3482046576115
2018-07-11,967.0689086914062,983.786292452155,965.7992339754,975.1948062085676,234492,975.1948062085676
2018-07-12,973.9674682617188,985.5637890152641,972.3591930008355,974.6869299155273,471296,974.6869299155273
2018-07-13,981.8816528320312,987.7644369214645,975.9565049270104,977.6494043284449,484010,977.6494043284449
2018-07-16,967.1533813476562,991.9966587298862,958.3926478462645,986.1138747987619,259811,986.1138747987619
2018-07-17,952.0021362304688,976.5491826866524,950.0553635073707,970.7087611909573,221196,970.7087611909573
2018-07-18,937.4006958007812,964.5294505044516,929.8250121800263,956.4881782097676,398169,956.4881782097676
2018-07-19,951.959716796875,953.9488530123249,930.2906242082781,936.554269597119,206378,936.554269597119
2018-07-20,952.2982788085938,963.0481486961843,947.3042049002438,950.5630155884992,285234,950.5630155884992
2018-07-23,941.3792114257812,958.6890693453707,939.5593236021734,953.2295092009438,141060,953.2295092009438
2018-07-24,946.1615600585938,949.7166076336205,939.1359858908216,941.4213588567125,138451,941.4213588567125
2018-07-25,951.8325805664062,955.6416037878814,945.0609837282283,952.2558053687925,271152,952.2558053687925
2018-07-26,918.4403686523438,963.2174790379338,913.8271553879943,959.7047951367797,1540384,959.7047951367797
2018-07-27,933.2108154296875,935.9194132006087,903.6274390738297,919.3713831858705,625412,919.3713831858705
2018-07-30,950.6054077148438,959.0275411721663,931.7295374627203,933.9726499056721,267292,933.9726499056721
2018-07-31,969.3965454101562,972.570731871879,950.5630390706007,950.5630390706007,383016,950.5630390706007
2018-08-01,950.3513793945312,977.5647573054395,948.0236427716545,969.396497218069,336068,969.396497218069
2018-08-02,944.0455322265625,956.4883033376536,941.2945702921843,947.1773552520659,146412,947.1773552520659
2018-08-03,950.5208129882812,959.9164889375589,943.7915780448878,959.9164889375589,302274,959.9164889375589
2018-08-06,951.8325805664062,960.720301416515,949.2932317520896,949.7164565544757,159350,949.7164565544757
2018-08-07,969.1425170898438,972.5706796148593,947.0079406805112,951.8326625125408,315196,951.8326625125408
2018-08-08,972.4437866210938,985.1405330277574,968.2115378188726,981.0352723548802,547439,981.0352723548802
2018-08-09,962.6249389648438,981.0352202772071,960.7204271049441,972.4437349994946,269399,972.4437349994946
2018-08-10,963.55615234375,968.7194756898514,957.8003554416554,962.8366906467877,151149,962.8366906467877
2018-08-13,956.4034423828125,964.7833142517359,950.5629193634799,964.7833142517359,95364,964.7833142517359
2018-08-14,956.9957885742188,968.253608308162,953.0597777152774,956.31869096682,183948,956.31869096682
2018-08-16,965.3757934570312,967.9997666187777,953.1022739435487,955.7262471052951,212648,955.7262471052951
2018-08-17,967.2381591796875,974.2637339522986,961.186125682888,969.1850350785247,850909,969.1850350785247
2018-08-20,970.7932739257812,974.4329459861166,967.7883358744349,969.184998677545,421273,969.184998677545
2018-08-21,987.129638671875,990.8540381675502,967.8306467283677,972.4861202663658,1272923,972.4861202663658
2018-08-23,1008.6294555664062,1011.5497690669338,987.383588472858,994.5360472045394,974781,994.5360472045394
2018-08-24,990.1768188476562,1007.2750600490327,978.0725478039137,1007.2750600490327,867273,1007.2750600490327
2018-08-27,980.104248046875,1003.0430170543156,977.6495229516746,996.9486198002386,428080,996.9486198002386
2018-08-28,977.4800415039062,987.425824325206,973.7556425906567,983.574437306411,469078,983.574437306411
2018-08-29,974.4327392578125,981.6699246762942,970.4544674639976,974.6867154686378,348727,974.6867154686378
2018-08-30,976.3374633789062,981.0353010171804,971.7243533802615,975.9566023061337,297164,975.9566023061337
2018-08-31,989.499755859375,998.3028539078322,973.2479620209814,973.9250598238564,897850,973.9250598238564
2018-09-03,994.2821044921875,1014.3852837293127,969.3964640554819,993.0970543139874,1301037,993.0970543139874
2018-09-04,968.677001953125,1000.5034881879054,964.1061531692253,995.1708140522936,343152,995.1708140522936
2018-09-05,966.349365234375,980.4850345457028,953.2293942793353,964.1062527606559,396085,964.1062527606559
2018-09-06,964.9949951171875,984.6325862833256,961.9900574347729,961.9900574347729,360631,961.9900574347729
2018-09-07,966.4338989257812,977.1837682730132,961.990038212525,964.9526120213625,325959,964.9526120213625
2018-09-10,953.906494140625,969.1003289850361,952.2559584764862,965.5875418951571,200083,965.5875418951571
2018-09-11,928.385986328125,956.4880724355052,924.6192235160748,953.1022739490079,225671,953.1022739490079
2018-09-12,937.4006958007812,946.2461573207623,910.779893587354,910.779893587354,557593,910.779893587354
2018-09-14,950.7322998046875,969.184945334625,940.5326425068214,940.5326425068214,389078,940.5326425068214
2018-09-17,943.1565551757812,949.7165401904659,939.4321559215238,949.7165401904659,173954,949.7165401904659
2018-09-18,949.9705810546875,962.2441022397538,937.8239446690493,947.9813415118628,434761,947.9813415118628
2018-09-19,944.2991943359375,956.0648649550635,933.8031981722633,956.0648649550635,422646,956.0648649550635
2018-09-21,939.178466796875,961.0591746236006,920.9797951304104,950.1823147812489,934009,950.1823147812489
2018-09-24,924.2383422851562,949.5894665673169,920.9371681678106,939.1781984450638,606714,939.1781984450638
2018-09-25,928.7247314453125,942.0140560483158,915.7741107730222,929.2326840149846,328655,929.2326840149846
2018-09-26,928.936279296875,942.0562510219879,922.4610210743025,937.0199161096781,605730,937.0199161096781
2018-09-27,933.802978515625,939.5588760236059,921.021612669222,938.2045775883008,510867,938.2045775883008
2018-09-28,915.3929443359375,935.5384875934025,893.342992668059,933.7186001574189,333393,933.7186001574189
2018-10-01,925.2965698242188,938.7127777681619,915.4777733370066,915.4777733370066,635441,915.4777733370066
2018-10-03,921.9529418945312,935.3268880496835,915.0120959110478,925.2964800965074,165735,925.2964800965074
2018-10-04,904.77001953125,924.2806212774627,896.4747719242622,921.3604114188557,287027,921.3604114188557
2018-10-05,905.3204345703125,913.3193439350157,894.5281995052787,899.7761469906596,300460,899.7761469906596
2018-10-08,882.466064453125,915.0120099712315,874.5516780980163,909.8909486033806,333503,909.8909486033806
2018-10-09,888.560546875,890.8036591803979,861.9396942473219,886.2328102673255,335911,886.2328102673255
2018-10-10,891.099853515625,898.4639240118025,882.127508047187,888.3912560133548,603865,888.3912560133548
2018-10-11,930.7138671875,935.326977010527,878.7418316910496,889.618690351189,576966,889.618690351189
2018-10-12,930.9677124023438,937.0198486210444,923.0957919300834,931.0100762192844,319018,931.0100762192844
2018-10-15,929.65576171875,973.4171705785552,905.9128059232163,936.1310193662764,381407,936.1310193662764
2018-10-16,930.3328247070312,946.0345076367598,922.8841295021695,932.7875494498062,300902,932.7875494498062
2018-10-17,918.1439819335938,941.2521009216664,914.5889343937595,932.7876036112198,315135,932.7876036112198
2018-10-19,931.0100708007812,932.7452307367437,916.7050498197578,924.3230973251852,251168,924.3230973251852
2018-10-22,952.0443115234375,960.6357967470269,930.2482314863372,937.0198291677664,411976,937.0198291677664
2018-10-23,960.8896484375,964.1061985956752,948.023654457556,953.1023526064357,850666,953.1023526064357
2018-10-24,944.3414916992188,972.4013158555285,934.4803334571561,969.1847661308368,478226,969.1847661308368
2018-10-25,941.4214477539062,952.0020704958193,930.7139402002052,939.559299481887,394220,939.559299481887
2018-10-26,936.7234497070312,946.3306317884478,924.3229426770885,938.7125855575927,245581,938.7125855575927
2018-10-29,932.8299560546875,964.0638680883059,916.154834560591,939.6438143106883,1790022,939.6438143106883
2018-10-30,931.4332275390625,956.4881168369502,927.2856035352911,936.1309611613308,729179,936.1309611613308
2018-10-31,945.9075317382812,949.589567236819,928.9785378816678,931.9411118065751,549818,931.9411118065751
2018-11-01,938.839599609375,954.287304893358,930.3751035633569,948.0235571540311,498464,948.0235571540311
2018-11-02,937.9508666992188,947.5580498707695,931.9410946559949,943.7913901375425,551530,943.7913901375425
2018-11-05,945.880126953125,950.6546947389501,939.5708283428906,946.0080385347878,275472,946.0080385347878
2018-11-06,937.4821166992188,952.3600362430744,934.7963894251426,946.4770393755232,164065,946.4770393755232
2018-11-07,940.80712890625,943.8339188770304,937.8656827143031,943.8339188770304,20542,943.8339188770304
2018-11-09,941.6171264648438,947.1590598102986,938.8461597921163,945.5390892476107,169483,945.5390892476107
2018-11-12,931.087646484375,949.4186601782031,927.634553436513,941.6173009766663,237840,941.6173009766663
2018-11-13,944.00439453125,946.5622100194067,929.3396273635965,934.8815609212693,258616,934.8815609212693
2018-11-14,947.8836669921875,952.1040203704013,937.4819269841619,949.8020283600601,394506,949.8020283600601
2018-11-15,959.6071166992188,965.2342899931385,946.8180391776832,949.1200315004479,445589,949.1200315004479
2018-11-16,978.4496459960938,986.4641551943866,960.033395634295,960.033395634295,504729,960.033395634295
2018-11-19,981.0501708984375,986.2510416793752,970.222022668905,980.4959567160419,174218,980.4959567160419
2018-11-20,987.274169921875,998.0596467382484,980.3680884760397,980.4960000742152,597121,980.4960000742152
2018-11-21,989.0645141601562,995.5442916215924,983.2240863982913,988.1265653578553,245655,988.1265653578553
2018-11-22,979.1317749023438,994.7343866979173,975.1671401399898,988.1693686751896,128790,988.1693686751896
2018-11-26,1022.6573486328125,1026.110441604601,981.3486649662616,984.1196320914921,795902,984.1196320914921
2018-11-27,1056.0794677734375,1058.9356744210936,1012.1276274173579,1021.4210450535187,1080533,1021.4210450535187
2018-11-28,1046.9564208984375,1077.394486286838,1035.9152261683291,1057.0598748850146,851372,1057.0598748850146
2018-11-29,1049.0028076171875,1061.0245203578556,1035.4890357472007,1047.0418780653254,994835,1047.0418780653254
2018-11-30,1039.8800048828125,1056.9321097336674,1024.8315015363755,1051.0917846378072,456503,1051.0917846378072
2018-12-03,1085.494140625,1093.8922795550568,1044.4838585203672,1048.7042118883242,791203,1048.7042118883242
2018-12-04,1051.858642578125,1092.2721363867179,1049.3434997086026,1085.6644482918637,651708,1085.6644482918637
2018-12-05,1044.2281494140625,1052.9673521342047,1029.1370800064885,1050.7505995768458,484946,1050.7505995768458
2018-12-06,1018.18115234375,1040.8178634607416,1014.6429238031047,1035.915383251936,352042,1035.915383251936
2018-12-07,1052.8822021484375,1065.2449777815468,1026.0677056561603,1028.2845624801873,661498,1028.2845624801873
2018-12-10,1025.641357421875,1044.4413432311478,1017.7121917117681,1032.5048707370777,383976,1032.5048707370777
2018-12-11,1060.555419921875,1089.6292306920816,1014.5999878901229,1014.5999878901229,948297,1014.5999878901229
2018-12-12,1085.3236083984375,1090.9082133727197,1054.6724970238797,1062.3459428389283,815967,1062.3459428389283
2018-12-13,1111.370849609375,1121.175809157137,1088.1373585070694,1093.0398382809503,1236749,1093.0398382809503
2018-12-14,1118.3193359375,1132.2594064590005,1110.0916771156767,1112.6494920399064,898326,1112.6494920399064
2018-12-17,1109.2393798828125,1125.4388788972426,1103.3563831093836,1118.319646198563,483759,1118.319646198563
2018-12-18,1117.5948486328125,1121.175748556026,1100.073771539477,1108.3866715762995,536529,1108.3866715762995
2018-12-19,1134.093017578125,1145.0489754179036,1118.618209790238,1118.618209790238,665303,1118.618209790238
2018-12-20,1132.4302978515625,1138.228055420402,1127.7409687842874,1133.5813982484922,295111,1133.5813982484922
2018-12-21,1131.44970703125,1142.320422704248,1125.5240387863614,1125.5240387863614,448000,1125.5240387863614
2018-12-24,1121.4317626953125,1140.5727095367045,1117.9359977966735,1136.522834470138,397614,1136.522834470138
2018-12-26,1110.2200927734375,1121.9859843205495,1102.461404795989,1112.7779088590448,522671,1112.7779088590448
2018-12-27,1108.68505859375,1128.8065188210371,1102.41843171164,1111.072394585875,890033,1111.072394585875
2018-12-28,1125.5665283203125,1131.9610659154991,1110.1343984061473,1110.1343984061473,337967,1110.1343984061473
2018-12-31,1145.5177001953125,1155.1095082105314,1125.6092865192804,1133.19749323132,538109,1133.19749323132
2019-01-01,1128.76416015625,1151.017137329053,1119.0871109653756,1150.8466579027884,534537,1150.8466579027884
2019-01-02,1109.92138671875,1127.783422349575,1105.9993199049848,1121.1757326703391,396926,1121.1757326703391
2019-01-03,1120.5362548828125,1126.2060996245382,1100.7558581549472,1109.2392372855538,407748,1109.2392372855538
2019-01-04,1116.9979248046875,1132.51540012845,1115.2927145984127,1120.3657774087428,420325,1120.3657774087428
2019-01-07,1110.944580078125,1125.396196645265,1107.4062476683057,1122.9662926310268,416743,1122.9662926310268
2019-01-08,1117.55224609375,1123.3500029821103,1104.1237144317424,1112.9908291701481,297256,1112.9908291701481
2019-01-09,1111.4134521484375,1127.6555173304448,1109.452418730139,1122.0283443218927,373875,1122.0283443218927
2019-01-10,1130.46923828125,1134.7748320290164,1113.587613947203,1116.0175179146447,515428,1116.0175179146447
2019-01-11,1124.9700927734375,1136.1818739947882,1118.8740477542037,1132.2172382828837,180499,1132.2172382828837
2019-01-14,1113.289306640625,1125.4816033626546,1110.2199485521764,1125.4816033626546,385521,1125.4816033626546
2019-01-15,1129.0625,1138.2280064187275,1110.177272935622,1110.177272935622,325514,1110.177272935622
2019-01-16,1134.6043701171875,1144.622481219105,1129.701890216249,1129.701890216249,791151,1129.701890216249
2019-01-17,1131.0660400390625,1145.6455681761772,1126.717774324875,1131.023472225637,246007,1131.023472225637
2019-01-18,1117.5948486328125,1135.4568845167205,1113.6302139535424,1133.9648255357524,204682,1133.9648255357524
2019-01-21,1119.68359375,1128.4654674889496,1118.0210555160293,1118.788316806929,260338,1118.788316806929
2019-01-22,1113.9713134765625,1127.6555638484783,1110.9445235273222,1127.6555638484783,198459,1127.6555638484783
2019-01-23,1114.5682373046875,1140.0184837551801,1110.6462738849416,1111.839942076462,474354,1111.839942076462
2019-01-24,1127.0589599609375,1133.9650420329476,1106.766912314493,1121.2612023254405,1359904,1121.2612023254405
2019-01-25,1098.4111328125,1131.6627299219267,1090.396624488521,1131.6627299219267,786966,1131.6627299219267
2019-01-28,1077.7781982421875,1110.8593211955379,1074.7515122689097,1101.4806641196458,580619,1101.4806641196458
2019-01-29,1077.4796142578125,1089.202933502952,1069.2093870396195,1078.5453705528253,272817,1078.5453705528253
2019-01-30,1085.2811279296875,1101.054323374429,1080.2934085640682,1082.0838585827805,568374,1082.0838585827805
2019-01-31,1091.419921875,1099.8607343729543,1086.9864163598047,1091.3346821685127,529589,1091.3346821685127
2019-02-01,1102.8021240234375,1117.6374749115816,1093.6366183751431,1096.8338877873389,481876,1096.8338877873389
2019-02-04,1099.3917236328125,1120.3232227358938,1095.5976721580087,1095.5976721580087,255403,1095.5976721580087
2019-02-05,1100.7982177734375,1116.912471963112,1096.620432749781,1101.5655830353746,276094,1101.5655830353746
2019-02-06,1104.0384521484375,1114.3549538590444,1100.7985108810103,1104.422082842679,204718,1104.422082842679
2019-02-07,1106.38330078125,1118.1066237878606,1104.1238758953257,1111.797323681471,286386,1111.797323681471
2019-02-08,1100.7132568359375,1123.2646215900397,1092.1872052725298,1105.4878248958903,301738,1105.4878248958903
2019-02-11,1096.27978515625,1105.8289215679758,1084.0874894168708,1094.7450541968242,400561,1094.7450541968242
2019-02-12,1086.8583984375,1101.9921396199009,1084.854797181019,1101.5658370513827,209471,1101.5658370513827
2019-02-14,1064.0938720703125,1072.6624911635813,1057.3155988532526,1059.788174541027,495411,1059.788174541027
2019-02-15,1051.98681640625,1070.0194356796735,1036.5546844044327,1070.0194356796735,458077,1070.0194356796735
2019-02-18,1049.9405517578125,1061.7917839486618,1033.3574235148599,1046.1038286507028,223336,1046.1038286507028
2019-02-19,1065.2025146484375,1073.8564801031787,1048.7046212996504,1048.7046212996504,626688,1048.7046212996504
2019-02-20,1061.6212158203125,1081.1032207091794,1056.1645225973944,1070.0193548817194,482015,1070.0193548817194
2019-02-21,1056.54833984375,1066.5664511109624,1054.3742589941323,1065.7565177885572,174425,1065.7565177885572
2019-02-22,1070.403076171875,1073.4298660352529,1050.4095273673008,1057.2303684541014,215655,1057.2303684541014
2019-02-25,1077.735595703125,1096.8765399419688,1073.3872261185516,1073.3872261185516,603992,1073.3872261185516
2019-02-26,1061.57861328125,1077.6501989653539,1058.0829531074892,1072.5772401363588,552155,1072.5772401363588
