Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-24,1658.681396484375,1670.1931002110687,1639.701460106693,1639.7427611316318,10178,1639.7427611316318
2020-01-27,1681.4986572265625,1689.2556951088104,1643.4149808574894,1658.6814519324898,15463,1658.6814519324898
2020-01-28,1688.0177001953125,1714.7958726384552,1671.0595005259247,1689.9156332615626,69900,1689.9156332615626
2020-01-29,1718.880859375,1758.6150666811002,1652.0797720236721,1696.4763616354758,276670,1696.4763616354758
2020-01-30,1716.81787109375,1761.5033676875773,1695.8161974097823,1727.4632615351914,114785,1727.4632615351914
2020-01-31,1688.8016357421875,1727.9993282404791,1677.1248293037509,1723.0480407670107,5235,1723.0480407670107
2020-02-03,1687.8939208984375,1706.5437502465547,1672.5036488453602,1674.5666852939173,5464,1674.5666852939173
2020-02-04,1704.109375,1765.133951689702,1654.7202027770027,1696.3111376670004,10699,1696.3111376670004
2020-02-05,1705.470947265625,1738.8508370279628,1679.3116851421048,1712.5678733037105,8966,1712.5678733037105
2020-02-06,1677.083740234375,1731.3003013706495,1671.0596331151407,1708.1116895780804,7115,1708.1116895780804
2020-02-07,1717.31298828125,1774.1288960727159,1693.918072358139,1774.1288960727159,70314,1774.1288960727159
2020-02-10,1742.81201171875,1768.764971749786,1725.5238053732326,1749.372427786959,16753,1749.372427786959
2020-02-11,1791.541015625,1796.8636098549368,1707.781728160266,1751.5181048659892,27851,1751.5181048659892
2020-02-12,1781.349365234375,1803.0938499156848,1766.2480996569427,1782.4634855001736,10590,1782.4634855001736
2020-02-13,1866.18115234375,1893.0419226205531,1770.2086728169593,1790.2201229580003,32416,1790.2201229580003
2020-02-14,1964.6708984375,2020.9091910786765,1874.8875124759568,1880.6640144950288,83931,1880.6640144950288
2020-02-17,1970.7772216796875,2063.036242749104,1949.7755530221784,1961.5348596058482,52188,1961.5348596058482
2020-02-18,1926.09228515625,1984.6412240073998,1914.4979790840614,1962.3604285611627,12818,1962.3604285611627
2020-02-19,2034.27783203125,2062.954041374899,1931.002298248613,1931.002298248613,40589,1931.002298248613
2020-02-20,1993.51220703125,2047.1511570289863,1984.64114991624,2034.277728442165,13216,2034.277728442165
2020-02-24,1952.1690673828125,1992.4395848903491,1931.0023909920035,1972.26312584226,22657,1972.26312584226
2020-02-25,1904.0999755859375,1967.435192414966,1891.3917520799143,1951.6324143407494,13202,1951.6324143407494
2020-02-26,1901.4183349609375,1914.5393693273227,1869.1112606457566,1913.5902515589617,13439,1913.5902515589617
2020-02-27,1905.7921142578125,1980.4740471798982,1853.4322800331984,1900.469519553186,24283,1900.469519553186
2020-02-28,1939.7080078125,1978.864396039283,1836.1435867520622,1865.892610147164,57516,1865.892610147164
2020-03-02,1983.69189453125,2061.5920603138075,1944.2466023680659,2037.9908457626916,44277,2037.9908457626916
2020-03-03,1982.16552734375,2029.161459898621,1943.3804400060496,1984.641171216369,21149,1984.641171216369
2020-03-04,1990.8302001953125,2017.6083733716157,1939.254288273154,1982.9906615831444,24959,1982.9906615831444
2020-03-05,2009.76904296875,2021.7759568018093,1982.3719560110803,1993.1410478297712,13805,1993.1410478297712
2020-03-06,2015.1328125,2062.2113471329935,1945.5260797873439,1992.8520176330169,37479,1992.8520176330169
2020-03-09,1976.3480224609375,2034.5669632858855,1898.4891317881518,2015.1331156568153,58156,2015.1331156568153
2020-03-11,2045.08837890625,2054.9909555417285,1976.8018608574284,1980.5153270957328,39913,1980.5153270957328
2020-03-12,1943.87548828125,2001.1452978679256,1878.2296300719443,1973.0880029699836,52471,1973.0880029699836
2020-03-13,1961.370361328125,1988.7674493827817,1693.381884487022,1815.6373630805854,68371,1815.6373630805854
2020-03-16,1814.316650390625,1901.2528756520394,1790.7154354921777,1864.984739268351,20057,1864.984739268351
2020-03-17,1817.699951171875,1856.6913365610553,1724.6570156664768,1794.8415496606783,44183,1794.8415496606783
2020-03-18,1782.4222412109375,1856.7328564945456,1712.3203009894141,1855.0411262649463,24136,1855.0411262649463
2020-03-19,1649.480224609375,1774.2114346878782,1579.4607841826041,1774.2114346878782,81840,1774.2114346878782
2020-03-20,1769.507568359375,1793.933797723522,1619.070918278644,1619.070918278644,20403,1619.070918278644
2020-03-23,1557.7574462890625,1617.4204978027083,1501.9317632660354,1522.5208257377535,20754,1522.5208257377535
2020-03-24,1552.8065185546875,1644.6116573503946,1513.4438161916994,1617.2145685832513,25138,1617.2145685832513
2020-03-25,1633.9248046875,1708.1941139914773,1444.125458688447,1553.1775813299598,24122,1553.1775813299598
2020-03-26,1687.687744140625,1717.312969916089,1609.1685508583123,1609.1685508583123,17129,1609.1685508583123
2020-03-27,1745.576416015625,1774.2113212320626,1635.781577447561,1724.6984471511678,22494,1724.6984471511678
2020-03-30,1755.8089599609375,1795.6668630700033,1618.2457345957152,1618.2457345957152,23170,1618.2457345957152
2020-03-31,1826.2415771484375,1851.7819338478814,1757.7074505775345,1805.5699069782372,36844,1805.5699069782372
2020-04-01,1799.0089111328125,1819.597972615442,1732.9504501099448,1819.597972615442,9785,1819.597972615442
2020-04-03,1705.4296875,1782.4635516747908,1683.4377988039691,1782.4635516747908,6275,1782.4635516747908
2020-04-07,1722.0166015625,1774.2114260737392,1704.1507856966107,1755.148887838791,16536,1755.148887838791
2020-04-08,1689.9571533203125,1760.1829020259831,1675.1857904888636,1720.531296592894,12834,1720.531296592894
2020-04-09,1719.4171142578125,1761.8330614736128,1691.689824834148,1691.689824834148,7577,1691.689824834148
2020-04-13,1684.799560546875,1738.8510209990561,1655.2981359298735,1723.0482405678092,9409,1723.0482405678092
2020-04-15,1712.8565673828125,1731.63019913254,1658.6813106352467,1685.088177272226,16713,1685.088177272226
2020-04-16,1735.1787109375,1750.280178513976,1681.911168585436,1681.911168585436,4639,1681.911168585436
2020-04-17,1817.452392578125,1833.79168049652,1749.4547961818107,1769.5899500410756,15934,1769.5899500410756
2020-04-20,1722.3052978515625,1815.4719361704067,1713.1453361317112,1815.4719361704067,13936,1815.4719361704067
2020-04-21,1646.55078125,1713.97077580628,1618.3283806397237,1708.1942734323543,75310,1708.1942734323543
2020-04-22,1687.770263671875,1698.2504494379064,1651.130713048548,1658.6814472462872,20279,1658.6814472462872
2020-04-23,1689.1729736328125,1704.026836331304,1660.3317638535898,1704.026836331304,13984,1704.026836331304
2020-04-24,1641.55810546875,1675.4332043169072,1629.7987976879635,1666.933453837816,11055,1666.933453837816
2020-04-27,1691.071044921875,1699.859499958967,1641.558168164372,1641.558168164372,8988,1641.558168164372
2020-04-28,1669.4091796875,1716.4051120993058,1650.3467420732038,1716.4051120993058,6759,1716.4051120993058
2020-04-29,1664.00390625,1695.774667707974,1652.904810397973,1671.884745814425,8730,1671.884745814425
2020-04-30,1721.274169921875,1733.157181065171,1652.5749451197257,1672.3388977095287,26742,1672.3388977095287
2020-05-04,1642.259521484375,1691.6485941301723,1637.6796409892381,1691.6485941301723,8312,1691.6485941301723
2020-05-05,1615.6463623046875,1682.5300450110644,1610.8188771077369,1682.5300450110644,5359,1682.5300450110644
2020-05-06,1627.116943359375,1644.7352555268344,1602.5668081673166,1611.644169078666,125727,1611.644169078666
2020-05-07,1603.3095703125,1633.8837127818701,1588.5382078691089,1627.3232965807183,6519,1627.3232965807183
2020-05-08,1592.70556640625,1629.7576233917193,1572.1164005661187,1611.644202221622,6286,1611.644202221622
2020-05-11,1558.2528076171875,1596.0063764913339,1552.2287005960454,1596.0063764913339,7325,1596.0063764913339
2020-05-12,1511.83447265625,1555.4057437998774,1500.240167045194,1551.403473072038,9416,1551.403473072038
2020-05-13,1533.37255859375,1557.6338884466638,1514.268820089916,1539.8504731813534,7231,1539.8504731813534
2020-05-14,1538.777587890625,1609.085930586363,1517.5696134664763,1517.5696134664763,10154,1517.5696134664763
2020-05-15,1531.14453125,1567.9078853825229,1507.6672139967734,1547.277518469595,5437,1547.277518469595
2020-05-18,1457.8240966796875,1530.7730876900318,1450.7272712447848,1526.6470146773902,13642,1526.6470146773902
2020-05-19,1467.8916015625,1500.2399698598608,1458.8554422936206,1473.8331057039115,9923,1473.8331057039115
2020-05-20,1491.0802001953125,1510.142636276886,1456.5036901796195,1467.8916913370263,5892,1467.8916913370263
2020-05-21,1481.5078125,1508.492289641369,1476.3089202234187,1508.492289641369,4431,1508.492289641369
2020-05-22,1484.1484375,1507.6670532735614,1469.3358759292803,1481.260186440089,5494,1481.260186440089
2020-05-26,1482.08544921875,1506.8005866556364,1477.1341615264826,1506.8005866556364,3584,1506.8005866556364
2020-05-27,1466.9840087890625,1486.2528510044212,1445.0333197579769,1482.1267778506756,9550,1482.1267778506756
2020-05-28,1492.5242919921875,1504.1597968131525,1460.6297300009767,1471.1099143236893,4273,1471.1099143236893
2020-05-29,1550.495849609375,1563.7817855295648,1484.80878261735,1484.80878261735,55129,1484.80878261735
2020-06-01,1577.6455078125,1627.282091557827,1552.228854693424,1571.4563975465771,15318,1571.4563975465771
2020-06-02,1558.211669921875,1597.698173490515,1547.8551850591325,1596.790457459991,5742,1596.790457459991
2020-06-03,1542.8624267578125,1592.581604143051,1534.8577850619101,1567.9076685801342,11663,1567.9076685801342
2020-06-04,1539.025146484375,1563.7815831570458,1527.0595354259174,1543.1512192631535,4183,1543.1512192631535
2020-06-05,1564.9368896484375,1572.0750156385532,1539.8503472315872,1563.7815691339001,5719,1563.7815691339001
2020-06-08,1580.2857666015625,1586.6811789729265,1570.3831926071923,1576.1596941039084,10165,1576.1596941039084
2020-06-09,1564.2354736328125,1594.2320022458987,1528.297339845467,1576.1597835339319,11392,1576.1597835339319
2020-06-10,1567.825439453125,1584.4122348902893,1544.801929018032,1552.9302737220582,5343,1552.9302737220582
2020-06-11,1560.150634765625,1582.7202329472818,1553.8790242252044,1553.92032524709,6050,1553.92032524709
2020-06-12,1550.6195068359375,1560.150674855842,1510.1426911323965,1527.4721974240797,4557,1527.4721974240797
2020-06-15,1509.4825439453125,1567.082564765937,1506.0166828319298,1567.082564765937,5004,1567.082564765937
2020-06-16,1526.028076171875,1550.6195111768834,1515.217785220783,1519.2200558239406,9977,1519.2200558239406
2020-06-17,1508.3685302734375,1530.4018211739126,1495.2888986303828,1507.0482070219298,15777,1507.0482070219298
2020-06-18,1513.6497802734375,1553.8376883506546,1486.2113966321172,1510.1426184546222,14110,1510.1426184546222
2020-06-19,1533.37255859375,1564.4831093177186,1508.203512810239,1541.500902413059,15560,1541.500902413059
2020-06-22,1566.58740234375,1572.0337985066963,1495.2888414142435,1518.3948500012186,15889,1518.3948500012186
2020-06-23,1538.5301513671875,1572.0338446549881,1527.5547566725018,1566.5874483321584,21980,1566.5874483321584
2020-06-24,1544.595458984375,1602.3604821599627,1530.9794178072723,1559.6143247163454,127860,1559.6143247163454
2020-06-25,1536.343017578125,1561.3057549390694,1518.3946031119915,1544.8014657748088,13441,1544.8014657748088
2020-06-26,1534.5689697265625,1566.1747275466732,1523.3460719005702,1560.4807269577348,11563,1560.4807269577348
2020-06-29,1516.4556884765625,1532.8361787731378,1514.268849555159,1527.4722836657218,7199,1527.4722836657218
2020-06-30,1513.6087646484375,1536.3434699602003,1502.7572719150228,1521.90221268919,20283,1521.90221268919
2020-07-01,1492.648193359375,1516.2493105288097,1487.284298514767,1513.7323657311201,9323,1513.7323657311201
2020-07-02,1485.6749267578125,1510.142557189164,1484.560907313282,1494.4634814587848,20632,1494.4634814587848
2020-07-03,1485.6749267578125,1506.0164846285381,1481.2600492647812,1489.5121943860336,12405,1489.5121943860336
2020-07-06,1513.5260009765625,1532.7122394538096,1494.7111694910072,1497.764423062524,8953,1497.764423062524
2020-07-07,1537.5399169921875,1549.6706329565993,1507.7084875667379,1513.5261904897066,7822,1513.5261904897066
2020-07-08,1528.4625244140625,1562.9565368515666,1518.3949460437605,1549.6706012205254,11289,1549.6706012205254
2020-07-09,1527.6370849609375,1539.85030019723,1514.2686499795911,1526.6468678268357,3750,1526.6468678268357
2020-07-10,1509.771484375,1539.2316067189613,1495.701534474262,1538.9428017419045,6521,1538.9428017419045
2020-07-13,1529.7000732421875,1542.2845943251145,1498.1769197412532,1509.7712237211676,7865,1509.7712237211676
2020-07-14,1529.3702392578125,1540.6756388420833,1510.5553063205323,1540.6756388420833,15066,1540.6756388420833
2020-07-15,1539.5616455078125,1565.43210318643,1527.5960337544107,1539.0252358685777,13179,1539.0252358685777
2020-07-16,1519.013916015625,1539.6029819039793,1513.2374132791808,1539.5617816106758,6728,1539.5617816106758
2020-07-17,1520.4578857421875,1539.02521406197,1514.6400825749745,1520.0452784461922,5306,1520.0452784461922
2020-07-20,1522.025634765625,1550.578036146552,1495.2886649800703,1550.578036146552,17270,1550.578036146552
2020-07-21,1511.2979736328125,1534.8165887220066,1506.057881294867,1514.2687259182917,7452,1514.2687259182917
2020-07-22,1526.935546875,1536.6318167226,1497.764236033526,1517.6518842549576,9744,1517.6518842549576
2020-07-23,1510.142578125,1538.983785429939,1503.5408619364755,1526.9356735327206,10834,1526.9356735327206
2020-07-24,1524.872802734375,1541.500897335883,1503.0046154863016,1520.0453173943774,10253,1520.0453173943774
2020-07-27,1507.2132568359375,1548.9278976770781,1502.5920749438922,1548.886596650904,8137,1548.886596650904
2020-07-28,1537.3748779296875,1547.2774536329384,1503.5410776102472,1518.3949411651236,11933,1518.3949411651236
2020-07-29,1558.046630859375,1563.7818326431932,1519.4265431948704,1519.4265431948704,14924,1519.4265431948704
2020-07-30,1539.891845703125,1600.9164290851343,1527.307322227069,1576.1599894601063,16321,1576.1599894601063
2020-07-31,1567.041259765625,1576.159921595238,1538.1587481133563,1559.6143281978989,18335,1559.6143281978989
2020-08-03,1533.6201171875,1583.586904251603,1526.729595046431,1579.7909370302546,10071,1579.7909370302546
2020-08-04,1532.093505859375,1559.2017870856366,1530.773182560343,1551.2385462650766,3943,1551.2385462650766
2020-08-05,1541.8721923828125,1555.5295344243582,1532.175920749133,1532.175920749133,5634,1532.175920749133
2020-08-06,1540.7171630859375,1573.6431493952246,1536.5497885108437,1555.529726822202,7122,1555.529726822202
2020-08-07,1580.53369140625,1596.5015750598714,1535.724494711264,1557.881488365065,14453,1557.881488365065
2020-08-10,1562.708984375,1616.5955427607087,1531.5984315282672,1584.4121705464834,20188,1584.4121705464834
2020-08-11,1645.23046875,1659.424221699708,1539.9330956310685,1539.9330956310685,75232,1539.9330956310685
2020-08-12,1650.2230224609375,1687.5639859645541,1629.7989595501197,1654.5553994420202,45869,1654.5553994420202
2020-08-13,1655.3392333984375,1691.6486768254686,1646.3031735665295,1691.6486768254686,14587,1691.6486768254686
2020-08-14,1654.8441162109375,1671.0596036225606,1632.8109261753743,1671.0596036225606,19847,1671.0596036225606
2020-08-17,1665.489501953125,1675.1857742920074,1629.7989675993667,1672.833932637504,14360,1672.833932637504
2020-08-18,1695.1558837890625,1706.4612841340377,1643.8275731539434,1666.9335832183563,31548,1666.9335832183563
2020-08-19,1692.638671875,1718.8392327265612,1691.6897557700936,1699.9419009201918,13552,1699.9419009201918
2020-08-20,1721.1380615234375,1724.0045764826584,1683.582070225215,1703.2740198159277,11205,1703.2740198159277
2020-08-21,1745.15087890625,1764.7596599141445,1722.426073638672,1727.4113878894352,14105,1727.4113878894352
2020-08-24,1745.3587646484375,1786.3212716495511,1721.13832225483,1744.8601520352374,17667,1744.8601520352374
2020-08-25,1744.69384765625,1759.9820635197234,1730.8594789266767,1744.8599842270137,5762,1744.8599842270137
2020-08-26,1772.7362060546875,1794.7130920042416,1740.4146309730252,1753.9996931578492,17528,1753.9996931578492
2020-08-27,1793.965576171875,1823.7942946562707,1744.860145229234,1785.573548617916,11026,1785.573548617916
2020-08-28,1777.596923828125,1865.2969568613303,1741.5365627819388,1811.330967015566,28328,1811.330967015566
2020-08-31,1744.943115234375,1792.8020091712724,1736.5095037859032,1792.8020091712724,15206,1792.8020091712724
2020-09-01,1744.8602294921875,1758.1128178074957,1725.9991618677975,1744.943399215738,4573,1744.943399215738
2020-09-02,1794.4642333984375,1815.4856871891225,1737.1746913000723,1762.5167111898975,26059,1762.5167111898975
2020-09-03,1749.1392822265625,1804.1025034261747,1745.6911870582442,1789.0218033968604,19200,1789.0218033968604
2020-09-04,1746.8126220703125,1765.590517066034,1704.1881453451024,1704.1881453451024,9793,1704.1881453451024
2020-09-07,1758.6943359375,1769.7867424362137,1723.2571379402382,1769.6621907082188,4082,1769.6621907082188
2020-09-08,1749.5545654296875,1781.3775314454724,1722.1769194880364,1781.3775314454724,49401,1781.3775314454724
2020-09-09,1703.6483154296875,1764.7600120516859,1678.3894659935575,1757.32362404771,9351,1757.32362404771
2020-09-10,1693.885498046875,1736.4682974298742,1688.360086729709,1705.8086899882346,5849,1705.8086899882346
2020-09-11,1666.3829345703125,1728.2423372737737,1661.7714781478594,1695.8377934498906,5756,1695.8377934498906
2020-09-14,1737.9222412109375,1753.999962940907,1678.4724217501948,1678.4724217501948,23555,1678.4724217501948
2020-09-15,1797.41357421875,1809.6691388644113,1708.3010787443661,1741.5365082919218,35121,1741.5365082919218
2020-09-16,1767.66796875,1814.613016824744,1762.8487905009347,1780.5882836137334,5421,1780.5882836137334
2020-09-17,1759.1097412109375,1776.1015176288756,1739.3348220054756,1747.394373469841,4194,1747.394373469841
2020-09-18,1798.3275146484375,1810.2921873790915,1732.3550695044698,1754.290573314603,9131,1754.290573314603
2020-09-21,1752.0472412109375,1794.7133076995217,1728.242444451391,1794.7133076995217,4926,1794.7133076995217
2020-09-22,1734.7235107421875,1761.477994426559,1713.0373090092307,1737.7145780775331,9799,1737.7145780775331
2020-09-23,1733.7679443359375,1752.3383249377143,1711.4587801185864,1731.7323144958698,5195,1731.7323144958698
2020-09-24,1685.3272705078125,1736.5514027448926,1675.148918984547,1736.5514027448926,7045,1736.5514027448926
2020-09-25,1674.3594970703125,1722.4262190781512,1658.5726672765427,1687.5706012356593,6926,1687.5706012356593
2020-09-28,1705.1021728515625,1785.5735418124525,1664.8043139346787,1664.8043139346787,6791,1664.8043139346787
2020-09-29,1730.153564453125,1744.0293169233194,1690.8942098916068,1716.1946422606557,5190,1716.1946422606557
2020-09-30,1799.0340576171875,1806.3458938944434,1717.2749685839553,1738.0471154778656,14443,1738.0471154778656
2020-10-01,1810.7498779296875,1827.1182913562257,1761.893741164564,1819.6403174489014,15837,1819.6403174489014
2020-10-05,1764.0537109375,1819.6398894323947,1746.6051092580112,1810.791036864702,8018,1810.791036864702
2020-10-06,1763.6383056640625,1799.657083901895,1761.3533696810991,1773.9412085915044,4160,1773.9412085915044
2020-10-07,1761.56103515625,1769.7867232923343,1749.1391303794005,1763.1396370076682,5429,1763.1396370076682
2020-10-08,1752.919677734375,1769.786699525802,1744.8601262930445,1769.786699525802,4439,1769.786699525802
2020-10-09,1730.9429931640625,1761.5612186941225,1725.7499564631023,1754.041660980533,1992,1754.041660980533
2020-10-12,1706.8468017578125,1751.1330463121853,1704.1464234661182,1730.942484976007,2802,1730.942484976007
2020-10-13,1678.8876953125,1729.90409971029,1671.3266554117426,1723.2570138324406,11928,1723.2570138324406
2020-10-14,1670.5789794921875,1703.3159004992765,1665.9260392688045,1687.2382804554716,9132,1687.2382804554716
2020-10-15,1647.7296142578125,1682.3776130696579,1641.8303453467734,1670.9113484273082,7904,1670.9113484273082
2020-10-16,1660.4422607421875,1693.5946256002592,1641.1241652204587,1661.7716577831154,7314,1661.7716577831154
2020-10-19,1646.3170166015625,1665.8012465284041,1641.9963499210826,1655.1243851125478,8864,1655.1243851125478
2020-10-20,1720.8477783203125,1786.1552849211425,1588.1552461981773,1641.4150093077799,51477,1641.4150093077799
2020-10-21,1682.9176025390625,1785.7397202584928,1670.0804575034747,1724.0880344874179,16189,1724.0880344874179
2020-10-22,1686.4903564453125,1744.7769108526606,1657.866382837046,1682.2943428238268,6821,1682.2943428238268
2020-10-23,1662.72705078125,1715.446812851426,1652.673353419693,1699.161370893848,8781,1699.161370893848
2020-10-26,1652.507080078125,1675.0656481547917,1646.4416750453584,1674.2347624166198,2822,1674.2347624166198
2020-10-27,1658.7386474609375,1661.7714005522407,1640.999258045338,1646.4415999527373,5544,1646.4415999527373
2020-10-28,1643.78271484375,1661.7714106493245,1637.6757251949093,1661.7714106493245,4098,1661.7714106493245
2020-10-29,1646.1510009765625,1677.9323846527077,1620.2274030975989,1649.3084077685814,8726,1649.3084077685814
2020-10-30,1647.937255859375,1671.4513634957384,1632.6905224112136,1650.0975385553854,3541,1650.0975385553854
2020-11-02,1629.740966796875,1660.89918534758,1621.0582504646757,1654.8337796589383,3135,1654.8337796589383
2020-11-03,1618.981201171875,1654.9170169022746,1610.7139269097022,1628.9518321259743,10297,1628.9518321259743
2020-11-04,1599.4967041015625,1627.705235633966,1586.991832598711,1618.6070769548453,15811,1618.6070769548453
2020-11-05,1605.8946533203125,1621.8892061990687,1595.7993697894606,1607.390288445808,11520,1607.390288445808
2020-11-06,1642.328857421875,1660.1098338859313,1603.609599299223,1605.9776035517502,16033,1605.9776035517502
2020-11-09,1660.48388671875,1695.0072364433813,1615.2421900225163,1678.306450134313,34040,1678.306450134313
2020-11-10,1662.1453857421875,1698.3305013288636,1636.0140690393994,1698.3305013288636,20314,1698.3305013288636
2020-11-11,1646.1510009765625,1681.6713709675482,1636.0142342047036,1674.2349832008522,7679,1674.2349832008522
2020-11-12,1648.103515625,1674.1932477563319,1641.165538279176,1654.3351589225767,6881,1654.3351589225767
2020-11-13,1643.990478515625,1661.6468002074876,1641.1654467596309,1648.1449071490044,4595,1648.1449071490044
2020-11-14,1662.3946533203125,1670.0803464569926,1636.844916676754,1653.4210467090552,2837,1653.4210467090552
2020-11-17,1689.3984375,1700.8231164699373,1653.4626291036518,1682.377493539977,24975,1682.377493539977
2020-11-18,1701.4466552734375,1710.6279853279957,1671.9502048951163,1689.398809344264,25175,1689.398809344264
2020-11-19,1739.1685791015625,1746.5219997755887,1688.2769238742703,1695.048663616358,25139,1695.048663616358
2020-11-20,1749.8870849609375,1765.6323303480335,1744.8186004243937,1747.1451212420363,10685,1747.1451212420363
2020-11-23,1754.041259765625,1781.4189024201962,1697.0424208324555,1761.311509483991,11686,1761.311509483991
2020-11-24,1766.0062255859375,1786.6122344929722,1757.3650941989472,1762.765852029062,9743,1762.765852029062
2020-11-25,1759.1097412109375,1781.4191054592065,1747.6020949140411,1765.6322757000066,6746,1765.6322757000066
2020-11-26,1730.3197021484375,1775.6029788673281,1714.1174288269995,1741.7859669157438,11593,1741.7859669157438
2020-11-27,1788.89697265625,1827.1177161500668,1718.2716857655016,1744.8600290655481,22640,1744.8600290655481
2020-12-01,1770.5343017578125,1821.5923915962094,1762.3086142610027,1819.6397290106536,11607,1819.6397290106536
2020-12-02,1802.482177734375,1827.9487461705144,1755.1216874926845,1761.4778826734048,8105,1761.4778826734048
2020-12-03,1808.17333984375,1818.6009954884132,1784.5762681479796,1809.6689746082302,8663,1809.6689746082302
2020-12-04,1871.362548828125,1887.7725434287934,1796.5412417365067,1811.2894647320443,42481,1811.2894647320443
2020-12-07,1856.6138916015625,1894.4191867762643,1848.8036480253243,1886.1103306939121,17862,1886.1103306939121
2020-12-08,1856.7802734375,1894.4610218898515,1830.8982644630742,1889.4341227253774,9017,1889.4341227253774
2020-12-09,1848.139404296875,1888.478952177148,1844.3588331751134,1865.9618648960518,4807,1865.9618648960518
2020-12-10,1831.687744140625,1851.0058389699602,1818.8505991149527,1844.5664740268485,13618,1844.5664740268485
2020-12-11,1833.5986328125,1852.8751407918508,1815.4852836906698,1821.5092051125266,17454,1821.5092051125266
2020-12-14,1847.806640625,1861.1839816341778,1837.2128478723948,1861.1839816341778,5044,1861.1839816341778
2020-12-15,1875.2677001953125,1889.3511741934847,1826.287021955944,1832.14480752417,9511,1832.14480752417
2020-12-16,1900.6927490234375,1919.3460936486938,1843.9432113982093,1881.9562346815114,17053,1881.9562346815114
2020-12-17,1879.255859375,1917.6843256051732,1869.5761214549652,1900.6927524588577,7521,1900.6927524588577
2020-12-18,1882.454833984375,1917.6843085990818,1857.0296489250206,1860.8102196533807,6995,1860.8102196533807
2020-12-21,1795.4195556640625,1890.265082971767,1769.786649112028,1890.265082971767,13984,1890.265082971767
2020-12-22,1831.9786376953125,1844.4003398375926,1755.0385314563086,1769.786754409723,6304,1769.786754409723
2020-12-23,1837.7532958984375,1886.1108100163663,1811.6219774492038,1815.4855153681763,12339,1815.4855153681763
2020-12-24,1856.323486328125,1861.6412773243433,1841.6584326458587,1846.9760207890922,12196,1846.9760207890922
2020-12-28,1933.720703125,1952.5817715820233,1854.5788249364093,1865.629647448302,34369,1865.629647448302
2020-12-29,1920.3013916015625,1987.6031328525253,1906.9242536325874,1963.6322022792317,27174,1963.6322022792317
2020-12-30,1995.4140625,2031.017401403083,1910.9959743932866,1943.4836940418845,28789,1943.4836940418845
2020-12-31,1993.710205078125,2068.905359718496,1977.5079341887633,2027.3194905318774,87555,2027.3194905318774
2021-01-01,1992.4228515625,2050.418729356935,1970.4459595461333,2019.0527858726982,12707,2019.0527858726982
2021-01-04,2053.5341796875,2090.5085964368805,2004.304197835797,2041.444751168513,40670,2041.444751168513
2021-01-05,2051.66455078125,2092.834978510376,2043.9788579211806,2056.442143640212,29036,2056.442143640212
2021-01-06,2026.530517578125,2082.4075890447625,2006.589257872559,2044.062289543795,29467,2044.062289543795
2021-01-07,2009.0814208984375,2052.3290578121855,1998.2799078828546,2027.3609044632703,11310,2027.3609044632703
2021-01-08,1995.4554443359375,2055.6114958959856,1977.6743662732297,2019.467963126594,10368,2019.467963126594
2021-01-11,1988.683837890625,2034.8395906960843,1981.6628925317113,2005.4676926781544,9450,2005.4676926781544
2021-01-12,1960.848876953125,1997.4494365249363,1956.736032868646,1997.4494365249363,6129,1997.4494365249363
2021-01-13,1966.125244140625,1990.7193437979174,1952.5817640998866,1970.653531491024,8720,1970.653531491024
2021-01-14,1953.869873046875,1981.6629671731027,1940.9495561074918,1965.876134310927,103750,1965.876134310927
2021-01-15,1921.6312255859375,1994.0844302303842,1908.2125004172362,1973.1461476425056,61930,1973.1461476425056
2021-01-18,1888.5616455078125,1930.1475161178787,1879.463487498339,1930.1475161178787,7607,1930.1475161178787
2021-01-19,1946.2666015625,1964.9615299952327,1898.0338484884148,1898.0338484884148,10671,1898.0338484884148
2021-01-20,2035.7119140625,2047.552037405803,1946.3501004692887,1956.029839464898,60238,1956.029839464898
2021-01-21,2016.9337158203125,2055.5283210650196,1998.2803699850194,2035.711816238703,19856,2035.711816238703
2021-01-22,2061.095458984375,2102.141137605115,2024.8687558670615,2024.8687558670615,30261,2024.8687558670615
2021-01-25,1995.3721923828125,2093.790572044466,1980.9148610120462,2089.6777280211422,25437,2089.6777280211422
2021-01-27,1909.209228515625,2004.7610853411445,1879.4634794723936,1994.125707663017,30116,1994.125707663017
2021-01-28,1919.80322265625,1972.1074431110776,1869.4514621164778,1877.801904963571,13940,1877.801904963571
2021-01-29,1851.213623046875,1944.189665971635,1838.9580570953751,1927.6551191511444,22583,1927.6551191511444
2021-02-01,1820.802978515625,1860.4363916630318,1805.5147616292115,1844.5663924605842,28182,1844.5663924605842
2021-02-02,1888.0216064453125,1948.4269559372544,1838.085295004844,1838.085295004844,39021,1838.085295004844
2021-02-03,1911.28662109375,1931.8094595123832,1872.8165684907146,1872.8165684907146,40263,1872.8165684907146
2021-02-04,1901.1080322265625,1927.6547892930034,1892.9237270877375,1911.2863818683036,7730,1911.2863818683036
2021-02-05,1890.3485107421875,1925.287099048655,1877.8020530518384,1907.2985012303075,7435,1907.2985012303075
2021-02-08,1885.9447021484375,1925.1208879882083,1881.9564095840196,1906.0520987133516,10452,1906.0520987133516
2021-02-09,1881.2501220703125,1909.1263829963405,1876.9711410705117,1895.375181564867,17331,1895.375181564867
