Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-13,58.73202133178711,59.979537195224715,58.59290980073523,59.88081228648433,7728007,59.88081228648433
2015-04-15,58.13967514038086,59.61156840003337,57.61913231521104,58.73202462604789,9979544,58.73202462604789
2015-04-16,56.86075973510742,58.067889284263,56.54214996939086,58.067889284263,11717865,58.067889284263
2015-04-17,57.09859085083008,57.72683448866672,56.649840773279074,56.89216516808314,7084779,56.89216516808314
2015-04-20,56.99985885620117,57.70439236946961,56.27288576195946,57.03575756380558,10713525,57.03575756380558
2015-04-21,56.49726486206055,57.77170368677478,56.04851482604665,57.26013206596413,8266961,57.26013206596413
2015-04-22,58.12622833251953,58.33713733266469,56.573561494647784,56.70369722852066,13808886,56.70369722852066
2015-04-23,57.910831451416016,58.942950814863906,57.45311007644972,58.606389349051895,8838389,58.606389349051895
2015-04-24,56.0754508972168,58.153148490508755,55.66259950681795,57.61914182832937,5781483,57.61914182832937
2015-04-27,53.414371490478516,56.36264134577783,52.50341228965146,56.11134114025068,10268984,56.11134114025068
2015-04-28,55.73439407348633,56.084414578577544,53.59835846767743,53.83170701172259,11061238,53.83170701172259
2015-04-29,55.51002502441406,55.913895931229774,54.83690222443452,55.46515047921232,4596588,55.46515047921232
2015-04-30,56.106868743896484,57.33195007404336,54.74716375203462,55.19591391303882,15374016,55.19591391303882
2015-05-04,56.542144775390625,57.21526296043325,55.23629041225919,56.99089023208571,5358541,56.99089023208571
2015-05-05,56.429969787597656,57.08065316860858,55.82864888099163,56.54215848996003,4624371,56.54215848996003
2015-05-06,53.32014083862305,56.07544910692523,52.90280616647986,55.84658845587597,8612757,55.84658845587597
2015-05-07,50.726383209228516,53.921465993514964,49.90517754889485,53.176545682407735,11608157,53.176545682407735
2015-05-08,53.0867919921875,54.19968444539746,51.875174612069756,51.964923705267104,11436585,51.964923705267104
2015-05-11,54.34327697753906,54.74714784533999,53.18102220933211,53.40090699738399,6151855,53.40090699738399
2015-05-12,52.62458419799805,54.54970645887253,52.24763614759944,54.39713576948538,10399144,54.39713576948538
2015-05-13,52.427127838134766,53.095762677377884,50.70842686152267,52.9207478028555,7911020,52.9207478028555
2015-05-14,53.764400482177734,54.047111524819535,52.014288465593566,52.817547044938706,9046599,52.817547044938706
2015-05-15,54.186222076416016,54.56765804320697,53.50861594330376,54.298410756749924,6221994,54.298410756749924
2015-05-18,56.389564514160156,56.802411222417206,54.7785596845358,55.19589893111362,9872610,55.19589893111362
2015-05-19,56.420982360839844,56.793442490307044,55.64465130535699,56.28187080190576,6105165,56.28187080190576
2015-05-20,56.55112075805664,57.780689883872014,56.18314852813098,56.99089504028335,5394478,56.99089504028335
2015-05-21,55.24974822998047,56.67676706793581,55.08820171818375,56.35366942238906,7684584,56.35366942238906
2015-05-22,55.02088165283203,56.003638233387576,54.83689557761063,55.016393736660504,4129542,55.016393736660504
2015-05-25,55.770286560058594,56.39853470328958,54.97151609972825,55.01639063696242,5216197,55.01639063696242
2015-05-26,55.27218246459961,56.05300131394872,54.567648947110946,56.04851339772718,4213525,56.04851339772718
2015-05-27,56.542144775390625,56.71715504130637,55.28565287469099,55.64464924004705,8577157,55.64464924004705
2015-05-28,57.06718063354492,57.690941033420835,56.15622588908937,56.89217035211022,17608779,56.89217035211022
2015-05-29,60.56740188598633,60.93537407201606,58.51662736318949,59.34232544540685,18911893,59.34232544540685
2015-06-01,62.33546829223633,62.62266723662397,59.414125629264156,60.571892618489656,11669737,60.571892618489656
2015-06-02,61.11485290527344,62.78868350100706,60.87702113217331,62.13351259130596,8912673,62.13351259130596
2015-06-03,60.5539436340332,62.366881712725814,59.198726836195895,61.14180063247233,10485902,61.14180063247233
2015-06-04,60.90845489501953,61.26296335277185,59.8404369829308,61.02063895111481,11753991,61.02063895111481
2015-06-05,61.29438018798828,62.102122049581276,60.63472109898646,61.388617200702825,9270348,61.388617200702825
2015-06-08,60.14557647705078,61.88222910896726,59.97954205831353,61.289884230450774,4493009,61.289884230450774
2015-06-09,62.61818313598633,62.9502566468002,59.966087588516814,60.132126654900624,11650925,60.132126654900624
2015-06-10,62.676517486572266,63.488751855049536,61.94506099862966,62.4476568392899,8446126,62.4476568392899
2015-06-11,62.02134323120117,63.33168545784475,61.74760805154598,62.64510355041681,7222608,62.64510355041681
2015-06-12,61.84185028076172,62.8021674489809,61.08795418289257,61.58157420690262,5254200,61.58157420690262
2015-06-15,62.16493606567383,62.89639243893389,61.81939887954669,62.12903735881656,6073110,62.12903735881656
2015-06-16,63.08936309814453,63.811848361411315,62.227770904246576,62.348930789935025,16108375,62.348930789935025
2015-06-17,62.27714157104492,63.5426048392446,62.05276419309646,63.29579711862766,5688204,63.29579711862766
2015-06-18,64.1304702758789,64.6106266150614,62.591267071649696,62.591267071649696,8001767,62.591267071649696
2015-06-19,65.79081726074219,66.14533030869542,63.74901862997807,64.35033935240726,11424010,64.35033935240726
2015-06-22,65.94338989257812,66.4145748840306,65.4048907786526,66.14532763804431,8045453,66.14532763804431
2015-06-23,66.18122863769531,66.93512465011972,65.43630845817178,66.31136434889879,6909198,66.31136434889879
2015-06-24,65.1446304321289,66.72870800699268,64.90679393785109,66.23060005510338,6530591,66.23060005510338
2015-06-25,65.23436737060547,66.26648641847149,64.94716846417893,65.00101883687802,7709505,65.00101883687802
2015-06-26,65.61131286621094,66.27994765041039,64.94267808201148,65.2478286417351,5167145,65.2478286417351
2015-06-29,65.43632507324219,66.59409226259937,64.27406996629502,65.15810191438926,12136371,65.15810191438926
2015-06-30,65.44081115722656,66.39664051607022,65.14014841884811,65.51709651021017,6097032,65.51709651021017
2015-07-01,66.28443908691406,66.67484620647576,65.34206910529458,65.96582476211668,6000527,65.96582476211668
2015-07-02,70.06289672851562,70.31419697083994,66.8857704061473,66.95756783426644,23706573,66.95756783426644
2015-07-03,69.27759552001953,70.5295996736281,69.01283612688465,70.08982999086015,7945195,70.08982999086015
2015-07-06,71.79953002929688,72.33802908125507,69.6006685295351,69.64554306536893,13511718,69.64554306536893
2015-07-07,73.9984130859375,74.48306191169031,71.87135299703587,72.71499821404039,23933589,72.71499821404039
2015-07-08,73.87724304199219,76.10751567359326,73.4823433682995,73.95352837806776,18759478,73.95352837806776
2015-07-09,72.25276947021484,74.39329749145422,71.67388837074614,74.04327238451376,11216144,74.04327238451376
2015-07-10,72.18098449707031,73.14130166018424,70.79435682269182,72.10469915307858,12439386,72.10469915307858
2015-07-13,73.67530059814453,73.95352366982293,72.27072149120117,72.74190647097149,7058589,72.74190647097149
2015-07-14,76.17931365966797,76.94667343041183,73.75159117316804,73.863779841834,13170735,73.863779841834
2015-07-15,76.19727325439453,76.80308195993128,74.98116792635116,76.179321586515,8822189,76.179321586515
2015-07-16,77.97879028320312,78.41407657379011,76.37676128450676,76.37676128450676,9268843,76.37676128450676
2015-07-17,77.95635986328125,79.09168722289957,77.35503449773903,78.08200304122548,6983246,78.08200304122548
2015-07-20,78.81344604492188,79.07820995584069,78.03711521848884,78.62047953977452,7347861,78.62047953977452
2015-07-21,78.29290771484375,79.32054350663553,77.9025005866827,78.98846542565677,9396951,78.98846542565677
2015-07-22,80.93604278564453,81.582238090247,78.0371351264793,78.08200505006903,14556584,78.08200505006903
2015-07-23,81.1648941040039,82.38997044315227,80.76550191285001,81.58222871618798,11461986,81.58222871618798
2015-07-24,81.96814727783203,83.10796712980812,81.26362296804444,81.57325684957229,12641265,81.57325684957229
2015-07-27,82.60986328125,83.23362361318661,81.91430552647705,81.96815128262766,13280652,81.96815128262766
2015-07-28,83.94263458251953,84.21637437042646,82.66819575230464,83.10796533559187,13530901,83.10796533559187
2015-07-29,83.51634216308594,84.93887791829219,82.46628043604467,84.17600592438811,12389476,84.17600592438811
2015-07-30,84.2702407836914,84.81322795432358,82.533587740677,83.55673123756296,15943716,83.55673123756296
2015-07-31,82.71755981445312,84.80872551063584,82.14316197327392,84.36446338042448,9934123,84.36446338042448
2015-08-03,81.5956802368164,84.09520438264111,80.70716534437113,84.09520438264111,14058279,84.09520438264111
2015-08-04,82.1207275390625,82.96437264046625,81.33092819140526,82.52908634035118,10270395,82.52908634035118
2015-08-05,81.45209503173828,82.87462123265695,80.74756149482042,82.56947065289422,6768609,82.56947065289422
2015-08-06,81.55529022216797,82.54702251514517,81.13346312867466,81.27706718489316,5395990,81.27706718489316
2015-08-07,87.09734344482422,87.90957785628896,81.72583826972546,81.86046653709059,19324926,81.86046653709059
2015-08-10,86.50048828125,88.93718164405013,85.89018718413776,87.76595114652788,13668196,87.76595114652788
2015-08-11,85.6209487915039,87.66723528076844,83.0496269308759,87.22746569808514,17028704,87.22746569808514
2015-08-12,79.16349029541016,86.17292328532059,78.36920756767242,85.71070943658806,34531299,85.71070943658806
2015-08-13,78.8314208984375,80.20906811385967,77.11271510648122,79.33401213059751,17562521,79.33401213059751
2015-08-14,78.51729583740234,80.02508804842762,78.11791282157672,79.86802481912792,9566626,79.86802481912792
2015-08-17,77.70954895019531,80.01162374906212,77.20694849769554,78.9570603821555,21350938,78.9570603821555
2015-08-18,79.70647430419922,80.55011946365848,77.82621742960535,78.14483641121102,11332568,78.14483641121102
2015-08-19,78.7506332397461,80.68024304266733,78.32432280739296,79.82312963990384,7041991,79.82312963990384
2015-08-20,77.98777770996094,80.30779510001238,77.35055357567624,79.7872521868145,11185418,79.7872521868145
2015-08-21,77.22039794921875,77.86210521323457,73.98044159600208,76.82549832708439,8733426,76.82549832708439
2015-08-24,69.29553985595703,75.43440007118336,68.2544448191705,75.11579032527507,15526134,75.11579032527507
2015-08-25,73.71119689941406,75.1651384149635,67.53643915180709,70.81228970038977,20650018,70.81228970038977
2015-08-26,72.52202606201172,75.52414174311497,72.19892843096004,73.6842808748975,8861859,73.6842808748975
2015-08-27,74.60870361328125,75.37157550416052,73.00218657449769,73.59453611789007,24272959,73.59453611789007
2015-08-28,74.4112548828125,75.82929792852822,73.30285036359768,74.37535617047939,16570271,74.37535617047939
2015-08-31,75.70365905761719,76.19728377290932,73.3253030768532,74.22728207323873,13365985,74.22728207323873
2015-09-01,73.13230895996094,75.55554305138511,72.18096328829571,75.55554305138511,9040707,75.55554305138511
2015-09-02,73.03980255126953,75.04310977770056,72.55401123488704,74.67298487578228,7397399,74.67298487578228
2015-09-03,73.92809295654297,74.58044324692871,71.60092676555445,73.74765756855004,8656240,73.74765756855004
2015-09-04,72.47534942626953,74.39537919294834,71.06424131759539,73.74765595389555,7540944,73.74765595389555
2015-09-07,71.18915557861328,73.56259204102079,70.79126852219575,72.61876704126826,6025934,72.61876704126826
2015-09-08,70.70337677001953,71.79525284848513,69.02855588062698,71.79525284848513,10253027,71.79525284848513
2015-09-09,72.60026550292969,73.78466786312825,71.40198203150946,71.61942894783883,11023006,71.61942894783883
2015-09-10,73.07217407226562,74.36761576412562,71.73046677588307,72.47072121347247,9990513,72.47072121347247
2015-09-11,72.95188903808594,74.24270375722656,72.29491170288759,73.83556260497808,5362976,73.83556260497808
2015-09-14,74.65448760986328,75.13565195860676,73.42844631087681,73.74305157033363,6451197,73.74305157033363
2015-09-15,74.65448760986328,75.59831291869403,73.84020984777663,74.87656163034868,5754773,74.87656163034868
2015-09-16,71.78136444091797,75.25129931863447,71.43437000010053,74.89505080321916,7270958,74.89505080321916
2015-09-18,70.30547332763672,72.72979736501564,69.73177799904283,72.72979736501564,13105023,72.72979736501564
2015-09-21,70.9763412475586,71.34183907382469,69.67627242246871,70.32399093374033,6549693,70.32399093374033
2015-09-22,70.93470001220703,72.59101252670686,70.18056443618715,71.61943003106877,10197326,71.61943003106877
2015-09-23,72.9935302734375,73.33127064516745,70.12504824980556,70.13892936192885,9395709,70.13892936192885
2015-09-24,71.84151458740234,73.86795211615153,71.48526605499406,73.28500733665577,12146908,73.28500733665577
2015-09-28,71.89241790771484,72.40133969290692,70.72189160697424,72.16538457052215,7393369,72.16538457052215
2015-09-29,70.8375473022461,71.43900023001018,69.58374403415503,71.34184197284846,7040263,71.34184197284846
2015-09-30,71.61482238769531,72.91951855441131,70.8421832190929,71.25857855297401,10832055,71.25857855297401
2015-10-01,71.84612274169922,73.17394873442915,71.14287993675431,72.26714015826872,7754703,72.26714015826872
2015-10-05,72.4892349243164,72.63728583292838,71.15678151203785,72.3596921662419,6582768,72.3596921662419
2015-10-06,74.66372680664062,75.2698067776373,72.53549920398432,72.63728449961353,9976675,72.63728449961353
2015-10-07,73.19246673583984,74.35373387370443,72.4568393429376,74.21031002466526,7287961,74.21031002466526
2015-10-08,73.04905700683594,73.92810365346435,72.38282550859631,73.55335171179982,6791411,73.55335171179982
2015-10-09,71.1336441040039,73.28500686675996,70.70337250449852,73.09994442807752,8000613,73.09994442807752
2015-10-12,70.64321899414062,71.98029918365269,70.32398205091728,71.2400447847598,7344708,71.2400447847598
2015-10-13,71.32796478271484,71.98494219667526,70.948585808217,71.33721885823518,7371972,71.33721885823518
2015-10-14,70.68949127197266,71.61943043860752,70.46741254871809,71.61943043860752,6311884,71.61943043860752
2015-10-15,72.6742935180664,73.20635040030533,70.97171530708506,71.20304335040002,8757321,71.20304335040002
2015-10-16,74.45553588867188,75.02460437579363,73.20173249572558,73.54409994863785,12017895,73.54409994863785
2015-10-19,75.48725128173828,75.82961867113801,74.41388350768669,74.76550497130263,8257518,74.76550497130263
2015-10-20,76.1812515258789,76.70868145054466,75.57517148415265,76.06096283124344,9581699,76.06096283124344
2015-10-21,74.18719482421875,76.65315822008992,73.701403499554,76.33855300114155,7330230,76.33855300114155
2015-10-23,73.79856872558594,75.01536067096042,73.25725766058147,74.67299319246315,6221272,74.67299319246315
2015-10-26,71.61482238769531,74.3028648434146,71.50841480025666,74.02527113098057,7964817,74.02527113098057
2015-10-27,72.04969787597656,72.44295789105809,71.39272534869146,71.61942633088502,6233415,71.61942633088502
2015-10-28,70.95321655273438,72.63729160238323,70.78666224558508,72.63729160238323,7347496,72.63729160238323
2015-10-29,70.04639434814453,70.68949056035447,69.87058599836183,70.49980109920091,15716166,70.49980109920091
2015-10-30,71.10588836669922,71.96180454895295,70.13893281245464,70.32399525561985,9091635,70.32399525561985
2015-11-02,72.47534942626953,72.72055379855716,71.22154628161559,71.25855781278837,7459155,71.25855781278837
2015-11-03,72.63729095458984,73.09995186358553,71.65645421153025,72.45222849708342,5030208,72.45222849708342
2015-11-04,73.21097564697266,74.76550768439219,72.19312751605409,72.19312751605409,11260046,72.19312751605409
2015-11-05,72.85472869873047,73.60885949793825,71.81374542715233,73.55333981829331,6029194,73.55333981829331
2015-11-06,72.98428344726562,73.7430414083647,72.54475774010398,72.54475774010398,2997951,72.54475774010398
2015-11-09,73.58110809326172,74.00675744470824,70.62472641327771,71.71197068497115,6834233,71.71197068497115
2015-11-10,67.91816711425781,73.40528992076781,67.27044862850396,72.37818774651218,18940338,72.37818774651218
2015-11-13,70.68949127197266,70.96708491081206,68.38082845502356,68.93601573270237,12685929,68.93601573270237
2015-11-16,71.97106170654297,72.33193253312471,70.74039354764952,70.7959084707933,8915548,70.7959084707933
2015-11-17,71.35572814941406,72.45222651581568,70.86068275346108,72.35969528959282,4024937,72.35969528959282
2015-11-18,70.97171783447266,71.85076919560261,70.73113570781187,71.49914769810479,3623352,71.49914769810479
2015-11-19,73.31739044189453,73.5811029841317,70.98097003506886,71.71196570562536,5553522,71.71196570562536
2015-11-20,74.09003448486328,74.70536855713358,72.56326451593849,73.0074124872854,7753266,73.0074124872854
2015-11-23,73.84944152832031,75.02921685002934,73.26649204045395,74.09002362973045,3625094,74.09002362973045
2015-11-24,74.9644546508789,75.6353083733439,73.29425613571838,74.02062954280304,6108446,74.02062954280304
2015-11-26,74.36761474609375,75.68156456786731,74.07614001202316,74.76550179867809,7213644,74.76550179867809
2015-11-27,75.15877532958984,75.50576503854123,74.18719270797546,74.58045279436503,5652848,74.58045279436503
2015-11-30,77.73577117919922,78.5361676294368,75.24204584699523,75.41322716751179,10381365,75.41322716751179
2015-12-01,78.39738464355469,78.7443791484034,77.6339995920254,77.92547440427074,7346085,77.92547440427074
2015-12-02,78.09200286865234,79.28103207704751,77.5044264363491,78.65181708292225,7037590,78.65181708292225
2015-12-03,77.23147583007812,78.55930695427568,77.01402888997627,78.46677573313924,4536580,78.46677573313924
2015-12-04,75.99153900146484,77.254596121224,75.81573066825202,76.81969755965113,4347837,76.81969755965113
2015-12-07,77.6617431640625,78.46677141496822,76.80119999571339,76.80119999571339,5170776,76.80119999571339
2015-12-08,77.2037124633789,78.72585522332845,76.72717528141484,78.28170730194466,4610337,78.28170730194466
2015-12-09,74.89505004882812,77.17132841121513,74.62671047956651,77.16207433671048,4499833,77.16207433671048
2015-12-10,76.74105834960938,77.15282178613967,73.79392624062724,74.58044634539604,7043118,74.58044634539604
2015-12-11,76.4079360961914,78.00410177562378,75.63992423046939,76.81044541103789,8319503,76.81044541103789
2015-12-14,75.53352355957031,76.81971132806248,75.08474380749999,76.79195386819065,4383679,76.79195386819065
2015-12-15,75.08474731445312,76.63927950538269,74.83491110302096,75.50576486108675,7269702,75.50576486108675
2015-12-16,76.6716537475586,77.82829866056008,75.8758843728452,76.3385404319543,8226306,76.3385404319543
2015-12-17,76.8243408203125,77.71726855023847,76.4403348159787,77.26386651139313,5332425,77.26386651139313
2015-12-18,76.865966796875,78.15215439567709,76.61613063007337,76.88447494450051,6153171,76.88447494450051
2015-12-21,77.02326965332031,77.44891415003026,76.47733173078558,76.86596469848345,3753472,76.86596469848345
2015-12-22,76.98626708984375,77.70338639584017,76.61613746093379,77.08804761517285,3808782,77.08804761517285
2015-12-23,78.09664916992188,78.28171160821687,76.82433775880011,77.26386343236528,3566949,77.26386343236528
2015-12-24,78.24931335449219,78.63331929939821,77.74964578155662,78.35109863690445,3840750,78.35109863690445
2015-12-28,77.99946594238281,78.45749964721597,77.57844852780292,78.28169132942452,3628597,78.28169132942452
2015-12-29,78.04114532470703,79.16077425667872,77.81906654149638,78.74438368600389,4470153,78.74438368600389
2015-12-30,77.20833587646484,78.36498076311808,76.9538726671371,77.91157402333673,3360116,77.91157402333673
2015-12-31,77.3749008178711,78.09665197753549,76.9400069313807,77.2592391723932,19767510,77.2592391723932
2016-01-01,79.00808715820312,79.41059654284878,77.60623295527901,77.72652163734334,3421588,77.72652163734334
2016-01-04,79.2486572265625,79.7529566268809,77.39340116135574,78.08739002513383,5729352,78.08739002513383
2016-01-05,79.26718139648438,79.69745305411855,77.95785827112152,79.2625543583693,7706292,79.2625543583693
2016-01-06,81.58045959472656,81.95059401914762,78.92943384692298,78.92943384692298,11930091,78.92943384692298
2016-01-07,79.45223999023438,82.1911748028556,78.86004108833623,81.33526333262155,7605042,81.33526333262155
2016-01-08,82.12638854980469,83.00080798790013,79.84548331513977,79.8547373889751,5686652,79.8547373889751
2016-01-11,81.10853576660156,82.39010586261882,80.68751829397432,82.35308956726197,4461702,82.35308956726197
2016-01-12,80.3590316772461,81.89043316884207,80.13233069532126,80.96974336521616,5586961,80.96974336521616
2016-01-13,80.65514373779297,81.58971000612469,78.00411334381141,80.7291668071695,6061952,80.7291668071695
2016-01-14,81.93209075927734,83.43109857539963,79.03122386356142,79.54014562313965,8401245,79.54014562313965
2016-01-15,82.01535034179688,84.2037243991854,81.5665706415614,82.42711374617313,8509893,82.42711374617313
2016-01-18,76.09796142578125,82.69083674521059,75.1078755128943,81.42778422286088,9792265,81.42778422286088
2016-01-19,76.28302764892578,77.54145796175767,74.45090186483658,76.66240660474244,6323852,76.66240660474244
2016-01-20,74.55268859863281,76.06095514116699,72.41983869039242,75.98692730445066,6104659,75.98692730445066
2016-01-21,73.6088638305664,75.78335694748361,72.23476716546779,75.47800107407748,5993237,75.47800107407748
2016-01-22,73.88182830810547,75.89901639269776,73.53483387384664,73.74765852465919,5819931,73.74765852465919
2016-01-25,73.0814437866211,74.48792513643245,71.9433068126527,74.25659229908278,4221281,74.25659229908278
2016-01-27,73.76155090332031,75.32070542919581,73.22486692232822,73.37754487794186,7248109,73.37754487794186
2016-01-28,75.59830474853516,76.61614826721913,73.49320737636468,73.99750686296477,25087340,73.99750686296477
2016-01-29,75.50115203857422,77.01404593998157,75.04312286906949,75.15416226510773,9613748,75.15416226510773
2016-02-01,74.63133239746094,75.72320351384839,74.02524774172734,75.3299434962075,6597794,75.3299434962075
2016-02-02,72.58175659179688,75.16801296657042,72.33192041857606,74.62670681735874,8287353,74.62670681735874
2016-02-03,71.15677642822266,73.15545640384425,70.61083844389384,72.1746245652486,9547510,72.1746245652486
2016-02-04,67.78398895263672,71.42047753408588,66.43765473909176,71.42047753408588,16893144,71.42047753408588
2016-02-05,69.2459945678711,70.43039688321376,67.7377282609937,68.38082444193599,9380772,68.38082444193599
2016-02-08,68.68156433105469,69.71329372771288,68.13100399582294,69.2460105454149,5477314,69.2460105454149
2016-02-09,67.24268341064453,69.2644984091546,66.99285200783302,68.37157082113991,4492111,68.37157082113991
