Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-06,81.44767761230469,81.89221162225043,80.70679513237475,81.49707279229187,2019538,81.49707279229187
2016-09-07,82.58369445800781,83.17639890258296,81.25010757355226,82.18855564940908,3519072,82.18855564940908
2016-09-08,81.69464111328125,82.92944528692,80.75619295597443,82.92944528692,2444249,82.92944528692
2016-09-09,80.90436553955078,82.97883490484263,80.41044390321242,82.18855727204286,2873117,82.18855727204286
2016-09-12,78.82989501953125,81.44767362446152,76.95299132160984,80.01530391472058,3736330,80.01530391472058
2016-09-14,78.53353118896484,79.76833513847687,77.54568802935522,79.02745276876965,5782964,79.02745276876965
2016-09-15,79.02745819091797,79.71894543543021,78.28657577037811,78.78049738407135,3961629,78.78049738407135
2016-09-16,80.01529693603516,81.44766652084927,79.42259254013433,79.52137535001025,4135674,79.52137535001025
2016-09-19,81.15132904052734,81.6452506931944,80.06470291198907,80.3116637383226,1762855,80.3116637383226
2016-09-20,80.55862426757812,81.4476772097832,80.21287308266916,81.4476772097832,1760140,81.4476772097832
2016-09-21,80.064697265625,81.29950131021117,79.71894610382425,80.26226289810047,2201357,80.26226289810047
2016-09-22,80.55862426757812,81.4476772097832,79.8671294344065,81.4476772097832,1750122,81.4476772097832
2016-09-23,79.42259979248047,80.80558186696403,79.02746098025003,80.60800869252583,1198952,80.60800869252583
2016-09-26,79.02745819091797,80.7561838388443,78.38535858578761,79.12624100632748,2143354,79.12624100632748
2016-09-27,78.03961944580078,79.7683451930179,77.79265862476977,79.22502837209119,1763786,79.22502837209119
2016-09-28,78.7804946899414,79.02745548834248,77.89143430836846,78.03961229473819,2095958,78.03961229473819
2016-09-29,73.64371490478516,79.62016185074233,68.111786855553,79.62016185074233,6160658,79.62016185074233
2016-09-30,74.13763427734375,74.68094350878057,72.70525713269302,73.5943175092615,2123209,73.5943175092615
2016-10-03,77.79265594482422,78.23718239270772,74.3845997466617,74.3845997466617,2506294,74.3845997466617
2016-10-04,77.10116577148438,78.2865746121521,76.261493011312,78.03961380895919,2714310,78.03961380895919
2016-10-05,77.84204864501953,78.63231869795966,76.8048102507689,77.24933668450737,2431155,77.24933668450737
2016-10-06,76.01453399658203,78.38535927034364,74.58216431902075,78.23718127761245,3585541,78.23718127761245
2016-10-07,75.91575622558594,76.60725105873884,75.07609092650038,76.06393422816487,1981564,76.06393422816487
2016-10-10,75.52061462402344,76.80481388368231,75.12548334718625,76.80481388368231,2116078,76.80481388368231
2016-10-13,74.28581237792969,75.86636767091873,73.64372026887986,75.47122884767147,2413277,75.47122884767147
2016-10-14,74.38459777832031,74.8291242144409,73.69310299956578,74.08824179647613,1630656,74.08824179647613
2016-10-17,73.4461441040039,75.22426496802876,72.50769603149661,74.58216534842835,2850153,74.58216534842835
2016-10-18,74.97731018066406,75.17487583181135,73.54493283158347,73.69311083826719,2382588,73.69311083826719
2016-10-19,75.07608795166016,75.47122676399809,74.53277114261475,75.27365358950614,1995033,75.27365358950614
2016-10-20,74.97731018066406,75.86637068411986,74.53277616061291,75.47123184517878,2804119,75.47123184517878
2016-10-21,75.47122192382812,77.15055234775694,75.17486594941927,75.57000473641591,4355165,75.57000473641591
2016-10-24,75.81697845458984,76.7554266390433,74.63156942826474,74.77973990407028,3829993,74.77973990407028
2016-10-25,75.32305145263672,76.26149957083074,74.92791262621166,75.76757792196099,3659536,75.76757792196099
2016-10-26,73.89067077636719,75.37243550420895,73.49553200828036,74.97729673612211,1525004,74.97729673612211
2016-10-27,72.95221710205078,74.33519905695103,72.40890787677787,73.64371184782357,3935800,73.64371184782357
2016-10-28,75.76757049560547,76.0639264705385,72.60647526733221,72.95221888032374,3593405,72.95221888032374
2016-11-01,76.55785369873047,78.4347574257705,75.17487160845644,75.76757606524644,2705207,75.76757606524644
2016-11-02,76.26148986816406,76.7554114541927,74.68094230020147,76.06392424841073,2095670,76.06392424841073
2016-11-03,76.06393432617188,77.15056045207363,75.6687954976677,76.3108951519062,1987933,76.3108951519062
2016-11-04,76.06393432617188,76.45907315467605,73.24858242012984,75.6687954976677,2995094,75.6687954976677
2016-11-07,84.85574340820312,85.59662590442728,76.26150193001497,76.31089711108851,15859204,76.31089711108851
2016-11-08,81.94159698486328,86.13993092094486,80.31166160370144,85.4484436402487,9693146,85.4484436402487
2016-11-09,81.25010681152344,81.74402843347798,69.6923438724453,73.7918873053514,8117742,73.7918873053514
2016-11-10,80.90436553955078,83.86789535758088,80.45983154485863,82.58369608844274,2746915,82.58369608844274
2016-11-11,77.6938705444336,80.41043939188481,76.95298813149236,80.01530059765368,2711708,80.01530059765368
2016-11-15,74.43399047851562,78.23718564199598,74.03885165473864,77.69387635386803,2221997,77.69387635386803
2016-11-16,72.90283203125,76.40967091046726,72.50769323927811,75.57000568793049,2101996,75.57000568793049
2016-11-17,71.61863708496094,74.03885008213913,71.12471544989225,74.03885008213913,2220292,74.03885008213913
2016-11-18,71.8656005859375,72.70526588957796,70.53201362878545,71.42107411243559,1364750,71.42107411243559
2016-11-21,68.40814971923828,72.26074016382431,67.96362324113645,72.11256215890822,4161965,72.11256215890822
2016-11-22,71.22349548339844,71.81619991496578,67.81543934940196,69.14902620458989,3720245,69.14902620458989
2016-11-23,72.16195678710938,72.50770043816968,70.6307966424399,71.3222839445605,1998245,71.3222839445605
2016-11-24,73.89067077636719,74.63155314028806,69.84050782428359,72.11255008829902,2912810,72.11255008829902
2016-11-25,72.7546615600586,74.97730901584463,72.11256189883558,74.13764370654363,4329730,74.13764370654363
2016-11-28,72.31011962890625,74.13763558842207,70.87774999557037,72.75465359337451,2319722,72.75465359337451
2016-11-29,72.90283203125,74.08824087052008,72.11255444730621,72.11255444730621,2150056,72.11255444730621
2016-11-30,76.36028289794922,77.39751374306998,73.24857528929583,73.69310171768393,7035016,73.69310171768393
2016-12-01,75.47122192382812,78.28657353413021,74.87851751165593,77.15055234775694,4519058,77.15055234775694
2016-12-02,75.37244415283203,76.90359669197377,74.5327713480572,75.4712269720273,1905362,75.4712269720273
2016-12-05,67.51908874511719,76.0145397055427,66.97577944649277,76.0145397055427,19650672,76.0145397055427
2016-12-06,65.39522552490234,68.90207236607819,63.765290057387595,67.46970255018749,29236477,67.46970255018749
2016-12-07,64.8519058227539,66.63001901238538,64.35798423619318,66.18549259913884,7491476,66.18549259913884
2016-12-08,61.14749526977539,62.678651468159174,59.468161084832026,62.23412127680318,47448005,62.23412127680318
2016-12-09,62.332908630371094,62.97500826114729,61.54263477056248,61.987164994305765,10425650,61.987164994305765
2016-12-12,60.06086730957031,62.728044769990376,59.66573228067432,62.728044769990376,12765795,62.728044769990376
2016-12-13,59.3693733215332,60.45600307523476,58.67788611355899,60.2090422814375,8553855,60.2090422814375
2016-12-14,58.52971267700195,59.61633874679855,58.28275186401882,59.61633874679855,5497611,59.61633874679855
2016-12-15,58.62849807739258,59.023636902900236,57.49248054862352,57.541871959731196,4936110,57.541871959731196
2016-12-16,58.62849807739258,59.31998913786943,58.332145842423394,59.22120631565407,3348794,59.22120631565407
2016-12-19,58.28274917602539,58.628492790926934,58.03578837443206,58.628492790926934,3121958,58.628492790926934
2016-12-20,57.49248123168945,58.48032453887201,56.75159875130254,58.381537947159856,3320768,58.381537947159856
2016-12-21,57.04794692993164,57.54186854837261,56.89976893707019,57.29490773915212,2019666,57.29490773915212
2016-12-22,56.55402374267578,57.19612333616628,56.109493544745646,57.0973367542247,4433963,57.0973367542247
2016-12-23,56.94916534423828,57.83822201565071,55.961322086009154,56.50463512437058,3571773,56.50463512437058
2016-12-26,55.220436096191406,57.44308328447298,54.92408012309568,57.44308328447298,2637077,57.44308328447298
2016-12-27,56.307064056396484,56.70220285534946,55.072260020072,55.3192208273369,2403230,55.3192208273369
2016-12-28,57.98639678955078,59.66573098888836,56.30706259021321,56.30706259021321,7454376,56.30706259021321
2016-12-29,57.64065170288086,58.43092931168089,57.492477477473045,57.739438288142324,4857146,57.739438288142324
2016-12-30,58.579105377197266,59.07302701405108,57.88761433193733,58.18397032870804,4093266,58.18397032870804
2017-01-02,59.2212028503418,59.764515877380674,58.13457302794114,59.517555067970015,2246764,59.517555067970015
2017-01-03,60.011478424072266,60.40661723789742,59.36937879368715,59.66573478821751,2777795,59.66573478821751
2017-01-04,60.45600891113281,61.147499954180226,60.01147868572212,60.65357831890679,2317292,60.65357831890679
2017-01-05,61.19689178466797,61.59202683460878,60.40661791646328,61.54263542440656,2390991,61.54263542440656
2017-01-06,60.99932098388672,61.838986243137356,60.70296876111138,61.641420606835766,2553747,61.641420606835766
2017-01-09,60.55479431152344,61.7895984523307,60.50540289955578,61.542637624169245,1317987,61.542637624169245
2017-01-10,60.99932098388672,61.888381420535715,60.40661653833604,60.801751579262174,3441030,60.801751579262174
2017-01-11,61.39445877075195,61.93777179817961,61.04871137633588,61.34506359417616,2763543,61.34506359417616
2017-01-12,63.567710876464844,64.35798848175308,61.394458766890885,61.93777179428437,10279921,61.93777179428437
2017-01-13,63.567710876464844,64.2592056652535,62.728045631249714,64.16041531210811,2868130,64.16041531210811
2017-01-16,64.01223754882812,64.80250752726302,63.02439065497834,63.518315986064465,3529315,63.518315986064465
2017-01-17,64.25920104980469,65.00008342530599,63.56770631068298,64.40737149558873,3364112,64.40737149558873
2017-01-18,64.20980834960938,65.14825638006083,63.962847548264726,64.60494713908993,2398010,64.60494713908993
2017-01-19,63.9134521484375,64.70372972461776,63.61710370985404,64.2592032984198,1653605,64.2592032984198
2017-01-20,62.332908630371094,64.65433880011948,62.08594781366072,64.11102952534425,2439758,64.11102952534425
2017-01-23,63.172576904296875,63.814672758985836,61.64142061287187,62.38230305404426,2979053,62.38230305404426
2017-01-24,63.172576904296875,63.66649476342217,62.62926386776839,63.46892912710124,1646430,63.46892912710124
2017-01-25,63.86405944824219,64.40736864423671,62.92560772715515,64.20980303417414,2673070,64.20980303417414
2017-01-27,66.33367919921875,67.07456167530091,63.864070945611545,64.2098145937873,5870857,64.2098145937873
2017-01-30,65.04947662353516,66.33367586553025,64.90129862843635,66.33367586553025,2211539,66.33367586553025
2017-01-31,63.51831817626953,65.64217494007102,63.32074502236449,65.0494705516463,2040332,65.0494705516463
2017-02-01,65.44461822509766,65.79036187065572,62.28351893074907,63.51832681652685,4340771,63.51832681652685
2017-02-02,65.74097442626953,66.4818568989774,64.40737994607838,65.79036206912897,2382235,65.79036206912897
2017-02-03,67.12394714355469,67.8648295956321,65.29643860242629,65.54339941978543,3280453,65.54339941978543
2017-02-06,68.85267639160156,70.77897538765265,67.2227409428652,67.56848459754727,8354348,67.56848459754727
2017-02-07,70.8283462524414,72.31011088146022,69.29719399110876,69.64293756388422,8023019,69.64293756388422
2017-02-08,70.87775421142578,71.66803183750078,69.24781131804986,71.5692414817569,5167840,71.5692414817569
2017-02-09,71.470458984375,72.55708507263493,70.92714970856805,71.42107134292675,4547390,71.42107134292675
2017-02-10,70.33443450927734,72.11255532650702,69.88990807329277,72.11255532650702,2453097,72.11255532650702
2017-02-13,65.9879379272461,69.59356007803281,65.69158191148304,69.34659924377911,10953546,69.34659924377911
2017-02-14,65.44461822509766,66.48185669841807,64.95069657811578,66.18550069557045,2225777,66.18550069557045
2017-02-15,64.11102294921875,66.53123569007113,62.97500180154805,64.20980575844115,3258094,64.20980575844115
2017-02-16,65.44461822509766,65.6915790485886,63.32075363574637,64.01224846350873,2209460,64.01224846350873
2017-02-17,64.7037353515625,66.33367828377843,64.55555735106175,65.7903614608244,4301584,65.7903614608244
2017-02-20,66.97576904296875,67.17333465966263,64.9506875569532,65.64217475202696,4272167,65.64217475202696
2017-02-21,66.87698364257812,67.4203004336246,66.23489157252686,67.32151761797408,1751971,67.32151761797408
2017-02-22,65.93853759765625,67.86482893978332,65.59279396402394,67.17334167251872,2433879,67.17334167251872
2017-02-23,66.7781982421875,67.12394185190473,65.69157223879961,66.18549383458006,4775243,66.18549383458006
2017-02-27,68.35875701904297,68.70450822194117,66.4324654951797,66.77820916143122,4723085,66.77820916143122
2017-02-28,68.1117935180664,69.09963683253667,67.66726704121334,68.35875434668398,1871433,68.35875434668398
2017-03-01,68.55632019042969,69.5441633991199,68.1611813996245,68.2599642131644,2638347,68.2599642131644
2017-03-02,66.67941284179688,69.14902072482639,66.33366924550178,68.85266476420479,2001727,68.85266476420479
2017-03-03,66.87698364257812,67.27212244182596,65.98793076507769,66.43245720382791,2055169,66.43245720382791
2017-03-06,68.01300048828125,68.55631724437124,66.67941372118658,66.87697933977643,1876087,66.87697933977643
2017-03-07,70.08747863769531,71.51985593481923,69.1490305238163,70.82836110759334,8686674,70.82836110759334
2017-03-08,69.19842529296875,70.53201222355128,67.02516553882855,70.28505140171576,3622306,70.28505140171576
2017-03-09,68.4575424194336,69.39599052215662,68.25996924115508,69.14902970179307,901609,69.14902970179307
2017-03-10,67.6672592163086,69.54416280409005,67.22273279085967,68.45753679115727,1660525,68.45753679115727
2017-03-14,70.0380859375,70.4826123726806,68.40814311409495,70.13686875235729,4077779,70.13686875235729
2017-03-15,69.05024719238281,70.4826169422927,68.75389119195158,70.1368732995537,2168400,70.1368732995537
2017-03-16,72.65586853027344,73.10039494433083,69.19841741804157,69.19841741804157,5510518,69.19841741804157
2017-03-17,72.40892028808594,73.59432928881763,71.22350375070761,73.19919044302486,5136854,73.19919044302486
2017-03-20,72.70526885986328,73.4955465524262,72.1125643587644,72.50770320504587,1837578,72.50770320504587
2017-03-21,72.2607421875,73.10040752334423,71.76682051504497,73.10040752334423,897196,73.10040752334423
2017-03-22,72.2607421875,73.59432919579925,70.82836481539245,70.8777599972966,1707572,70.8777599972966
2017-03-23,73.59431457519531,73.94005816989741,72.21133265974181,72.26072783183288,1983764,72.26072783183288
2017-03-24,76.36028289794922,76.70602651298947,73.49553609098822,73.89067488102519,4203394,73.89067488102519
2017-03-27,76.3108901977539,77.29873343655977,75.47122495209807,76.55785100745537,2540383,76.55785100745537
2017-03-28,76.06393432617188,77.29873845484349,75.52061749489785,76.55785597764053,1975448,76.55785597764053
2017-03-29,76.21210479736328,76.80480921322302,75.66878801978194,76.80480921322302,1561634,76.80480921322302
2017-03-30,75.86637115478516,77.10117532373253,75.3230543057897,76.11333198857463,2860789,76.11333198857463
2017-03-31,76.70602416992188,77.44690655236803,74.08823824461636,76.06392459780614,2003215,76.06392459780614
2017-04-03,78.82989501953125,79.02746065651415,76.45906969250663,76.8542085031184,1953043,76.8542085031184
2017-04-05,79.5707778930664,80.01530434700247,78.78050026757342,79.4719875373953,1984639,79.4719875373953
2017-04-06,78.68171691894531,80.21286944514362,78.03961729463495,79.91652099006296,3094287,79.91652099006296
2017-04-07,77.99022674560547,78.97807006112497,77.54570026828026,78.92868241733682,967629,78.92868241733682
2017-04-10,78.73110961914062,79.17564363529672,77.6938786547359,77.9902271288602,1341144,77.9902271288602
2017-04-11,79.02745819091797,79.5213798046112,77.94083214812198,78.63231939263423,1837837,78.63231939263423
2017-04-12,78.53353118896484,79.66955232984495,77.94082680052811,79.07684794140822,2318279,79.07684794140822
2017-04-13,78.87928771972656,79.12624855011809,77.89144439816043,78.08901758446152,1568161,78.08901758446152
2017-04-17,78.7804946899414,79.52137708514462,78.434751079509,79.22502111240514,1486609,79.22502111240514
2017-04-18,77.64447784423828,79.27442071200113,77.15055621986444,79.0274598998142,1954703,79.0274598998142
2017-04-19,78.68171691894531,79.4225993616159,76.75541804601423,77.84205165791451,1339715,77.84205165791451
2017-04-20,78.82989501953125,81.20071280990992,78.23718303529063,78.4347562089195,2908968,78.4347562089195
2017-04-21,78.58293151855469,79.7189451973397,77.54569311823843,79.52137956711076,1546549,79.52137956711076
2017-04-24,78.82989501953125,79.42259946712592,77.59509094677321,77.59509094677321,1623683,77.59509094677321
2017-04-25,78.58293151855469,79.22502358512163,77.99021955457643,78.5335363426746,2060599,78.5335363426746
2017-04-26,77.10116577148438,78.92867420778278,76.60724416509855,78.533535415345,2136374,78.533535415345
2017-04-27,77.34812927246094,78.28657734266737,76.7554172948086,76.95299046624133,2359592,76.95299046624133
2017-04-28,77.64447784423828,78.82989426472302,77.10116857941459,77.10116857941459,1092687,77.10116857941459
2017-05-02,77.49629974365234,78.78049897992706,76.06393004958476,76.06393004958476,929159,76.06393004958476
2017-05-03,76.01453399658203,78.18779363779925,75.86636354049664,77.59508920352029,1078923,77.59508920352029
2017-05-04,76.70602416992188,77.15055058473145,75.718180993327,76.36028056544274,809792,76.36028056544274
2017-05-05,77.00237274169922,77.84204547265634,75.81696394227616,76.80480712067715,2095722,76.80480712067715
2017-05-08,75.66879272460938,77.54569643873602,74.58216663852954,77.10116998336345,2317233,77.10116998336345
2017-05-09,82.3861312866211,82.88005292798375,75.27365512901109,75.76757677037375,9272683,75.76757677037375
2017-05-10,87.81925964355469,88.80710281719053,83.12700456878449,83.37396536219345,12477990,83.37396536219345
2017-05-11,90.83218383789062,91.77063944753364,85.74479712886446,87.91804926456616,6683118,87.91804926456616
2017-05-12,90.2394790649414,91.12853949416487,87.86865376589412,90.88157868252758,3891695,90.88157868252758
2017-05-15,93.30179595947266,95.62323372610258,89.99252243701535,90.4370564406162,8021019,90.4370564406162
2017-05-16,93.30179595947266,94.33903443122843,92.36334784628123,93.30179595947266,2600717,93.30179595947266
2017-05-17,92.51151275634766,93.84509950514436,91.72123521954101,92.11637398794433,3487372,92.11637398794433
2017-05-18,89.10346221923828,92.21517010668698,88.75771857322091,91.82003128124732,2585452,91.82003128124732
2017-05-19,90.53583526611328,92.06698777987168,88.21440513860183,89.89373564701967,2863998,89.89373564701967
2017-05-22,88.95529174804688,91.82003127483013,88.65893574482628,90.88158315904198,3179120,90.88158315904198
2017-05-23,87.17716979980469,91.37550375616922,85.1027004110479,87.4241306207673,5561729,87.4241306207673
2017-05-24,87.07837677001953,89.54798469011853,86.38688203040465,87.62168599045415,2746314,87.62168599045415
2017-05-25,91.67185974121094,92.56091266721619,86.58446532287152,87.12777460691404,3328112,87.12777460691404
2017-05-26,92.21516418457031,96.2159322881648,90.23947772089812,92.56090780838379,5766419,92.56090780838379
2017-05-29,77.94082641601562,89.3504103312317,77.19994404996346,89.2022398873374,11481575,89.2022398873374
2017-05-30,81.64524841308594,82.13917005195924,76.5578540253617,78.2371845828725,6792160,78.2371845828725
2017-05-31,81.74403381347656,82.63309429883759,80.31166403019502,82.3367382915018,2781171,82.3367382915018
2017-06-01,82.73187255859375,83.22579418580924,80.41044241801015,81.20071249956737,1905650,81.20071249956737
2017-06-02,82.73187255859375,83.76911099040463,82.08977293588443,82.68247738121383,1225052,82.68247738121383
2017-06-05,83.52214813232422,84.55937900209963,81.15132287239426,82.73187053346565,1637249,82.73187053346565
2017-06-06,82.53430938720703,84.21363995523359,81.7440317454027,83.47275749228432,1136197,83.47275749228432
2017-06-07,83.22578430175781,85.44843136026172,81.79341476760219,82.0403755518804,925935,82.0403755518804
2017-06-08,83.57154083251953,85.10270094678516,82.63309272161233,84.36181847923332,1686672,84.36181847923332
2017-06-09,83.42335510253906,83.8184938892865,82.78126305280065,83.57153308965003,1189895,83.57153308965003
2017-06-12,81.05254364013672,83.12701300804827,80.55862200317463,83.02823018798506,1283053,83.02823018798506
2017-06-13,81.74403381347656,82.4849162951697,80.70679532444763,80.70679532444763,1076932,80.70679532444763
2017-06-14,81.00314331054688,82.18855214921372,79.7683392966666,81.49706491609899,1368433,81.49706491609899
2017-06-15,81.25010681152344,81.64524561641625,80.36104638467607,81.00314600054615,1207995,81.00314600054615
2017-06-16,82.18855285644531,82.58369165161629,81.29949998811769,81.69463124664301,1084615,81.69463124664301
2017-06-19,83.9666748046875,85.00391321399194,82.63308794747161,82.78126593975021,2240103,82.78126593975021
2017-06-20,83.8678970336914,84.2630358579882,82.08977609267895,83.96667985560404,1145490,83.96667985560404
2017-06-21,84.21363830566406,86.04114683781262,83.17639986319396,83.37397303809809,4206948,83.37397303809809
2017-06-22,83.27519226074219,85.3002664808004,82.63309261569107,84.95452283704863,1719610,84.95452283704863
2017-06-23,80.50922393798828,83.47275365349705,79.47198552290189,83.22579284387132,1883810,83.22579284387132
2017-06-27,79.02745819091797,81.44767108335654,77.94083214812198,80.80557901487191,1428252,80.80557901487191
2017-06-28,79.27442169189453,79.57077768484038,77.05177435473861,77.69387398169063,1290396,77.69387398169063
2017-06-29,79.86711883544922,81.00313998896497,78.8298880283094,80.70678402312772,1374757,80.70678402312772
2017-06-30,81.1019287109375,83.17639801308896,78.63232060441294,79.7683418407434,3310104,79.7683418407434
2017-07-03,81.5958480834961,82.48490848467198,81.15132165123096,81.99098687697933,1726409,81.99098687697933
2017-07-04,81.44767761230469,82.38613327553705,80.50922948571863,81.69463843894799,971738,81.69463843894799
2017-07-05,81.9909896850586,82.97883293427617,80.06469836374268,81.4970680604498,1656981,81.4970680604498
2017-07-06,82.04039001464844,82.92944296546369,81.4970731787979,82.18856048202008,1363866,82.18856048202008
2017-07-07,81.79342651367188,82.58369661486309,81.3488925161461,81.49707051532135,431131,81.49707051532135
2017-07-10,82.08977508544922,82.9788355450468,81.74403144467408,82.18855790614981,191618,82.18855790614981
2017-07-11,81.44767761230469,82.97883775215172,81.20071678566137,82.2379552722218,848864,82.2379552722218
2017-07-12,81.74403381347656,82.3367382915018,81.05254651188817,81.29950733911922,832126,81.29950733911922
2017-07-13,83.62093353271484,84.90512524974677,81.59585183344878,81.74402982989561,4345474,81.74402982989561
2017-07-14,83.1763916015625,84.16423476802592,82.33672641739763,83.96666914939134,1400287,83.96666914939134
2017-07-17,84.0654525756836,85.05329574939702,82.8800437818856,83.17639221201244,3173062,83.17639221201244
2017-07-18,83.8678970336914,84.80634514683085,83.37397538748196,83.8678970336914,2679189,83.8678970336914
2017-07-19,84.31241607666016,84.95451566752287,83.91727728715652,83.96667246208656,2143662,83.96667246208656
2017-07-20,84.9051284790039,85.84358413442946,83.9666803602246,84.95452365858019,4198856,84.95452365858019
2017-07-21,84.60877990722656,85.30026720056489,83.47275860818824,85.00391873341114,1904318,85.00391873341114
2017-07-24,84.11485290527344,85.59661775667585,83.71971410423697,84.85573533097465,2692484,84.85573533097465
2017-07-25,84.01607513427734,84.85574042649749,83.67032395220474,84.06546277696899,1588103,84.06546277696899
2017-07-26,83.8678970336914,84.50999668109291,83.2257973862899,83.76911421177876,1215208,83.76911421177876
2017-07-27,83.52214813232422,84.41120101023293,82.73187053346565,83.96667457127857,1651658,83.96667457127857
2017-07-28,83.81849670410156,84.6581619437343,82.18855386443464,83.22579227239879,1083609,83.22579227239879
2017-07-31,83.81849670410156,84.41120113580433,82.8306534723817,83.07761428031166,834584,83.07761428031166
2017-08-01,83.42335510253906,84.95451507494333,82.58368989110419,84.95451507494333,1792439,84.95451507494333
2017-08-02,82.97883605957031,83.96667934599377,82.43551923737894,82.48491441635858,621328,82.48491441635858
2017-08-03,80.65740203857422,82.88004932816762,80.01530242536252,82.43551534826146,612993,82.43551534826146
2017-08-04,80.26226043701172,81.00314284104567,79.47198285805062,80.50922123835637,603374,80.50922123835637
2017-08-07,81.4970703125,82.78126958662813,79.17564012001861,79.17564012001861,1669536,79.17564012001861
2017-08-08,76.55785369873047,81.59585288641449,76.06393206196446,81.05254360795952,1935963,81.05254360795952
2017-08-09,75.37244415283203,78.38536158984088,74.18702771255074,77.05177468908968,1074908,77.05177468908968
2017-08-10,71.32227325439453,75.27364590087944,67.86482218872024,75.07608028321329,2843225,75.07608028321329
2017-08-11,76.11333465576172,80.41045180695018,66.67942745975928,71.12472262374322,6751806,71.12472262374322
2017-08-14,80.45983123779297,81.25010886757674,77.39751861151137,80.11408760100483,4096334,80.11408760100483
2017-08-16,80.01529693603516,81.39827888423396,79.02745376398533,81.39827888423396,1711894,81.39827888423396
2017-08-17,79.32382202148438,80.36105299086844,79.02746600929095,80.01530933440708,913685,80.01530933440708
2017-08-18,80.41043853759766,81.5958473710515,77.54569173066439,79.02745654080447,1704715,79.02745654080447
2017-08-21,80.31166076660156,82.830656580007,79.96590959321118,82.48491294326264,2315223,82.48491294326264
2017-08-22,78.0890121459961,81.101929544952,76.85420808003566,80.50922510062017,1894271,80.50922510062017
2017-08-23,79.32382202148438,80.65740900306186,77.79266185289578,78.48414916581848,2056030,78.48414916581848
2017-08-24,78.87928771972656,79.62017021090116,78.38536605894349,79.32382173641919,1108455,79.32382173641919
2017-08-28,78.92868041992188,79.47198970772047,78.43475877466159,78.53354159638441,1709567,78.53354159638441
2017-08-29,77.49629974365234,79.47198623844676,77.24933893180305,78.92867697436581,2088255,78.92867697436581
2017-08-30,78.58293151855469,78.9286751397782,77.44691030312396,78.63231915778907,1121132,78.63231915778907
2017-08-31,79.37320709228516,80.06470191943443,78.13840297592525,78.82989780307453,3983272,78.82989780307453
2017-09-01,80.80558776855469,81.10193624688668,78.78050591837668,80.0153100863763,1484517,80.0153100863763
2017-09-04,80.064697265625,80.90436250861444,79.27441966243155,80.41044089077997,1117656,80.41044089077997
2017-09-05,84.41120147705078,85.39904471276417,79.81773646030015,80.50922371064121,5442464,80.50922371064121
2017-09-06,86.63384246826172,87.47351518697907,84.31241254018755,84.5593733311879,5693689,84.5593733311879
2017-09-07,87.52291107177734,88.36257633298361,85.25087610243371,86.83142380646535,2254429,86.83142380646535
2017-09-08,86.04114532470703,89.10345788373047,85.7447968725314,88.31318780794957,4544334,88.31318780794957
2017-09-11,86.09054565429688,87.42413261051789,85.74480200440941,86.83142813404703,1128894,86.83142813404703
2017-09-12,84.21363830566406,86.63385128923296,83.9172823116309,86.53506847010391,2147460,86.53506847010391
2017-09-13,84.31241607666016,85.64600289667007,84.06545527530108,84.85573285430834,1411206,84.85573285430834
2017-09-14,84.21363830566406,86.09054201570015,83.32457786021055,84.85573793497193,2091343,84.85573793497193
2017-09-15,82.3861312866211,84.41120549422033,81.84281446646372,83.76911338976578,3995299,83.76911338976578
2017-09-18,81.25010681152344,83.37397129325717,81.00314600054615,82.5343060432636,2620758,82.5343060432636
2017-09-19,80.90436553955078,82.38613044856582,80.65740472138161,81.6946356357045,2823009,81.6946356357045
2017-09-20,80.16348266601562,82.48491283734215,79.86712667110329,81.49706956982908,5475324,81.49706956982908
2017-09-21,81.1019287109375,81.34888952158995,79.12624222571785,80.21286828525949,1863313,80.21286828525949
2017-09-22,78.1384048461914,81.25011280122726,77.89144401700834,80.80558632335631,1928622,80.80558632335631
2017-09-25,78.03961944580078,79.91652319296573,74.68095077244975,78.53354108786282,4518753,78.53354108786282
2017-09-26,76.85420227050781,79.27441504218427,76.26149033433408,78.82988862669932,1521639,78.82988862669932
2017-09-27,75.42182922363281,77.69387167091996,75.07608559990975,77.54569367885414,2033941,77.54569367885414
2017-09-28,75.76757049560547,79.07685124799077,74.38459604363936,76.45906525823403,3592828,76.45906525823403
2017-09-29,77.79265594482422,78.38536038755085,76.40967388736483,77.44691231462085,1067362,77.44691231462085
2017-10-03,77.44690704345703,79.02745462870199,76.65662948251186,79.02745462870199,719266,79.02745462870199
2017-10-04,77.64447784423828,78.28657746325345,76.7554174130362,77.64447784423828,566160,77.64447784423828
2017-10-05,79.42259979248047,80.65740387029687,77.249340093536,77.49630090909928,1746259,77.49630090909928
2017-10-06,79.86711883544922,80.60800121339707,79.42259242333863,80.01529681836784,1059594,80.01529681836784
2017-10-09,78.97807312011719,81.00315501002652,78.28658578712928,79.86713364584925,1965886,79.86713364584925
2017-10-10,78.48414611816406,79.71895022660998,77.89144165343926,79.02746294053873,1269590,79.02746294053873
2017-10-11,76.70602416992188,79.2744149217395,76.16270740813655,78.73109815995419,1268638,78.73109815995419
2017-10-12,77.94082641601562,78.48413562913343,74.73033616312296,76.5578444920559,4367047,76.5578444920559
2017-10-13,77.64447784423828,78.33597264034918,76.45906896039942,77.59509020378843,1883995,77.59509020378843
