Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-15,1179.119384765625,1202.699873035868,1166.1406016122717,1177.1226578596588,9867112,1177.1226578596588
2017-09-18,1169.2308349609375,1194.1899794848214,1164.0487838797512,1184.7293277841632,535991,1184.7293277841632
2017-09-19,1160.8160400390625,1176.1243573991046,1157.2028208139575,1170.4193234770003,459819,1170.4193234770003
2017-09-20,1161.2911376953125,1173.081320148575,1154.0172740202536,1158.105814429781,551806,1158.105814429781
2017-09-21,1142.4173583984375,1177.8356891379613,1134.9058904982003,1161.9093029708945,773760,1161.9093029708945
2017-09-22,1118.456787109375,1136.0945224703717,1114.4156727746872,1136.0945224703717,500564,1136.0945224703717
2017-09-25,1084.6070556640625,1113.0367825355204,1075.8594473959215,1110.6597049383845,1071664,1110.6597049383845
2017-09-26,1074.861328125,1089.6466624413333,1069.2990424957763,1089.6466624413333,1764650,1089.6466624413333
2017-09-27,1062.5958251953125,1085.9861402981833,1053.8482144136844,1085.843508609625,1147422,1085.843508609625
2017-09-28,1072.1513671875,1088.22038541935,1046.9545052235962,1058.7446901200199,1683695,1058.7446901200199
2017-09-29,1078.189208984375,1085.6532505309747,1066.826917834191,1081.9926038611095,944999,1081.9926038611095
2017-10-03,1102.1024169921875,1107.2369239212214,1082.1351489995864,1088.4105927299952,648520,1088.4105927299952
2017-10-04,1093.5450439453125,1103.386163351733,1087.792582671477,1100.7713658530276,210926,1100.7713658530276
2017-10-05,1103.5762939453125,1109.8517377689861,1084.8924776135848,1092.4991503426425,368128,1092.4991503426425
2017-10-06,1095.161376953125,1111.277939809524,1088.9334770083633,1110.3746059079094,377535,1110.3746059079094
2017-10-09,1099.677734375,1106.7614238227509,1090.3121714507015,1098.2039904337325,253835,1098.2039904337325
2017-10-10,1097.2056884765625,1121.6893915597504,1083.989187266285,1102.9581491287108,1006981,1102.9581491287108
2017-10-11,1093.3548583984375,1117.505873196422,1090.5975457798027,1104.9549851521876,490807,1104.9549851521876
2017-10-12,1080.1859130859375,1101.6270428914102,1071.7235665035105,1094.4959252728725,587292,1094.4959252728725
2017-10-13,1090.7401123046875,1095.018829179168,1073.7202160539111,1081.0891691284667,920668,1081.0891691284667
2017-10-16,1086.31884765625,1106.7615558444968,1085.0827064691046,1098.1090336510651,645842,1098.1090336510651
2017-10-17,1078.712158203125,1095.8270267633186,1073.8629143699648,1086.6039780079248,688736,1086.6039780079248
2017-10-18,1090.2647705078125,1093.0220832072876,1066.6367378178863,1078.8072750910906,339736,1078.8072750910906
2017-10-19,1082.6580810546875,1095.351600953376,1072.5318147765627,1089.6466835414592,101971,1089.6466835414592
2017-10-23,1123.923828125,1129.5812009564693,1069.203845242818,1088.6956731593534,648221,1088.6956731593534
2017-10-24,1122.7828369140625,1148.5977673408395,1118.5516643349486,1122.4975736126669,594993,1122.4975736126669
2017-10-25,1152.1634521484375,1164.7618835029489,1121.9271702859548,1133.3371209498555,960327,1133.3371209498555
2017-10-26,1134.810791015625,1159.342037682844,1130.8648815614963,1152.1633770599585,420582,1152.1633770599585
2017-10-27,1128.3453369140625,1150.499625590021,1123.3059173531556,1139.8503762857476,540996,1139.8503762857476
2017-10-30,1139.469970703125,1144.6994490555655,1131.4829467096624,1131.4829467096624,403677,1131.4829467096624
2017-10-31,1166.758544921875,1175.4110660802385,1138.1386403528732,1138.1386403528732,1071072,1138.1386403528732
2017-11-01,1185.96533203125,1193.4769171223218,1156.7750147519132,1171.3701733915816,1146430,1171.3701733915816
2017-11-02,1229.8460693359375,1236.0739696760425,1192.288375195853,1192.3359190884298,1198653,1192.3359190884298
2017-11-03,1224.5687255859375,1236.0262191356376,1210.2588320168159,1233.2212464717154,733882,1233.2212464717154
2017-11-06,1223.3326416015625,1231.3195477139984,1218.2456792520984,1221.8112373674808,370730,1221.8112373674808
2017-11-07,1194.33251953125,1231.3196830423449,1168.5651308340023,1231.3196830423449,671170,1231.3196830423449
2017-11-08,1191.907958984375,1198.0407712045126,1177.2177126842053,1196.1391321344101,306692,1196.1391321344101
2017-11-09,1166.9486083984375,1196.2815519132037,1152.9714063945517,1194.2372815352487,440253,1194.2372815352487
2017-11-10,1184.82421875,1197.0898414640983,1155.3009821054661,1166.9486508659184,656841,1166.9486508659184
2017-11-13,1164.76171875,1191.1471749466082,1157.1551637360892,1185.9651248597675,350354,1185.9651248597675
2017-11-14,1147.31396484375,1178.4060301000397,1132.3384587598966,1152.4009268054544,966937,1152.4009268054544
2017-11-15,1120.8336181640625,1140.9911774811933,1106.3810922262123,1140.9911774811933,546891,1140.9911774811933
2017-11-16,1103.005859375,1135.7143101299803,1098.251703088499,1121.9748240984054,809174,1121.9748240984054
2017-11-17,1119.0272216796875,1135.2864175703953,1115.3190310409377,1120.5010823797977,1212747,1120.5010823797977
2017-11-20,1124.30419921875,1133.6697622566935,1103.4811421272334,1112.4663540714262,971496,1112.4663540714262
2017-11-21,1111.1826171875,1134.8106434839378,1105.3826134745682,1131.4826884473193,641956,1131.4826884473193
2017-11-22,1135.4765625,1144.7945827389485,1110.46975698723,1112.4664839333725,1176404,1112.4664839333725
2017-11-23,1149.9765625,1153.3519455831072,1136.2370776627133,1136.2370776627133,624399,1136.2370776627133
2017-11-24,1142.5125732421875,1159.817617504086,1136.3797608300001,1144.033977769226,538080,1144.033977769226
2017-11-27,1135.9517822265625,1143.653542490584,1128.6304895954527,1140.040440063001,688819,1140.040440063001
2017-11-28,1117.7435302734375,1138.6616758464497,1110.7549282766113,1130.5321370588856,653737,1130.5321370588856
2017-11-29,1124.30419921875,1133.0993521452015,1112.7516173917393,1117.2205096850432,685759,1117.2205096850432
2017-11-30,1112.37109375,1127.6794071949478,1108.3300970639941,1126.7286461371843,1482422,1126.7286461371843
2017-12-01,1093.8779296875,1119.122339491037,1087.8877485267012,1119.122339491037,407769,1119.122339491037
2017-12-04,1080.13818359375,1107.0941671308995,1070.6775334431795,1093.4497717704319,808272,1093.4497717704319
2017-12-05,1060.9791259765625,1083.5613069729336,1054.3234479240896,1076.3349857482679,653731,1076.3349857482679
2017-12-06,1042.0576171875,1071.200502459071,1036.400244722879,1058.4594410461332,733326,1058.4594410461332
2017-12-07,1064.59228515625,1066.8267311871293,1041.1068881544531,1046.8593485619815,796563,1046.8593485619815
2017-12-08,1078.2841796875,1087.3645960664835,1067.7775632153182,1069.156335950241,547309,1069.156335950241
2017-12-11,1078.189208984375,1084.5597410017833,1070.630196181777,1082.895821290858,630509,1082.895821290858
2017-12-12,1064.30712890625,1079.3301821382092,1060.598938619583,1078.1891288013026,706887,1078.1891288013026
2017-12-13,1063.6416015625,1087.649985672113,1053.230071656314,1062.5482085542317,799545,1062.5482085542317
2017-12-14,1087.079345703125,1097.158183837911,1043.0561525473831,1067.777575946294,925404,1067.777575946294
2017-12-15,1083.561279296875,1097.1105875486244,1075.3841970717708,1094.4007025924482,850182,1094.4007025924482
2017-12-18,1074.575927734375,1090.7875767053729,1049.379067205045,1073.4825349159303,928296,1073.4825349159303
2017-12-19,1080.946533203125,1085.8433206041457,1069.7743021795454,1074.5284579167032,887084,1074.5284579167032
2017-12-20,1067.9202880859375,1080.0909416797672,1064.9727998674612,1076.3350907756114,961730,1076.3350907756114
2017-12-21,1072.81689453125,1085.7956755587975,1067.6823881688103,1078.5693548503873,769163,1078.5693548503873
2017-12-22,1078.3792724609375,1085.3678743553612,1072.53172386967,1074.6235383963206,362352,1074.6235383963206
2017-12-26,1089.21875,1094.210625389623,1078.284237950295,1082.0400887295782,422247,1082.0400887295782
2017-12-27,1084.084228515625,1096.7302025478766,1079.1874414974786,1089.2186184258278,293065,1089.2186184258278
2017-12-28,1073.6728515625,1088.6959070214803,1067.9679336196878,1084.8926283929388,297028,1084.8926283929388
2017-12-29,1108.4254150390625,1113.0369392349946,1074.813749827694,1078.236676793159,693176,1078.236676793159
2018-01-01,1087.697509765625,1112.2763036138538,1084.797448878761,1107.7599834550488,188269,1107.7599834550488
2018-01-02,1083.513671875,1097.348126100622,1073.4824952246665,1092.0235608010428,334784,1092.0235608010428
2018-01-03,1071.7711181640625,1092.8320135188062,1068.8236299238054,1078.2367378766692,670232,1078.2367378766692
2018-01-04,1112.7515869140625,1117.6959179391324,1072.912024988396,1078.7595733072515,1012807,1078.7595733072515
2018-01-05,1154.4930419921875,1159.0570224784258,1113.1796146897423,1118.8369881418791,1014661,1118.8369881418791
2018-01-08,1143.8436279296875,1155.7288998114868,1131.4828006764974,1153.3518221293014,898877,1153.3518221293014
2018-01-09,1176.6470947265625,1182.73247911379,1137.71086590619,1145.2698777102319,1064611,1145.2698777102319
2018-01-10,1174.745361328125,1188.056949244794,1164.001026535676,1179.8323236940953,745166,1179.8323236940953
2018-01-11,1182.82763671875,1193.9522075932728,1161.7667426097807,1183.7783979716069,755517,1183.7783979716069
2018-01-12,1161.57666015625,1187.962122371833,1152.2586397915218,1186.15557097038,793507,1186.15557097038
2018-01-15,1181.7342529296875,1199.0868420632044,1161.5766905701519,1162.9554635006596,1910875,1162.9554635006596
2018-01-16,1168.565185546875,1196.139126732548,1154.8258171083758,1181.8767755066183,860989,1181.8767755066183
2018-01-17,1186.6307373046875,1193.2865311957414,1153.541943377373,1169.5158720217269,718085,1169.5158720217269
2018-01-18,1157.7255859375,1193.2865456292361,1143.8435879327392,1188.2471271357215,593063,1188.2471271357215
2018-01-19,1163.38330078125,1170.989857351814,1126.8240289866258,1160.0078009929737,746121,1160.0078009929737
2018-01-22,1178.358642578125,1180.8306915398434,1146.6960465762238,1163.8109129430331,426132,1163.8109129430331
2018-01-23,1163.240478515625,1186.2028926695884,1156.2043332702826,1183.7782711144662,975410,1183.7782711144662
2018-01-24,1141.0386962890625,1164.7618135499777,1136.4747162976046,1164.7618135499777,457560,1164.7618135499777
2018-01-25,1134.3353271484375,1152.2584394258927,1125.6828062598906,1136.2369660050365,889953,1136.2369660050365
2018-01-29,1126.30078125,1141.7517267448982,1117.0777345278486,1131.6253462911288,647388,1131.6253462911288
2018-01-30,1106.0482177734375,1126.63367082186,1099.1548206970315,1122.3549543120982,475080,1122.3549543120982
2018-01-31,1103.005859375,1110.517328423185,1086.5564879460387,1102.958315481552,484129,1102.958315481552
2018-02-01,1130.43701171875,1140.1353819697367,1077.8563862034605,1103.0532478304608,940721,1103.0532478304608
2018-02-02,1073.3399658203125,1124.779655339974,1063.8316544472216,1121.9746825096677,755111,1121.9746825096677
2018-02-05,1044.0545654296875,1069.013827373839,1025.3708642880997,1055.4169731835327,1202620,1055.4169731835327
2018-02-06,1013.0575561523438,1025.0854602264715,976.688464082671,1014.5313001003517,1626128,1014.5313001003517
2018-02-07,1005.9264526367188,1036.8758952439555,999.8411839845936,1019.285587253385,640357,1019.285587253385
2018-02-08,1054.1334228515625,1060.4564111273116,998.6051847582089,1006.9249000405551,848646,1006.9249000405551
2018-02-09,1054.41845703125,1068.728468333666,1022.1855650071896,1034.0232941009115,801200,1034.0232941009115
2018-02-12,1076.6202392578125,1080.6612365510432,1055.8922700402886,1056.4627966781472,494226,1056.4627966781472
2018-02-14,1071.3433837890625,1096.0172663578749,1061.4547199806682,1073.53028637794,1026475,1073.53028637794
2018-02-15,1049.3792724609375,1087.745097375315,1044.9579233794182,1074.43350623678,703707,1074.43350623678
2018-02-16,1045.9560546875,1061.50208972857,1036.4003162330266,1055.226646354684,415498,1055.226646354684
2018-02-19,1036.1151123046875,1052.992260593959,1028.4610123251766,1045.95611463965,404203,1045.95611463965
2018-02-20,1063.6416015625,1068.7285650478398,1035.4495879332403,1038.9201755880686,400838,1038.9201755880686
2018-02-21,1055.987548828125,1071.6285580789392,1045.9087091860235,1068.7286135368622,404367,1068.7286135368622
2018-02-22,1055.7972412109375,1066.7792969571583,1048.3807440921253,1059.933326508056,780080,1059.933326508056
2018-02-23,1080.8038330078125,1085.7481639832781,1058.2693133668386,1058.2693133668386,463827,1058.2693133668386
2018-02-26,1122.545166015625,1125.7779171795828,1086.4137939389816,1092.2137983973362,818391,1092.2137983973362
2018-02-27,1114.320556640625,1142.5599937153404,1103.243413770397,1133.7172969736914,798997,1133.7172969736914
2018-02-28,1096.01708984375,1117.6008488932273,1089.5039270199363,1106.000723302864,1100025,1106.000723302864
2018-03-01,1109.2335205078125,1128.6303760873034,1096.017020155677,1096.017020155677,1141309,1096.017020155677
2018-03-05,1085.6055908203125,1107.9974800129305,1082.0400323159868,1102.9581775252002,476050,1102.9581775252002
2018-03-06,1078.189208984375,1094.2106850776172,1066.826917834191,1092.4992214741183,498982,1092.4992214741183
2018-03-07,1060.075927734375,1088.6007455219458,1056.2251058826914,1074.4333661391465,679111,1074.4333661391465
2018-03-08,1046.526611328125,1074.4809022603083,1036.3528020630165,1069.4414832506197,1001891,1069.4414832506197
2018-03-09,1046.2413330078125,1053.9906369610094,1040.9643111657272,1052.4692325849408,759633,1052.4692325849408
2018-03-12,1051.6136474609375,1058.412074249984,1046.1938769743408,1051.9464546961499,800253,1051.9464546961499
2018-03-13,1054.656005859375,1059.5052486567508,1044.1969346987444,1053.515069245997,847122,1053.515069245997
2018-03-14,1066.589111328125,1070.5825649201036,1050.520092653685,1052.0890409805713,973667,1052.0890409805713
2018-03-15,1053.4676513671875,1075.3842178095094,1047.810278446334,1067.7775455370722,969970,1067.7775455370722
2018-03-16,1039.775634765625,1060.12336798283,1036.4953398879552,1057.0806759916811,1533339,1057.0806759916811
2018-03-19,1044.197021484375,1050.3773769325421,1015.4821464192987,1039.7756732479672,855699,1039.7756732479672
2018-03-20,1042.2003173828125,1049.7119017702855,1029.744518447379,1041.106924535856,880833,1041.106924535856
2018-03-21,1040.8692626953125,1049.2365209630996,1031.8839338764092,1041.4397893578812,835453,1041.4397893578812
2018-03-22,1039.1580810546875,1045.9088489426604,1031.8366698202499,1045.9088489426604,1322686,1045.9088489426604
2018-03-23,1029.3641357421875,1033.9756594762148,995.3245789373611,1018.3345371939128,947002,1018.3345371939128
2018-03-26,1027.462646484375,1035.211834662504,997.1788190842464,1033.5479149933988,1088350,1033.5479149933988
2018-03-27,1035.306884765625,1042.818469742625,1012.7248190032589,1026.987170193746,737144,1026.987170193746
2018-03-28,999.2230224609375,1046.8594347667813,989.4771080316668,1031.6462062561748,7172583,1031.6462062561748
2018-04-02,1035.687255859375,1038.872579998106,993.613243291964,1002.170677477142,1471569,1002.170677477142
2018-04-03,1034.4036865234375,1038.8725791747459,1014.6264768262431,1028.7937404994666,906202,1028.7937404994666
2018-04-04,1007.2575073242188,1041.9625618456564,1003.1213059219145,1041.915017961387,983760,1041.915017961387
2018-04-05,1040.4412841796875,1045.1954395945224,1013.2001531075422,1024.8001618071148,988552,1024.8001618071148
2018-04-06,1031.265869140625,1048.2856491034586,1028.5085566476048,1038.3020150979007,691793,1038.3020150979007
2018-04-09,1025.4658203125,1040.5364167166917,1023.6117252573531,1039.252848302862,488008,1039.252848302862
2018-04-10,1028.698486328125,1036.4476722363195,1022.2328685820173,1027.842696533993,433103,1027.842696533993
2018-04-11,1016.1475830078125,1031.170634022948,1007.9705014164962,1029.7444340914067,566323,1029.7444340914067
2018-04-12,1012.1067504882812,1015.6248818002382,1007.4476823515961,1015.4822501310044,960329,1015.4822501310044
2018-04-13,1011.3460693359375,1021.1870709386142,1007.8754822412611,1011.9164794298986,623336,1011.9164794298986
2018-04-16,1038.682373046875,1043.3414411231893,1004.9756201209985,1005.0231640101271,808907,1005.0231640101271
2018-04-17,1040.9168701171875,1044.957867832085,1024.134808668757,1041.1545895744339,471399,1041.1545895744339
2018-04-18,1039.1102294921875,1046.383978142393,1033.690459390921,1042.2003491126002,560217,1042.2003491126002
2018-04-19,1049.8546142578125,1060.1710556503951,1039.0151900798787,1040.2036707901718,1118667,1040.2036707901718
2018-04-20,1046.66943359375,1054.9891492931429,1031.6463781329198,1046.5743458015668,355385,1046.5743458015668
2018-04-23,1031.7413330078125,1051.6611741415227,1028.793728359028,1048.5709378228382,677070,1048.5709378228382
2018-04-24,1027.2724609375,1043.6742875997309,1025.8938046300618,1036.495509658751,580420,1036.495509658751
2018-04-25,1010.1099853515625,1030.6478961802848,997.4164664458636,1024.5149676940373,1548224,1024.5149676940373
2018-04-26,1016.6232299804688,1022.0430005824384,1002.1707025904606,1013.4855661828202,719547,1013.4855661828202
2018-04-27,1033.3575439453125,1035.449358241112,1016.6230295789164,1020.7115704057462,838147,1020.7115704057462
2018-04-30,1039.91845703125,1045.9086378161592,1029.792190714203,1033.4052934360566,408559,1033.4052934360566
2018-05-02,1041.86767578125,1060.0760547484977,1036.0201264714285,1044.9579123278943,2662170,1044.9579123278943
2018-05-03,1034.0233154296875,1052.0890612481376,1025.4658814165566,1044.8627396149293,741605,1044.8627396149293
2018-05-04,1021.0921630859375,1035.4496032596285,1016.7183579298262,1035.4496032596285,584244,1035.4496032596285
2018-05-07,1024.03955078125,1029.1739406174547,1011.6787237034395,1024.8952241560544,808646,1024.8952241560544
2018-05-08,1038.8726806640625,1050.6153235966808,1022.6134842192345,1026.6069383553943,929372,1026.6069383553943
2018-05-09,1041.1070556640625,1043.8168244443586,1028.4135357002863,1032.7873406972603,301697,1032.7873406972603
2018-05-10,1039.300537109375,1045.4333497712905,1022.423270654318,1031.7414076452812,938142,1031.7414076452812
2018-05-11,1046.62158203125,1054.3233413465894,1029.173909527851,1042.2953218169869,1046691,1042.2953218169869
2018-05-14,1046.0037841796875,1052.4694042451342,1037.2087463417208,1046.907118175314,966421,1046.907118175314
2018-05-15,1035.87744140625,1049.6169267371897,1030.3626996349515,1045.908619766497,1200842,1045.908619766497
2018-05-16,1029.1741943359375,1035.449638924445,1018.334768859578,1026.9872916825566,456957,1026.9872916825566
2018-05-17,1029.9346923828125,1042.2478596412684,1023.5641612672925,1029.17399020933,840761,1029.17399020933
2018-05-18,1010.5855102539062,1037.588926024777,1005.9739857892621,1029.7446499631715,771446,1029.7446499631715
2018-05-21,984.9131469726562,1018.6674437637272,979.398405425079,1009.2067924795612,941554,1009.2067924795612
2018-05-22,988.3836669921875,991.2361839506536,961.2851637387691,984.5803887336631,638562,984.5803887336631
2018-05-23,995.84765625,1006.9247997348162,976.5458860895579,993.6132099974479,1851373,993.6132099974479
2018-05-24,971.4589233398438,1003.0264342195454,946.5473238601037,996.4657271266984,1019279,996.4657271266984
2018-05-25,979.9688720703125,986.672211231776,957.7195542470133,975.547581452413,1026099,975.547581452413
2018-05-28,1008.2083740234375,1017.3838785314325,971.7441919668297,989.8099376473414,625466,989.8099376473414
2018-05-29,1005.7838134765625,1023.0888579834101,998.747667026851,1012.5346965734165,674917,1012.5346965734165
2018-05-30,990.2852783203125,1006.3067535885943,983.3443364785657,994.6590831535697,731767,994.6590831535697
2018-05-31,988.6687622070312,1039.823184019339,978.4474099270699,991.6163664471455,1442657,991.6163664471455
2018-06-01,978.1146850585938,996.9885595846403,970.8408781420422,993.5180888644644,913804,993.5180888644644
2018-06-04,983.9622802734375,993.8509431999759,965.4687559695203,979.3508725667217,838646,979.3508725667217
2018-06-05,973.8834838867188,983.1065316535448,963.6145871570982,982.2031978196079,673214,982.2031978196079
2018-06-06,983.2492065429688,991.3787452893102,962.6638100280675,972.6949877687548,597685,972.6949877687548
2018-06-07,992.2820434570312,1005.0231058310749,986.0540274000049,987.9082389686799,597047,987.9082389686799
2018-06-08,978.0195922851562,988.8590159058027,973.6457877271912,988.8590159058027,811956,988.8590159058027
2018-06-11,997.5115966796875,1007.8755820464953,976.308187046415,979.5884823957628,418209,979.5884823957628
2018-06-12,987.7181396484375,1002.1706665182402,981.2525201896913,1001.0296131571508,566513,1001.0296131571508
2018-06-13,986.0065307617188,992.0919154512195,980.7770525971382,987.8131985305905,423007,987.8131985305905
2018-06-14,985.2459106445312,997.416446539975,980.6343866644629,984.9606473225722,600430,984.9606473225722
2018-06-15,981.0623168945312,984.0098049357343,968.4162834102477,973.6458198445441,644251,973.6458198445441
2018-06-18,969.9375610351562,984.1048231629219,966.0867393807797,983.9621915068983,546427,983.9621915068983
2018-06-19,960.4293212890625,966.0392085120875,951.0161562457558,966.0392085120875,950187,966.0392085120875
2018-06-20,967.2752685546875,973.0753315347251,954.6292935937212,965.9441562274255,874428,965.9441562274255
2018-06-21,962.1884155273438,968.8917544693961,957.4818617124802,966.9901153873387,590148,966.9901153873387
2018-06-22,960.7146606445312,965.0884071782062,943.1243536720584,960.2867656368273,709128,960.2867656368273
2018-06-25,957.0538940429688,970.365483135933,952.7276334142122,962.4736058005823,746981,962.4736058005823
2018-06-26,985.7213134765625,988.7638890746197,946.3570740097945,951.3964345239954,822788,951.3964345239954
2018-06-27,975.3098754882812,984.1049712185122,971.268877684584,980.3967806622733,1055043,980.3967806622733
2018-06-28,954.2490234375,971.1261717491751,940.5570826210699,965.9441791864401,1697388,965.9441791864401
2018-06-29,957.3391723632812,965.0883598954731,948.1636682086228,960.1440869270951,597236,960.1440869270951
2018-07-02,938.7505493164062,958.4326709177917,933.7587322136943,954.6293345301206,497257,954.6293345301206
2018-07-03,937.3717651367188,943.9324718497601,916.6437960295561,932.760299494749,536261,932.760299494749
2018-07-04,917.9749755859375,937.0390848656258,914.0766096872478,936.563645968434,909022,936.563645968434
2018-07-05,920.9701538085938,926.2947783059968,905.2339415080736,918.4029002101106,1563007,918.4029002101106
2018-07-06,939.9390258789062,945.0259304233543,917.4519910682253,924.1077856062404,800166,924.1077856062404
2018-07-09,935.6603393554688,945.9767804373214,931.3340785925172,942.743970837144,883552,942.743970837144
2018-07-10,941.9358520507812,949.8752741010632,929.4800516184673,941.1276641576359,834588,941.1276641576359
2018-07-11,930.6685791015625,941.3178280489809,926.1996864020156,936.9440231315156,541620,936.9440231315156
2018-07-12,912.983154296875,936.5636416687763,908.9897006370804,933.3308319764258,790051,933.3308319764258
2018-07-13,889.3551025390625,918.4979329880814,885.8845734791905,914.1241283130798,1117904,914.1241283130798
2018-07-16,883.0321655273438,891.5420559225619,869.2451945398508,890.9240436024786,602433,890.9240436024786
2018-07-17,894.489501953125,902.1436597132798,873.9517085833612,877.6123547308923,668957,877.6123547308923
2018-07-18,897.199462890625,906.1372480594009,887.3584020799226,897.484726229519,666174,897.484726229519
2018-07-19,889.7354125976562,900.2420288047823,880.0369841915631,894.9649487581135,596435,894.9649487581135
2018-07-20,892.9207763671875,898.340488668452,882.2715273304173,891.0191372387442,473464,891.0191372387442
2018-07-23,876.0911254882812,908.0388709378318,870.9566185379925,892.8256421719783,1157661,892.8256421719783
2018-07-24,950.3981323242188,952.7276663224087,877.5648574196777,877.5648574196777,3291693,877.5648574196777
2018-07-25,937.3242797851562,956.4834183721575,920.9701141320581,943.6948113510886,1038419,943.6948113510886
2018-07-26,973.8360595703125,979.3509179647881,931.8095897718005,937.3243316371293,2257565,937.3243316371293
2018-07-27,975.0245361328125,979.3508552188234,950.8260368247562,968.0359923329449,654417,968.0359923329449
2018-07-30,970.6032104492188,976.3557298055481,956.626064254921,970.080285924773,721655,970.080285924773
2018-07-31,974.7868041992188,989.3344765425861,961.4752729485043,965.08837539183,720053,965.08837539183
2018-08-01,979.68359375,986.0065816801604,967.0376761542516,974.5967469886928,588560,974.5967469886928
2018-08-02,964.3277587890625,977.4491731236877,951.4440639020726,976.4983535977168,647523,976.4983535977168
2018-08-03,956.7211303710938,967.8933616013983,952.7276767673125,965.9441786883417,754022,965.9441786883417
2018-08-06,950.2555541992188,965.0884324845752,943.219466184473,962.0457982548318,626913,962.0457982548318
2018-08-07,968.7490844726562,984.1048864570168,950.493221825091,955.1047459415237,1096324,955.1047459415237
2018-08-08,959.478515625,976.4032070447387,955.3424305433957,974.3113925606038,601676,974.3113925606038
2018-08-09,948.3063354492188,965.1834838818467,943.2669745169441,964.1375765840323,676108,964.1375765840323
2018-08-10,923.5847778320312,948.8292408530494,919.4962367525943,948.3062581145066,942758,948.3062581145066
2018-08-13,938.3225708007812,948.9243328942277,910.4633687553677,921.1601603553206,1100381,921.1601603553206
2018-08-14,938.0848999023438,954.629239664141,924.2979306793245,944.9308114965283,3366559,944.9308114965283
2018-08-16,950.3030395507812,960.2867316628559,933.4734354096408,938.1325033815227,3113819,938.1325033815227
2018-08-17,994.4214477539062,997.0836724556976,951.7768520224377,955.5801300499728,2676173,955.5801300499728
2018-08-20,988.7164306640625,998.3673740886254,982.2032674084587,993.6132182103917,1487349,993.6132182103917
2018-08-21,1013.0101318359375,1017.3839368389945,977.4492233724005,991.711633524307,1757156,991.711633524307
2018-08-23,994.13623046875,1015.529816025964,988.8590916510367,1015.529816025964,935402,1015.529816025964
2018-08-24,1008.1607666015625,1015.4821754967048,982.2032030585116,992.6622753879058,1700820,992.6622753879058
2018-08-27,1025.4183349609375,1039.252907627812,1010.8231765913569,1010.8231765913569,2010028,1010.8231765913569
2018-08-28,1019.3805541992188,1035.2117362907577,1011.0132962282727,1026.7969344329508,693551,1026.7969344329508
2018-08-29,1022.137939453125,1039.015086334787,1013.2001552215777,1015.4346012794646,1042796,1015.4346012794646
2018-08-30,1021.1870727539062,1027.6526915730456,1011.1083517070252,1022.137950460749,1536621,1022.137950460749
2018-08-31,1020.900146484375,1029.9854661101713,1012.7712256426556,1019.9437477002982,1386435,1019.9437477002982
2018-09-03,1019.4179077148438,1030.9418105310249,1007.9895275771598,1030.9418105310249,910792,1030.9418105310249
2018-09-04,978.4862060546875,1016.5010089575849,972.8915658383561,1015.6402499990184,877486,1015.6402499990184
2018-09-05,983.2200927734375,986.8064712483103,964.4757302010985,979.1556906830945,695593,979.1556906830945
2018-09-06,985.8978881835938,993.4052674927862,972.7959272534673,985.0372464296181,544699,985.0372464296181
2018-09-07,980.5902099609375,990.249311277949,971.170208365284,987.6193315487556,412093,987.6193315487556
2018-09-10,971.6962280273438,987.1890695355144,962.2761678261508,980.0642494542632,586676,980.0642494542632
2018-09-11,960.1244506835938,980.3034136473286,950.4175287811673,977.8647135341453,1153543,977.8647135341453
2018-09-12,975.0912475585938,985.8023294660437,952.712743423694,970.5008257431689,1002061,970.5008257431689
2018-09-14,1017.2662353515625,1019.9917379297443,979.3948296768597,980.2555887262347,1046040,980.2555887262347
2018-09-17,1018.7007446289062,1032.089626975783,998.4261413145707,1007.1289031194651,745216,1007.1289031194651
2018-09-18,1020.2784423828125,1027.1163417708963,1008.0372417196384,1019.9437028231141,1279989,1019.9437028231141
2018-09-19,1021.5696411132812,1029.9854817177506,1006.0768010166045,1015.2577606599292,1142569,1015.2577606599292
2018-09-21,1005.2640380859375,1034.7673053083051,954.4342459779914,1024.725702193455,1448316,1024.725702193455
2018-09-24,974.94775390625,1006.0768968856855,969.974772694152,1005.2639578294367,778313,1005.2639578294367
2018-09-25,993.739990234375,997.852270782905,963.9975689638874,978.3427309423467,706138,978.3427309423467
2018-09-26,999.286865234375,1004.1642653987988,988.3366834407091,996.7047053116947,1243973,996.7047053116947
2018-09-27,980.7337036132812,1019.9438909618343,972.2222220624067,997.421985696461,1399326,997.421985696461
2018-09-28,976.9083862304688,991.2536088136245,959.5985026756957,985.9936489375947,1335579,985.9936489375947
2018-10-01,955.1036376953125,978.3428426027081,939.1326544894752,976.4301619343311,929416,976.4301619343311
2018-10-03,927.1782836914062,949.7958871920774,920.292563175061,949.652427355961,1149381,949.652427355961
2018-10-04,917.423583984375,931.4818867257742,894.2799600320734,916.1803239510316,1438279,916.1803239510316
2018-10-05,882.468994140625,918.0929177982342,877.0178136503248,918.0929177982342,1305380,918.0929177982342
2018-10-08,880.8433837890625,884.4297043199739,861.6686382121038,876.0138031299866,1143017,876.0138031299866
2018-10-09,862.6727294921875,893.1323364797196,837.5207850448147,893.1323364797196,1506464,893.1323364797196
2018-10-10,869.94091796875,875.0573591264642,854.1612149858055,862.6248765222427,690655,862.6248765222427
