Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-30,51.08143615722656,51.529956844890854,46.74574504815633,49.83554747046494,116962,49.83554747046494
2017-05-31,50.433570861816406,52.72600901184021,49.03817785979149,52.22765355351337,89327,52.22765355351337
2017-06-01,49.33719253540039,51.23094488085175,48.938506630415716,51.23094488085175,44691,51.23094488085175
2017-06-02,48.689327239990234,50.43357136141272,48.44014950835845,48.838835399829485,35695,48.838835399829485
2017-06-05,48.589656829833984,49.536532954127495,46.94508230857945,48.88866934220289,46884,48.88866934220289
2017-06-06,49.03818130493164,50.33390482718142,48.83883834716613,49.78571454493929,59372,49.78571454493929
2017-06-07,48.44015121459961,49.586370341340064,47.842126158478855,49.586370341340064,20810,49.586370341340064
2017-06-08,46.84541320800781,48.93850461771821,46.197549589590096,48.93850461771821,50256,48.93850461771821
2017-06-09,46.09788131713867,47.343770001385664,45.05133558280131,46.84541452768687,76136,46.84541452768687
2017-06-12,45.25068283081055,48.290650748692,45.001505070293206,48.290650748692,27272,48.290650748692
2017-06-13,44.453304290771484,46.14771356868526,44.104456999208494,45.25067604660172,27885,45.25067604660172
2017-06-14,46.64607238769531,46.64607238769531,45.45001846962095,46.64607238769531,95792,46.64607238769531
2017-06-15,45.400184631347656,47.84212730637397,45.00150251841828,47.84212730637397,40777,47.84212730637397
2017-06-16,45.20083999633789,45.848703633762135,44.35363721092207,45.49985632262633,25910,45.49985632262633
2017-06-19,44.403472900390625,45.848704565606155,43.85528262797111,44.204129946197,31386,44.204129946197
2017-06-20,44.851993560791016,46.59623775482178,44.403472864752985,45.05133651482465,33523,45.05133651482465
2017-06-21,44.851993560791016,45.54969199883344,44.004790758836315,44.851993560791016,18240,44.851993560791016
2017-06-22,43.95494842529297,45.49985333586891,43.75560929038665,44.851989740972535,25869,44.851989740972535
2017-06-23,42.65922927856445,45.25068011362555,42.06120421009302,42.06120421009302,25664,42.06120421009302
2017-06-27,41.01465606689453,43.805445895259005,40.865147907348934,43.805445895259005,19540,43.805445895259005
2017-06-28,40.66580581665039,41.76219013800905,40.416628080271224,41.36350423894217,17491,41.36350423894217
2017-06-29,40.96481704711914,42.21070568969758,40.61596974805734,40.76547790602691,21067,40.76547790602691
2017-06-30,42.70906066894531,43.00807698153938,41.86185792232973,42.50972153008307,59536,42.50972153008307
2017-07-03,44.80215835571289,44.80215835571289,43.55626965729012,44.80215835571289,50414,44.80215835571289
2017-07-04,44.453304290771484,46.34705650764282,43.456593398134004,46.34705650764282,17420,46.34705650764282
2017-07-05,44.652652740478516,45.45002079256459,43.855284688392445,44.4533097769193,42280,44.4533097769193
2017-07-06,43.35692596435547,44.75232280360872,42.60939275807348,44.45330647937552,36516,44.45330647937552
2017-07-07,42.85857009887695,44.25396692528197,42.85857009887695,42.85857009887695,22872,42.85857009887695
2017-07-10,43.35692596435547,45.00150053903605,42.41004980930151,43.65593848643817,3054,43.65593848643817
2017-07-11,42.65922927856445,44.1542957518937,42.11103899877386,43.356927726548236,19686,43.356927726548236
2017-07-12,42.65922927856445,43.057915192312514,41.51301393030242,42.01136942141217,30981,42.01136942141217
2017-07-13,42.908409118652344,43.80545056729838,42.85857432753886,42.85857432753886,29727,42.85857432753886
2017-07-14,42.85857009887695,43.85528103140897,42.85857009887695,43.85528103140897,35768,43.85528103140897
2017-07-17,42.95824432373047,43.65594281249507,42.85857474054305,42.85857474054305,7042,42.85857474054305
2017-07-18,42.41004943847656,43.356925585251226,42.01136734656913,43.356925585251226,22130,43.356925585251226
2017-07-19,42.16086959838867,44.50314245516877,41.66251415679507,44.50314245516877,32569,44.50314245516877
2017-07-20,41.86185836791992,44.05462313809819,40.86514745439802,42.160870881546415,26137,42.160870881546415
2017-07-21,41.21399688720703,43.30709219526743,41.114327311554405,42.16087306450931,24651,42.16087306450931
2017-07-24,41.86185836791992,42.55955676781533,41.06449039753248,41.36350291115897,26187,41.36350291115897
2017-07-25,41.6126823425293,42.310380770977865,40.86514912679524,41.662517129814795,15201,41.662517129814795
2017-07-26,41.4133415222168,42.410052527816,41.16416377081699,41.612684483766785,25783,41.612684483766785
2017-07-27,41.064491271972656,42.36021472671259,40.86514832459333,41.861859259339504,16759,41.861859259339504
2017-07-28,39.918270111083984,41.76218752626431,39.868435327354845,41.76218752626431,29329,41.76218752626431
2017-07-31,39.320247650146484,40.765479284850066,39.12090470016142,40.765479284850066,25658,40.765479284850066
2017-08-01,39.021236419677734,39.86843923250827,38.47304233851022,39.86843923250827,19312,39.86843923250827
2017-08-02,39.46975326538086,40.86515015747187,38.971397775655596,39.669096221701096,45353,39.669096221701096
2017-08-03,38.37337112426758,39.768767958737506,38.02452381672534,39.56942501064887,24705,39.56942501064887
2017-08-04,39.07107162475586,39.669096698757706,37.376662178883024,38.3733731703199,27239,38.3733731703199
2017-08-07,38.67238235473633,38.871725296172414,38.07435733257844,38.871725296172414,12065,38.871725296172414
2017-08-08,38.12419128417969,40.56613370856374,38.074356500447415,40.56613370856374,19799,40.56613370856374
2017-08-09,37.77534866333008,38.772059669727696,37.27699316013127,37.87501824310954,22097,37.87501824310954
2017-08-10,35.93143081665039,37.97468760776019,35.93143081665039,37.72550985757239,32646,37.72550985757239
2017-08-11,34.137351989746094,34.884885244996006,34.137351989746094,34.884885244996006,52752,34.884885244996006
2017-08-14,34.58586883544922,35.78192267051972,33.888170448145566,33.888170448145566,13811,33.888170448145566
2017-08-16,34.037681579589844,34.28685932526137,33.38981791998363,34.137351156998186,30890,34.137351156998186
2017-08-17,35.732086181640625,35.732086181640625,33.93800722479036,35.28356929404097,15490,35.28356929404097
2017-08-18,35.13405990600586,35.88159309549535,33.98784082792848,35.53274579459376,26281,35.53274579459376
2017-08-21,36.87830352783203,36.87830352783203,35.5825801102572,35.5825801102572,30719,35.5825801102572
2017-08-22,36.130775451660156,37.376664260338096,35.63241992818898,37.376664260338096,19047,37.376664260338096
2017-08-23,36.77863311767578,37.27698855936705,34.486195044175716,34.63570319754321,44219,34.63570319754321
2017-08-24,38.57271194458008,38.57271194458008,35.98126136668034,35.98126136668034,49498,35.98126136668034
2017-08-28,40.466461181640625,40.466461181640625,38.57271274532612,39.86843616009928,51137,39.86843616009928
2017-08-29,42.31038284301758,42.45988721219564,40.76548154860649,41.86186213118191,398313,41.86186213118191
2017-08-30,41.71234893798828,44.25396473168135,41.26383208230153,42.858567974443986,139293,42.858567974443986
2017-08-31,41.36350631713867,42.858572810529225,41.164163357589786,42.858572810529225,58053,42.858572810529225
2017-09-01,42.01136779785156,42.85857057913709,41.213996001170464,41.213996001170464,96954,41.213996001170464
2017-09-04,41.91169357299805,44.104458365141376,41.36350332549983,41.91169357299805,206384,41.91169357299805
2017-09-05,44.00478744506836,44.00478744506836,42.01136565914726,42.808733613085636,252853,42.808733613085636
2017-09-06,45.151004791259766,45.99821137098133,43.45659543396713,45.8487032092215,221687,45.8487032092215
2017-09-07,46.3470573425293,46.745743227626264,44.851990976641254,45.400181217036796,214696,45.400181217036796
2017-09-08,44.80215835571289,47.09459280038067,44.50314582852154,46.54640253350477,75855,46.54640253350477
2017-09-11,46.84541320800781,46.99492136676588,45.8487022886885,46.59623547817799,264482,46.59623547817799
2017-09-12,47.89196014404297,48.68932813956663,47.592947620990415,48.14113788027852,199231,48.14113788027852
2017-09-13,46.4965705871582,48.58966220754602,46.24739283224771,48.489992626442145,141058,48.489992626442145
2017-09-14,44.851993560791016,47.09459323883056,44.652650606757376,46.84541549682617,100519,46.84541549682617
2017-09-15,45.94837188720703,46.84541323599042,43.55626796070202,44.353635936203695,131229,44.353635936203695
2017-09-18,45.499855041503906,47.1444257790321,44.85199142232132,46.39689258866008,147359,46.39689258866008
2017-09-19,45.450016021728516,47.34376827352987,45.15100350885209,47.04475576065344,233621,47.04475576065344
2017-09-20,44.05462646484375,46.09788323142827,43.855283506656086,46.09788323142827,90919,46.09788323142827
2017-09-21,43.905113220214844,45.35034474731765,42.8585675633991,44.851989310533945,76007,44.851989310533945
2017-09-22,42.2107048034668,44.05462223705934,41.96152708018269,44.05462223705934,51052,44.05462223705934
2017-09-25,40.11761474609375,42.111036596831326,40.11761474609375,42.111036596831326,72998,42.111036596831326
2017-09-26,40.11761474609375,40.86514794012034,38.87172608938276,40.11761474609375,73762,40.11761474609375
2017-09-27,38.52288055419922,41.86186078655206,38.37337238767272,41.61268304377496,304186,41.61268304377496
2017-09-28,38.971397399902344,39.51959147503509,38.473041914982105,39.51959147503509,44619,39.51959147503509
2017-09-29,38.971397399902344,39.76876921749521,38.87172782377854,39.76876921749521,54685,39.76876921749521
2017-10-03,38.4232063293457,40.56613639088083,38.02452423097557,39.170739541209045,25627,39.170739541209045
2017-10-04,38.52288055419922,39.270413782530504,38.37337238767272,38.572715342324514,46177,38.572715342324514
2017-10-05,38.12419128417969,38.971394014079124,37.974683130832595,38.57271194207068,40664,38.57271194207068
2017-10-06,39.170738220214844,40.01794477971242,38.22386209002363,39.0710686495212,89398,39.0710686495212
2017-10-09,38.57271194458008,39.8684353324548,38.373369007487746,39.02123260250025,85331,39.02123260250025
2017-10-10,39.27041244506836,39.61925975221509,38.57271402862441,38.67238360148048,44981,38.67238360148048
2017-10-11,40.167449951171875,41.21399567330213,39.6192596969275,40.8651483666422,161708,40.8651483666422
2017-10-12,42.16086959838867,42.16086959838867,41.213993498930776,41.363501652268965,262497,41.363501652268965
2017-10-13,43.406761169433594,44.25396775934353,42.36021543098065,43.157583431604294,480363,43.157583431604294
2017-10-16,42.60939407348633,44.602816018444756,42.36021633036653,43.855282789085344,58915,43.855282789085344
2017-10-17,41.6126823425293,43.107748773997415,41.26383502938029,41.86186008110732,38192,41.86186008110732
2017-10-18,40.914981842041016,41.662515019918075,40.46646117488471,41.41333729395905,37789,41.41333729395905
2017-10-19,41.16416549682617,42.26054993024703,40.914987734978375,41.86186399043019,7794,41.86186399043019
2017-10-23,40.26712417602539,41.51301287203916,39.918273059851195,41.51301287203916,29997,41.51301287203916
2017-10-24,41.66251754760742,42.260546407482046,40.46646363000876,41.66251754760742,157135,41.66251754760742
2017-10-25,41.36350631713867,42.26054773403329,41.114328568240246,41.86186181493552,66165,41.86186181493552
2017-10-26,42.95824432373047,43.40676505237563,42.459888803491594,42.60939698042361,599902,42.60939698042361
2017-10-27,41.31367111206055,43.755613787122634,41.06449336566953,43.307093083188676,144932,43.307093083188676
2017-10-30,41.4133415222168,42.11103998656639,41.16416377081699,42.11103998656639,38225,42.11103998656639
2017-10-31,41.01465606689453,41.61268110077605,40.36679244506419,41.21399521008808,57275,41.21399521008808
2017-11-01,43.05791473388672,43.05791473388672,40.86514983591945,41.612683064625294,277493,41.612683064625294
2017-11-02,42.45988464355469,44.75232285377637,42.36021507013223,43.655938535376755,233261,43.655938535376755
2017-11-03,41.96152877807617,43.2572560333029,41.861859205589724,42.958239711542596,64198,42.958239711542596
2017-11-06,42.41004943847656,42.75890054631485,41.66251623873085,41.961528758199044,54509,41.961528758199044
2017-11-07,42.65922927856445,44.35363870876773,42.45988632169042,44.253969131406045,191890,44.253969131406045
2017-11-08,40.81531524658203,43.35692747613206,40.71564186764537,43.35692747613206,77911,43.35692747613206
2017-11-09,40.566139221191406,41.71235461139664,40.36679625702286,40.9648213473777,75892,40.9648213473777
2017-11-10,40.715641021728516,41.46317423854471,40.31695892071688,41.06449213753307,67643,41.06449213753307
2017-11-13,39.968109130859375,40.865150541658494,39.86843955283756,40.61597279445326,31262,40.61597279445326
2017-11-14,39.22057342529297,40.51630067107938,39.12090385353268,40.11761477973734,46137,40.11761477973734
2017-11-15,38.47304153442383,39.37008291926737,38.273702384147995,39.37008291926737,41035,39.37008291926737
2017-11-16,39.569427490234375,40.167452569824526,38.67238606869842,38.67238606869842,71130,38.67238606869842
2017-11-17,41.51301193237305,41.51301193237305,39.86843737000034,40.61597057068785,86350,40.61597057068785
2017-11-20,43.556270599365234,43.556270599365234,42.55955961906923,43.556270599365234,151659,43.556270599365234
2017-11-21,42.2107048034668,45.69919292944423,41.86185751172918,45.69919292944423,173762,45.69919292944423
2017-11-22,41.51301193237305,42.659227225470275,41.164160824095255,42.55955765290546,67928,42.55955765290546
2017-11-23,41.66251754760742,42.65922851191454,41.01465770209815,41.2139968532391,60981,41.2139968532391
2017-11-24,41.91169357299805,43.15758222738057,41.712350627866755,41.712350627866755,25954,41.712350627866755
2017-11-27,42.3602180480957,43.057916517553316,41.213998862404566,41.36350703519933,33007,41.36350703519933
2017-11-28,43.307090759277344,44.45330604987831,42.908404865585425,43.7057728508188,353637,43.7057728508188
2017-11-29,42.80873489379883,44.55297900866251,42.55955716310402,42.8585696795077,93602,42.8585696795077
2017-11-30,43.15758514404297,44.1542961349084,42.958242185439744,43.65594063947568,113249,43.65594063947568
2017-12-01,42.70906066894531,44.253965610180146,42.36021337378604,43.655936787142366,106539,43.655936787142366
2017-12-04,41.4133415222168,43.30709395371558,41.2139985606668,42.80873845091598,68854,42.80873845091598
2017-12-05,40.66580581665039,41.56284718847561,40.416628080271224,40.86514876618383,27925,40.86514876618383
2017-12-06,42.65922927856445,42.65922927856445,41.96153083058067,42.65922927856445,75622,42.65922927856445
2017-12-07,46.89524841308594,46.89524841308594,43.00807807425479,43.55626832435465,540147,43.55626832435465
2017-12-08,49.586368560791016,51.131269735420744,47.79228965470002,47.79228965470002,590957,47.79228965470002
2017-12-11,51.33061218261719,53.12469107128829,50.383736051828144,52.82567855686817,502577,52.82567855686817
2017-12-12,48.938507080078125,51.82897041239909,48.0414694888462,51.38044971570782,130048,51.38044971570782
2017-12-13,46.59623718261719,49.48670047523335,45.848703965783756,49.28735752364765,114593,49.28735752364765
2017-12-14,45.499855041503906,46.79557847771866,44.15429301754401,46.79557847771866,87649,46.79557847771866
2017-12-15,46.44673156738281,47.842128502911365,45.94837606214415,46.845417492434045,102624,46.845417492434045
2017-12-18,47.69261932373047,49.23752439907935,42.85857254581822,46.5464039671676,236333,46.5464039671676
2017-12-19,49.98505783081055,50.83226065418671,48.83883866774802,49.33719416435769,622342,49.33719416435769
2017-12-20,50.433570861816406,52.6263356388846,48.98834307438889,50.3339012910112,354105,50.3339012910112
2017-12-21,50.78242492675781,52.07814843357452,50.33390422766532,50.882094503378084,154813,50.882094503378084
2017-12-22,51.08143615722656,52.32732484398819,50.483411108441196,51.28077910753853,140234,51.28077910753853
2017-12-26,52.67617416381836,53.32403782649587,51.87880613431958,52.02831430329152,211282,52.02831430329152
2017-12-27,52.57650375366211,55.76597962331913,52.32732601075376,53.174528815781905,591412,53.174528815781905
2017-12-28,52.77584457397461,54.61975827606168,51.928638001059916,53.7227207191614,283766,53.7227207191614
2017-12-29,52.47683334350586,53.87222640032956,52.07814744032734,52.97518882140373,220381,52.97518882140373
2018-01-01,52.078147888183594,53.72272250024963,51.38044945269647,52.72601153588248,243939,52.72601153588248
2018-01-02,53.4237060546875,54.719433347307444,52.62633804533332,53.57321421988229,279690,53.57321421988229
2018-01-03,58.75611114501953,58.75611114501953,54.819102139990136,56.31416856198987,1030224,56.31416856198987
2018-01-04,58.25775909423828,61.79608240711897,57.56006062921163,61.79608240711897,814792,61.79608240711897
2018-01-05,57.7593994140625,59.104957654762345,57.310878733112396,58.70627556225706,181595,58.70627556225706
2018-01-08,56.962032318115234,58.50693353031409,56.51351163014768,57.85906989189979,217495,57.85906989189979
2018-01-09,55.46696472167969,57.36071320555666,55.3174565614642,56.91219252706064,116928,56.91219252706064
2018-01-10,54.12140655517578,56.21450193706976,53.922063594688154,55.566638266022665,92265,55.566638266022665
2018-01-11,55.9653205871582,56.71285378929041,53.423704658188306,53.92206012627645,221543,53.92206012627645
2018-01-12,55.11811065673828,57.31087534334863,54.37057750008591,56.463672620002704,125067,56.463672620002704
2018-01-15,60.60002517700195,60.60002517700195,55.466966050763084,55.51680083797889,1212465,55.51680083797889
2018-01-16,56.962032318115234,61.596735954711804,56.015156155106084,61.497066380563695,529708,61.497066380563695
2018-01-17,56.712852478027344,57.80923296161154,53.37386863774748,56.96203020631015,188329,56.96203020631015
2018-01-18,54.56992721557617,57.510225424151514,53.822393966047734,57.261047674308706,124638,57.261047674308706
2018-01-19,57.7593994140625,58.805945134845764,54.96860955792364,56.71285369327924,391016,56.71285369327924
2018-01-22,56.61317825317383,57.2610418578164,56.11482280411041,56.364000528642116,138239,56.364000528642116
2018-01-23,55.51679992675781,57.06170111799393,55.31745697901595,57.06170111799393,127308,57.06170111799393
2018-01-24,54.171241760253906,55.16795276818609,53.822394428337944,55.16795276818609,105357,55.16795276818609
2018-01-25,58.50693130493164,59.55347700228226,52.97518650280663,54.320744713378794,1779772,54.320744713378794
2018-01-29,61.24789047241211,63.59015975420698,60.84920455961055,63.59015975420698,1000634,63.59015975420698
2018-01-30,61.746246337890625,63.98884225404966,57.958745351842154,61.24789084493292,727091,61.24789084493292
2018-01-31,63.14163589477539,63.789499520136964,60.001998746558925,61.19805262299158,521527,61.19805262299158
2018-02-01,57.31087875366211,65.48390537768137,56.86235807255118,63.590156882763694,1336280,63.590156882763694
2018-02-02,51.57978820800781,57.061698065863716,51.57978820800781,57.061698065863716,502674,57.061698065863716
2018-02-05,48.240814208984375,49.735880717913844,46.44673135654842,48.83883929169586,340851,48.83883929169586
2018-02-06,44.602813720703125,46.247388261432796,43.506433228316965,43.55626801394353,244333,43.55626801394353
2018-02-07,46.69590759277344,46.795580971424826,45.49985746616181,46.44672984937091,166137,46.44672984937091
2018-02-08,48.789005279541016,48.98834824433935,46.94508760784491,47.39360832810347,158885,47.39360832810347
2018-02-09,48.539825439453125,49.735879374725705,46.945085591706125,48.340482483215915,122834,48.340482483215915
2018-02-12,49.83554458618164,50.682747323286605,48.88866847861413,49.735875017869404,93794,49.735875017869404
2018-02-14,49.686038970947266,51.529956496166236,49.13784871291209,50.93192764927745,92370,50.93192764927745
2018-02-15,48.09130096435547,50.28406570657999,47.692615083169066,50.08472276598678,58842,50.08472276598678
2018-02-16,45.94837188720703,49.735876424603184,45.699194157228355,48.04146710031813,145227,48.04146710031813
2018-02-19,45.74903106689453,46.34705607604794,44.50314246269969,46.34705607604794,54894,46.34705607604794
2018-02-20,45.94837188720703,46.247388204901775,45.20083869727101,45.450016427249686,46901,45.450016427249686
2018-02-21,44.752323150634766,46.84541462359474,44.35363724999928,46.79557983655294,40940,46.79557983655294
2018-02-22,44.104461669921875,44.851994918564614,43.85528392037429,44.4533089984282,38315,44.4533089984282
2018-02-23,46.1477165222168,46.29722468654132,44.25396798629268,44.602815300182485,82307,44.602815300182485
2018-02-26,46.59623718261719,47.34377039945062,46.048046917369454,46.14771649208702,44317,46.14771649208702
2018-02-27,46.94508361816406,48.639492971722426,46.69590588388049,47.99163314387544,79355,47.99163314387544
2018-02-28,45.84870529174805,46.79558148755124,45.350349799446434,46.54640374140043,35113,46.54640374140043
2018-03-01,45.69919204711914,47.293931726637574,45.599522480589975,47.293931726637574,44093,47.293931726637574
2018-03-05,47.941795349121094,47.941795349121094,46.24738976965716,46.74574524647609,252149,46.74574524647609
2018-03-06,49.387027740478516,50.3339039212086,48.44015155974843,49.436862528485236,185456,49.436862528485236
2018-03-07,51.8289680480957,51.8289680480957,51.8289680480957,51.8289680480957,117469,51.8289680480957
2018-03-08,54.42041778564453,54.42041778564453,54.42041778564453,54.42041778564453,599216,54.42041778564453
2018-03-09,57.11153793334961,57.11153793334961,57.11153793334961,57.11153793334961,132562,57.11153793334961
2018-03-12,59.95216751098633,59.95216751098633,57.31088186919781,59.95216751098633,923267,59.95216751098633
2018-03-13,61.198055267333984,62.593448348341056,59.95216655099698,62.593448348341056,525687,62.593448348341056
2018-03-14,60.8990364074707,61.796077766882405,58.15808134522995,60.051833636365565,506266,60.051833636365565
2018-03-15,63.78950119018555,63.93900935446027,62.99213318573834,63.93900935446027,1231075,63.93900935446027
2018-03-16,60.948875427246094,64.28785555129829,60.60002431738286,64.28785555129829,389799,64.28785555129829
2018-03-19,57.908905029296875,60.84920311025992,57.908905029296875,60.79936832288439,145871,60.79936832288439
2018-03-20,55.0184440612793,55.0184440612793,55.0184440612793,55.0184440612793,39171,55.0184440612793
2018-03-21,52.27749252319336,56.2643365089141,52.27749252319336,53.22436873023218,282110,53.22436873023218
2018-03-22,52.57650375366211,54.66959527323201,52.32732601075376,53.27420219423562,148708,53.27420219423562
2018-03-23,49.98505783081055,50.93193023264837,49.98505783081055,50.83226065418671,52584,50.83226065418671
2018-03-26,52.47683334350586,52.47683334350586,47.49327856452717,50.732589170863314,271226,50.732589170863314
2018-03-27,52.925350189208984,55.068280263301766,52.32732513707408,55.068280263301766,123473,55.068280263301766
2018-03-28,50.83226013183594,52.27749181758297,50.48341280865419,52.27749181758297,97668,52.27749181758297
2018-04-02,53.124691009521484,53.3738687382736,51.330612122936316,52.67617033733759,203160,52.67617033733759
2018-04-03,52.57650375366211,53.27420219423562,51.33061503912035,52.028313479693864,140020,52.028313479693864
2018-04-04,51.52995681762695,53.722721665597355,51.230944293392476,53.32403576518436,162753,53.32403576518436
2018-04-05,52.42699432373047,52.77584543668631,52.07814701292515,52.77584543668631,89800,52.77584543668631
2018-04-06,52.925350189208984,53.52337904349445,51.72930008493916,52.42699471171304,109259,52.42699471171304
2018-04-09,55.11811065673828,57.709561214423324,54.071564997855006,55.01844109004473,354952,55.01844109004473
2018-04-10,54.52008819580078,56.41383666637897,54.32074525096349,56.21449752369211,105519,56.21449752369211
2018-04-11,54.47025680541992,55.61647215591806,54.320748636935065,54.91877370657316,85602,54.91877370657316
2018-04-12,53.523380279541016,55.466967447089694,52.82568183450422,54.121405345486465,94208,54.121405345486465
2018-04-13,57.510223388671875,58.50693435276619,55.1181155539853,56.31416947132858,950836,56.31416947132858
2018-04-16,57.41054916381836,57.60989211412582,56.31416864035311,56.51351159066058,192406,56.51351159066058
2018-04-17,55.9653205871582,57.609891350558776,55.81581242587157,57.609891350558776,170830,57.609891350558776
2018-04-18,54.71943283081055,56.51351178546078,54.61975945423798,55.915482932477005,96157,55.915482932477005
2018-04-19,55.9653205871582,56.862358148426566,54.1214030739418,55.26762217140472,304361,55.26762217140472
2018-04-20,55.71614074707031,57.26104187931691,54.81909941755921,55.51679780694003,267925,55.51679780694003
2018-04-23,55.61647033691406,56.4636769270349,55.11811486113141,55.51680076261775,86097,55.51680076261775
2018-04-24,55.46696472167969,57.01186590125445,55.21778698942084,56.314167490499585,115674,56.314167490499585
2018-04-25,54.22107696533203,55.81581295754452,53.971899228914424,55.765978170691106,63931,55.765978170691106
2018-04-26,55.16794967651367,56.26433400508695,53.822391412072086,53.87222619924575,282748,53.87222619924575
2018-04-27,54.47025680541992,55.81581511318098,54.320748636935065,55.81581511318098,42744,55.81581511318098
2018-04-30,53.92205810546875,54.91876900429183,53.822388536446574,54.520086926052805,60381,54.520086926052805
2018-05-02,53.224365234375,54.47025389808087,52.72600976889265,53.82239027209363,62343,53.82239027209363
2018-05-03,51.62962341308594,52.92534681145068,51.23094133782388,52.92534681145068,44353,52.92534681145068
2018-05-04,50.23423385620117,52.27749056179187,49.88538273924874,50.98176707547708,50064,50.98176707547708
2018-05-07,50.78242492675781,51.2309456258503,50.38373901597546,51.2309456258503,42066,51.2309456258503
2018-05-08,50.33390426635742,51.28078045358041,49.935218355268596,51.28078045358041,31147,51.28078045358041
2018-05-09,49.735877990722656,50.83225851629228,49.3371920893425,50.333903040642355,61005,50.333903040642355
2018-05-10,47.69261932373047,50.134562008282806,46.745746925485264,49.83554947188165,81431,49.83554947188165
2018-05-11,46.09788131713867,48.24081137490371,45.94837315416882,47.69261731211461,65300,47.69261731211461
2018-05-14,48.240814208984375,49.1876866229191,46.845417279789906,47.84212828574289,160562,47.84212828574289
2018-05-15,47.79228973388672,49.636203428895044,46.99492175231962,48.739165875438474,43013,48.739165875438474
2018-05-16,46.09788131713867,47.343770001385664,45.89853836722905,47.343770001385664,35715,47.343770001385664
2018-05-17,46.39689636230469,47.29393778457124,45.94837565117141,46.845417073437964,49468,46.845417073437964
2018-05-18,45.649356842041016,47.443435638039965,45.400179125870324,45.998207925970114,41829,45.998207925970114
2018-05-21,43.855281829833984,46.14771625596338,43.556269305060674,46.14771625596338,45649,46.14771625596338
2018-05-22,43.80544662475586,44.40347166859635,43.10774820550828,43.10774820550828,23134,43.10774820550828
2018-05-23,44.154293060302734,45.05133441047802,43.85528054429445,44.154293060302734,49003,44.154293060302734
2018-05-24,43.207420349121094,45.35035052097239,42.858573019820064,44.40347431010436,33973,44.40347431010436
2018-05-25,43.905113220214844,44.65264637539041,42.90840234664742,43.556265935326344,42578,43.556265935326344
2018-05-28,47.89196014404297,48.29064604288006,45.84870346734155,45.89853825415855,130436,45.89853825415855
2018-05-29,48.73917007446289,50.8322616816714,46.895252418445125,48.539827111359514,138292,48.539827111359514
2018-05-30,48.041465759277344,49.536532097415744,45.84870103624429,48.63949077367258,97717,48.63949077367258
2018-05-31,47.044761657714844,48.34048524403192,46.99492686634704,47.89196451742001,58810,47.89196451742001
2018-06-01,47.54310989379883,48.78899849792275,47.293932172974046,47.891957182093414,89569,47.891957182093414
2018-06-04,44.90182876586914,47.84212690926448,44.50314665624899,47.84212690926448,49622,47.84212690926448
2018-06-05,43.45659637451172,45.84870420153921,42.011368522922794,45.84870420153921,74149,45.84870420153921
2018-06-06,46.4965705871582,47.044760887531126,42.01137099876934,42.85857384460469,292129,42.85857384460469
2018-06-07,52.975189208984375,53.82239200674889,51.131271645981336,51.87880486829729,1493350,51.87880486829729
2018-06-08,51.62962341308594,52.62633430446655,50.93192502868944,52.27748701334346,241868,52.27748701334346
2018-06-11,49.785709381103516,51.77913114769704,49.636201227748884,51.330610489783446,156180,51.330610489783446
2018-06-12,51.38044738769531,53.02502193366522,49.0381782364295,49.835546215446556,330793,49.835546215446556
2018-06-13,48.888671875,51.52995744242271,48.63949413475826,51.28077970218097,139559,51.28077970218097
2018-06-14,48.14113998413086,49.187685761625964,47.99163561714624,49.08801618363621,92258,49.08801618363621
2018-06-15,49.33719253540039,50.33390349571151,48.041469047426055,48.34048157508927,283223,48.34048157508927
2018-06-18,48.14113998413086,49.23752435277152,47.84212744801093,48.938508014500904,49834,48.938508014500904
2018-06-19,46.64607238769531,48.34048178812144,46.34705985871437,48.0414692591405,50973,48.0414692591405
2018-06-20,47.34376907348633,47.6427815914151,46.64607066355223,46.845413609554896,40091,46.845413609554896
2018-06-21,46.09788131713867,48.24081137490371,45.848703580289275,47.64278252517484,31957,47.64278252517484
2018-06-22,45.74903106689453,46.795576733988135,45.35034519269207,46.49656422941143,56465,46.49656422941143
2018-06-25,45.89854049682617,47.69261952495329,45.45001978925672,45.998213877480886,68637,45.998213877480886
2018-06-26,45.30051803588867,46.29722908705387,45.15100985735352,45.84870835359935,35804,45.84870835359935
2018-06-27,43.755611419677734,46.04804580201029,43.1575825794059,45.49985555004062,64081,45.49985555004062
2018-06-28,44.00478744506836,45.00149833802891,43.10774612054374,43.95494885870008,63966,43.95494885870008
2018-06-29,44.25396728515625,45.549690747554635,44.054624336598685,44.7523227554749,40109,44.7523227554749
2018-07-02,43.45659637451172,44.85199324063618,43.157583846670924,44.85199324063618,35704,44.85199324063618
2018-07-03,45.400184631347656,46.09788308166242,43.10775012501404,43.3569278714014,128405,43.3569278714014
2018-07-04,45.599525451660156,46.646071177005865,45.35034771695163,46.34705865578573,149590,46.34705865578573
2018-07-05,44.20412826538086,45.25067778456579,43.905115746535365,45.151004410183646,58339,45.151004410183646
2018-07-06,44.00478744506836,44.70248202842049,43.65593635124198,44.353634736744425,50768,44.353634736744425
2018-07-09,44.80215835571289,45.15100567041104,44.253968088836984,44.253968088836984,26509,44.253968088836984
2018-07-10,45.649356842041016,46.1477122743824,45.350344343066226,45.54968727643282,108456,45.54968727643282
