Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-06,17.574317932128906,17.98234566401219,17.51602809731899,17.894911467690378,490400,17.894911467690378
2017-01-09,17.632604598999023,17.80747296022514,17.54517041838597,17.80747296022514,223458,17.80747296022514
2017-01-10,17.545175552368164,17.8949134889449,17.457741346170543,17.720043964763406,818870,17.720043964763406
2017-01-11,17.516029357910156,17.72004323853424,17.457740630691454,17.66175339952933,921233,17.66175339952933
2017-01-12,18.827547073364258,19.089850811674296,17.545176082857907,17.545176082857907,4291061,17.545176082857907
2017-01-13,18.7401123046875,19.264717510940116,18.50695295286031,18.94412506985701,1921215,18.94412506985701
2017-01-16,18.273792266845703,18.944122534158726,18.011488587042937,18.76925415548091,1075306,18.76925415548091
2017-01-17,18.36122703552246,18.623530723601498,18.273792843424808,18.419516867516254,721756,18.419516867516254
2017-01-18,18.215503692626953,18.594385947076372,18.128069497259567,18.506951751708986,576684,18.506951751708986
2017-01-19,18.44866180419922,18.565241471830287,18.186359219708468,18.419517443184503,588741,18.419517443184503
2017-01-20,18.506954193115234,18.944126339409294,18.36123014435055,18.4778098280768,807776,18.4778098280768
2017-01-23,18.47780418395996,18.652672544348864,18.332080179707237,18.50694854009614,545444,18.50694854009614
2017-01-24,18.798398971557617,19.031558297842995,18.536095285379595,18.5652407570583,622838,18.5652407570583
2017-01-25,18.710966110229492,18.944125466943923,18.623533019140893,18.914981103247726,547551,18.914981103247726
2017-01-27,18.944128036499023,19.089852098318246,18.652679912860577,18.7984039746798,736784,18.7984039746798
2017-01-30,18.827547073364258,19.17728613230183,18.71096738705173,18.76925834199428,704752,18.76925834199428
2017-01-31,19.031558990478516,19.352151408109474,18.769255294754203,18.885834962139697,1642017,18.885834962139697
2017-02-01,18.944128036499023,19.17728742483887,18.7984039746798,18.91498366884972,1045560,18.91498366884972
2017-02-02,19.67274284362793,19.935046526257388,18.914978378810012,18.914978378810012,3239902,18.914978378810012
2017-02-03,19.760177612304688,19.935045988146705,19.55616265417897,19.760177612304688,678654,19.760177612304688
2017-02-06,19.61445426940918,19.935046673401715,19.49787460698313,19.760178291548705,766862,19.760178291548705
2017-02-07,19.61445426940918,20.25563907739425,19.49787460698313,19.64359862912266,2160146,19.64359862912266
2017-02-08,19.81846809387207,20.22649582287212,19.585308756279975,19.67274406377007,1162127,19.67274406377007
2017-02-09,19.760177612304688,19.964190346858366,19.701886671309325,19.789321971016353,400086,19.789321971016353
2017-02-10,19.439586639404297,19.847614408562066,19.32300918270704,19.847614408562066,708025,19.847614408562066
2017-02-13,19.20642852783203,19.818469038725254,18.97326917912397,19.614456276284958,928909,19.614456276284958
2017-02-14,20.255638122558594,20.37221777948916,19.70188641981741,19.964190092018182,4293332,19.964190092018182
2017-02-15,20.80939292907715,20.925972603395888,20.284785506428985,20.401365180747725,3620795,20.401365180747725
2017-02-16,20.83853530883789,20.9551149720633,20.634522565872526,20.86767966875121,1575925,20.86767966875121
2017-02-17,20.83853530883789,20.984259331976617,20.634522565872526,20.984259331976617,1792732,20.984259331976617
2017-02-20,20.955114364624023,21.100838383538555,20.86767906384648,21.100838383538555,2161632,21.100838383538555
2017-02-21,21.159133911132812,21.334002345392204,21.013409845321192,21.04255421376896,1973734,21.04255421376896
2017-02-22,21.065916061401367,21.563046327435053,20.94163290226692,21.15912665287413,5411268,21.15912665287413
2017-02-23,20.941633224487305,21.345550534759045,20.91056302685165,21.12805678080535,799747,21.12805678080535
2017-02-27,20.35129165649414,21.003775342372478,20.289151256126424,20.94163494200476,896473,20.94163494200476
2017-02-28,20.47557258605957,20.63092594047504,20.382359625208665,20.568783176406413,736615,20.568783176406413
2017-03-01,20.47557258605957,20.59985574369276,20.258076467575478,20.50664278284185,545507,20.50664278284185
2017-03-02,19.947372436523438,20.599858509062813,19.88523203461701,20.568785937605217,604868,20.568785937605217
2017-03-03,19.760950088500977,19.978446249700255,19.698809682732342,19.978446249700255,395163,19.978446249700255
2017-03-06,19.51238250732422,20.009513989032808,19.419170724895146,20.009513989032808,557726,20.009513989032808
2017-03-07,19.916301727294922,20.009514698280096,19.57452478452316,19.57452478452316,365516,19.57452478452316
2017-03-08,20.133798599243164,20.164868800529693,19.885232247942124,19.916302449228652,514358,19.916302449228652
2017-03-09,19.792020797729492,20.133798943994595,19.760949410658725,20.133798943994595,247091,20.133798943994595
2017-03-10,19.45024299621582,20.040586323249652,19.388102591477306,20.040586323249652,425538,20.040586323249652
2017-03-14,19.605594635009766,20.04058454100848,19.48131265133309,19.88523117247353,596668,19.88523117247353
2017-03-15,19.854162216186523,19.978445392898273,19.605595862763025,19.6677374511189,473249,19.6677374511189
2017-03-16,20.817352294921875,20.972705670257113,19.91630224387662,19.978445016313344,972674,19.978445016313344
2017-03-17,20.53771209716797,21.065914901787398,20.47557170627343,21.003772140388897,817129,21.003772140388897
2017-03-20,20.289152145385742,20.661999304942327,20.258079573335667,20.59985890185104,378708,20.59985890185104
2017-03-21,20.133798599243164,20.44450535311726,20.009515423592642,20.351292378753268,452309,20.351292378753268
2017-03-22,20.258081436157227,20.44450740358265,20.009517430431067,20.13380061854647,973269,20.13380061854647
2017-03-23,20.382362365722656,21.56304896623126,20.195938789459294,20.289151762843165,1649828,20.289151762843165
2017-03-24,20.755212783813477,20.910566165816558,20.38236324470339,20.475576222107033,788287,20.475576222107033
2017-03-27,21.345550537109375,21.687329822651574,20.50664334833374,20.78627986809366,1418171,20.78627986809366
2017-03-28,21.159128189086914,21.656258491213674,21.065917590846794,21.345551756071416,401722,21.345551756071416
2017-03-29,21.283411026000977,21.3455514238606,20.879491328400725,21.06591726298806,400428,21.06591726298806
2017-03-30,20.848424911499023,21.376627871141906,20.817354706932893,21.22127447780659,323990,21.22127447780659
2017-03-31,20.910564422607422,21.62518849794427,20.817351452974478,20.87949185239358,1179155,20.87949185239358
2017-04-03,21.190200805664062,21.46983737329106,20.87949403507952,20.87949403507952,389020,20.87949403507952
2017-04-05,21.811613082885742,21.99803903083702,21.128059175412396,21.128059175412396,1406863,21.128059175412396
2017-04-06,21.873756408691406,21.935896812576527,21.59411985019944,21.811613634301825,894077,21.811613634301825
2017-04-07,21.749469757080078,21.873752915507065,21.469833243245375,21.469833243245375,607746,21.469833243245375
2017-04-10,21.873756408691406,22.029109788908666,21.68733282653158,21.811613634301825,676805,21.811613634301825
2017-04-11,21.842679977416992,21.998033313328907,21.718396834586702,21.904820363580246,385792,21.904820363580246
2017-04-12,21.935897827148438,22.091251214551054,21.718404032986605,22.091251214551054,545040,22.091251214551054
2017-04-13,21.780542373657227,22.122319319421322,21.780542373657227,21.96696594675543,371218,21.96696594675543
2017-04-17,21.811613082885742,21.935896258018463,21.687332278257426,21.935896258018463,562772,21.935896258018463
2017-04-18,21.749469757080078,21.966963506449247,21.53197600771091,21.966963506449247,696744,21.966963506449247
2017-04-19,21.68733024597168,21.842683607703556,21.43876391899901,21.74947064246276,413493,21.74947064246276
2017-04-20,21.749469757080078,21.873752915507065,21.656256795633816,21.749469757080078,326692,21.749469757080078
2017-04-21,21.780542373657227,21.84268514502619,21.71840197279261,21.84268514502619,344503,21.84268514502619
2017-04-24,21.780542373657227,21.96696594675543,21.74947217322492,21.96696594675543,422446,21.96696594675543
2017-04-25,21.873756408691406,22.21553337106849,21.718403028474143,21.873756408691406,672628,21.873756408691406
2017-04-26,21.749469757080078,22.02910627091478,21.71839956009935,21.842682718526337,2225232,21.842682718526337
2017-04-27,21.749469757080078,21.873752915507065,21.68732936311862,21.780539954060803,728423,21.780539954060803
2017-04-28,21.718400955200195,22.15339085238458,21.56304758981322,22.060177884950697,656228,22.060177884950697
2017-05-02,21.62519073486328,21.966967708030488,21.563050329016345,21.966967708030488,492739,21.966967708030488
2017-05-03,21.9980411529541,22.06018156126285,21.625191591587726,21.71840457455548,516402,21.71840457455548
2017-05-04,21.68733024597168,22.681590812854022,21.656257677221962,22.060177365926513,1302413,22.060177365926513
2017-05-05,21.68733024597168,21.998036969435436,21.563047082485344,21.71840044421722,583746,21.71840044421722
2017-05-08,21.718400955200195,21.873754320587175,21.68733075622365,21.873754320587175,293021,21.873754320587175
2017-05-09,21.159128189086914,21.87375462811581,20.972704622102412,21.78054165937143,817783,21.78054165937143
2017-05-10,20.63092803955078,21.46983529054657,20.040584758607224,21.221271320494335,1403494,21.221271320494335
2017-05-11,20.133798599243164,20.97270588650146,19.94737265051518,20.786282308277883,1390502,20.786282308277883
2017-05-12,20.320220947265625,20.41343154548217,20.04058441160746,20.258078177950328,328157,20.258078177950328
2017-05-15,20.444501876831055,21.003772516406052,20.25807595980205,20.786278773877555,973230,20.786278773877555
2017-05-16,20.320220947265625,20.72413828054585,19.885231044075617,20.56878491301401,1011286,20.56878491301401
2017-05-17,20.289152145385742,20.44450552361839,20.10272619510302,20.44450552361839,501504,20.44450552361839
2017-05-18,20.258081436157227,20.506647812388028,20.040587634833756,20.071657839236444,359180,20.071657839236444
2017-05-19,20.320220947265625,20.475574314797466,20.102724810418486,20.41343154548217,296419,20.41343154548217
2017-05-22,20.227006912231445,20.475573235380352,20.133796318928713,20.444503037612773,178191,20.444503037612773
2017-05-23,19.232749938964844,20.32022365668736,18.704548181877733,20.195940471989584,1262517,20.195940471989584
2017-05-24,19.57452392578125,19.885230654761905,19.388100362493702,19.57452392578125,352267,19.57452392578125
2017-05-25,19.823089599609375,19.885231184110147,19.636666031359198,19.636666031359198,217856,19.636666031359198
2017-05-26,19.698806762695312,20.009513486490178,19.139533711662885,19.97844328821153,895930,19.97844328821153
2017-05-29,19.760950088500977,19.978446249700255,19.60559670357486,19.698809682732342,321767,19.698809682732342
2017-05-30,19.823089599609375,20.351291289987728,19.294887909231022,20.195937921361867,1205602,20.195937921361867
2017-05-31,19.947372436523438,20.16486858420469,19.760948860299777,20.009515208934246,431408,20.009515208934246
2017-06-01,19.978445053100586,20.13379842872188,19.88523207952605,20.07165565617073,261002,20.07165565617073
2017-06-02,20.102725982666016,20.195938956822342,19.88523220364046,20.133798554387727,315207,20.133798554387727
2017-06-05,20.133798599243164,20.351292378753268,19.94737265051518,20.351292378753268,337580,20.351292378753268
2017-06-06,19.760950088500977,20.164869837510686,19.667738294595758,20.102727061237523,332284,20.102727061237523
2017-06-07,19.854162216186523,19.916302619290185,19.63666724956707,19.698808837922943,274462,19.698808837922943
2017-06-08,20.00951385498047,20.071654252682134,19.79201890726831,19.91630088792375,330557,19.91630088792375
2017-06-09,20.50664710998535,21.90482759475708,20.071657151733234,20.102727355071693,2627206,20.102727355071693
2017-06-12,20.289152145385742,20.630929103396685,20.164868968698737,20.475575725164035,763970,20.475575725164035
2017-06-13,20.102725982666016,20.506645710004225,20.0405855802314,20.258079359256957,597889,20.258079359256957
2017-06-14,20.0716609954834,20.289157201512555,19.97845036761806,20.258084621719092,497966,20.258084621719092
2017-06-15,20.04058265686035,20.32021916803363,19.978442263490315,20.07165285354537,438715,20.07165285354537
2017-06-16,19.978445053100586,20.22700903179203,19.916302280549434,20.13379842872188,606830,20.13379842872188
2017-06-19,20.00951385498047,20.195937418589683,19.947371086774584,19.947371086774584,462980,19.947371086774584
2017-06-20,19.947372436523438,20.16486858420469,19.8541618336638,19.947372436523438,731673,19.947372436523438
2017-06-21,20.00951385498047,20.164867219738852,19.823089106119145,19.823089106119145,693206,19.823089106119145
2017-06-22,19.978445053100586,20.351292206389942,19.947372481572817,20.00951525412397,860031,20.00951525412397
2017-06-23,19.854162216186523,20.071655997553766,19.729879039474774,19.947372820842016,449515,19.947372820842016
2017-06-27,19.63666534423828,20.040583851481284,19.57452376191195,19.85416028975439,926371,19.85416028975439
2017-06-28,19.72987937927246,19.854162558124678,19.48131420682026,19.48131420682026,238734,19.48131420682026
2017-06-29,19.792020797729492,19.885232588437347,19.72987920884018,19.72987920884018,155659,19.72987920884018
2017-06-30,19.854162216186523,20.009515594450104,19.729879039474774,19.729879039474774,322198,19.729879039474774
2017-07-03,20.16486930847168,20.47557607017231,19.88523274884022,20.38236309346033,1582211,20.38236309346033
2017-07-04,19.916301727294922,20.258078670066684,19.88523152713464,20.258078670066684,543461,20.258078670066684
2017-07-05,19.978445053100586,20.07165565617073,19.88523207952605,19.947372481572817,380832,19.947372481572817
2017-07-06,20.0716609954834,20.13380378456531,19.91630757853615,19.91630757853615,605106,19.91630757853615
2017-07-07,20.00951385498047,20.351290783348066,19.91630088792375,20.195937418589683,1256318,20.195937418589683
2017-07-10,20.102725982666016,20.164868755605035,20.009515379014093,20.071655781448708,81152,20.071655781448708
2017-07-11,20.04058265686035,20.25807640415954,19.91629949961622,20.164865814104484,639278,20.164865814104484
2017-07-12,20.102725982666016,20.164868755605035,19.947372606075074,20.009515379014093,771467,20.009515379014093
2017-07-13,20.195940017700195,20.351293402451734,20.071656835798056,20.10272703864746,2773946,20.10272703864746
2017-07-14,20.35129165649414,20.41343205686186,20.133797884702805,20.258078685438242,2478823,20.258078685438242
2017-07-17,20.848424911499023,21.034848509400476,20.19594113359161,20.227011338157745,1369795,20.227011338157745
2017-07-18,20.724138259887695,21.128057963269555,20.66199786113861,21.09698776389501,709466,21.09698776389501
2017-07-19,20.66200065612793,20.879494451674812,20.50664726773599,20.879494451674812,848241,20.879494451674812
2017-07-20,20.53771209716797,20.817348597201317,20.506641901720702,20.817348597201317,771145,20.817348597201317
2017-07-21,20.53771209716797,20.72413564035555,20.506641901720702,20.56878229261524,564011,20.56878229261524
2017-07-24,20.50664710998535,20.599860090505295,20.351293722788494,20.50664710998535,873054,20.50664710998535
2017-07-25,20.53771209716797,20.63092505401374,19.885228510759468,20.506641901720702,2026603,20.506641901720702
2017-07-26,20.50664710998535,20.630930293843754,20.475576906646893,20.630930293843754,1152540,20.630930293843754
2017-07-27,20.53771209716797,20.599854858566474,20.506641901720702,20.506641901720702,363498,20.506641901720702
2017-07-28,20.53771209716797,20.599854858566474,20.382358749427663,20.506641901720702,419519,20.506641901720702
2017-07-31,20.693069458007812,20.724139659480667,20.227009324401763,20.227009324401763,1219257,20.227009324401763
2017-08-01,20.47557258605957,20.755209098108228,20.413429821990945,20.568783176406413,642119,20.568783176406413
2017-08-02,20.47557258605957,20.63092594047504,20.413429821990945,20.59985574369276,434491,20.59985574369276
2017-08-03,20.47557258605957,20.59985574369276,20.351289428426384,20.351289428426384,202818,20.351289428426384
2017-08-04,20.50664710998535,20.599860090505295,20.320223519450035,20.320223519450035,362091,20.320223519450035
2017-08-07,20.63092803955078,20.693068439437763,20.444504469385528,20.59985783960729,320667,20.59985783960729
2017-08-08,20.47557258605957,20.661996137257322,20.44450238927729,20.661996137257322,250483,20.661996137257322
2017-08-09,20.320220947265625,20.475574314797466,20.133797380328268,20.28915074786011,327113,20.28915074786011
2017-08-10,19.54345703125,20.32022398503176,19.357032251190994,20.195940798325754,356874,20.195940798325754
2017-08-11,19.294889450073242,19.512384420568488,18.95311248590374,19.512384420568488,278255,19.512384420568488
2017-08-14,19.294889450073242,19.94737317630674,19.23274904586223,19.94737317630674,816082,19.94737317630674
2017-08-16,19.32596206665039,19.667739052558467,19.232750269152945,19.57452725506102,854033,19.57452725506102
2017-08-17,19.170608520507812,19.512385503648435,18.828830352114892,19.450243910735875,793314,19.450243910735875
2017-08-18,19.201675415039062,19.294887195717234,18.828827107074286,18.828827107074286,863781,18.828827107074286
2017-08-21,18.859899520874023,19.325959634971806,18.487051192545366,19.2016764637782,1040895,19.2016764637782
2017-08-22,18.797754287719727,19.015249202479268,18.61133075235551,18.984177823083943,1028096,18.984177823083943
2017-08-23,19.32596206665039,19.481315457563575,18.92204348732658,18.984183895490002,456359,18.984183895490002
2017-08-24,19.170608520507812,19.41917370690575,19.077396723765126,19.32596191016306,178403,19.32596191016306
2017-08-28,19.13953399658203,19.35702894352658,19.10846379784086,19.29488736079212,282406,19.29488736079212
2017-08-29,19.38810157775879,19.481313365245168,19.139535230792198,19.32595999101714,275350,19.32595999101714
2017-08-30,19.481311798095703,19.636665159826528,19.26381685462213,19.388100018107625,680280,19.388100018107625
2017-08-31,20.04058265686035,20.382359561403668,19.325957465836666,19.325957465836666,1053457,19.325957465836666
2017-09-01,19.885231018066406,20.164867553358818,19.76094785010264,20.13379735399394,210225,20.13379735399394
2017-09-04,19.51238250732422,20.040584188091792,19.388100525836162,20.009513989032808,657552,20.009513989032808
2017-09-05,19.66773796081543,20.00951611300394,19.54345596613508,19.66773796081543,276227,19.66773796081543
2017-09-06,20.102725982666016,20.164868755605035,19.636667038145394,19.823090615953642,258124,19.823090615953642
2017-09-07,20.413427352905273,20.5066403024817,20.102720681655548,20.5066403024817,435150,20.5066403024817
2017-09-08,20.53771209716797,20.78627840175405,20.41342894487493,20.506641901720702,468076,20.506641901720702
2017-09-11,20.755212783813477,20.817353188412916,20.506646424406753,20.630929604110115,456960,20.630929604110115
2017-09-12,21.314483642578125,21.438766822898728,20.72414031393364,20.75521288689216,1210181,20.75521288689216
2017-09-13,21.40769386291504,21.718400588442098,21.314480897055248,21.376623664463175,919114,21.376623664463175
2017-09-14,21.407691955566406,21.62838884365254,21.31310620043482,21.47074752204368,462732,21.47074752204368
2017-09-15,20.68254280090332,21.40769390862713,20.24114657904604,21.37616612251216,748565,21.37616612251216
2017-09-18,20.3042049407959,20.934770296687596,20.209619175245766,20.808656744426067,413885,20.808656744426067
2017-09-19,20.272676467895508,20.430317801532595,20.178090705546914,20.304204253539755,392646,20.304204253539755
2017-09-20,19.925865173339844,20.430318171744318,19.894336184416343,20.27267683525066,587998,20.27267683525066
2017-09-21,20.02045249938965,20.083509283236435,19.988924708820313,20.083509283236435,568508,20.083509283236435
2017-09-22,19.894336700439453,20.051978041022043,19.831281126372804,20.020450253988717,947618,20.020450253988717
2017-09-25,19.988922119140625,20.051977692110082,19.862808567785784,20.02044990562535,880169,20.02044990562535
2017-09-26,19.862808227539062,20.27267666106733,19.484468782663395,20.02044956267826,1358130,20.02044956267826
2017-09-27,19.988922119140625,20.051977692110082,19.768224005623633,19.957393129947935,1571465,19.957393129947935
2017-09-28,20.3042049407959,20.430318493057424,19.988922262850046,20.05197783627284,1387467,20.05197783627284
2017-09-29,20.398788452148438,20.808656898682813,20.11503476151846,20.30420509131309,1594655,20.30420509131309
2017-10-03,21.186994552612305,21.439221651859356,20.209618752507776,20.556429209910558,1953858,20.556429209910558
2017-10-04,21.281578063964844,22.57423639861884,21.218522498534163,22.290481543349514,7790575,22.290481543349514
2017-10-05,20.714069366455078,21.376164862935394,20.68254158219786,21.376164862935394,956113,21.376164862935394
2017-10-06,20.651016235351562,20.93477113798922,20.556430466000332,20.68254402332996,468784,20.68254402332996
2017-10-09,20.272676467895508,20.808656040095254,20.20961849119116,20.65101470645817,878488,20.65101470645817
2017-10-10,20.80866050720215,21.313112402051047,20.20962282969942,20.272680819940767,1087460,20.272680819940767
2017-10-11,20.52490234375,21.18699550217755,20.461846768820134,20.808657241766376,603355,20.808657241766376
2017-10-12,20.745601654052734,21.06088433933976,20.493374543656717,20.65101588630023,606781,20.65101588630023
2017-10-13,21.50227928161621,21.69145082686215,20.58796137153606,20.58796137153606,1423293,20.58796137153606
2017-10-16,21.975200653076172,22.19589996046727,21.533806849125625,21.7545037511009,1447061,21.7545037511009
2017-10-17,21.56533432006836,22.038258307765403,21.470748560362637,22.006730523002094,398882,22.006730523002094
2017-10-18,21.56533432006836,21.6914478645374,21.439220775599324,21.502276345125946,444217,21.502276345125946
2017-10-19,21.59686279296875,21.817559698759748,21.439221458713504,21.47074924448138,255198,21.47074924448138
2017-10-23,21.470752716064453,21.659921866674132,21.28158356545477,21.439224925198882,874641,21.439224925198882
2017-10-24,21.59686279296875,21.84908988994349,21.12393879020301,21.439221458713504,723353,21.439221458713504
2017-10-25,22.385074615478516,22.51118819298703,21.722981340329337,22.385074615478516,2755048,22.385074615478516
2017-10-26,22.353544235229492,22.637299150427413,22.10131710940553,22.353544235229492,596058,22.353544235229492
2017-10-27,22.25895881652832,22.66882730117206,22.101317461729373,22.66882730117206,875833,22.66882730117206
2017-10-30,22.668825149536133,23.047163402976754,22.35354246986363,22.41659804363175,1339771,22.41659804363175
2017-10-31,22.353544235229492,22.92105166020919,22.322016445855535,22.700354729175334,767198,22.700354729175334
2017-11-01,22.101316452026367,22.76340963085086,21.975202892865497,22.448126935656713,700690,22.448126935656713
2017-11-02,22.290481567382812,22.63729439387238,22.132840248220514,22.164370436385482,844660,22.164370436385482
2017-11-03,22.668825149536133,22.857994276256445,22.41659804363175,22.41659804363175,653037,22.41659804363175
2017-11-06,22.921051025390625,23.330919492148862,22.826467659888316,22.889523236889858,1041190,22.889523236889858
2017-11-07,23.330917358398438,24.02453826364394,23.01563469139305,23.64620002540382,2504006,23.64620002540382
2017-11-08,22.668825149536133,23.614673188553642,22.574239383468,23.48855963560145,725440,23.48855963560145
2017-11-09,22.921051025390625,23.141750355728167,22.416599193130082,22.826467659888316,532697,22.826467659888316
2017-11-10,22.700345993041992,23.015628576278687,22.542704701423645,23.015628576278687,328803,23.015628576278687
2017-11-13,22.700345993041992,23.20479764513766,22.416591187045924,22.700345993041992,546597,22.700345993041992
2017-11-14,21.880619049072266,22.322015293774843,21.628391936266215,22.322015293774843,696041,22.322015293774843
2017-11-15,21.786039352416992,22.322021515159776,21.722983759349223,22.10132212858921,404250,22.10132212858921
2017-11-16,21.880619049072266,21.97520241231252,21.50227837986319,21.912146836819016,370639,21.912146836819016
2017-11-17,21.81756019592285,22.22742863649263,21.754504622950233,22.069787298645164,1431258,22.069787298645164
2017-11-20,21.880619049072266,22.069788180968793,21.786033280415992,21.97520241231252,280254,21.97520241231252
2017-11-21,22.006731033325195,22.35354148459553,21.88061748593166,22.06978660431404,690242,22.06978660431404
2017-11-22,21.975200653076172,22.290483316135607,21.84908951218506,21.912145082630616,1768770,21.912145082630616
2017-11-23,21.975200653076172,22.13284198460589,21.943672867853394,22.10131419938311,183664,22.10131419938311
2017-11-24,21.912145614624023,22.06978694998103,21.8806178286358,22.038259163992805,430383,22.038259163992805
2017-11-27,21.975200653076172,22.069786414160333,21.817559321546454,22.03825862893755,377172,22.03825862893755
2017-11-28,21.37616539001465,22.006730712370054,21.28157962949501,22.006730712370054,1765973,22.006730712370054
2017-11-29,21.50227928161621,21.84909217762302,21.281582352717443,21.37616812534041,768067,21.37616812534041
2017-11-30,20.966299057006836,21.72297800029781,20.840185498888996,21.470750884062134,1524841,21.470750884062134
2017-12-01,21.155471801757812,21.37617116748144,20.966302635006457,21.123944008201995,483614,21.123944008201995
2017-12-04,21.186994552612305,21.34463588828774,21.092411194456574,21.34463588828774,337353,21.34463588828774
2017-12-05,21.06088638305664,21.28158332200726,20.966300606125674,21.28158332200726,450119,21.28158332200726
2017-12-06,20.997827529907227,21.123941092137542,20.934771951500135,21.092413302934,327857,21.092413302934
2017-12-07,20.934772491455078,21.123941636971583,20.903244701438357,21.060886056938145,322611,21.060886056938145
2017-12-08,20.903240203857422,21.15546487513823,20.840182231975465,20.966295770323708,571117,20.966295770323708
2017-12-11,20.80866050720215,21.029357459505928,20.777132714789666,20.903246289855982,612940,20.903246289855982
2017-12-12,20.68254280090332,20.934769900654878,20.65101501478835,20.87171192300904,586516,20.87171192300904
2017-12-13,20.68254280090332,21.092411236645628,20.55642925102754,20.61948722867338,906080,20.61948722867338
2017-12-14,20.587961196899414,20.80865812392613,20.43031984747573,20.71407235210548,472812,20.71407235210548
2017-12-15,20.52490234375,20.745601666836514,20.493374556285065,20.651015899025722,734921,20.651015899025722
2017-12-18,20.241147994995117,20.651016459409362,20.178092418354186,20.524902900711435,1263431,20.524902900711435
2017-12-19,20.430320739746094,20.619489886233033,20.304207173616067,20.335734963794522,1119191,20.335734963794522
2017-12-20,20.49337387084961,20.61948742190725,20.430318298028745,20.430318298028745,737159,20.430318298028745
2017-12-21,20.80866050720215,21.123943242159758,20.43032218741957,20.493377772244543,1215487,20.493377772244543
2017-12-22,20.997827529907227,21.218526865164314,20.745602810862724,20.903244162296588,1226188,20.903244162296588
2017-12-26,21.3131103515625,21.407696125116438,21.060885631112235,21.060885631112235,721689,21.060885631112235
2017-12-27,21.250051498413086,21.880616810500026,21.12393795491254,21.439220610956014,1245412,21.439220610956014
2017-12-28,20.871713638305664,21.659920383036486,20.651016711947474,21.281582107732127,2196532,21.281582107732127
2017-12-29,21.37616539001465,21.439220960083862,20.840183422763065,20.871711207797674,1435498,20.871711207797674
2018-01-01,21.533809661865234,21.75450659266787,21.43922388842631,21.502279467108163,976628,21.502279467108163
2018-01-02,21.250051498413086,21.754503266999485,20.934768842369614,21.59686193897775,1297283,21.59686193897775
2018-01-03,21.722976684570312,21.943673593847215,21.313108246866456,21.313108246866456,1399717,21.313108246866456
2018-01-04,24.276769638061523,25.15956222343027,23.646204192917068,24.59205236063375,20986590,24.59205236063375
2018-01-05,24.056066513061523,25.317197079294566,23.772311654575958,24.938856466175256,8676113,24.938856466175256
2018-01-08,23.898433685302734,24.402885609984835,23.677734314530458,24.402885609984835,4777208,24.402885609984835
2018-01-09,23.45703125,23.646200371891958,23.015635028641505,23.646200371891958,5750360,23.646200371891958
2018-01-10,23.48855972290039,23.551615296902867,23.393973956480718,23.457031935899153,2255503,23.457031935899153
2018-01-11,23.64620018005371,23.77231372876384,23.48855884552002,23.48855884552002,2671267,23.48855884552002
2018-01-12,23.740785598754883,23.866896740220824,23.64619983723959,23.64619983723959,1721527,23.64619983723959
2018-01-15,23.772321701049805,23.86690509023998,23.709263702839674,23.803849497446528,1466678,23.803849497446528
2018-01-16,23.866893768310547,23.929951736607364,23.77231042398863,23.80383820542927,2677304,23.80383820542927
2018-01-17,23.01563835144043,23.299393277952394,22.731883424928466,23.17327971001194,1191820,23.17327971001194
2018-01-18,22.322017669677734,23.330921417455233,22.13284611223021,23.204807847628977,1152749,23.204807847628977
2018-01-19,22.006731033325195,22.290483508190842,21.81755950952697,22.227427937202,784843,22.227427937202
2018-01-22,22.038259506225586,22.16437305755279,21.943673741376205,22.06978729270341,561639,22.06978729270341
2018-01-23,21.975200653076172,22.19589996046727,21.943672867853394,22.19589996046727,676170,22.19589996046727
2018-01-24,21.754505157470703,22.038260053651342,21.722977370209737,22.006732266390376,946684,22.006732266390376
2018-01-25,21.722976684570312,21.817560043367884,21.628390920356836,21.754504470836167,428667,21.754504470836167
2018-01-29,21.56533432006836,21.849089193769746,21.53380653530505,21.75450343406402,683798,21.75450343406402
2018-01-30,21.69144630432129,21.849087622214856,21.439219233525332,21.56533276892331,556657,21.56533276892331
2018-01-31,21.65991973876953,21.817561083026707,21.502278394512356,21.691449931953784,1033578,21.691449931953784
2018-02-01,22.132844924926758,22.258958487987726,21.56533749927662,21.84909241480976,791988,21.84909241480976
2018-02-02,21.880619049072266,22.132843756462297,21.659919724012966,22.00673260547529,1167641,22.00673260547529
2018-02-05,22.164369583129883,22.416594240830353,21.62838767536223,21.62838767536223,796961,21.62838767536223
2018-02-06,21.849090576171875,22.132843062410622,21.439222132068885,21.659919044791454,937365,21.659919044791454
2018-02-07,22.57423973083496,22.668825498358554,22.101315704048965,22.101315704048965,906570,22.101315704048965
2018-02-08,23.01563835144043,23.07869393270254,22.605769856988008,22.70035563429741,538385,22.70035563429741
2018-02-09,23.299394607543945,23.70926071996934,22.448129779430197,22.700356929704576,1663722,22.700356929704576
2018-02-12,23.20480728149414,23.646203562409017,22.984110343744806,23.330920848243565,1042620,23.330920848243565
2018-02-14,23.20480728149414,23.583147981742414,23.11022391049423,23.23633507182744,1577512,23.23633507182744
2018-02-15,23.330917358398438,23.45703090628376,23.236331596130476,23.2678617871637,630818,23.2678617871637
2018-02-16,23.330917358398438,23.42550312066639,23.236331596130476,23.393972929633172,923459,23.393972929633172
2018-02-19,23.36244773864746,23.457033511420107,23.299392160409777,23.425505722301263,869857,23.425505722301263
