Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-22,131.9833221435547,134.05037246943579,130.89001583364376,132.5641486148432,1730624,132.5641486148432
2016-11-23,134.3578338623047,134.95573903524564,132.10287512474244,133.19619161163286,787706,133.19619161163286
2016-11-24,131.43666076660156,134.34077197290657,130.65083618420556,134.27243577386687,2972852,134.27243577386687
2016-11-25,135.8953094482422,136.85195359048427,131.60747921644545,132.39329330281294,2582898,132.39329330281294
2016-11-28,135.09237670898438,136.42484876957965,134.3919778029362,135.7415286947475,2356252,135.7415286947475
2016-11-29,137.2960968017578,138.62856894660095,134.80197211494303,135.2973833711743,2585988,135.2973833711743
2016-11-30,139.2777099609375,140.4564412420046,137.38150095397225,138.32106604198214,3131764,138.32106604198214
2016-12-01,135.8782196044922,139.49980815430214,135.41697640567273,139.0556542156691,959346,139.0556542156691
2016-12-02,134.37490844726562,135.57071875533256,133.34992818320825,135.38280987757742,737932,135.38280987757742
2016-12-05,135.9465789794922,136.98864874954484,133.69161978175433,134.40910822103103,1238716,134.40910822103103
2016-12-06,135.98072814941406,137.3815367307535,135.17782477978687,135.63906802843564,709664,135.63906802843564
2016-12-07,136.01492309570312,137.17656565100603,135.2290984063501,136.66407536837463,577596,136.66407536837463
2016-12-08,137.91110229492188,138.79942067255405,136.21989099440287,136.21989099440287,522826,136.21989099440287
2016-12-09,136.9886474609375,139.7219287836018,136.73240233693772,138.5431970425465,685842,138.5431970425465
2016-12-12,134.3236541748047,138.03066801244674,134.0161621977283,138.03066801244674,612120,138.03066801244674
2016-12-13,132.8203887939453,136.1174072921839,132.42748169055824,134.63118349301996,873100,134.63118349301996
2016-12-14,130.88998413085938,133.75992683588004,130.54832403677028,133.21326860000977,2130014,133.21326860000977
2016-12-15,128.48126220703125,131.33412581144847,128.12252331241154,129.8308236232437,2623952,129.8308236232437
2016-12-16,126.80714416503906,128.6521066216808,126.4313159693101,128.2250314962249,2386984,128.2250314962249
2016-12-19,128.08836364746094,128.73751572295564,126.75589140267958,127.26838152964459,1028640,127.26838152964459
2016-12-20,126.72174072265625,128.8058696107038,126.46549562396122,128.60087144641983,661418,128.60087144641983
2016-12-21,127.02922058105469,127.96878585288685,126.61923471842026,127.21713989140437,547764,127.21713989140437
2016-12-22,123.98845672607422,127.0463190018886,123.73221163346317,127.0463190018886,1228392,127.0463190018886
2016-12-23,125.2354965209961,126.27756600739643,123.7492835336783,124.05677551634274,1031532,124.05677551634274
2016-12-26,122.31434631347656,125.06470663394707,121.68227288546692,125.04762779534197,1160808,125.04762779534197
2016-12-27,125.3892593383789,126.00424336066358,120.67435402982571,122.79264043841437,1737476,122.79264043841437
2016-12-28,127.86630249023438,128.34462458255862,125.9017567605915,126.38007885291576,3090742,126.38007885291576
2016-12-29,129.0108642578125,129.57460137424468,127.76380689682269,128.12254585455966,2240664,128.12254585455966
2016-12-30,130.05291748046875,131.5391410293752,129.21585647535613,129.21585647535613,1010386,129.21585647535613
2017-01-02,131.70994567871094,132.22243573971758,129.48915541434874,129.98456664397665,518176,129.98456664397665
2017-01-03,131.7783203125,132.9057946050747,131.35124513703383,132.18830622496353,736548,132.18830622496353
2017-01-04,131.8979034423828,132.56414493940989,130.61667781474677,132.18831666997514,714548,132.18831666997514
2017-01-05,133.7599334716797,135.1094950809385,132.03455408158953,132.3762141926283,1289592,132.3762141926283
2017-01-06,133.31578063964844,134.63116373710082,132.95703126400207,134.23825669136937,708438,134.23825669136937
2017-01-09,132.97409057617188,133.79407257967605,131.65869734834388,133.4011656224383,524478,133.4011656224383
2017-01-10,132.92286682128906,133.67452326332972,132.23954657457554,133.00828185212825,676768,133.00828185212825
2017-01-11,133.9649200439453,134.23824393849506,133.04243365322301,133.1107698401796,789872,133.1107698401796
2017-01-12,135.60488891601562,136.06613212719824,133.28160445273522,134.22116970910633,2111220,134.22116970910633
2017-01-13,135.1778106689453,136.937358022982,134.44324357084903,136.13446516380603,786994,136.13446516380603
2017-01-16,136.10031127929688,136.68112722898599,134.34076374155725,135.39990177529606,1220772,135.39990177529606
2017-01-17,135.2290496826172,137.22776315006107,134.56281881122771,135.65612476426597,620854,135.65612476426597
2017-01-18,134.9728240966797,135.63906549077876,134.10159497514022,135.2803265411188,1345896,135.2803265411188
2017-01-19,138.9019012451172,139.29481867812157,134.52865639517992,134.52865639517992,1378422,134.52865639517992
2017-01-20,134.3236541748047,139.58521715727832,133.62325520331748,139.05564822045997,1058244,139.05564822045997
2017-01-23,135.2290496826172,136.57861111128247,134.272405670379,134.272405670379,631330,134.272405670379
2017-01-24,137.330322265625,138.18447277000968,135.5536850458481,136.21992660992493,1453112,136.21992660992493
2017-01-25,136.54443359375,138.67980885458883,135.80986658934884,138.09899303962285,1411754,138.09899303962285
2017-01-27,136.7152862548828,138.67983182018637,136.13447034373283,137.0398675189363,953982,137.0398675189363
2017-01-30,141.15689086914062,141.61813416344495,137.00572207368256,137.27904602686417,1789030,137.27904602686417
2017-01-31,138.45773315429688,142.72848371426903,137.8598280759008,142.07933171448067,2093914,142.07933171448067
2017-02-01,139.4485626220703,140.76395604421896,138.4235823596124,138.66274859150795,1242292,138.66274859150795
2017-02-02,142.07936096191406,142.62601923144905,139.39732697281994,139.7389870879494,1552968,139.7389870879494
2017-02-03,142.93350219726562,143.63390121826663,140.84937354164313,142.23309274962602,1428450,142.23309274962602
2017-02-06,144.35142517089844,145.87181713329574,141.9085569841038,142.89936941474147,1707952,142.89936941474147
2017-02-07,141.9597930908203,145.13722833230528,141.44730286305563,143.83892392595754,661820,143.83892392595754
2017-02-08,143.36061096191406,144.45391726170894,140.7127446158856,142.42104548429108,1209890,142.42104548429108
2017-02-09,142.93350219726562,144.74429652211222,142.25018201028374,144.04389750111122,683676,144.04389750111122
2017-02-10,142.72850036621094,143.78764871398087,142.21601023922275,143.42889936910612,498198,143.42889936910612
2017-02-13,141.8572998046875,143.78767758528494,140.9689813208804,143.3093554560474,1036920,143.3093554560474
2017-02-14,142.1818389892578,142.71141836470628,140.11479969361187,141.53268692814373,744790,141.53268692814373
2017-02-15,141.24229431152344,143.44600629969185,140.45648019066317,142.30144278976437,1536794,142.30144278976437
2017-02-16,142.2501983642578,142.77976739939592,139.1923360053074,140.90063666915907,1088070,140.90063666915907
2017-02-17,147.8021697998047,148.55381580681654,142.8139299691431,143.4801713729085,2887356,143.4801713729085
2017-02-20,147.39218139648438,149.9204643314749,146.91385928877912,148.28049984030264,1897904,148.28049984030264
2017-02-21,147.95591735839844,148.91257199281753,146.94802621567388,147.9388385222966,3182364,147.9388385222966
2017-02-22,144.88096618652344,148.28048846837808,143.92432204447988,146.91384802166493,3588840,146.91384802166493
2017-02-23,142.50643920898438,145.78637847097758,142.07936405577274,145.3763821532386,3045296,145.3763821532386
2017-02-27,141.9768524169922,144.3001473862375,141.447283425066,142.81392384463186,1378650,142.81392384463186
2017-02-28,139.05564880371094,143.08723346815108,138.71398873294015,142.77974148978495,1632454,142.77974148978495
2017-03-01,140.1319122314453,141.95979616876596,139.3973449743839,139.97817141576675,1668086,139.97817141576675
2017-03-02,138.35525512695312,141.89142865352167,137.8769226682482,141.10561463131495,1097260,141.10561463131495
2017-03-03,139.4656524658203,139.9952214329834,137.55235388256776,138.52608722130364,507742,138.52608722130364
2017-03-06,140.90061950683594,142.07935099197476,139.08982519437188,139.51690030831514,1671854,139.51690030831514
2017-03-07,140.5572967529297,142.4112502358017,139.88781908054716,141.60444461606767,794896,141.60444461606767
2017-03-08,140.2311553955078,141.38128621426915,139.7504918251848,141.24395825594186,585610,141.24395825594186
2017-03-09,140.64312744140625,141.3812743231023,139.66464879476231,140.07664311254422,413002,140.07664311254422
2017-03-10,139.57884216308594,141.58729648135665,139.2355169967987,141.15814002349762,391700,141.15814002349762
2017-03-14,140.17962646484375,141.46709551936087,138.8749953472464,141.10660837507606,1411202,141.10660837507606
2017-03-15,142.8060760498047,145.26084835938877,140.2482999262648,140.41996247207416,3176330,140.41996247207416
2017-03-16,144.88320922851562,145.22653436886753,143.406915315983,143.54424327663344,1274108,143.54424327663344
2017-03-17,146.59982299804688,146.94314811045447,143.18373393861086,145.38102303998028,1834978,145.38102303998028
2017-03-20,144.78021240234375,146.9259944780398,144.4883839445588,146.9259944780398,783372,146.9259944780398
2017-03-21,144.12789916992188,145.9131942076792,143.66441858204772,145.4840377541272,609524,145.4840377541272
2017-03-22,142.3082733154297,143.66441183595438,141.81044766170493,143.66441183595438,691486,143.66441183595438
2017-03-23,143.68153381347656,144.05919346498746,142.46273407366087,142.5828894595265,1079214,142.5828894595265
2017-03-24,144.02487182617188,145.55267263127934,143.5957154738889,144.1278651597398,1082664,144.1278651597398
2017-03-27,142.92626953125,144.62573337854892,142.54862021180855,143.85325171658633,476174,143.85325171658633
2017-03-28,142.73741149902344,144.64286162871565,142.10225796330914,143.25239915325923,1121162,143.25239915325923
2017-03-29,145.072021484375,145.82734091967149,142.8232461979596,142.8232461979596,2117228,142.8232461979596
2017-03-30,147.3036346435547,148.59110380945495,145.1578527003876,145.34668779785682,3674412,145.34668779785682
2017-03-31,148.45382690429688,149.6726377535569,148.00750829763822,148.31649890820609,2328518,148.31649890820609
2017-04-03,148.72842407226562,150.37638021238035,146.77146698811094,148.47093027053208,2098496,148.47093027053208
2017-04-05,146.9088134765625,149.50092436123123,146.59982297094297,148.3164485326636,1589318,148.3164485326636
2017-04-06,146.4625244140625,147.73282129819245,145.53554223372322,146.59985239106936,739612,146.59985239106936
2017-04-07,145.3295135498047,146.94314574310414,144.96902637856476,145.4153448265238,1982582,145.4153448265238
2017-04-10,148.60826110839844,151.18319917608196,145.22650701735077,145.5698320930419,5973926,145.5698320930419
2017-04-11,149.2262420654297,150.17038602365477,148.4880952481255,149.1919074623679,1077130,149.1919074623679
2017-04-12,146.85731506347656,149.94724103792726,145.0033615742963,149.94724103792726,2769438,149.94724103792726
2017-04-13,148.4022979736328,149.12328289328667,146.96032813432512,146.96032813432512,1164012,146.96032813432512
2017-04-17,147.09765625,148.41944961953192,146.4625026635325,148.41944961953192,898728,148.41944961953192
2017-04-18,147.32080078125,148.6082698911815,146.59981598419827,147.76711921504608,1239172,147.76711921504608
2017-04-19,149.31207275390625,150.34204797705684,147.7499478564411,148.24776292782735,2187400,148.24776292782735
2017-04-20,147.921630859375,149.724087749268,147.62980241028302,149.6897531415893,1387550,149.6897531415893
2017-04-21,147.13197326660156,149.2949277691094,146.53115431770232,147.99028605074332,908344,147.99028605074332
2017-04-24,153.43199157714844,153.9813138558479,147.2178049091034,147.62979923749074,2534260,147.62979923749074
2017-04-25,151.99002075195312,155.4575957611514,151.56086439166126,154.49628970507766,1980080,154.49628970507766
2017-04-26,150.46221923828125,153.3804824750762,149.55240985406462,153.1229886600649,1175206,153.1229886600649
2017-04-27,150.17042541503906,151.5780606902122,149.43227840411066,151.37206349525593,1385736,151.37206349525593
2017-04-28,150.37643432617188,152.7453760591072,149.77561523925226,150.41076894091512,1849100,150.41076894091512
2017-05-02,149.72409057617188,152.4191949293401,149.1232716015303,150.7197313529448,1544310,150.7197313529448
2017-05-03,149.41510009765625,150.6853967864949,148.6941152323957,150.30773704969639,954324,150.30773704969639
2017-05-04,149.00308227539062,150.2390546386027,147.80144451510523,149.65539782119848,1134010,149.65539782119848
2017-05-05,149.79273986816406,152.74533788139118,149.02025837805846,149.31208681425517,1753362,149.31208681425517
2017-05-08,151.76687622070312,152.64236162729597,149.20911017583836,149.99875381869285,1365324,149.99875381869285
2017-05-09,150.9429168701172,153.79252221814843,150.58242961355182,153.79252221814843,891216,153.79252221814843
2017-05-10,151.40640258789062,152.59087863585188,150.66825555511826,151.35490590699078,1553774,151.35490590699078
2017-05-11,151.02871704101562,152.4191900528849,150.37640141347933,151.47504598008337,775248,151.47504598008337
2017-05-12,150.2734375,151.3720718043183,149.46662122064782,151.3720718043183,953498,151.3720718043183
2017-05-15,154.44480895996094,155.18295588027286,149.51809134039564,150.37640414946796,4036812,150.37640414946796
2017-05-16,152.09303283691406,155.18295901193036,151.83553898899603,155.14862440338433,1069648,155.14862440338433
2017-05-17,150.90858459472656,152.60804849333903,150.4966006490456,152.29905791471498,754450,152.29905791471498
2017-05-18,148.98593139648438,151.06304406134768,148.4022745352671,150.35923179704207,797438,150.35923179704207
2017-05-19,150.0674285888672,153.4148488778409,149.00311850406197,149.9129280768567,1772932,149.9129280768567
2017-05-22,147.41366577148438,151.42031594507685,146.13014454035195,150.89997121674324,981376,150.89997121674324
2017-05-23,142.8866424560547,148.5584014045495,142.24488192055685,147.4309879671536,921006,147.4309879671536
2017-05-24,145.28024291992188,145.83527941029305,141.56845690179304,142.2275581025411,2401712,142.2275581025411
2017-05-25,143.771240234375,146.8065842203763,142.59178381637702,145.62712780237834,1543076,145.62712780237834
2017-05-26,145.86997985839844,147.34428999965453,143.77126024483385,143.77126024483385,1246668,143.77126024483385
2017-05-29,144.62115478515625,146.71988504985345,143.78860526760198,146.21688086922612,634264,146.21688086922612
2017-05-30,146.49436950683594,147.56975064045915,144.04875372039135,144.51706605447043,1659652,144.51706605447043
2017-05-31,147.13612365722656,149.13077819737381,145.7658890641194,147.43098775001445,3419872,147.43098775001445
2017-06-01,146.80657958984375,147.69116128900131,144.23953743064268,146.73719606634776,2054832,146.73719606634776
2017-06-02,145.1414794921875,147.7778947553455,144.13548185644615,147.43099828878366,1062648,147.43099828878366
2017-06-05,143.1641845703125,146.16483706873584,142.74790455089766,145.3496282061388,938328,145.3496282061388
2017-06-06,142.47039794921875,144.15283751881924,141.6204972826947,142.57446266549303,1057426,142.57446266549303
2017-06-07,143.56309509277344,143.96202388504653,142.57443811266054,142.7305457466297,680168,142.7305457466297
2017-06-08,143.2509002685547,145.26289554238667,143.00806850710185,145.00272319216148,457552,145.00272319216148
2017-06-09,141.56845092773438,143.96203444336004,140.87465799065794,143.25090091743274,846358,143.25090091743274
2017-06-12,139.7646026611328,141.4817446312596,139.38301438038891,141.36032873468997,1206836,141.36032873468997
2017-06-13,139.15753173828125,141.7766067193609,138.7586028723116,139.79929239385396,1591716,139.79929239385396
2017-06-14,137.90867614746094,140.05943832033026,137.59647146725456,139.22688897763348,1130054,139.22688897763348
2017-06-15,142.0541229248047,143.44170898512024,137.40571174003588,137.50977645998296,3845570,137.50977645998296
2017-06-16,142.6785125732422,143.42434844608206,141.20420258920808,142.2275514009372,1874682,142.2275514009372
2017-06-19,143.0427703857422,145.00273344540753,142.26225327987578,142.92135449643038,1707508,142.92135449643038
2017-06-20,143.61514282226562,144.37831931338525,142.38366455196487,143.61514282226562,2402042,143.61514282226562
2017-06-21,144.1007843017578,145.47102952418928,142.95603024268212,143.5804396228253,1676490,143.5804396228253
2017-06-22,142.92135620117188,145.69652816624318,142.4357032245726,144.30894218370753,1224396,144.30894218370753
2017-06-23,142.10614013671875,143.61514193374543,140.83997010893876,143.23355369054644,1240560,143.23355369054644
2017-06-27,140.9613494873047,142.76520435440136,139.52173159330744,142.40096738130194,988760,142.40096738130194
2017-06-28,139.99008178710938,141.18687897615206,139.62584468771794,141.16953838530154,1180072,141.16953838530154
2017-06-29,139.03610229492188,141.39500466574955,138.58514111410787,140.18086700893008,2313742,140.18086700893008
2017-06-30,140.38900756835938,140.8052769862025,138.2209046011339,139.2789346145638,1372944,139.2789346145638
2017-07-03,139.2962646484375,141.41233510139065,139.0014111363898,141.1001304150558,616412,141.1001304150558
2017-07-04,138.86264038085938,140.44102553112467,138.13416632767144,139.53909267189294,985870,139.53909267189294
2017-07-05,138.7412567138672,139.55645500387527,138.41170081069396,138.84532142726883,881232,138.84532142726883
2017-07-06,138.7412567138672,139.9553944402768,138.41170081069396,139.03611026398542,1638684,139.03611026398542
2017-07-07,138.79327392578125,139.6778556524942,138.15151336598967,138.48106923320256,2022070,138.48106923320256
2017-07-10,139.7992706298828,140.23289119635265,138.9667212595486,139.69520592850589,234920,139.69520592850589
2017-07-11,138.53311157226562,140.23290220902632,138.23824744662213,139.955389259268,1933204,139.955389259268
2017-07-12,141.67251586914062,142.05410410245477,137.42303412248597,138.53310705822895,2050056,138.53310705822895
2017-07-13,140.9267120361328,143.06012352874532,140.49309138371396,142.22757399338943,1653738,142.22757399338943
2017-07-14,140.9440155029297,142.01939655496093,139.34830039149375,141.15215547855493,883820,141.15215547855493
2017-07-17,141.79391479492188,142.9213281847286,141.18684604656443,142.19284356941188,1101682,142.19284356941188
2017-07-18,141.03077697753906,141.98474241434465,140.1461950798051,141.70722943094154,1017892,141.70722943094154
2017-07-19,141.7245635986328,142.4703995573009,140.85732233175477,141.18687824774491,742984,141.18687824774491
2017-07-20,140.30227661132812,143.0427565110419,139.88599662733424,141.95003478610764,1846694,141.95003478610764
2017-07-21,142.22756958007812,142.92136260241998,140.70122704821435,140.83998353539442,1749020,140.83998353539442
2017-07-24,142.10614013671875,142.59179308877182,141.4990713000423,142.2275560213421,532236,142.2275560213421
2017-07-25,142.86929321289062,144.25687889792744,141.18684345249576,142.14080861095857,2308860,142.14080861095857
2017-07-26,141.5337677001953,142.9907371905089,141.3256276892304,142.92135365804035,1102558,142.92135365804035
2017-07-27,140.3196258544922,142.83462532901646,139.59114113079016,141.5511041212348,6613162,141.5511041212348
2017-07-28,139.6605224609375,141.13483247450063,138.7585895118226,140.57979599916527,997538,140.57979599916527
2017-07-31,138.9840545654297,140.56243969654275,138.75857399996755,140.49305617496717,1352642,140.49305617496717
2017-08-01,138.7412567138672,140.12884268690672,138.49842493400894,138.84532142726883,720782,138.84532142726883
2017-08-02,137.50975036621094,139.72988552413594,136.7118927675071,139.38298907488394,945680,139.38298907488394
2017-08-03,135.89666748046875,137.37097721063338,135.4110146278198,137.37097721063338,1563900,137.37097721063338
2017-08-04,137.4057159423828,137.83933659949304,133.91939950735133,135.28964501839644,1575246,135.28964501839644
2017-08-07,138.290283203125,138.7585955804973,135.8620077804663,137.83932200206468,1047664,137.83932200206468
2017-08-08,136.1568603515625,138.49841145314988,135.49775919581106,138.3423038118015,957830,138.3423038118015
2017-08-09,134.71722412109375,136.39967384162193,134.49174356990588,136.29559856584711,538280,136.29559856584711
2017-08-10,131.1268768310547,134.59584182658523,130.08618733239553,134.59584182658523,980174,134.59584182658523
2017-08-11,129.91273498535156,132.39304276164222,129.0454937638205,130.12087499580716,1212058,130.12087499580716
2017-08-14,131.33499145507812,132.73991777205578,130.4330586133364,130.7799550458187,634248,130.7799550458187
2017-08-16,134.1968994140625,134.59582823096423,131.3523441704816,131.9767641584686,588744,131.9767641584686
2017-08-17,132.8613739013672,135.7753026999312,132.5144773637657,134.52647304727742,579688,134.52647304727742
2017-08-18,134.4744110107422,134.76927511992704,131.99410343148583,132.46241577119824,1221850,132.46241577119824
2017-08-21,134.02345275878906,134.87334275498162,132.82665570756186,134.30096569908866,1135618,134.30096569908866
2017-08-22,134.5264434814453,134.9947558215714,132.28896765752702,134.05814172775905,778908,134.05814172775905
2017-08-23,135.0988311767578,135.60182469410987,133.0347929960887,135.1161717652583,1162906,135.1161717652583
2017-08-24,135.53244018554688,136.8506423922656,129.8780219933947,131.94205999789165,4772690,131.94205999789165
2017-08-28,133.15621948242188,135.74059197482018,132.1675623710198,135.0121178167309,2347896,135.0121178167309
2017-08-29,133.31231689453125,133.5551486721478,132.4797674356813,133.29497630460466,1869586,133.29497630460466
2017-08-30,135.27227783203125,135.67120664085454,133.53779554459112,133.78061671296888,1232964,133.78061671296888
2017-08-31,134.8733367919922,136.07013379030687,133.39902686564724,135.2896167704772,2399886,135.2896167704772
2017-09-01,135.2549285888672,136.83331384484245,134.37034684421593,134.890691537879,1403130,134.890691537879
2017-09-04,138.08213806152344,138.68920689463027,134.7866215389435,135.46307390183867,1452096,135.46307390183867
2017-09-05,137.13482666015625,138.76633771812533,136.8190520533704,138.5558177444379,960562,138.5558177444379
2017-09-06,137.52076721191406,139.1873665840594,135.67873632691132,136.80149158470482,904858,136.80149158470482
2017-09-07,137.53829956054688,139.09964423396207,136.74885779011007,138.06459407417142,698274,138.06459407417142
2017-09-08,137.6610870361328,139.71363753148185,137.36285137313544,137.53828285637059,889880,137.53828285637059
2017-09-11,137.22251892089844,138.59088245426557,136.8716559273433,138.59088245426557,382602,138.59088245426557
2017-09-12,136.80148315429688,137.73126797364503,136.18747289713443,137.71372910643606,578240,137.71372910643606
2017-09-13,136.8892059326172,138.2049422655095,135.9594210655379,136.80149017709104,535142,136.80149017709104
2017-09-14,136.047119140625,137.39794374167496,135.0822459552305,136.73130622780914,618224,136.73130622780914
2017-09-15,136.047119140625,136.43307055628046,134.74892184455345,135.80151077407473,675678,135.80151077407473
2017-09-18,134.85418701171875,136.4155208309424,134.52086290141315,136.13483473304484,946086,136.13483473304484
2017-09-19,134.3805389404297,135.3805007058969,134.02967591447555,134.7314019663838,720602,134.7314019663838
2017-09-20,134.3103790283203,135.32789049818683,133.8893497684535,134.90685053082888,657688,134.90685053082888
2017-09-21,133.4332275390625,134.8717683354923,133.3104340247568,134.4507390561049,548636,134.4507390561049
2017-09-22,131.76663208007812,133.67884024585686,131.15262165900134,133.67884024585686,875462,133.67884024585686
2017-09-25,128.17025756835938,132.32798651779206,127.71413992305861,132.25782033793251,1612908,132.25782033793251
2017-09-26,127.27558135986328,129.69653445305298,127.08261095023978,128.25799369384157,1780418,128.25799369384157
2017-09-27,126.27560424804688,128.22290051822577,124.1704260364957,127.64396794405712,1868026,127.64396794405712
2017-09-28,126.0650863647461,127.6966080716011,123.50379044810815,125.95983173542848,3900778,125.95983173542848
2017-09-29,125.11776733398438,129.08251556550042,124.46866854188023,126.73173952563796,1014170,126.73173952563796
2017-10-03,125.59142303466797,127.9246599899674,125.34581463621973,126.31068794692541,878344,126.31068794692541
2017-10-04,125.24056243896484,126.36331770686228,124.9423267229254,125.95982736515711,885856,125.95982736515711
2017-10-05,124.53881072998047,126.258037075848,123.99496672274994,125.62647732946618,644186,125.62647732946618
2017-10-06,126.85449981689453,128.06498132059116,124.32829291122763,125.01246926365314,1871046,125.01246926365314
2017-10-09,126.52120971679688,127.32819039615032,125.76685635001172,127.01241581325071,1362576,127.01241581325071
2017-10-10,129.10008239746094,129.81934747207967,126.08265758498985,126.62649110897064,2831364,126.62649110897064
2017-10-11,129.2930145263672,131.53853556795963,128.95969039588167,129.25792608513362,2440804,129.25792608513362
2017-10-12,130.18772888183594,130.5210530583952,127.99483484523655,129.6088069976718,909020,129.6088069976718
2017-10-13,129.08250427246094,130.41579018696032,128.67901393672037,129.83685763188717,873614,129.83685763188717
2017-10-16,131.13504028320312,131.32801064142714,128.41585215692933,129.117578125,1286918,129.117578125
2017-10-17,132.90692138671875,133.32796133709533,131.57364605634407,131.92450911249432,1701054,131.92450911249432
2017-10-18,133.09988403320312,134.73139487653836,132.1876380722287,133.45074704069413,1763072,133.45074704069413
2017-10-19,132.8542938232422,134.0823145174891,131.92450886766767,133.32796108966414,184902,133.32796108966414
2017-10-23,132.20518493652344,134.1173927260119,131.60872421220319,132.0999303109051,1618548,132.0999303109051
2017-10-24,131.81924438476562,132.7139408264423,131.39820446662958,131.88941056612836,1535824,131.88941056612836
2017-10-25,135.41558837890625,137.08218774269838,131.62626129568503,132.01221276353482,4359324,132.01221276353482
2017-10-26,140.15223693847656,144.5555635350058,135.43312505949572,136.13485109607342,9555742,136.13485109607342
2017-10-27,140.7311553955078,142.02934210748853,139.7311936759149,142.01180323999134,5031160,142.01180323999134
2017-10-30,140.92413330078125,142.73107575663855,140.6785356052463,141.748663559519,1720492,141.748663559519
2017-10-31,140.3101348876953,141.88901865021438,139.81892874752089,141.3276356153761,1538392,141.3276356153761
2017-11-01,142.01181030273438,143.85384119609907,140.41538781148094,141.0469369776386,2311994,141.0469369776386
2017-11-02,143.94155883789062,144.55556914371954,141.7837533331899,142.45039095230615,4977520,142.45039095230615
2017-11-03,145.6256866455078,146.59055991391736,143.85383274469686,144.55555875808562,3615304,144.55555875808562
2017-11-06,147.2221221923828,148.34487740793406,145.34500293393492,145.62568906095038,4603122,145.62568906095038
2017-11-07,144.64328002929688,150.50269674768208,141.90655275564382,148.76592051527442,10980296,148.76592051527442
2017-11-08,138.38040161132812,144.29244686447743,137.18746923771593,144.0994764465004,6304580,144.0994764465004
2017-11-09,138.8540496826172,140.25750185881546,137.60849015923736,139.11719696565436,1818334,139.11719696565436
2017-11-10,139.27511596679688,141.04697039145375,137.64359393731974,138.92425285637037,1882714,138.92425285637037
2017-11-13,138.48561096191406,140.34518031813434,137.7312470517141,139.97677850279425,1503152,139.97677850279425
2017-11-14,139.59083557128906,140.15221846806548,138.08211836698442,138.41544247342648,1352896,138.41544247342648
2017-11-15,136.45062255859375,140.16977260911955,135.53837659035318,139.25752664087898,2180276,139.25752664087898
2017-11-16,138.15231323242188,138.64351931575035,136.64360653916523,136.83657691592262,1111928,136.83657691592262
2017-11-17,139.15225219726562,139.9416938579451,138.62595775681265,138.69612392438037,2497410,138.69612392438037
2017-11-20,137.8014373779297,139.59084074317644,137.50320169914048,138.976830519341,1286956,138.976830519341
2017-11-21,136.6260528564453,139.11718234895855,136.4155329106363,138.0119660178228,2883470,138.0119660178228
2017-11-22,136.169921875,137.71371681370698,135.81905890222623,137.18742235454633,1298580,137.18742235454633
2017-11-23,136.7839813232422,137.5207959728377,135.25772470068546,136.83660864660786,1893258,136.83660864660786
2017-11-24,138.1698760986328,139.64350531205812,136.50327647493364,136.5734533736649,2224542,136.5734533736649
2017-11-27,137.9417724609375,138.9241951868084,137.6435367993787,138.15229238130183,1282188,138.15229238130183
2017-11-28,140.87147521972656,142.22229972634472,137.7663359532114,137.8891401279017,3977218,137.8891401279017
2017-11-29,141.13465881347656,142.78371939584707,140.38030541377145,141.08203149861163,2139128,141.08203149861163
2017-11-30,140.23992919921875,141.9942439967697,138.78383935126124,141.09953702552605,5075046,141.09953702552605
2017-12-01,140.52064514160156,142.9415979351274,139.9943505905094,140.3101251796667,1695904,140.3101251796667
2017-12-04,138.7838592529297,141.59076333152254,138.08213323328147,140.87149844437886,2095388,140.87149844437886
2017-12-05,137.97691345214844,140.13471936590932,137.6260503537323,138.9066985214528,2648156,138.9066985214528
2017-12-06,137.73126220703125,139.57329290139538,137.53829184585524,138.22247895818597,1888236,138.22247895818597
2017-12-07,137.8014373779297,138.59087909428956,137.24005446035383,138.38035916176256,1662148,138.38035916176256
2017-12-08,139.24000549316406,140.27504508073318,138.1874163283537,138.53827938329047,2155160,138.53827938329047
2017-12-11,141.5732421875,141.92410524124844,140.1697899725062,140.6609961062559,2935368,140.6609961062559
2017-12-12,142.09954833984375,143.31003025684643,141.60834216609322,142.45041142216436,3455988,142.45041142216436
2017-12-13,142.53811645507812,145.25730513822114,142.09953763521634,142.71354798302283,4973266,142.71354798302283
2017-12-14,143.27490234375,143.8187356885579,141.3100674824467,143.80119682226936,3589846,143.80119682226936
2017-12-15,146.02920532226562,146.48532300311146,143.67841861023746,145.0643319372152,5852098,145.0643319372152
2017-12-18,148.1869659423828,149.1167505987363,142.90647223198226,146.45019009359086,6832028,146.45019009359086
2017-12-19,148.50279235839844,149.25714580714373,145.80114247313466,149.01154808597767,9618970,149.01154808597767
2017-12-20,147.04666137695312,149.11675059668016,146.66070999861722,148.53782888291994,8146586,148.53782888291994
2017-12-21,142.27493286132812,145.60813104180312,141.88898145682816,145.25726807543734,5183584,145.25726807543734
2017-12-22,141.2574462890625,143.64331041193734,140.90658328819922,143.5731442362581,1741048,143.5731442362581
2017-12-26,139.11717224121094,142.4854590069599,138.3803578381583,141.74864460390722,3571481,141.74864460390722
2017-12-27,136.59100341796875,140.23998830065935,135.92436565545532,139.5733398306536,2647231,139.5733398306536
2017-12-28,135.5032958984375,137.29268864585575,135.11734445404744,137.29268864585575,2752362,137.29268864585575
