Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-09,126.49443054199219,129.9777623853284,90.16833478894783,99.42402797694123,937677,99.42402797694123
2016-11-10,126.24561309814453,134.35678339189352,119.52777392854986,133.361547959361,709535,133.361547959361
2016-11-11,133.80941772460938,138.33774255034578,125.30015826025307,125.30015826025307,881163,125.30015826025307
2016-11-15,132.9634552001953,138.3377202730592,129.878219393052,134.0582050259558,366455,134.0582050259558
2016-11-16,132.1672821044922,141.22391636265948,122.41397082285201,136.1979890590478,944245,136.1979890590478
2016-11-17,123.65800476074219,140.2286689419719,113.70565025283537,132.36631495516065,811975,132.36631495516065
2016-11-18,140.6267852783203,148.38962555177736,113.60613876434032,126.24562712458886,2112128,126.24562712458886
2016-11-21,139.53201293945312,148.29008830616226,135.45155653395676,136.94440977193824,559222,136.94440977193824
2016-11-22,129.92800903320312,150.92747082553453,127.24086839013633,139.38274711793585,1498828,139.38274711793585
2016-11-23,122.51348876953125,136.8448815159973,118.08469382314033,133.36155725922643,2048265,133.36155725922643
2016-11-24,142.21914672851562,146.20008872439948,119.32873784522768,119.42825987651591,1895626,119.42825987651591
2016-11-25,141.97032165527344,150.08149915807255,136.8448654948116,142.21913050162766,678265,142.21913050162766
2016-11-28,147.09580993652344,153.21650218705912,142.2191468748933,142.76652943710843,1113354,142.76652943710843
2016-11-29,148.19052124023438,154.7590799021552,145.3541099163794,145.3541099163794,749153,145.3541099163794
2016-11-30,147.59344482421875,151.27581356455903,145.60297359310613,150.08153386310954,310991,150.08153386310954
2016-12-01,149.38482666015625,152.27100299543943,148.78767939750455,149.18576744854855,420172,149.18576744854855
2016-12-02,156.69979858398438,158.74003403354493,149.13601924011903,149.98196015309767,711159,149.98196015309767
2016-12-05,165.85597229003906,170.18525232718287,156.79933931878267,156.79933931878267,7338233,156.79933931878267
2016-12-06,169.53836059570312,179.14237636529657,161.2281387287669,165.80622775475945,3314578,165.80622775475945
2016-12-07,165.30865478515625,177.89838023504598,163.3679330337189,170.98149520158697,1423930,170.98149520158697
2016-12-08,165.30865478515625,171.18053930309318,163.21865375411213,168.1948322222253,816103,168.1948322222253
2016-12-09,166.75167846679688,171.87713421547417,165.4081047299936,167.0004872931615,917200,167.0004872931615
2016-12-12,166.90098571777344,172.17573675977016,166.20432392417118,168.39383892667317,585781,168.39383892667317
2016-12-13,200.24136352539062,200.24136352539062,169.04074221091102,169.04074221091102,5312240,169.04074221091102
2016-12-14,170.73265075683594,212.83111487560333,165.65694370093715,207.4070693249727,6864344,207.4070693249727
2016-12-15,189.59234619140625,192.9761405214374,173.9671532432952,174.1661972886934,4045075,174.1661972886934
2016-12-16,199.49493408203125,208.85015600945275,192.97613913595336,192.97613913595336,5847532,192.97613913595336
2016-12-19,162.6214599609375,204.27206795446867,160.2826658584948,201.3361265314392,7569805,201.3361265314392
2016-12-20,172.57382202148438,175.9576316840375,166.4033652305895,166.4033652305895,4020581,166.4033652305895
2016-12-21,172.971923828125,176.9031008088826,162.8205252999383,175.16143877560248,2635507,175.16143877560248
2016-12-22,161.17837524414062,175.46000977388584,154.80887455105054,169.1900235123858,2604090,169.1900235123858
2016-12-23,149.4345703125,162.671202493548,147.2948205478937,162.2233496574775,2199707,162.2233496574775
2016-12-26,149.6336669921875,154.21174128739585,140.97510579120834,151.5743732252698,1396966,151.5743732252698
2016-12-27,150.8279571533203,155.05770842348485,146.29963216804381,150.77819233645332,1210926,150.77819233645332
2016-12-28,147.3943634033203,155.25671670024425,146.3991280398572,152.27101060985493,930291,152.27101060985493
2016-12-29,149.88246154785156,152.66910859769052,146.34937274084237,148.58865245409064,811648,148.58865245409064
2016-12-30,153.41554260253906,155.15720468612457,148.38961559592002,151.17626278078626,999833,151.17626278078626
2017-01-02,159.78506469726562,162.96981530260254,153.76388680459294,156.15244596207344,983880,156.15244596207344
2017-01-03,161.07887268066406,162.0243433739123,157.24720990907704,160.97934305565323,752641,160.97934305565323
2017-01-04,162.82054138183594,166.6521891218541,161.22815843397822,161.22815843397822,930419,161.22815843397822
2017-01-05,160.18312072753906,167.10000312160528,159.23765021659517,163.91525315449053,1039103,163.91525315449053
2017-01-06,169.88668823242188,170.73264443913112,153.4155385021022,160.63099551267564,1838441,160.63099551267564
2017-01-09,170.1852569580078,175.46000772550272,167.29908031210226,171.57858047270275,892511,171.57858047270275
2017-01-10,170.0857391357422,174.91263733580283,169.19003326933986,170.28479838257684,1252452,170.28479838257684
2017-01-11,170.38429260253906,174.06666044071366,168.29430743356318,170.58333663966724,634639,170.58333663966724
2017-01-12,169.4388427734375,173.32025512376808,167.79671028354883,171.18050488711455,635038,171.18050488711455
2017-01-13,169.33932495117188,171.67813459839743,168.09528049756028,169.28957532189904,668542,169.28957532189904
2017-01-16,171.5785675048828,174.5642735416459,169.73739122719732,170.13547929099792,1069276,170.13547929099792
2017-01-17,174.96240234375,176.85334370209284,172.3250191811168,172.9221665501137,1770241,172.9221665501137
2017-01-18,179.63999938964844,181.72999991681633,175.16143984807826,176.15667530176052,2028921,176.15667530176052
2017-01-19,179.34141540527344,182.62569525081614,177.94809192466113,182.62569525081614,1124561,182.62569525081614
2017-01-20,179.29165649414062,182.12808354176707,177.35095044443764,178.79403877954562,654410,178.79403877954562
2017-01-23,179.29165649414062,183.67070149422904,178.24667144236113,178.24667144236113,497809,178.24667144236113
2017-01-24,185.66114807128906,187.60185386718072,179.73950107927686,180.734736378307,1178095,180.734736378307
2017-01-25,195.5637664794922,202.03279692283417,189.0947360361502,189.0947360361502,3286141,189.0947360361502
2017-01-27,192.67758178710938,196.95708190871738,186.15878680300133,196.06137611258714,2115203,196.06137611258714
2017-01-30,171.03121948242188,198.5494738137524,167.1995568957915,192.57806106747412,2721272,192.57806106747412
2017-01-31,170.23504638671875,177.00265126419743,169.1900460065194,171.77766454929022,909434,171.77766454929022
2017-02-01,170.83216857910156,172.97193402926396,167.2493298681347,171.1805070807362,546451,171.1805070807362
2017-02-02,170.0857391357422,174.46478440260168,169.6876510142497,171.32978349801675,379496,171.32978349801675
2017-02-03,170.0359649658203,171.7776268215998,169.68762652022994,171.08094993041902,427141,171.08094993041902
2017-02-06,170.7823944091797,177.00261542953024,170.38429115222536,173.66857088818776,410327,173.66857088818776
2017-02-07,169.48861694335938,171.47908804031934,167.44838103175755,171.1805143385575,218998,171.1805143385575
2017-02-08,169.58810424804688,171.92691348714027,168.14501597090043,169.83691309535098,538364,169.83691309535098
2017-02-09,169.4388427734375,171.3297841367086,168.84169540288428,170.5833575165613,272616,170.5833575165613
2017-02-10,151.12649536132812,170.88190812879932,150.330304036791,170.53358486474875,1782688,170.53358486474875
2017-02-13,155.65481567382812,156.74958072475349,153.16672709089553,153.21649189977168,782904,153.21649189977168
2017-02-14,149.8326873779297,156.5007612924412,149.28530488945106,156.5007612924412,810300,156.5007612924412
2017-02-15,149.48435974121094,151.87293390391696,146.9962711463636,148.33984506201622,264797,148.33984506201622
2017-02-16,153.2165069580078,153.7638895372677,147.79247635135437,150.8279477580781,386982,150.8279477580781
2017-02-17,149.33506774902344,154.51028854720366,148.8374500725429,154.16195009923277,538511,154.16195009923277
2017-02-20,149.9322052001953,151.62411750948212,149.18577865883472,149.28530827211753,231158,149.28530827211753
2017-02-21,157.1476593017578,161.02908636760327,150.77815898982365,150.77815898982365,1221491,150.77815898982365
2017-02-22,159.23765563964844,163.21859703063964,157.844332227236,158.59075873804687,1017682,158.59075873804687
2017-02-23,159.38693237304688,166.00525644364788,159.23765314765535,160.8300357535663,1223683,160.8300357535663
2017-02-27,159.33721923828125,161.27792554315891,158.39173330736313,160.23292516788956,873999,160.23292516788956
2017-02-28,155.85386657714844,159.98408732957364,155.20695446851835,159.5362344458062,366424,159.5362344458062
2017-03-01,153.26625061035156,158.24242757822012,150.7781621264173,157.6452802676411,167122,157.6452802676411
2017-03-02,151.4748077392578,155.65479291006437,150.8776756783342,154.56004320532844,224379,154.56004320532844
2017-03-03,157.44625854492188,162.92005398551458,151.17627163938874,151.17627163938874,860476,151.17627163938874
2017-03-06,155.90362548828125,159.93433205456998,154.6098315660915,158.24243484501687,241455,158.24243484501687
2017-03-07,153.3160400390625,156.84912929086363,152.4700837442336,156.7495996610875,192857,156.7495996610875
2017-03-08,152.56961059570312,155.60508201552616,151.62413987440456,154.06246389862372,167705,154.06246389862372
2017-03-09,150.330322265625,161.2281477325521,149.28532197458526,152.32079322528614,284175,152.32079322528614
2017-03-10,145.30435180664062,153.36576370048425,142.11960192754773,151.17623392165294,451320,151.17623392165294
2017-03-14,146.0010528564453,153.26627544392727,140.32821323112822,147.79247989235844,661838,147.79247989235844
2017-03-15,144.40866088867188,151.12649975839,143.4631751211013,146.49864609204317,295590,146.49864609204317
2017-03-16,157.54579162597656,158.98888014563613,145.40392087429456,145.40392087429456,1353760,145.40392087429456
2017-03-17,159.43670654296875,162.22336867397215,157.74480941610176,159.28742730880782,705729,159.28742730880782
2017-03-20,159.63575744628906,161.52671388144145,157.2969632894023,160.23290478077666,375423,160.23290478077666
2017-03-21,160.33242797851562,164.21383993900275,155.90361832826085,159.93432470943557,450703,159.93432470943557
2017-03-22,155.15719604492188,160.0338587190172,154.41076947924185,160.0338587190172,350075,160.0338587190172
2017-03-23,152.4700469970703,162.02431208148607,151.67385570902138,156.94860590799914,508486,156.94860590799914
2017-03-24,150.08151245117188,154.6098368931209,149.2853210351004,153.46530698686556,354118,153.46530698686556
2017-03-27,146.9464874267578,152.76862006388745,146.34935535249173,150.5293406166969,271433,150.5293406166969
2017-03-28,146.84701538085938,150.18104551929818,145.95129423186697,147.29486836231055,151163,147.29486836231055
2017-03-29,141.52247619628906,148.8872275465348,140.3281967083293,147.19531515366356,563440,147.19531515366356
2017-03-30,140.57699584960938,144.2593636771252,139.97984855386667,142.71674581819536,564496,142.71674581819536
2017-03-31,140.67652893066406,145.80198513220793,139.581763923496,143.71198473164594,817408,143.71198473164594
2017-04-03,140.67652893066406,144.30913204211706,140.3779552754285,141.82104355863228,477800,141.82104355863228
2017-04-05,140.67652893066406,142.31866125532923,140.3779552754285,141.32342586193533,248715,141.32342586193533
2017-04-06,140.3779296875,142.61720891446305,140.07935608668808,141.17412089430368,258440,141.17412089430368
2017-04-07,140.22866821289062,146.29961050558467,138.3377269406549,140.02962416098492,499493,140.02962416098492
2017-04-10,140.2784423828125,141.32344270765728,139.83058943961865,140.37797200845057,161446,140.37797200845057
2017-04-11,139.43251037597656,141.72154005361116,138.83536295549553,141.17417263527489,197792,141.17417263527489
2017-04-12,139.73104858398438,142.31866678172344,139.48223972597435,141.1243873004929,205705,141.1243873004929
2017-04-13,140.42771911621094,141.92057219603137,138.58652757666434,138.58652757666434,258926,138.58652757666434
2017-04-17,135.00367736816406,141.27366349191576,133.85916272045378,140.32819288910025,149113,140.32819288910025
2017-04-18,144.55795288085938,151.7236452704382,134.8544069904058,135.00368623736213,1439538,135.00368623736213
2017-04-19,144.20960998535156,149.18578721308748,142.8162864360206,145.35413985938345,443785,145.35413985938345
2017-04-20,151.07675170898438,153.06722270597734,143.31391178349406,144.65748578089975,647952,144.65748578089975
2017-04-21,158.3419647216797,161.67599433704325,151.27578701685218,152.07197840678998,1411996,152.07197840678998
2017-04-24,158.3419647216797,163.5669507864065,157.2969644715168,159.63575864598002,676979,159.63575864598002
2017-04-25,158.29220581054688,163.06933914208693,148.7877039585836,159.63576459417212,946516,159.63576459417212
2017-04-26,154.51031494140625,159.6357718102766,153.2662705376912,159.6357718102766,276095,159.6357718102766
2017-04-27,155.406005859375,159.23766832795133,152.3705499557434,154.51030004946526,306576,154.51030004946526
2017-04-28,155.2069549560547,159.53623494694168,153.5648226483868,154.5600580314793,359116,154.5600580314793
2017-05-02,157.99362182617188,161.22813691867617,151.52459164116325,154.2117242192571,466539,154.2117242192571
2017-05-03,153.16671752929688,160.03385070115513,152.5695854183222,159.1381297555632,522453,159.1381297555632
2017-05-04,150.97723388671875,155.40602916401312,150.33033683656296,153.5150876434887,381130,153.5150876434887
2017-05-05,147.84222412109375,151.82316578609212,146.84698870484416,150.77816556181259,425913,150.77816556181259
2017-05-08,145.75222778320312,148.98674297723772,142.86605106911503,147.79246348127324,346995,147.79246348127324
2017-05-09,145.1053466796875,148.24033259752733,144.30915519998695,145.80200852964197,170904,145.80200852964197
2017-05-10,157.8443603515625,159.9841106560413,144.75700408515365,146.24985737276833,1019269,146.24985737276833
2017-05-11,149.4345703125,158.64049659674336,148.19052622003468,158.64049659674336,656993,158.64049659674336
2017-05-12,144.95602416992188,150.72839229754265,144.0105536147455,150.28053942257347,406637,150.28053942257347
2017-05-15,142.76651000976562,147.04602511461644,141.92056906153647,146.0507897500505,618163,146.0507897500505
2017-05-16,146.5981903076172,147.5436609832772,142.56748354707895,144.15986640109773,827182,144.15986640109773
2017-05-17,145.6029510498047,149.58389289567174,144.70723002283182,146.7972305663472,482880,146.7972305663472
2017-05-18,142.76651000976562,147.7426868325953,141.8210394506453,144.3091278620601,406451,144.3091278620601
2017-05-19,140.22866821289062,144.40866923334895,139.63153605717352,143.2143745497393,290658,143.2143745497393
2017-05-22,140.42771911621094,144.7072191294934,138.9348660363905,140.825807196395,621975,140.825807196395
2017-05-23,136.8946533203125,141.62202219595554,134.65537332658684,140.72630108681165,259887,140.72630108681165
2017-05-24,128.98252868652344,139.6315456489148,127.58918985529515,139.13392789192372,306193,139.13392789192372
2017-05-25,124.50395965576172,130.9729980052681,120.52301765178504,130.12704175498763,389690,130.12704175498763
2017-05-26,128.93275451660156,130.87346059080664,124.65323907983674,128.0867983166746,308776,128.0867983166746
2017-05-29,126.04656982421875,131.3710779024123,125.49918729574118,131.3710779024123,147715,131.3710779024123
2017-05-30,123.60824584960938,127.09157009360209,121.9163485397449,126.99204806238258,120994,126.99204806238258
2017-05-31,125.6982421875,128.3853749040889,124.75276394051944,124.80252875095569,118455,124.80252875095569
2017-06-01,124.1556167602539,127.68870548483727,123.50871222846551,126.54418325060297,90673,126.54418325060297
2017-06-02,123.60824584960938,126.79300399994355,122.51348832010623,124.70301097215679,235253,124.70301097215679
2017-06-05,122.5632553100586,125.00157928696224,121.81682867308264,124.80253522098641,165614,124.80253522098641
2017-06-06,128.33560180664062,130.37583741407835,120.82157909165535,123.9068073133798,961063,123.9068073133798
2017-06-07,131.12229919433594,137.242992475081,124.70303217611988,128.38540110868564,1168525,128.38540110868564
2017-06-08,143.26414489746094,145.0058069946175,131.3710838998095,131.81893683043208,1710652,131.81893683043208
2017-06-09,139.68130493164062,151.22602732510765,138.4870102132749,145.30437928857842,1483684,145.30437928857842
2017-06-12,145.30435180664062,148.4891016857335,138.93485204845487,138.984601663904,1017083,138.984601663904
2017-06-13,139.5817413330078,149.7331376654642,139.33293252492757,146.69766716966853,1604216,146.69766716966853
2017-06-14,139.2334442138672,143.21438632361136,137.6410764816229,140.92535675937964,244719,140.92535675937964
2017-06-15,140.52723693847656,142.66700218290325,137.79033955934653,139.43248709847686,524807,139.43248709847686
2017-06-16,143.96080017089844,145.60294775683238,140.02962322423025,141.5722411918333,981201,141.5722411918333
2017-06-19,142.51771545410156,145.60295146794383,140.5770093358857,143.71199497407378,293617,143.71199497407378
2017-06-20,139.88034057617188,144.2593703265068,138.88510516145146,143.31389971973985,280508,143.31389971973985
2017-06-21,139.68130493164062,141.72152550565767,138.98462795056457,139.53201049880082,111970,139.53201049880082
2017-06-22,140.2784423828125,141.32344270765728,138.18845691921166,139.7808246267996,227721,139.7808246267996
2017-06-23,140.0296173095703,142.5674706089363,134.40654339140133,139.8305732674035,584169,139.8305732674035
2017-06-27,133.75962829589844,141.17414398687328,132.11749600194733,139.332952469097,246273,139.332952469097
2017-06-28,132.8141632080078,135.3520165556436,131.66964855421486,133.4610753399629,140333,133.4610753399629
2017-06-29,131.7691650390625,136.14821004874665,130.17679746052167,133.75963590180416,136822,133.75963590180416
2017-06-30,128.18634033203125,132.0179880416901,127.09157516579205,132.0179880416901,282429,132.0179880416901
2017-07-03,129.43040466308594,131.17206712248824,126.64374169082397,129.23136056208685,142996,129.23136056208685
2017-07-04,132.9136962890625,135.60082894469394,128.8829897125715,130.2763132566507,411688,130.2763132566507
2017-07-05,133.80941772460938,136.94441884369894,132.26679957262144,133.75965290949568,283093,133.75965290949568
2017-07-06,131.619873046875,135.94915282833327,130.37582887818996,134.95391749338526,232120,134.95391749338526
2017-07-07,130.62464904785156,133.1625024094273,129.87822248186384,132.36631103515626,146399,132.36631103515626
2017-07-10,133.70989990234375,145.00581408765166,131.86870809228006,136.34726798975373,39568,136.34726798975373
2017-07-11,131.52035522460938,135.15297363434362,130.77392865651038,132.86392912162253,145529,132.86392912162253
2017-07-12,133.311767578125,136.24770872392583,131.47059135466347,132.61510589394805,189860,132.61510589394805
2017-07-13,135.15298461914062,137.8898822579498,131.91846922782068,134.35679317790567,386115,134.35679317790567
2017-07-14,137.34246826171875,140.02960047310057,130.92320376061633,135.15295368896636,448998,135.15295368896636
2017-07-17,136.99415588378906,141.72152434947424,135.35202343856523,137.4420239925665,428559,137.4420239925665
2017-07-18,133.51084899902344,137.93965954578508,132.41609895614292,137.2429824803911,323276,137.2429824803911
2017-07-19,132.46583557128906,135.15296806856838,132.36630595853967,132.86392365011312,132972,132.86392365011312
2017-07-20,137.93966674804688,138.6860934832937,132.06776731911748,133.5606207896111,635800,133.5606207896111
2017-07-21,136.44677734375,140.92533657578443,135.60082119215323,137.8898656146326,184939,137.8898656146326
2017-07-24,135.99891662597656,137.84010826203445,134.35678422653177,137.5415345932024,139302,137.5415345932024
2017-07-25,135.3520050048828,136.34724033580108,132.86391667758718,135.45153461240903,255816,135.45153461240903
2017-07-26,132.9136962890625,135.79987299583559,132.46584337747186,134.70512312151268,108856,134.70512312151268
2017-07-27,132.51559448242188,135.25249197796342,131.96822713218384,133.51082993534607,534670,133.51082993534607
2017-07-28,131.52035522460938,133.36154683368855,130.87345827335852,132.36631140955654,75105,132.36631140955654
2017-07-31,131.91845703125,132.8639276363889,130.4753687196078,132.36630992988555,143965,132.36630992988555
2017-08-01,133.01321411132812,134.854405800007,131.37108166495145,132.41608194268574,171080,132.41608194268574
2017-08-02,132.06771850585938,135.84961560384272,130.47535117087205,134.10795386533192,111276,134.10795386533192
2017-08-03,129.7289276123047,133.26200078341662,128.68392750861452,133.06295676035313,178825,133.06295676035313
2017-08-04,127.14132690429688,130.3758420701596,125.89728260973428,130.32607726115958,136981,130.32607726115958
2017-08-07,130.62464904785156,133.80939935884837,127.39013392857143,128.08679568627582,282936,128.08679568627582
2017-08-08,124.05610656738281,131.37108597222755,122.76229738043862,130.92323303453992,191335,130.92323303453992
2017-08-09,121.12014770507812,125.30014102933195,119.57753735827032,123.40919221072024,226511,123.40919221072024
2017-08-10,114.85016632080078,123.11061555923979,111.91421734412141,121.86657131311553,448578,121.86657131311553
2017-08-11,117.33826446533203,119.57754429255958,108.58018921495777,108.58018921495777,618694,108.58018921495777
2017-08-14,118.38324737548828,120.87133586671791,117.43777678603841,118.48277698957226,175890,118.48277698957226
2017-08-16,118.23397827148438,120.72206697590917,113.75541860351971,120.72206697590917,146329,120.72206697590917
2017-08-17,119.97563934326172,121.46849255320835,116.04445466790915,119.12968311652337,124662,119.12968311652337
2017-08-18,117.9354019165039,120.42349056453142,116.4425487276874,118.18421078130666,58302,118.18421078130666
2017-08-21,115.09898376464844,118.7813519709271,114.55160121826243,117.18897673559157,137310,117.18897673559157
2017-08-22,117.88562774658203,125.10108425297751,114.2032598770872,115.0989732378691,336075,115.0989732378691
2017-08-23,125.25038146972656,126.24561693248648,118.68182893411992,119.03015982747709,366670,119.03015982747709
2017-08-24,129.57962036132812,131.32128196614727,123.45892993882586,126.44463554708726,141712,126.44463554708726
2017-08-28,141.5722198486328,142.31864631532156,129.8782052038424,131.5701021577865,575607,131.5701021577865
2017-08-29,145.15509033203125,147.79245808881086,143.3138987527863,145.3043695687972,524420,145.3043695687972
2017-08-30,146.05079650878906,150.67863509374683,145.20484033532543,145.90151727163064,384812,145.90151727163064
2017-08-31,142.11961364746094,147.14555529519455,140.47746617791753,147.14555529519455,182249,147.14555529519455
2017-09-01,145.40390014648438,147.2948413597763,141.17414963446376,143.3636645093511,290973,143.3636645093511
2017-09-04,143.16461181640625,148.78768549478465,142.21912608078102,145.40389136398662,203564,145.40389136398662
2017-09-05,146.44891357421875,148.9370025930542,142.0698829755044,144.30916309245634,356958,144.30916309245634
2017-09-06,143.36366271972656,147.1953099064267,142.5674713607736,146.20007450425726,133938,146.20007450425726
2017-09-07,143.21438598632812,148.73794618780747,141.82106232563467,144.30915113836508,226940,144.30915113836508
2017-09-08,142.76651000976562,145.30436322662607,141.6219954149494,145.30436322662607,127702,145.30436322662607
2017-09-11,138.437255859375,144.70722698617072,137.59129966044534,143.3636682530378,148021,143.3636682530378
2017-09-12,143.21438598632812,143.71200374887422,139.38273832637663,139.73106164850552,182547,139.73106164850552
2017-09-13,141.64605712890625,144.03586150549992,140.4511549406094,141.69584788550313,97623,141.69584788550313
2017-09-14,139.6047821044922,144.3346161232557,138.8579662067927,141.64608193033916,129427,141.64608193033916
2017-09-15,138.26052856445312,141.34735862492374,136.02008077478504,139.35584947855213,177300,139.35584947855213
2017-09-18,153.99342346191406,158.22537998013553,137.91199477027556,138.45966277025866,708300,138.45966277025866
2017-09-19,156.73175048828125,163.30373619317047,155.33770028130849,159.32071823723948,864805,159.32071823723948
2017-09-20,147.62059020996094,157.32919563692295,147.12271300857827,157.32919563692295,274356,157.32919563692295
2017-09-21,143.13967895507812,149.31335250425275,142.19371541991507,149.31335250425275,182405,149.31335250425275
2017-09-22,139.25625610351562,142.19372848535397,136.91622723320032,142.1439377275589,203388,142.1439377275589
2017-09-25,138.90774536132812,143.38864037298387,136.4183592437416,139.45541334599858,147860,139.45541334599858
2017-09-26,141.9945831298828,143.58778104912875,138.21071338141348,140.35157925796526,105377,140.35157925796526
2017-09-27,137.8621826171875,143.33883137925275,137.46388696663934,141.64605207341543,61549,141.64605207341543
2017-09-28,137.41409301757812,141.19796238584863,136.0200430790597,139.8038972533254,79825,139.8038972533254
2017-09-29,137.96177673339844,143.38863523653546,135.52218146435592,136.66729295982284,215710,136.66729295982284
2017-10-03,138.1609344482422,141.39713651639923,137.4639093492868,140.5507391286628,34774,140.5507391286628
2017-10-04,137.11538696289062,139.05710513326343,134.62600079728256,138.50945233203555,66231,138.50945233203555
2017-10-05,139.65455627441406,141.29754497651044,136.41835443561303,136.41835443561303,156794,136.41835443561303
2017-10-06,139.30604553222656,142.29330896917787,138.4098725787442,141.24777892145096,91464,141.24777892145096
2017-10-09,138.06134033203125,140.79966490921475,137.7128354113389,139.4056148384329,81135,139.4056148384329
2017-10-10,137.41409301757812,139.7541216936678,136.91621586896372,139.10687228406618,115601,139.10687228406618
2017-10-11,135.87069702148438,138.80816972601625,135.52219206664606,138.4098740079131,28450,138.4098740079131
2017-10-12,135.92047119140625,137.91197992681148,135.42259400755495,137.91197992681148,24807,137.91197992681148
2017-10-13,135.57196044921875,137.66305084343057,135.1736647522293,137.16517362519033,48840,137.16517362519033
2017-10-16,162.65647888183594,162.65647888183594,136.91622289918664,136.91622289918664,764880,136.91622289918664
2017-10-17,152.649169921875,172.81319881543166,145.2308018368743,172.81319881543166,1069459,172.81319881543166
2017-10-18,155.73597717285156,175.2527688751911,148.11846233059475,152.2508368827199,1836045,152.2508368827199
2017-10-19,157.1798553466797,161.3122304820424,155.7359991532081,156.7317536623565,108663,156.7317536623565
2017-10-23,153.79425048828125,165.29521583357496,152.49976684355465,158.0759970697592,389881,158.0759970697592
2017-10-24,152.89808654785156,158.27515406809272,150.45849138022373,155.23810020087993,131646,155.23810020087993
2017-10-25,151.4542694091797,156.33346050662388,150.45851488365977,155.23812445094867,278806,155.23812445094867
2017-10-26,149.71168518066406,154.8398144364884,149.36316505127502,152.79851480865295,177632,152.79851480865295
2017-10-27,148.71591186523438,153.7444589616377,148.2180347116099,150.45848190292006,221421,150.45848190292006
2017-10-30,160.3164825439453,165.89271410133816,149.7614782367405,149.7614782367405,839332,149.7614782367405
2017-10-31,155.18833923339844,163.30373203433084,153.4457689220565,160.7147643513056,381879,160.7147643513056
2017-11-01,153.99342346191406,157.82708426778825,153.3959798933932,156.53260041164845,118909,156.53260041164845
2017-11-02,151.9521484375,157.08027822590887,151.40448040329895,154.54110111752829,78117,154.54110111752829
2017-11-03,150.06016540527344,155.23808456892237,149.46272195985492,153.34615753409054,132417,153.34615753409054
2017-11-06,152.94789123535156,156.13430247066987,149.86104632969514,150.9563823140267,145190,150.9563823140267
2017-11-07,147.76995849609375,154.14279627335853,146.17676044728321,153.79427612836471,513518,153.79427612836471
2017-11-08,147.3716583251953,150.65765104286933,146.3759038770521,148.06868340009413,109319,148.06868340009413
2017-11-09,153.39596557617188,158.2253652121619,146.57504198230208,148.71592301986993,273810,148.71592301986993
2017-11-10,156.13427734375,156.831302315239,150.45848087018993,153.74445790635298,143893,153.74445790635298
2017-11-13,158.8228302001953,160.71475752309655,155.58662833091233,159.22112589111978,193067,159.22112589111978
2017-11-14,158.8726348876953,159.8185986320742,155.9351621260943,158.82284412346317,87478,158.82284412346317
2017-11-15,158.22537231445312,167.23695291428723,157.62792877487712,159.07176965469426,332692,159.07176965469426
2017-11-16,164.050537109375,166.09183666456,161.41179403165222,161.41179403165222,409665,161.41179403165222
2017-11-17,167.7348175048828,169.37782130158942,163.30371367862372,165.29522238202156,1130710,165.29522238202156
2017-11-20,173.6097869873047,175.0038370798976,166.78886321981705,166.78886321981705,341111,166.78886321981705
2017-11-21,178.68812561035156,181.5260317528752,174.00808292805496,174.157440011764,403820,174.157440011764
2017-11-22,187.1520538330078,188.14780832554203,179.33539018301872,179.9328337621346,438499,179.9328337621346
2017-11-23,187.7494659423828,189.19330655889993,185.90731451144455,188.09797081174682,273159,188.09797081174682
2017-11-24,184.56307983398438,188.99418377233937,173.26126157869146,188.09799571673565,320364,188.09799571673565
2017-11-27,182.2230682373047,184.2145771797889,179.23580482357838,184.1149956550617,264710,184.1149956550617
2017-11-28,180.13197326660156,183.1192366056431,179.68388680454674,182.22306368153346,100476,182.22306368153346
2017-11-29,179.1361846923828,181.32685621219963,177.8417163139509,180.72939758061247,224400,180.72939758061247
2017-11-30,183.66688537597656,188.19757067168868,177.24427290772798,178.1404457380862,292715,178.1404457380862
2017-12-01,181.57582092285156,185.509047764164,180.38090348761196,184.11498248771989,322112,184.11498248771989
2017-12-04,181.326904296875,185.95715674052164,179.03666586046586,181.2771135320384,117878,181.2771135320384
2017-12-05,181.7749786376953,183.11923803434775,178.6383429908253,179.4349495929196,418503,179.4349495929196
2017-12-06,179.6838836669922,183.1192334081021,179.23579721276164,181.22730607068124,196615,181.22730607068124
2017-12-07,179.1859893798828,182.02389530962859,178.7379029683454,180.13195295846296,46076,180.13195295846296
2017-12-08,179.53451538085938,182.02390129797055,179.23578603200488,179.63408170114033,148631,179.63408170114033
2017-12-11,183.01966857910156,187.69971139470394,180.08219602843675,180.13197159508658,592358,180.13197159508658
2017-12-12,187.10223388671875,189.54184416812095,181.22728937470146,183.61709370643604,1338394,183.61709370643604
2017-12-13,186.90310668945312,191.13506308979984,184.26436348213386,187.55035619649863,1274489,187.55035619649863
2017-12-14,183.7664794921875,187.05247208556034,183.61710721421215,186.30565627770318,808601,186.30565627770318
2017-12-15,190.83633422851562,192.5789045156834,184.31415473746472,184.36393030474954,475530,184.36393030474954
2017-12-18,190.78656005859375,192.87763530210634,184.11499304079592,190.18910130672887,704322,190.18910130672887
2017-12-19,190.0895233154297,194.07254121785047,189.6912276027906,191.73252731658278,217432,191.73252731658278
2017-12-20,186.50479125976562,191.68271079837518,185.75797550340832,189.49205428519485,243717,189.49205428519485
