Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-27,87.61180877685547,93.18307340010048,86.57644580847614,90.71791272814015,14011886,90.71791272814015
2020-03-30,78.88513946533203,86.08341145077284,78.24419620256158,83.0759124994278,12837677,83.0759124994278
2020-03-31,81.05447387695312,84.45639986594678,80.6107479981192,81.35029614489093,15815842,81.35029614489093
2020-04-01,69.2710189819336,81.69542799934536,61.23459321108739,80.41354888790119,49775595,80.41354888790119
2020-04-03,62.26995849609375,73.7576084401499,61.1359831111909,73.21527009686976,46615931,73.21527009686976
2020-04-07,80.26564025878906,80.90658359620747,65.57327981759937,66.06631199667906,58701231,66.06631199667906
2020-04-08,83.71686553955078,96.1412749517816,76.02556053417864,76.22277791971902,62924343,76.22277791971902
2020-04-09,90.32349395751953,92.0491065891651,84.40710779187755,86.77366376274915,38987033,86.77366376274915
2020-04-13,90.37279510498047,91.95049648918828,83.32243381594004,90.71791610729568,32561343,90.71791610729568
2020-04-15,86.77366638183594,94.51427034423713,85.78760199113326,92.2956254651561,33151306,92.2956254651561
2020-04-16,87.0694808959961,90.12627872828938,84.94944114159034,85.73828806952889,21887868,85.73828806952889
2020-04-17,90.96443939208984,91.85189884199336,87.56252027771292,91.01374562050223,18261189,91.01374562050223
2020-04-20,89.3374252319336,92.29561817022989,88.05554613918272,91.95049716537673,13853103,91.95049716537673
2020-04-21,81.7447280883789,85.78759002156201,77.75116485400794,85.78759002156201,32750979,85.78759002156201
2020-04-22,83.91407012939453,85.14665050004683,79.32886964595322,80.95587723982898,20090386,80.95587723982898
2020-04-23,85.24524688720703,89.09089876308938,83.61824697935967,84.35779512768039,22240052,84.35779512768039
2020-04-24,78.04698944091797,85.78759255159046,77.15953008232131,83.81546398718608,24334069,83.81546398718608
2020-04-27,81.10379028320312,81.84333852286758,78.49071833177393,79.96981481110286,18036513,79.96981481110286
2020-04-28,82.73078918457031,83.27311998924831,80.36423356276985,81.84332988601102,14289244,81.84332988601102
2020-04-29,87.5132064819336,88.59787570554566,81.84333676620268,82.73079613936659,25784510,82.73079613936659
2020-04-30,93.67610931396484,94.81008477343282,88.44996546932471,89.73185207969263,31627275,89.73185207969263
2020-05-04,84.20988464355469,87.66110936236372,82.18845001330884,87.66110936236372,20169238,87.66110936236372
2020-05-05,84.75221252441406,89.0415976885539,84.20988174397601,87.41459030109458,22255536,87.41459030109458
2020-05-06,88.25275421142578,88.9923024310746,84.06198096674915,85.78759347926305,22020932,85.78759347926305
2020-05-07,89.48532104492188,91.30953820623694,86.47782239726855,87.26667672149406,18495594,87.26667672149406
2020-05-08,87.85832214355469,92.69003841669938,87.02016904546511,92.19700629746163,16444431,92.19700629746163
2020-05-11,88.35135650634766,91.01373453168269,87.06947747762186,89.04160600465228,11132083,89.04160600465228
2020-05-12,88.499267578125,89.33742069681293,83.07591413322598,87.75971938109332,16957824,87.75971938109332
2020-05-13,95.99334716796875,99.49387804353242,90.07696204176948,92.73933986240279,38175696,92.73933986240279
2020-05-14,92.19700622558594,96.23986809556921,91.40815182619126,93.67610258214614,15151966,93.67610258214614
2020-05-15,93.23237609863281,95.25380325938737,90.61930438051297,93.13376365702322,22659497,93.13376365702322
2020-05-18,86.82295989990234,94.26774044596283,85.54107337042464,93.62679718122398,23716504,93.62679718122398
2020-05-19,90.37279510498047,92.88725457019721,87.8583281166901,88.74578749626751,25064205,88.74578749626751
2020-05-20,93.62679290771484,94.36634105871757,89.38672135580963,89.731842321663,15271764,89.731842321663
2020-05-21,96.63429260253906,97.71896172917748,92.83794689776818,93.62679375210844,23227182,93.62679375210844
2020-05-22,95.2538070678711,97.62036282273387,91.60537227463463,95.45102443590245,19185968,95.45102443590245
2020-05-26,107.62891387939453,109.3052200871797,97.71896520487404,98.80363437009227,57513307,98.80363437009227
2020-05-27,113.44670867919922,114.72858784524142,105.01585531379192,107.62892739663724,37503220,107.62892739663724
2020-05-28,117.44025421142578,119.06726177759771,112.21411804269205,113.44669839235662,28096717,113.44669839235662
2020-05-29,119.85611724853516,120.69427038895057,113.64390922320024,114.48206236361565,22712017,114.48206236361565
2020-06-01,127.7939453125,130.01259009191043,121.43382576434574,121.48312446782161,25816408,121.48312446782161
2020-06-02,127.49812316894531,129.4702518643779,125.23017215996829,127.79394548248978,20594275,127.79394548248978
2020-06-03,125.62458801269531,131.04793391030057,124.2440965464534,129.17441783797932,14628148,129.17441783797932
2020-06-04,135.14010620117188,136.66850877222168,127.20228611280993,127.69531822952625,37112431,127.69531822952625
2020-06-05,143.4230499267578,145.1486624577855,136.42200239999093,137.01363195436923,34572627,137.01363195436923
2020-06-08,141.69741821289062,148.7477860557354,140.0704183509277,147.36728719011532,21469635,147.36728719011532
2020-06-09,142.19046020507812,146.9235715598599,140.21833172776456,142.6834923244065,17744119,142.6834923244065
2020-06-10,140.2676544189453,143.12723502835917,138.5420417986771,140.51417050755506,11731725,140.51417050755506
2020-06-11,139.03506469726562,145.8882084940362,137.4573558169939,140.0211289858987,13322028,140.0211289858987
2020-06-12,139.67599487304688,141.0071876278523,129.37162647870232,129.4209327003889,9828008,129.4209327003889
2020-06-15,134.00613403320312,141.30301897246108,133.2172946202216,140.71137436657756,13177889,140.71137436657756
2020-06-16,141.50021362304688,144.7049222939521,136.22476410017532,137.55595679731735,28554032,137.55595679731735
2020-06-17,138.0489959716797,140.16902810564332,137.0629317147391,140.16902810564332,7375498,140.16902810564332
2020-06-18,143.1272430419922,143.9160975789406,136.61922696600266,136.61922696600266,11222367,136.61922696600266
2020-06-19,143.6695556640625,145.98681262886436,141.5988298035284,144.01468416389125,6878109,144.01468416389125
2020-06-22,142.38766479492188,144.21188958765129,141.0071809301479,143.9653735370741,5207549,143.9653735370741
2020-06-23,144.21189880371094,146.13472111186442,142.63418996073304,142.97931847205527,7806774,142.97931847205527
2020-06-24,146.38124084472656,156.14328634364523,145.34587033097273,146.92357921346877,30133824,146.92357921346877
2020-06-25,147.71243286132812,149.68456143078203,142.2397730718641,143.96538557013628,10313929,143.96538557013628
2020-06-26,151.0650634765625,155.305143417182,148.89572479996494,149.19154712998932,16035209,149.19154712998932
2020-06-29,150.91712951660156,155.84745053938408,146.67705042777948,149.8817590925881,15681476,149.8817590925881
2020-06-30,159.2493896484375,162.60200235941923,152.8892777150514,153.82603582140092,37243230,153.82603582140092
2020-07-01,151.6073760986328,160.97498632911743,150.02966730451377,160.72847027042047,22520584,160.72847027042047
2020-07-02,151.9525146484375,155.00930495074877,151.06504775074933,153.1357887992079,11240835,153.1357887992079
2020-07-03,151.5580596923828,154.7134620224196,150.71991417682742,153.08646216281872,8416786,153.08646216281872
2020-07-06,154.7627716064453,157.96748022384537,151.95249769272021,153.82601363520362,15574360,153.82601363520362
2020-07-07,153.4315948486328,155.94604651041138,150.670612091817,155.60093306965038,10930287,155.60093306965038
2020-07-08,154.07254028320312,160.5312641811043,153.33299208984374,154.4176687918961,19073666,154.4176687918961
2020-07-09,161.76385498046875,163.78528984913768,155.69955037446192,155.7981628250887,21300898,155.7981628250887
2020-07-10,166.7927703857422,167.63093105949855,158.16470775767976,159.79172288094554,20684865,159.79172288094554
2020-07-13,167.7295379638672,170.39190847758084,165.9053130500587,168.1239576525112,16663154,168.1239576525112
2020-07-14,163.39083862304688,166.54624112512295,162.01035473030922,166.54624112512295,9931683,166.54624112512295
2020-07-15,164.0811004638672,170.34261505301603,163.1443423483479,165.46159957013313,14381282,165.46159957013313
2020-07-16,174.53338623046875,175.76596664170089,162.25688834382632,165.36298496167223,20601832,165.36298496167223
2020-07-17,174.286865234375,179.36509036701673,172.31473663200583,176.89992961405528,21877756,176.89992961405528
2020-07-20,175.17431640625,176.80133152457023,171.57518773937144,174.5333806314296,8440254,174.5333806314296
2020-07-21,176.111083984375,177.88598762684543,172.16682691906894,177.39295549368217,14471605,177.39295549368217
2020-07-22,170.98355102539062,178.72416213493523,166.2997453970268,177.2943718470853,24764376,177.2943718470853
2020-07-23,169.35655212402344,173.4487131583427,167.630939511406,171.96961663324208,8095391,171.96961663324208
2020-07-24,165.41229248046875,168.46909794268018,163.2922601750351,168.3211792644874,7153627,168.3211792644874
2020-07-27,174.4840850830078,175.91387539242044,165.9546344074978,167.0392961732617,20564172,167.0392961732617
2020-07-28,180.74559020996094,181.43583221459136,172.85707576584826,174.7798981523713,18461477,174.7798981523713
2020-07-29,181.68235778808594,183.3586641858563,177.98461644911538,179.4637129847036,13692592,179.4637129847036
2020-07-30,180.00601196289062,184.19678456246916,176.35757765013355,181.6823179934931,10842225,181.6823179934931
2020-07-31,182.27398681640625,183.70377700250836,178.2311172801137,179.56231006663964,12166469,179.56231006663964
2020-08-03,188.1410675048828,188.58479342135072,181.04140770295544,182.91492381521863,12705293,182.91492381521863
2020-08-04,191.49366760253906,193.0713763654816,187.84523301514855,189.32432933810247,14977662,189.32432933810247
2020-08-05,194.64907836914062,197.16354523444073,192.28253017012082,193.26859442740349,11634932,193.26859442740349
2020-08-06,194.0574493408203,196.42399754591767,191.6908860895764,195.63514312883638,10524483,195.63514312883638
2020-08-07,196.6212158203125,198.19892472213164,192.52905498505572,194.0574576625404,10206972,194.0574576625404
2020-08-10,198.7905731201172,201.15712147191604,194.05746137037204,197.212864188153,13126158,197.212864188153
2020-08-11,208.10887145996094,213.72943490498017,199.1849866242491,199.67801876935863,26590998,199.67801876935863
2020-08-12,206.2353515625,207.66515689844954,200.9599163489354,206.0874479293352,11485730,206.0874479293352
2020-08-13,210.13031005859375,211.51079407136987,206.38326267886916,207.27071453763278,11508473,207.27071453763278
2020-08-14,209.09495544433594,219.30071278167094,205.34790777934862,210.5247457905927,23202108,210.5247457905927
2020-08-17,220.48397827148438,222.2095907555756,210.17959454385084,212.00381947406314,23051450,212.00381947406314
2020-08-18,221.76585388183594,222.8012244006043,218.46254752194753,222.25888602923544,7369160,222.25888602923544
2020-08-19,224.23101806640625,225.75942075607347,221.9630821904165,222.85053405092142,6276869,222.85053405092142
2020-08-20,231.57720947265625,235.4228542673605,220.28676107401577,221.3221316098661,14578306,221.3221316098661
2020-08-21,220.48397827148438,235.07771752859546,219.00488185654905,233.50002371368586,16189836,233.50002371368586
2020-08-24,222.6533203125,227.43572310465618,220.48398187767629,223.29425608432962,14009011,223.29425608432962
2020-08-25,218.90626525878906,224.67474718609412,216.9341367429441,223.8365865484014,12505409,223.8365865484014
2020-08-26,218.6597442626953,221.66724319075757,216.98343807126352,218.90626032161606,9382645,218.90626032161606
2020-08-27,213.13780212402344,221.32213919562918,210.5740438550642,218.7090747001971,9697356,218.7090747001971
2020-08-28,213.28570556640625,222.3081876588961,212.49685113764042,214.91270560074153,11333546,214.91270560074153
2020-08-31,202.24179077148438,217.1806586633539,198.1989211865341,213.97594973869604,15322399,213.97594973869604
2020-09-01,214.96202087402344,217.3285692138106,201.30502407985242,202.1431847668569,17211191,202.1431847668569
2020-09-02,218.16671752929688,219.8430237621006,209.53865525412695,215.84946049979263,15151681,215.84946049979263
2020-09-03,218.56114196777344,222.8505276105954,216.04669008696075,218.90627048474417,10668592,218.90627048474417
2020-09-04,207.7144317626953,214.222461941399,206.0874317410927,213.92663965215854,12963624,213.92663965215854
2020-09-07,201.69944763183594,209.44004305434336,199.72731910949318,208.45397879317198,7217754,208.45397879317198
2020-09-08,192.0853271484375,205.10137279751171,189.57086019385397,203.3757602859942,9146956,203.3757602859942
2020-09-09,191.09927368164062,194.25467658650658,182.91493658272574,188.33829049757745,16704093,188.33829049757745
2020-09-10,193.1699981689453,197.80451260341738,189.62017557297568,193.76164279134747,8810657,193.76164279134747
2020-09-11,199.03707885742188,199.87522445897895,192.57835488165696,193.7616289960677,7544839,193.7616289960677
2020-09-14,206.72836303710938,208.4046842912669,203.62226668244585,208.05955578690595,8616933,208.05955578690595
2020-09-15,203.32644653320312,208.55259009808177,199.72731801805418,206.72836520642483,6413799,206.72836520642483
2020-09-16,201.30502319335938,206.8762955815512,199.33289457017233,205.1013768114534,3669131,205.1013768114534
2020-09-17,199.43150329589844,201.15711580896556,195.83237464424587,197.31147108401768,4272232,197.31147108401768
2020-09-18,195.53656005859375,200.66409157612517,194.35328586934,198.74126913781933,6008911,198.74126913781933
2020-09-21,171.9696044921875,195.78306589276613,166.25044370248946,195.1421150827849,25867997,195.1421150827849
2020-09-22,167.5323028564453,172.9556559983639,157.37585355485982,170.58910791853046,27153451,170.58910791853046
2020-09-23,173.35008239746094,178.9213388849387,157.7702656548186,170.04676144185515,23576538,170.04676144185515
2020-09-24,161.9117431640625,171.9695952764385,160.03822715006504,169.84956320553894,14821717,169.84956320553894
2020-09-25,173.3994140625,177.19575260927604,164.1304005672883,165.56019080038956,19509333,165.56019080038956
2020-09-28,181.2879180908203,184.64053051699614,173.3994041034453,173.59661394390042,13944924,173.59661394390042
2020-09-29,189.47222900390625,191.78948588004107,179.56229588352494,181.73163410275902,15149304,181.73163410275902
2020-09-30,184.24610900878906,191.2471560754623,181.78094841218308,189.07781775967828,11724469,189.07781775967828
2020-10-01,187.64804077148438,192.18392755938387,184.19681569440664,184.24612191902293,11995777,184.24612191902293
2020-10-05,193.95884704589844,195.38863728821923,189.0285254888286,190.01458980024256,11064608,190.01458980024256
2020-10-06,191.24716186523438,199.57940192478162,188.4368877277137,196.17748320770573,11790447,196.17748320770573
2020-10-07,188.97921752929688,194.15605511669952,184.5912343930136,190.06389428035442,12626537,190.06389428035442
2020-10-08,191.7895050048828,195.04352018129018,189.37365049605586,190.21179611748923,10023987,190.21179611748923
2020-10-09,191.14857482910156,199.18499303456176,189.57086589551733,193.0220910223538,16913000,193.0220910223538
2020-10-12,190.31040954589844,193.95884443988052,187.50012027766854,191.24716761992602,6001195,191.24716761992602
2020-10-13,189.12713623046875,191.69089438930402,188.1410719279597,190.75413631114984,2920797,190.75413631114984
2020-10-14,187.50010681152344,189.22571920938023,185.62659079802307,188.28896120263005,3323914,188.28896120263005
2020-10-15,180.3511505126953,190.01458345087661,178.8720540949986,188.5354870331799,5978662,188.5354870331799
2020-10-16,191.00064086914062,192.08531755495179,176.50549950556638,181.9288528423296,10870513,181.9288528423296
2020-10-19,198.88914489746094,200.02312774811648,188.09174498364465,191.49366344332026,12505282,191.49366344332026
2020-10-20,197.65658569335938,200.46687496351382,194.59979539464194,197.21285976811055,6697295,197.21285976811055
2020-10-21,206.18603515625,207.07348693895858,198.7412472594535,199.38218298628234,13220570,199.38218298628234
2020-10-22,205.298583984375,208.05956703002178,202.14318123769888,205.1506803580258,13031394,205.1506803580258
2020-10-23,203.3757781982422,211.2149870031993,199.38221445348339,205.79163291791284,16788014,205.79163291791284
2020-10-26,192.9727783203125,201.79805069636362,183.0628292080586,201.79805069636362,23104866,201.79805069636362
2020-10-27,190.3596954345703,192.9234533082344,187.10568058901057,191.24714718965683,12159953,191.24714718965683
2020-10-28,187.94386291503906,197.6072810858153,186.36615400552805,190.7048309374624,12921177,190.7048309374624
2020-10-29,186.95779418945312,190.21179428842316,183.21074690253502,186.1196335299324,10243697,186.1196335299324
2020-10-30,188.831298828125,192.6769432818843,181.92884926260606,188.33826671630223,20919229,188.33826671630223
2020-11-02,188.1410675048828,192.03601839899636,184.64053630404143,188.83130949118257,14266886,188.83130949118257
2020-11-03,198.83984375,199.97382662957807,189.6694585498889,189.71874972392393,19495118,189.71874972392393
2020-11-04,204.65765380859375,207.9116690926385,198.19892946601885,199.48081609866043,20281048,199.48081609866043
2020-11-05,208.7004852294922,210.4754038269392,203.7701641511092,207.12279151209717,13030954,207.12279151209717
2020-11-06,209.34144592285156,212.98988068460858,206.58046297882174,208.74980134693567,10323094,208.74980134693567
2020-11-09,207.073486328125,211.41216288035113,206.08742210751487,209.34143704475744,5612423,209.34143704475744
2020-11-10,210.86985778808594,211.6094060173458,205.19998803042705,209.09493902863284,6709096,209.09493902863284
2020-11-11,216.0959930419922,216.9341537453766,209.63728368330936,210.9684615081492,8316444,210.9684615081492
2020-11-12,215.06063842773438,218.85697710649097,212.10244540972508,216.9341546540145,5125578,216.9341546540145
2020-11-13,212.10244750976562,214.41968970246074,210.03170635819748,214.41968970246074,4166342,214.41968970246074
2020-11-14,213.38430786132812,215.45504890357418,211.90521141576582,213.97595245801188,761948,213.97595245801188
2020-11-17,225.6608123779297,227.53432845727747,213.97594485473113,213.97594485473113,10920316,213.97594485473113
2020-11-18,224.87197875976562,226.44967269721982,220.43468917030097,224.82267253287532,4081823,224.82267253287532
2020-11-19,230.39390563964844,232.1195180744941,221.1249077223646,221.86445590872702,11777158,221.86445590872702
2020-11-20,233.25350952148438,241.58574971677223,228.47109172291806,233.45071936916665,18339216,233.45071936916665
2020-11-23,238.67684936523438,242.37459021974797,235.1763183470656,235.66935046100076,9931028,235.66935046100076
2020-11-24,237.59217834472656,242.2266773166701,232.41534102533137,240.5010648768717,8472362,240.5010648768717
2020-11-25,231.9223175048828,244.54394339923394,228.76691479283176,238.23313797513185,11344961,238.23313797513185
2020-11-26,246.1216583251953,247.30493249051747,229.01343649134427,231.33069364330012,12732331,231.33069364330012
2020-11-27,240.5996856689453,248.73471602455513,238.77546072225888,246.51607138211608,12116579,246.51607138211608
2020-12-01,249.62216186523438,253.8622562465035,240.20526020162123,242.57180841156816,9734697,242.57180841156816
2020-12-02,255.4892578125,264.6103522899021,247.6993410689767,248.68540533680397,22314238,248.68540533680397
2020-12-03,259.4828186035156,261.5042685056531,255.98230232043352,255.98230232043352,11854299,255.98230232043352
2020-12-04,263.5749816894531,267.6671727066653,253.9608545333285,260.02517419795083,17365825,260.02517419795083
2020-12-07,262.63824462890625,269.09695405959985,260.81401956997655,263.5749877024191,10334837,263.5749877024191
2020-12-08,256.67254638671875,264.9555112625483,250.65756268915158,264.1666417022186,12708530,264.1666417022186
2020-12-09,254.50320434570312,261.3070420640051,252.58036690491807,258.54607403383153,6605175,258.54607403383153
2020-12-10,255.78506469726562,259.92654665325017,249.03053349980823,253.41851647625728,7720336,253.41851647625728
2020-12-11,256.9683532714844,260.56748181739084,254.94690347447875,256.86974082660475,6458937,256.86974082660475
2020-12-14,259.6307067871094,265.6457047722469,257.36277103331156,261.15912444057574,9956703,261.15912444057574
2020-12-15,268.9983215332031,270.1323195205483,257.75719484381955,260.3209679710844,9969730,260.3209679710844
2020-12-16,281.6199645996094,283.3455770909154,269.3434522674001,271.16767720523956,16676228,271.16767720523956
2020-12-17,274.2244567871094,282.90180960730964,271.70997505154764,281.0282936679813,7336203,281.0282936679813
2020-12-18,268.2587585449219,277.0347541614069,266.87827465779463,274.1258526805776,6978398,274.1258526805776
2020-12-21,249.27703857421875,269.88578986182836,241.4378310108939,265.7443080884679,9801151,265.7443080884679
2020-12-22,256.4753112792969,258.2502148497215,242.86762194711662,249.47424925410277,11697459,249.47424925410277
2020-12-23,258.6446533203125,259.7293300665371,250.95336383307313,257.8558139188551,9481749,257.8558139188551
2020-12-24,255.63714599609375,265.74430413094416,254.40456573574613,261.0604991416232,10510931,261.0604991416232
2020-12-28,263.42706298828125,265.2512879012279,255.5878701186953,255.68645247158972,8007419,255.68645247158972
2020-12-29,255.78506469726562,267.32202865158456,254.20735585249565,265.2512876735923,8428134,265.2512876735923
2020-12-30,262.2438049316406,265.15267647596164,256.5739353729091,259.63071053943395,9449170,259.63071053943395
2020-12-31,262.7368469238281,266.730395334619,258.3981398944571,260.32097733212356,7949979,260.32097733212356
2021-01-01,266.3852844238281,269.0476702686097,264.3638644955175,264.56105931479607,8047337,264.56105931479607
2021-01-04,283.69073486328125,285.9586709059615,268.899769126766,269.49138368238914,16083859,269.49138368238914
2021-01-05,280.68316650390625,283.98648756873695,278.16871484880784,282.50739127931644,7992858,282.50739127931644
2021-01-06,280.2394714355469,286.5502766069238,274.2737646772799,281.9650838702675,12378749,281.9650838702675
2021-01-07,293.84716796875,300.40448969187554,283.2469765067901,283.98652474832215,16883643,283.98652474832215
2021-01-08,289.7056884765625,298.383072646707,286.84610793447325,296.31233153267846,9970177,296.31233153267846
2021-01-11,288.9660949707031,291.13544819655215,280.9296779483419,290.88893215235527,8300395,290.88893215235527
2021-01-12,290.2973327636719,302.7217493414205,286.35307544326247,288.4238165549365,12056629,288.4238165549365
2021-01-13,295.57275390625,301.4891393055411,284.2823063990193,293.1568844979559,10560096,293.1568844979559
2021-01-14,289.5577697753906,296.8053482511447,287.28983396852857,295.5234767241868,5834247,295.5234767241868
2021-01-15,294.8332214355469,299.7635428642349,289.11406061518625,290.8889642925964,12385982,290.8889642925964
2021-01-18,278.51385498046875,295.227625694409,275.555662277935,294.8332060191963,9306301,294.8332060191963
2021-01-19,291.7763977050781,294.53739558615763,280.23946434590323,282.0143679112249,8412997,282.0143679112249
2021-01-20,300.7989196777344,302.4752411193894,289.9522117647326,291.87504929531957,11213922,291.87504929531957
2021-01-21,296.9039611816406,306.17295940939215,291.08618793918015,302.72173442410104,16599082,302.72173442410104
2021-01-22,277.7250061035156,304.9403870006058,274.2244898498849,300.5523887966623,24406863,300.5523887966623
2021-01-25,275.75286865234375,286.74747930679564,264.4624507521301,283.00044709644305,14820160,283.00044709644305
2021-01-27,268.2587585449219,276.49240078598035,262.2930820612721,276.09798111712854,11603788,276.09798111712854
2021-01-28,267.1741638183594,270.8719053543638,259.3349397251109,259.3349397251109,8213950,259.3349397251109
2021-01-29,258.1023254394531,271.16767715701855,254.60180928034364,269.8858056291938,10965798,269.8858056291938
2021-02-01,273.6328430175781,276.4431322886499,253.56642851116354,258.34884638056025,12684256,258.34884638056025
2021-02-02,272.2523193359375,282.3101556660699,267.4206109927307,276.29518839170686,13596700,276.29518839170686
2021-02-03,281.5213623046875,290.69174840939337,271.41420306257527,274.02726748232095,12034014,274.02726748232095
2021-02-04,284.38092041015625,288.6703058667717,278.1194064762272,280.38737228051326,8512753,280.38737228051326
2021-02-05,295.0304260253906,296.8546207546276,276.5910131141943,287.28981589660634,14614529,287.28981589660634
2021-02-08,302.8696594238281,307.2576578231693,293.64995172252543,297.98865894122963,15504570,297.98865894122963
2021-02-09,305.4333801269531,312.82886148595924,300.6016716575273,302.72170362865086,17242835,302.72170362865086
2021-02-10,307.1097106933594,313.9628389075695,299.71422910747617,309.62416239564305,15272126,309.62416239564305
2021-02-11,311.152587890625,313.5684575406709,304.0529427564021,305.67994288555974,8020929,305.67994288555974
2021-02-12,304.0036315917969,312.48379114644473,302.8203724095669,311.5470480553831,6546595,311.5470480553831
2021-02-15,304.2994079589844,310.117180525909,302.1793760183623,306.66595594136,6379749,306.66595594136
2021-02-16,328.0143127441406,331.2190220060629,304.49667106511305,304.6938959796886,26320619,304.6938959796886
2021-02-17,320.6680908203125,325.1053797333669,316.5759003044404,324.51373519316803,9900841,324.51373519316803
2021-02-18,323.2812194824219,328.2608326643317,320.9639621245074,320.9639621245074,8261985,320.9639621245074
2021-02-19,317.0196838378906,328.31013251538064,307.99720118724645,320.37229655986334,11751459,320.37229655986334
2021-02-22,317.1675720214844,327.76776311095864,313.5684433909589,315.58986314319685,11165599,315.58986314319685
2021-02-23,332.205078125,337.23401239852495,316.67456439612056,319.0904341241981,12824670,319.0904341241981
2021-02-24,333.4376220703125,339.8470397328203,327.37333291578295,334.27578270617596,7132578,334.27578270617596
2021-02-25,340.09356689453125,342.1150167401994,335.26185790204875,335.5576651515153,6333361,335.5576651515153
2021-02-26,331.218994140625,341.07963719388744,327.37334936831155,333.28973520026904,8851273,333.28973520026904
2021-03-01,340.58660888671875,343.8406391864126,327.9649976729526,333.289738963376,5995931,333.289738963376
2021-03-02,333.5855407714844,341.42476399618454,330.6766691408285,341.42476399618454,7687364,341.42476399618454
2021-03-03,344.67877197265625,349.85560966697824,336.2479340502498,336.5930625816636,8703428,336.5930625816636
2021-03-04,331.85992431640625,339.2061153039471,330.5287616005312,333.930665341081,8664486,333.930665341081
2021-03-05,317.8577880859375,329.0003010602283,309.13111424896795,328.8523974546437,13458441,328.8523974546437
2021-03-08,319.53411865234375,327.71847025106473,317.759214981066,321.06253634533255,6022231,321.06253634533255
2021-03-09,308.4902038574219,325.0067798964266,305.08827018859046,321.94997473045083,8121292,321.94997473045083
2021-03-10,315.88568115234375,317.80848833970634,307.0603942833736,311.05397245828135,6903410,311.05397245828135
2021-03-12,313.2232971191406,327.86635697545,309.6241686926054,322.4430037021719,8661309,322.4430037021719
2021-03-15,321.55560302734375,322.7388622378676,311.3991217729729,315.98434525218096,7642941,315.98434525218096
2021-03-16,319.04107666015625,324.3165264261943,315.54056060288514,323.42907461795727,4796079,323.42907461795727
2021-03-17,304.4473876953125,319.9779022093244,301.34129081096967,315.5406123481781,6430311,315.5406123481781
2021-03-18,305.03900146484375,314.1600963666671,298.38306734729696,307.7013570564856,6372698,307.7013570564856
2021-03-19,308.6874084472656,312.58237436028116,292.5652816668714,301.7356673635522,12819655,301.7356673635522
2021-03-22,316.4773254394531,319.2875844103218,304.69384589931053,308.63810280415595,7824327,308.63810280415595
2021-03-23,311.2511901855469,320.9639295561662,309.2790615861234,317.56199568524306,8085284,317.56199568524306
2021-03-24,302.6231689453125,311.4977488562736,300.74965253812485,306.66603914543225,7978045,306.66603914543225
2021-03-25,304.9404296875,309.3284285056948,293.10765634473523,302.22875246311645,12384761,302.22875246311645
2021-03-26,319.68206787109375,323.23187538579253,306.6660066762142,309.87071574919713,9743664,309.87071574919713
2021-03-30,331.7613525390625,336.14932070819003,323.6263218981272,325.0068059278269,9379719,325.0068059278269
2021-03-31,338.8116760253906,342.65732051050327,329.3454533827571,332.30364607781183,6912102,332.30364607781183
2021-04-01,365.7312316894531,368.29500480966584,341.1782373872674,341.5726570767709,14147031,341.5726570767709
2021-04-05,377.5147399902344,380.6208366543169,354.24361546130405,365.7312590465309,11514234,365.7312590465309
2021-04-06,383.43109130859375,391.4675089627971,379.0430933399777,386.7344125790054,16986573,386.7344125790054
2021-04-07,383.3818054199219,389.39680394477693,379.979901483977,384.7623195771936,10294775,384.7623195771936
2021-04-08,409.85760498046875,421.542472517843,385.94554659787764,388.0162875690555,27365406,388.0162875690555
2021-04-09,406.6036071777344,420.30989449288535,395.9048038449114,410.202735739684,14532585,410.202735739684
2021-04-12,383.5790100097656,403.94123164349617,380.76872075601676,399.2574262513461,11886755,399.2574262513461
2021-04-13,403.7440185546875,405.9133418458477,378.9444786329551,383.57899263747146,12033319,383.57899263747146
2021-04-15,408.5263977050781,417.0558773528154,397.3838839633695,408.08268685776477,12092334,408.08268685776477
2021-04-16,408.2305908203125,418.7814901078993,405.86404268908797,410.8929762756227,9209394,410.8929762756227
2021-04-19,408.03338623046875,412.86512526687056,392.55219512006926,397.38390406417744,10772613,397.38390406417744
2021-04-20,425.5360412597656,430.81149134064435,412.17488188625583,413.1609461969885,19220825,413.1609461969885
2021-04-22,435.4460144042969,439.78469144040685,422.1341459414146,425.28953374390585,16382110,425.28953374390585
2021-04-23,430.9593811035156,443.23589341408234,425.2402203221869,438.69999171218694,15212228,438.69999171218694
2021-04-26,436.7772216796875,445.1094474926502,432.5371268629058,434.85438413469046,12314848,434.85438413469046
2021-04-27,443.63031005859375,449.64530813766595,430.5649584515234,438.79860114311697,17708967,438.79860114311697
2021-04-28,437.4181213378906,447.6238926709484,429.97331795640594,447.47595895487285,15697777,447.47595895487285
2021-04-29,447.919677734375,452.8499988982096,436.13619811589336,442.7428405123486,20739925,442.7428405123486
2021-04-30,435.3473815917969,449.4974100923446,426.3741905846963,441.16515485168827,16715876,441.16515485168827
2021-05-03,439.0944519042969,445.45457912742893,428.1491614716272,431.8961940405398,12397053,431.8961940405398
2021-05-04,429.6775207519531,447.4759694139975,427.45887606648694,443.72893709323904,11563827,443.72893709323904
2021-05-05,433.2766418457031,436.826479298643,427.16306131947323,433.7696739893811,7379545,433.7696739893811
2021-05-06,452.5048522949219,455.6602697504542,432.8821808663627,434.85430925299767,16058047,434.85430925299767
