Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-10,99.22211456298828,101.09350425141413,98.39252989860753,98.39252989860753,410910,98.39252989860753
2017-04-11,98.98094177246094,100.32178036355504,98.73978364658701,99.18351371504761,205320,99.18351371504761
2017-04-12,98.53723907470703,99.45363726375128,97.95846088375467,99.3378860412992,499920,99.3378860412992
2017-04-13,97.60153198242188,99.91665181815436,97.42789781075287,98.6819232016472,468170,98.6819232016472
2017-04-17,99.15457916259766,101.06454746067382,98.10312587240321,98.10312587240321,996065,98.10312587240321
2017-04-18,99.24140167236328,101.25748768277856,98.77838213436324,99.35716023664472,974400,99.35716023664472
2017-04-19,99.76228332519531,100.29283410116372,99.07739518866603,100.29283410116372,393900,100.29283410116372
2017-04-20,101.29606628417969,101.86519595692134,99.93593085410251,100.12886178012178,717195,100.12886178012178
2017-04-21,100.1578140258789,101.86521064994072,99.8394834717029,101.4793561018089,586080,101.4793561018089
2017-04-24,100.1578140258789,101.07421213807402,99.93594526884502,100.8812885437898,314920,100.8812885437898
2017-04-25,100.44719696044922,101.28643003014172,98.39253202928052,98.39253202928052,611150,98.39253202928052
2017-04-26,100.03237915039062,102.9938003895592,98.97128495881556,100.37000638551292,736805,100.37000638551292
2017-04-27,100.05170440673828,100.88128911406409,99.56938805873786,100.03240763146276,326795,100.03240763146276
2017-04-28,100.30250549316406,100.89092463480621,99.76230620838832,99.93594037857284,153555,99.93594037857284
2017-05-02,102.27034759521484,103.89093069850274,98.98095417315932,98.98095417315932,575425,98.98095417315932
2017-05-03,104.62406921386719,105.92632197974686,102.04850148763968,103.27358186572518,1793040,103.27358186572518
2017-05-04,108.31859588623047,113.24786907688126,104.4118308998149,105.53080825201116,2454210,105.53080825201116
2017-05-05,107.72051239013672,109.75588760834623,106.10957783834046,108.96488923157017,712415,108.96488923157017
2017-05-08,108.03885650634766,109.35075749554692,106.6883693281057,106.6883693281057,634080,106.6883693281057
2017-05-09,107.60478210449219,109.00349659484844,106.5340392040432,109.00349659484844,354525,109.00349659484844
2017-05-10,107.03563690185547,109.00348837153336,106.48579659117804,107.26714667488729,305230,107.26714667488729
2017-05-11,106.75589752197266,108.50188768696876,106.30251898232555,107.0742280744351,173870,107.0742280744351
2017-05-12,107.47936248779297,108.03885116189066,106.1288753763568,106.75588803804817,275535,106.75588803804817
2017-05-15,106.59190368652344,108.6176307009611,106.10958738024956,108.03885260534501,416355,108.03885260534501
2017-05-16,111.34754180908203,112.07101626230931,107.87486590550364,108.23177525897563,1149830,108.23177525897563
2017-05-17,111.318603515625,112.53404265234309,110.3250331151219,112.2350015418305,548735,112.2350015418305
2017-05-18,107.97132873535156,114.57906066664314,106.3025110756048,110.91346115067633,1287080,110.91346115067633
2017-05-19,105.99381256103516,111.89736589384212,104.18030617702543,111.3185878869932,1126730,111.3185878869932
2017-05-22,105.83949279785156,109.96811925552909,105.63692082973893,108.03885400543209,976510,108.03885400543209
2017-05-23,106.09030151367188,108.13531801053448,103.21569299395038,106.12888034304854,947590,106.12888034304854
2017-05-24,101.71086120605469,107.16102937481705,101.28642051739797,106.10958339917883,676575,106.10958339917883
2017-05-25,105.92630004882812,106.49543709152134,101.97130798776601,102.44397588590745,361300,102.44397588590745
2017-05-26,107.24787139892578,107.75912558823677,104.96168909021159,106.48581062935439,298500,106.48581062935439
2017-05-29,104.31536865234375,108.3185954095402,103.85234912624432,107.65299656126426,468685,107.65299656126426
2017-05-30,105.7333755493164,106.29286420072332,101.98095547758923,104.1803165380855,192450,104.1803165380855
2017-05-31,110.45040893554688,111.51150309532987,105.22210313476151,105.72370874062872,1983240,105.72370874062872
2017-06-01,113.67230987548828,115.56299637803961,110.77841187630095,110.93275663551461,1323940,110.93275663551461
2017-06-02,115.90058898925781,119.28645090999231,113.05491887917081,114.78161182770351,2023840,114.78161182770351
2017-06-05,116.42150115966797,118.87166864289583,115.06136577427763,116.46972836991655,967575,116.46972836991655
2017-06-06,116.19963073730469,118.07102015316211,115.17712263646482,117.45365593836497,592285,117.45365593836497
2017-06-07,117.95526885986328,119.55656245020654,116.1417622872719,116.36362365584662,1019205,116.36362365584662
2017-06-08,118.39900207519531,121.36042383309511,109.81377054943508,118.73662200989477,1363025,118.73662200989477
2017-06-09,120.49226379394531,122.08390172529464,118.62087416078876,118.84273554147595,962400,118.84273554147595
2017-06-12,119.70124816894531,122.41187060661156,119.27681485651091,120.55977789900088,760360,120.55977789900088
2017-06-13,119.64338684082031,121.06139801905164,118.89097454859056,121.06139801905164,630475,121.06139801905164
2017-06-14,117.3379135131836,119.80737071173236,116.80736261838774,119.61444712793185,474015,119.61444712793185
2017-06-15,114.98421478271484,118.07104383540701,114.50189843319076,118.07104383540701,580215,118.07104383540701
2017-06-16,116.77842712402344,119.43116693128826,114.31861826393393,115.7559188624652,3282500,115.7559188624652
2017-06-19,116.8652572631836,118.32185475303864,115.19643939419637,118.32185475303864,243100,118.32185475303864
2017-06-20,116.7880630493164,118.07102611277102,115.94883007767177,116.04529922074718,259135,116.04529922074718
2017-06-21,118.53404235839844,119.18035174524682,116.13210942502047,117.97456108558048,439915,117.97456108558048
2017-06-22,116.93277740478516,119.50834495483022,116.62409523428796,118.71734643295844,303075,118.71734643295844
2017-06-23,117.35722351074219,118.68841405191117,116.53727978829393,116.87490713733206,2898750,116.87490713733206
2017-06-27,118.25430297851562,118.64980586398555,116.73983014113831,118.64980586398555,268315,118.64980586398555
2017-06-28,117.74305725097656,118.72698666151875,116.92312098190004,118.2543113707691,737535,118.2543113707691
2017-06-29,118.09033203125,118.70769636349807,117.74306367441503,117.74306367441503,488420,117.74306367441503
2017-06-30,118.6787338256836,119.0356504956996,116.93275137739609,117.70445295208873,337060,117.70445295208873
2017-07-03,121.23503112792969,121.92956780991676,119.03566987467933,119.03566987467933,930510,119.03566987467933
2017-07-04,121.0421142578125,122.71092470502501,120.60802512770704,122.39259414819368,595425,122.39259414819368
2017-07-05,120.5983657836914,121.36042642949532,118.74627293694819,120.38615279131349,1141625,120.38615279131349
2017-07-06,119.9698486328125,121.93276188239801,119.13826853043658,121.93276188239801,565010,121.93276188239801
2017-07-07,119.88282775878906,120.79175849835461,119.08992664961698,120.48233385519637,453920,120.48233385519637
2017-07-10,119.39934539794922,123.76996918893694,117.60081244299128,119.90215765178266,49730,119.90215765178266
2017-07-11,116.76924133300781,120.01820386371884,116.24708585015081,119.4186903736388,1516955,119.4186903736388
2017-07-12,115.560546875,118.20032424594514,115.00938399929872,117.86189219547339,569935,117.86189219547339
2017-07-13,117.90057373046875,120.80143258641999,116.0343542380495,116.0343542380495,405935,116.0343542380495
2017-07-14,117.85223388671875,118.91588813277843,116.22775248405132,118.45174742747365,222665,118.45174742747365
2017-07-17,117.51378631591797,119.39934892229644,116.54683340308755,117.745852949363,996935,117.745852949363
2017-07-18,116.5274887084961,118.72246840731165,116.06334809971999,117.58146376205445,286445,117.58146376205445
2017-07-19,115.90864562988281,117.56213418722096,115.64756421820226,117.00129974023653,844220,117.00129974023653
2017-07-20,115.53153991699219,116.9239471268179,115.20277208292214,116.03435219718318,513750,116.03435219718318
2017-07-21,115.55087280273438,116.99163057371997,115.14475435087512,116.1213714788321,308090,116.1213714788321
2017-07-24,115.39615631103516,116.88526467219327,115.06739586393978,116.77889926230588,162045,116.77889926230588
2017-07-25,113.83937072753906,116.0343506139903,113.32687948209106,116.0343506139903,203580,116.0343506139903
2017-07-26,113.77167510986328,114.87400076129695,113.32687030985028,114.10043553557362,192640,114.10043553557362
2017-07-27,114.98039245605469,115.82163690083092,113.41392583554072,113.41392583554072,186550,113.41392583554072
2017-07-28,114.49688720703125,115.06738583098866,113.43323320089952,114.11010460273468,115940,114.11010460273468
2017-07-31,112.30192565917969,114.49691319484046,110.5323998225403,110.5323998225403,367235,110.5323998225403
2017-08-01,112.67902374267578,114.10044573001385,111.58636958768695,111.66372759262387,173450,111.66372759262387
2017-08-02,112.08917999267578,113.71366118288552,111.79909854490653,113.13349091008173,122155,113.13349091008173
2017-08-03,111.64437866210938,112.59199573069765,110.92883559639886,112.17620569712295,190415,112.17620569712295
2017-08-04,112.93042755126953,115.06739252721749,110.2519639468886,111.77975126527257,279130,111.77975126527257
2017-08-07,111.81843566894531,112.94010460315434,111.39297402117427,112.32125532126845,196115,112.32125532126845
2017-08-08,110.9288558959961,112.94012002540089,110.63876702794616,112.17622622498465,141830,112.17622622498465
2017-08-09,106.88697052001953,111.09321400486286,105.84265965588516,110.75478197776326,483800,110.75478197776326
2017-08-10,101.5203857421875,107.12871566980921,100.77583523437893,106.37449356709612,508955,106.37449356709612
2017-08-11,105.02075958251953,108.26005046158566,99.61548880253179,102.4776760018021,692490,102.4776760018021
2017-08-14,106.21977996826172,108.02798463864032,105.66861708244275,106.17143674717283,809495,106.17143674717283
2017-08-16,105.8910140991211,107.7088828945243,105.41720186669382,106.22944613852259,183050,106.22944613852259
2017-08-17,105.35919189453125,106.57755466962367,104.91439442555651,105.78465355062252,166605,105.78465355062252
2017-08-18,103.44461822509766,105.37852390801224,103.27056641854476,105.35918071991486,147115,105.35918071991486
2017-08-21,101.74278259277344,107.15771721225964,101.15294074939351,106.36481615059128,499055,106.36481615059128
2017-08-22,100.50508880615234,103.2995821531203,100.36971598761355,102.49700945945074,274405,102.49700945945074
2017-08-23,101.53005981445312,101.73311904881015,99.7121909231147,100.56310686383928,264025,100.56310686383928
2017-08-24,100.82417297363281,102.49700469243999,100.19565950704776,102.4583256921899,207635,102.4583256921899
2017-08-28,98.80325317382812,101.82014904731511,97.65257679738873,100.75649489568261,1201010,100.75649489568261
2017-08-29,97.24646759033203,98.59053173477078,81.01132505450578,96.69530464892382,692780,96.69530464892382
2017-08-30,100.63079071044922,101.14327458085006,98.23274420805062,98.61952685389109,258740,98.61952685389109
2017-08-31,101.98452758789062,103.91843346458596,100.9692240517194,101.53005852650475,951220,101.53005852650475
2017-09-01,104.37289428710938,104.62429671960373,101.72343813354524,101.72343813354524,299885,101.72343813354524
2017-09-04,105.82331848144531,106.35513810357341,103.08684024323334,103.08684024323334,259340,103.08684024323334
2017-09-05,106.77092742919922,106.94497922995865,104.99173780122688,105.77496721601204,218665,105.77496721601204
2017-09-06,105.63960266113281,107.35110602117926,104.72100037150724,104.72100037150724,227130,104.72100037150724
2017-09-07,106.28746795654297,107.0223542742933,105.39787300084109,105.83299888342455,370075,105.83299888342455
2017-09-08,105.39785766601562,107.79590391211954,104.7693368558571,105.78464027051814,233135,105.78464027051814
2017-09-11,104.43092346191406,106.73226893424052,103.09653098460532,105.3688690474438,1604160,105.3688690474438
2017-09-12,103.154541015625,105.30117774528995,102.11023005893412,102.61304972427368,345410,102.61304972427368
2017-09-13,101.89749908447266,104.43091846603845,101.33667198091389,104.43091846603845,242560,104.43091846603845
2017-09-14,106.26811981201172,108.87888955909223,102.11021960134964,102.49700221724503,601065,102.49700221724503
2017-09-15,106.02638244628906,109.84584328776619,104.4309087537647,104.4309087537647,1989730,104.4309087537647
2017-09-18,105.52355194091797,108.29870901524879,104.47924856784877,108.29870901524879,621335,108.29870901524879
2017-09-19,105.32051086425781,106.96433526380066,104.81769858904545,105.59125650300795,273550,105.59125650300795
2017-09-20,106.103759765625,106.80963134983327,105.20449314807692,106.53888568042373,167865,106.53888568042373
2017-09-21,105.45587921142578,106.38415309517346,103.46395863029629,106.36481728348217,195605,106.36481728348217
2017-09-22,104.49861907958984,105.87169068289658,103.46397957889158,104.81771536659208,218280,104.81771536659208
2017-09-25,101.3270034790039,105.55259064989362,99.0159864511012,103.4833044892946,327915,103.4833044892946
2017-09-26,100.66947937011719,103.0578545067418,99.11268441978129,103.0578545067418,280125,103.0578545067418
2017-09-27,99.41242218017578,102.45832519539958,98.72588652791192,100.68879967317962,203800,100.68879967317962
2017-09-28,98.20374298095703,100.0119477221306,97.64291585532207,99.43177740549032,313695,99.43177740549032
2017-09-29,98.07804107666016,100.46641611811384,97.66225100008401,99.20937429294902,288015,99.20937429294902
2017-10-03,98.35845947265625,100.94989378488557,97.13042504222089,100.94989378488557,190070,100.94989378488557
2017-10-04,103.54131317138672,107.01267036927074,98.62919091227123,98.62919091227123,607410,98.62919091227123
2017-10-05,103.3382568359375,105.97803406437465,102.36163236250015,103.54131605525843,245460,103.54131605525843
2017-10-06,104.70166778564453,105.97804542770876,102.88379883399722,103.62834938467394,254085,103.62834938467394
2017-10-09,103.45428466796875,104.69198315130402,103.0288304251128,104.43090912448935,122845,104.43090912448935
2017-10-10,105.35919189453125,105.97804118851919,102.99982435041129,103.46396500953499,221425,103.46396500953499
2017-10-11,103.18354797363281,105.39787110505678,101.87816297209667,104.9627452302999,196620,104.9627452302999
2017-10-12,105.33018493652344,106.32614529275028,103.4542938563972,103.87008391919017,527870,103.87008391919017
2017-10-13,105.06909942626953,106.17142507673908,104.46958600799506,105.95869427098799,325605,105.95869427098799
2017-10-16,105.54291534423828,107.70888787380393,104.43091798285661,104.43091798285661,384785,104.43091798285661
2017-10-17,105.73629760742188,107.13838373172489,104.81769530795087,106.94498872633905,302335,106.94498872633905
2017-10-18,105.80397033691406,106.94497490075624,104.8563607534561,106.25843931923671,805380,106.25843931923671
2017-10-19,105.39785766601562,106.75159309314213,105.01107506151311,106.75159309314213,51770,106.75159309314213
2017-10-23,104.99176025390625,106.06507869190972,104.14083687832668,104.2858813061883,436380,104.2858813061883
2017-10-24,104.75968170166016,105.39787420582887,103.85075092229738,105.39787420582887,305765,105.39787420582887
2017-10-25,104.35356140136719,105.37853655284317,103.66702568682386,104.43091940850984,136435,104.43091940850984
2017-10-26,103.53164672851562,105.01108348544766,103.14486409298561,105.00141189081148,77165,105.00141189081148
2017-10-27,103.73471069335938,105.19481170501646,103.33826382233921,103.33826382233921,356155,103.33826382233921
2017-10-30,104.0731430053711,105.3978711982658,103.19321965998566,103.73471094945361,424410,103.73471094945361
2017-10-31,104.12149810791016,104.60497460221188,103.65735742738353,104.60497460221188,103170,104.60497460221188
2017-11-01,103.86041259765625,104.43091125695425,103.46395837494542,103.48329418658898,115205,103.48329418658898
2017-11-02,103.99580383300781,105.39788280938205,102.8838063462629,102.8838063462629,336250,102.8838063462629
2017-11-03,103.40595245361328,105.20448555896914,103.27057962867387,105.20448555896914,380180,105.20448555896914
2017-11-06,105.52355194091797,106.69356389411459,103.48328102911027,105.00139656575132,667770,105.00139656575132
2017-11-07,105.0981216430664,107.88294356663377,104.58563774458413,105.97804501773493,986390,105.97804501773493
2017-11-08,105.41720581054688,106.76127717833734,105.00141575307951,105.59125763407428,1004010,105.59125763407428
2017-11-09,104.23751068115234,106.55819140784376,103.07716294054252,105.41718685373937,350505,105.41718685373937
2017-11-10,102.43900299072266,105.10778795414116,101.33667716294852,103.0868597289772,236745,103.0868597289772
2017-11-13,101.36569213867188,103.43497111910769,101.04659585490192,101.34634894599502,273045,101.34634894599502
2017-11-14,101.12395477294922,103.60902389090295,100.39873996369502,102.90314489723158,428290,102.90314489723158
2017-11-15,103.38660430908203,107.33177398838808,102.95147844652172,107.33177398838808,1482115,107.33177398838808
2017-11-16,101.9361801147461,103.46396757471082,100.75649631343828,100.75649631343828,277660,100.75649631343828
2017-11-17,102.35198211669922,103.46397963495816,101.93619199690733,103.07719692722463,146745,103.07719692722463
2017-11-20,102.3906478881836,103.2609070237607,101.92651460071953,103.2609070237607,149830,103.2609070237607
2017-11-21,102.35198211669922,103.07719692722463,101.72346113879055,102.30363888902413,340830,102.30363888902413
2017-11-22,101.7814712524414,102.69040202381257,101.50105400706906,101.77179965714838,107520,101.77179965714838
2017-11-23,103.18354797363281,105.59125874333417,102.12957280366969,102.49701226730292,1370695,102.49701226730292
2017-11-24,103.99580383300781,105.57193465406618,103.47364829895542,103.47364829895542,314380,103.47364829895542
2017-11-27,102.37130737304688,105.15612910171828,101.93617413661165,104.23752678690822,198560,104.23752678690822
2017-11-28,99.94425201416016,103.4156093729576,99.53813356800418,102.40031325756767,493120,102.40031325756767
2017-11-29,101.01756286621094,101.51071087287865,99.98292363795647,101.04657027061529,151200,101.04657027061529
2017-11-30,101.607421875,102.34230083515567,100.19567139604935,100.37938744745534,244930,100.37938744745534
2017-12-01,101.71378326416016,106.26813077754956,100.94988954769032,106.17143695791432,1038195,106.17143695791432
2017-12-04,100.05060577392578,103.27056031625395,99.62514418810052,102.8837777270732,349775,102.8837777270732
2017-12-05,101.239990234375,103.46398539470057,99.98295558584628,102.49703226017067,887500,102.49703226017067
2017-12-06,100.52442169189453,101.31732276765113,100.17631806085356,101.12393514030175,230335,101.12393514030175
2017-12-07,100.16664123535156,101.22062366797982,99.61547841119733,100.59210284601963,316435,100.59210284601963
2017-12-08,97.34314727783203,101.10459349204321,96.50190297105006,100.56310222540053,915145,100.56310222540053
2017-12-11,99.19001770019531,101.21094546436265,97.27544795448458,97.27544795448458,543645,97.27544795448458
2017-12-12,97.44951629638672,101.1432762390534,97.0627336442051,101.1432762390534,502745,101.1432762390534
2017-12-13,100.23435974121094,101.10461161076671,97.95234988388424,98.82260175344001,585195,98.82260175344001
2017-12-14,101.70411682128906,102.67106982115784,99.71219600228447,100.67914900215325,837875,100.67914900215325
2017-12-15,101.30765533447266,103.27057598129784,101.14327510674701,102.49701068559473,260620,102.49701068559473
2017-12-18,103.16421508789062,104.39224211805362,97.66225030877987,102.49701517555116,963085,102.49701517555116
2017-12-19,102.57437133789062,104.39224023926404,102.2262676835668,103.65735392710646,676125,103.65735392710646
2017-12-20,103.72503662109375,104.50827350388143,102.61304666341917,103.42528357621785,1844595,103.42528357621785
2017-12-21,108.96593475341797,110.7064457082533,104.36323645751271,104.36323645751271,2347545,104.36323645751271
2017-12-22,106.6549072265625,112.14719996304683,106.36481840727298,109.65245972440535,983530,109.65245972440535
2017-12-26,105.43655395507812,107.9119512262194,105.3108527233381,107.3511167265809,477865,107.3511167265809
2017-12-27,105.12712860107422,106.62590128566127,104.23753363479814,104.55662250976157,1327795,104.55662250976157
2017-12-28,104.29554748535156,105.59126091848552,104.04413764859959,105.12712762615257,284070,105.12712762615257
2017-12-29,104.99176025390625,105.47523676193427,103.9474492260219,104.44059732984496,288300,104.44059732984496
2018-01-01,104.35356140136719,106.65491416163434,104.10215894405201,105.97804266503464,451705,105.97804266503464
2018-01-02,103.64768981933594,105.28183530009035,103.46396639678488,105.28183530009035,452570,105.28183530009035
2018-01-03,103.82174682617188,104.43092456364404,103.46397155842511,104.43092456364404,348035,104.43092456364404
2018-01-04,105.23348999023438,105.39787021911498,103.46396434353488,104.04413463075582,526035,104.04413463075582
2018-01-05,106.64524841308594,107.21574714819202,105.6396163968962,105.78466082392409,589295,105.78466082392409
2018-01-08,108.49210357666016,109.26566878444703,107.38977795078584,107.60250875179045,647700,107.60250875179045
2018-01-09,107.04168701171875,109.07229407813375,106.36482290775739,109.07229407813375,243450,109.07229407813375
2018-01-10,105.04974365234375,107.67018465677425,104.43089449735535,106.94497011165373,350380,106.94497011165373
2018-01-11,106.41315460205078,107.02233218740082,104.6242860872943,104.6242860872943,221950,104.6242860872943
2018-01-12,105.62027740478516,106.94499826785889,104.83704047330696,106.79995384519509,222760,106.79995384519509
2018-01-15,105.37853240966797,106.63556677861776,104.83703375822522,106.17143350854148,363530,106.17143350854148
2018-01-16,103.09652709960938,106.36482544379396,102.55502842626399,105.39787248521402,398970,105.39787248521402
2018-01-17,105.97804260253906,108.09567193891006,104.82737360034965,106.03606479649463,1507630,106.03606479649463
2018-01-18,103.87975311279297,107.13838712852339,103.46396305961233,107.1287155336312,754600,107.1287155336312
2018-01-19,105.13680267333984,105.5912643853011,103.46397074152198,104.58563975980742,302155,104.58563975980742
2018-01-22,106.30682373046875,106.51955458794022,104.23754473422792,106.01673485623193,405875,106.01673485623193
2018-01-23,107.58319091796875,108.29873405951325,106.16176885307512,106.17144044853627,641850,106.17144044853627
2018-01-24,107.03202056884766,108.20203271123711,105.59125541323704,106.4615145125704,324005,106.4615145125704
2018-01-25,105.41720581054688,107.60252151099857,104.24719364354927,105.80398846030393,166980,105.80398846030393
2018-01-29,104.26654815673828,107.12872827214458,103.66703461564524,105.59126910114234,314175,105.59126910114234
