Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-29,91.44893646240234,91.86759536148446,89.00981384034144,89.26464655220991,22864221,89.26464655220991
2017-06-30,90.66624450683594,91.97681526030233,90.02915988148868,91.48535331085384,13284201,91.48535331085384
2017-07-03,92.5774917602539,93.01434864682504,91.15769993522686,91.37613115598077,11490918,91.37613115598077
2017-07-04,92.92334747314453,94.45235508805311,92.17704719537961,93.17818022398352,11970646,93.17818022398352
2017-07-05,95.16223907470703,95.41707737063713,92.68671467084711,92.83233179286105,12213288,92.83233179286105
2017-07-06,95.25325012207031,95.90854382877171,94.59796752524305,95.27145920579416,10560167,95.27145920579416
2017-07-07,93.59683227539062,95.14403775079714,93.30558693174271,94.65257026016383,8230789,94.65257026016383
2017-07-10,94.90740966796875,95.28965599304568,93.97907970583702,94.36133714078797,1416391,94.36133714078797
2017-07-11,93.77883911132812,96.10874588039361,93.34197673155943,95.48985936069992,11493844,95.48985936069992
2017-07-12,94.61615753173828,95.23504412875148,93.88806088107485,94.68897164075392,7857925,94.68897164075392
2017-07-13,95.7629165649414,96.05416191859496,93.46941634302524,95.21684402544953,7666226,95.21684402544953
2017-07-14,95.4898681640625,96.32718595083419,94.37952525210451,95.98133560914349,9297163,95.98133560914349
2017-07-17,98.09281158447266,98.29303369063457,95.70828873086948,96.39997822745889,10643668,96.39997822745889
2017-07-18,97.69235229492188,99.43977949006471,97.31009495794795,98.0564005530659,7078088,98.0564005530659
2017-07-19,99.51260375976562,99.8402450036189,97.92899145295709,98.0746085491283,6872590,98.0746085491283
2017-07-20,98.12922668457031,99.65823417337155,97.63777030805271,99.56722208736848,4906144,99.56722208736848
2017-07-21,97.69235229492188,98.87550913388993,95.19861950466111,98.25662265109663,8224509,98.25662265109663
2017-07-24,96.32719421386719,97.80158556571195,95.65370255430739,97.61956139339166,5490110,97.61956139339166
2017-07-25,99.84025573730469,100.55015443353392,96.8732640330842,97.09169525576037,12590219,97.09169525576037
2017-07-26,102.27937316894531,103.1166798055,101.20542625217652,101.86070874079564,18594061,101.86070874079564
2017-07-27,101.89710235595703,103.28049236377356,100.65934053518392,102.69801294521244,13227194,102.69801294521244
2017-07-28,99.96768951416016,101.75152439244626,98.82093931453873,100.84140342292527,6009852,100.84140342292527
2017-07-31,101.87892150878906,102.46140102523887,100.31350711396315,100.4773332969834,6227981,100.4773332969834
2017-08-01,102.67981719970703,102.97106250174076,101.96992969011143,102.26116388227287,6301465,102.26116388227287
2017-08-02,102.27937316894531,102.66161943566108,101.20542625217652,102.33397819135152,5422178,102.33397819135152
2017-08-03,101.91535186767578,103.0256950202335,100.98702180139163,102.26119117443339,5892361,102.26119117443339
2017-08-04,105.15536499023438,105.5376113024098,101.2418453441939,101.89712791074425,10101816,101.89712791074425
2017-08-07,104.7367172241211,106.48414490163411,104.02681848082717,105.10076558275915,5848430,105.10076558275915
2017-08-08,108.37718963623047,109.83338292064137,105.90165438680809,105.90165438680809,18777967,105.90165438680809
2017-08-09,109.28731536865234,111.6536295625583,108.37719452484235,108.37719452484235,12367142,108.37719452484235
2017-08-10,108.77764129638672,110.59788302564267,106.04727870250278,108.8504554095065,14153043,108.8504554095065
2017-08-11,101.60587310791016,107.23041214312566,100.69575244429555,106.66614177563315,18382815,106.66614177563315
2017-08-14,105.26457977294922,106.66616816362699,103.02568460855439,103.75378131956892,12751925,103.75378131956892
2017-08-16,108.19517517089844,108.83225978991648,104.29985334209567,105.9926759649402,10533440,105.9926759649402
2017-08-17,110.9619369506836,112.9460049792815,109.578557610842,109.6695697018809,19018787,109.6695697018809
2017-08-18,108.63201904296875,110.4522606861481,107.39425694758145,108.85045026212494,12780922,108.85045026212494
2017-08-21,106.95738983154297,111.52620282203245,106.33851436585218,109.99719546468282,8748518,109.99719546468282
2017-08-22,106.6843490600586,109.12347709546582,106.12007864329703,108.3043684266925,9470347,108.3043684266925
2017-08-23,109.06887817382812,109.56034562455774,106.1746896049883,108.01314027477343,8674950,108.01314027477343
2017-08-24,108.68663787841797,110.30665759061283,107.66730687268563,110.19744752209677,10177654,110.19744752209677
2017-08-28,109.70597076416016,110.07001910841828,108.1951723574637,109.61495867809562,9151882,109.61495867809562
2017-08-29,108.86865997314453,111.21677638997599,108.24978441365856,110.34306252901818,10967755,110.34306252901818
2017-08-30,111.23495483398438,111.56260719545513,109.57853949487139,109.57853949487139,7689067,109.57853949487139
2017-08-31,112.45452117919922,112.85497654374836,109.54213468774765,111.1621541175667,14987864,111.1621541175667
2017-09-01,114.65702819824219,114.94826242393377,112.25430695172919,112.87318245879219,10094384,112.87318245879219
2017-09-04,114.96646118164062,116.13142031210651,112.2725056910461,114.96646118164062,9268378,114.96646118164062
2017-09-05,115.80377960205078,116.56828334083835,114.74804163414115,115.94939671661183,7556529,115.94939671661183
2017-09-06,115.85836029052734,116.31342062159776,114.0745260147056,114.67520342974427,6031894,114.67520342974427
2017-09-07,118.97099304199219,119.48066960577948,116.07681540555029,116.78670300247062,15625658,116.78670300247062
2017-09-08,120.1723403930664,121.48291643332595,118.82535730254678,120.026723301898,17013165,120.026723301898
2017-09-11,120.02674865722656,121.10068465259762,118.13369274251848,119.37145494373179,7988640,119.37145494373179
2017-09-12,120.39078521728516,121.82876943147821,120.13594694647972,120.86404359464021,6613224,120.86404359464021
2017-09-13,119.08016967773438,120.95501570521681,118.40667827877131,120.4635484081427,6297761,120.4635484081427
2017-09-14,116.38624572753906,120.31796291594159,115.34870585258292,118.6433385172248,14585171,118.6433385172248
2017-09-15,116.13140869140625,117.64220692732934,113.52846554615958,115.23948590484298,17874300,115.23948590484298
2017-09-18,118.62515258789062,119.3714472332465,116.75030587819596,116.75030587819596,8528923,116.75030587819596
2017-09-19,117.67862701416016,119.17122744420314,117.05974038637747,118.7343649881361,5069324,118.7343649881361
2017-09-20,117.67862701416016,118.80717910077186,116.91412327097972,118.24289750252912,7194610,118.24289750252912
2017-09-21,117.42375946044922,118.2428680289964,114.67519959660594,117.80601679169382,7609612,117.80601679169382
2017-09-22,112.09048461914062,116.51366984477724,111.471609090749,116.51366984477724,13333144,116.51366984477724
2017-09-25,111.69000244140625,113.47384781476038,108.12233391444056,112.16327184836867,14284480,112.16327184836867
2017-09-26,115.85836029052734,116.2042105860894,111.36236199757738,112.5637279375261,14792385,112.5637279375261
2017-09-27,112.98241424560547,116.09502337601374,112.38173665498496,115.67636997102821,11859644,115.67636997102821
2017-09-28,112.45452117919922,115.18488351493507,111.9630537367922,113.25543190829751,12102753,113.25543190829751
2017-09-29,114.40217590332031,115.58533285379221,112.58193444105588,112.58193444105588,8706451,112.58193444105588
2017-10-03,115.85836029052734,116.53185180248583,115.0756587430605,115.80375527277317,5939080,115.80375527277317
2017-10-04,116.16783142089844,117.02334727063091,115.27590851396742,116.13142436369989,6167532,116.13142436369989
2017-10-05,115.91297149658203,116.95051132878848,115.58533026269367,116.18600770980099,3718224,116.18600770980099
2017-10-06,119.09839630126953,119.33502546868868,116.91410655302114,117.36916691723955,9412152,117.36916691723955
2017-10-09,117.95166778564453,119.58988539377849,117.62402648599259,119.33504709967464,6080570,119.33504709967464
2017-10-10,116.85951232910156,118.64334689968953,115.89478648979234,118.64334689968953,8305203,118.64334689968953
2017-10-11,114.09272766113281,118.27928284191051,112.90957076221737,117.40556920007037,9119496,117.40556920007037
2017-10-12,116.31344604492188,116.78670444872948,113.87431769330108,114.58421640888626,9462753,114.58421640888626
2017-10-13,117.005126953125,118.1336789586802,116.40444945158089,116.64107863584094,10269007,116.64107863584094
2017-10-16,122.02899932861328,122.2838264825561,117.73322255636785,117.91524671341539,12250841,117.91524671341539
2017-10-17,121.71955871582031,122.41124830583405,120.64561172167863,122.32023622530927,8611797,122.32023622530927
2017-10-18,120.66381072998047,122.06538776515174,119.80829502249638,121.5921294298825,7123008,121.5921294298825
2017-10-19,119.3896484375,120.46358429263432,118.86177394082745,120.42717723943746,577701,120.42717723943746
2017-10-23,119.84471893310547,120.90045690559778,118.93459807580629,119.68089273484213,5571801,119.68089273484213
2017-10-24,121.46473693847656,123.50341004101054,120.26338175638269,120.66383718703885,9699053,120.66383718703885
2017-10-25,122.28384399414062,123.23037196830933,119.69909837194419,122.86632360208094,6865810,122.86632360208094
2017-10-26,124.81396484375,125.3782352782135,121.9015783745238,122.86630417048043,16977984,122.86630417048043
2017-10-27,123.72181701660156,125.66947764419987,122.02899464303385,125.36003436712627,5797701,125.36003436712627
2017-10-30,124.12228393554688,125.50566316095684,123.66722351799446,124.46812318696263,4554920,124.46812318696263
2017-10-31,120.80943298339844,125.03239556949084,120.20875549840792,123.90384359503653,6908967,123.90384359503653
2017-11-01,124.99600219726562,125.57848177459344,121.42832172980394,121.86518419026828,8514781,121.86518419026828
2017-11-02,124.06766510009766,125.41464835071646,122.93912417700285,125.17801916070863,6387768,125.17801916070863
2017-11-03,123.08474731445312,126.10634412536184,122.01080025582507,125.59667866579424,8677780,125.59667866579424
2017-11-06,123.3759994506836,124.68657590110828,120.75485765970963,122.6661117428653,6203201,122.6661117428653
2017-11-07,122.2110595703125,125.0870398788653,121.06429815441622,124.92321364520122,7013774,124.92321364520122
2017-11-08,117.18716430664062,122.62969170679658,116.27704341095395,122.26564334852192,9880490,122.26564334852192
2017-11-09,117.86064147949219,118.84357636975678,116.02220194051797,117.86064147949219,6259123,117.86064147949219
2017-11-10,117.89704895019531,119.17121805178176,115.76736408699766,117.22355734595361,5551076,117.22355734595361
2017-11-13,114.56602478027344,118.24290437472811,113.94713811652149,117.95167012700627,4913787,117.95167012700627
2017-11-14,112.47271728515625,115.94937381428916,111.94484285053035,114.45677368764112,7026704,114.45677368764112
2017-11-15,107.57628631591797,111.50800401143344,107.04841176991062,111.48980603807065,9202672,111.48980603807065
2017-11-16,109.687744140625,110.08819947724604,107.44884940343867,107.95851478192363,6403697,107.95851478192363
2017-11-17,111.98127746582031,114.07455553035904,111.03474951031491,111.12576160007747,9239828,111.12576160007747
2017-11-20,114.27476501464844,114.67522038718144,110.39765264258024,112.1268821563552,6860825,112.1268821563552
2017-11-21,113.91072082519531,115.84018365011585,113.27363624439458,115.47613531822971,4806005,115.47613531822971
2017-11-22,112.65474700927734,114.93004880612112,112.01766250616109,114.40217434530454,5724778,114.40217434530454
2017-11-23,112.4181137084961,113.9107140017952,110.21562587646626,113.05519825113463,5596958,113.05519825113463
2017-11-24,111.36239624023438,112.76398471287787,110.88913779434816,112.56376254958943,3976637,112.56376254958943
2017-11-27,111.12574005126953,112.43631611168644,109.94258311378672,110.50685351694507,4723905,110.50685351694507
2017-11-28,110.23381805419922,112.41810779986926,109.57853557444707,111.10754284036497,5261879,111.10754284036497
2017-11-29,108.61381530761719,110.52506893154755,108.30437202272059,110.39764980131099,6024150,110.39764980131099
2017-11-30,107.5580825805664,108.61382050615036,107.0302080628378,107.68549060702833,9258308,107.68549060702833
2017-12-01,104.3726577758789,108.28617721542632,103.9357953479802,108.28617721542632,8975712,108.28617721542632
2017-12-04,105.59220123291016,107.21222055450774,104.11781011405505,105.2099549753913,8323996,105.2099549753913
2017-12-05,105.00975036621094,105.95626718258598,103.75377912235913,105.93806920914565,6822921,105.93806920914565
2017-12-06,102.58880615234375,103.08027357767166,101.07800793437993,102.66162025604878,14499666,102.66162025604878
2017-12-07,103.99041748046875,104.4090708953144,101.93354635632502,102.75265521097407,8441309,102.75265521097407
2017-12-08,106.0108871459961,107.92214104086472,104.48187958615146,104.99154506947491,12565339,104.99154506947491
2017-12-11,106.06548309326172,107.10302305501044,104.11782230714981,106.4659384779562,5696252,106.4659384779562
2017-12-12,106.72075653076172,109.17808254672956,106.30210320927502,106.30210320927502,12260950,106.30210320927502
2017-12-13,103.22589111328125,106.82997817439937,102.4431894895564,106.81176909345963,13824171,106.81176909345963
2017-12-14,103.5899658203125,104.86413519625668,102.06096923510464,103.93581623773318,8191473,103.93581623773318
2017-12-15,108.48641204833984,109.1781017152638,105.5558271735341,105.5558271735341,25896065,105.5558271735341
2017-12-18,112.27249908447266,114.03813564930157,104.2998431397443,107.75830216183006,16392365,107.75830216183006
2017-12-19,115.13028717041016,115.42152139756372,112.65476290998399,113.18262633543404,12947852,113.18262633543404
2017-12-20,115.49430847167969,116.29521907366654,114.09272047313821,115.0392481546124,7994949,115.0392481546124
2017-12-21,115.45796203613281,116.60471241517601,114.1291874347057,115.76740543616081,8013486,115.76740543616081
2017-12-22,115.2394790649414,116.40443800969082,113.85610003918939,116.22241386894072,5133366,116.22241386894072
2017-12-26,117.20537567138672,117.58762201106425,115.85839227560743,116.13142854962692,9229235,116.13142854962692
2017-12-27,118.75257110595703,119.49886574740651,116.71389821167318,117.7878341320548,9125155,117.7878341320548
2017-12-28,121.11888122558594,121.9561879225978,119.22582550642025,119.22582550642025,14395582,119.22582550642025
2017-12-29,120.09954833984375,122.13822132006706,118.95279826030377,121.86518505780164,6626213,121.86518505780164
2018-01-01,118.47954559326172,121.33731638894515,117.7332397742994,120.50000958802349,5729566,120.50000958802349
2018-01-02,119.31685638427734,119.6991027388125,116.02222299366525,119.40786847915476,6721641,119.40786847915476
2018-01-03,121.04606628417969,122.04719916322178,119.79009513743222,120.26336461890321,8171980,120.26336461890321
2018-01-04,123.44879913330078,124.32251296142087,120.15415486181013,122.02901277387139,8879360,122.02901277387139
2018-01-05,123.61262512207031,126.06995172955267,123.08476162786951,123.95847553299933,9693755,123.95847553299933
2018-01-08,123.86746978759766,124.39534441873974,122.19284490280711,123.74005062388657,5023286,123.74005062388657
2018-01-09,122.9391098022461,124.81395624060701,121.79234882113376,124.59552504849647,6677065,124.59552504849647
2018-01-10,121.88336181640625,125.05058635134995,121.22807934497682,123.72181232825179,7713328,123.72181232825179
2018-01-11,121.55573272705078,122.42944647955254,120.62741394811889,121.95618810399375,4128079,121.95618810399375
2018-01-12,123.61262512207031,124.30432594392836,122.02902352959283,122.68430618097145,8144499,122.68430618097145
2018-01-15,123.48519134521484,125.232618791378,122.93911887955477,124.50452217049789,5084069,124.50452217049789
2018-01-16,120.19055938720703,124.04947408247372,118.33391059789369,123.70362370931404,8117693,123.70362370931404
2018-01-17,121.91976928710938,122.41123669731091,117.24174656978792,120.09952784923115,9947827,120.09952784923115
2018-01-18,118.93460083007812,122.32024605368589,117.58761748613257,122.28383899657607,13916937,122.28383899657607
2018-01-19,120.73661804199219,121.48292373261386,117.62400948049296,118.86177149460313,7650044,118.86177149460313
2018-01-22,119.0256118774414,121.11888987940677,118.1336889804805,121.04607576582363,7508442,121.04607576582363
2018-01-23,125.05062103271484,127.3987375746591,119.44427809048665,119.44427809048665,18222487,119.44427809048665
2018-01-24,123.77642059326172,126.47037576067001,122.9027069051661,125.01418257721987,11024875,125.01418257721987
2018-01-25,125.8150863647461,128.16319107822378,123.33955142286577,123.37595847242771,13605990,123.37595847242771
2018-01-29,125.5966796875,129.49200144349666,124.66836084680281,126.81624387165775,13215637,126.81624387165775
2018-01-30,124.24967193603516,125.56024794930144,122.7206758454509,125.56024794930144,7382593,125.56024794930144
2018-01-31,123.90385437011719,126.12455145944513,122.0472056196996,124.50453190734456,8287707,124.50453190734456
2018-02-01,124.3043212890625,126.03355105920245,120.06314885966165,123.77644670475414,15344365,123.77644670475414
2018-02-02,121.70137023925781,125.94254279769139,120.60922508804747,122.82992245081685,11879455,122.82992245081685
2018-02-05,119.7173080444336,121.19169949095348,114.12916337339456,118.31571960559245,12360798,118.31571960559245
2018-02-06,117.0961685180664,119.71732150648523,112.74579669699203,113.25546224755243,12008404,113.25546224755243
2018-02-07,114.9300537109375,120.49998830336772,113.80150174956589,118.86177093972677,16798249,118.86177093972677
2018-02-08,114.47502136230469,115.98581996784172,111.08936464918382,113.76512255362,16604938,113.76512255362
2018-02-09,115.14850616455078,116.85953811359101,111.43521909602562,111.7810584151716,9515144,111.7810584151716
2018-02-12,114.87545776367188,116.47727946638223,113.80152174693936,116.47727946638223,9097394,116.47727946638223
2018-02-14,114.94824981689453,117.73321706791846,113.54666165099276,116.58646715395241,7154264,116.58646715395241
2018-02-15,118.09725952148438,119.53525466791973,116.51364728537918,116.53185636525778,11559723,116.53185636525778
2018-02-16,116.40445709228516,120.09954553328679,115.0392758128604,120.09954553328679,9116738,120.09954553328679
2018-02-19,116.62290954589844,118.13370821480602,114.3476069993883,116.89594585147965,8642478,116.89594585147965
2018-02-20,119.66271209716797,120.50001896323427,116.49548661098177,116.85953500664108,11395413,116.85953500664108
2018-02-21,119.2622299194336,120.49999196538137,116.82310177104924,120.13594365128655,12281795,120.13594365128655
2018-02-22,119.64447784423828,120.33616742851898,117.22355874431933,118.42491375333987,17254470,118.42491375333987
2018-02-23,123.01193237304688,124.04947236831492,119.09841270185278,120.15415067024668,11270987,120.15415067024668
2018-02-26,124.92316436767578,125.59665590391751,123.4123662360233,123.55798332524189,8842289,123.55798332524189
2018-02-27,123.994873046875,125.54207856949927,123.04834509341237,125.05061106386731,4697935,125.05061106386731
2018-02-28,120.04491424560547,123.30315063041272,119.04378152634719,123.30315063041272,10566570,123.30315063041272
2018-03-01,117.67862701416016,121.46472756387067,117.11435652579118,119.1166224146632,8160931,119.1166224146632
2018-03-05,115.00287628173828,116.95053725646677,113.05521530700979,116.13142843521526,9269131,116.13142843521526
2018-03-06,114.1109619140625,119.20763891065391,113.2554460533741,115.87658755712519,11634001,115.87658755712519
2018-03-07,112.61836242675781,114.09275384131584,110.37946723396165,113.80151959716525,12198965,113.80151959716525
2018-03-08,112.27249908447266,115.40331684223015,109.88798704477325,114.27476483410126,9818423,114.27476483410126
2018-03-09,110.72528839111328,115.18488007288322,110.14280888825456,113.51025566836655,13854157,113.51025566836655
2018-03-12,115.54891204833984,116.04037940662442,111.2531471526861,112.23607075938439,11167602,112.23607075938439
2018-03-13,116.8777084350586,117.95165542064642,113.5830755902521,114.67522054785067,17819886,114.67522054785067
2018-03-14,116.11319732666016,117.62399538831421,114.93004047803556,116.3316173954323,10148672,116.3316173954323
2018-03-15,115.38511657714844,116.78669368613559,114.67521792698466,116.38624943206655,9166951,116.38624943206655
2018-03-16,112.45452117919922,115.40331472376849,111.69001750321863,115.40331472376849,13398137,115.40331472376849
2018-03-19,111.83563995361328,114.16554680475684,110.67068097310539,113.3828451974807,10063284,113.3828451974807
2018-03-20,112.26579284667969,114.61199536413004,110.95582738775596,111.36640805494852,14598256,111.36640805494852
2018-03-21,111.73789978027344,114.76841149784865,110.46704002774189,113.39979330281469,11337441,113.39979330281469
2018-03-22,114.1036376953125,115.0421281944841,111.79654107388751,112.93053650475039,12008468,112.93053650475039
2018-03-23,107.92528533935547,111.64010494342749,107.26052337368795,111.15131289026012,13290580,111.15131289026012
2018-03-26,110.77984619140625,111.83564199055193,105.09031043692599,108.08171595663624,14875633,108.08171595663624
2018-03-27,112.22669219970703,113.3606877481453,110.93628552965723,112.61772597043772,10333840,112.61772597043772
2018-03-28,108.64874267578125,111.8161188121174,108.179497346915,111.03405121960992,14701677,111.03405121960992
2018-04-02,110.3888168334961,111.40550691474911,108.49231279611152,111.05357894561601,6555940,111.05357894561601
2018-04-03,110.74076843261719,111.32731908759206,108.92245185547219,109.0984218253261,9718071,109.0984218253261
2018-04-04,107.26052856445312,113.32155031704556,106.16563908573204,111.22952977496777,12818170,111.22952977496777
2018-04-05,113.36065673828125,114.08407140292331,109.56763735981812,109.72404843864334,15456965,109.72404843864334
2018-04-06,111.46415710449219,112.46130025046057,110.0759921719545,111.83564391182588,9519156,111.83564391182588
2018-04-09,110.017333984375,113.16515049895271,109.48943610220195,110.93626556691308,11022862,110.93626556691308
2018-04-10,111.09269714355469,114.18186155933543,110.7407691350183,113.79082778687194,12178281,113.79082778687194
2018-04-11,116.05879974365234,116.410739627521,112.36353836364697,113.43888106048587,22771881,113.43888106048587
2018-04-12,112.8914566040039,115.92196838678007,112.2266944073237,115.74599841312828,10682208,115.74599841312828
2018-04-13,114.04497528076172,115.23763521599781,112.8132215225682,113.84945843236906,11510464,113.84945843236906
2018-04-16,113.51709747314453,114.16231273363493,112.08982661421811,112.63727149982508,7545130,112.63727149982508
2018-04-17,112.93053436279297,115.45270664802432,112.38308953759456,114.72929187421825,9828946,114.72929187421825
2018-04-18,113.82992553710938,114.9639210107388,113.16516339735959,114.57288726580431,14009181,114.57288726580431
2018-04-19,121.88522338867188,122.58907935803629,116.03926411322892,116.03926411322892,31082632,116.03926411322892
2018-04-20,120.67301940917969,121.12270584160427,118.48322799033444,119.44126546526773,13535858,119.44126546526773
2018-04-23,119.28482055664062,121.78744568150275,118.87423996171222,120.32106936618557,7058597,120.32106936618557
2018-04-24,116.2934341430664,117.23191275057343,112.61771930251223,114.57288804040306,14885085,114.57288804040306
2018-04-25,113.4780044555664,116.35209310892694,112.69593691812874,115.98061818868621,8297914,115.98061818868621
2018-04-26,113.51709747314453,114.8661687389291,112.46131346520329,113.98634276560965,11827702,113.98634276560965
2018-04-27,114.98345184326172,115.94148915772313,113.41931708228064,114.57287124186466,6853011,114.57287124186466
2018-04-30,116.6844711303711,118.18995348702713,114.61199698402606,115.51136985506562,6843221,115.51136985506562
2018-05-02,110.81895446777344,116.0001512861274,110.38881498673909,116.0001512861274,12277622,116.0001512861274
2018-05-03,111.91386413574219,112.91099542588228,108.45321305808649,111.0340381973587,13002792,111.0340381973587
2018-05-04,110.13462829589844,113.6734900899785,109.09839148034581,113.18469801345366,16087098,113.18469801345366
2018-05-07,111.6205825805664,113.1651586481952,110.2715114437973,110.6625451723214,8242354,110.6625451723214
2018-05-08,110.62345123291016,112.40266204784501,110.1151121048737,111.99206942898144,7858792,111.99206942898144
2018-05-09,110.72119903564453,113.55619359793256,110.31061838963967,110.66254636241561,10284823,110.66254636241561
2018-05-10,109.37211608886719,111.6401064732832,108.90287093803633,111.3468312373639,8814612,111.3468312373639
2018-05-11,112.20713806152344,112.34399032574679,108.942003899425,110.62344423196765,9774064,110.62344423196765
2018-05-14,110.31063079833984,112.75459190281651,109.70452128438733,112.61772769428505,7062942,112.61772769428505
2018-05-15,110.1541976928711,111.64012097451278,108.7464739909255,110.6429898162271,15412120,110.6429898162271
2018-05-16,109.02021026611328,111.05359064279348,108.12083736877605,110.13465889692063,10781519,110.13465889692063
2018-05-17,108.29679107666016,111.03402705471792,107.65157590653936,110.74075177135458,9379615,110.74075177135458
2018-05-18,105.6964111328125,108.90289245234662,105.32493625396792,108.78558710816459,8928454,108.78558710816459
2018-05-21,103.17424774169922,106.84996226363046,102.07934618334822,105.69640803490753,9703835,105.69640803490753
2018-05-22,105.5595474243164,105.93102226286226,102.25530803195035,103.58482016652688,8021927,103.58482016652688
2018-05-23,98.79467010498047,103.03738848823537,97.83663865393295,102.99828272831455,18226457,102.99828272831455
2018-05-24,97.99305725097656,99.0292942712808,93.90674991044912,98.61870765253147,20219901,98.61870765253147
2018-05-25,98.4623031616211,100.39791910387642,94.3173428684123,96.70265122017048,27429408,96.70265122017048
2018-05-28,99.18569946289062,99.8113557938222,96.03788282923762,99.0683941217043,9732030,99.0683941217043
2018-05-29,99.029296875,99.71360593534057,93.02692644476068,93.84809970384995,32936741,93.84809970384995
2018-05-30,98.18856811523438,98.87287711573207,95.56863745425389,95.80326006967634,16362468,95.80326006967634
2018-05-31,97.09367370605469,98.87287832240274,96.29205338806258,97.95394669526772,29327091,97.95394669526772
2018-06-01,97.0741195678711,101.04310938104526,96.38981056789618,96.97636113930325,18640874,96.97636113930325
2018-06-04,96.48758697509766,97.54337700701667,95.60776095404813,97.26965454936389,11484275,97.26965454936389
2018-06-05,96.29206848144531,96.78086070723946,94.8256918040629,96.29206848144531,8543831,96.29206848144531
2018-06-06,96.37025451660156,97.21098055463125,94.70836128565308,96.33115472648205,19831399,96.33115472648205
2018-06-07,96.66353607177734,100.30015092436349,96.15519103359628,97.19143398963865,29651967,97.19143398963865
2018-06-08,96.31159210205078,96.93724238095857,94.84521587018855,96.66352001101765,10413596,96.66352001101765
2018-06-11,96.2333984375,96.97636009997265,95.82281184857526,96.31160398617592,17253950,96.31160398617592
2018-06-12,95.998779296875,96.68308831426617,95.15805917647488,96.38981302109853,9625030,96.38981302109853
2018-06-13,95.06031036376953,96.07699456959972,94.43465395502656,96.07699456959972,11470921,96.07699456959972
2018-06-14,93.86766052246094,95.21672587644595,93.49617962305956,94.23914142186231,8930060,94.23914142186231
2018-06-15,93.3006591796875,94.23913783367409,91.50190146506115,94.23913783367409,24482557,94.23913783367409
2018-06-18,90.79803466796875,92.28396409676543,89.40986367571526,92.28396409676543,15575678,92.28396409676543
2018-06-19,87.70886993408203,89.87910840567072,86.65308001908525,89.52717445620418,22092589,89.52717445620418
2018-06-20,89.42940521240234,89.99640287908987,88.08034015257321,88.37361542500132,17011598,88.37361542500132
2018-06-21,89.56627655029297,90.25058557397631,88.37362248710464,88.96017307883322,16864366,88.96017307883322
2018-06-22,89.37077331542969,89.87911843245733,88.58870574052627,89.17525642170384,15062203,89.17525642170384
2018-06-25,90.1919174194336,93.65256793221009,89.5467142232823,89.5467142232823,40657710,89.5467142232823
2018-06-26,90.50476837158203,91.26728305921634,88.19767142608293,89.46853122770746,13407360,89.46853122770746
2018-06-27,89.97687530517578,91.20862932741832,89.21435465962357,91.11087088226567,12766494,91.11087088226567
2018-06-28,89.93777465820312,91.34549873518635,89.74225775677225,90.32880846106488,12656271,90.32880846106488
2018-06-29,92.36217498779297,93.00738428626819,89.15569927730058,89.15569927730058,11526273,89.15569927730058
2018-07-02,93.78943634033203,95.33401827860297,89.27299586342015,91.79516206220445,17820231,91.79516206220445
2018-07-03,90.34833526611328,92.36215638289455,89.95730157612076,92.36215638289455,15851682,92.36215638289455
2018-07-04,89.17525482177734,89.72269972770701,88.06080616085387,89.72269972770701,11756061,89.72269972770701
2018-07-05,86.53575134277344,88.76464204212101,85.63637271905067,88.76464204212101,12643742,88.76464204212101
2018-07-06,85.67549133300781,87.86527660784535,84.67835414325894,85.63638557391918,14107005,85.63638557391918
2018-07-09,88.60824584960938,88.97972670079596,86.4575603286645,86.90724673272703,10712428,86.90724673272703
2018-07-10,88.39318084716797,89.1556954703504,87.92394153803275,88.7842145992309,8513918,88.7842145992309
2018-07-11,85.28446197509766,87.16141917342108,84.56104716183033,87.16141917342108,16370691,87.16141917342108
2018-07-12,82.66452026367188,86.41844610088846,82.50810917324645,85.44086186897796,16378996,85.44086186897796
2018-07-13,82.29304504394531,83.46614620199642,81.76515310284293,83.29018222162897,10718429,83.29018222162897
2018-07-16,80.7093734741211,82.89916512834313,80.08372297770211,82.70364822945552,9413761,82.70364822945552
2018-07-17,82.15618133544922,83.03600714522898,79.45804527210419,80.5529408065036,7590806,80.5529408065036
2018-07-18,79.65357971191406,82.37126328681873,78.98882347992833,82.11709371675717,7846762,82.11709371675717
2018-07-19,81.41322326660156,82.60587736389391,78.81285128892758,80.29878069047042,12107204,80.29878069047042
2018-07-20,79.14521789550781,80.76801131827072,78.46090892567663,80.57249446974754,9115587,80.57249446974754
2018-07-23,82.74273681640625,83.44659273290135,78.48046572559166,79.77087818366765,8931165,79.77087818366765
2018-07-24,84.56105041503906,86.02742701183165,81.33502190209538,81.72605566124007,15754032,81.72605566124007
2018-07-25,85.6168212890625,86.71171676397701,84.75654840402262,84.91295948613886,11261855,84.91295948613886
2018-07-26,84.65880584716797,86.67262724853781,84.26777210191547,86.30114638388822,7164072,86.30114638388822
2018-07-27,85.9296646118164,86.41845678822037,84.67835783356254,85.24535556485085,6695579,85.24535556485085
2018-07-30,87.9434814453125,88.37362092499068,86.26204121877309,86.77038028259139,8293254,86.77038028259139
2018-07-31,86.88768768310547,88.00213612423164,85.53862260001117,87.98258324572576,7121436,87.98258324572576
2018-08-01,85.32357025146484,89.54673630091843,84.54150268551795,85.94922669090316,14690496,85.94922669090316
