Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-11,32.993221282958984,33.2083483394349,32.650835931455276,32.729614998614586,3137644,32.729614998614586
2015-05-12,32.305423736572266,33.268949395985715,32.0327251716599,33.11745276824095,1861768,33.11745276824095
2015-05-13,32.41147232055664,32.96595400242687,31.923649258776948,32.420562015342426,2774478,32.420562015342426
2015-05-14,32.91444396972656,33.10836089153382,32.063025392741785,32.45086181134066,3455040,32.45086181134066
2015-05-15,34.52941131591797,34.808168813844894,32.65386744285288,32.669016075356424,13452005,32.669016075356424
2015-05-18,35.12935256958008,35.862602695701035,34.90513575911234,35.08693226828068,8522256,35.08693226828068
2015-05-19,35.07481002807617,35.65656346276056,34.6778864253635,35.14753017303101,5680230,35.14753017303101
2015-05-20,35.73836135864258,35.8595581264117,34.965721986051776,35.14751842519741,4848835,35.14751842519741
2015-05-21,35.57475280761719,36.632208904943965,34.54456837338998,35.81412081158977,30684602,35.81412081158977
2015-05-22,33.947662353515625,35.74442725210045,33.69314574418926,35.632317580737556,12383783,35.632317580737556
2015-05-25,33.9022102355957,34.468812362914434,33.571945320203696,34.05370943874783,4304414,34.05370943874783
2015-05-26,34.03250503540039,34.177942749976765,33.80828823688871,34.177942749976765,2536415,34.177942749976765
2015-05-27,32.984134674072266,34.0537111186377,32.87202757569528,34.0537111186377,3076235,34.0537111186377
2015-05-28,33.184112548828125,33.50528777987313,32.54175951175371,33.147751193909976,7303712,33.147751193909976
2015-05-29,33.22047805786133,33.46287426482643,32.73871382621605,33.293198207443325,4979975,33.293198207443325
2015-06-01,33.12654495239258,33.490137916298046,32.63872186041796,33.26895189617403,3254448,33.26895189617403
2015-06-02,32.587215423583984,33.387124151377066,32.420567557378355,33.387124151377066,3181855,33.387124151377066
2015-06-03,31.802453994750977,32.47813512751517,30.602590953489862,32.42056619478902,4943795,32.42056619478902
2015-06-04,31.669139862060547,32.07515318818423,31.051027601035653,31.802457132581917,4466287,31.802457132581917
2015-06-05,31.45703125,32.220581000788854,31.22675556721486,31.26917585614229,4635400,31.26917585614229
2015-06-08,31.081323623657227,31.684284599060888,30.723787008102974,31.51157780509734,2284594,31.51157780509734
2015-06-09,31.732770919799805,31.875180476430575,30.9207416111987,31.141927690133155,5386082,31.141927690133155
2015-06-10,32.09029769897461,32.35693218434267,31.672161431040838,31.81457094366571,2836188,31.81457094366571
2015-06-11,31.326751708984375,32.61145278667254,31.132832184536138,32.48116370969592,3081615,32.48116370969592
2015-06-12,31.987281799316406,32.0993914847124,30.9661844775434,30.9661844775434,2410076,30.9661844775434
2015-06-15,32.008487701416016,32.46904168506825,31.817598958363703,31.996367249876233,2835008,31.996367249876233
2015-06-16,32.09938430786133,32.30844984674402,31.723668369168944,31.966064503010404,2272174,31.966064503010404
2015-06-17,32.323604583740234,32.59630058596722,32.026667677989565,32.226646119614394,2606145,32.226646119614394
2015-06-18,33.256832122802734,33.32955226205872,32.41147498824011,32.57206132599587,3314722,32.57206132599587
2015-06-19,33.30531692504883,34.05371829068997,32.8841523782878,33.632553743928945,3674847,33.632553743928945
2015-06-22,33.64466094970703,33.80221649491992,33.214406875318325,33.34772409626153,1802508,33.34772409626153
2015-06-23,33.490135192871094,33.97189930709775,33.038670919003316,33.665875296946346,3118240,33.665875296946346
2015-06-24,33.54771041870117,33.93554429840266,33.34167302636361,33.57194874869022,3483044,33.57194874869022
2015-06-25,34.29004669189453,34.505173758140124,32.93565385652529,33.35984905087684,3626927,33.35984905087684
2015-06-26,33.587093353271484,34.68696956606433,33.45377611686569,34.33246375450456,2984405,34.33246375450456
2015-06-29,33.5931510925293,33.735558007465926,32.20845859843588,33.026549038978544,2531391,33.026549038978544
2015-06-30,33.859798431396484,34.10522538087106,33.42651346720269,33.4992310374264,2607270,33.4992310374264
2015-07-01,34.09006881713867,34.54153310299342,33.720414359923495,33.8749417473677,2153477,33.8749417473677
2015-07-02,33.747684478759766,34.214297412004576,33.632546623800835,34.11733894730395,2091466,34.11733894730395
2015-07-03,33.43559646606445,34.06885719651106,33.35984815392615,33.63254413761145,1350207,33.63254413761145
2015-07-06,34.311256408691406,34.45063258403438,32.48115841522957,32.84475649868384,2621896,32.84475649868384
2015-07-07,34.911190032958984,35.08692757916344,34.10522244087647,34.42033617632322,3597687,34.42033617632322
2015-07-08,34.350643157958984,35.138433850644226,34.04158839389588,34.59001112227005,3387437,34.59001112227005
2015-07-09,34.37186050415039,34.965734404581504,34.208243393310205,34.208243393310205,1353560,34.208243393310205
2015-07-10,33.95069122314453,34.84453013055292,33.69314642693,34.84453013055292,1114327,34.84453013055292
2015-07-13,33.73860549926758,34.22945949207872,33.40834046304987,34.22945949207872,3082205,34.22945949207872
2015-07-14,34.57789611816406,34.77787457934276,33.42045337386807,33.63254971300904,3370083,33.63254971300904
2015-07-15,34.405189514160156,34.81120280280688,34.17794196380594,34.541537529375745,1467301,34.541537529375745
2015-07-16,34.72636032104492,35.35659289707675,34.31731632794013,34.40518509479192,3431793,34.40518509479192
2015-07-17,35.89895248413086,36.28375813164701,34.632431026925936,34.96572668934497,4234205,34.96572668934497
2015-07-20,37.44120407104492,37.83207126689791,36.66250558605403,36.66250558605403,9154330,36.66250558605403
2015-07-21,35.77775573730469,37.23516592904118,35.541418531890514,37.23516592904118,3690820,37.23516592904118
2015-07-22,36.07828903198242,36.55604249040352,35.50806327530827,35.97040643032948,3116413,35.97040643032948
2015-07-23,35.25223159790039,36.21390730255586,35.138185404541446,36.12452073674713,3816814,36.12452073674713
2015-07-24,35.11044692993164,35.66834287011223,34.89160385790931,35.01489414303559,2923530,35.01489414303559
2015-07-27,34.774478912353516,35.138188807972746,34.543306014398276,35.138188807972746,2492081,35.138188807972746
2015-07-28,34.796051025390625,35.29846672952516,34.67584384887573,34.718994269854804,2321543,34.718994269854804
2015-07-29,35.162845611572266,35.6313523481142,34.77755660612799,35.11969257237989,2565532,35.11969257237989
2015-07-30,35.20291519165039,36.016643674710046,35.0981183147394,35.44641790069552,4308324,35.44641790069552
2015-07-31,34.845375061035156,36.00123711731873,34.53098175524588,35.551221063972854,10390396,35.551221063972854
2015-08-03,34.762149810791016,35.631355943356425,34.5463872125218,34.968663083045726,2969578,34.968663083045726
2015-08-04,35.42176055908203,35.748486264618535,34.82996084531927,35.138190517769964,3488101,35.138190517769964
2015-08-05,36.65776443481445,36.848867418844534,35.02722940135248,35.75156877973593,6674401,35.75156877973593
2015-08-06,35.97041320800781,37.17250878092239,35.75465320297451,36.94441895916789,5338195,36.94441895916789
2015-08-07,36.29096603393555,37.076951758151615,36.06287625424071,36.20157946325158,5396630,36.20157946325158
2015-08-10,36.49747848510742,37.29271089768575,36.14609842710711,36.355694790221534,6086182,36.355694790221534
2015-08-11,36.30945587158203,37.60093766638154,35.90259299057073,36.55603903894294,7435743,36.55603903894294
2015-08-12,35.874855041503906,36.85810728160493,35.69299879857967,36.186167782542064,4662401,36.186167782542064
2015-08-13,36.24473571777344,36.617692337039905,35.945752752824575,35.945752752824575,3333669,35.945752752824575
2015-08-14,36.5529670715332,36.97524035293061,36.130691170671994,36.432757258271856,5758003,36.432757258271856
2015-08-17,36.31562805175781,36.80263086957091,36.180005322839676,36.67933795591145,1906201,36.67933795591145
2015-08-18,35.04263687133789,36.4204222444089,34.86694422039562,36.220072584232966,6249346,36.220072584232966
2015-08-19,34.88235855102539,35.44641811127262,34.64501943822499,34.953251712061416,4664896,34.953251712061416
2015-08-20,33.77889633178711,35.30155118620189,33.60320367432079,34.89160514473185,3033238,34.89160514473185
2015-08-21,34.24740982055664,34.45392311057464,32.549062105289906,33.47375117616161,3562064,33.47375117616161
2015-08-24,30.4191951751709,33.28573215420356,29.725679009102965,33.28573215420356,6546057,33.28573215420356
2015-08-25,32.16993713378906,32.475086314574135,30.107882238989237,31.932600628376445,8103038,31.932600628376445
2015-08-26,33.13161087036133,33.59087089155138,31.208256850655733,31.9942425282974,3607055,31.9942425282974
2015-08-27,32.87269973754883,33.84362219796731,32.672350076311865,33.45525268990723,6053500,33.45525268990723
2015-08-28,32.25932693481445,33.59704525101282,32.05589674676415,33.288815550163086,4438439,33.288815550163086
2015-08-31,32.29938888549805,32.789474748274614,31.935679028631107,32.58912509935768,3467895,32.58912509935768
2015-09-01,31.581222534179688,32.04972935721847,30.98325395019889,32.02507234417298,4468704,32.02507234417298
2015-09-02,30.937021255493164,31.870957056984878,30.761331192072397,31.587386992193608,3769918,31.587386992193608
2015-09-03,31.427104949951172,31.84013151025002,30.77673926053668,30.93701900616421,2947033,30.93701900616421
2015-09-04,30.17877197265625,31.439433358660974,29.457515769073893,31.439433358660974,5951277,31.439433358660974
2015-09-07,29.938356399536133,31.131207892206895,29.71951328399487,31.131207892206895,2297594,31.131207892206895
2015-09-08,30.428436279296875,30.68426879389352,29.65169726855327,29.944516606671968,4844914,29.944516606671968
2015-09-09,30.610294342041016,31.047980511210493,30.397614855254204,30.68427061293404,3344485,30.68427061293404
2015-09-10,29.916776657104492,30.391449626515627,29.52224093262021,30.391449626515627,5029109,30.391449626515627
2015-09-11,30.123289108276367,30.425355145877564,29.8181399622925,30.20959256782098,2326822,30.20959256782098
2015-09-14,31.205177307128906,31.686016521850483,29.935271835793767,30.206514671236473,5484885,30.206514671236473
2015-09-15,31.10655403137207,31.68602671457444,30.97709747957003,31.208270454816056,2321465,31.208270454816056
2015-09-16,31.60279083251953,31.87095053630649,31.100377758765582,31.405524285291882,3249068,31.405524285291882
2015-09-18,32.44118118286133,33.227167001694916,31.692182192359557,31.69526530120846,5184120,31.69526530120846
2015-09-21,33.803550720214844,33.997736775098375,32.43809259722666,32.61378524106668,4131492,32.61378524106668
2015-09-22,32.68775939941406,34.04705394659034,32.493575960939374,33.90526763374203,2895771,33.90526763374203
2015-09-23,32.93126678466797,33.221003048923855,31.75074520485987,32.05589439373204,3586102,32.05589439373204
2015-09-24,32.84804153442383,33.350457263557225,32.145278754821256,33.350457263557225,4936343,33.350457263557225
2015-09-28,32.14527893066406,32.85728842050736,31.911022923206062,32.72783191149371,1889916,32.72783191149371
2015-09-29,31.883281707763672,32.86961710535722,30.853793268828127,31.692178749702165,6095928,31.692178749702165
2015-09-30,31.861705780029297,32.35795528684338,31.63053288483773,32.35795528684338,2858444,32.35795528684338
2015-10-01,31.960344314575195,32.65078000509947,31.821641078547472,31.821641078547472,4079695,31.821641078547472
2015-10-05,32.6723518371582,33.35045761344043,31.93876582221881,31.93876582221881,8677378,31.93876582221881
2015-10-06,34.346038818359375,35.10120133419664,32.727831182025085,32.727831182025085,13282859,32.727831182025085
2015-10-07,34.89468765258789,35.162850007420744,33.479915321551175,34.3676148886234,5322812,34.3676148886234
2015-10-08,34.777557373046875,35.32312349438656,34.25048466335079,34.98099014005324,2715441,34.98099014005324
2015-10-09,35.757728576660156,36.00739486880122,34.77755681944509,34.77755681944509,4000118,34.77755681944509
2015-10-12,35.97965621948242,36.30946241124386,35.313880237964106,36.03205597056653,3027758,36.03205597056653
2015-10-13,36.2478141784668,36.67933674253628,35.569711034162665,36.00123097876861,1857134,36.00123097876861
2015-10-14,35.60669708251953,36.33719995940655,35.35394767117771,36.247813387749375,2027015,36.247813387749375
2015-10-15,35.36011505126953,35.98890156259967,34.76831274597441,35.603615145086614,4321958,35.603615145086614
2015-10-16,36.03205871582031,36.23240840923257,35.60670231567176,35.69917200943061,2401409,35.69917200943061
2015-10-19,36.42658996582031,36.55604385370475,35.74231798450708,36.14610042998912,2526423,36.14610042998912
2015-10-20,36.99681091308594,37.382097303521874,36.016641770012825,36.43275138601924,3706927,36.43275138601924
2015-10-21,36.80570983886719,37.67800166611234,36.41734032023424,37.29579574512238,2931828,37.29579574512238
2015-10-23,37.32045364379883,37.5392967127332,36.833450868682775,36.833450868682775,1367862,36.833450868682775
2015-10-26,37.23723220825195,37.72731811199152,36.77180593388481,37.656424951875174,1652721,37.656424951875174
2015-10-27,37.314292907714844,37.54238533538231,36.82112646280518,37.23723614184717,2306505,37.23723614184717
2015-10-28,37.08928298950195,37.51155623015851,36.88276972233521,37.21565638889302,2818154,37.21565638889302
2015-10-29,36.00739669799805,37.08003556644985,35.63443748529788,37.08003556644985,7185594,37.08003556644985
2015-10-30,35.84095001220703,36.58070220533905,35.612860232892956,36.118356429765676,3831840,36.118356429765676
2015-11-02,35.714576721191406,36.47590281744421,35.2306570432999,35.813209997965934,3626927,35.813209997965934
2015-11-03,35.461830139160156,36.15534885981125,35.32312691892267,35.822459559563086,3594100,35.822459559563086
2015-11-04,35.55430603027344,36.13069553397107,35.33854600991102,35.49265956175157,3735020,35.49265956175157
2015-11-05,34.241241455078125,35.637522990889295,33.979245317951154,35.52655989023007,5426283,35.52655989023007
2015-11-06,33.199424743652344,34.32754651033788,32.021986335877266,34.32754651033788,6390478,34.32754651033788
2015-11-09,33.119285583496094,33.350458489567764,32.11753719700673,32.672352695471474,4385027,32.672352695471474
2015-11-10,32.37336730957031,33.27647972467483,32.14527752929585,32.9774967854759,3081080,32.9774967854759
2015-11-13,34.31829833984375,35.295387107507665,31.71684085072146,32.02815363152896,23523335,32.02815363152896
2015-11-16,33.831298828125,34.29980828992689,33.291898813732246,34.29056158222095,5831298,34.29056158222095
2015-11-17,33.402854919433594,34.13952404688936,32.93742862781239,33.905270656484696,5395216,33.905270656484696
2015-11-18,33.33812713623047,34.010066681896284,33.128530761915805,33.44292401365604,4061060,33.44292401365604
2015-11-19,33.3011360168457,33.79738546012913,33.15934971320381,33.41209909711052,2359772,33.41209909711052
2015-11-20,33.39977264404297,33.71108277838324,33.07921318424217,33.28880955261474,3516650,33.28880955261474
2015-11-23,34.435428619384766,34.67584824179906,33.37819995031543,33.43676330149884,5042019,33.43676330149884
2015-11-24,34.21657943725586,34.76522602332859,34.02855698176904,34.70666268255595,6150510,34.70666268255595
2015-11-26,33.834373474121094,34.42925620541418,33.66484704929766,34.26589599716163,6303872,34.26589599716163
2015-11-27,33.98541259765625,34.30288898530377,33.64944279589813,33.90527272353445,3061052,33.90527272353445
2015-11-30,33.994659423828125,34.39535879584117,33.8467094909611,34.028563143328455,3621658,34.028563143328455
2015-12-01,34.28131103515625,34.420014254675074,34.0039045961186,34.0039045961186,2028686,34.0039045961186
2015-12-02,35.24299240112305,35.5697155092618,34.395360089771096,34.398440579273704,6947307,34.398440579273704
2015-12-03,34.2135009765625,35.406349712098624,34.0532212350066,35.38477319004862,5044336,35.38477319004862
2015-12-04,34.102535247802734,34.75598135956335,33.84362224209178,34.0285589806867,3086193,34.0285589806867
2015-12-07,34.275146484375,34.583376143566475,33.93609359731803,34.10562004084652,2446545,34.10562004084652
2015-12-08,33.66485595703125,34.999491189692165,33.43676613121149,34.27515177177276,6093478,34.27515177177276
2015-12-09,31.84630012512207,33.27340239925095,31.211344692929448,32.980585626130384,16831835,32.980585626130384
2015-12-10,31.69217872619629,32.39186099591037,31.578135144824856,31.8093080355429,8253995,31.8093080355429
2015-12-11,31.88019371032715,32.57062916860134,31.165101246112663,31.581213433687125,7147331,31.581213433687125
2015-12-14,31.92026710510254,32.16685290807507,31.34079727872182,31.80930663712093,5112373,31.80930663712093
2015-12-15,31.97266960144043,32.299392675137646,31.70759298379105,31.747662918275783,4964547,31.747662918275783
2015-12-16,30.958595275878906,32.11753769395865,30.48083915168821,32.05589385492089,17002753,32.05589385492089
2015-12-17,31.35929298400879,31.501076687733555,30.70276373644185,31.03873351226601,7388502,31.03873351226601
2015-12-18,31.322296142578125,31.59045842154822,31.10037262332378,31.3284623583254,8244527,31.3284623583254
2015-12-21,31.383953094482422,31.501079799353835,30.82605707242628,31.377789496133754,4133474,31.377789496133754
2015-12-22,31.439435958862305,31.56272626208783,31.25449657482831,31.56272626208783,7374790,31.56272626208783
2015-12-23,31.470258712768555,31.68601870474237,31.075722937818096,31.58122181761513,5521031,31.58122181761513
2015-12-24,32.23466873168945,32.3641252536598,31.470259416117823,31.62437295112528,12185530,31.62437295112528
2015-12-28,31.830883026123047,32.601458481734426,31.750743157783752,32.55522233033033,6761686,32.55522233033033
2015-12-29,31.538066864013672,32.034316387218546,31.356210602639784,31.93259999563901,3887369,31.93259999563901
2015-12-30,31.944927215576172,32.11445364794808,31.568887527613295,31.74766066578997,3156291,31.74766066578997
2015-12-31,31.66135597229004,32.02506848141785,31.377785949419092,31.932598799857022,5186437,31.932598799857022
2016-01-01,31.898691177368164,32.17610021086039,31.649024880849545,31.66135469511966,3227414,31.66135469511966
2016-01-04,32.21308517456055,32.45658524015525,31.67368268088246,31.898689335871317,5277554,31.898689335871317
2016-01-05,31.821632385253906,32.39185809951337,31.747658743295286,32.27164831186738,3101910,32.27164831186738
2016-01-06,31.587385177612305,32.02507137597787,31.439435245420757,31.93568479489566,2989116,31.93568479489566
2016-01-07,30.218843460083008,31.442515463540964,29.73184062185493,31.442515463540964,7626989,31.442515463540964
2016-01-08,30.45618438720703,30.78598798754367,30.221928351509437,30.295902011598447,2575000,30.295902011598447
2016-01-11,30.221927642822266,30.57639086785254,29.966097708573702,30.280490995507417,2199737,30.280490995507417
2016-01-12,30.391448974609375,30.727418728363496,30.10787896632417,30.2373328466018,3924751,30.2373328466018
2016-01-13,29.648616790771484,30.634949548155014,28.665361902910252,30.514739752199503,4880481,30.514739752199503
2016-01-14,28.526660919189453,29.15236695695133,28.415697820467017,29.140039761120544,2918383,29.140039761120544
2016-01-15,27.941024780273438,28.911947308773293,27.75300492026631,28.526660882166134,5106403,28.526660882166134
2016-01-18,27.417036056518555,28.20918545822031,27.21976948329039,27.857802737492822,14868323,27.857802737492822
2016-01-19,28.17220115661621,29.15853673065877,27.25675875483348,27.370804976155103,5670005,27.370804976155103
2016-01-20,27.380048751831055,27.888625481058043,26.893045925360724,27.888625481058043,6976926,27.888625481058043
2016-01-21,27.15195655822754,28.19377489518297,26.93311346440587,27.679031944227024,2793749,27.679031944227024
2016-01-22,27.66361427307129,28.048900642986524,27.158118115672675,27.370797574942475,9746871,27.370797574942475
2016-01-25,26.60330581665039,28.166030463417215,26.31048649363448,27.894787659497453,12892135,27.894787659497453
2016-01-27,27.564983367919922,27.685193165711016,26.406038431102193,26.54474426040716,9912587,26.54474426040716
2016-01-28,27.645124435424805,27.91944775854215,27.04099493116243,27.74067460832861,15761385,27.74067460832861
2016-01-29,27.882461547851562,28.09514103929896,27.284495628196566,27.648205534443235,9589432,27.648205534443235
2016-02-01,27.762250900268555,28.11363359999327,27.524914404822965,28.11363359999327,3018724,28.11363359999327
2016-02-02,27.244430541992188,27.92561956203201,27.04716393946282,27.894796327953788,3988021,27.894796327953788
2016-02-03,27.081064224243164,27.64204334597723,26.295081023186395,26.834481002395574,5508667,26.834481002395574
2016-02-04,26.837562561035156,27.64512485796966,26.627966179705663,27.432445367962732,4027264,27.432445367962732
2016-02-05,27.728347778320312,27.830061550362213,26.877632439542765,27.12421564662915,6211006,27.12421564662915
2016-02-08,27.58039665222168,28.246172592074792,27.460186852855916,27.863966673148237,6840172,27.863966673148237
2016-02-09,26.643381118774414,27.771500361186757,26.353644845626683,27.555740365647225,6278586,27.555740365647225
