Date,Open,High,Low,Close,Volume,Adj_Close
2021-11-18,567.3937377929688,589.3792809861305,563.0988964675312,586.4044846237853,1128470,586.4044846237853
2021-11-22,553.64453125,569.4016029161847,545.3430307642116,569.4016029161847,849240,569.4016029161847
2021-11-23,571.2146606445312,573.5461490553253,548.4033575417253,551.1825304337424,463655,551.1825304337424
2021-11-24,566.7849731445312,574.0778775316104,560.489952875135,573.7328217149774,653125,573.7328217149774
2021-11-25,575.793701171875,585.7445350783105,561.422431095595,567.0180034985411,818660,567.0180034985411
2021-11-26,569.8250732421875,580.9509285335982,564.7890357664135,570.7483334978226,1102220,570.7483334978226
2021-11-29,564.5745849609375,568.8831709809078,537.9209935695295,554.7450503342745,739600,554.7450503342745
2021-11-30,574.0123901367188,578.2090688623324,559.5571634151604,570.3752458060809,1217075,570.3752458060809
2021-12-01,567.7548217773438,578.2092383362834,566.0854962421355,566.2160732796016,660475,566.2160732796016
2021-12-02,554.9036254882812,570.5059290866935,554.3533691297974,568.8832221178658,1204600,568.8832221178658
2021-12-03,548.7671508789062,560.4805478183332,546.8740116555088,558.4381614424733,1210155,558.4381614424733
2021-12-06,544.98095703125,553.9525233152948,542.7707097257476,553.9525233152948,811405,553.9525233152948
2021-12-07,542.3695678710938,549.2707403688732,539.534498063051,546.5009590758951,768670,546.5009590758951
2021-12-08,543.13427734375,550.6229892021678,541.3250398953807,546.4263096805893,679235,546.4263096805893
2021-12-09,544.9620971679688,555.3325534232011,543.7031161511554,545.5496368214432,524830,545.5496368214432
2021-12-10,540.6722412109375,547.1351211964313,539.9727945858264,546.3050975402325,623800,546.3050975402325
2021-12-13,512.1627807617188,531.3928950764378,501.73637008746056,517.5904933058376,23059875,517.5904933058376
2021-12-14,516.2288818359375,520.145794238651,509.62614681653776,512.1627792016179,2560620,512.1627792016179
2021-12-15,519.1759643554688,522.0669878493015,512.9275626624484,520.3323737530019,1093340,520.3323737530019
2021-12-16,505.522705078125,525.7787085614513,501.04625814536416,523.1301123452807,1535610,523.1301123452807
2021-12-17,494.2196350097656,510.84782781982767,487.5608898362394,510.84782781982767,1510680,510.84782781982767
2021-12-20,488.1578063964844,492.40110467286144,477.49824632137944,486.8148665567247,1401795,486.8148665567247
2021-12-21,488.2977600097656,498.93865086421295,484.39018213082545,493.7161382217453,901485,493.7161382217453
2021-12-22,485.8075866699219,494.0890384922074,483.90511251873454,494.0890384922074,587315,494.0890384922074
2021-12-23,484.0543212890625,491.59904351569594,483.48545172631896,487.72874963444843,501690,487.72874963444843
2021-12-24,482.7766418457031,488.6519814457708,479.87628383039737,488.6519814457708,428455,488.6519814457708
2021-12-27,484.0543212890625,489.9763365420423,478.22559973363497,482.71138156584766,552655,482.71138156584766
2021-12-28,484.56719970703125,488.82910998561044,484.0169434543531,487.74732452143866,475380,487.74732452143866
2021-12-29,491.55242919921875,493.90253104348,485.12683284222317,485.12683284222317,682335,485.12683284222317
2021-12-30,492.1959228515625,494.6019781488703,488.0831450078985,492.7834625435145,535685,492.7834625435145
2021-12-31,497.27850341796875,498.91988046747593,492.41038263901004,492.41038263901004,494000,492.41038263901004
2022-01-03,510.6332092285156,512.9274141543291,498.3789502667553,500.6171448304052,745530,500.6171448304052
2022-01-04,510.85693359375,515.6970471622043,506.8094461124244,514.7924573039171,516790,514.7924573039171
2022-01-05,528.1473388671875,536.2235885348547,510.8570437493039,510.8570437493039,1893160,510.8570437493039
2022-01-06,519.1665649414062,528.4552361437046,517.5904763491923,528.4085608341732,598930,528.4085608341732
2022-01-07,523.5404052734375,529.425079915154,519.4649679675205,522.81295354616,569745,522.81295354616
2022-01-10,523.9413452148438,526.7297959586635,519.8379032673878,525.7972006907053,484535,525.7972006907053
2022-01-11,525.6014404296875,531.2062906916192,521.0876538725576,525.7599657019055,529340,525.7599657019055
2022-01-12,531.392822265625,534.5636692432792,525.6014415365394,528.0355017537232,551235,528.0355017537232
2022-01-13,545.6055297851562,551.7233526310654,531.980326213991,534.9366373552184,1567945,534.9366373552184
2022-01-14,549.3546752929688,553.9523640459402,542.9104657577261,547.2003820732826,727515,547.2003820732826
2022-01-17,550.15673828125,554.241511250114,546.6875102370718,554.241511250114,677010,554.241511250114
2022-01-18,537.2681884765625,551.163882738757,533.817631025066,550.417817801166,1236585,550.417817801166
2022-01-19,534.740966796875,536.4382974989571,527.8490721408938,533.9109431107097,416870,533.9109431107097
2022-01-20,529.8914794921875,538.1076441916485,526.9164973453751,537.1750486211258,222725,537.1750486211258
2022-01-21,505.99822998046875,529.5275907768547,504.16098767234394,529.5275907768547,1315275,529.5275907768547
2022-01-24,494.7138977050781,505.9983371828889,488.11116267984653,505.65328140845355,1012360,505.65328140845355
2022-01-25,488.8852233886719,492.16797801658015,479.8857102723339,489.61267525690374,1678880,489.61267525690374
2022-01-27,492.63421630859375,495.6464814273492,475.856833103323,484.949638831412,1081165,484.949638831412
2022-01-28,500.7571716308594,510.12974514370114,498.00600348580696,500.8037900222441,485825,500.8037900222441
2022-01-31,503.10723876953125,512.339956468754,496.39259708403347,507.08943954533936,536925,507.08943954533936
2022-02-01,515.7625122070312,519.4462752261419,501.4751446052292,508.7587689377136,593700,508.7587689377136
2022-02-02,541.2596435546875,549.8581445615679,516.6577759511938,518.5229664780934,1747655,518.5229664780934
2022-02-03,540.50439453125,548.1610242728515,539.0402127284264,547.9931069879964,1400365,547.9931069879964
2022-02-04,525.4616088867188,539.0121918534822,522.7757293027934,537.1750060472945,571470,537.1750060472945
2022-02-07,521.6845092773438,525.4242256147763,512.0787888736384,525.4242256147763,425215,525.4242256147763
2022-02-08,505.3456115722656,527.8491496618946,500.09509339208034,521.6847059391033,713645,521.6847059391033
2022-02-09,495.9169616699219,510.689241605051,491.7202821781748,510.689241605051,1144785,510.689241605051
2022-02-10,484.641845703125,505.084378281318,481.21923645154436,499.8711448411391,2166225,499.8711448411391
2022-02-11,471.77215576171875,488.31639344500763,470.0282064541599,484.6419643161204,1893090,484.6419643161204
2022-02-14,455.6381530761719,466.2790702779228,445.2024080060969,461.26170234375337,2335340,461.26170234375337
2022-02-15,452.8963623046875,469.0209466497213,445.59412351977244,466.00865290509324,1934795,466.00865290509324
2022-02-16,478.28155517578125,482.7113835763566,454.36982256669023,459.89080016963027,2393255,459.89080016963027
2022-02-17,467.0152282714844,484.9308620662609,464.8893059961899,480.8102014160214,806685,480.8102014160214
2022-02-18,458.0152282714844,463.980865989252,456.2733119020609,461.51780973282166,439245,461.51780973282166
2022-02-21,452.8455810546875,457.0224586372716,447.84456003940716,455.14941577400407,1208540,455.14941577400407
2022-02-22,438.1890563964844,446.65519014080695,434.5459740591789,442.03814602571646,1214520,442.03814602571646
2022-02-23,433.0756530761719,449.5209691913743,431.0434173197015,440.5397309654577,951765,440.5397309654577
2022-02-24,427.8311462402344,443.7239187975435,417.6886299756069,427.0538458943425,2686210,427.0538458943425
2022-02-25,441.7291564941406,444.7915718430775,435.6792063686759,443.7239234984528,888020,443.7239234984528
2022-02-28,467.193115234375,468.2420433521108,432.29834257347403,441.729121209526,1865175,441.729121209526
2022-03-02,458.66143798828125,477.24202247019883,453.4356602135173,466.01313801412147,1095945,466.01313801412147
2022-03-03,467.7737731933594,472.5312898795383,461.1525592712571,467.32423258050164,745520,467.32423258050164
2022-03-04,452.2742919921875,468.0546839664086,449.530291033293,465.8257583671766,924050,465.8257583671766
2022-03-07,447.2639465332031,452.986108030435,438.33889735960264,439.2286042587991,766145,439.2286042587991
2022-03-08,446.7582092285156,452.52718490273503,442.2535432525412,448.9590403950358,666520,448.9590403950358
2022-03-09,454.7093505859375,460.7592723759699,450.8789805091619,458.68956755471163,612795,458.68956755471163
2022-03-10,459.98187255859375,473.43968103928796,457.20977710678056,467.8861157755718,1253010,467.8861157755718
2022-03-11,467.16497802734375,472.90585903585094,459.4386761359733,463.12857290143285,1262140,463.12857290143285
2022-03-14,459.63531494140625,471.9599391647008,455.1493697351365,471.0702324624972,848335,471.0702324624972
2022-03-15,450.9632263183594,465.282648994689,445.7842632270249,462.64165133224856,869575,462.64165133224856
2022-03-16,445.9060363769531,458.6895505695716,443.9112407853747,458.6895505695716,1125090,458.6895505695716
2022-03-17,444.5386962890625,454.1286678061801,440.16512807937926,453.27642976685013,4365775,453.27642976685013
2022-03-21,448.4533386230469,453.2764187678291,445.7842465567906,453.2764187678291,1176785,453.2764187678291
2022-03-22,444.81024169921875,451.028758150698,443.91118906563946,451.028758150698,856885,451.028758150698
2022-03-23,447.2545471191406,456.08593736321023,446.5053128253552,447.84456019413227,959895,447.84456019413227
2022-03-24,445.9433898925781,449.9048569657248,443.9111259599751,445.6343218378554,777200,445.6343218378554
2022-03-25,442.3284912109375,449.53034422039804,440.53973161991615,447.6479267582568,674650,447.6479267582568
2022-03-28,437.63653564453125,444.13599788540597,436.18493858541325,443.33997738352457,837585,443.33997738352457
2022-03-29,433.31915283203125,441.65418880662685,429.30146743031753,439.3035105998323,1224935,439.3035105998323
2022-03-30,435.8290100097656,441.9913375431335,432.8602528316554,434.54598011547324,1019330,434.54598011547324
2022-03-31,433.7686767578125,444.09850778406565,432.6729340248551,435.98822814521094,684035,435.98822814521094
2022-04-01,452.8455810546875,456.3294419235797,434.69579113676684,434.69579113676684,1063970,434.69579113676684
2022-04-04,463.15667724609375,465.4886351193416,454.23162886326736,456.08595164554265,722250,456.08595164554265
2022-04-05,482.20562744140625,491.6364069515312,464.87060322448855,466.1911021295729,1895180,466.1911021295729
2022-04-06,480.5010986328125,486.98181148560883,475.8465855787193,481.3158677747351,572805,481.3158677747351
2022-04-07,470.470947265625,483.4136818118347,468.63537304914394,481.16606441156216,526890,481.16606441156216
2022-04-08,471.4730224609375,480.43554027625675,464.73008465791304,471.6322436948708,684650,471.6322436948708
2022-04-11,471.4543151855469,479.12442893833753,467.3242517355543,471.4730353275452,627520,471.4730353275452
2022-04-12,468.2046203613281,471.45435152158484,461.1432393534939,471.45435152158484,435755,471.45435152158484
2022-04-13,478.3470764160156,490.6248881466558,468.2326556449923,469.19727164707996,1372030,469.19727164707996
2022-04-18,481.57806396484375,488.75185074934836,473.8798845813284,477.62597062544955,1068675,477.62597062544955
2022-04-19,480.2014465332031,489.8007928559049,475.9402847196643,482.9454479398181,667240,482.9454479398181
2022-04-20,478.25347900390625,484.18164792049066,475.565638111421,481.54065025436284,340335,481.54065025436284
2022-04-21,485.2586364746094,502.4905977208288,478.25344538898645,478.25344538898645,1103775,478.25344538898645
2022-04-22,491.72998046875,494.4833559873819,478.59058486101213,483.8069879369961,859780,483.8069879369961
2022-04-25,486.6446228027344,494.1086709718654,479.68627561501165,489.2388053889485,1062210,489.2388053889485
2022-04-26,482.7300109863281,490.7372582527712,481.3720434006191,487.8902535155816,720225,487.8902535155816
2022-04-27,473.68328857421875,480.9974917200802,470.3305250960559,480.9974917200802,387250,480.9974917200802
2022-04-28,471.2951354980469,478.5625524858206,466.38777130712066,478.16920082622204,386860,478.16920082622204
2022-04-29,464.2149963378906,475.28468794901653,461.23686465988305,473.50530271513355,484605,473.50530271513355
2022-05-02,456.95697021484375,463.91531873370496,454.774887496655,460.0849488798186,315900,460.0849488798186
2022-05-04,450.6541748046875,461.6770230005734,449.492868664754,456.83519408141206,388005,456.83519408141206
2022-05-05,453.5011901855469,466.2004202279872,440.95180702205914,456.07662447053156,1264235,456.07662447053156
2022-05-06,449.1932067871094,451.41275827206954,439.6032067482097,440.16512539031373,644650,440.16512539031373
2022-05-09,442.2629699707031,447.6573437609051,434.6958876975562,442.0382139229021,653845,442.0382139229021
2022-05-10,429.4325866699219,449.1088844110954,426.49189537247344,443.2275303965673,649535,443.2275303965673
2022-05-11,425.0028076171875,434.4148369940385,419.9362230157346,430.6125620979274,642910,430.6125620979274
2022-05-12,411.61993408203125,424.24425464153336,410.57103453745424,424.24425464153336,751175,424.24425464153336
2022-05-13,402.70428466796875,418.06323306481244,400.83124148346656,417.6886301439862,1133715,417.6886301439862
2022-05-16,404.59600830078125,410.20579152264594,395.96127892415797,410.20579152264594,579420,410.20579152264594
2022-05-17,411.3109130859375,412.0694932757655,406.3754546713179,408.1360912259851,522930,408.1360912259851
2022-05-18,406.64697265625,418.4377743358704,404.57726824481506,416.3212552838686,403125,416.3212552838686
2022-05-19,401.77716064453125,407.3869161604234,393.91035595092853,402.7043079286944,391080,402.7043079286944
2022-05-20,421.6781921386719,423.42948282232425,406.7031934785572,411.61993149817476,542665,411.61993149817476
2022-05-23,410.79583740234375,426.6136719432933,409.2693026621388,422.5585460986519,964445,422.5585460986519
2022-05-24,410.8988037109375,417.5012687828636,407.38684812366455,415.7780726710191,1050150,415.7780726710191
2022-05-25,394.56585693359375,412.06944543640117,392.589810357009,411.00179724555795,613665,411.00179724555795
2022-05-26,388.7314147949219,399.89476603814285,381.5670295035218,395.7740762727942,998875,395.7740762727942
2022-05-27,391.1288757324219,404.5773115362053,389.04979673825716,394.2755744369038,547370,394.2755744369038
2022-05-30,398.386962890625,400.55032564001505,392.40257576127146,398.3120251527739,684725,398.3120251527739
2022-05-31,435.6136169433594,441.65416336911625,398.9956211896864,401.58040105180817,2881975,401.58040105180817
2022-06-01,451.23480224609375,458.4834696108857,436.98094367523555,436.98094367523555,2019295,436.98094367523555
2022-06-02,457.4532775878906,459.23266269731306,442.9746633997792,449.53031380950114,866745,449.53031380950114
2022-06-03,449.7176513671875,460.7498738775229,443.78007970003597,459.08286669278186,1801470,459.08286669278186
2022-06-06,449.5115966796875,454.0256085566817,440.6520827744829,449.5303168206226,1258620,449.5303168206226
2022-06-07,455.9830627441406,457.95910980611507,444.85718041157395,445.78432774582984,708960,445.78432774582984
2022-06-08,454.8310546875,460.58128208309637,449.53033933980714,453.6791229040088,401420,453.6791229040088
2022-06-09,480.8008728027344,486.5136321126374,455.7301694615618,460.7686606077337,4255725,460.7686606077337
2022-06-10,484.7248229980469,497.48024149262716,471.85699791386503,475.5749894812893,2184465,475.5749894812893
2022-06-13,462.79150390625,480.92257641987004,444.4731442262671,477.62600219173714,907520,477.62600219173714
2022-06-14,438.9664306640625,460.57199207414124,434.7520832224261,459.2702132569235,883610,459.2702132569235
2022-06-15,444.2951354980469,449.2867821497776,435.48246540293707,438.9663262693752,467360,438.9663262693752
2022-06-16,434.143310546875,453.1827814669252,430.01324699845185,451.4033962021195,449130,451.4033962021195
2022-06-17,452.9205627441406,457.7717376777926,427.81242142656555,428.9268843951573,1127210,428.9268843951573
2022-06-20,463.6905822753906,468.2608123770501,453.0798048422903,453.08915062388496,1139770,453.08915062388496
2022-06-21,450.1578063964844,470.13379761209023,448.0318842791932,463.6905250560218,560840,463.6905250560218
2022-06-22,429.68548583984375,451.02882174365294,427.10067700094345,451.02882174365294,582060,451.02882174365294
2022-06-23,436.5956726074219,441.5382651275059,432.5003759160778,432.5003759160778,453475,432.5003759160778
2022-06-24,433.4041442871094,441.34995224673327,430.48568414964075,440.5968068042879,238015,440.5968068042879
2022-06-27,432.6792297363281,441.39703022081875,430.8057611041711,440.59679525254074,391140,440.59679525254074
2022-06-28,425.17584228515625,433.0557407890952,424.21557769833913,433.0557407890952,421230,433.0557407890952
2022-06-29,427.04937744140625,432.63217498713163,420.2615586947298,423.64134695032766,404490,423.64134695032766
2022-06-30,425.11004638671875,430.09030513704994,423.66023983520404,424.5922624369863,347745,424.5922624369863
2022-07-01,418.9058532714844,425.30770406109394,415.55430741665293,425.30770406109394,289990,425.30770406109394
2022-07-04,407.62738037109375,420.82644556917523,405.19843311957993,418.9435531952639,625490,418.9435531952639
2022-07-05,413.5490417480469,418.7458429060424,410.27282751956085,410.27282751956085,397510,410.27282751956085
2022-07-06,420.0638427734375,422.2009151034293,409.59496661084114,416.3074819824981,1189605,416.3074819824981
2022-07-07,427.0116882324219,429.1110945187939,420.8922889584599,424.2155923380162,389455,424.2155923380162
2022-07-08,427.1247863769531,434.75990229788135,424.8370786977991,428.54637952447456,424825,428.54637952447456
2022-07-11,428.1603088378906,430.1373515278113,420.0732897393074,426.4562935800295,290165,426.4562935800295
2022-07-12,435.239990234375,441.68890244770364,425.6654984737049,427.0400018805233,630625,427.0400018805233
2022-07-13,437.6124572753906,447.1869784878741,436.38858861600363,438.13969361907834,493140,438.13969361907834
2022-07-14,436.652099609375,442.05599085960733,430.4291548748076,438.2431457667873,291105,438.2431457667873
2022-07-15,434.7315673828125,437.7724487136877,430.61745240793505,437.7724487136877,272220,437.7724487136877
2022-07-18,432.55682373046875,440.02251325387056,429.5065475132499,436.5485747928579,319315,436.5485747928579
2022-07-19,448.4296569824219,452.4496218784508,432.55685924841725,432.55685924841725,723015,432.55685924841725
2022-07-20,451.0845642089844,462.27834503744583,449.13576360121266,453.72060218278733,522590,453.72060218278733
2022-07-21,445.3605651855469,451.87538594226413,443.6753683365898,451.87538594226413,339140,451.87538594226413
2022-07-22,456.94024658203125,459.61397867945067,445.4169559840109,448.12832523781657,590610,448.12832523781657
2022-07-25,458.7101745605469,460.8190332969848,454.4454250070244,456.5825259763736,302700,456.5825259763736
2022-07-26,453.1556091308594,458.65365026177153,449.47455186429625,458.65365026177153,281650,458.65365026177153
2022-07-27,453.9182434082031,455.9235282512944,446.3584321739195,451.89413998564856,253175,451.89413998564856
2022-07-28,458.23004150390625,461.0637745481527,452.0824000104342,454.71843743081536,340010,454.71843743081536
2022-07-29,462.74896240234375,465.07433522770845,456.67662406348614,461.28973255937615,481055,461.28973255937615
2022-08-01,458.794921875,466.7219107925822,457.5428111854664,464.32123469529097,365295,464.32123469529097
2022-08-02,461.96759033203125,468.2752616573776,459.46334037994325,459.46334037994325,538225,459.46334037994325
2022-08-03,466.16656494140625,468.840269052177,461.2898798815637,461.96772238363667,498855,461.96772238363667
2022-08-04,459.9341125488281,470.7230774391496,445.56763503157515,470.5347767159113,522990,470.5347767159113
2022-08-05,445.8782653808594,467.89870304316213,443.7976775829368,463.1914726302531,785990,463.1914726302531
2022-08-08,438.4974060058594,448.9474650432568,434.94816401483627,448.9474650432568,644705,448.9474650432568
2022-08-10,434.74102783203125,442.479716794125,432.31210926218284,442.470293138255,492190,442.470293138255
2022-08-11,445.86883544921875,447.72348523551216,437.216944331148,439.63646746877,455480,439.63646746877
2022-08-12,448.3425598144531,452.43069123160404,441.9601812395695,447.5211648181876,264780,447.5211648181876
2022-08-16,454.7060852050781,462.24976404756694,449.40948722153604,462.24976404756694,416820,462.24976404756694
2022-08-17,451.97747802734375,458.47314824755625,450.5801442385996,458.47314824755625,343200,458.47314824755625
2022-08-18,449.1167297363281,458.6619451822534,447.898784402069,456.9436369827972,750095,456.9436369827972
2022-08-19,425.9287414550781,449.3999851293561,423.16242558302196,447.5211607841312,8289935,447.5211607841312
2022-08-22,415.98699951171875,426.09870434257925,414.38195419319896,423.2190964148246,1223620,423.2190964148246
2022-08-23,419.94293212890625,422.59595623322747,411.0869176542153,413.1545811110052,524965,413.1545811110052
2022-08-24,421.1513977050781,426.1836376176518,419.2253492465013,422.5581532803703,635595,422.5581532803703
2022-08-25,421.8783874511719,426.12700610458063,420.14117794820163,424.29537709119904,388085,424.29537709119904
2022-08-26,424.9468688964844,426.75017508502026,422.27497229205386,423.91776241852676,1369535,423.91776241852676
2022-08-29,426.4479675292969,428.6383731795563,411.64390023411136,413.7210140081136,942890,413.7210140081136
2022-08-30,435.0396423339844,437.09785500917656,425.82485182905316,430.52666658674883,1012060,430.52666658674883
2022-09-01,432.45269775390625,435.05849735502477,430.913749199688,435.05849735502477,339670,435.05849735502477
2022-09-02,435.7099609375,437.87204365818417,433.0663877339289,434.3409789906741,591655,434.3409789906741
2022-09-05,434.5770568847656,438.4574481701811,431.6596754744017,436.7580121994337,626155,436.7580121994337
2022-09-06,432.27337646484375,437.13567901093853,430.38510139352223,435.43624297186557,429295,435.43624297186557
2022-09-07,435.3417663574219,438.62734611040685,429.58252238270074,432.1883508594438,748730,432.1883508594438
2022-09-08,447.83270263671875,449.47552138748404,438.0797754851187,438.2686144996673,1508115,438.2686144996673
2022-09-09,464.6949768066406,467.5651624936053,449.409390403645,449.59822940371896,2740300,449.59822940371896
2022-09-12,486.4857177734375,492.6509052992515,466.22450753982275,468.2921708410999,2827950,468.2921708410999
2022-09-13,491.8956604003906,498.50462320807344,486.86339115594905,492.2733384682055,1937120,492.2733384682055
2022-09-14,489.5163879394531,495.67218282153647,481.1324712213293,481.6989594785404,1376035,481.6989594785404
2022-09-15,489.5541687011719,494.72802348367924,487.94912351208274,490.9514736860939,793345,490.9514736860939
2022-09-16,478.7154541015625,490.34720542713694,475.08996980118746,490.00732977997114,1166050,490.00732977997114
2022-09-19,464.80828857421875,475.84525726298034,462.84449542822017,474.52347064425174,1182835,474.52347064425174
2022-09-20,468.5187683105469,473.95700935108204,465.58251461263404,468.6604119811021,698515,468.6604119811021
2022-09-21,460.8996276855469,470.97355892964646,459.6250362658187,467.6029810545049,230205,467.6029810545049
2022-09-22,484.8901062011719,486.9860635869388,459.19065598664855,461.1167043668086,1675400,461.1167043668086
2022-09-23,481.3495788574219,488.68551640123604,470.93574403591936,485.286644663937,708950,485.286644663937
2022-09-26,461.90985107421875,475.82645831457097,456.9625794752004,474.4857703004658,548935,474.4857703004658
2022-09-27,455.55572509765625,463.60921559596164,451.32597936800073,460.5501909682562,637190,460.5501909682562
2022-09-28,460.144287109375,464.13799909261013,456.0372832365938,458.67143491969745,668595,458.67143491969745
2022-09-29,471.7288818359375,475.7508880572355,465.64863393416994,465.64863393416994,615000,465.64863393416994
2022-09-30,477.2425537109375,480.5659067801148,466.4888155620865,471.6910215333731,448260,471.6910215333731
2022-10-03,467.0176086425781,477.16708676823305,464.90274986253445,477.16708676823305,322800,477.16708676823305
2022-10-04,468.08447265625,475.84528379445686,466.4039091159954,473.3905206154991,285980,473.3905206154991
2022-10-06,469.5101318359375,472.8618083386882,468.292186428653,469.61397312778894,234875,469.61397312778894
2022-10-07,465.9696044921875,471.65330156067483,461.3149849724452,467.53687611454126,218230,467.53687611454126
2022-10-10,478.7437744140625,483.39836503734125,461.39052380912125,461.68320410792944,982290,461.68320410792944
2022-10-11,482.81304931640625,489.81853357570793,474.9200446709894,481.32129590048163,752045,481.32129590048163
2022-10-12,484.8051452636719,490.66825975821155,476.27958497391893,486.0419630571389,641330,486.0419630571389
2022-10-13,490.3094482421875,507.94592820224483,484.9089522744411,484.9089522744411,2630210,484.9089522744411
2022-10-14,486.41015625,500.3928290355749,482.67138016101273,500.3928290355749,954815,500.3928290355749
2022-10-17,490.6776428222656,497.93806134743545,485.2865978095648,488.09065807826835,743675,488.09065807826835
2022-10-18,489.7524108886719,501.3369960743026,487.2032858226547,491.7067823647089,611430,491.7067823647089
2022-10-19,484.3802795410156,492.2072162525357,483.3983972917254,491.3291752975246,464715,491.3291752975246
2022-10-20,493.08526611328125,499.4487437224689,477.16709268231114,484.3425435342657,662140,484.3425435342657
2022-10-21,497.7115173339844,500.7516701603905,493.81228233201733,496.5502466067304,556785,496.5502466067304
2022-10-24,503.5840759277344,505.8688725950554,502.2811615377591,504.1694365811341,385190,504.1694365811341
2022-10-25,493.95379638671875,505.4061876209679,491.8955837765804,502.84755453020574,560600,502.84755453020574
2022-10-27,489.66748046875,496.6068679533668,487.174943670992,494.70914238292784,434525,494.70914238292784
2022-10-28,484.2292175292969,492.0560962052026,481.9538428287125,492.0560962052026,282215,492.0560962052026
2022-10-31,481.3495788574219,488.49673501350094,479.62182001805445,488.49673501350094,418660,488.49673501350094
2022-11-01,471.4927978515625,482.8224468398424,470.1804330136155,482.8224468398424,631000,482.8224468398424
2022-11-02,472.5596618652344,476.7894079759215,469.34960032656795,472.97508464453347,522910,472.97508464453347
2022-11-03,466.9703674316406,479.5746075821525,465.45974181734334,472.0687036687052,642360,472.0687036687052
2022-11-04,463.26934814453125,471.3700634449557,462.2496923957611,469.3118219458064,1193720,469.3118219458064
2022-11-07,462.5895690917969,474.90112929865063,460.73906778875056,470.180442128684,678535,470.180442128684
2022-11-09,452.4683837890625,464.9404591867409,451.2976626708447,464.9404591867409,1105910,464.9404591867409
2022-11-10,445.5667724609375,456.1316726559389,444.12224333894795,452.4306700485876,747080,452.4306700485876
2022-11-11,452.1285095214844,453.6674580485984,449.45658462233456,452.99709976896395,483180,452.99709976896395
2022-11-14,448.23870849609375,454.3944743457485,442.3850447350882,454.35670077987163,1392465,454.35670077987163
2022-11-15,444.01837158203125,451.2976626334978,442.6304884963164,451.2976626334978,548815,451.2976626334978
2022-11-16,445.9609375,450.0922971259373,444.4069207411886,446.33995680885266,729100,446.33995680885266
2022-11-17,445.30712890625,450.2818333770053,443.83838928353947,446.3968202925704,961625,446.3968202925704
2022-11-18,434.2774658203125,448.38668853418983,433.0361609764133,445.828257635454,884410,445.828257635454
2022-11-21,432.71392822265625,437.9444632173943,431.1883374425359,433.98365860088677,522710,433.98365860088677
2022-11-22,431.7285461425781,434.8839463713552,430.19349907660916,434.72284797627356,326880,434.72284797627356
2022-11-23,430.6009216308594,434.68491465700043,427.35078842842296,433.5478567388464,1431870,433.5478567388464
2022-11-24,435.7840270996094,436.8263517266719,430.9609370115771,432.0885388012199,400105,432.0885388012199
2022-11-25,440.1997375488281,444.2932154641113,437.01594067070977,437.8687413403972,524485,437.8687413403972
2022-11-28,446.5768127441406,448.9551753495933,440.62612041447676,441.3746740930881,633510,441.3746740930881
2022-11-29,446.04620361328125,454.15733807430587,444.59643382781894,448.7657039564351,271745,448.7657039564351
2022-11-30,435.6419677734375,447.17381899146335,433.036170250051,447.17381899146335,656175,447.17381899146335
2022-12-01,431.3779602050781,441.51689362636,430.43039741495164,437.9635331633857,1881145,437.9635331633857
2022-12-02,431.226318359375,437.0159416637084,430.60092348889793,431.5295453724523,711225,431.5295453724523
2022-12-05,435.49981689453125,440.3039666596074,431.643229816816,433.66154296766564,771110,433.66154296766564
2022-12-06,430.0418701171875,434.8744458708945,428.01410089217035,434.8744458708945,1251805,434.8744458708945
2022-12-07,427.0570068359375,431.5010779132421,426.5927103977261,430.4113866650408,390615,430.4113866650408
2022-12-08,417.56243896484375,428.0709051137895,416.92755927596323,427.35074825786234,1789990,427.35074825786234
2022-12-09,418.96478271484375,425.1618499924652,414.0943261632885,420.7177792451615,648750,420.7177792451615
2022-12-12,415.9136657714844,420.59462756176924,412.62562222919627,420.59462756176924,491275,420.59462756176924
2022-12-13,415.0419006347656,418.40573627316206,414.2743772477815,417.7803414916721,495385,417.7803414916721
2022-12-14,414.42596435546875,418.04566042325547,413.13729310133573,418.04566042325547,1574115,418.04566042325547
2022-12-15,412.8056945800781,416.61491523444005,411.4980533952864,413.90487080907235,694895,413.90487080907235
2022-12-16,418.3962707519531,426.30842455344987,411.6401734414719,412.18974704724883,1171215,412.18974704724883
2022-12-19,414.5018310546875,421.64646193113947,413.13733844917624,420.7178400720969,513415,420.7178400720969
2022-12-20,415.90423583984375,418.2825985692632,413.59218052271365,416.92759083919236,347105,416.92759083919236
2022-12-21,417.3255615234375,424.4322815089028,415.90421752634444,416.9275724806317,1053330,416.9275724806317
2022-12-22,426.3937683105469,432.8466685621325,419.7703136978416,419.7703136978416,1821735,419.7703136978416
2022-12-23,411.0621337890625,425.26608806834844,407.45192255607884,425.26608806834844,674005,425.26608806834844
2022-12-26,415.4114990234375,420.338836833513,407.65095787709447,411.0621895211991,247115,411.0621895211991
2022-12-27,419.7418518066406,422.42344153316225,416.0179373231019,417.8751521245841,330705,417.8751521245841
2022-12-28,418.9837341308594,420.4903550745537,415.05132652081164,417.49605402742003,229090,417.49605402742003
2022-12-29,418.7469177246094,421.39059681578186,416.73806052629095,418.8227100163768,265120,418.8227100163768
2022-12-30,421.0305480957031,422.6129906272783,419.29652096988934,419.39128302927884,231400,419.39128302927884
