Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-22,19.266433715820312,19.74375459331634,17.877861633141155,18.789111183017763,8791034,18.789111183017763
2020-12-23,19.78714370727539,20.00410800957142,19.26643070600993,19.570179404979363,5141955,19.570179404979363
2020-12-24,19.83053970336914,20.307860557866665,19.74375364201329,20.221074496510813,3553197,20.221074496510813
2020-12-28,20.13429069519043,20.611611564024184,19.873932503303074,20.047504631227977,7610135,20.047504631227977
2020-12-29,19.873931884765625,20.39464659702762,19.61357535628785,20.307860535766213,4443030,20.307860535766213
2020-12-30,19.83053970336914,19.960717967749698,19.570181519301585,19.873931906393846,2263079,19.873931906393846
2020-12-31,20.828577041625977,21.175719661258427,19.96071966489156,19.96071966489156,24236553,19.96071966489156
2021-01-01,20.741790771484375,21.088933387746003,20.655004703592326,21.088933387746003,6360470,21.088933387746003
2021-01-04,20.871967315673828,21.045539437071213,20.481432525489353,21.045539437071213,10546369,21.045539437071213
2021-01-05,23.7792911529541,24.64714850638532,20.87196868789821,20.87196868789821,101612674,20.87196868789821
2021-01-06,24.386789321899414,25.862145669798334,23.21518169056656,24.083038950026992,66776302,24.083038950026992
2021-01-07,25.211252212524414,25.77536074394746,24.647145336407693,25.03768175734575,29604400,25.03768175734575
2021-01-08,28.85625457763672,29.420363134226616,26.68661137631065,26.90357569644326,119562396,26.90357569644326
2021-01-11,30.28822135925293,30.85232662282087,29.50714845817376,30.244825845382945,70283770,30.244825845382945
2021-01-12,28.509109497070312,29.68071877746459,28.075180869653032,29.50714666437514,27717844,29.50714666437514
2021-01-13,28.68268394470215,29.6373289890883,28.248755281966524,28.63929174055118,19659683,28.63929174055118
2021-01-14,27.120540618896484,29.160003949192355,26.903576293945314,28.68268309642235,23848133,28.68268309642235
2021-01-15,27.38089942932129,27.814828115398054,26.296077714129375,27.077150673312808,24564078,27.077150673312808
2021-01-18,27.120540618896484,27.94500571583351,26.903576293945314,27.77143359375,10982020,27.77143359375
2021-01-19,27.0771484375,27.59786149355057,26.990362376389427,27.16393284330414,6375511,27.16393284330414
2021-01-20,26.81679344177246,27.771436916850526,26.55643688279964,27.16393607217177,8254166,27.16393607217177
2021-01-21,26.07911491394043,27.163936693310774,25.86215055806636,27.077152275206483,6927933,27.077152275206483
2021-01-22,25.124469757080078,25.992327066059612,24.950897633161592,25.86214714546752,8443130,25.86214714546752
2021-01-25,24.950897216796875,26.426255279564828,24.60375463005925,25.428218066647812,7791406,25.428218066647812
2021-01-27,23.822683334350586,25.081075414927415,23.518932951002242,24.994289354641257,9193158,24.994289354641257
2021-01-28,26.165897369384766,26.165897369384766,23.041610745732903,23.085004604091637,19446679,23.085004604091637
2021-01-29,27.1639347076416,27.771435521803678,26.816792094680366,26.903578161747312,21967367,26.903578161747312
2021-02-01,26.29607582092285,27.771433909486927,25.688576697336696,27.68464784745849,18860591,27.68464784745849
2021-02-02,25.731969833374023,26.59982717450169,25.428219432918038,26.252684569111928,8858670,26.252684569111928
2021-02-03,25.601789474487305,26.252682427228507,25.341432955513376,26.035718109648105,6332124,26.035718109648105
2021-02-04,27.0771484375,27.294112762623218,25.601790364539553,25.86214689256484,12772981,25.86214689256484
2021-02-05,26.81679344177246,27.641258637364114,26.643222954226125,27.511080357877706,7596565,27.511080357877706
2021-02-08,27.467683792114258,27.90161410655462,26.46964820716759,27.077148992077632,12914228,27.077148992077632
2021-02-09,26.903575897216797,27.641254922234026,26.730003777692836,27.597861064699828,4401352,27.597861064699828
2021-02-10,26.55643653869629,27.294115653303027,26.29607832779041,26.86018695709984,5001834,26.86018695709984
2021-02-11,27.684646606445312,28.205361299967528,26.165896382600906,26.556432816569163,20274284,26.556432816569163
2021-02-12,28.248754501342773,28.595898746183504,27.424291058112132,28.378934420811266,16102288,28.378934420811266
2021-02-15,26.94696807861328,28.37893392531297,26.686611554835014,28.37893392531297,8506387,28.37893392531297
2021-02-16,26.686613082885742,27.120541750900145,26.426256544199703,26.903577416892944,5108907,26.903577416892944
2021-02-17,26.643220901489258,27.163933979316365,26.382862707269197,26.73000531092277,4362819,26.73000531092277
2021-02-18,26.59982681274414,26.86018500472548,26.513040748750363,26.643220672394275,4502865,26.643220672394275
2021-02-19,26.59982681274414,27.46768414206895,26.252684212075515,26.556434608400497,7377848,26.556434608400497
2021-02-22,25.86214828491211,26.86018555845565,25.775363874435737,26.643221221651668,4565682,26.643221221651668
2021-02-23,25.818756103515625,26.209292572246035,25.64518397178955,25.905542169378663,3252373,25.905542169378663
2021-02-24,26.165897369384766,26.38286169525911,24.994289678602012,25.8187547790471,2540952,25.8187547790471
2021-02-25,28.422330856323242,28.76947515285956,26.339473353638756,26.426259427772834,23234319,26.426259427772834
2021-02-26,27.554468154907227,28.422325419628717,27.033753465013064,27.728040269974073,11987441,27.728040269974073
2021-03-01,28.161972045898438,29.02982940749399,27.554471230658926,27.771435571057815,13888775,27.771435571057815
2021-03-02,28.29214859008789,29.029829331890813,27.945007632721598,28.42232851823343,9770561,28.42232851823343
2021-03-03,27.8148250579834,28.509110217267544,27.554468537078442,28.509110217267544,5847792,28.509110217267544
2021-03-04,28.031789779663086,29.029826986510493,27.46768287273178,27.5978611350534,9778352,27.5978611350534
2021-03-05,27.337505340576172,28.378934777577847,27.207327074777577,28.075182731870363,5169059,28.075182731870363
2021-03-08,27.597862243652344,28.075183109774287,27.077149173448944,27.597862243652344,4138640,27.597862243652344
2021-03-09,26.94696807861328,27.94500528214492,26.513039435445233,27.85821756714362,3568993,27.85821756714362
2021-03-10,27.51108169555664,27.90161820831167,26.99036689698551,27.163937392971413,4518363,27.163937392971413
2021-03-12,27.1639347076416,27.94500765593757,26.903578161747312,27.814827727683877,4645742,27.814827727683877
2021-03-15,26.686613082885742,27.380898289586185,26.46964874887854,27.380898289586185,2986207,27.380898289586185
2021-03-16,26.55643653869629,26.94697137209519,26.46965046839433,26.81679309429556,2215539,26.81679309429556
2021-03-17,26.59982681274414,28.11857879436905,26.252684212075515,26.643220672394275,9556830,26.643220672394275
2021-03-18,25.731969833374023,26.946969779891454,25.21125509763612,26.8601853700239,5509050,26.8601853700239
2021-03-19,25.29804039001465,25.558398577583528,24.30000480926677,25.515004718668816,11191993,25.515004718668816
2021-03-22,26.29607582092285,27.250719192622757,25.167861980472527,25.298040245861955,13424210,25.298040245861955
2021-03-23,26.42625617980957,26.90357704592106,26.079111925939596,26.599826651438075,12741431,26.599826651438075
2021-03-24,23.996253967285156,24.647146941019688,23.952861764492095,24.56036088012713,45408429,24.56036088012713
2021-03-25,24.039644241333008,24.256608533564147,23.64910785319448,23.996250389703068,12484312,23.996250389703068
2021-03-26,25.341432571411133,25.55839688570299,24.473575314243718,24.69053962853557,20773206,24.69053962853557
2021-03-30,25.688575744628906,26.382860904494667,25.60178968581909,25.992326122810073,9457623,25.992326122810073
2021-03-31,25.254650115966797,25.905543151660236,25.211256253736614,25.81875708250646,5900206,25.81875708250646
2021-04-01,25.731969833374023,26.209292364178147,25.341435023050483,25.428219432918038,19400812,25.428219432918038
2021-04-05,25.601789474487305,26.209290225834977,24.99428872313963,25.775361590674176,10008653,25.775361590674176
2021-04-06,26.03571891784668,26.16589718137463,25.471612005687955,25.862146796271798,7526846,25.862146796271798
2021-04-07,26.3394718170166,26.556436162040946,25.862149264779095,26.035721402921205,7340079,26.035721402921205
2021-04-08,26.55588722229004,26.82640490309698,26.465714088717903,26.510799795549236,6043737,26.510799795549236
2021-04-09,26.24028205871582,26.78131913908398,26.150108925336216,26.555887165589702,4463852,26.555887165589702
2021-04-12,24.39173698425293,25.699243018786504,24.346651280955633,25.609069892282577,7631551,25.609069892282577
2021-04-13,24.75242805480957,24.977859998041318,24.21139104707153,24.391735569711386,4279166,24.391735569711386
2021-04-15,24.572084426879883,24.977862655837995,24.256479328791283,24.61717013235993,3583495,24.61717013235993
2021-04-16,24.97785758972168,25.38363401646906,24.526993746729655,24.66225255564545,4171809,24.66225255564545
2021-04-19,24.121217727661133,24.346649669041142,23.76052696543496,24.076132027348816,5172192,24.076132027348816
2021-04-20,24.121217727661133,24.662254730955002,23.940871486593434,24.256476548507294,4191324,24.256476548507294
2021-04-22,23.89578628540039,24.2113913539064,23.85070058414636,24.2113913539064,3388238,24.2113913539064
2021-04-23,23.89578628540039,24.256477055160435,23.760527461729033,24.076132530235043,5838338,24.076132530235043
2021-04-26,24.031047821044922,24.346652925167877,23.9408746884513,24.121220953638545,3507322,24.121220953638545
2021-04-27,24.75242805480957,24.977859998041318,24.031044804522438,24.121217925796984,5573757,24.121217925796984
2021-04-28,24.97785758972168,25.20328951121769,24.79751136456124,24.887684477141462,3163806,24.887684477141462
2021-04-29,24.61716651916504,25.20329092383353,24.526995121439885,25.20329092383353,2941550,25.20329092383353
2021-04-30,24.52699851989746,24.93277502561249,24.391737964749716,24.572084225007107,2713152,24.572084225007107
2021-05-03,24.842599868774414,25.06803181575026,24.25647715061907,24.391735974822726,4196004,24.391735974822726
2021-05-04,25.29346466064453,26.330453029473937,24.977861299601834,25.158205831639187,8103547,25.158205831639187
2021-05-05,25.518898010253906,25.78941740295805,25.338553468360566,25.699244272056667,3842164,25.699244272056667
2021-05-06,25.609067916870117,26.28536373361797,25.383635977954167,25.609067916870117,4084294,25.609067916870117
2021-05-07,25.383638381958008,25.8795897264886,25.338552677868577,25.654157766222703,2880473,25.654157766222703
2021-05-10,26.10502052307129,26.420623877447404,25.383637250431896,25.47381037450048,7756528,25.47381037450048
2021-05-11,26.46571159362793,26.691143546350638,25.7894157354598,25.969760265692386,4887029,25.969760265692386
2021-05-12,26.691143035888672,27.412524582841364,26.420623665849458,26.555884210823702,9573148,26.555884210823702
2021-05-14,26.33045196533203,27.23217974880355,26.24027884300303,26.91657468060667,4269850,26.91657468060667
2021-05-17,26.420625686645508,26.781318207618895,26.330454276311567,26.55588624196523,2031310,26.55588624196523
2021-05-18,26.420625686645508,26.781318207618895,26.37553998147854,26.420625686645508,2670874,26.420625686645508
2021-05-19,26.691143035888672,27.14200693271142,26.375537964130892,26.375537964130892,4263034,26.375537964130892
2021-05-20,26.871488571166992,27.412525611641424,26.510797784153816,26.826402867756347,5305157,26.826402867756347
2021-05-21,27.00674819946289,27.3674389741655,26.91657507580992,27.051833901334735,5490947,27.051833901334735
2021-05-24,27.142005920410156,27.81830174042083,26.961659680443628,27.27726474043045,8379948,27.27726474043045
2021-05-25,27.051834106445312,27.54778371043309,26.961660982108636,27.412524883882725,3293049,27.412524883882725
2021-05-26,27.00674819946289,27.3674389741655,26.961660777681765,27.14200702498771,2848226,27.14200702498771
2021-05-27,26.691143035888672,27.14200693271142,26.64605561426083,27.00674810764645,2503440,27.00674810764645
2021-05-28,26.059934616088867,26.87148934006767,25.834502652766457,26.7362305060561,4319903,26.7362305060561
2021-05-31,26.600969314575195,26.73622813659966,26.285364249911947,26.600969314575195,3363671,26.600969314575195
2021-06-01,26.420625686645508,26.91657704302921,26.330454276311567,26.91657704302921,1990782,26.91657704302921
2021-06-02,26.78131675720215,27.096920116097372,26.51079738112284,26.60097050648261,3564556,26.60097050648261
2021-06-03,26.871488571166992,27.142007951358877,26.69114403761507,27.006749121217602,2988320,27.006749121217602
2021-06-04,27.637956619262695,28.72003066304675,26.600969997250058,27.0067481936464,13357394,27.0067481936464
2021-06-07,28.449514389038086,28.94546404314565,27.953564734930524,28.043737868379935,16364717,28.043737868379935
2021-06-08,28.359338760375977,28.765115220722517,27.953560580120225,28.72002952065375,5962924,28.72002952065375
2021-06-09,28.04373550415039,29.306154106285437,27.637957297791942,28.49459941347786,12323327,28.49459941347786
2021-06-10,28.359338760375977,28.629856400607004,28.178992520282485,28.359338760375977,4748100,28.359338760375977
2021-06-11,28.674943923950195,29.17089353587806,28.449511969454015,28.53968509523435,9754526,28.53968509523435
2021-06-14,30.11771011352539,30.388227767516142,27.683044347971418,28.81020410611505,33929394,28.81020410611505
2021-06-15,29.486499786376953,30.65874523994037,29.351239240273316,30.47839899174171,13441049,30.47839899174171
2021-06-16,29.215980529785156,29.982447742770738,29.035634291489025,29.666844405616295,5766470,29.666844405616295
2021-06-17,28.720033645629883,29.621759815882054,28.539687379633772,29.12581016425694,5454871,29.12581016425694
2021-06-18,28.22408103942871,28.945462632037287,27.457613742248114,28.945462632037287,5955946,28.945462632037287
2021-06-21,29.035634994506836,29.26106693788062,27.592870212932784,27.908475277637926,5174210,27.908475277637926
2021-06-22,28.99055290222168,29.666848816520922,28.90037804975711,29.306156286300432,4531770,29.306156286300432
2021-06-23,28.900375366210938,29.486499813439885,28.720030837756045,29.17089301884792,4812799,29.17089301884792
2021-06-24,29.12580680847168,29.666845544123202,28.945460563254507,29.080721107122017,5580231,29.080721107122017
2021-06-25,29.486499786376953,30.027535091154352,29.215982133988252,29.261067836083274,7471074,29.261067836083274
2021-06-28,29.351238250732422,29.937362677662954,29.30615255015741,29.666845034394424,3527284,29.666845034394424
2021-06-29,29.621755599975586,30.20788002108825,29.35123795939221,29.531584199720605,10139559,29.531584199720605
2021-06-30,30.388225555419922,31.10960706015551,30.117707921121372,30.20787931928144,35820998,30.20787931928144
2021-07-01,29.396326065063477,30.658746410849467,29.26106895361272,30.658746410849467,8615644,30.658746410849467
2021-07-02,29.035634994506836,29.621755983387587,28.945460153266243,29.396324040013806,4071458,29.396324040013806
2021-07-05,29.08072280883789,29.306154768596322,28.94546225705534,29.261069064608378,3366371,29.261069064608378
2021-07-06,28.76511573791504,29.215981346255266,28.67494261624699,29.12580650467798,3001697,29.12580650467798
2021-07-07,28.900375366210938,29.3061535650757,28.449511465209774,28.810203961938136,4725073,28.810203961938136
2021-07-08,29.12580680847168,30.16279513860654,28.72003033659693,28.85528916055518,5892731,28.85528916055518
2021-07-09,28.99055290222168,29.261070579977595,28.85529234343427,29.125810021190187,2752243,29.125810021190187
2021-07-12,29.035634994506836,29.215981237169558,28.90037445255518,29.12580639592896,2901810,29.12580639592896
2021-07-13,28.900375366210938,29.3061535650757,28.855289664074537,29.3061535650757,2340022,29.3061535650757
2021-07-14,28.720033645629883,28.990553044624047,28.629860512631826,28.945463898260833,2443675,28.945463898260833
2021-07-15,28.62985610961914,28.900373747100684,28.49459729087837,28.765114928359914,2082715,28.765114928359914
2021-07-16,28.449514389038086,28.810206922835732,28.404428682268115,28.584774949166935,2638302,28.584774949166935
2021-07-19,28.04373550415039,28.49459941347786,27.953562378303033,28.314253161783142,2882201,28.314253161783142
2021-07-20,27.412525177001953,28.133908459499747,27.322352051701063,28.043735334198857,2708490,28.043735334198857
2021-07-22,27.68304443359375,28.178994040747178,27.502698183769247,27.68304443359375,2329331,27.68304443359375
2021-07-23,27.277265548706055,27.908475687383618,27.142006724677795,27.773215143446098,2567121,27.773215143446098
2021-07-26,27.18709373474121,27.863389607346264,27.142008031197946,27.277266861737086,2962821,27.277266861737086
2021-07-27,27.142005920410156,27.502696680434006,26.9165739804066,27.41252356045074,2671090,27.41252356045074
2021-07-28,26.916576385498047,27.36744030579145,26.871488961523088,27.277267177750897,2340776,27.277267177750897
2021-07-29,26.871488571166992,27.142007951358877,26.826402867756347,27.051834824628248,1507391,27.051834824628248
2021-07-30,26.691143035888672,27.00674810764645,26.64605561426083,26.871487562672208,2169927,26.871487562672208
2021-08-02,27.00674819946289,27.412524676037343,26.7813162502851,26.91657507580992,4004760,26.91657507580992
2021-08-03,27.00674819946289,27.14200702498771,26.871487654028794,27.14200702498771,1644488,27.14200702498771
2021-08-04,26.736230850219727,27.232182207858827,26.69114514493863,27.232182207858827,2089253,27.232182207858827
2021-08-05,26.37554168701172,26.78131993939109,26.285368550937466,26.736232511399205,1637757,26.736232511399205
2021-08-06,26.736230850219727,27.051835946915624,26.375540048242733,26.51079888399543,2176874,26.51079888399543
2021-08-09,27.142005920410156,27.502696680434006,26.961659680443628,27.322350440467478,4142520,27.322350440467478
2021-08-10,26.37554168701172,27.322355316017564,26.285368550937466,27.142010763778575,1856220,27.142010763778575
2021-08-11,26.1951904296875,26.600968604843708,25.879587093353994,26.510795485930196,2909148,26.510795485930196
2021-08-12,26.691143035888672,26.871487562672208,26.330452262412326,26.420623665849458,1771008,26.420623665849458
2021-08-13,26.736230850219727,27.50269987936422,26.646057719748125,27.50269987936422,3633945,27.50269987936422
2021-08-16,26.33045196533203,26.73622843594866,26.24027884300303,26.64605531361966,1274362,26.64605531361966
2021-08-17,26.014846801757812,26.285364447843776,25.969759380803985,26.285364447843776,1022208,26.285364447843776
2021-08-18,25.879589080810547,26.150106738416646,25.83450165793665,26.150106738416646,1368302,26.150106738416646
2021-08-20,25.338550567626953,25.78941445060996,25.293463147383118,25.78941445060996,1561800,25.78941445060996
2021-08-23,24.93277359008789,25.654156869673827,24.842600465150984,25.60906944725072,1904509,25.60906944725072
2021-08-24,25.02294921875,25.42872746161244,24.797517243806304,24.932776084790625,1901920,24.932776084790625
2021-08-25,24.97785758972168,25.4287214327137,24.932770173477035,25.248375207553266,1696775,25.248375207553266
2021-08-26,25.11311912536621,25.383636772570025,24.977860301764306,25.11311912536621,1207137,25.11311912536621
2021-08-27,25.29346466064453,25.473810912591208,25.06803270566585,25.20329325458052,1261184,25.20329325458052
2021-08-30,25.383638381958008,25.609070342223905,25.338552677868577,25.518897214135674,1237305,25.518897214135674
2021-08-31,25.428726196289062,25.744329569578355,25.248379937344275,25.428726196289062,1636468,25.428726196289062
2021-09-01,25.47380828857422,25.654154521943713,25.42872259018642,25.563981405258968,1007313,25.563981405258968
2021-09-02,25.383638381958008,25.654157766222703,25.158206421692114,25.158206421692114,1269838,25.158206421692114
2021-09-03,27.051834106445312,27.5026980082194,25.42872474802231,25.473810450236,8756651,25.473810450236
2021-09-06,26.46571159362793,27.68304448231242,26.375538468556986,27.32235198202864,4261300,27.32235198202864
2021-09-07,28.40442657470703,29.21598299562613,26.465712088986674,26.600970919170077,17699752,26.600970919170077
2021-09-08,27.953561782836914,28.67494333443028,27.77321553498393,28.584771930413076,8685558,28.584771930413076
2021-09-09,27.502700805664062,28.224082433914415,27.23218312504755,27.908479046498304,4075336,27.908479046498304
2021-09-13,27.232181549072266,27.86339000728479,27.142008420782087,27.6830454706138,2176994,27.6830454706138
2021-09-14,27.322351455688477,27.683043949023844,27.142006928930066,27.367438877310033,2860732,27.367438877310033
2021-09-15,27.096923828125,27.592875225589825,27.051838119223447,27.367443241262965,3403038,27.367443241262965
2021-09-16,27.277265548706055,27.592870618044838,27.096919303395534,27.187092426050796,2800352,27.187092426050796
2021-09-17,27.142005920410156,27.45761098039698,26.646054620456805,27.367437860413713,2788086,27.367437860413713
2021-09-20,27.68304443359375,29.48650005220157,27.32235193394474,28.314252868160903,18929053,28.314252868160903
2021-09-21,27.232181549072266,27.77321687899461,27.051835292491905,27.6830454706138,3455508,27.6830454706138
2021-09-22,27.412525177001953,27.683044552904615,27.232180646309487,27.232180646309487,2510051,27.232180646309487
2021-09-23,27.277265548706055,27.592870618044838,27.232179847333057,27.45761179401658,2120871,27.45761179401658
2021-09-24,27.096923828125,27.412528950164518,27.051838119223447,27.27727010355031,1407857,27.27727010355031
2021-09-27,26.916576385498047,27.277267177750897,26.871488961523088,27.187094049710346,1517571,27.187094049710346
2021-09-28,27.232181549072266,27.6830454706138,26.871489035911544,26.961662164201726,4447852,26.961662164201726
2021-09-29,27.412525177001953,27.683044552904615,27.0969200984035,27.457612599607053,3511475,27.457612599607053
2021-09-30,27.232181549072266,27.592872342323616,27.187094124972493,27.592872342323616,1663456,27.592872342323616
2021-10-01,27.051834106445312,28.13390815866684,26.961660982108636,27.096919808659003,5513284,27.096919808659003
2021-10-04,27.232181549072266,27.502699214033438,27.187094124972493,27.187094124972493,2164609,27.187094124972493
2021-10-05,27.863391876220703,28.67494664544859,27.773218741882165,28.404428962342458,9130208,28.404428962342458
2021-10-06,27.908477783203125,28.674945083558438,27.773217229108056,28.13390974681572,8355559,28.13390974681572
2021-10-07,27.863391876220703,28.720034072572602,27.637959900329097,28.584775231019535,6203550,28.584775231019535
2021-10-08,27.908477783203125,28.314254285760164,27.81830465377621,28.13390974681572,3363173,28.13390974681572
2021-10-11,27.322351455688477,28.04373472244994,27.18709263064235,28.04373472244994,3637590,28.04373472244994
2021-10-12,27.18709373474121,27.637957649811245,27.096920607745336,27.32235256528035,5382835,27.32235256528035
2021-10-13,27.232181549072266,27.592872342323616,27.187094124972493,27.322352957453077,6973425,27.322352957453077
2021-10-14,27.637956619262695,28.674943241275333,27.322351546499906,27.322351546499906,10016889,27.322351546499906
2021-10-18,30.703832626342773,31.109610847094718,27.863390240807306,27.908477665284956,40946017,27.908477665284956
2021-10-19,29.396326065063477,31.740820501549074,29.035636994709414,31.01943892102224,23718084,31.01943892102224
2021-10-20,29.306154251098633,29.937364415239873,28.44951213117971,29.306154251098633,14768852,29.306154251098633
2021-10-21,32.37202835083008,32.958149338016625,29.531584496603433,29.666845038164116,72880233,29.666845038164116
2021-10-22,38.81938171386719,38.81938171386719,32.23676935808258,32.91306521874166,163253501,32.91306521874166
2021-10-25,34.94195556640625,40.397408586229766,34.94195556640625,39.676026965725804,37319544,39.676026965725804
2021-10-26,33.995140075683594,35.3928175323078,32.19168440524753,33.409015606864386,55503526,33.409015606864386
2021-10-27,33.454097747802734,34.98703559237937,33.003233878210686,34.17548269100469,12985039,34.17548269100469
2021-10-28,33.0483283996582,34.446005935071845,32.64255016297194,33.724624314195665,13948391,33.724624314195665
2021-10-29,31.83098793029785,33.2737543508239,30.20787871704704,32.19168039538393,14226789,32.19168039538393
2021-11-01,32.64254379272461,33.13849334530291,32.10150510278791,32.372026167665375,6295839,32.372026167665375
2021-11-02,32.50728988647461,33.499192633635936,32.462204179744305,32.913068126685204,4842314,32.913068126685204
2021-11-03,31.96625518798828,33.13850078634414,31.87608033284152,32.73272253773123,5124889,32.73272253773123
2021-11-04,32.777801513671875,33.00323344551231,32.10150571815057,32.41711248661816,2011555,32.41711248661816
2021-11-08,35.48298645019531,35.97893947662105,32.77780313435368,32.91306367607315,23523291,32.91306367607315
2021-11-09,35.43790054321289,36.565060251583645,34.89686525912231,35.6182467845159,14172813,35.6182467845159
2021-11-10,34.626346588134766,35.528074328036,34.35582551430972,35.39281379112348,6206533,35.39281379112348
2021-11-11,34.67143630981445,35.34773219320556,34.26565809181604,34.67143630981445,10921237,34.67143630981445
2021-11-12,33.95005798339844,34.98704304031951,33.81479741779961,34.76161105753418,6165853,34.76161105753418
2021-11-15,33.589359283447266,34.355826508618684,33.4540987426201,34.2656551079462,5904673,34.2656551079462
2021-11-16,33.18357849121094,34.35582380685945,33.00323226423005,33.63444233875407,5970125,33.63444233875407
2021-11-17,33.228668212890625,33.72462125711592,33.04832540388353,33.138496808387075,3514754,33.138496808387075
2021-11-18,32.50728988647461,33.81479602056699,32.3720327662837,33.273760660165486,4641009,33.273760660165486
2021-11-22,31.425216674804688,32.77780855647179,31.199784694526837,32.6425514321965,5247980,32.6425514321965
2021-11-23,32.913063049316406,33.22866638756057,30.974347000621094,31.42521087800899,5829854,31.42521087800899
2021-11-24,32.462196350097656,33.3188383306333,32.37202495838574,33.27375263477734,3043698,33.27375263477734
2021-11-25,32.913063049316406,33.40901262647941,32.32693863278478,32.552370571478725,3755688,32.552370571478725
2021-11-26,31.60555648803711,32.73271615907851,31.38012455382883,32.597459062444536,4182444,32.597459062444536
2021-11-29,29.98244857788086,31.7859041314376,29.531584689491673,31.74081843056238,6160682,31.74081843056238
2021-11-30,30.567293167114258,31.526803892747367,30.247453934604426,30.384528389386954,4268961,30.384528389386954
2021-12-01,31.11558723449707,32.02940773175659,30.88713211018219,31.938027076410062,5292289,31.938027076410062
2021-12-02,31.435426712036133,31.526807367998728,31.1155874442699,31.20697158618107,2216442,31.20697158618107
2021-12-03,31.709569931030273,32.257860800060286,31.34404036104471,31.52680514603749,4001166,31.52680514603749
2021-12-06,30.978513717651367,31.93802446410288,30.84143925989475,31.892334140166767,2617282,31.892334140166767
2021-12-07,31.389732360839844,31.709571623131712,31.161277238895018,31.252661379242056,2480001,31.252661379242056
2021-12-08,31.80095100402832,32.075096442193974,31.57249589123221,31.709570353289227,2975774,31.709570353289227
2021-12-09,33.17168045043945,33.81135543973214,32.07509525250173,32.120789062124835,9970382,32.120789062124835
2021-12-10,33.44582748413086,34.176886641818776,33.08030139123532,33.171682042972094,4915236,33.171682042972094
2021-12-13,33.17168045043945,34.08550086772951,33.03460947941489,33.76566511605729,3463071,33.76566511605729
2021-12-14,32.577701568603516,32.98891799663016,32.440627101962306,32.98891799663016,2462932,32.98891799663016
2021-12-15,32.25785827636719,32.71476846012861,32.075093505673,32.62338781775555,2244673,32.62338781775555
2021-12-16,31.663883209228516,32.89753954789509,31.52680873339946,32.66908441214582,2461478,32.66908441214582
2021-12-17,31.34404182434082,31.75526173828529,30.978515723239006,31.66388108449696,3322776,31.66388108449696
2021-12-20,30.47591209411621,31.024206482329934,29.973311519381703,30.841441686258694,4051254,30.841441686258694
2021-12-21,30.658676147460938,31.161276710019617,30.3845307029697,30.704366473884733,2403351,30.704366473884733
2021-12-22,31.11558723449707,31.298352031138684,30.795751454835656,30.978516251477274,1885547,30.978516251477274
2021-12-23,31.20697021484375,31.481115656633254,31.115586076948297,31.298350866790777,1562483,31.298350866790777
2021-12-24,30.932819366455078,31.435423378801794,30.475909163193123,31.389729569717034,2380205,31.389729569717034
2021-12-27,30.75006103515625,30.97851615878758,30.430221770503266,30.704367221671152,1462052,30.704367221671152
2021-12-28,31.25265884399414,31.663878727325955,30.84143896066233,30.97851341708901,2257761,30.97851341708901
2021-12-29,31.298351287841797,31.755261525620508,31.161276822128794,31.344041614429976,1642466,31.344041614429976
2021-12-30,30.84143829345703,31.43542294385843,30.79574797095265,31.389729135405894,1602522,31.389729135405894
2021-12-31,31.755258560180664,31.9380233354145,30.841438169959638,31.069893267514896,3941160,31.069893267514896
2022-01-03,32.25785827636719,32.4863133682479,31.800948092605758,31.983712863299942,3437614,31.983712863299942
2022-01-04,32.21217346191406,32.623393394787804,32.029408659975886,32.39493826385224,3303241,32.39493826385224
2022-01-05,31.84664535522461,32.257865307430784,31.755264692933824,32.1207943139946,2637704,32.1207943139946
2022-01-06,32.21217346191406,32.577703065790416,31.389733596166582,31.52680806910738,3920852,31.52680806910738
2022-01-07,32.577701568603516,32.66908222239866,32.02940718798717,32.212171981525955,3841011,32.212171981525955
2022-01-10,32.89753341674805,33.080298188475155,32.53200387329384,32.7604589664657,3876215,32.7604589664657
2022-01-11,32.89753341674805,33.902734432325005,32.53200387329384,32.89753341674805,9466600,32.89753341674805
2022-01-12,32.623390197753906,33.21737138840808,32.53200606276597,33.125990739368454,2809434,33.125990739368454
2022-01-13,32.577701568603516,32.851847015937444,32.257862308423526,32.806156689039874,2232567,32.806156689039874
2022-01-14,33.217369079589844,33.90273435759471,32.53200380158498,32.577697608877095,6360534,32.577697608877095
2022-01-17,35.09070587158203,35.913142166197495,33.35444566192445,33.49152012066784,19636806,33.49152012066784
2022-01-18,34.22257614135742,35.730377774297814,34.0855016811136,35.36485169022817,6571085,35.36485169022817
2022-01-19,34.31395721435547,34.67948678888443,33.628591876574944,34.26826688902644,5004726,34.26826688902644
2022-01-20,34.131195068359375,34.63379914371819,33.90273993808669,34.54241500003993,4074015,34.54241500003993
2022-01-21,33.948429107666016,35.91314086760631,33.71997400865332,33.90273529910495,13194479,33.90273529910495
2022-01-24,32.39493942260742,34.17689020483426,32.0294098056562,34.17689020483426,7075508,34.17689020483426
2022-01-25,32.532005310058594,33.2173706198431,31.526804250087277,31.98371445661028,5146115,31.98371445661028
2022-01-27,32.577701568603516,33.171682790168944,31.572496947114463,32.53200775575745,3692802,32.53200775575745
2022-01-28,32.623390197753906,33.58290095646319,32.48631573824616,32.89753563082109,6153387,32.89753563082109
