Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-12,101.31404876708984,103.21435155739022,100.99572236517338,101.67096085646291,436730,101.67096085646291
2017-12-13,98.87356567382812,102.63558574209172,97.93788294798536,101.67096558917632,380350,101.67096558917632
2017-12-14,97.87999725341797,102.14361609082673,96.55846514087804,99.45232527912295,1238560,99.45232527912295
2017-12-15,97.69672393798828,100.3108435629783,96.94432142681733,98.3719624332585,491045,98.3719624332585
2017-12-18,96.5391845703125,98.89285268779561,93.24982638787021,97.40734416094737,401250,97.40734416094737
2017-12-19,96.82855224609375,99.35585927711371,96.46199929816865,97.8124687602363,439850,97.8124687602363
2017-12-20,102.83814239501953,106.87990269178269,97.23370235351591,97.23370235351591,3153830,97.23370235351591
2017-12-21,106.78343963623047,109.00206875828327,103.79311886785241,103.79311886785241,2485615,103.79311886785241
2017-12-22,107.60336303710938,110.15960012799701,106.71590705139259,107.64194136045374,1265635,107.64194136045374
2017-12-26,108.43295288085938,110.81555843176257,107.79630005937366,108.03745509306354,900470,108.03745509306354
2017-12-27,106.93778228759766,109.38791816545728,105.53908612022343,109.19498973444443,428715,109.19498973444443
2017-12-28,106.78343963623047,108.6548049416234,106.301129597477,106.97636806741214,225265,106.97636806741214
2017-12-29,105.99243927001953,108.42328570691,105.52942580739888,105.81880738167021,321975,105.81880738167021
2018-01-01,105.18216705322266,107.59371708463514,104.603396517577,106.30112244087539,284180,106.30112244087539
2018-01-02,104.79632568359375,106.62910532114871,103.7931199097798,105.34615883891352,331500,105.34615883891352
2018-01-03,101.65166473388672,105.90564295954486,99.62596397096412,105.33651326664967,686365,105.33651326664967
2018-01-04,105.442626953125,106.82203407131362,101.83494962842697,103.57126885393284,674250,103.57126885393284
2018-01-05,107.36221313476562,108.61621476803676,106.10820414202766,106.10820414202766,468500,106.10820414202766
2018-01-08,106.93778228759766,108.5776334741376,106.30112950445597,108.5776334741376,240640,108.5776334741376
2018-01-09,106.49405670166016,108.17249355495679,104.82526075020212,104.82526075020212,229405,104.82526075020212
2018-01-10,104.81563568115234,107.07284344280734,104.3622630043751,107.07284344280734,188510,107.07284344280734
2018-01-11,104.96996307373047,106.84132849560564,104.2850836592066,106.03104375314112,206085,106.03104375314112
2018-01-12,104.29473876953125,106.82203898580096,103.44586828268932,104.94103253785457,248515,104.94103253785457
2018-01-15,102.21114349365234,106.05033467651043,101.31404651872994,106.05033467651043,356680,106.05033467651043
2018-01-16,102.16290283203125,107.45866431735547,101.47801618855307,102.44263614228254,803540,102.44263614228254
2018-01-17,100.40729522705078,104.94101377636612,99.38480035194112,102.24972301390193,722555,102.24972301390193
2018-01-18,98.64205932617188,103.59055808271032,98.01505475216031,100.93785265067254,518770,100.93785265067254
2018-01-19,98.40089416503906,99.83817599063023,97.81247534097461,99.54878702947929,170055,99.54878702947929
2018-01-22,98.40089416503906,102.00857112086132,97.84141276519631,99.69348151005477,481715,99.69348151005477
2018-01-23,98.46841430664062,100.69668421814977,98.19832187609003,99.31727728258059,256080,99.31727728258059
2018-01-24,98.00540924072266,99.4812769450021,97.54239567361864,98.37196962077027,245035,98.37196962077027
2018-01-25,96.75139617919922,99.35586743018419,94.93790573352138,97.445916449186,360785,97.445916449186
2018-01-29,96.9153823852539,99.31728436767334,96.47165802348543,97.04078034853609,279325,97.04078034853609
2018-01-30,94.86073303222656,97.75459320808899,94.53276574483964,97.75459320808899,168290,97.75459320808899
2018-01-31,95.05366516113281,97.21441211593472,94.14691991569008,94.53276942605724,200210,94.53276942605724
2018-02-01,95.10189056396484,105.34615850706334,94.14691874130554,95.49738833101127,2891970,95.49738833101127
2018-02-02,90.61641693115234,94.53277228507588,89.43957920070088,93.1823026376813,421495,93.1823026376813
2018-02-05,85.15665435791016,86.8158019731336,77.74837229515742,77.74837229515742,831405,77.74837229515742
2018-02-06,78.89627838134766,80.73869893419707,74.57477712151696,79.09884771797714,2217630,79.09884771797714
2018-02-07,88.88009643554688,90.59711905554958,81.992709432015,81.992709432015,1422960,81.992709432015
2018-02-08,94.10833740234375,95.97970280707922,88.08910985981703,88.08910985981703,1261585,88.08910985981703
2018-02-09,90.7900390625,92.21767257285371,85.85118190358251,88.46530127840953,576465,88.46530127840953
2018-02-12,94.70640563964844,95.87359512591318,91.83183438428057,92.19839474754012,470620,92.19839474754012
2018-02-14,93.8285903930664,98.58416760326675,93.12442186760327,95.72889309678168,471905,95.72889309678168
2018-02-15,91.31094360351562,95.38163430619745,89.57462445301253,93.5874403038334,452165,93.5874403038334
2018-02-16,88.61965942382812,93.37523725056657,87.78043720988558,92.2080403454,318490,92.2080403454
2018-02-19,85.7547378540039,89.64215610978377,85.079499293582,89.2659548178998,276565,89.2659548178998
2018-02-20,84.52001953125,87.78043296333702,82.96698051314124,86.62289173617897,288820,86.62289173617897
2018-02-21,84.09557342529297,87.18235453769952,83.57467773267436,85.8511815628742,258825,85.8511815628742
2018-02-22,83.2660140991211,84.63577299594853,82.58113465070738,82.95733593420974,227125,82.95733593420974
2018-02-23,85.05055236816406,86.43960766584516,83.72902754250603,84.21133759203782,227660,84.21133759203782
2018-02-26,85.17595672607422,87.20165743926349,84.60682704715182,85.65826677014152,202430,85.65826677014152
2018-02-27,83.97016906738281,86.62287391333216,83.6807801404019,85.46532556487459,220155,85.46532556487459
2018-02-28,82.764404296875,84.1148664966478,82.33996911439381,83.6711421510843,258920,83.6711421510843
2018-03-01,82.7933349609375,84.1052187274269,82.23385360416216,82.78368670045063,155900,82.78368670045063
2018-03-05,83.33352661132812,84.68399617073304,82.03129099883543,84.68399617073304,169880,84.68399617073304
2018-03-06,80.54576873779297,84.11485973807626,79.69690580050319,84.11485973807626,155555,84.11485973807626
2018-03-07,77.39147186279297,80.46860489789866,77.1696060073563,79.3689386010512,198920,79.3689386010512
2018-03-08,78.14386749267578,79.30140853751318,76.78374977349867,78.12457097156415,276785,78.12457097156415
2018-03-09,78.06670379638672,80.05381881704159,77.94130583470803,79.28212716449497,161590,79.28212716449497
2018-03-12,81.22100067138672,82.54253271453324,78.52971736046864,78.52971736046864,490480,78.52971736046864
2018-03-13,85.02161407470703,85.73543088007575,81.01843923256878,81.02808749411176,413670,81.02808749411176
2018-03-14,83.2274169921875,85.0794857276056,82.29173436329806,85.0794857276056,180295,85.0794857276056
2018-03-15,84.2209701538086,85.17594925612642,82.7740401485027,82.79333666987473,244730,82.79333666987473
2018-03-16,84.68399810791016,86.22738877133553,83.72902628483246,84.30779686368358,469375,84.30779686368358
2018-03-19,81.0956039428711,85.3302851978336,80.64223136067572,83.94123002846338,264705,83.94123002846338
2018-03-20,79.25318908691406,81.9830583125952,78.71299683916521,79.49434410624941,209325,79.49434410624941
2018-03-21,79.52328491210938,81.00880077751017,79.3689421606284,79.58115976418101,127025,79.58115976418101
2018-03-22,78.32715606689453,80.51684800783018,78.1342349737096,80.51684800783018,113015,80.51684800783018
2018-03-23,74.97027587890625,76.69694675323495,70.72594593704208,75.62621784591678,390620,75.62621784591678
2018-03-26,74.64230346679688,77.15032170771978,72.53943127614875,77.15032170771978,315415,77.15032170771978
2018-03-27,75.55868530273438,78.13421890021009,75.25964810250626,75.32717120717717,408545,75.32717120717717
2018-03-28,73.01209259033203,75.04744144697797,72.62624310556879,75.04744144697797,242645,75.04744144697797
2018-04-02,83.88336181640625,87.60679593805499,74.27574664057909,74.60371393735687,2690620,74.60371393735687
2018-04-03,84.15345001220703,86.39136820486446,82.37855267572247,82.95732322633845,962170,82.95732322633845
2018-04-04,80.75798797607422,86.27561558081965,80.15992092371467,84.88656041893505,465945,84.88656041893505
2018-04-05,83.48787689208984,85.26277443481834,82.17599289986978,82.64865471252523,397485,82.64865471252523
2018-04-06,83.89301300048828,86.04411174644223,82.42678629702115,83.72902934638672,325170,83.72902934638672
2018-04-09,84.57787322998047,86.75791626730128,83.93157966246059,83.93157966246059,542470,83.93157966246059
2018-04-10,84.04734802246094,85.46534076990167,83.50716311275681,85.27241969056946,189920,85.27241969056946
2018-04-11,82.6583023071289,84.77081541326505,82.19528140089211,84.24991965354901,98970,84.24991965354901
2018-04-12,83.5457534790039,85.69685233594056,81.99271441716834,81.99271441716834,400105,81.99271441716834
2018-04-13,84.32707977294922,86.45888911861303,83.36245975991763,84.04733908603406,304570,84.04733908603406
2018-04-16,84.87692260742188,86.11163518800609,82.34962259387213,82.65830073901819,238265,82.65830073901819
2018-04-17,85.69683837890625,86.81580112596265,84.84797541730482,85.07948215965673,617555,85.07948215965673
2018-04-18,84.63575744628906,86.81580072514902,84.30779017609359,85.658259659267,274500,85.658259659267
2018-04-19,84.67435455322266,85.8511922993351,83.39140800315138,85.03126665376307,200535,85.03126665376307
2018-04-20,84.14381408691406,84.88656832156214,83.5360987172802,84.7032881485656,165255,84.7032881485656
2018-04-23,84.2209701538086,85.62931447583699,83.92194030774135,84.17274356931168,150565,84.17274356931168
2018-04-24,83.78690338134766,85.28206749631254,83.5457483537383,84.68400037843311,95685,84.68400037843311
2018-04-25,81.8190689086914,84.68399151432583,81.0377290560517,83.76759808965132,225855,83.76759808965132
2018-04-26,81.80944061279297,82.76441995403619,81.6068712445055,82.00236907744896,71740,82.00236907744896
2018-04-27,82.764404296875,83.53609593110703,82.29173516748749,82.95732536556625,108455,82.95732536556625
2018-04-30,82.61006927490234,84.48143472586264,82.02165039309456,82.80299036162357,107095,82.80299036162357
2018-05-02,83.18882751464844,84.88656079112152,82.66793182665783,83.94122994414599,188735,83.94122994414599
2018-05-03,81.87696075439453,83.33353933177207,81.2692526716589,83.33353933177207,105735,83.33353933177207
2018-05-04,81.28852081298828,83.34316603840158,80.07310496187573,81.97340746110355,92905,81.97340746110355
2018-05-07,80.65188598632812,82.17598748861462,80.06346714505887,81.65509175899264,54400,81.65509175899264
2018-05-08,82.03130340576172,83.15025902058623,80.31428061231857,80.84481731125955,122800,80.84481731125955
2018-05-09,83.45893096923828,84.69365092587296,82.18563268347629,82.93804257187584,168940,82.93804257187584
2018-05-10,82.2724609375,84.69365979421696,81.99272018549563,83.88337496781321,115080,83.88337496781321
2018-05-11,81.9734115600586,82.94767246982244,81.4139301888596,81.61649950750751,80290,81.61649950750751
2018-05-14,82.82227325439453,84.8865594523186,81.41392894661705,81.41392894661705,172165,81.41392894661705
2018-05-15,84.1341552734375,86.23702711022743,81.22099883191521,82.57146826682491,979395,82.57146826682491
2018-05-16,82.16633605957031,84.29814548450042,81.23065343462386,84.29814548450042,147305,84.29814548450042
2018-05-17,81.16313171386719,82.9090916772089,80.8351644241759,81.9927055588672,94650,81.9927055588672
2018-05-18,78.52007293701172,81.99270361836682,77.36252447024877,81.11489584708491,131355,81.11489584708491
2018-05-21,75.1342544555664,79.29176448005987,74.47831253286394,78.52007286241788,280315,78.52007286241788
2018-05-22,74.47830963134766,76.04099668735404,74.08281925660032,74.87380736556159,239990,74.87380736556159
2018-05-23,73.88024139404297,76.3979001530365,73.50404018724775,74.33361396619785,284595,74.33361396619785
2018-05-24,72.88668823242188,74.56513240924446,72.42367473220432,73.9284796471117,88900,73.9284796471117
2018-05-25,74.70982360839844,75.04744653010094,72.32721814950013,72.32721814950013,98395,72.32721814950013
2018-05-28,79.47505187988281,81.02809087711832,75.04744901807041,75.07638644444029,359700,75.07638644444029
2018-05-29,79.5908203125,81.02810245007028,78.91558170973492,80.17923926428776,201235,80.17923926428776
2018-05-30,78.28856658935547,80.2563850099676,77.85448315229083,79.09884389672906,153690,79.09884389672906
2018-05-31,76.9284439086914,79.08919061738837,76.24356460154311,78.5586540405945,86955,78.5586540405945
2018-06-01,74.97992706298828,77.54581282019,74.46867220449928,76.94774568124876,156790,76.94774568124876
2018-06-04,72.4719009399414,75.53939296084918,71.81595901850619,75.04744203937291,119650,75.04744203937291
2018-06-05,69.18254852294922,72.3465009886725,68.4880209359433,71.86419098208134,291730,71.86419098208134
2018-06-06,70.3111572265625,71.28542557056457,68.16969946584004,70.0314165194939,151955,70.0314165194939
2018-06-07,71.34329223632812,72.79987045450156,70.32079742117574,70.32079742117574,148460,70.32079742117574
2018-06-08,70.96710205078125,72.34650911902945,70.41726887585533,71.7098563062376,95855,71.7098563062376
2018-06-11,73.85130310058594,74.66158770836944,70.96709142936231,71.37223005352087,189485,71.37223005352087
2018-06-12,75.36576843261719,76.38827077926616,72.55872766913083,73.88990080486515,159845,73.88990080486515
2018-06-13,75.80948638916016,77.36252526235502,75.4332851574637,75.4332851574637,68920,75.4332851574637
2018-06-14,73.24359893798828,76.19533386531695,72.73235150123834,76.02170196609369,196835,76.02170196609369
2018-06-15,72.54906463623047,73.78377697905613,72.29826139176086,73.46545799278763,103520,73.46545799278763
2018-06-18,71.86419677734375,73.13749500304685,71.18896565745091,73.13749500304685,82790,73.13749500304685
2018-06-19,70.20503997802734,73.31111744739198,69.45263758173976,72.34649748097893,79990,72.34649748097893
2018-06-20,68.75811767578125,70.51372591553555,68.2372219528475,69.64556637731263,100920,69.64556637731263
2018-06-21,66.64559936523438,68.90281423255111,66.38515517566226,68.90281423255111,184195,68.90281423255111
2018-06-22,65.3144302368164,66.18258985385776,64.16652988986908,65.98002050312607,123975,65.98002050312607
2018-06-25,62.623138427734375,65.30478126961785,62.31446027383702,65.20832072642513,133335,65.20832072642513
2018-06-26,60.086185455322266,62.07330045811432,59.42059524743023,61.92860597472903,175840,61.92860597472903
2018-06-27,57.03798294067383,60.73247571208707,55.98654696932959,59.45917757721393,298905,59.45917757721393
2018-06-28,58.98651885986328,60.6938931487085,55.243791951118865,57.46241738021436,254005,57.46241738021436
2018-06-29,59.61351776123047,60.144058047507855,57.12479997044077,58.93828299699861,443675,58.93828299699861
2018-07-02,60.713191986083984,61.697104997988944,58.91900156644614,59.60388100187784,159425,59.60388100187784
2018-07-03,59.38200759887695,61.15690851839374,58.88040476512947,60.607075421344874,80860,60.607075421344874
2018-07-04,58.427040100097656,59.80644715960928,57.89649977253173,58.64890228508945,100940,58.64890228508945
2018-07-05,58.513851165771484,58.84182212480399,57.877202089971135,58.40774237318252,62140,58.40774237318252
2018-07-06,57.8579216003418,59.38202334704465,56.806485390703585,58.45598511929906,169810,58.45598511929906
2018-07-09,59.82574462890625,60.19230133145344,58.34987691563384,58.841831593479974,124325,58.841831593479974
2018-07-10,65.10220336914062,66.74206182587335,59.22767095461948,60.192290978768106,944430,60.192290978768106
2018-07-11,64.12794494628906,65.55557851644394,62.42056331561059,64.52343534470211,227150,64.52343534470211
2018-07-12,63.6745719909668,65.10220555330213,63.04756748234101,64.118296333826,120175,64.118296333826
2018-07-13,62.82570266723633,63.6842139429318,60.54920238730385,63.27907527878796,152355,63.27907527878796
2018-07-16,60.36593246459961,62.50739043582311,59.8064509954665,62.50739043582311,111665,62.50739043582311
2018-07-17,60.751766204833984,61.93824834464222,59.3530664908422,60.1922885270772,121525,60.1922885270772
2018-07-18,58.89970016479492,61.36912507852797,57.87720161161897,59.9221950382375,176080,59.9221950382375
2018-07-19,59.333778381347656,60.52026429550939,58.205174675330625,59.37236406695512,108690,59.37236406695512
2018-07-20,58.7357177734375,60.38521727459035,58.45597705904774,60.38521727459035,91825,60.38521727459035
2018-07-23,59.28554916381836,60.36592630155373,58.195531124110715,58.84182481067718,95530,58.84182481067718
2018-07-24,66.26940155029297,68.19864185579748,59.37236966595464,60.19229900363438,881810,60.19229900363438
2018-07-25,65.08292388916016,68.43015704843593,64.11830372150571,66.26940257407314,334740,66.26940257407314
2018-07-26,65.11185455322266,67.31118712950567,64.34015555547171,65.01539401837056,112785,65.01539401837056
2018-07-27,65.99930572509766,67.71632833207043,64.66813263147623,65.40124597089705,172200,65.40124597089705
2018-07-30,65.80638122558594,66.92533666069424,65.06361966310861,65.5941636363067,115760,65.5941636363067
2018-07-31,65.3916015625,66.74207125907432,64.75494872403453,65.59417091306598,115580,65.59417091306598
2018-08-01,66.40443420410156,67.8706606577632,65.57486781308016,65.58450871381949,283465,65.58450871381949
2018-08-02,67.01215362548828,67.71632211519919,65.29513117615117,65.83531602956958,111855,65.83531602956958
2018-08-03,69.9156723022461,70.93816731487541,66.84817990489036,67.98643198590834,447985,67.98643198590834
2018-08-06,73.83203125,75.78056082266582,70.61019594378045,70.94781890253867,2059615,70.94781890253867
2018-08-07,70.2339859008789,72.90598765257288,69.88672208217885,72.73235574322284,468975,72.73235574322284
2018-08-08,69.0378646850586,70.88993362942654,67.76456636587217,69.45265164900776,185260,69.45265164900776
2018-08-09,70.6873550415039,71.3432969601857,69.2597215099103,69.58768878951778,195635,69.58768878951778
2018-08-10,70.70664978027344,71.47834137372291,69.72273324733206,70.88028167670623,116390,70.88028167670623
2018-08-13,70.10858917236328,70.79346856032474,68.90281404719157,70.37868162288697,85215,70.37868162288697
2018-08-14,70.02176666259766,70.83205134038039,69.56840141609263,70.40761615871006,84065,70.40761615871006
2018-08-16,70.91886901855469,72.34651005514189,69.45264965293622,70.32080924549143,185690,70.32080924549143
2018-08-17,72.21147155761719,72.9059993060322,71.00569626091568,71.16003167196993,178950,71.16003167196993
2018-08-20,71.2275390625,73.21466131701581,70.81275951713481,72.79987441218387,115620,72.79987441218387
2018-08-21,70.54266357421875,74.45902609086652,69.88672162754872,71.28542515473261,342560,71.28542515473261
2018-08-23,70.43598175048828,71.38650445180761,70.27108881663466,70.93063835221963,61905,70.93063835221963
2018-08-24,69.04898834228516,70.61056875474175,68.47672853526372,70.31958818846736,71990,70.31958818846736
2018-08-27,69.27206420898438,70.68815428063918,68.47672574682365,68.67071524975486,79240,68.67071524975486
2018-08-28,68.45732116699219,70.1255936651304,68.0887448616247,69.26236084457267,67845,69.26236084457267
2018-08-29,68.00146484375,68.99078541514338,67.04124084799423,68.47672617903113,103015,68.47672617903113
2018-08-30,67.5940933227539,68.67071094674525,67.11882462031066,67.92386435715868,67790,67.92386435715868
2018-08-31,67.46800994873047,68.85500359741509,67.11883620500961,68.85500359741509,67540,68.85500359741509
2018-09-03,68.15665435791016,69.64064643054756,66.92485236029722,69.64064643054756,93535,69.64064643054756
2018-09-04,67.24492645263672,69.43695242093077,66.53687768946492,69.43695242093077,120265,69.43695242093077
2018-09-05,67.0218276977539,68.06934865625747,65.95491149184478,66.70175061599863,86180,66.70175061599863
2018-09-06,69.02958679199219,71.42530363936525,66.99274499542113,66.99274499542113,328010,66.99274499542113
2018-09-07,69.84432220458984,70.97913301789882,69.05867768773211,69.64063878168382,172250,69.64063878168382
2018-09-10,68.63191986083984,70.22259684337412,68.47672825281545,70.22259684337412,68895,70.22259684337412
2018-09-11,67.94327545166016,69.79582906920159,67.5165059188483,68.18575679531355,60825,68.18575679531355
2018-09-12,68.53491973876953,69.29146022794184,66.3525879892607,67.50679397148468,89105,67.50679397148468
2018-09-14,69.07808685302734,71.57079478743432,67.80748697126987,68.96169314327007,340750,68.96169314327007
2018-09-17,67.53590393066406,68.85500308604769,67.04124729735294,68.58342515404699,86090,68.58342515404699
2018-09-18,66.50777435302734,68.7677019702302,65.95491725439263,66.95393908175514,88155,66.95393908175514
2018-09-19,66.5562744140625,67.75897967186732,65.98401465917678,66.546573089419,93135,66.546573089419
2018-09-21,62.666873931884766,67.54559698407476,60.533037541871046,66.92484538697362,192465,66.92484538697362
2018-09-24,61.4738655090332,64.94619610024988,60.5718346993099,62.666873163835014,97455,62.666873163835014
2018-09-25,59.60190963745117,62.07521837977611,58.389503028471175,61.48356336259845,161595,61.48356336259845
2018-09-26,59.116943359375,60.70762014056722,58.195513653205026,60.70762014056722,80545,60.70762014056722
2018-09-27,58.18582534790039,59.679507625581266,56.517552505328844,58.389508790315276,85820,58.389508790315276
2018-09-28,55.66400909423828,59.1654398128638,54.70378517581664,59.1654398128638,96220,59.1654398128638
2018-10-01,55.51852798461914,57.79785104932103,52.385665886367455,55.285744275471785,216270,55.285744275471785
2018-10-03,53.70476531982422,56.24597238785357,53.3458939781451,55.867698395305155,88130,55.867698395305155
2018-10-04,52.977317810058594,54.897769422363396,52.463258595140466,52.56995096804151,99525,52.56995096804151
2018-10-05,50.79499435424805,54.3158247441942,49.9996557879201,54.3158247441942,97925,54.3158247441942
2018-10-08,53.94724655151367,54.703790835172406,49.66987593610189,50.436117845204905,294290,50.436117845204905
2018-10-09,52.9967155456543,55.17904737782326,51.87160239351271,54.1315300223672,172170,54.1315300223672
2018-10-10,53.6756706237793,54.432211235435425,52.76394209947648,52.99672211846067,72770,52.99672211846067
2018-10-11,53.58837127685547,54.31581523083993,49.85416045972374,49.85416045972374,79280,49.85416045972374
2018-10-12,54.82987976074219,56.24597360720339,53.588376476145484,53.5980741018188,66245,53.5980741018188
2018-10-15,56.82792663574219,57.710558559834915,53.48168342463139,55.86769890734735,77555,55.86769890734735
2018-10-16,57.138301849365234,58.001534813262744,55.93559279518981,57.21589765284758,63955,57.21589765284758
2018-10-17,57.49717330932617,67.42920677734828,57.03160958738496,57.61356701479014,207655,57.61356701479014
2018-10-19,56.255672454833984,58.79687593318095,54.71349094126294,57.51657471813764,75460,57.51657471813764
2018-10-22,53.88905334472656,58.35070843886662,52.91912800252467,58.35070843886662,118745,58.35070843886662
2018-10-23,51.2508544921875,55.402133713062774,50.99867553483262,53.34589305318651,160795,53.34589305318651
2018-10-24,51.56122589111328,53.50107638167431,51.22175353525357,52.75423349881177,69645,52.75423349881177
2018-10-25,50.979278564453125,52.27897870277735,50.48461455585264,51.018072767111256,50845,51.018072767111256
2018-10-26,50.39731979370117,51.60002884365365,50.04814607919976,50.77559008442052,76295,50.77559008442052
2018-10-29,52.34687042236328,53.30709441200589,50.736794547836695,51.74551406322373,54685,51.74551406322373
2018-10-30,53.122806549072266,54.99476258329885,51.80370761303993,51.80370761303993,76490,51.80370761303993
2018-10-31,53.491390228271484,54.703797044869006,51.988002815712974,54.21883431823,86155,54.21883431823
2018-11-01,54.849273681640625,55.75130448536814,52.957918651245166,53.578673936583506,149935,53.578673936583506
2018-11-02,57.177101135253906,61.10529813233848,54.97537010775876,55.0917601158283,300515,55.0917601158283
2018-11-05,61.09559631347656,61.88123343898981,55.47972793494553,57.419578536167606,509680,57.419578536167606
2018-11-06,59.20424270629883,62.03642287837039,58.63198661674033,61.29928125960305,215015,61.29928125960305
2018-11-07,59.495216369628906,59.873486633949696,58.8162679388107,59.21393715258016,41940,59.21393715258016
2018-11-09,61.22168731689453,61.49326893203251,58.82597420816625,59.16544660212423,200730,59.16544660212423
2018-11-12,60.89191436767578,63.627103652049186,58.58349461985282,61.774546318307316,225390,61.774546318307316
2018-11-13,60.833717346191406,62.80266456477176,60.08687440466782,61.19258867914095,455230,61.19258867914095
2018-11-14,57.865745544433594,61.27018185443536,57.215897343652756,60.911310515197755,168335,60.911310515197755
2018-11-15,57.468074798583984,59.92198465662549,57.031607667714376,57.826946128422804,88385,57.826946128422804
2018-11-16,57.40018081665039,58.86476642398207,57.05100710894974,57.76875347477569,43625,57.76875347477569
2018-11-19,57.972434997558594,58.6416821153256,57.351683404272435,57.94333842286435,40490,57.94333842286435
2018-11-20,57.08010482788086,58.38950625798484,56.051986334582416,57.623264350735646,54990,57.623264350735646
2018-11-21,56.65333938598633,57.88514502101461,55.97439090290368,57.51657235306033,51705,57.51657235306033
2018-11-22,57.244991302490234,58.63198476906818,56.061681259682686,57.613563950244796,162935,57.613563950244796
2018-11-26,57.51656723022461,58.26341012509921,57.05100354899848,57.22559039195468,43355,57.22559039195468
2018-11-27,56.89582443237305,58.15672672603848,56.294471713850484,58.15672672603848,21790,58.15672672603848
2018-11-28,59.233341217041016,60.503944765865256,57.88514556369303,58.00153557046444,297475,58.00153557046444
2018-11-29,57.846343994140625,59.9898780078135,56.93461554895111,59.766795633989624,101615,59.766795633989624
2018-11-30,57.9239387512207,58.72897480749016,57.33228374000208,57.62326058323235,28790,57.62326058323235
2018-12-03,58.282814025878906,59.34003279805632,57.96273688660914,58.971460131616716,61805,58.971460131616716
2018-12-04,58.66108322143555,59.078151407250324,57.807547899306286,58.292510561884264,43145,58.292510561884264
2018-12-05,57.82694625854492,58.583490520411765,56.61453961449643,58.583490520411765,29505,58.583490520411765
2018-12-06,55.392433166503906,57.55536609041409,54.70378710776438,57.55536609041409,86945,57.55536609041409
2018-12-07,54.74258041381836,55.673711476611096,53.927843046356735,55.39243226285109,66980,55.39243226285109
2018-12-10,53.93754577636719,55.149952384539546,53.53987655688551,53.93754577636719,47905,53.93754577636719
2018-12-11,55.32454299926758,55.67371671819254,53.16160990700642,53.54957782805625,46560,53.54957782805625
2018-12-12,57.177101135253906,58.17612307945836,55.285745929258624,55.285745929258624,45740,55.285745929258624
2018-12-13,56.352657318115234,58.476796050431595,55.96468942589077,57.982132085383405,55350,57.982132085383405
2018-12-14,55.71250915527344,56.98311265889121,55.28574334564764,56.4496544718661,35010,56.4496544718661
2018-12-17,55.54762649536133,57.65236277649841,55.28574620093923,56.352662630091494,70290,56.352662630091494
2018-12-18,56.71153259277344,57.61356340373895,55.082057818124206,56.536945745491636,90190,56.536945745491636
2018-12-19,58.19552230834961,58.64168709138709,56.653340819179476,57.3225879937357,74290,57.3225879937357
2018-12-20,58.4379997253418,59.97048348582667,57.196496516827466,58.195518398680626,86935,58.195518398680626
2018-12-21,57.283790588378906,58.77747276547678,56.83762213031291,58.20521668010458,67280,58.20521668010458
2018-12-24,55.799800872802734,58.08882515424771,55.47972745038176,58.08882515424771,49530,58.08882515424771
2018-12-26,55.44093322753906,55.85800142681673,54.70379158461319,55.4700298042421,73540,55.4700298042421
2018-12-27,59.19453811645508,62.938450255226186,55.576717298930035,56.25566572875408,2335475,56.25566572875408
2018-12-28,59.12664794921875,61.88123606798011,58.19552050906685,59.16544585088464,623215,59.16544585088464
2018-12-31,59.786197662353516,60.44574719282492,58.60288755768926,59.572812902503486,195355,59.572812902503486
2019-01-01,58.69987869262695,59.72800082672417,58.49619527076858,59.320630283036095,99640,59.320630283036095
2019-01-02,59.223636627197266,59.94137923451989,58.09852349412109,58.91326084565702,153540,58.91326084565702
2019-01-03,59.165443420410156,61.63875220044942,58.19551811843622,58.19551811843622,265565,58.19551811843622
2019-01-04,59.359432220458984,59.84439489595297,58.612589256201645,58.612589256201645,55855,58.612589256201645
2019-01-07,58.36040115356445,60.88220905107473,57.943336695485364,59.65040352613204,139385,59.65040352613204
2019-01-08,57.3322868347168,58.95206035944685,57.03160865049827,58.95206035944685,74185,58.95206035944685
2019-01-09,56.54664611816406,57.89484173770962,56.2556692585452,57.41958039699216,66985,57.41958039699216
2019-01-10,55.974395751953125,56.973421462166286,55.867703362515336,56.973421462166286,45860,56.973421462166286
2019-01-11,55.634918212890625,56.33326564316891,55.32454239942729,56.32356431776418,88605,56.32356431776418
2019-01-14,55.450626373291016,56.90551429044889,55.28574085199935,55.96468928666729,49385,55.96468928666729
2019-01-15,56.50784683227539,57.225593188388366,55.305141521994955,55.51852627380692,52815,55.51852627380692
2019-01-16,56.585445404052734,57.57476971094228,55.644616624957735,57.57476971094228,63535,57.57476971094228
2019-01-17,56.721229553222656,57.41957693416966,56.36235823800102,56.71153192847452,41930,56.71153192847452
2019-01-18,55.683414459228516,57.21589829547302,55.537924176050815,56.18777608761386,23710,56.18777608761386
2019-01-21,55.392433166503906,57.400178194078826,54.70378710776438,57.400178194078826,53900,57.400178194078826
2019-01-22,54.29642105102539,55.37303878949235,53.9569486560005,55.11115849905674,68560,55.11115849905674
2019-01-23,53.636871337890625,54.6940901217827,53.345894471675805,54.13153534043026,75300,54.13153534043026
2019-01-24,53.59806823730469,54.69408481704944,53.374985871510845,54.69408481704944,17315,54.69408481704944
2019-01-25,52.58935546875,53.87935430460849,51.65822428876397,52.99672235376688,45150,52.99672235376688
2019-01-28,52.04618835449219,53.69506200641775,50.8240841771657,53.69506200641775,90755,53.69506200641775
