Date,Open,High,Low,Close,Volume,Adj_Close
2021-11-22,127.42130279541016,137.408254533132,126.29865097513411,135.65410660292181,1658840,135.65410660292181
2021-11-23,129.7835693359375,131.60788040461543,126.67286878933184,127.65519452640241,904882,127.65519452640241
2021-11-24,130.95298767089844,134.2975599936204,130.0876052243865,130.50859784625158,763468,130.50859784625158
2021-11-25,132.07565307617188,133.3152481424377,130.53199426934682,131.91192974093838,540572,131.91192974093838
2021-11-26,126.81319427490234,132.94102010155765,126.2986413993283,130.64892222629976,1025026,130.64892222629976
2021-11-29,120.63858795166016,128.6608876647881,119.39899303379168,128.6375047376796,1236546,128.6375047376796
2021-11-30,121.76124572753906,124.40417328539368,120.1474382440784,121.01282071941979,781918,121.01282071941979
2021-12-01,122.90729522705078,125.36310226774351,121.62092011049744,122.08869288015319,626928,122.08869288015319
2021-12-02,125.24616241455078,126.67286368992168,122.55646891731953,122.55646891731953,804280,122.55646891731953
2021-12-03,124.33401489257812,127.21082927258237,123.95980233150634,125.1058514971417,365006,125.1058514971417
2021-12-06,120.82569885253906,125.80749019376472,120.35792609000458,124.42755483417127,449352,124.42755483417127
2021-12-07,122.55645751953125,123.60894618143563,121.9249614673304,123.02423025815541,292104,123.02423025815541
2021-12-08,123.63233947753906,125.10583514802306,122.88391445320138,123.67911961038324,308424,123.67911961038324
2021-12-09,126.69624328613281,128.31005059501138,123.21133083349677,124.52110300659797,979572,124.52110300659797
2021-12-10,125.3397216796875,126.74304001485717,124.38077891881285,125.78409725398251,448644,125.78409725398251
2021-12-13,124.684814453125,129.87709456877957,123.9831553638552,126.81318892241778,931224,126.81318892241778
2021-12-14,124.17027282714844,125.7373000011601,123.72588303806758,124.05332964847351,333376,124.05332964847351
2021-12-15,126.04136657714844,126.41557904737591,124.07671542022743,124.59126827325824,794738,124.59126827325824
2021-12-16,124.33401489257812,127.09388606283568,122.8605333048285,126.29866652644043,459234,126.29866652644043
2021-12-17,121.92498016357422,125.83088598508438,121.62093069190311,125.3631131747309,632064,125.3631131747309
2021-12-20,115.04871368408203,118.81428598637633,114.27689145300853,116.7093084787437,1185154,116.7093084787437
2021-12-21,116.80286407470703,118.60379216878682,115.44632584063267,116.0076517603308,697580,116.0076517603308
2021-12-22,118.51024627685547,118.8142957534493,116.94320448174143,116.94320448174143,434896,116.94320448174143
2021-12-23,121.5975341796875,123.02423538179313,119.32883344781662,119.60949282009251,701522,119.60949282009251
2021-12-24,122.69678497314453,123.7258907194912,121.01281451590998,122.27579235883589,687198,122.27579235883589
2021-12-27,121.5975341796875,122.7903490027403,120.80231478079116,122.69678874100248,346772,122.69678874100248
2021-12-28,125.5034408569336,126.06477394640417,122.04192487264761,122.04192487264761,608178,122.04192487264761
2021-12-29,127.74874114990234,129.2456053878893,126.2752598393482,126.298642766781,1401654,126.298642766781
2021-12-30,128.96493530273438,130.01742384674378,127.98260980660103,128.07615577867261,642892,128.07615577867261
2021-12-31,130.41502380371094,132.00546241313594,129.10526594625622,129.33915229760814,825742,129.33915229760814
2022-01-03,132.68373107910156,133.73621971422182,131.46751913457112,133.73621971422182,682300,133.73621971422182
2022-01-04,134.69515991210938,135.20969848188287,132.75389171140029,133.61927409510463,1263756,133.61927409510463
2022-01-05,136.23878479003906,137.24449313600655,134.20397090034905,134.90562987780848,1391018,134.90562987780848
2022-01-06,133.9613800048828,135.92717273091588,133.38603567198604,135.35181376603285,992414,135.35181376603285
2022-01-07,133.5059051513672,136.02307509684215,132.33121999068416,134.2490637586651,1006440,134.2490637586651
2022-01-10,134.2969970703125,135.44770027010398,131.6599621977972,133.60177293294626,775266,133.60177293294626
2022-01-11,132.4750518798828,134.4408446604386,131.49216280559827,134.10523078160355,389526,134.10523078160355
2022-01-12,132.54698181152344,134.05728083582244,132.33121853720075,133.14630798243468,350182,133.14630798243468
2022-01-13,132.21136474609375,135.3997773249057,131.27640998575598,132.47506243132347,512034,132.47506243132347
2022-01-14,132.4990234375,134.2250856142679,131.63598503312326,132.2113439693744,313030,132.2113439693744
2022-01-17,133.00245666503906,134.22509079375547,132.8106752228834,133.05040568357452,279104,133.05040568357452
2022-01-18,130.94078063964844,134.03329480535047,130.5572031231056,133.3860342666593,328020,133.3860342666593
2022-01-19,133.72161865234375,135.20795010829966,129.1907227204575,129.45442031645712,535824,129.45442031645712
2022-01-20,135.0641632080078,135.49567516133936,132.93055600544096,134.24907369350214,541918,134.24907369350214
2022-01-21,131.372314453125,136.3587059439262,130.12571292242757,134.72854146470118,603332,134.72854146470118
2022-01-24,123.43721771240234,131.85175086965313,121.30361080008089,131.85175086965313,952444,131.85175086965313
2022-01-25,127.4646987915039,128.39963888173776,120.60840561917965,120.60840561917965,613008,120.60840561917965
2022-01-27,127.6804428100586,128.49553226302922,125.13930567406949,125.37903614470947,369038,125.37903614470947
2022-01-28,128.0160675048828,129.98186023191684,127.05714565091365,128.97498935885196,276960,128.97498935885196
2022-01-31,129.909912109375,132.28323433579556,128.49549686940009,128.49549686940009,576482,128.49549686940009
2022-02-01,131.4681854248047,133.4819124377448,130.12568611752573,130.89282648854433,511614,130.89282648854433
2022-02-02,131.132568359375,133.12232835323871,130.8448888661929,132.06752305422012,302072,132.06752305422012
2022-02-03,128.30372619628906,132.18736200193146,127.65645112335133,132.18736200193146,528314,132.18736200193146
2022-02-04,127.27291107177734,131.13256574643728,127.05714779819334,129.3106200458993,339298,129.3106200458993
2022-02-07,128.11195373535156,128.97497747158678,126.57767305761678,127.27289719046206,208420,127.27289719046206
2022-02-08,127.08111572265625,128.9749922799332,125.78657996967046,128.9749922799332,218450,128.9749922799332
2022-02-09,126.98524475097656,130.3894206694622,126.09823900269686,127.4407239073448,194324,127.4407239073448
2022-02-10,127.87223052978516,129.69417613470574,126.67357825497271,127.72838347761619,237640,127.72838347761619
2022-02-11,125.81056213378906,128.44759760570608,125.18726869322221,127.34484317024523,184212,127.34484317024523
2022-02-14,122.45431518554688,128.44757664364909,122.2625337452848,128.44757664364909,721382,128.44757664364909
2022-02-15,123.29337310791016,125.01943535269551,119.67344900130729,122.50226551337948,538112,122.50226551337948
2022-02-16,125.04339599609375,127.70441275174713,124.4201026832301,127.05713761485926,553818,127.05713761485926
2022-02-17,122.83788299560547,125.93039688452986,122.31047310255319,125.18723837521856,211922,125.18723837521856
2022-02-18,121.3995132446289,123.7728435263107,121.15978276534804,122.69405636954683,139698,122.69405636954683
2022-02-21,119.52959442138672,121.7830590107494,118.49874917796028,120.53645784251022,335744,120.53645784251022
2022-02-22,115.83775329589844,118.1151925105306,115.21445267922165,117.94737827358173,453006,117.94737827358173
2022-02-23,115.62199401855469,117.9234078198655,115.1425331147813,117.32408169014877,302476,117.32408169014877
2022-02-24,108.6458511352539,113.99183765073104,108.07049215867009,113.6322419483628,712506,113.6322419483628
2022-02-25,116.22132873535156,116.60489894990914,112.14591075216318,112.14591075216318,432842,112.14591075216318
2022-02-28,115.3582992553711,115.69392043319611,112.67331520078498,113.46442278537202,314264,113.46442278537202
2022-03-02,118.4987564086914,119.05014082351599,114.13566668560519,115.07061396083847,587892,115.07061396083847
2022-03-03,118.66658020019531,120.70428915312796,118.18711927009352,119.60152755069518,338644,119.60152755069518
2022-03-04,115.86174011230469,118.59467348556569,115.55009340917537,116.50901534618099,406998,116.50901534618099
2022-03-07,115.23844146728516,116.36517030244917,112.93702745989566,115.40624840903634,346912,115.40624840903634
2022-03-08,116.48503112792969,117.77957417181501,114.15965001405998,115.04664834228085,302704,115.04664834228085
2022-03-09,117.80354309082031,118.88233012886077,115.8617249591489,118.37889471457666,379456,118.37889471457666
2022-03-10,119.98509979248047,120.80018192427568,118.83439646712173,120.4885352408224,320996,120.4885352408224
2022-03-11,119.1939926147461,121.23170160982043,118.40287767412121,119.38577406435574,182786,119.38577406435574
2022-03-14,118.3309555053711,120.34468988891936,117.97135981845202,119.86522897302724,231354,119.86522897302724
2022-03-15,119.3857650756836,120.53646831869065,117.70765191196917,117.99533138071733,388008,117.99533138071733
2022-03-16,122.31048583984375,124.44407819340317,119.48166197086982,120.82415403445125,613838,120.82415403445125
2022-03-17,122.11869049072266,124.18037383614288,121.78306932193163,123.70091293330063,520750,123.70091293330063
2022-03-21,119.7933120727539,123.55708316724754,119.67344684447058,123.55708316724754,328764,123.55708316724754
2022-03-22,120.5604476928711,121.68718378895123,118.25903379797975,119.84125630796713,391642,119.84125630796713
2022-03-23,120.5604476928711,122.62213112612778,119.96112153878445,120.92004338532308,268588,120.92004338532308
2022-03-24,119.4337158203125,124.42010636680462,118.69054994528908,119.88920222242592,741508,119.88920222242592
2022-03-25,119.36180114746094,120.39264657185483,118.93028922208248,119.76934587831327,165942,119.76934587831327
2022-03-28,115.62199401855469,119.86522594334627,115.07061690561241,119.86522594334627,393840,119.86522594334627
2022-03-29,114.0397720336914,116.98845348824827,113.36852241916343,116.98845348824827,524320,116.98845348824827
2022-03-30,115.11857604980469,116.34119560919106,114.71103131934694,115.07062702881197,315968,115.07062702881197
2022-03-31,114.9267807006836,118.88233327828904,114.11169860243622,116.22132371742859,460668,116.22132371742859
2022-04-01,120.5604476928711,120.82415266386784,115.16651230609128,115.69392224808477,539940,115.69392224808477
2022-04-04,130.19761657714844,134.24906750279553,121.25567268594895,121.27964719691602,5230824,121.27964719691602
2022-04-05,131.4921417236328,135.13604721010117,128.25578089725352,131.25241129204915,1731642,131.25241129204915
2022-04-06,130.9167938232422,133.62575963309584,129.45444392063663,130.41336572745618,712600,130.41336572745618
2022-04-07,132.1634063720703,138.03680293984186,130.38940965732323,130.8928377960518,2905876,130.8928377960518
2022-04-08,141.03341674804688,143.23893975094379,131.63598045221556,133.43395877544918,4931052,133.43395877544918
2022-04-11,144.79718017578125,147.6259963322887,141.0334094865371,141.05739130880312,4184488,141.05739130880312
2022-04-12,157.64674377441406,159.73240169131722,138.34844185076705,143.790326189174,21720464,143.790326189174
2022-04-13,151.17401123046875,157.74263120962084,149.78357758997245,157.6467331797997,5167620,157.6467331797997
2022-04-18,158.8453826904297,161.91394400868467,146.37939988896935,150.26303591889817,8949260,150.26303591889817
2022-04-19,150.14317321777344,159.85225613943862,147.67395258631484,159.85225613943862,2621790,159.85225613943862
2022-04-20,150.69454956054688,155.10559553361682,149.11233450063315,151.10209423718675,2452096,151.10209423718675
2022-04-21,157.02345275878906,159.56458980560245,152.25281070767412,152.75625345754287,4649920,152.75625345754287
2022-04-22,156.99949645996094,164.1674289987626,155.17753604141228,156.7118169589283,5353714,156.7118169589283
2022-04-25,152.94802856445312,157.45495814120915,150.88635252750709,154.81792316595997,1993128,154.81792316595997
2022-04-26,151.1260986328125,156.01659158698374,149.73565015989394,154.38642726892667,1186450,154.38642726892667
2022-04-27,148.58493041992188,151.50964484490737,147.0027152980699,150.88635152587128,905952,150.88635152587128
2022-04-28,148.6568603515625,150.91033264899676,147.29040836199826,149.78359650027963,848832,149.78359650027963
2022-04-29,143.93418884277344,152.94804921320156,142.66360556848434,149.8315529126191,912648,149.8315529126191
2022-05-02,140.67381286621094,145.75610088940954,140.1224358056906,142.83138672806075,872372,142.83138672806075
2022-05-04,140.91357421875,143.33486086314488,138.80394890615923,141.3930351821564,1404530,141.3930351821564
2022-05-05,138.1326904296875,144.2937660198031,137.10185240456755,141.80056344706048,713828,141.80056344706048
2022-05-06,136.31072998046875,138.08474118881375,133.88945825338973,136.59840945100925,542778,136.59840945100925
2022-05-09,135.1360626220703,138.75598669903405,132.33121332625785,136.31073309160817,1161190,136.31073309160817
2022-05-10,132.04354858398438,137.70119682513234,129.93392323643246,135.1360777020008,705730,135.1360777020008
2022-05-11,128.80718994140625,133.60179976339782,122.83790949221951,132.1873986451031,1000888,132.1873986451031
2022-05-12,126.48179626464844,127.94416098189319,123.89270998924836,127.05715527339841,483732,127.05715527339841
2022-05-13,126.48179626464844,132.6428725693975,124.75574850237332,128.255807681638,809678,128.255807681638
2022-05-16,130.50926208496094,132.1633934012913,126.50576066650437,127.44070063695578,930898,127.44070063695578
2022-05-17,140.33819580078125,141.72862933099248,131.13254168354848,131.22843970576326,1577530,131.22843970576326
2022-05-18,138.42041015625,142.71157774877722,136.6943474602211,141.2012783767482,760814,141.2012783767482
2022-05-19,136.334716796875,139.5231290181432,134.488789311303,136.14293535348784,704824,136.14293535348784
2022-05-20,142.23208618164062,145.89995947865972,138.06078474596694,139.2834043009777,1859146,139.2834043009777
2022-05-23,143.16700744628906,146.73898186761207,140.12242823489132,142.83137901089717,1364826,142.83137901089717
2022-05-24,139.0196990966797,144.96501155646692,138.01282824197705,143.83827547220412,473932,143.83827547220412
2022-05-25,132.28326416015625,140.96150968991196,130.89283042634682,140.38615073634242,601954,140.38615073634242
2022-05-26,137.65322875976562,139.01969526549087,129.1667648879863,133.48191303323293,817256,133.48191303323293
2022-05-27,138.10870361328125,140.0025799829682,135.9990786221267,139.4032538700274,371770,139.4032538700274
2022-05-30,136.02308654785156,141.44098979570543,133.14632065370162,139.73890916112856,2106178,139.73890916112856
2022-05-31,132.6907958984375,135.42372871282515,131.85173937514114,132.81066111605125,547872,132.81066111605125
2022-06-01,136.0470428466797,138.73202705921418,133.52987289092613,133.52987289092613,991220,133.52987289092613
2022-06-02,142.18411254882812,143.3587975116673,134.4648043884027,135.25591188305685,1727746,135.25591188305685
2022-06-03,136.91004943847656,147.43422168469863,135.04015491911642,142.1601519658964,2395426,142.1601519658964
2022-06-06,133.07437133789062,136.02306767587973,132.23531473517508,136.02306767587973,622386,136.02306767587973
2022-06-07,132.18734741210938,135.92713577100548,131.4441743985459,134.24902298370912,877018,134.24902298370912
2022-06-08,129.7421417236328,132.95452145124537,129.3825459952591,132.66685657413652,456346,132.66685657413652
2022-06-09,128.71127319335938,129.43046448041784,127.72836965518894,128.5434589666489,350288,128.5434589666489
2022-06-10,128.51950073242188,129.74213492400835,126.67358779576895,126.67358779576895,304988,126.67358779576895
2022-06-13,121.471435546875,126.50577556074916,120.8481348438633,126.50577556074916,598604,126.50577556074916
2022-06-14,121.7830810546875,123.60502680822269,120.3926472288857,120.3926472288857,348446,120.3926472288857
2022-06-15,121.54334259033203,124.44407528851005,120.87210023220669,123.17350678348959,351670,123.17350678348959
2022-06-16,117.73163604736328,123.89270477691412,116.65284892533367,123.12556434151793,410482,123.12556434151793
2022-06-17,118.35492706298828,119.86522598398942,115.90967352651778,117.46792146430964,338090,117.46792146430964
2022-06-20,112.6014175415039,119.02619194464604,110.01232378030181,118.61864717271786,531698,118.61864717271786
2022-06-21,116.00555419921875,116.53296407427716,113.1527635310207,113.39249396223047,319284,113.39249396223047
2022-06-22,113.96786499023438,116.53298396848646,113.20073186899536,116.17338826028252,243724,116.17338826028252
2022-06-23,114.8548583984375,116.29324107765152,113.03290554156789,115.19047956038891,237842,115.19047956038891
2022-06-24,117.61177062988281,119.3138584385431,114.61513973998565,114.61513973998565,405726,114.61513973998565
2022-06-27,120.03304290771484,121.47142565164916,118.64260186564924,118.90630683190246,313916,118.90630683190246
2022-06-28,122.43035125732422,123.1735098451521,118.47479858949518,118.5706893121833,485808,118.5706893121833
2022-06-29,120.39263153076172,122.50225650503856,119.9611123433011,122.02279561852178,139396,122.02279561852178
2022-06-30,118.06725311279297,122.11869647722115,117.46792695486,121.06388390245776,185566,121.06388390245776
2022-07-01,118.97822570800781,119.84125683690029,115.81378799005957,118.2830088293975,137454,118.2830088293975
2022-07-04,122.4063720703125,123.94064552267508,118.42684504487715,120.1289327425264,327296,120.1289327425264
2022-07-05,121.1597671508789,124.42010271212148,120.15290365725504,124.42010271212148,337796,124.42010271212148
2022-07-06,122.52623748779297,123.10158911882063,119.98509319176188,119.98509319176188,175118,119.98509319176188
2022-07-07,124.947509765625,125.5228540493928,122.8618519860022,123.22144765035146,280252,123.22144765035146
2022-07-08,126.26605224609375,127.29689042862856,124.70780405817268,126.52974993279291,288612,126.52974993279291
2022-07-11,126.14617156982422,128.25579670131782,124.80367220833836,125.76259405283419,230862,125.76259405283419
2022-07-12,124.82765197753906,126.93727707428388,124.0844787811043,126.00232243850613,131230,126.00232243850613
2022-07-13,124.89956665039062,126.81741028417781,123.70091437927363,125.13929710461402,206404,125.13929710461402
2022-07-14,123.53309631347656,126.36191265940728,122.1186881405112,124.97147899432119,153702,124.97147899432119
2022-07-15,124.53998565673828,125.33109332257801,121.73513608513609,124.13244091009737,145758,124.13244091009737
2022-07-18,126.52972412109375,127.53659490198007,125.1392904865293,126.81740357734483,210574,126.81740357734483
2022-07-19,126.21808624267578,128.83115408985796,125.61876009717399,125.95438859144939,244784,125.95438859144939
2022-07-20,127.416748046875,129.90995085110444,126.64960759695924,127.17701757077552,404282,127.17701757077552
2022-07-21,130.05377197265625,131.85175038702477,127.46468598236274,127.992095910308,501364,127.992095910308
2022-07-22,131.8517608642578,133.2182274941575,128.4236180081845,130.7490065352788,421066,130.7490065352788
2022-07-25,129.909912109375,131.85172253389933,129.45441848782846,131.85172253389933,266078,131.85172253389933
2022-07-26,129.07089233398438,130.50927516995603,128.51950054127244,130.07774861357504,123166,130.07774861357504
2022-07-27,133.67369079589844,135.61551618709532,128.97497990853046,129.11881232329236,1034066,129.11881232329236
2022-07-28,133.21823120117188,136.59842513004747,132.88260267501957,134.7285303048825,444168,134.7285303048825
2022-07-29,133.43397521972656,135.87922896707204,132.8106818436522,134.29701370042977,273762,134.29701370042977
2022-08-01,135.27987670898438,137.36553434533656,133.52984752243012,133.57779653411328,354722,133.57779653411328
2022-08-02,134.2969970703125,135.04015559068188,133.1702610620226,134.5127456897818,253530,134.5127456897818
2022-08-03,131.132568359375,135.20798638882542,130.34146072711434,134.6326274024612,379322,134.6326274024612
2022-08-04,131.372314453125,133.29015845973996,128.71131174674218,131.61204495395188,235210,131.61204495395188
2022-08-05,133.07437133789062,134.58468492836738,131.20447669252175,131.8517518552995,313726,131.8517518552995
2022-08-08,135.35179138183594,137.5093651953529,132.09146347198168,133.2421665794606,677480,133.2421665794606
2022-08-10,135.7833251953125,138.56419240814932,133.55382042848638,136.1189390274909,537772,136.1189390274909
2022-08-11,142.61566162109375,149.54386338435236,140.96151553498046,143.35882022094953,10673550,143.35882022094953
2022-08-12,149.42396545410156,150.93426414939128,139.04364136160595,142.35191817795092,3453918,142.35191817795092
2022-08-16,153.49942016601562,155.6569944403116,148.632894451501,150.45484020811168,2095026,150.45484020811168
2022-08-17,153.35557556152344,155.5131496645657,148.84864591712122,153.9069526836815,1504428,153.9069526836815
2022-08-18,155.0097198486328,158.77349124628356,151.46171173206528,151.46171173206528,1593800,151.46171173206528
2022-08-19,146.83489990234375,154.9617679701411,145.75611288265307,154.86586993781887,1489746,154.86586993781887
2022-08-22,145.80406188964844,149.1123391567615,144.9410234947589,147.60204025568655,654612,147.60204025568655
2022-08-23,147.05068969726562,148.63290509222637,144.31775623471012,144.65338477642328,503226,144.65338477642328
2022-08-24,150.09523010253906,151.7493760736719,147.36231172969272,148.15341929467493,818638,148.15341929467493
2022-08-25,150.57467651367188,153.49939067215098,149.54383859597414,151.41373301467908,788566,151.41373301467908
2022-08-26,169.8010711669922,172.3901570450687,151.50964115067342,151.50964115067342,25899700,151.50964115067342
2022-08-29,189.14732360839844,193.48643886753334,163.97562655024657,165.39004204726066,35985058,165.39004204726066
2022-08-30,187.75689697265625,195.62005304104622,184.78423345110087,195.62005304104622,13476922,195.62005304104622
2022-09-01,192.9830322265625,199.9112488015283,185.09589375233426,185.55138750727872,15018302,185.55138750727872
2022-09-02,190.585693359375,194.9487901463261,187.4691977446934,193.9419194059552,4870130,193.9419194059552
2022-09-05,187.99664306640625,193.9899049938485,186.53427837691805,191.52068400613973,2221106,191.52068400613973
2022-09-06,182.1951446533203,190.80147378644907,180.3731990595814,188.9555463681696,3216230,188.9555463681696
2022-09-07,195.90773010253906,199.28792365403208,181.54787004287877,182.1951451956288,8407476,182.1951451956288
2022-09-08,207.41477966308594,209.76413504924045,193.510414139822,197.0584217262579,13559026,197.0584217262579
2022-09-09,202.09278869628906,207.07917960723785,200.17494491269437,205.64079676954182,5115568,205.64079676954182
2022-09-12,205.64076232910156,209.90796110653758,199.2159896564691,202.93181136486294,6324182,202.93181136486294
2022-09-13,203.6510009765625,207.70245111011423,201.94892077057625,206.07227247499102,2396082,206.07227247499102
2022-09-14,201.73318481445312,205.1853093378693,199.81534110855222,200.89412819312147,1978884,200.89412819312147
2022-09-15,200.60643005371094,203.77087480053981,197.32212008641113,202.8119530367726,1731256,202.8119530367726
2022-09-16,206.38394165039062,219.30540358729968,200.60642926715502,202.2126261415644,17261344,202.2126261415644
2022-09-19,221.3181915283203,225.1443860414002,203.967914805138,210.465241207173,9802568,210.465241207173
2022-09-20,219.22457885742188,227.165754600885,217.10693493001898,223.41175012447096,5672684,223.41175012447096
2022-09-21,217.94918823242188,222.47324920518508,211.28341027815307,221.7753824078126,3530570,221.7753824078126
2022-09-22,221.46255493164062,224.08555535278003,217.8770023921976,218.52672323610207,3637304,218.52672323610207
2022-09-23,215.37432861328125,221.65507131567716,211.76470299406427,219.58555850236777,2267424,219.58555850236777
2022-09-26,201.94651794433594,213.4973195653168,200.50266774171334,209.52673150810463,3262550,209.52673150810463
2022-09-27,211.28341674804688,214.62834231875803,198.60159597154876,204.78609072048735,3710724,204.78609072048735
2022-09-28,206.35028076171875,211.52407788868894,204.64173037622655,211.52407788868894,1855274,211.52407788868894
2022-09-29,222.28074645996094,223.79678626812742,208.41977540111446,211.13903842520833,8809564,211.13903842520833
2022-09-30,237.4893035888672,240.06415807197672,219.12832982078328,222.83421793799016,10827318,222.83421793799016
2022-10-03,247.04275512695312,252.6737765946758,234.04810375922696,234.04810375922696,13732716,234.04810375922696
2022-10-04,267.7138977050781,275.7272782583786,242.56683944873595,250.26737403441012,12711230,250.26737403441012
2022-10-06,286.38763427734375,290.2138425542185,266.2218807531756,271.20315137529377,23635734,271.20315137529377
2022-10-07,304.62835693359375,310.4037581701885,282.5374354535351,285.2566986191823,23360330,285.2566986191823
2022-10-10,300.9706115722656,327.2727654260788,296.3262436292141,303.20859149769063,39598422,303.20859149769063
2022-10-11,278.56683349609375,306.5775340003685,275.5347538700329,302.7272666973811,14842190,302.7272666973811
2022-10-12,296.87969970703125,298.7326587103054,274.1872014932949,278.66313193429556,19440170,278.66313193429556
2022-10-13,300.2005615234375,309.85028912902834,296.49467296505975,296.90378153574966,14991100,296.90378153574966
2022-10-14,301.2353210449219,308.9839727868443,294.7861111089441,307.54012244671884,10554712,307.54012244671884
2022-10-17,299.1898193359375,302.8475612055005,294.30478137014467,299.8635984302224,5292910,299.8635984302224
2022-10-18,298.20318603515625,304.8208328549546,296.30214008527133,301.0427698751892,4435100,301.0427698751892
2022-10-19,303.1363525390625,311.39037500210765,295.7967803307439,299.3582894147001,12702118,299.3582894147001
2022-10-20,313.62835693359375,316.4919698238843,301.0909001609175,302.631013002256,8012488,302.631013002256
2022-10-21,308.1657409667969,317.4545042843958,304.7967573217979,315.24061249633604,5627630,315.24061249633604
2022-10-24,307.7807312011719,311.67911495183876,305.6149559229776,310.5240524285928,1053502,310.5240524285928
2022-10-25,300.6818542480469,309.2246360214007,298.804836925225,308.7914691391457,3654686,308.7914691391457
2022-10-27,302.60693359375,305.0133505606983,296.71121202472665,302.19785445945166,3067688,302.19785445945166
2022-10-28,308.45452880859375,309.8742912739813,297.77003193854716,303.20852823663927,4163142,303.20852823663927
2022-10-31,306.2646484375,312.35289457333323,303.83417339174684,309.48925276191125,3459124,309.48925276191125
2022-11-01,307.1069641113281,311.3903986559065,304.43584678306235,306.77008918945825,2862560,306.77008918945825
2022-11-02,348.7378845214844,360.4812093671026,306.38495204577674,307.5400437724681,33045158,307.5400437724681
2022-11-03,362.8876953125,384.04010730025306,349.7727222392034,351.1925141900699,52110682,351.1925141900699
2022-11-04,375.78607177734375,382.06681425445856,354.15237713376393,362.8154783091519,23714408,362.8154783091519
2022-11-07,389.9117736816406,394.3636453077184,373.25934975788937,378.62567163021794,20108438,378.62567163021794
2022-11-09,389.3101806640625,397.7566990373088,383.10161262891216,389.8395806902247,9039658,389.8395806902247
2022-11-10,372.03204345703125,391.2833781766706,366.7379264091304,387.1924695487473,9601344,387.1924695487473
2022-11-11,381.00799560546875,384.1844541306918,367.0748360228378,372.99461566086586,8326656,372.99461566086586
2022-11-14,385.09893798828125,394.55613951029176,378.14438673532044,382.62031663983913,6597068,382.62031663983913
2022-11-15,403.8449401855469,410.5107337423963,383.7754433714317,386.47061900168273,9217188,386.47061900168273
2022-11-16,417.8984069824219,422.5187456526149,405.24065832774914,405.86632092755997,16780058,405.86632092755997
2022-11-17,419.65509033203125,427.3796834655733,413.9037475004426,417.7540149190514,11662364,417.7540149190514
2022-11-18,394.14703369140625,420.5213572923242,390.3208249088125,418.2352612154846,10988612,418.2352612154846
2022-11-21,376.6018371582031,395.6801478931236,374.1197226513211,395.6801478931236,6721220,395.6801478931236
2022-11-22,421.8398132324219,427.5341091242374,364.16687655166965,372.8056497675629,33740874,372.8056497675629
2022-11-23,428.53179931640625,444.68996055252865,422.9348479340795,423.4215393586297,33814044,423.4215393586297
2022-11-24,429.0428466796875,436.41623411305295,426.3903723060019,429.2375351440144,9365542,429.2375351440144
2022-11-25,414.66107177734375,434.12872772933173,407.0200108751314,430.64887234579965,9053610,430.64887234579965
2022-11-28,429.14019775390625,438.8983556517662,415.0261453185637,415.6345096476733,13775376,415.6345096476733
2022-11-29,427.21771240234375,435.5888105688584,421.8884355386843,431.20858789274695,7675184,431.20858789274695
2022-11-30,442.2808532714844,449.75155511450487,425.8063596424694,429.3592012710203,19512052,429.3592012710203
2022-12-01,443.81390380859375,453.9370790848529,441.4291040435539,445.61463824167606,10450516,445.61463824167606
2022-12-02,444.8359680175781,447.75611660412676,439.06868644125956,445.4443323064424,6171780,445.4443323064424
2022-12-05,443.78955078125,455.73784867322547,440.2123807961981,447.07471780211716,6965692,447.07471780211716
2022-12-06,432.8876647949219,446.00400375763456,427.1203539733604,441.7697827038353,6113740,441.7697827038353
2022-12-07,423.251220703125,435.8078538554752,420.3067137406343,433.1553795787946,5063380,433.1553795787946
2022-12-08,441.0884704589844,446.46640522654445,417.19193131909645,424.8816505541619,12004146,424.8816505541619
2022-12-09,429.5295104980469,446.782727427452,425.85499618629683,443.49756031401483,7771490,443.49756031401483
2022-12-12,429.8458557128906,438.7523025014808,421.7424319210151,427.82607449591086,5612522,427.82607449591086
2022-12-13,431.86566162109375,440.77213923680324,429.84590985499807,431.9386772233037,4772820,431.9386772233037
2022-12-14,427.9234619140625,436.41623374696036,425.3926604063818,434.03143373475785,2454772,434.03143373475785
2022-12-15,420.4283752441406,430.38122081792585,418.5546251416099,428.2397963729318,2791862,428.2397963729318
2022-12-16,405.1219482421875,422.910513629771,401.64209272122787,418.45727527277086,3841808,418.45727527277086
2022-12-19,409.5994873046875,417.5569098470899,396.96986871637716,407.3607186541748,5346206,407.3607186541748
2022-12-20,427.65576171875,430.4299087863954,402.20180609479854,409.59949200147,9135296,409.59949200147
2022-12-21,410.4755859375,435.00481750060993,406.6307115523757,430.7219386281897,6178874,430.7219386281897
2022-12-22,385.2162170410156,414.223010636659,382.05272315501867,410.7675138125296,6714050,410.7675138125296
2022-12-23,340.8542785644531,383.9264634784549,336.3037262776859,383.9264634784549,9953714,383.9264634784549
2022-12-26,391.3729248046875,398.6002806486189,342.6307662718287,343.1174577011921,18745948,343.1174577011921
2022-12-27,399.9386291503906,409.28310929855104,391.78654878742253,400.5469933565823,15363596,400.5469933565823
2022-12-28,389.1828308105469,398.3326241514931,382.29613489436986,398.3082955199924,7881082,398.3082955199924
2022-12-29,384.09686279296875,387.69836136704015,378.159221710511,384.4862099759378,5535656,384.4862099759378
2022-12-30,386.019287109375,400.4253403432251,382.41775894827,387.1629999915352,6749280,387.1629999915352
