Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-20,55.31609344482422,55.60000765550015,54.558987679633404,54.937538757146285,2092455,54.937538757146285
2017-07-21,55.97856140136719,56.309794039888764,54.937537832850076,54.984856265472445,3529281,54.984856265472445
2017-07-24,57.44545364379883,57.824004709474266,55.931238550602245,56.215156362565004,3916478,56.215156362565004
2017-07-25,58.43915557861328,58.62843291790494,56.97226251689161,57.3981356277566,3525771,57.3981356277566
2017-07-26,58.865028381347656,59.38553835405137,58.202559502377035,58.39183684067792,3397350,58.39183684067792
2017-07-27,56.26247787475586,59.43285992037225,56.07320052647314,59.05430883397194,3520664,59.05430883397194
2017-07-28,56.07319641113281,56.92494261081091,54.085793425437096,55.836600645684996,2434923,55.836600645684996
2017-07-31,56.26247787475586,56.73566944038011,54.89022161241252,56.07320052647314,2672853,56.07320052647314
2017-08-01,56.451751708984375,57.49277164448941,55.36340973173054,56.49907014056826,3147048,56.49907014056826
2017-08-02,56.07319641113281,57.161538376258726,55.836600645684996,56.30979217658063,2693077,56.30979217658063
2017-08-03,53.612606048583984,56.309796539608406,53.376010264804115,56.120519190551484,3053102,56.120519190551484
2017-08-04,53.9438362121582,54.46434619041796,53.32868575865532,53.56528153151566,1966652,53.56528153151566
2017-08-07,54.08579635620117,54.46434743533142,53.70724166690585,53.94383744517416,1115660,53.94383744517416
2017-08-08,52.760860443115234,54.36971251498318,52.524264656374804,54.038476247447456,2974699,54.038476247447456
2017-08-09,52.95013427734375,53.659921590417625,51.95643276107332,52.6662200741472,1960714,52.6662200741472
2017-08-10,50.915409088134766,53.37600726736452,50.30026225095104,52.95013415844351,3142851,52.95013415844351
2017-08-11,49.82707214355469,51.152006330338544,49.40119902238075,50.0636679208552,3295406,50.0636679208552
2017-08-14,49.4958381652832,50.06367022301502,47.508434988634875,50.01634817724679,10889090,50.01634817724679
2017-08-16,50.394901275634766,50.86809283690833,48.407498162351835,48.69141237708295,5462764,48.69141237708295
2017-08-17,50.915409088134766,51.71983687391111,49.92170757409571,50.3948991150824,3613142,50.3948991150824
2017-08-18,51.38860321044922,52.0510721231404,50.58417899443038,50.962730080135955,4292358,50.962730080135955
2017-08-21,51.19932556152344,52.61890024744551,50.915411346372046,52.05107181714273,3102663,52.05107181714273
2017-08-22,50.820770263671875,51.62519440825386,50.58417450230484,51.38859864688683,2456898,51.38859864688683
2017-08-23,51.7198371887207,52.05106982536156,50.86809096569425,51.05736830527401,1998246,51.05736830527401
2017-08-24,52.05106735229492,52.52425887367942,51.293961640112684,52.05106735229492,3192065,52.05106735229492
2017-08-28,52.99745559692383,53.18673294608873,52.003754026514535,52.003754026514535,1882463,52.003754026514535
2017-08-29,52.47694396972656,53.281368166067026,52.24034819313642,52.524262403011576,2420587,52.524262403011576
2017-08-30,52.334983825683594,52.76085693553706,51.672514944818744,52.38230225785288,4861705,52.38230225785288
2017-08-31,52.14570999145508,52.524264694581206,51.90911420454255,52.33498734301814,2398098,52.33498734301814
2017-09-01,52.38230514526367,53.47064719597345,52.14570936121069,52.334986710486106,2137736,52.334986710486106
2017-09-04,52.05106735229492,52.80817306447716,51.38859850032366,52.71353620426618,1651068,52.71353620426618
2017-09-05,52.57157897949219,52.76085631611212,52.145705874638566,52.524260547878434,1327114,52.524260547878434
2017-09-06,51.90911102294922,52.57157990773354,51.71983729315225,52.240347270423875,2026110,52.240347270423875
2017-09-07,52.47694396972656,53.47064550937215,51.90911193981119,52.24034819313642,3536621,52.24034819313642
2017-09-08,53.186729431152344,54.13311250426835,51.104685948264155,52.76085632621716,6597403,52.76085632621716
2017-09-11,53.186729431152344,53.75455783095598,52.95013366287335,53.51796206267698,2419155,53.51796206267698
2017-09-12,53.517967224121094,53.943840370128854,53.139416124464965,53.376011915562025,1604965,53.376011915562025
2017-09-13,52.760860443115234,54.133116728242754,52.524264656374804,53.5652846739666,2117378,53.5652846739666
2017-09-14,53.612606048583984,53.80187978747575,52.713541348187455,53.04477400141321,1964763,53.04477400141321
2017-09-15,53.56528091430664,54.41702713085557,53.32868514417248,53.65992138845927,3853062,53.65992138845927
2017-09-18,54.133113861083984,54.89021961652023,53.65992231266571,53.707240745474536,2875366,53.707240745474536
2017-09-19,53.612606048583984,54.275071355035486,53.23405135047013,54.22775292031255,2383558,54.22775292031255
2017-09-20,53.84919738769531,54.13311158276407,53.281365387392924,53.943834249329946,2018817,53.943834249329946
2017-09-21,53.044769287109375,53.94383390760238,52.76085509383917,53.51796081261466,2323449,53.51796081261466
2017-09-22,51.10469055175781,52.808179514783355,50.77345789039585,52.61890216107713,3519052,52.61890216107713
2017-09-25,50.300262451171875,51.29396396916637,49.87438934055567,51.29396396916637,2770754,51.29396396916637
2017-09-26,50.63149642944336,50.820773773642514,50.11098644051948,50.726133296460404,2258507,50.726133296460404
2017-09-27,49.40119934082031,51.01005135886747,49.211921995726804,50.86809244750607,2548063,50.86809244750607
2017-09-28,49.73242950439453,50.01634370277883,49.259237970365724,49.82706997729923,2277800,49.82706997729923
2017-09-29,49.54315185546875,50.252939152023686,49.401196562256686,49.96902495543468,1280609,49.96902495543468
2017-10-03,49.448516845703125,49.92170839446584,49.211921071321775,49.87438996162257,1435273,49.87438996162257
2017-10-04,49.448516845703125,49.77974948577102,49.211921071321775,49.68511262008448,1233045,49.68511262008448
2017-10-05,49.259239196777344,49.77974917513524,48.92800655877642,49.63779387749126,1393670,49.63779387749126
2017-10-06,50.53685760498047,50.77345337352408,49.40119719393817,49.40119719393817,2221416,49.40119719393817
2017-10-09,50.158302307128906,50.82077117284095,49.779747638103494,50.726130700502154,1860282,50.726130700502154
2017-10-10,50.394901275634766,50.536860188082876,50.01634658254987,50.252942363186655,997056,50.252942363186655
2017-10-11,49.06996154785156,51.057368193854636,48.78604734418398,50.44221774410405,2181617,50.44221774410405
2017-10-12,49.4958381652832,49.7797523890665,48.83336923634535,49.11728707029388,1665514,49.11728707029388
2017-10-13,50.205623626708984,50.58417831751389,49.353880987645596,49.44851785526427,1974101,49.44851785526427
2017-10-16,49.96902847290039,50.48953847164792,49.590477387522704,50.11098738627023,1184474,50.11098738627023
2017-10-17,50.0163459777832,50.48953753333523,49.63779489944062,49.779750200007186,1303236,49.779750200007186
2017-10-18,49.590476989746094,49.92170963806532,49.40119964349292,49.49583651153696,1096421,49.49583651153696
2017-10-19,49.022640228271484,49.637790641791014,48.64408918239888,49.59047221232753,568087,49.59047221232753
2017-10-23,49.022640228271484,49.35387645484537,48.73872604132584,49.022640228271484,1668820,49.022640228271484
2017-10-24,51.38860321044922,51.62519899282713,49.02264538667011,49.02264538667011,3836276,49.02264538667011
2017-10-25,61.656856536865234,62.745198477580715,55.97855829347619,56.4990682437539,33266851,56.4990682437539
2017-10-26,64.30673217773438,69.08596997510314,62.934479497867926,63.407671073039864,21120916,63.407671073039864
2017-10-27,59.00698471069336,64.07013284045193,58.67575207049047,64.07013284045193,8473155,64.07013284045193
2017-10-30,61.79882049560547,62.461285790095616,58.013284413313364,58.20256175895273,8264210,58.20256175895273
2017-10-31,59.2909049987793,62.13005441081664,58.10792607709707,61.84613658148078,12212419,61.84613658148078
2017-11-01,60.379241943359375,61.089032888932664,59.10162618369061,59.24358148467321,4742530,59.24358148467321
2017-11-02,62.31932830810547,64.3540535026221,59.2909051490554,60.3792435936624,8442441,60.3792435936624
2017-11-03,61.420265197753906,62.50860721680824,60.56851895587095,61.79881988529412,3754816,61.79881988529412
2017-11-06,61.23098373413086,62.31932574412581,60.66315531771221,60.75779218372698,2861466,60.75779218372698
2017-11-07,59.52750015258789,61.89345797089162,58.770390762598595,61.751499057727344,4512266,61.751499057727344
2017-11-08,58.43915557861328,60.71047642978326,58.20255980703995,59.5274975719166,3241279,59.5274975719166
2017-11-09,58.817710876464844,59.52749819865791,57.7293688717028,58.7230704007401,2779256,58.7230704007401
2017-11-10,60.379241943359375,60.75779302281138,58.297198370795584,58.67575306041267,4071571,58.67575306041267
2017-11-13,57.58740997314453,60.56851817093631,57.20885890067519,60.37924082961913,4085627,60.37924082961913
2017-11-14,56.97226333618164,58.15524221106014,55.9785618033167,57.68205066110874,3956179,57.68205066110874
2017-11-15,55.55268478393555,57.72936503877442,55.032174837586105,56.78298200535188,2727436,56.78298200535188
2017-11-16,56.21516036987305,56.49907459190974,54.41703094669867,55.83660566704732,3247391,55.83660566704732
2017-11-17,56.40443420410156,59.10162834330938,56.07320154620693,56.9722662592762,4011772,56.9722662592762
2017-11-20,57.91864776611328,58.34452089288219,55.552689962025035,56.309795737300256,3866538,56.309795737300256
2017-11-21,57.44545364379883,58.29719624919227,56.924943672142014,58.20255938531465,3077423,58.20255938531465
2017-11-22,58.43915557861328,58.675751350186616,56.30979363445328,57.35081358530996,3494231,57.35081358530996
2017-11-23,58.62843322753906,59.85873052418496,57.776687001310755,58.43915588724777,4001819,58.43915588724777
2017-11-24,58.72307205200195,59.14894517932613,58.01328470985004,58.39183940306377,2669917,58.39183940306377
2017-11-27,58.770389556884766,58.95966690049894,57.824006448978956,58.107924269482744,1485377,58.107924269482744
2017-11-28,59.48017501831055,60.47388013851084,58.912346615480324,60.095325463180735,4891357,60.095325463180735
2017-11-29,58.29719924926758,59.48017815944075,57.87132972973735,59.14894550865831,1653779,59.14894550865831
2017-11-30,57.303497314453125,58.91234934386891,57.066901533955665,57.72937044138158,3105655,57.72937044138158
2017-12-01,56.49907302856445,58.297198791818985,56.07319990221084,57.54009301728207,2392493,57.54009301728207
2017-12-04,56.30979537963867,57.4454558404207,55.83660382182658,56.546391158544715,1830100,56.546391158544715
2017-12-05,55.6473274230957,56.35711477188561,54.9375400743058,55.88392320602567,2145668,55.88392320602567
2017-12-06,55.83660125732422,57.729367401640296,55.22145081635553,55.931238120474056,4651197,55.931238120474056
2017-12-07,56.1678352355957,56.78298569131765,55.60000682274853,56.59370835031359,3050085,56.59370835031359
2017-12-08,56.26247787475586,56.68835100585071,55.83660474366101,56.40443317834405,1919788,56.40443317834405
2017-12-11,57.44545364379883,57.72936784559664,56.30979322644263,56.40443009032025,1696188,56.40443009032025
2017-12-12,56.73566436767578,58.06059846686296,56.49906860601756,57.11421542023005,2750064,57.11421542023005
2017-12-13,55.694644927978516,56.78298695535553,54.98485759103657,56.59370961013799,2202074,56.59370961013799
2017-12-14,54.890220642089844,55.93124062399448,54.133114872507825,55.64732641167186,1936726,55.64732641167186
2017-12-15,55.17413330078125,56.357112160618605,55.032178003699755,55.741965319602166,2889446,55.741965319602166
2017-12-18,55.6473274230957,55.97856368529675,53.04477381086605,53.04477381086605,3064252,53.04477381086605
2017-12-19,55.50537109375,55.93124060702216,54.937539059111984,55.7419668723079,1982601,55.7419668723079
2017-12-20,55.741966247558594,56.073198889761215,55.126815786136554,55.363411562042714,1275104,55.363411562042714
2017-12-21,57.63473129272461,58.06060079263691,55.36341044575582,55.45804731014412,4170916,55.45804731014412
2017-12-22,56.40443420410156,58.013286278515224,56.12051998159685,57.634735185230674,3411215,57.634735185230674
2017-12-26,57.208858489990234,57.54009112729372,55.83660228799797,56.54638960521828,2566249,56.54638960521828
2017-12-27,56.83030319213867,57.634730975673875,56.54638899037064,57.1615394360055,2237031,57.1615394360055
2017-12-28,57.114219665527344,57.68205170181291,56.546391239406866,56.97226436407977,3123525,56.97226436407977
2017-12-29,56.64102554321289,58.581113733331826,56.404429774677894,57.25617598546986,3551449,57.25617598546986
2018-01-01,57.114219665527344,58.91234903185067,56.8303054524671,58.013284348689005,3765530,58.013284348689005
2018-01-02,56.21516036987305,57.58741304474459,55.93124253767115,57.39813930349693,1768985,57.39813930349693
2018-01-03,56.30979537963867,56.83030537119895,56.07319960073262,56.404432247135055,1775812,56.404432247135055
2018-01-04,60.94707489013672,61.940772842385364,56.87762455141294,57.72937081071911,25032575,57.72937081071911
2018-01-05,60.379241943359375,62.413963472097215,59.95336882008143,62.413963472097215,5704149,62.413963472097215
2018-01-08,59.81141662597656,60.75779617884837,59.62213927133609,60.331926643613905,2418363,60.331926643613905
2018-01-09,59.81141662597656,60.75779617884837,58.81771502682068,60.09533085285463,3925604,60.09533085285463
2018-01-10,58.67575454711914,60.23728816864886,58.20256297819076,59.71677455469551,3888790,59.71677455469551
2018-01-11,58.62843322753906,59.14894320571637,58.06060120666519,58.58111479500749,2026254,58.58111479500749
2018-01-12,57.77668762207031,59.05430697513967,56.97226342989573,58.72307072352982,3184604,58.72307072352982
2018-01-15,59.52750015258789,60.00069171624864,57.729370766611005,57.91864811410833,5370375,57.91864811410833
2018-01-16,56.40443420410156,59.669456788318804,55.88392419448205,59.57481991753897,3808915,59.57481991753897
2018-01-17,57.58740997314453,57.918646222990844,55.31609270783343,55.88392112161995,4145999,55.88392112161995
2018-01-18,56.924949645996094,60.095331850749005,55.64733018858176,60.095331850749005,6589204,60.095331850749005
2018-01-19,57.303497314453125,58.060603090011995,56.309795758396795,56.78298731939172,3092832,56.78298731939172
2018-01-22,57.824005126953125,58.202559805526604,57.11421781225158,57.35081358381876,2249718,57.35081358381876
2018-01-23,58.58111572265625,59.054307275795104,57.44545527308999,58.013283692790594,3406984,58.013283692790594
2018-01-24,61.846134185791016,62.461284645303195,57.25617759152793,58.34451960138332,10197390,58.34451960138332
2018-01-25,61.60953903198242,66.24681771618113,60.89975169930905,66.24681771618113,45939715,66.24681771618113
2018-01-29,59.432857513427734,62.36664726758291,58.77038862634979,62.36664726758291,6300479,62.36664726758291
2018-01-30,57.58740997314453,59.19626195909303,57.25617733346323,58.865029319411725,5390863,58.865029319411725
2018-01-31,57.208858489990234,58.770388421775934,56.735666945176696,57.63473160235542,5451521,57.63473160235542
2018-02-01,60.237281799316406,61.32562373683932,55.363407710638704,56.78298226732175,15700229,56.78298226732175
2018-02-02,55.50537109375,59.1016262057971,55.268775315192094,58.155243091565495,10222631,58.155243091565495
2018-02-05,57.16154098510742,57.729369404031885,54.038473850527765,54.8902200890795,7114915,54.8902200890795
2018-02-06,53.9438362121582,55.268773984242124,52.997453120716834,53.044771553255906,7384625,53.044771553255906
2018-02-07,54.60630798339844,55.694646429960855,53.707243276992834,55.31609533948204,5965857,55.31609533948204
2018-02-08,58.29719924926758,59.00698659537148,54.464348302339545,54.511666736713444,11481495,54.511666736713444
2018-02-09,59.38554000854492,60.33192311625082,55.93124022135238,55.93124022135238,7582351,55.93124022135238
2018-02-12,63.92818069458008,66.19949433705,59.66945317428902,60.09532628733462,26402892,60.09532628733462
2018-02-14,61.940773010253906,64.11745709878767,60.52120192450493,63.9754981851302,12885847,63.9754981851302
2018-02-15,60.04800796508789,62.413962087115756,59.00698439682403,61.325627306571036,8810348,61.325627306571036
2018-02-16,58.486473083496094,61.32562590752164,57.208857381324776,60.80511233018193,8099023,60.80511233018193
2018-02-19,60.521202087402344,61.13634895785509,57.44545690464315,58.95966847362777,14326891,58.95966847362777
2018-02-20,62.887149810791016,63.69158116710108,59.66944965670422,60.42655536295024,11346273,60.42655536295024
2018-02-21,66.5307388305664,67.3824778956703,61.94077474248401,63.644267313352785,19509732,63.644267313352785
2018-02-22,70.12698364257812,70.8840929823877,65.86825985189124,66.29413656315779,42781210,66.29413656315779
2018-02-23,73.0134506225586,73.34468323179762,69.18059654618452,69.18059654618452,29336696,69.18059654618452
2018-02-26,74.71694946289062,79.21226958533975,72.1143957077885,72.87150514285958,55707787,72.87150514285958
2018-02-27,69.55916595458984,75.61601994436181,68.328864893111,74.29108200592249,31884586,74.29108200592249
2018-02-28,70.55286407470703,71.35728827797284,64.5433255213168,68.89669362431795,49500579,68.89669362431795
2018-03-01,76.04187774658203,76.51506927857113,69.7957509683919,70.31626454171182,65150780,70.31626454171182
2018-03-05,80.111328125,86.59405069468949,74.52766658149504,75.56868651190076,114912682,75.56868651190076
2018-03-06,78.1712417602539,84.08613607050813,75.56868826374205,80.91575416427786,90202290,80.91575416427786
2018-03-07,74.9062271118164,79.87473860588703,73.43933035400627,76.75167135005334,66748011,76.75167135005334
2018-03-08,70.78946685791016,78.26588842604713,69.18061107185305,76.60971781178094,61601682,76.60971781178094
2018-03-09,66.9092788696289,72.58757718004708,66.19949158082665,71.64119412831072,45432902,71.64119412831072
2018-03-12,61.37294006347656,67.80834776658594,59.10162288311285,67.19319733285302,69313252,67.19319733285302
2018-03-13,63.64426040649414,66.62536847183081,57.82400317804249,58.675749371042926,76856000,58.675749371042926
2018-03-14,69.7484359741211,72.87150328892135,60.09533063437021,62.36665166146762,82694212,62.36665166146762
2018-03-15,74.62230682373047,75.71064884494254,71.16800702611394,72.91882155691734,101262394,72.91882155691734
2018-03-16,74.71694946289062,77.50878418692587,72.44563559833877,74.5276757142882,95136815,74.5276757142882
2018-03-19,69.79574584960938,77.03557720214317,67.38246632532169,75.61600271028671,73322120,75.61600271028671
2018-03-20,69.7484359741211,71.40460650341475,66.0575474279596,67.99762857293389,75054926,67.99762857293389
2018-03-21,71.83048248291016,73.34469407787108,70.50554462969542,71.73584561203705,51883971,71.73584561203705
2018-03-22,72.54026794433594,73.2500552877828,71.21533012583573,73.10809637502739,32243877,73.10809637502739
2018-03-23,67.99761962890625,70.50553611602541,67.05123659379181,69.36987936201992,34065584,69.36987936201992
2018-03-26,68.37618255615234,68.9913330474364,64.35405417049633,65.53703310745398,46522024,65.53703310745398
2018-03-27,72.16171264648438,72.87149998399077,69.79575485479636,69.84307689876219,50351627,69.84307689876219
2018-03-28,68.328857421875,71.54656142901615,67.47711840203097,70.9314109655387,43267892,70.9314109655387
2018-04-02,67.287841796875,67.9976291728343,65.15847966899712,67.19320492414654,31102746,67.19320492414654
2018-04-03,68.23422241210938,69.36988650335624,67.33516132432796,67.33516132432796,25274612,67.33516132432796
2018-04-04,66.24681854248047,69.84307729434721,65.77362698146275,69.3698857333295,32289138,69.3698857333295
2018-04-05,68.42350006103516,69.0386432911666,67.3351580671927,69.0386432911666,43540989,69.0386432911666
2018-04-06,69.18060302734375,69.55915771065139,67.09856309964674,68.75473352132892,26489340,68.75473352132892
2018-04-09,69.7484359741211,70.64750430793596,68.80205281452471,69.55916223033402,30279353,69.55916223033402
2018-04-10,70.17431640625,70.83678176455768,69.36989212249614,70.78946693629621,21035815,70.78946693629621
2018-04-11,68.23422241210938,70.12698867719052,67.47712023827509,70.03235180800253,17962578,70.03235180800253
2018-04-12,67.52442932128906,68.13957974920196,66.1048547431807,66.72000517109359,23757659,66.72000517109359
2018-04-13,68.23422241210938,68.99133180627396,67.2878392795688,67.2878392795688,19568769,67.2878392795688
2018-04-16,68.28153991699219,68.66009458890528,66.43608859903954,68.13958101248355,29006974,68.13958101248355
2018-04-17,67.24051666259766,68.42349544117728,67.00392090688173,68.13957764618638,10285439,68.13957764618638
2018-04-18,66.1994857788086,67.99761486357757,65.7736163309842,67.6190602319953,10837853,67.6190602319953
2018-04-19,66.29413604736328,66.90927925830151,65.77362247775277,66.72000553498663,8120537,66.72000553498663
2018-04-20,63.59694290161133,66.24681853098272,62.319327131151276,65.30043540911154,18967347,65.30043540911154
2018-04-23,65.5843505859375,66.15217899206897,62.887153021235676,63.59694033398249,21225584,63.59694033398249
2018-04-24,63.833534240722656,66.19949188078398,63.21839103057048,65.58434867063181,10425565,65.58434867063181
2018-04-25,63.64426040649414,65.20579389027331,62.98179515656585,63.83353412923659,11055511,63.83353412923659
2018-04-26,63.029109954833984,64.11745191104309,61.42026165110205,63.40766462051494,17248248,63.40766462051494
2018-04-27,63.73889923095703,65.72630226228152,60.757791073805336,60.94707202270715,24137205,60.94707202270715
2018-04-30,62.603240966796875,64.44868504872281,62.08272739480251,64.11745242123992,10991078,64.11745242123992
2018-05-02,61.70417785644531,63.40767039703511,61.136349416358826,63.17107461197155,9339349,63.17107461197155
2018-05-03,61.60953903198242,61.940771676497306,60.80511483235196,61.32562843111115,7422554,61.32562843111115
2018-05-04,61.37294006347656,62.27200830364921,60.56851590567033,62.27200830364921,7700216,62.27200830364921
2018-05-07,61.98809051513672,62.36664518372259,61.51489898448682,61.75149474981177,4544017,61.75149474981177
2018-05-08,63.59694290161133,64.21209337489364,61.56222496585246,62.27201230725585,10582409,62.27201230725585
2018-05-09,64.92188262939453,65.4423962498941,63.218397292026765,64.11745839616555,16706472,64.11745839616555
2018-05-10,63.40766143798828,65.77361895433113,62.93446993471971,65.2057905944747,9875582,65.2057905944747
2018-05-11,63.45499038696289,64.21209254244661,62.55592210064268,63.50230521024493,6372775,63.50230521024493
2018-05-14,59.90605163574219,63.36034790733472,57.96596693386623,63.17107416874401,9781506,63.17107416874401
2018-05-15,58.95966339111328,61.089028867322725,57.4454519526586,59.243577584552924,11817257,59.243577584552924
2018-05-16,58.72307205200195,59.0069862668297,56.877624240373954,58.62843518378108,9409739,58.62843518378108
2018-05-17,59.19626235961914,60.4738817145308,58.29719768990317,59.101625493402736,9798845,59.101625493402736
2018-05-18,57.208858489990234,59.858730418913076,56.45175274032157,59.71677151140302,7660388,59.71677151140302
2018-05-21,58.72307205200195,59.10162674521569,56.499073157325334,56.78298737215308,12515679,56.78298737215308
2018-05-22,58.912349700927734,59.6694554810753,57.82400765997707,59.14894548285917,9684156,59.14894548285917
2018-05-23,62.74520492553711,64.44869024141325,58.67575454478293,58.770391414498775,29813410,58.770391414498775
2018-05-24,63.5023078918457,64.21209525402057,61.37294580532109,62.69788365878027,19977952,62.69788365878027
2018-05-25,61.5149040222168,64.44869030844107,60.42656196852689,63.9754987390394,23599769,63.9754987390394
2018-05-28,62.13005447387695,62.74520495784214,60.899753505946585,61.65686290472379,12327942,61.65686290472379
2018-05-29,61.656856536865234,62.36664381728886,60.61583663630983,61.183665016582815,9664972,61.183665016582815
2018-05-30,61.940773010253906,62.839841316531015,60.71047927265984,61.51490348961178,9742872,61.51490348961178
2018-05-31,61.79882049560547,62.36664892235848,61.13634798078513,61.51490267206387,14110586,61.51490267206387
2018-06-01,60.28460693359375,63.26571166806632,58.39184064751649,63.26571166806632,9284063,63.26571166806632
2018-06-04,57.729366302490234,61.041706991977385,56.49906905414227,61.041706991977385,12093953,61.041706991977385
2018-06-05,54.98485565185547,59.43285686185457,54.417027246393864,58.202559576577784,13099232,58.202559576577784
2018-06-06,54.22774887084961,55.74196394006569,53.943834673548125,55.363409270220444,14300608,55.363409270220444
2018-06-07,57.68205261230469,58.24988104738814,53.943838519204014,54.41703008516194,22066677,54.41703008516194
2018-06-08,58.62843322753906,59.52749788629895,56.49907127213327,57.682050136247604,19390401,57.682050136247604
2018-06-11,58.155242919921875,59.05430759782136,57.303496675561306,58.10792448638297,14075317,58.10792448638297
2018-06-12,58.20256042480469,58.817710881490584,57.35081419403423,58.20256042480469,9330509,58.20256042480469
2018-06-13,58.72307205200195,59.527499872539856,57.54009314841543,58.34452096895333,15515736,58.34452096895333
2018-06-14,58.53379440307617,59.574817998954636,58.013284410219484,59.574817998954636,10792038,59.574817998954636
2018-06-15,56.21516036987305,58.77039197836847,55.505373009698715,58.77039197836847,13564556,58.77039197836847
2018-06-18,56.12051773071289,56.64102771945577,55.17413462021128,56.21515820786209,8901818,56.21515820786209
2018-06-19,55.600006103515625,56.924943863239854,55.03217769801379,55.836601874168885,9465533,55.836601874168885
2018-06-20,55.78928756713867,56.02588335528585,55.126818638293514,55.600010214587876,7089286,55.600010214587876
2018-06-21,54.65362548828125,56.73566908605832,54.27507079407992,56.73566908605832,7038792,56.73566908605832
2018-06-22,55.741966247558594,57.871328230714084,54.03847377290217,54.51166532471451,38059756,54.51166532471451
2018-06-25,54.890220642089844,56.9722642160642,54.700943297153074,56.499072658804806,19829192,56.499072658804806
2018-06-26,51.530555725097656,55.31608777307303,50.868086894669034,55.31608777307303,20723625,55.31608777307303
2018-06-27,47.981624603271484,52.003752837892065,47.41379256875541,52.003752837892065,25703466,52.003752837892065
2018-06-28,47.17719650268555,48.69141164200028,46.467409171490694,47.46111432329554,24575317,47.46111432329554
2018-06-29,51.9564323425293,52.808174945257605,48.02894113109314,48.21821846842108,75846989,48.21821846842108
2018-07-02,52.99745559692383,54.8429034334926,52.57158246384409,54.8429034334926,44450536,54.8429034334926
2018-07-03,49.63779067993164,52.66621710006327,49.401194922267685,52.61889506039867,29668140,52.61889506039867
2018-07-04,48.97532653808594,50.5841785666841,48.50213497733149,50.158305439972075,21495050,50.158305439972075
2018-07-05,45.52102279663086,49.40119542815296,44.48000289631494,49.211918098050575,23235615,49.211918098050575
2018-07-06,45.66298294067383,46.751324910786934,44.66928144327245,45.23710983888327,28581181,45.23710983888327
2018-07-09,46.183494567871094,46.609367684995426,45.71030301776962,46.041539268939665,17059309,46.041539268939665
2018-07-10,50.489540100097656,52.90282004423019,45.6629874321631,46.514733719523434,42066954,46.514733719523434
2018-07-11,53.9438362121582,55.505369757102464,51.57787848355478,52.09838846181453,77864462,52.09838846181453
2018-07-12,53.13941192626953,55.8366022876226,52.098388361587745,54.89021919800187,32913353,54.89021919800187
2018-07-13,54.22774887084961,54.748258834263154,49.35387825504025,52.0510685446517,58081835,52.0510685446517
2018-07-16,53.42332458496094,56.0258780060956,50.39489806378944,54.511662940427414,66335119,54.511662940427414
2018-07-17,55.03217697143555,56.73566577561521,52.9974519266156,54.322389668846945,38711502,54.322389668846945
2018-07-18,53.612606048583984,56.0258823211056,53.18673291574719,55.174136055432015,22537186,55.174136055432015
2018-07-19,53.801876068115234,54.55898541200345,52.90281504003657,54.13311230860756,13372683,54.13311230860756
2018-07-20,54.890220642089844,55.458049066735086,53.18673175798904,54.133114872507825,16534649,54.133114872507825
2018-07-23,54.51166915893555,55.36341545617357,53.61260803538633,55.36341545617357,13768676,55.36341545617357
2018-07-24,56.30979537963867,56.73566850370257,54.133114935736074,54.36971071464212,19749139,54.36971071464212
2018-07-25,55.741966247558594,57.0669004265341,55.174134219284774,56.688349351183255,12237582,56.688349351183255
2018-07-26,55.6473274230957,56.54639212026262,54.417030073892896,55.55269055398978,14137289,55.55269055398978
2018-07-27,56.87762451171875,57.96596655227652,55.17413560446038,55.97856342883595,26811502,55.97856342883595
2018-07-30,56.59370803833008,57.776686900377804,56.2151569685738,56.78298537829071,17915327,56.78298537829071
2018-07-31,55.694644927978516,57.06690116809929,55.36341228147164,56.59370961013799,13060987,56.59370961013799
2018-08-01,58.817710876464844,59.57481663143778,55.12681535699489,55.836602679187955,39975324,55.836602679187955
2018-08-02,58.912349700927734,61.46758125765515,58.48647657141812,61.46758125765515,32004268,61.46758125765515
2018-08-03,58.53379440307617,59.52749956508859,58.2498801897148,59.05430800609795,14955486,59.05430800609795
2018-08-06,59.81141662597656,60.52120399825437,58.20256452678047,58.67575610829901,17232578,58.67575610829901
2018-08-07,58.58111572265625,59.906049905346016,57.77668791622117,59.906049905346016,16282951,59.906049905346016
2018-08-08,58.912349700927734,59.38554126479061,57.63473392256403,58.86503126657447,11143236,58.86503126657447
2018-08-09,59.716773986816406,60.33192446463957,58.817712902534275,59.29090446696282,10676763,59.29090446696282
2018-08-10,58.53379440307617,59.906050646182045,58.10792488811666,59.858732212316,9120564,59.858732212316
2018-08-13,57.208858489990234,58.91234732928599,56.357112265259865,58.202560012065675,11129792,58.202560012065675
2018-08-14,57.114219665527344,57.87132904724143,55.079498130124726,57.35081544477172,22293262,57.35081544477172
2018-08-16,58.10792541503906,59.90605118940983,56.30979603050316,56.68835072519444,21844374,56.68835072519444
2018-08-17,58.95966339111328,59.243577584552924,57.9659619089921,58.58111233658203,9784028,58.58111233658203
2018-08-20,59.14894485473633,59.52749954587267,58.39183908262872,59.24358172243787,8532040,59.24358172243787
2018-08-21,60.00069046020508,61.08903247790769,58.58111579893996,59.33822156291502,13144809,59.33822156291502
2018-08-23,58.770389556884766,60.52120047260955,58.39183847982147,60.52120047260955,8630034,60.52120047260955
2018-08-24,58.155242919921875,59.24358133197698,57.72936979774159,58.58111604210217,7614450,58.58111604210217
