Date,Open,High,Low,Close,Volume,Adj_Close
2022-08-05,546.3811645507812,569.8961782244506,543.2947950854033,564.3603281680654,898065,564.3603281680654
2022-08-08,550.1533203125,560.0002199623697,546.724047612422,552.1129047125445,499586,552.1129047125445
2022-08-10,555.9341430664062,562.1068222421425,550.888189090004,555.4442469444942,689194,555.4442469444942
2022-08-11,550.692138671875,564.2622951583179,547.8017400121804,562.7926070061102,389471,562.7926070061102
2022-08-12,558.3345947265625,560.8820904803703,546.2831619043228,550.6922270686866,397496,550.6922270686866
2022-08-16,558.824462890625,562.9885797819165,547.066956374037,562.8906244816533,954535,562.8906244816533
2022-08-17,528.2059936523438,564.3603526657,517.6242490002168,563.0866346634415,4916238,563.0866346634415
2022-08-18,507.63031005859375,523.6989259060734,496.95061106149603,511.05958272589265,59249131,511.05958272589265
2022-08-19,510.32470703125,518.7999328771448,508.5610931574599,514.3908682917867,7051059,514.3908682917867
2022-08-22,512.9212036132812,521.5433627929407,505.62173994916645,510.6187159227352,5928548,510.6187159227352
2022-08-23,521.935302734375,526.8342636014111,507.72831621997045,512.921202778675,10059261,512.921202778675
2022-08-24,516.9383544921875,526.491328695231,513.656074455953,524.1888408849496,2350280,524.1888408849496
2022-08-25,513.3131713867188,521.9353310196091,511.30454948096605,519.2409023967201,1721705,519.2409023967201
2022-08-26,520.0736694335938,524.8256973168411,510.8146215102168,516.0565454761638,3274520,516.0565454761638
2022-08-29,508.610107421875,514.733808675759,505.5727755206566,506.2096643717685,2278442,506.2096643717685
2022-08-30,511.4515075683594,514.2929287533351,509.4919232481741,512.8722181608472,1590405,512.8722181608472
2022-09-01,516.3014526367188,517.7221631244093,507.53230149038365,508.3161232002864,2096736,508.3161232002864
2022-09-02,513.4112548828125,517.8692986661896,509.68805545279827,515.3708398251133,1200849,515.3708398251133
2022-09-05,512.1375122070312,517.8202963083364,510.07991223466956,512.5293932957308,1129613,512.5293932957308
2022-09-06,509.29595947265625,514.8807868180968,506.5525533491076,512.9701801207397,1034390,512.9701801207397
2022-09-07,516.2525024414062,522.5721139024387,506.748506723887,506.748506723887,1508878,506.748506723887
2022-09-08,514.6849365234375,521.5924609933319,513.4112183619037,519.2899727706279,905092,519.2899727706279
2022-09-09,516.3505249023438,522.1803008535315,513.7540514731119,518.3101094370775,1164759,518.3101094370775
2022-09-12,515.125732421875,520.2696413048324,514.0969626056371,518.1140865744776,1272764,518.1140865744776
2022-09-13,533.1049194335938,537.3180737929731,515.9095780473792,518.9959474405487,4624251,518.9959474405487
2022-09-14,518.3101196289062,527.9120720775555,517.3303273422732,523.3560738257768,2033856,523.3560738257768
2022-09-15,515.566650390625,522.6211659554978,513.4110956622239,522.0332547740603,977265,522.0332547740603
2022-09-16,505.0338439941406,515.027735257519,497.8323661632545,514.390846479268,1525714,514.390846479268
2022-09-19,504.593017578125,509.34498615305404,502.6824106968433,506.062705978838,2096604,506.062705978838
2022-09-20,504.2010192871094,513.9009855470262,502.78036850308337,507.1403957535366,736927,507.1403957535366
2022-09-21,487.8385009765625,506.601514494722,476.3749508685006,504.1030564957668,2126465,504.1030564957668
2022-09-22,469.4674072265625,489.5531464955558,459.1795895522,488.91628757208156,5021056,488.91628757208156
2022-09-23,465.4013366699219,483.9194049277686,459.9635014333968,472.3088603380362,2880334,472.3088603380362
2022-09-26,458.6897277832031,465.40131055773935,453.05592244487264,465.3033253542868,1773741,465.3033253542868
2022-09-27,455.21148681640625,470.88816286758936,451.34129545591577,465.40132026949794,1161414,465.40132026949794
2022-09-28,452.8599853515625,464.2255514164399,448.8428311868246,451.68422270304393,1110128,451.68422270304393
2022-09-29,459.3756103515625,462.8048832859762,454.13371574306706,455.9953150701428,766933,455.9953150701428
2022-09-30,454.378662109375,459.4735938389346,446.0504278712517,459.3756086324264,1474819,459.3756086324264
2022-10-03,450.3125,457.46497108217153,443.8458655156219,454.37863163988885,1075149,454.37863163988885
2022-10-04,459.17962646484375,463.39275102975097,450.7044295843586,455.6523684270498,1823809,455.6523684270498
2022-10-06,464.5685119628906,474.36643493965045,460.84531319207707,461.48217220538885,991262,461.48217220538885
2022-10-07,461.9720458984375,468.09574746124815,458.6407582284458,463.9316303985369,712017,463.9316303985369
2022-10-10,455.8973083496094,459.8164772325663,454.6235904230026,456.58317486448107,458055,456.58317486448107
2022-10-11,451.733154296875,461.4820980526071,449.72459236973816,457.5629294916508,561126,457.5629294916508
2022-10-12,453.5948181152344,456.1422539547651,446.05040609571057,452.17410744243915,458927,452.17410744243915
2022-10-13,451.1943359375,456.33824530486567,447.07919648325276,453.5948389359587,350358,453.5948389359587
2022-10-14,450.6064147949219,460.4533440831144,448.8428008422615,460.404336533889,480156,460.404336533889
2022-10-17,450.75341796875,456.6321715380895,444.9726496057436,450.1165589789156,520984,450.1165589789156
2022-10-18,455.11346435546875,458.0528408744492,450.3124886879776,452.7129615712811,686749,452.7129615712811
2022-10-19,475.73809814453125,479.1183932474286,455.6033800819107,455.6033800819107,2722881,455.6033800819107
2022-10-20,474.4154052734375,487.0057113900547,469.32047376490476,469.32047376490476,1226234,469.32047376490476
2022-10-21,467.7528076171875,480.3921214849491,463.5397129615623,476.96284865798896,925647,476.96284865798896
2022-10-24,467.7528076171875,467.7528076171875,467.7528076171875,467.7528076171875,0,467.7528076171875
2022-10-25,472.40679931640625,483.527446673989,470.7411705308058,473.8275099549309,714531,473.8275099549309
2022-10-27,469.0755615234375,477.74672931976636,467.3609250061195,474.21947107539165,474318,474.21947107539165
2022-10-28,454.8195495605469,472.6027719462542,452.02713582043765,471.4270093501393,838347,471.4270093501393
2022-10-31,455.9952697753906,466.1361247114551,451.4392421666904,462.46190407526393,1420328,462.46190407526393
2022-11-01,465.107421875,476.08107781490514,457.7589795443494,458.2978533549084,1789945,458.2978533549084
2022-11-02,461.2861633300781,468.1447088420429,458.00388332720337,465.59727300116435,780153,465.59727300116435
2022-11-03,456.7301940917969,461.090281972608,455.6034388790481,460.4534229306969,486106,460.4534229306969
2022-11-04,451.5862121582031,462.31494854601465,450.8023903704322,459.0326387455653,782112,459.0326387455653
2022-11-07,450.21453857421875,457.22004717686116,448.74485020020063,454.2806704288249,697925,454.2806704288249
2022-11-09,450.06756591796875,455.3094603180157,444.48273825794,453.64380157003916,1012733,453.64380157003916
2022-11-10,446.2953186035156,449.6756134380338,441.8862539850396,449.2346950158329,825030,449.2346950158329
2022-11-11,448.8918151855469,455.2114871841399,447.32414159898485,450.70443683560654,637913,450.70443683560654
2022-11-14,446.0504150390625,454.0847233274132,444.8256747451606,450.1655543869272,597332,450.1655543869272
2022-11-15,439.48577880859375,448.3039085977377,436.30145416251395,448.3039085977377,1041576,448.3039085977377
2022-11-16,437.5752258300781,441.592380044435,434.2439381526431,436.30147796163556,827672,436.30147796163556
2022-11-17,436.1545104980469,440.7105384426674,429.29596480480285,436.98733988383236,1107407,436.98733988383236
2022-11-18,436.6443786621094,447.6670406776501,433.0681431883553,436.987311904992,845530,436.987311904992
2022-11-21,428.9530334472656,437.7711636635027,426.2096271181242,434.04796508811273,648285,434.04796508811273
2022-11-22,427.2384033203125,431.0596170577737,423.61318989623396,430.07982479706817,437919,430.07982479706817
2022-11-23,420.7227478027344,433.01915735941634,417.68538612454404,429.14896636449714,679720,429.14896636449714
2022-11-24,436.9873352050781,446.78525751909336,418.76319372083265,422.192466530738,1627143,422.192466530738
2022-11-25,433.60699462890625,437.4771854979196,429.5408632746677,436.9872894335322,730082,436.9872894335322
2022-11-28,441.7882995605469,444.82566137832924,430.8146447974716,432.87218450868966,888688,432.87218450868966
2022-11-29,441.4453430175781,444.77666026183397,438.06507802686014,442.08223183837526,864644,442.08223183837526
2022-11-30,445.2665710449219,452.0271311505267,441.39637994850455,443.6988975665927,1169346,443.6988975665927
2022-12-01,453.8397521972656,455.8972918657149,445.02162252945,449.4306873633578,1278107,449.4306873633578
2022-12-02,452.7130126953125,458.44480353478156,449.23476204874703,453.7907901874936,1217995,453.7907901874936
2022-12-05,450.5574951171875,454.42765676150015,447.7650810821214,454.42765676150015,727687,454.42765676150015
2022-12-06,450.5574951171875,454.18270868650995,447.7161034274786,448.25497723210185,420514,448.25497723210185
2022-12-07,450.8023681640625,452.4679968562486,446.8341920691211,451.68417510708844,384704,451.68417510708844
2022-12-08,439.8287353515625,452.4190717530204,437.4282622779203,450.8024205195702,927236,450.8024205195702
2022-12-09,429.29595947265625,447.52010092566854,428.16920438865276,441.396399489904,614169,441.396399489904
2022-12-12,428.51214599609375,431.10858947525605,421.3596446392678,431.10858947525605,489233,431.10858947525605
2022-12-13,440.8085021972656,442.8660717852946,429.54089196379016,430.0307880608978,933723,430.0307880608978
2022-12-14,469.5164794921875,473.53360397899075,442.86611712101046,442.86611712101046,2354167,442.86611712101046
2022-12-15,454.4276428222656,473.7785401529184,452.1741325618356,473.2396663648247,1195554,473.2396663648247
2022-12-16,443.3559875488281,452.0761324839759,442.0822696002025,452.0761324839759,731978,452.0761324839759
2022-12-19,448.9897766113281,456.58316617758624,439.9756763916741,443.84586755031455,927631,443.84586755031455
2022-12-20,444.1398010253906,451.14533931373217,442.13123893628364,448.3039179572005,400423,448.3039179572005
2022-12-21,427.0914611816406,447.42215157762075,423.4172400257406,445.0706560180224,1000645,445.0706560180224
2022-12-22,414.59906005859375,430.03078708236933,412.78643852324313,429.1489800897591,940087,429.1489800897591
2022-12-23,392.45574951171875,413.4233262860087,391.2800168249459,412.4925117457061,1400061,412.4925117457061
2022-12-26,402.40069580078125,409.4062045258852,390.00629970918925,394.856283388585,1217228,394.856283388585
2022-12-27,415.5788269042969,416.90155226298117,402.69456634567626,406.3198091952728,685653,406.3198091952728
2022-12-28,410.4349365234375,421.0167099641806,409.5531295452633,413.9621943370185,634721,413.9621943370185
2022-12-29,407.9365234375,415.2849655677508,402.59664352916275,407.2996644330558,672200,407.2996644330558
2022-12-30,411.0228576660156,419.743002897346,408.2304437136138,412.59053127972254,624097,412.59053127972254
2023-01-02,410.7288818359375,416.1177386687517,409.4061564513428,414.1581543659102,280976,414.1581543659102
2023-01-03,407.0546569824219,416.55862281061036,406.17282013472084,410.82683280496957,556703,410.82683280496957
2023-01-04,402.00872802734375,409.259214233962,400.7839877763454,408.57334773304893,641742,408.57334773304893
2023-01-05,406.6138000488281,410.1410582703931,399.1183950160574,404.8501858884895,618502,404.8501858884895
2023-01-06,409.0632629394531,420.5758218365515,402.4986429271361,407.88750028322465,1544225,407.88750028322465
2023-01-09,413.96221923828125,416.7546330878764,408.0834658289802,411.5127386510725,888013,411.5127386510725
2023-01-10,438.4080505371094,449.5286685604079,423.27024844152,436.9873398261988,9739902,436.9873398261988
2023-01-11,418.5672302246094,444.53172293060834,416.7056011664906,444.53172293060834,3476828,444.53172293060834
2023-01-12,419.7919616699219,426.9444324563996,416.9015628461229,421.0656795137986,1427849,421.0656795137986
2023-01-13,417.048583984375,421.21270123410915,408.76935704014215,421.21270123410915,1278612,421.21270123410915
2023-01-16,412.0516357421875,422.24149948243513,410.630954861727,419.8409964107467,578596,419.8409964107467
2023-01-17,409.89605712890625,414.25611431114834,407.69152476345954,414.25611431114834,638196,414.25611431114834
2023-01-18,411.7576599121094,412.49250404044744,407.83849122763957,409.896060767163,659637,409.896060767163
2023-01-19,405.6829833984375,411.414774242397,402.69462889135065,408.5733825977937,899465,408.5733825977937
2023-01-20,399.7062683105469,407.59358411981833,398.87343890127846,407.59358411981833,641090,407.59358411981833
2023-01-23,409.3081970214844,410.53293728785627,400.7839928071819,401.61682216849186,481372,401.61682216849186
2023-01-24,423.85809326171875,427.1893806166258,407.98544835184845,411.41472090266996,1309441,411.41472090266996
2023-01-25,445.8054504394531,451.68420363206127,427.7772799622984,432.08835965670073,5392461,432.08835965670073
2023-01-27,442.4741516113281,455.45639791250784,436.0075172849033,446.54028315189817,2139821,446.54028315189817
2023-01-30,432.7252197265625,445.7074663938654,429.58990262291474,443.8458671915612,1194183,443.8458671915612
2023-01-31,440.9064636230469,445.80542432996964,434.48883705733135,435.5176068454319,1012769,435.5176068454319
2023-02-01,447.3240966796875,460.1104022508223,432.08834062043167,443.9438316833912,2373206,443.9438316833912
2023-02-02,441.9842834472656,451.14534683005263,438.2610550115557,445.80546718582406,1345041,445.80546718582406
2023-02-03,435.8115539550781,444.8256540593663,433.55804387944846,444.8256540593663,724849,444.8256540593663
2023-02-06,463.2070007324219,469.5940298875854,433.33536268109293,433.33536268109293,3185014,433.33536268109293
2023-02-07,450.0399475097656,466.7444870461543,442.17898772793563,465.46709307647967,1520621,465.46709307647967
2023-02-08,460.75048828125,465.27054604597555,450.5312468048147,451.0225567795201,1125693,451.0225567795201
2023-02-09,456.8199768066406,462.1752671544531,448.222052845497,456.9182447922038,583335,456.9182447922038
2023-02-10,454.7564392089844,464.97570929319465,452.10338369599583,455.9355949839862,632416,455.9355949839862
2023-02-13,444.83209228515625,458.6378914855083,442.17900625276644,455.4443764403494,477173,455.4443764403494
2023-02-14,442.2772521972656,447.0920840278213,436.8728423903359,446.79731003322496,505324,446.79731003322496
2023-02-15,453.28253173828125,456.62346326908784,439.4276156312596,441.1472003950424,1247283,441.1472003950424
2023-02-16,455.88653564453125,462.81399426444517,453.97041475620733,455.5917316686147,870826,455.5917316686147
2023-02-17,454.6582336425781,462.3226567651737,452.10341593931986,454.60908465592786,489871,454.60908465592786
2023-02-20,463.8456726074219,469.49573655501894,453.0860036038694,454.95297525868347,1169223,454.95297525868347
2023-02-21,457.704345703125,469.4957847163838,455.24779590869605,465.95837700215026,630296,465.95837700215026
2023-02-22,449.2538146972656,460.5539431554405,447.43596194786267,455.2477718896851,420361,455.2477718896851
2023-02-23,455.8373718261719,463.6983311333262,449.45034238910904,450.0399203345816,772032,450.0399203345816
2023-02-24,452.8895263671875,459.91525297206647,450.5312444981123,455.9356541922009,565478,455.9356541922009
2023-02-27,446.4042053222656,452.7912346257246,430.3875130638481,452.49646065274436,646184,452.49646065274436
2023-02-28,440.3119812011719,453.97039175212234,437.3641215144698,448.1729403657108,381050,448.1729403657108
2023-03-01,451.9560241699219,454.9530027982352,442.1789444043323,443.50548723498105,448273,443.50548723498105
2023-03-02,445.3233642578125,458.4413163331834,443.4563624011229,453.184323697582,743257,453.184323697582
2023-03-03,447.92730712890625,456.62349962412355,446.1094542364537,449.7942790236491,525246,449.7942790236491
2023-03-06,449.941650390625,454.5108269706175,446.35509371975695,447.92729157179195,538671,447.92729157179195
2023-03-08,444.8811340332031,455.64083331170445,443.40720426832223,448.71334542445777,645986,448.71334542445777
2023-03-09,438.7397766113281,451.95602599796314,437.3149657898352,446.10942571454194,704236,446.10942571454194
2023-03-10,428.717041015625,446.3059608313775,426.506146288892,438.1501978471217,1205611,438.1501978471217
2023-03-13,399.1402587890625,417.5152349253873,396.29063677936756,407.05033784956413,13269484,407.05033784956413
2023-03-14,423.9022216796875,428.81532121233846,402.9724296654664,408.27857116329346,12142642,408.27857116329346
2023-03-15,415.6973571777344,434.21974920259913,410.73513843316306,431.3701573496617,5340688,431.3701573496617
2023-03-16,406.4607238769531,416.6308460455482,399.7297714280737,415.6973451267533,3489547,415.6973451267533
2023-03-17,411.2264404296875,416.1886590779932,404.3481009242925,411.7177503943586,3624778,411.7177503943586
2023-03-20,397.2732238769531,411.1281708236663,394.2762450991093,410.73512885091014,1790040,410.73512885091014
2023-03-21,402.13720703125,403.8567919116524,397.9610723217013,398.7963052610471,2179679,398.7963052610471
2023-03-22,406.5098876953125,408.47512760684475,402.87418186410537,402.87418186410537,1256764,402.87418186410537
2023-03-23,406.3624572753906,417.02388944035744,403.8567884659122,407.14857120631854,1654842,407.14857120631854
2023-03-24,403.61114501953125,411.5212236330757,399.68066521410674,406.90292785401056,1176131,406.90292785401056
2023-03-27,407.39422607421875,408.3768459972211,397.96106881595995,404.7411402872402,1343413,404.7411402872402
2023-03-28,397.17498779296875,406.7063831238706,394.1288600118263,405.82203118410166,1970141,405.82203118410166
2023-03-29,407.5415954589844,408.7698703096745,397.96105162360135,398.84540351866247,1781834,398.84540351866247
2023-03-31,406.3133239746094,417.1221427502338,404.8393941415697,410.73511347372846,1387772,410.73511347372846
2023-04-03,412.6512451171875,414.8129909369264,407.5907285674246,408.4751104802787,1074114,408.4751104802787
2023-04-05,414.4199523925781,417.02388919025844,411.8160155948978,413.68298745056404,928669,413.68298745056404
2023-04-06,415.9429931640625,419.28392482576555,409.94903574234985,414.3708253081783,755991,414.3708253081783
2023-04-10,411.47210693359375,419.5787215776586,410.6368739728296,418.59610162080224,589290,418.59610162080224
2023-04-11,415.3042907714844,418.2521504433329,412.7003540587874,413.68297394940356,1076902,413.68297394940356
2023-04-12,424.5409240722656,433.3353843434966,415.3043028297269,415.6973447999494,2123272,415.6973447999494
2023-04-13,436.6271667480469,438.1502156267282,423.5091848396833,426.70269957455326,2568253,426.70269957455326
2023-04-17,451.2190856933594,454.2160644972249,429.99448912125575,436.18498271066153,3113424,436.18498271066153
2023-04-18,459.9643859863281,462.71570974016134,450.4329608620132,453.1351656152058,3283950,453.1351656152058
2023-04-19,456.672607421875,460.7504740888839,449.10642204959913,460.7504740888839,1081397,460.7504740888839
2023-04-20,469.348388671875,471.5101644441413,452.98777335402974,452.98777335402974,3508797,452.98777335402974
2023-04-21,458.24481201171875,469.2992862642344,454.31433227749096,468.5623213140667,1073677,468.5623213140667
2023-04-24,449.8433837890625,459.86611888790156,445.4707431722868,458.6378439977095,973271,458.6378439977095
2023-04-25,451.6612243652344,458.8834865209768,449.84337157965336,452.00514732258955,704092,452.00514732258955
2023-04-26,456.869140625,457.8517605381738,448.2712163847298,451.66123709287126,847880,451.66123709287126
2023-04-27,462.5191955566406,465.17225127501234,454.2160454672353,456.9182501725569,703216,456.9182501725569
2023-04-28,471.6575622558594,481.4837614695231,466.1057656975754,466.69534364783124,2607948,466.69534364783124
2023-05-02,478.6832580566406,485.4142100846016,474.6053916414223,475.0967015706577,2112246,475.0967015706577
2023-05-03,480.9924621582031,490.0325776297976,474.1632415586331,477.45502436552783,1185103,477.45502436552783
2023-05-04,489.09906005859375,498.53221718925425,479.96070689315445,494.2578145845759,3966042,494.2578145845759
2023-05-05,491.604736328125,502.7083594694435,484.0385809003111,488.85341253386184,2906461,488.85341253386184
2023-05-08,510.96234130859375,518.2337524631132,494.0612672550532,495.9773880298321,5157621,495.9773880298321
2023-05-09,512.6328735351562,518.1846406321977,507.22846345566313,511.8959085243163,4720804,511.8959085243163
2023-05-10,530.025146484375,535.5277933992869,510.5692263777256,514.7945395161385,5824799,514.7945395161385
2023-05-11,537.7388305664062,544.5680520129686,528.7970119647345,535.773590436424,6443101,535.773590436424
2023-05-12,524.7189331054688,564.0237221021331,520.7884542058023,560.0932432024666,9554296,560.0932432024666
2023-05-15,537.0999755859375,542.4061466625961,515.1384463548297,526.6842293680281,4609617,526.6842293680281
2023-05-16,533.4644165039062,544.8627843969459,531.5974145333594,538.9670644575741,3025986,538.9670644575741
2023-05-17,523.5889892578125,534.8891180977241,518.8233067368108,534.8891180977241,2825295,534.8891180977241
2023-05-18,512.4854125976562,528.3056294583915,510.9623637007282,525.7016626536338,2651993,525.7016626536338
2023-05-19,526.4877319335938,535.282192058663,508.9971096583524,514.008447172967,4011432,514.008447172967
2023-05-22,519.6585693359375,532.8748204916889,518.3811753152611,525.7017063992453,2036828,525.7017063992453
2023-05-23,520.64111328125,535.2330543115834,519.3146004486548,523.4907348893488,2501404,523.4907348893488
2023-05-24,522.6555786132812,530.0743472865939,518.2337888110517,520.7394577041092,2403036,520.7394577041092
2023-05-25,519.1671752929688,532.1868883439689,516.6123876651566,523.932917564175,2665334,523.932917564175
2023-05-26,529.7796020507812,538.2792291473598,520.8377239807395,523.6382269921121,3362864,523.6382269921121
2023-05-29,527.1755981445312,542.9957551988257,525.7016682335959,531.0569589048666,3976323,531.0569589048666
2023-05-30,523.834716796875,535.2331451902833,522.7538587478576,535.2331451902833,4055275,535.2331451902833
2023-05-31,532.1378784179688,563.4834821402795,494.2578873191021,503.00319980504497,81135054,503.00319980504497
2023-06-01,520.9850463867188,537.4930475525098,516.3667211861863,529.6320889045755,5829695,529.6320889045755
2023-06-02,522.5081787109375,527.716052653381,518.9215917643606,526.6843136606723,2220700,526.6843136606723
2023-06-05,519.85498046875,529.2881663024315,515.9245013649706,525.3576871986521,1934956,525.3576871986521
2023-06-06,518.8724365234375,525.6034189569704,514.8437188430272,522.4590232195387,1404825,522.4590232195387
2023-06-07,523.6873168945312,525.3577828125286,519.1672291179287,520.6903380273267,1519065,520.6903380273267
2023-06-08,521.3781127929688,534.5452438933207,519.3637539239047,524.7190445570465,2628912,524.7190445570465
2023-06-09,526.0455322265625,530.6147386883443,519.9041579361882,524.1294714274524,3872644,524.1294714274524
2023-06-12,519.6585693359375,528.1091374234235,517.9881632950962,526.3895524024913,1088532,526.3895524024913
2023-06-13,520.444580078125,524.9154879930107,518.9214714700464,522.7537125252916,1020347,522.7537125252916
2023-06-14,500.9887390136719,522.557226836225,499.1708862846877,522.557226836225,2256756,522.557226836225
2023-06-15,505.459716796875,509.8815064890058,503.3961789559307,503.3961789559307,1019204,503.3961789559307
2023-06-16,510.96234130859375,513.8119629710196,505.16485998477214,508.60402958973384,1214715,508.60402958973384
2023-06-19,513.3698120117188,520.7885807425179,511.06061911248787,512.6819660422806,1182382,512.6819660422806
2023-06-20,506.8353576660156,515.6789372064344,505.6562017324207,513.517161323904,816671,513.517161323904
2023-06-21,503.9366149902344,515.6789353322077,499.17093224496324,508.9971316986043,1682425,508.9971316986043
2023-06-22,505.0666198730469,511.9449590541973,503.4452730763182,507.0318596390898,725732,507.0318596390898
2023-06-23,498.09002685546875,507.91625595199775,496.51782900053695,507.0318740424124,668179,507.0318740424124
2023-06-26,507.3757629394531,508.9971097691952,499.61310169013694,499.6622206904166,1286593,499.6622206904166
2023-06-27,510.8149108886719,513.3206395143822,507.57227734137,510.8640898612205,802623,510.8640898612205
2023-06-28,505.9509582519531,520.6410762604686,504.2804925995844,514.5980004841314,1842935,514.5980004841314
2023-06-30,508.3951721191406,510.41559467638393,500.75720128380505,509.43004617162404,1292014,509.43004617162404
2023-07-03,507.4095458984375,512.4851439818041,506.6211192460081,508.59221595363044,788224,508.59221595363044
2023-07-04,502.53118896484375,509.3807331960481,501.1514270394364,508.88795893150586,776522,508.88795893150586
2023-07-05,508.3459167480469,509.7749741387482,501.69346420974523,503.6152958625429,866807,503.6152958625429
2023-07-06,516.3780517578125,519.3839620884263,508.34580892803416,508.34580892803416,1385717,508.34580892803416
2023-07-07,527.5640869140625,532.1961767796172,516.4766665644871,520.3695950734035,3616985,520.3695950734035
2023-07-10,526.5784301757812,535.9904041512849,524.3116811787473,529.4365442284063,2035474,529.4365442284063
2023-07-11,532.3440551757812,540.8690137504736,530.3729581430513,532.1961988370834,2123513,532.1961988370834
2023-07-12,535.0050048828125,541.460395990625,533.0832333379134,534.2165780755321,1847684,534.2165780755321
2023-07-13,534.5615234375,542.8400946368616,525.2973435979818,537.8138214141459,1612941,537.8138214141459
2023-07-14,539.3414306640625,544.0227861609183,535.3992365614471,540.0805920583028,1312952,540.0805920583028
2023-07-17,536.5325927734375,543.4806972186086,531.4569942653415,541.263213236973,1182995,541.263213236973
2023-07-18,535.4976806640625,541.0660529938175,529.3380033758815,539.0949562615996,862210,539.0949562615996
2023-07-19,545.944580078125,549.1476125650902,536.0398301105918,536.0398301105918,2227259,536.0398301105918
2023-07-20,555.258056640625,556.8349102011906,546.9794250648864,547.8664427883967,1854360,547.8664427883967
2023-07-21,563.8322143554688,572.6036191576785,552.4491423907856,556.8348447918905,2413588,556.8348447918905
2023-07-24,572.4065551757812,574.7718956304387,557.8204494470108,565.6063066365774,2398697,565.6063066365774
2023-07-25,586.1056518554688,589.3579495800561,577.4821032621151,578.5169170626973,2169996,578.5169170626973
2023-07-26,588.6680908203125,595.1727468331803,582.4591474717926,588.1753165838727,2446274,588.1753165838727
2023-07-27,583.0011596679688,596.2567980350714,577.8270304288214,588.963715617699,1311424,588.963715617699
2023-07-28,556.9334106445312,596.5032053719148,553.1390731350469,588.273899792751,3698927,588.273899792751
2023-07-31,561.8611450195312,566.9860089694994,547.7678142719462,547.7678142719462,1651725,547.7678142719462
2023-08-01,558.855224609375,566.6903466502026,556.9333931422887,566.6903466502026,1037389,566.6903466502026
2023-08-02,546.585205078125,560.5307412063039,539.0950601140189,557.8204826773944,1355336,557.8204826773944
2023-08-03,555.3073120117188,559.2987713892499,541.1153896103789,541.1153896103789,1425261,541.1153896103789
2023-08-04,549.689697265625,558.3132469762018,541.1646783476398,556.8349241686743,638424,556.8349241686743
2023-08-07,548.5069580078125,551.9071120681383,545.3039256609885,549.6896281357217,569876,549.6896281357217
2023-08-08,548.457763671875,553.8290152568756,544.5155695035237,549.7389647459673,981629,549.7389647459673
2023-08-09,546.4866333007812,552.2520678595743,545.3532284851731,548.4577302648959,540961,548.4577302648959
2023-08-10,552.2520751953125,554.3217631269886,546.4866405599354,546.9794148075097,724768,546.9794148075097
2023-08-11,547.6200561523438,551.9071681292476,546.0924078323571,551.9071681292476,1169346,551.9071681292476
2023-08-14,541.7559204101562,546.9300490603156,527.4162044674766,546.9300490603156,1954468,546.9300490603156
2023-08-16,546.4866333007812,551.9071499520965,540.1298335608905,542.0516651315234,1074965,542.0516651315234
2023-08-17,558.7074584960938,563.3394882389185,547.0779382862372,547.0779382862372,1689856,547.0779382862372
2023-08-18,558.6580810546875,568.1686470835886,556.8348405936298,560.7770341553546,1444993,560.7770341553546
2023-08-21,582.360595703125,586.3027894526047,561.8118746921006,561.8118746921006,2154652,561.8118746921006
2023-08-22,602.5150756835938,607.4428183820876,584.5781403835636,588.273947407434,3295859,588.273947407434
2023-08-23,578.3197631835938,616.904005376456,572.6528601374422,610.3993501359712,3431091,610.3993501359712
2023-08-24,580.488037109375,591.0826829479587,578.615470992942,582.4591340095766,1217431,582.4591340095766
2023-08-25,577.4820556640625,581.4735143676619,564.9163144637444,581.4735143676619,1151562,581.4735143676619
2023-08-28,581.8184814453125,585.8100006397027,576.8907393812271,580.8822585756174,582820,580.8822585756174
2023-08-29,571.56884765625,585.1201391293984,569.7455468934544,581.8185156604411,1190928,581.8185156604411
2023-08-30,571.0267333984375,575.9544751082856,565.3105048925361,572.554321297871,1245028,572.554321297871
2023-08-31,586.9926147460938,596.9959552678691,569.6962520099769,573.5399149082702,3932793,573.5399149082702
2023-09-01,583.6911010742188,590.2942880768912,579.2561328094083,589.1116178423204,831685,589.1116178423204
2023-09-04,574.8211059570312,589.1608231877481,573.7370267751464,587.3868480932543,1018935,587.3868480932543
2023-09-05,570.533935546875,585.0707729875611,569.6469180146801,581.3256413210443,876543,581.3256413210443
2023-09-06,566.7396850585938,578.517002332614,564.768587946728,575.5110912676406,765700,575.5110912676406
2023-09-07,575.2154541015625,585.0709399242356,567.1832090948392,570.336976588717,1182455,570.336976588717
2023-09-08,583.3461303710938,584.4302095653708,572.751484919445,579.9952417018899,745266,579.9952417018899
2023-09-11,596.5524291992188,599.2134218862415,578.960414476463,585.9577839931709,1645727,585.9577839931709
2023-09-12,575.2154541015625,601.1846351830616,570.6818945312658,598.7207637273932,1654348,598.7207637273932
2023-09-13,563.3394775390625,578.0241737029014,557.8696955985818,575.5603025447475,1863052,575.5603025447475
2023-09-14,578.5169677734375,585.8100507129143,573.6384906823758,578.5169677734375,934075,578.5169677734375
2023-09-15,590.5899047851562,593.0537758939804,574.13123374759,581.1779291800685,1521844,581.1779291800685
2023-09-18,590.2449340820312,591.3290132116801,578.5168845920938,589.3579165009745,1034472,589.3579165009745
2023-09-20,594.4827880859375,604.0426192938394,577.3834877955376,584.4301826936396,1783825,584.4301826936396
