Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-20,115.57051086425781,117.73420068215381,114.67519604302818,116.05548112314366,2062123,116.05548112314366
2017-03-21,112.80996704101562,115.38400176243188,111.61621758266534,115.38400176243188,2702509,115.38400176243188
2017-03-22,111.01930236816406,111.91461702747516,110.7954708572004,111.91461702747516,2986501,111.91461702747516
2017-03-23,111.39874267578125,112.30935676617622,110.48812858538629,111.58845442707546,3180754,111.58845442707546
2017-03-24,112.00582122802734,113.37173655739728,111.20902956650404,111.39874131548167,1502580,111.39874131548167
2017-03-27,111.36079406738281,113.03025510385346,110.79165883364831,112.23346346080798,2161296,112.23346346080798
2017-03-28,111.36079406738281,111.9299293011173,110.71576950418266,111.55050581196097,3975825,111.55050581196097
2017-03-29,110.9434585571289,111.70230575872226,110.63992430812733,111.32288215792559,2810271,111.32288215792559
2017-03-30,109.08424377441406,111.74020797066066,108.85658738463307,110.79164932914402,5609764,110.79164932914402
2017-03-31,109.23603057861328,109.9569329606056,108.894551721784,109.50163167786222,3293012,109.50163167786222
2017-04-03,109.53955841064453,110.22251601247848,109.273957354884,109.4636690864029,1941194,109.4636690864029
2017-04-05,114.2823715209961,114.73767280816274,109.6533998374017,109.69134450610404,6993772,109.69134450610404
2017-04-06,114.43413543701172,116.7106765468498,113.94087791576135,115.72417308343593,8133738,115.72417308343593
2017-04-07,113.9029541015625,115.76212717682637,113.14410700316192,113.48558588162463,3491392,113.48558588162463
2017-04-10,113.97879791259766,114.66176704517193,113.561429816983,114.20645429012241,1198590,114.20645429012241
2017-04-11,117.16596984863281,117.5074602551408,113.4476242538857,114.13058190872952,5693541,114.13058190872952
2017-04-12,117.5074462890625,118.26629318384732,114.77559283620329,117.24184524425394,5225151,117.24184524425394
2017-04-13,119.78398895263672,121.11197104045272,118.26629513798987,119.13896444977786,10329444,119.13896444977786
2017-04-17,122.21229553222656,123.23673189953605,118.30422705068996,120.12546655771476,6222651,120.12546655771476
2017-04-18,121.79491424560547,125.13383561198243,121.11195674128221,122.93318447219993,6573647,122.93318447219993
2017-04-19,122.93321990966797,123.54029985466887,121.22581407758923,122.02260578171001,2739014,122.02260578171001
2017-04-20,128.2071990966797,129.7628377717489,124.4888534061998,124.60267582524222,11081941,124.60267582524222
2017-04-21,127.6380615234375,129.42135658326606,126.04448979037531,128.8142766748721,3618432,128.8142766748721
2017-04-24,131.09080505371094,131.96347437757194,127.63804926180487,127.78981632955221,6108534,127.78981632955221
2017-04-25,129.42137145996094,132.0393915630663,128.66252438201226,131.84967979357913,2698562,131.84967979357913
2017-04-26,127.44832611083984,130.52165816841287,125.36149727384488,129.6869220019813,3360554,129.6869220019813
2017-04-27,126.765380859375,128.24513004406643,125.43739874353408,127.60010552759536,5072501,127.60010552759536
2017-04-28,126.2720947265625,128.16921160393923,125.36148094123817,127.41036485298854,1860210,127.41036485298854
2017-05-02,129.3834228515625,130.36992633868215,124.6785734273231,126.72745815959493,2773802,126.72745815959493
2017-05-03,128.966064453125,131.0908386839355,127.67602667769692,130.44581400667744,2816277,130.44581400667744
2017-05-04,128.89016723632812,129.61106956857952,126.80333799191891,129.61106956857952,1544999,129.61106956857952
2017-05-05,125.89271545410156,129.2316492754368,123.69206373704039,129.00399285458198,1822774,129.00399285458198
2017-05-08,127.33451843261719,127.78981964768136,125.39945642610978,125.96859162925399,1191202,125.96859162925399
2017-05-09,127.14478302001953,128.81424365585463,126.19622452476287,127.18272767564645,1294588,127.18272767564645
2017-05-10,127.60014343261719,128.20722346744412,126.87924095711145,127.52426566519418,1099288,127.52426566519418
2017-05-11,125.81687927246094,128.70050120489688,125.20979914261805,127.78987522058736,1649907,127.78987522058736
2017-05-12,125.9306411743164,126.57566567317909,123.84381219210569,125.43739531924598,1082356,125.43739531924598
2017-05-15,128.01747131347656,128.77631822295666,126.19624336235829,126.57566681709834,1419716,126.57566681709834
2017-05-16,131.65994262695312,132.03936609273686,127.03097171275756,128.9280890416762,4619638,128.9280890416762
2017-05-17,131.8496856689453,133.32943522106694,130.90112677924066,132.03939744688623,2782871,132.03939744688623
2017-05-18,126.99305725097656,131.47025017210018,126.34803263292744,130.90111488996988,2818701,130.90111488996988
2017-05-19,125.66507720947266,129.76284668363687,123.35059137093539,127.67601727790586,2844785,127.67601727790586
2017-05-22,123.31261444091797,128.13129662147364,122.55376758282002,125.96857844426081,2814009,125.96857844426081
2017-05-23,123.04704284667969,125.09593911698867,117.88689224036834,122.17437338272356,7015985,122.17437338272356
2017-05-24,116.82449340820312,124.0335399127708,116.44506990796272,122.2502564090927,4733981,122.2502564090927
2017-05-25,117.2418441772461,119.51838484088195,115.64826108106718,117.88686866357676,4372544,117.88686866357676
2017-05-26,120.12548065185547,120.73256055875817,117.16597044786211,117.88688435054502,1877142,117.88688435054502
2017-05-29,117.01419830322266,121.52933537575369,116.67271948882856,120.27724252994685,2992416,120.27724252994685
2017-05-30,118.53189849853516,119.89782540760359,115.42063276135923,116.86243742260098,2394925,116.86243742260098
2017-05-31,119.97371673583984,122.6676143541009,118.41807805181496,118.53190047151264,3396881,118.53190047151264
2017-06-01,121.3775863647461,122.17437810297426,119.97372623461774,120.20137109203662,3244690,120.20137109203662
2017-06-02,122.17437744140625,123.8438386682664,121.03610684412607,122.25026677952651,2430167,122.25026677952651
2017-06-05,120.54283142089844,122.66759341989048,119.63220590237674,122.0605251796553,1154349,122.0605251796553
2017-06-06,117.96276092529297,121.75699583172945,117.09009152844699,120.12547945359617,2750618,120.12547945359617
2017-06-07,117.6592025756836,119.48043032472529,117.31772382012373,118.68363884236318,2037605,118.68363884236318
2017-06-08,116.86243438720703,120.01164470821492,116.36918848409022,118.11452726686416,1886540,118.11452726686416
2017-06-09,116.14154815673828,117.62129765006678,115.49652350573193,116.86245056845344,1932056,116.86245056845344
2017-06-12,115.07914733886719,116.8624424890029,114.13058855243048,116.8624424890029,2521740,116.8624424890029
2017-06-13,114.81353759765625,116.02768568292811,114.01674604161505,116.02768568292811,1680192,116.02768568292811
2017-06-14,118.53189849853516,119.3286901604156,115.42063276135923,115.72416692822499,3953165,115.72416692822499
2017-06-15,120.1634292602539,120.80844227449651,118.3801341462874,120.23930701417783,3991419,120.23930701417783
2017-06-16,119.82193756103516,120.99815273561518,118.75955638475497,120.27725039606175,1705067,120.27725039606175
2017-06-19,119.82193756103516,120.65667389888843,118.56984463334162,119.97371622543494,1511974,119.97371622543494
2017-06-20,121.52932739257812,122.47788602529911,119.21485359200683,120.20134530676876,2773447,120.20134530676876
2017-06-21,119.51841735839844,121.49142443531504,119.02517137871317,121.49142443531504,885899,121.49142443531504
2017-06-22,117.6592025756836,120.65664521972803,117.43154621228248,119.51837498180608,1697008,119.51837498180608
2017-06-23,117.81098937988281,118.60778099585373,115.87592733512076,117.3936212401756,2387422,117.3936212401756
2017-06-27,117.12803649902344,118.34218472480033,116.17947776993866,117.69717173647432,4247562,117.69717173647432
2017-06-28,116.21741485595703,117.16597361769055,115.7621135977768,116.6727276932237,2068662,116.6727276932237
2017-06-29,114.96532440185547,117.31775481333008,114.39618913253935,116.29330669692641,6444518,116.29330669692641
2017-06-30,116.63475799560547,117.16594847235858,114.01673869089912,114.77558553742756,1540098,114.77558553742756
2017-07-03,117.01419830322266,117.54538885662295,115.95181719642204,116.90037589145317,823279,116.90037589145317
2017-07-04,117.6592025756836,118.4559940580457,116.8624110933215,116.8624110933215,1671916,116.8624110933215
2017-07-05,119.025146484375,119.51839236089695,116.97625049491994,117.6212750218351,1855129,117.6212750218351
2017-07-06,118.41806030273438,119.63220838751083,118.11451459722673,119.0630732161543,911956,119.0630732161543
2017-07-07,117.88687133789062,119.44249823006416,117.46950322427229,118.22835012936567,989241,118.22835012936567
2017-07-10,118.9872055053711,119.36662898492963,117.46951158713699,117.88687973046851,225001,117.88687973046851
2017-07-11,119.17691040039062,120.9601937044439,118.45600814645057,118.75954228103006,1856487,118.75954228103006
2017-07-12,119.10103607177734,120.08753950198695,118.26631130705113,119.17692540451904,785376,119.17692540451904
2017-07-13,119.25281524658203,119.935784573229,118.15248928480864,119.82195056257734,1082655,119.82195056257734
2017-07-14,118.41806030273438,119.67015304808488,118.07658151573739,119.67015304808488,697228,119.67015304808488
2017-07-17,118.94924926757812,119.67015149277685,118.15245772221763,118.45600342378022,732598,118.45600342378022
2017-07-18,119.17691040039062,120.42900317938728,118.87336468672612,119.29073280608667,1460948,119.29073280608667
2017-07-19,119.4804458618164,119.8978139858119,118.72159893785557,119.21485638588119,773453,119.21485638588119
2017-07-20,124.98209381103516,125.7409407820543,119.13897445000495,119.59428726425078,6059736,119.59428726425078
2017-07-21,125.09590911865234,127.10684865984611,122.66758991083873,126.08240077035698,4447294,126.08240077035698
2017-07-24,125.13387298583984,126.348032888475,123.73001290119787,126.348032888475,2416416,126.348032888475
2017-07-25,123.46441650390625,125.74095772369218,122.40203523297444,125.20976708822627,1257236,125.20976708822627
2017-07-26,123.5023422241211,125.51328202808698,122.06053763777791,123.46439756046246,1860219,123.46439756046246
2017-07-27,121.3775863647461,124.56474173857143,120.9602181609992,123.84383933887445,2317814,123.84383933887445
2017-07-28,120.9981460571289,122.97115279456226,120.20135442935444,120.20135442935444,1351827,120.20135442935444
2017-07-31,120.54283142089844,121.64315708018027,120.08751866163759,120.99813260107481,747730,120.99813260107481
2017-08-01,122.17437744140625,122.9332245062597,120.65668331169934,120.65668331169934,1527118,120.65668331169934
2017-08-02,123.65410614013672,124.22324134321721,120.9222641128016,122.43995798768289,1680051,122.43995798768289
2017-08-03,121.18785095214844,123.84381517530359,119.97370282615712,123.38851397021376,1830509,123.38851397021376
2017-08-04,121.07405090332031,122.40203326012464,118.07660732806514,121.79495329548236,2663389,121.79495329548236
2017-08-07,121.18785095214844,122.89525652417674,120.2013476391595,121.56727441259916,1417285,121.56727441259916
2017-08-08,121.11199188232422,122.47790728729558,118.38013791420775,121.94671667657484,1872191,121.94671667657484
2017-08-09,117.77304077148438,120.84637314209246,117.24185023832518,120.20134862241582,1619604,120.20134862241582
2017-08-10,111.01931762695312,118.38013115883251,106.73182515996675,117.50746174666791,2747620,117.50746174666791
2017-08-11,113.52352905273438,114.58591034482617,107.75628654943918,107.75628654943918,2759259,107.75628654943918
2017-08-14,114.35822296142578,116.0656284483123,113.21995263683479,116.0656284483123,929227,116.0656284483123
2017-08-16,114.4720687866211,115.15502642041265,111.6263926806801,114.20646771843232,1483146,114.20646771843232
2017-08-17,115.23091125488281,117.01419459761694,113.44761633306344,114.13057394022368,1594774,114.13057394022368
2017-08-18,116.17950439453125,117.35570822487549,113.63736178637257,114.47209829089626,2013877,114.47209829089626
2017-08-21,112.7646713256836,118.49395703913083,112.04375739646989,117.46952051392485,2232463,117.46952051392485
2017-08-22,113.67526245117188,115.15501151895944,111.81608995169086,113.90291882600478,1827664,113.90291882600478
2017-08-23,114.69974517822266,115.49653702298752,113.25794018604923,114.58592273429436,735091,114.58592273429436
2017-08-24,115.45854187011719,116.48298973393845,113.56142477347323,114.5858726372945,1208393,114.5858726372945
2017-08-28,116.71066284179688,117.46950978929999,115.9138712311015,116.10358296797727,789330,116.10358296797727
2017-08-29,118.53189849853516,119.59429124073783,116.63478100790853,116.86243742260098,3140949,116.86243742260098
2017-08-30,118.91131591796875,120.42900983288624,118.00070188483538,119.89781927848225,1265131,119.89781927848225
2017-08-31,118.00071716308594,118.6457417920753,115.87594309127725,118.30425135373555,2213298,118.30425135373555
2017-09-01,118.72159576416016,120.01163318459095,117.88687111756839,118.00069352148573,1237871,118.00069352148573
2017-09-04,117.5074462890625,120.46694454708941,116.71065473372151,118.68364971271122,1180443,118.68364971271122
2017-09-05,119.670166015625,120.04958950431062,117.27980266854003,118.30423914053961,1125459,118.30423914053961
2017-09-06,121.984619140625,123.31260099752139,118.15244060919315,118.38009695762054,2421945,118.38009695762054
2017-09-07,121.4155044555664,123.2746770517253,120.58076823080046,122.93319826126098,1081542,122.93319826126098
2017-09-08,121.33960723876953,123.3126136894341,119.9357475072941,122.93319026269738,1194073,122.93319026269738
2017-09-11,120.95903015136719,122.55761234992083,120.04555958736871,121.37770754769394,1153078,121.37770754769394
2017-09-12,121.1874008178711,122.51954877953358,120.57841656945799,122.17699876961633,1205818,122.17699876961633
2017-09-13,120.73067474365234,124.42262080071744,120.27393364062571,121.60608163980986,1836721,121.60608163980986
2017-09-14,119.66493225097656,123.01433942458377,118.90370493180316,121.03514374857009,2392146,121.03514374857009
2017-09-15,120.38809204101562,121.22544671155958,118.97982851470937,119.66492843394953,709887,119.66492843394953
2017-09-18,120.73067474365234,122.4053727624021,120.35006102959974,121.03516106873094,997950,121.03516106873094
2017-09-19,119.7410659790039,122.06281174868788,119.43656806594257,120.99708647608476,1318966,120.99708647608476
2017-09-20,119.51268768310547,120.42615813212424,118.78952406160757,120.27391499318894,809060,120.27391499318894
2017-09-21,120.31196594238281,121.03512948730759,117.91409320027762,120.0835954504577,936935,120.0835954504577
2017-09-22,116.2394027709961,121.18738006707667,115.36399604939058,121.03513693489394,2088172,121.03513693489394
2017-09-25,116.54390716552734,117.7238002174539,113.08032054157651,115.70655246860487,1664580,115.70655246860487
2017-09-26,116.54390716552734,117.76186390647894,114.4124683496032,117.41931393606777,818242,117.41931393606777
2017-09-27,114.7550277709961,119.32239206038896,114.29828669589358,116.84840307030116,1873692,116.84840307030116
2017-09-28,113.15641784667969,115.28785631493366,112.69968849910002,114.64082016867785,3919271,114.64082016867785
2017-09-29,113.2325668334961,115.28787832856882,112.73777370862193,113.80348733853893,3456038,113.80348733853893
2017-10-03,112.77582550048828,114.75502122583647,111.48174134871788,114.26022810220311,1250271,114.26022810220311
2017-10-04,114.7930908203125,115.21176820091051,112.31910184407907,112.66165184078363,1163224,112.66165184078363
2017-10-05,112.24295043945312,114.79306625383838,111.97652788365818,114.64082313404047,1587827,114.64082313404047
2017-10-06,113.08031463623047,114.79307601424854,112.4332668028166,112.4332668028166,1528311,112.4332668028166
2017-10-09,113.11839294433594,113.5751224015979,112.28103818291036,113.42287924917724,681577,113.42287924917724
2017-10-10,114.14603424072266,114.64083896766263,113.19450009130783,113.6893048182478,1141468,113.6893048182478
2017-10-11,114.67889404296875,116.2774761019905,113.65124410394682,114.60277827826754,1862125,114.60277827826754
2017-10-12,117.0387191772461,117.5335123682546,114.41248682610676,115.6685074589185,1507916,115.6685074589185
2017-10-13,115.74459838867188,117.83797319419884,115.13561430398298,117.49542327637549,686192,117.49542327637549
2017-10-16,115.2117691040039,116.81033963962504,113.53705956848452,116.42972594799028,936440,116.42972594799028
2017-10-17,114.7550277709961,116.23941884196717,114.41247777237324,115.2117688460986,632469,115.2117688460986
2017-10-18,113.99380493164062,115.21177343683992,113.65125491936848,114.86921180915928,561970,114.86921180915928
2017-10-19,113.65122985839844,114.67887966861018,113.57510248783196,114.14602292086269,185223,114.14602292086269
2017-10-23,115.44010162353516,119.51267183872389,113.42285416541313,115.05948801895323,1995486,115.05948801895323
2017-10-24,115.70655059814453,116.69614841976266,114.26022336183048,116.16329162824734,932114,116.16329162824734
2017-10-25,120.27391815185547,121.0351454819305,116.23941097937633,117.7999293291116,2962373,117.7999293291116
2017-10-26,128.95191955566406,131.99682921804487,121.79638649523257,121.79638649523257,14363060,121.79638649523257
2017-10-27,138.0866241455078,140.06581972253227,128.15261741946864,129.40863778712222,10280962,129.40863778712222
2017-10-30,143.11074829101562,144.86157359850858,136.37388129179126,137.78215659932886,7462629,137.78215659932886
2017-10-31,141.24574279785156,143.07268386518578,137.5157216635495,143.07268386518578,3807150,143.07268386518578
2017-11-01,139.87551879882812,146.00340099309628,137.8202073762941,141.43603711395087,4304087,141.43603711395087
2017-11-02,139.72329711914062,142.04504310404738,138.73369913692034,139.91360397666728,2162598,139.91360397666728
2017-11-03,146.1937255859375,148.0206667134313,139.38074262808942,140.44645634989274,4896530,140.44645634989274
2017-11-06,143.7958221435547,146.07950388187734,141.62633146139174,145.3182766357698,2453522,145.3182766357698
2017-11-07,147.06910705566406,155.29036394029012,144.89961629338916,145.39440937546772,11917829,145.39440937546772
2017-11-08,143.7958221435547,149.88564011241513,142.65398127439335,147.56390630411187,4316084,147.56390630411187
2017-11-09,144.93768310546875,148.17289934992482,142.27338737474022,144.6331968109771,2487486,144.6331968109771
2017-11-10,143.681640625,147.67808360927154,141.8166362220878,144.5570472992019,2638525,144.5570472992019
2017-11-13,141.43603515625,144.9376737792157,140.0658236883909,144.17644647656138,2540626,144.17644647656138
2017-11-14,139.64712524414062,141.58825689562946,137.3634436813079,140.82702970801856,1500181,140.82702970801856
2017-11-15,138.2388916015625,143.49135567782378,137.0589868843132,140.82705994905783,2576876,140.82705994905783
2017-11-16,140.1419677734375,142.12115202706553,136.25970342086956,138.46725821560304,3789720,138.46725821560304
2017-11-17,139.4568634033203,142.80627107778486,137.8582927632564,142.0450436447805,2321441,142.0450436447805
2017-11-20,142.69204711914062,143.79582431961884,137.85826100245148,139.30458814578074,3096605,139.30458814578074
2017-11-21,140.10389709472656,144.32871124058795,139.34266973927075,144.214520168025,2056555,144.214520168025
2017-11-22,138.35308837890625,140.97932074582295,137.78216779412398,140.59870702263476,1290114,140.59870702263476
2017-11-23,139.76136779785156,141.28382273414445,137.40155800043382,138.3150286391277,2065781,138.3150286391277
2017-11-24,140.44644165039062,142.19726682331432,138.96205068773622,140.02776429799908,1806243,140.02776429799908
2017-11-27,139.38072204589844,140.67480612139465,138.3911242415519,139.60908094155735,1102617,139.60908094155735
2017-11-28,138.9239501953125,140.21803398364008,138.1246593916559,139.30456375749145,3252115,139.30456375749145
2017-11-29,140.37033081054688,141.51217193411014,138.58145335287622,138.69563281906915,2022360,138.69563281906915
2017-11-30,142.8062744140625,143.64361764068425,139.07625293595402,139.72330091528778,4524363,139.72330091528778
2017-12-01,138.20083618164062,145.62280329880366,137.43960878500852,143.4152368793256,2371880,143.4152368793256
2017-12-04,138.42918395996094,139.68520431169648,135.0036612384207,138.5433634045164,2604819,138.5433634045164
2017-12-05,139.95164489746094,140.63674482690965,136.33581519284485,138.23888345843227,1586982,138.23888345843227
2017-12-06,137.93438720703125,140.18000546404826,137.78214406705513,139.9516465617876,1176468,139.9516465617876
2017-12-07,138.8478546142578,140.29419345079793,137.93438417904693,138.42918889236594,1812760,138.42918889236594
2017-12-08,139.532958984375,140.75091563028715,138.92397485371583,139.49489529832016,1908304,139.49489529832016
2017-12-11,142.3875732421875,143.71972105885916,139.30460025766592,140.02776389220625,2373202,140.02776389220625
2017-12-12,144.97572326660156,146.76461189877463,142.34949165277325,143.07265519637733,6636236,143.07265519637733
2017-12-13,141.5121307373047,146.3078643832251,140.4844809945108,144.67123056206898,2406771,144.67123056206898
2017-12-14,141.8927764892578,142.5778880884482,139.07623755589594,142.34951755538475,1613583,142.34951755538475
2017-12-15,144.100341796875,144.7854417757854,142.57788707448944,143.8719712654356,1452548,143.8719712654356
2017-12-18,143.5294189453125,146.1556509757006,133.21478604556046,143.1107415803735,2343740,143.1107415803735
2017-12-19,145.4324951171875,145.96535196686628,142.34952186599213,142.42564925112117,1344907,142.42564925112117
2017-12-20,145.73695373535156,147.79226497381524,145.051853860999,146.15563104319187,1811987,146.15563104319187
2017-12-21,146.42208862304688,147.449738598792,144.6331996652348,146.84075438238315,1555792,146.84075438238315
2017-12-22,155.9754638671875,156.66057538334212,145.77502303712316,146.9168639486411,8393410,146.9168639486411
2017-12-26,154.2246856689453,157.1173406801056,153.46345822065913,156.7367269559625,2777246,156.7367269559625
2017-12-27,152.7022247314453,155.67100701615226,152.24548363437873,154.90977959798036,2794115,154.90977959798036
2017-12-28,151.48422241210938,153.95821096909106,150.87523829038653,153.00667690871347,3301269,153.00667690871347
2017-12-29,151.71261596679688,152.9305727799403,150.19016123881178,152.2454727985101,1584632,152.2454727985101
2018-01-01,149.20059204101562,152.96866589447967,148.6296714082056,152.96866589447967,1106757,152.96866589447967
2018-01-02,147.868408203125,150.11402649368176,146.26982617098238,149.5811696881033,1043837,149.5811696881033
2018-01-03,151.82681274414062,152.96865392037944,147.9445597141741,148.43935291104725,2548956,148.43935291104725
2018-01-04,151.86483764648438,153.76790578741776,150.38044681963757,152.58800121695785,2039523,152.58800121695785
2018-01-05,152.397705078125,155.32843486661866,151.63647776842865,152.3596413895588,1541725,152.3596413895588
2018-01-08,152.01707458496094,153.65372008876764,150.722990624899,152.35962451330005,1117028,152.35962451330005
2018-01-09,150.3804473876953,151.86483822014938,149.27667018486568,151.71259509138082,1284522,151.71259509138082
2018-01-10,148.21095275878906,152.01708925293056,147.60196859664507,150.26626414254412,1499451,150.26626414254412
2018-01-11,147.52584838867188,149.2386097594024,146.30788010110092,148.4393187966469,1703957,148.4393187966469
2018-01-12,147.6781005859375,151.25586667911332,146.87880957411775,148.1348416256651,2523268,148.1348416256651
2018-01-15,146.30789184570312,148.4393307123465,145.62279188857832,148.36320333248491,1945598,148.36320333248491
2018-01-16,140.40835571289062,147.37359161154095,139.45682170614103,146.8407232754369,2839394,146.8407232754369
2018-01-17,142.88238525390625,143.6436126783974,130.55050330023144,140.8270735308619,4800275,140.8270735308619
2018-01-18,135.68878173828125,143.9481035337312,134.62306804260106,143.03462137696746,2071784,143.03462137696746
2018-01-19,137.4395751953125,138.12467503868237,134.62303683920635,136.25967069581515,1587376,136.25967069581515
2018-01-22,134.81333923339844,139.0000887547412,133.7095505218113,137.78212061146127,2403641,137.78212061146127
2018-01-23,134.88946533203125,136.25967669449844,133.10058827763194,134.85140164674488,2411464,134.85140164674488
2018-01-24,132.68191528320312,135.46039016833404,132.1109948315675,135.46039016833404,2136526,135.46039016833404
2018-01-25,132.2251739501953,135.7268240244354,131.46394668322193,132.8341580868553,3552151,132.8341580868553
2018-01-29,134.01406860351562,134.62305276712155,132.60579345113987,132.91029134064624,1039442,132.91029134064624
2018-01-30,131.6542510986328,135.2320168650691,130.5504739047352,134.1282396711715,2047332,134.1282396711715
2018-01-31,135.11782836914062,136.25966917226015,130.85495139133238,133.70955339913112,4122602,133.70955339913112
2018-02-01,131.31170654296875,135.4984566066576,130.16986561650816,135.1939703390974,2661235,135.1939703390974
2018-02-02,126.28759765625,131.5781364000624,120.27390695467854,130.9310885835741,3099198,130.9310885835741
2018-02-05,126.668212890625,128.4190379320633,121.03513574729098,124.08004482269452,3185972,124.08004482269452
2018-02-06,124.2703628540039,126.85853115548943,117.64768734045546,121.79637400698698,2036615,121.79637400698698
2018-02-07,127.2010726928711,128.9138339322792,125.98310449868534,127.12494532495741,1719800,127.12494532495741
2018-02-08,129.67503356933594,130.7407468010288,126.74430475907594,127.12491828688098,1070324,127.12491828688098
2018-02-09,128.07650756835938,129.7892691851725,125.25996856601496,126.40180964389037,1969296,126.40180964389037
2018-02-12,131.6923065185547,132.18709955584376,128.07647729333425,129.408624902626,1610393,129.408624902626
2018-02-14,133.5573272705078,135.34621606910673,131.5020158865348,133.06253417237966,1794673,133.06253417237966
2018-02-15,130.85498046875,134.73724470820028,129.4086531095709,133.82377418580253,1563349,133.82377418580253
2018-02-16,130.62661743164062,132.37743103795447,129.40864902990208,131.007231105258,1194447,131.007231105258
2018-02-19,127.04882049560547,130.51240672758442,126.40178431703286,129.52280900196104,1857404,129.52280900196104
2018-02-20,127.27719116210938,128.41903201275403,126.36372080467481,128.41903201275403,2070773,128.41903201275403
2018-02-21,124.49871826171875,128.64740442451694,123.50912051998742,128.64740442451694,2695310,128.64740442451694
2018-02-22,123.73750305175781,127.73394647732256,123.09045518431306,123.3949530812194,5797872,123.3949530812194
2018-02-23,130.0176239013672,130.7788511939801,124.00392132048114,124.6509691653648,2699411,124.6509691653648
2018-02-26,133.02447509765625,133.51926821294387,130.6646657430371,131.12140678438504,1557109,131.12140678438504
2018-02-27,129.7511749267578,134.9655859335031,128.83770460272942,132.8341474338333,2087328,132.8341474338333
2018-02-28,131.7684326171875,132.37740508325047,128.00034869484264,128.26678286029912,1209436,128.26678286029912
2018-03-01,130.77886962890625,132.79611759252427,129.44672167905065,132.79611759252427,1012690,132.79611759252427
2018-03-05,128.11451721191406,130.5504414939687,127.1249197054972,129.6369713401236,1106296,129.6369713401236
2018-03-06,125.3741226196289,129.56087239002906,124.46065226553183,128.64740203593198,1130534,128.64740203593198
2018-03-07,123.62330627441406,125.98311550095714,122.5575927229855,124.8412745749666,1885441,124.8412745749666
2018-03-08,123.661376953125,125.45026581781103,122.32922913082054,125.22189529662026,1220218,125.22189529662026
2018-03-09,123.6994400024414,126.1353651132542,123.12851951012244,124.08005366398737,939030,124.08005366398737
2018-03-12,124.422607421875,125.37414160469051,121.49188910804772,124.34649165649427,1179034,124.34649165649427
2018-03-13,127.2010726928711,128.79964288040867,123.85166596656302,124.42258637969906,2020407,124.42258637969906
2018-03-14,129.1422119140625,129.56088926872735,123.73750483923023,126.74435047024775,1435428,126.74435047024775
2018-03-15,126.24955749511719,129.25640312954775,125.75475276071262,129.25640312954775,1203663,129.25640312954775
2018-03-16,121.98665618896484,127.31524647491027,121.30155636979102,126.40177617754348,3260685,126.40177617754348
2018-03-19,122.14131927490234,123.37858967760666,119.0868219801146,122.6826206512786,2071149,122.6826206512786
2018-03-20,119.58946990966797,121.75468745845949,118.81617877077717,121.09739707009413,1524736,121.09739707009413
2018-03-21,120.05345153808594,121.44537797378715,118.9321817258079,119.86012874977983,1275867,119.86012874977983
2018-03-22,119.12548828125,120.5174145272777,117.69489512293278,120.05343517877347,1827544,120.05343517877347
2018-03-23,116.61231994628906,117.5789339846378,113.78979987461808,116.14834048808656,2580492,116.14834048808656
2018-03-26,121.522705078125,123.61060071850616,115.10439767824451,116.7669690072281,1971518,116.7669690072281
2018-03-27,123.14661407470703,124.19056183375342,120.63341786910075,121.98667736442721,3034731,121.98667736442721
2018-03-28,122.52796173095703,124.88650173981016,120.63340106136461,122.56662864247622,3305460,122.56662864247622
2018-04-02,124.53853607177734,125.27316026901325,122.52797445877657,122.91462001516241,767820,122.91462001516241
2018-04-03,126.7424087524414,127.16772122466155,123.84256707751229,124.46120232806103,1243580,124.46120232806103
2018-04-04,125.93046569824219,127.97968248039969,125.65980908196345,127.43838104732849,1693949,127.43838104732849
2018-04-05,128.83030700683594,129.4489304713864,125.31183000464554,127.78635926130612,1722924,127.78635926130612
2018-04-06,126.97441864013672,129.83559385453955,125.8144817856906,129.17830338337947,1231687,129.17830338337947
2018-04-09,125.85314178466797,127.9023587283408,125.11851751049208,127.9023587283408,858943,127.9023587283408
2018-04-10,125.35050201416016,127.24506300016778,124.26788730823671,126.43310492059688,996155,126.43310492059688
2018-04-11,123.53327941894531,126.23979884283457,122.37334252299277,125.89182013394647,1691425,125.89182013394647
2018-04-12,124.53853607177734,126.74240866348507,124.03588976878416,124.49986915624156,1282806,124.49986915624156
2018-04-13,123.68790435791016,125.77578788821678,121.48403188683079,124.80917405015951,1386398,124.80917405015951
2018-04-16,122.25735473632812,123.53328061442828,121.48406346487631,122.95331216083942,1260080,122.95331216083942
2018-04-17,121.48403930664062,123.30126635348681,120.51742540954605,122.95328771042996,1718949,122.95328771042996
2018-04-18,121.09739685058594,122.95329086076521,120.86540714944195,122.6053122087924,1429045,122.6053122087924
2018-04-19,120.40142822265625,122.18000020580256,119.7441378328865,121.75468771860659,1320085,121.75468771860659
2018-04-20,117.8109130859375,120.44009831327038,116.76696529890098,120.44009831327038,1798679,120.44009831327038
2018-04-23,118.81615447998047,119.28013378825348,116.57361535545681,118.7001655526542,1994177,118.7001655526542
2018-04-24,121.7933349609375,122.45063704401255,118.9321605630219,119.3961280927062,2060070,119.3961280927062
2018-04-25,119.31883239746094,121.94801771089823,117.84957206390368,121.7933618335467,597864,121.7933618335467
2018-04-26,119.9374771118164,120.82675732594012,117.92691515011757,118.73887331924549,3568950,118.73887331924549
