Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-10,33786.9765625,34084.11946854776,32950.45770154761,33940.03745223013,1697,33940.03745223013
2020-02-11,37346.3359375,38363.68455458984,33393.69763732469,33887.55102624337,11489,33887.55102624337
2020-02-12,36373.13671875,38992.150632977624,36111.75903068737,37388.11930309051,14752,37388.11930309051
2020-02-13,36258.80859375,37487.665889720294,36007.98584304876,36491.38072148969,3795,36491.38072148969
2020-02-14,36255.0546875,37290.457567748694,35480.439921652745,36303.93752627386,2121,36303.93752627386
2020-02-17,35611.3984375,36797.19546010167,35514.7194789185,36303.93546733891,1831,36303.93546733891
2020-02-18,35099.9375,36155.957035099054,34725.50307327385,36151.02443523069,1816,36151.02443523069
2020-02-19,34464.625,35417.110210433806,34251.979809696444,35198.5458991954,1914,35198.5458991954
2020-02-20,34434.03515625,34774.827696961525,34350.724318486195,34626.749513330826,1439,34626.749513330826
2020-02-24,33570.2421875,34774.83331919479,33295.05317795245,34515.278340983234,2018,34515.278340983234
2020-02-25,33871.8671875,33969.82939339223,33541.67971700458,33541.67971700458,819,33541.67971700458
2020-02-26,33337.8203125,33985.61718986423,33237.19526305541,33748.85236764166,13378,33748.85236764166
2020-02-27,32871.29296875,33620.60508309755,32160.55533183627,33517.02047236617,1815,33517.02047236617
2020-02-28,32632.162109375,32851.11947582311,30829.789878674437,32260.19393330004,3141,32260.19393330004
2020-03-02,31787.896484375,33541.58235413459,31623.444358603178,32753.453007711578,2488,32753.453007711578
2020-03-03,32399.392578125,32998.1100717115,31579.592466940034,32160.456259280527,4346,32160.456259280527
2020-03-04,32141.119140625,32799.62125730018,31677.158002157412,32456.408628452795,3532,32456.408628452795
2020-03-05,33688.96875,35005.67624451498,32358.843041831133,32555.160524997023,6663,32555.160524997023
2020-03-06,34242.4609375,34527.1683382015,32071.769802551247,32555.16467192221,3420,32555.16467192221
2020-03-09,33454.23046875,34143.461206182576,33152.995009967395,34143.461206182576,3122,34143.461206182576
2020-03-11,33279.1640625,34626.85051826809,32976.5028223263,34626.85051826809,2846,34626.85051826809
2020-03-12,30599.9296875,32544.26055580717,29694.254164756134,32264.13895210463,6661,32264.13895210463
2020-03-13,31268.392578125,32555.1595364432,26636.039620726253,29102.339585608315,4322,29102.339585608315
2020-03-16,29508.5390625,30383.828916259914,28818.370068664735,30383.828916259914,3231,30383.828916259914
2020-03-17,28694.611328125,30383.040356071488,28510.4288096135,29694.252843230668,2278,29694.252843230668
2020-03-18,26515.587890625,29263.48941943638,26241.433580750916,28694.908968545184,4457,28694.908968545184
2020-03-19,24392.10546875,26734.695809163226,22098.051148533443,25353.567612379888,11467,25353.567612379888
2020-03-20,24846.197265625,26636.041363999502,23614.47881262831,24367.045247806953,6184,24367.045247806953
2020-03-23,19877.0,24465.700324435158,19877.0,22689.964010564865,10458,22689.964010564865
2020-03-24,21503.228515625,22443.33206542241,20026.357842992307,20716.921906543765,6368,20716.921906543765
2020-03-25,23770.990234375,24538.6993550322,20769.749657352942,21506.13676689322,4785,21506.13676689322
2020-03-26,25413.7421875,27129.300499058652,23923.060343359324,23923.110440078995,5907,23923.110440078995
2020-03-27,24571.353515625,27386.635149975613,24169.741582685972,26436.764691135457,5948,26436.764691135457
2020-03-30,23680.279296875,24071.237969683236,22689.961514148406,24007.459062067763,2650,24007.459062067763
2020-03-31,25541.59375,25945.42531752351,24184.537253997005,24908.64291764921,4270,24908.64291764921
2020-04-01,25104.619140625,26141.796684400426,24815.913641876778,25639.55967619676,3702,25639.55967619676
2020-04-03,24267.45703125,25401.560105865956,24051.35904157887,25400.91848246812,2288,25400.91848246812
2020-04-07,25887.369140625,26142.779549583887,24643.269175419075,25600.193558932147,3334,25600.193558932147
2020-04-08,26508.1875,26734.69210755184,25431.745812310175,25548.89506278146,2511,25548.89506278146
2020-04-09,27399.951171875,27819.86379209628,26252.333620529513,26527.472505035843,4477,26527.472505035843
2020-04-13,26497.9296875,27755.59444220423,25452.218389333582,27611.710872056497,4479,27611.710872056497
2020-04-15,26162.85546875,27011.954394413824,25995.098897724558,26927.606933858955,3565,26927.606933858955
2020-04-16,26440.4140625,26734.693768687415,25867.296001302973,26049.06232332809,3386,26049.06232332809
2020-04-17,27021.423828125,27340.41467773882,26751.462250712404,27129.299402389315,3542,27129.299402389315
2020-04-20,27954.82421875,28470.92068015093,26882.72347405943,27277.281426909933,3157,27277.281426909933
2020-04-21,27452.04296875,27898.78820713892,27132.312192230565,27622.562581325667,2031,27622.562581325667
2020-04-22,27582.7578125,28598.23191833153,27227.955464001872,27484.450696633772,4184,27484.450696633772
2020-04-23,27213.798828125,28114.836584252185,26964.11097391551,27582.11572543271,3064,27582.11572543271
2020-04-24,27373.466796875,27729.995550569965,26699.77182729769,27059.260141327486,5053,27059.260141327486
2020-04-27,27037.060546875,27818.82755498138,26743.570845063557,27622.560170488752,4408,27622.560170488752
2020-04-28,27260.80859375,27612.69956779107,26719.948910361596,27326.608718392734,3672,27326.608718392734
2020-04-29,27835.40234375,28460.116148422203,27129.3006371663,27424.270124094033,6504,27424.270124094033
2020-04-30,28257.978515625,28983.959004155186,27622.561338200994,28352.58617356773,8087,28352.58617356773
2020-05-04,27078.890625,28016.182940502298,26744.558594211674,28016.182940502298,3983,28016.182940502298
2020-05-05,26970.5703125,27587.983509564867,26746.531991190786,27178.67787620367,4359,27178.67787620367
2020-05-06,26681.322265625,27375.930628205046,26438.736606698927,27030.64862028174,9316,27030.64862028174
2020-05-07,26547.794921875,27017.47667959208,26004.862131871927,26596.577562152157,5798,26596.577562152157
2020-05-08,26220.466796875,27177.63776652812,26143.764871710835,26931.99430201524,3482,26931.99430201524
2020-05-11,26566.244140625,26734.642336635898,26088.62008952359,26586.714430956814,4465,26586.714430956814
2020-05-12,26484.955078125,26635.74428046747,25984.937782577057,26537.389003467077,2900,26537.389003467077
2020-05-13,27522.1328125,27597.89832285042,26840.250926534096,27523.909319303904,3077,27523.909319303904
2020-05-14,27280.486328125,27574.22268114677,27030.650118543934,27030.650118543934,2107,27030.650118543934
2020-05-15,27026.16015625,27514.044421725495,26898.45590544164,27514.044421725495,1797,27514.044421725495
2020-05-18,26514.650390625,27114.207975965102,26280.89522576778,27026.161057838235,5987,27026.161057838235
2020-05-19,26667.955078125,27275.306536591033,26537.389533937312,26880.698513781554,2732,26880.698513781554
2020-05-20,26434.984375,26880.694846677623,26389.45802201672,26611.523271198887,961,26611.523271198887
2020-05-21,26343.04296875,26813.562901470777,26290.75740992351,26813.562901470777,7247,26813.562901470777
2020-05-22,26422.064453125,26981.3230482113,26340.085023299514,26626.175834414003,1412,26626.175834414003
2020-05-26,26364.798828125,27326.605794569205,26245.379803563865,26635.99165249704,3237,26635.99165249704
2020-05-27,26003.1875,26530.087448261656,25649.86497555361,26522.590281597964,7707,26522.590281597964
2020-05-28,26569.84765625,26714.914281256766,26053.995909249297,26339.100218896136,3969,26339.100218896136
2020-05-29,26647.484375,26931.997140406766,26094.63815823094,26624.104620728758,2853,26624.104620728758
2020-06-01,27277.578125,27425.259416679604,26834.383959786213,26930.02631498273,5880,26930.02631498273
2020-06-02,27224.3515625,27523.908754066277,27031.931987306452,27424.2702313365,10385,27424.2702313365
2020-06-03,27295.478515625,27622.559992252005,27158.89559238206,27523.907992279674,3123,27523.907992279674
2020-06-04,27819.716796875,28115.82117258355,27178.62713349743,27178.62713349743,3238,27178.62713349743
2020-06-05,27810.0,28105.956012770486,27523.909187655197,28017.16920893934,7466,28017.16920893934
2020-06-08,28306.763671875,28747.19478557695,27844.43065658215,28016.183415085787,25387,28016.183415085787
2020-06-09,27963.05859375,28707.682755784223,27847.339023594843,28609.080849574893,6285,28609.080849574893
2020-06-10,27540.53125,28110.838092655278,27277.27876596704,27870.275569259473,2546,27870.275569259473
2020-06-11,27271.802734375,28115.82071248198,27035.58128510767,27540.679537907345,28580,27540.679537907345
2020-06-12,26970.171875,27183.556908440372,25714.62871984782,26562.049347115117,19451,26562.049347115117
2020-06-15,27051.6640625,27292.521400571663,26687.439689895727,27030.65041390468,1345,27030.65041390468
2020-06-16,26938.263671875,27456.236838877172,26489.05211428117,27231.605048318914,1855,27231.605048318914
2020-06-17,26848.48828125,27078.98907821363,26539.362606364644,26636.584928821496,1216,26636.584928821496
2020-06-18,27292.126953125,27523.909065377924,26845.233375826927,27029.662526246942,12494,27029.662526246942
2020-06-19,28391.453125,28539.677750048857,27426.58650051068,27523.907080619258,5620,27523.907080619258
2020-06-22,28332.51171875,28683.761036136944,28125.687399218506,28609.08223701637,1920,28609.08223701637
2020-06-23,28425.291015625,28559.754464530826,28165.14645811244,28313.124460519335,1538,28313.124460519335
2020-06-24,29263.93359375,29585.735656345663,28434.46678302271,28609.080828076836,5565,28609.080828076836
2020-06-25,30025.626953125,30582.122546096336,29122.51598785891,29496.95045575098,5913,29496.95045575098
2020-06-26,30676.826171875,30779.424252717392,29935.949645791963,30191.161601168653,4099,30191.161601168653
2020-06-29,30227.71484375,31261.537780692,30089.1087738742,30681.760706101148,2610,30681.760706101148
2020-06-30,29622.041015625,30384.817547761046,29423.50385551179,30384.817547761046,2069,30384.817547761046
2020-07-01,29570.595703125,29595.60360280995,29358.838773987474,29358.838773987474,1399,29358.838773987474
2020-07-02,29341.080078125,29990.160190917803,29210.957694839948,29580.804456411075,1350,29580.804456411075
2020-07-03,28997.865234375,29556.137250919102,28923.284712652592,29341.07590510133,1843,29341.07590510133
2020-07-06,29408.8515625,29496.948570923898,28583.579396604688,29176.329564718202,1924,29176.329564718202
2020-07-07,29165.626953125,29495.912707879295,28933.646379347876,29495.912707879295,1281,29495.912707879295
2020-07-08,28727.21484375,29398.24495539526,28610.065597527235,29104.312101591273,1422,29104.312101591273
2020-07-09,28585.6015625,28929.700527385958,27918.517473999065,28929.700527385958,2509,28929.700527385958
2020-07-10,28312.828125,29590.66829015929,28109.901725614232,28707.732863598445,3344,28707.732863598445
2020-07-13,28528.677734375,29101.35257659727,28313.271484421304,28604.1465120322,2130,28604.1465120322
2020-07-14,27660.841796875,29003.69224677912,27622.614141277627,28805.351601018934,3575,28805.351601018934
2020-07-15,28025.060546875,28214.472389489754,27696.549382340032,27917.52986539058,1167,27917.52986539058
2020-07-16,27817.00390625,28086.225611219572,27721.213195478394,27869.241298580862,1302,27869.241298580862
2020-07-17,27658.078125,28076.36265649522,27597.90039759149,27755.743617023647,2423,27755.743617023647
2020-07-20,27370.998046875,27987.573061446885,27263.565630976613,27893.853659231958,2856,27893.853659231958
2020-07-21,27598.341796875,27967.843655465203,27372.972060253724,27523.90962918798,3751,27523.90962918798
2020-07-22,27992.904296875,28461.106375495114,27524.948848292803,27602.833843547774,2916,27602.833843547774
2020-07-23,27599.869140625,28346.961482998846,27526.076676310866,27992.89908117702,2308,27992.89908117702
2020-07-24,27352.15625,27918.466920556744,27295.23288784774,27671.88700829077,4983,27671.88700829077
2020-07-27,27021.72265625,27650.186072811746,26981.37552456161,27326.657568427887,7664,27326.657568427887
2020-07-28,27025.666015625,27178.626716375493,26789.494662837482,27176.45714303706,4167,27176.45714303706
2020-07-29,26897.41796875,27267.362972401235,26833.344264836363,27070.05897045391,1172,27070.05897045391
2020-07-30,26633.1796875,26931.996991864362,26587.701499184484,26931.996991864362,1270,26931.996991864362
2020-07-31,26633.724609375,27178.628598105002,26537.3905368067,26537.3905368067,1672,26537.3905368067
2020-08-03,26630.958984375,27129.29994675634,26458.466348072907,26784.017947433986,1661,26784.017947433986
2020-08-04,27125.255859375,27207.235286638257,26488.112297895288,26631.107602262582,3854,26631.107602262582
2020-08-05,27009.78515625,27775.473108768736,26833.34642367287,27142.12721156293,3890,27142.12721156293
2020-08-06,26944.279296875,27276.441760296882,26836.30544600555,27032.572843080106,2923,27032.572843080106
2020-08-07,30595.4375,31070.150145213036,27427.228573846874,27427.228573846874,23801,27427.228573846874
2020-08-10,31234.078125,31881.46749046041,31051.82096376253,31645.167861159265,10647,31645.167861159265
2020-08-11,31884.53515625,32090.178532378075,31249.603748016863,31249.603748016863,3682,31249.603748016863
2020-08-12,31032.48828125,31883.693887067962,30656.257659432904,31842.951504314176,4227,31842.951504314176
2020-08-13,31407.876953125,31605.60901919213,31091.375080206522,31101.264194417785,2737,31101.264194417785
2020-08-14,30214.90625,32039.448071667208,29672.291251557996,31495.844161668745,3754,31495.844161668745
2020-08-17,30097.126953125,30957.875949100642,29990.571734038094,30641.42425436459,2892,30641.42425436459
2020-08-18,30310.0859375,30477.65814276158,29880.75157363729,30314.240524499823,4224,30314.240524499823
2020-08-19,30981.06640625,31546.229377693064,30300.250997402396,30300.250997402396,7051,30300.250997402396
2020-08-20,32083.998046875,32554.967157098825,30716.035972088157,31041.932535277403,6810,31041.932535277403
2020-08-21,34405.171875,34789.908690108095,32517.586934344974,32517.586934344974,13548,32517.586934344974
2020-08-24,33503.97265625,36589.72408075922,32743.947842753252,34611.90115747493,16920,34611.90115747493
2020-08-25,34262.8203125,34606.96155037774,32846.69889686517,33524.10334498658,10982,33524.10334498658
2020-08-26,35232.09765625,35595.87030551885,34117.49779533795,34567.40232058374,6372,34567.40232058374
2020-08-27,34477.8515625,35883.639346984346,34217.570852528304,35304.13726195616,8096,35304.13726195616
2020-08-28,33510.05859375,35600.8145465612,33143.469867659056,34809.6853344154,6888,34809.6853344154
2020-08-31,32261.755859375,35106.35992483371,31991.288551221704,33622.99260406609,9224,33622.99260406609
2020-09-01,32818.2109375,33079.03632089838,31793.501710930996,32347.29209843088,3366,32347.29209843088
2020-09-02,32540.18359375,33523.99989591579,32042.710883931784,32979.21008790325,4561,32979.21008790325
2020-09-03,32366.826171875,32930.75295483276,32290.33425363233,32614.301274786318,4834,32614.301274786318
2020-09-04,31884.041015625,32366.085163845615,31793.505393309802,32101.056876274633,2495,32101.056876274633
2020-09-07,31880.724609375,32336.4157820467,31793.50339132088,31892.39453717258,1048,31892.39453717258
2020-09-08,30973.796875,32032.822630361683,30804.594496658632,31880.727262795855,2537,31880.727262795855
2020-09-09,30956.046875,32139.625273589365,30460.45346698768,30933.153186396165,2969,30933.153186396165
2020-09-10,31780.498046875,32303.977928423457,30981.162093265404,31050.830131237464,11432,31050.830131237464
2020-09-11,32263.384765625,32436.295546290883,31353.43750899855,31921.072681058642,3401,31921.072681058642
2020-09-14,33499.08203125,33711.99546513501,32238.517223919076,32238.517223919076,5601,32238.517223919076
2020-09-15,33829.7734375,34414.069470837705,33331.261612577975,33612.11247440774,3402,33612.11247440774
2020-09-16,34149.984375,34166.89630879612,33705.42224868832,33829.92467588086,2607,33829.92467588086
2020-09-17,33400.0390625,34216.3352237406,33133.47721593725,34116.4551700528,1624,34116.4551700528
2020-09-18,32383.9375,33622.99348283392,32140.269302113174,33512.23538665517,3087,33512.23538665517
2020-09-21,30880.443359375,32821.72693972756,30656.257884785344,32435.30975364756,2706,32435.30975364756
2020-09-22,32004.390625,32238.515426448208,30656.25700061026,31108.189563490225,4898,31108.189563490225
2020-09-23,31923.89453125,33212.59502803282,31518.491006331074,32248.356030580882,2676,32248.356030580882
2020-09-24,31794.791015625,32695.391944192575,31150.66196628135,31650.112490892367,2466,31650.112490892367
2020-09-25,32021.59765625,32534.694003453667,31694.613681383915,32336.417247038145,1425,32336.417247038145
2020-09-28,32680.755859375,32831.81209335344,32189.120044664593,32239.504313787464,1100,32239.504313787464
2020-09-29,32308.828125,33128.18964025733,32040.734587017636,32634.08152381426,2383,32634.08152381426
2020-09-30,32229.46875,32801.4053790029,32180.17189377171,32535.14093468963,797,32535.14093468963
2020-10-01,32222.0,32742.858900714215,32150.551146010974,32436.195907484722,981,32436.195907484722
2020-10-05,31924.732421875,32579.689279135702,31867.723219228843,32579.689279135702,2243,32579.689279135702
2020-10-06,31841.41796875,32189.020374691278,31744.060400327413,31941.842708117612,1338,31941.842708117612
2020-10-07,31871.53125,31941.842473609642,31427.608477130478,31753.949282588408,1496,31753.949282588408
2020-10-08,30970.73046875,32030.05169878518,30915.50014756927,31871.530343643863,3839,31871.530343643863
2020-10-09,30648.740234375,31395.961354941537,30557.364428237794,31001.3856783439,3410,31001.3856783439
2020-10-12,30396.22265625,31045.244107614897,30267.268211787898,30853.98823934437,1700,30853.98823934437
2020-10-13,30154.185546875,30557.512697703733,30106.42035098768,30334.85889720625,2022,30334.85889720625
2020-10-14,30137.72265625,30339.80634513991,30013.465533735212,30211.247843677455,6509,30211.247843677455
2020-10-15,29989.78125,30211.247214357394,29914.573755623933,30112.35606144624,1833,30112.35606144624
2020-10-16,29741.91015625,30339.805679800214,29618.889175870154,29772.17046271399,2386,29772.17046271399
2020-10-19,29648.90234375,30132.134349668293,29173.08717431423,30132.134349668293,3139,30132.134349668293
2020-10-20,29338.234375,30112.355067010954,29271.780295025426,29647.56666367778,3240,29647.56666367778
2020-10-21,29458.04296875,30139.650254231194,29381.20531394231,29543.73254080628,4782,29543.73254080628
2020-10-22,29357.8671875,29905.673964013928,29322.216153797064,29479.453089092796,1961,29479.453089092796
2020-10-23,29471.34375,29625.266281037082,29360.83288898738,29360.83288898738,2487,29360.83288898738
2020-10-26,29165.27734375,29627.740292308088,29148.168401075014,29471.542483081852,1439,29471.542483081852
2020-10-27,28674.478515625,29148.16713505473,28631.85681528512,29148.16713505473,3031,29148.16713505473
2020-10-28,28281.9296875,29334.131504185076,28238.417582298738,28678.432973559407,6854,28678.432973559407
2020-10-29,28182.150390625,28272.981531216425,28064.76542944432,28272.981531216425,1804,28272.981531216425
2020-10-30,28136.1640625,28544.683013912378,28085.086397599545,28165.18822852228,2727,28165.18822852228
2020-11-02,27627.6640625,28579.54157355152,27557.79901209731,28086.074748458017,3816,28086.074748458017
2020-11-03,27943.771484375,28005.974405630222,27541.185988587633,27579.753538086912,5887,27579.753538086912
2020-11-04,29378.0390625,30133.567471502003,28030.647102728755,28030.697320892396,13217,28030.697320892396
2020-11-05,29661.904296875,30333.869622842314,29395.392662808496,29922.482462279542,8063,29922.482462279542
2020-11-06,29560.39453125,30056.235155322636,28907.861648898728,29899.245450999882,2756,29899.245450999882
2020-11-09,30212.384765625,30507.327628369465,29672.29034919601,30099.500128594533,2401,30099.500128594533
2020-11-10,28565.943359375,30458.47264593881,28260.31950330652,30458.47264593881,7945,30458.47264593881
2020-11-11,28741.2265625,29159.288858138752,28085.182351424108,28183.97498688217,2629,28183.97498688217
2020-11-12,28546.908203125,29073.99803138099,28386.704540503106,28939.011611949576,2177,28939.011611949576
2020-11-13,28955.029296875,29249.527894053354,28208.69861137256,28208.69861137256,10313,28208.69861137256
2020-11-14,29376.01171875,29557.378472046603,29009.22406134722,29468.573447786253,761,29468.573447786253
2020-11-17,29578.4921875,29667.246996123773,29349.213438646806,29666.35658946518,3151,29666.35658946518
2020-11-18,31613.671875,32425.41950169764,29327.603978430634,29578.491987400692,14038,29578.491987400692
2020-11-19,31072.93359375,31712.41359368826,30659.767532989794,31613.67116791589,3809,31613.67116791589
2020-11-20,30496.396484375,31496.82912123355,30213.320586856848,31319.813974837918,3166,31319.813974837918
2020-11-23,30376.888671875,30950.95179140046,30286.55199362307,30498.030329311467,1805,30498.030329311467
2020-11-24,30641.572265625,31037.532825759397,30458.474910833356,30606.811639295207,3222,30606.811639295207
2020-11-25,30497.140625,30952.93032719789,30433.751783371088,30754.06060841798,4546,30754.06060841798
2020-11-26,32134.134765625,32435.80299360624,30507.920009535283,30507.920009535283,7630,30507.920009535283
2020-11-27,31602.646484375,32552.001574809023,31362.34097710889,32233.027380951567,3533,32233.027380951567
2020-12-01,31397.494140625,31699.112131344602,31248.41574029392,31645.16623943375,2742,31645.16623943375
2020-12-02,31144.880859375,31633.74892919846,31028.93097269608,31633.74892919846,1637,31633.74892919846
2020-12-03,30647.603515625,31431.563107026177,30558.35425277548,31367.28385954453,5277,31367.28385954453
2020-12-04,30513.607421875,31447.38714876887,30458.4756032101,30755.14906687773,4950,30755.14906687773
2020-12-07,30581.98828125,31051.81972784497,30513.60466775326,30513.60466775326,2983,30513.60466775326
2020-12-08,30356.9140625,30961.18728168519,30260.692200008933,30913.373796479715,4519,30913.373796479715
2020-12-09,30667.134765625,31101.26691751012,30448.535104258375,30448.535104258375,9217,30448.535104258375
2020-12-10,30449.228515625,30854.03905520478,30329.91595586957,30755.147904386817,1898,30755.147904386817
2020-12-11,30923.607421875,31033.227872109845,30605.82110705535,30615.710221762467,3728,30615.710221762467
2020-12-14,31468.943359375,31640.222051055556,30863.926557694762,30952.928588780713,3763,30952.928588780713
2020-12-15,31550.580078125,31744.010792569734,30989.81893806065,31468.154686062044,5144,31468.154686062044
2020-12-16,32389.12890625,32583.5466014671,31474.13848403014,31841.963366719585,5606,31841.963366719585
2020-12-17,32080.583984375,32634.076934831133,30766.17198117448,32396.738193486908,3821,32396.738193486908
2020-12-18,32538.59765625,32634.07782927393,31758.840978420227,32041.77008925968,2955,32041.77008925968
2020-12-21,33602.02734375,34452.68825599326,31798.994424816057,32670.669706743854,26281,32670.669706743854
2020-12-22,34407.54296875,34597.06629869796,32634.077114678654,33243.246554152654,13784,33243.246554152654
2020-12-23,36847.3359375,37775.03533543967,33776.27135828324,34609.92372997209,19892,34609.92372997209
2020-12-24,37826.20703125,38438.98440782305,36936.08637453802,37084.17585009942,23005,37084.17585009942
2020-12-28,36965.765625,38765.33764487931,36787.51429565078,38456.54997448101,7269,38456.54997448101
2020-12-29,36629.4296875,37361.07742464416,36407.222040359295,37083.19328604371,4541,37083.19328604371
2020-12-30,37112.171875,37430.05673541166,36495.78250372505,36629.43236094544,6004,36629.43236094544
2020-12-31,36693.66015625,37726.97219553494,36262.93899729948,37112.16671349649,5067,37112.16671349649
2021-01-01,36576.71875,37358.10553877149,36400.541868305,36846.83835070613,3767,36846.83835070613
2021-01-04,36443.76171875,37071.1797292339,36337.6546019419,37034.59000262817,5404,37034.59000262817
2021-01-05,36918.4375,36985.28946141997,36144.714700933146,36688.61601654226,4606,36688.61601654226
2021-01-06,37385.109375,37825.86647662546,36820.14343854106,37034.73724312741,6432,37034.73724312741
2021-01-07,38506.62890625,38577.43651280117,37578.63592633798,37776.41822068713,6704,37776.41822068713
2021-01-08,40171.6171875,41247.502788904385,38765.33467573848,38765.33467573848,25979,38765.33467573848
2021-01-11,40005.1328125,41110.19131816562,39234.52344064578,40545.375997463154,10731,40545.375997463154
2021-01-12,39560.56640625,40939.90107741138,39261.76831172392,40148.822016212776,10280,40148.822016212776
2021-01-13,40293.59375,40693.70889465854,39309.28299003844,39951.97503929041,9972,39951.97503929041
2021-01-14,40190.05859375,40940.88972052418,39871.084386930335,40603.47385767462,5034,40603.47385767462
2021-01-15,38817.9375,40475.40328032578,38503.069644819705,40475.40328032578,5230,40475.40328032578
2021-01-18,38438.6953125,39234.91978152348,37292.40001033492,38817.942899917216,7678,38817.942899917216
2021-01-19,39247.625,39670.6821428357,38578.42931221507,38888.94754563732,5175,38888.94754563732
2021-01-20,39655.84765625,40948.45548991158,39309.23415757752,39526.6942624976,10977,39526.6942624976
2021-01-21,40270.0625,41395.590646088676,39942.73277385841,40446.48277701197,9954,40446.48277701197
2021-01-22,39458.0625,40990.38083795943,38864.22115637649,40298.14280209521,5306,40298.14280209521
2021-01-25,38810.96484375,40189.36058813096,38370.01078148692,40146.837396563795,4034,40146.837396563795
2021-01-27,37948.8828125,39061.806099869296,37826.11099853357,38781.29904332243,4186,38781.29904332243
2021-01-28,38904.12890625,39408.12614373958,37444.989881781046,37950.47048662861,8437,37950.47048662861
2021-01-29,38552.4140625,39358.72452978425,37863.73769836211,38904.12272495786,3648,38904.12272495786
2021-02-01,40417.1640625,40644.26606236756,37682.47587120477,38567.55173801302,6286,38567.55173801302
2021-02-02,40654.5,41180.50048906098,40050.91631232629,40891.4910991282,8939,40891.4910991282
2021-02-03,41454.52734375,41895.87543999938,40382.34644361179,40792.59790982573,11273,40792.59790982573
2021-02-04,42078.0859375,42335.30337634839,41633.17617716111,41732.06733197623,5652,41732.06733197623
2021-02-05,41374.02734375,42023.79238953496,40732.86891799422,41831.94356676593,8824,41831.94356676593
2021-02-08,42111.31640625,42751.63665641842,41533.24736766136,41533.2975858277,7923,41533.2975858277
2021-02-09,42184.14453125,42577.78152533153,41830.95633516876,42324.423172314135,3044,42324.423172314135
2021-02-10,41871.15234375,42523.19265820762,41465.05739903827,42463.857970777564,3886,42463.857970777564
2021-02-11,41169.03125,42045.11035621539,40940.94033411007,41954.57472644009,3484,41954.57472644009
2021-02-12,41366.01953125,41534.28127079551,40743.15210373274,41454.179442630404,2360,41454.179442630404
2021-02-15,41932.375,42077.05354195415,41249.431093070205,41435.39669497699,5892,41435.39669497699
2021-02-16,42867.2890625,42928.65179878481,41768.41128455021,42325.415733425245,13624,42325.415733425245
2021-02-17,43799.38671875,44022.33605365187,42412.53871527672,42962.27309715119,7175,42962.27309715119
2021-02-18,42927.80859375,44441.685396817455,42374.91045967878,43517.05309049738,9732,43517.05309049738
2021-02-19,43113.96875,43461.474569385835,42523.19456418253,43017.65031492884,4788,43017.65031492884
2021-02-22,44410.28515625,48104.611316197464,43668.454734915606,44501.01778696008,26570,44501.01778696008
2021-02-23,44308.37890625,45865.7175842194,43952.718413279305,44797.59267633024,13761,44797.59267633024
2021-02-24,46208.72265625,47467.75383599867,43627.81033297403,44648.367040448,7298,44648.367040448
2021-02-25,46451.69921875,47460.58603593122,46281.06175373533,46754.64996227603,23047,46754.64996227603
2021-02-26,44489.546875,46775.51636142304,44352.73327968316,46182.16943083417,11394,46182.16943083417
2021-03-01,44964.125,45902.50156615594,44600.9974740515,44786.21750547793,8558,44786.21750547793
2021-03-02,45262.12890625,46082.28415349282,45044.916053812274,46082.28415349282,8210,46082.28415349282
2021-03-03,46165.0078125,46752.76890670868,45490.32294276203,45776.713257853604,10846,45776.713257853604
2021-03-04,47505.52734375,49050.01008718729,45717.378353440894,45984.38445673808,13661,45984.38445673808
2021-03-05,46389.09375,48938.26020254534,45984.3817450716,47505.5245423828,9410,47505.5245423828
2021-03-08,47363.671875,47855.261355993214,46615.3632711354,46724.98179965341,7321,46724.98179965341
2021-03-09,47794.58984375,48209.38802234193,46973.29879844249,47680.37055930326,7140,47680.37055930326
2021-03-10,48505.9609375,48614.88799102826,47695.84156883085,48229.21251673003,7492,48229.21251673003
2021-03-12,48353.17578125,49317.758519650146,48111.97794701973,48369.63961266129,6511,48369.63961266129
2021-03-15,48082.609375,49435.68758130363,47863.31824235039,48603.024069732164,9976,48603.024069732164
2021-03-16,48256.7109375,48936.23999390644,47863.321132956415,48449.745707994494,13402,48449.745707994494
2021-03-17,46468.2109375,48496.221250073155,46182.168278515834,48108.56793176099,7943,48108.56793176099
2021-03-18,44557.62890625,47580.87789702167,43314.46681980793,46972.697376076794,20883,46972.697376076794
2021-03-19,42443.2421875,45638.21843959978,41575.87017287305,44495.48090975411,132081,44495.48090975411
2021-03-22,44016.3046875,44115.34263043241,41387.18299174814,42372.88054312414,8784,42372.88054312414
2021-03-23,44195.09375,44743.39879134717,42725.91900605604,44302.19363214281,18133,44302.19363214281
2021-03-24,44197.0234375,44402.1221178771,43057.20260606613,44055.01421446118,6393,44055.01421446118
2021-03-25,44105.99609375,44402.12485990005,43209.00317519026,44214.231681205594,6548,44214.231681205594
2021-03-26,44939.25,45044.66950618071,44006.559707244094,44234.00934168603,3562,44234.00934168603
2021-03-30,46092.7734375,46478.84296237916,44989.19450026061,45484.98685222616,10339,45484.98685222616
2021-03-31,46953.375,47245.30092566197,45407.30831895018,45516.13881085414,12136,45516.13881085414
2021-04-01,45601.28125,47245.14571978337,45292.14597487502,47245.14571978337,4054,47245.14571978337
2021-04-05,44803.32421875,45983.39301174426,44501.0147643711,45983.39301174426,3303,45983.39301174426
