Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-20,440.74951171875,457.23299898510703,433.52427342136394,457.23299898510703,39915,457.23299898510703
2019-08-21,441.39727783203125,452.4493971209117,433.534210935642,444.4767205196622,38735,444.4767205196622
2019-08-22,458.8275451660156,472.70996138743357,432.9462418080213,442.08493599995205,89305,442.08493599995205
2019-08-23,462.6046142578125,470.38793765759596,456.48557013140163,460.4220915207825,29885,460.4220915207825
2019-08-26,476.81591796875,481.8187617532147,448.46307369951876,464.4084274310572,140975,464.4084274310572
2019-08-27,507.6103820800781,518.2240021962351,468.7136855933062,469.76008727855515,247835,469.76008727855515
2019-08-28,536.7305297851562,543.1385609202973,496.4984177625716,510.2512719104445,168120,510.2512719104445
2019-08-29,526.3861083984375,558.0874672761823,518.8220032835683,542.9393667133446,162425,542.9393667133446
2019-08-30,530.2228393554688,537.9563454476452,511.39740282105043,522.8082476288837,123195,522.8082476288837
2019-09-03,527.8709716796875,537.1193068063568,518.1742221035574,536.1625636056558,32450,536.1625636056558
2019-09-04,519.2703857421875,538.1556757893952,514.2376457543111,533.1727528654194,27950,533.1727528654194
2019-09-05,504.0924072265625,523.4062207807535,498.49160689007306,522.0109780721978,18190,522.0109780721978
2019-09-06,501.6208801269531,523.2966252105837,497.2957066883238,502.27862960103243,36965,502.27862960103243
2019-09-09,517.3967895507812,537.6773218650249,501.879991048719,502.6772465322539,106920,502.6772465322539
2019-09-11,518.7621459960938,530.9504174910728,516.2208673324311,518.0246830956355,36290,518.0246830956355
2019-09-12,503.7735290527344,527.9805477499616,498.2923136031003,523.9842944892914,21385,523.9842944892914
2019-09-13,502.6473693847656,508.21827364416424,496.29913035459856,507.85951778689343,13050,507.85951778689343
2019-09-16,508.2880554199219,517.8253471735508,496.10979007755714,496.10979007755714,104020,496.10979007755714
2019-09-17,491.1368103027344,510.5702092284453,484.3400963023337,510.25129486994825,16295,510.25129486994825
2019-09-18,507.9193115234375,515.921884654953,494.3258829639599,502.27863903075223,129195,502.27863903075223
2019-09-19,509.11517333984375,516.2308016912925,503.2752024210477,512.2444634542941,23570,512.2444634542941
2019-09-20,526.7847290039062,543.5273396608565,507.29150445195614,515.8322121465611,145290,515.8322121465611
2019-09-23,573.484619140625,593.9544448879396,538.1556829727244,538.1556829727244,228910,538.1556829727244
2019-09-24,564.3359985351562,586.3904212882236,560.0705871170998,586.3904212882236,43085,586.3904212882236
2019-09-25,562.741455078125,568.0632440411499,548.1215748318148,560.2799201116062,28290,560.2799201116062
2019-09-26,570.4351196289062,580.0122838060583,562.7414542688105,562.7414542688105,67515,562.7414542688105
2019-09-27,569.48828125,580.6101381338763,566.0600279434717,570.2456952450123,20460,570.2456952450123
2019-09-30,578.8262939453125,586.2209345800753,549.1181097165813,569.4883011924929,153865,569.4883011924929
2019-10-01,578.59716796875,585.991809485543,566.0601152853544,579.015716515477,32190,579.015716515477
2019-10-03,582.573486328125,597.143548799353,567.0566562900185,578.8362939536302,51665,578.8362939536302
2019-10-04,598.2797241210938,600.9405883014988,577.8696276206019,582.6034050574712,114165,582.6034050574712
2019-10-07,594.8015747070312,609.9097703593766,582.2047308646004,596.3562442376245,82240,596.3562442376245
2019-10-09,598.1201171875,604.9268065230137,567.7342647601552,587.9948451797885,55865,587.9948451797885
2019-10-10,596.3362426757812,644.192250207469,590.3766867833558,604.1594067317583,265840,604.1594067317583
2019-10-11,609.3018798828125,617.5834955666804,601.0999471725978,601.1398494861219,52360,601.1398494861219
2019-10-14,614.0556030273438,626.6723994136472,601.7378307129086,601.7378307129086,48545,601.7378307129086
2019-10-15,608.4846801757812,622.8653889772851,604.2392199522404,622.8653889772851,20395,622.8653889772851
2019-10-16,601.5883178710938,622.8653747415877,597.9507597519242,613.8961133453089,30985,613.8961133453089
2019-10-17,603.3023681640625,622.8653272277676,598.5486405221187,602.7144173581071,71830,602.7144173581071
2019-10-18,614.9325561523438,622.8653916783709,606.4516720736777,611.5043026034781,46890,611.5043026034781
2019-10-22,596.2267456054688,635.7014508199238,593.9246373905258,617.8825115873649,94685,617.8825115873649
2019-10-23,595.2300415039062,609.6505899669633,591.9711907368242,603.9102535366387,35790,603.9102535366387
2019-10-24,601.2794189453125,613.8961540488672,597.9507993982472,597.9507993982472,69045,597.9507993982472
2019-10-25,594.3232421875,613.9061560410252,591.9713168737504,600.3426527561818,88970,600.3426527561818
2019-10-27,605.6942138671875,607.9165779581317,597.7514033416898,597.7514033416898,11815,597.7514033416898
2019-10-29,600.1034545898438,610.6672895818624,599.3461012638099,606.491596988585,63900,606.491596988585
2019-10-30,592.2802124023438,605.923458497973,590.595981934964,602.9337045909107,36735,602.9337045909107
2019-10-31,601.9271240234375,617.792733855637,578.2382885696013,596.9541765917809,141265,596.9541765917809
2019-11-01,600.6116333007812,605.7241172453588,592.9678463299861,603.7309480139975,20940,603.7309480139975
2019-11-04,600.9903564453125,605.9234625906254,599.9439547361126,604.328951493435,22385,604.328951493435
2019-11-05,588.4832763671875,605.514935972792,585.0649980813972,605.514935972792,40255,605.514935972792
2019-11-06,560.349609375,592.9777775175373,555.177333173751,592.9578263621739,80855,592.9578263621739
2019-11-07,547.523681640625,560.0308079886436,530.6913507481405,554.4997748353276,143575,554.4997748353276
2019-11-08,543.955810546875,555.6955454375629,538.3550099931801,540.1488500975374,46680,540.1488500975374
2019-11-11,595.8380737304688,607.8967244403614,546.5569474530299,548.1215927533667,294800,548.1215927533667
2019-11-13,597.8909912109375,612.8796022953226,582.2446002013589,598.7679905600626,1226295,598.7679905600626
2019-11-14,650.4009399414062,669.6250328371754,608.1158673710906,609.9097072860056,1924955,609.9097072860056
2019-11-15,653.978759765625,672.6946489738928,647.9793614435995,654.7561250012557,582970,654.7561250012557
2019-11-18,666.6951293945312,677.0795844593138,660.735573101686,661.7022309424418,377405,661.7022309424418
2019-11-19,644.2820434570312,674.0699752232669,633.1302580494572,669.66508780905,278000,669.66508780905
2019-11-20,618.590087890625,677.2789124495415,605.2059631695843,650.1718582850898,662140,650.1718582850898
2019-11-21,625.8251953125,632.8312141717191,607.9165994405491,617.2247262678605,643160,617.2247262678605
2019-11-22,633.2299194335938,638.8107692177645,623.8619992672708,631.8346765742007,334290,631.8346765742007
2019-11-25,635.8806762695312,639.5580753493289,626.2536971776067,638.8106370064975,207805,638.8106370064975
2019-11-26,642.2090454101562,649.5738200888927,628.2469464740778,637.8141341557355,241980,637.8141341557355
2019-11-27,649.3048706054688,653.9190018898814,639.2193772973415,647.5807376809307,282770,647.5807376809307
2019-11-28,665.5491943359375,667.432693239046,650.171899318972,654.7362135670409,208185,654.7362135670409
2019-11-29,659.2308349609375,667.5124517804666,652.9723143758653,662.001369756098,57980,662.001369756098
2019-12-02,652.2645874023438,667.711647913782,649.3744678792036,664.9212233415706,74885,664.9212233415706
2019-12-03,655.6231079101562,663.7053944420874,647.7799919506739,657.7458379806842,176430,657.7458379806842
2019-12-04,694.2905883789062,716.5044984300412,652.1550223847333,657.5465184011695,749485,657.5465184011695
2019-12-05,699.8018188476562,716.9430885962156,694.4003465709336,699.4031606196899,377860,699.4031606196899
2019-12-06,687.7130737304688,706.1797528994525,680.7967748622091,706.1797528994525,142890,706.1797528994525
2019-12-09,698.4463500976562,702.5921151053122,678.0860740005177,687.6433466988163,121105,687.6433466988163
2019-12-10,688.3709716796875,702.4626947818242,685.8496438672531,702.4626947818242,73410,702.4626947818242
2019-12-11,686.3179931640625,694.4202319345213,683.7966654116692,689.4074423419305,65405,689.4074423419305
2019-12-12,680.228759765625,695.6160279165019,673.6911674377583,692.0283478052037,119130,692.0283478052037
2019-12-13,707.26611328125,711.9600485524389,689.9056269225468,695.0081351079446,161970,695.0081351079446
2019-12-16,710.5648193359375,725.9520879829561,703.7880562257027,711.1627457648683,515955,711.1627457648683
2019-12-17,707.26611328125,713.3552304689503,704.5852983269664,711.8503780203088,54275,711.8503780203088
2019-12-18,721.9857177734375,736.1770730706661,707.5750822292971,707.5750822292971,290810,707.5750822292971
2019-12-19,729.001708984375,745.3257712574341,722.1252502148802,723.9191513385417,315235,723.9191513385417
2019-12-20,739.8145751953125,743.4521334227655,730.9150817552868,734.8815299418688,202065,734.8815299418688
2019-12-23,745.5549926757812,747.2392233136501,726.320919425352,741.060385781585,204485,741.060385781585
2019-12-24,746.9302368164062,756.4077667886788,732.6392466688851,746.4618712169242,368095,746.4618712169242
2019-12-26,779.8075561523438,787.3018923644587,741.8675703185637,744.6480804877751,423450,744.6480804877751
2019-12-27,778.631591796875,808.2301687102989,772.7418031511563,788.8964017495571,749625,788.8964017495571
2019-12-30,771.486083984375,788.896388713638,763.5831749679633,780.1264559133515,190065,780.1264559133515
2019-12-31,757.2648315429688,777.3360618933413,754.2252603893673,769.4929452119127,154210,769.4929452119127
2020-01-01,754.7235717773438,765.1777357565859,751.4248787876174,751.4248787876174,71530,751.4248787876174
2020-01-02,778.4721069335938,784.3320292318555,753.2186264742567,753.417955559056,166440,753.417955559056
2020-01-03,787.7603149414062,807.0342277795844,773.7184106266287,779.5285160983107,248185,779.5285160983107
2020-01-06,789.1455688476562,804.24385135432,777.5353936109917,801.254097260066,285655,801.254097260066
2020-01-07,844.1171264648438,860.0325532298472,800.8553551882115,805.2403517312882,913535,805.2403517312882
2020-01-08,825.6803588867188,847.8942088586709,814.8673789279455,836.9317776982759,777285,836.9317776982759
2020-01-09,829.7763671875,841.3168353111694,822.7803229675842,834.1812546316264,297730,834.1812546316264
2020-01-10,834.918701171875,847.1168873203533,828.1618281783697,832.5468248844821,324900,832.5468248844821
2020-01-13,835.1578979492188,853.0764707081948,831.5502663387617,843.110624087772,177290,843.110624087772
2020-01-14,826.2881469726562,842.9111693587474,822.1921992205491,839.4430747162849,172695,839.4430747162849
2020-01-15,824.6537475585938,828.3610736406976,817.3986438088533,825.5706491215666,172440,825.5706491215666
2020-01-16,827.0755004882812,839.7221615238823,819.1925430482426,824.6538072040212,346850,824.6538072040212
2020-01-17,830.2845458984375,834.1413234957768,824.7833793542088,831.1515696481217,411905,831.1515696481217
2020-01-20,838.11767578125,847.0969127890858,829.1583899300228,835.7358239810004,302045,835.7358239810004
2020-01-21,828.9391479492188,843.1105514252984,823.6173595488167,837.7289703833949,112065,837.7289703833949
2020-01-22,829.4873046875,836.7324336078761,825.9693317358929,836.7324336078761,65250,836.7324336078761
2020-01-23,835.0382080078125,837.1310112051482,824.3049730781762,831.7494303738665,55760,831.7494303738665
2020-01-24,841.2568969726562,847.076916684041,834.2309880576784,840.2403612667067,143805,840.2403612667067
2020-01-27,860.9094848632812,875.6988258353597,839.3234910237563,841.1173309861135,449090,841.1173309861135
2020-01-28,881.827880859375,896.5275040741044,864.8461007516312,866.2811850443065,298800,866.2811850443065
2020-01-29,861.9061279296875,894.9229800334753,845.5820675925968,889.750703614189,759845,889.750703614189
2020-01-30,896.806640625,902.5070758862669,817.1994502847805,837.1311441941655,1117870,837.1311441941655
2020-01-31,927.6707763671875,940.7659129736201,888.9534879115832,903.8823061700392,691875,903.8823061700392
2020-02-03,946.0676879882812,975.656286063036,870.018322505649,870.018322505649,999960,870.018322505649
2020-02-04,949.4561767578125,964.9131534702536,939.7793179804655,960.7075954752585,465105,960.7075954752585
2020-02-05,928.0096435546875,958.3157553733008,923.2758665646772,956.521915205584,294100,956.521915205584
2020-02-06,929.703857421875,956.3225941703216,925.8371041607996,934.3778418065579,183835,934.3778418065579
2020-02-07,916.32958984375,935.1550870611399,899.9258466707461,930.9096270399925,221460,930.9096270399925
2020-02-10,919.5884399414062,941.3737641273444,909.0844604306452,918.850977089029,279155,918.850977089029
2020-02-11,920.6748046875,935.7929766396488,915.0640283000848,920.8442070447662,159835,920.8442070447662
2020-02-12,920.8043212890625,930.6106796089126,917.0571534918188,930.6106796089126,97460,930.6106796089126
2020-02-13,935.3245239257812,948.7484885746624,916.8577830763544,926.4249703951695,347190,926.4249703951695
2020-02-14,894.8731079101562,945.3600530192199,884.5086045530838,940.6761544282601,320295,940.6761544282601
2020-02-17,904.0715942382812,926.0263811941393,855.0695486727409,899.4375125509315,596425,899.4375125509315
2020-02-18,897.6337280273438,911.3068394064086,888.3555279267795,902.9056386112492,303165,902.9056386112492
2020-02-19,892.2223510742188,912.6722271065356,886.9603548285319,901.3111983834042,285395,901.3111983834042
2020-02-20,867.4671020507812,904.8988172107023,857.0627563889911,894.7137517908941,1705180,894.7137517908941
2020-02-24,821.8434448242188,854.5713104633192,813.2130487907503,854.5713104633192,425365,854.5713104633192
2020-02-25,826.8463745117188,849.9871025373824,817.6379417505805,823.2187916583302,294595,823.2187916583302
2020-02-26,805.5293579101562,826.5971713049564,797.7061929999801,823.1788933689838,239545,823.1788933689838
2020-02-27,800.7857055664062,826.1686878030565,769.8018615483793,804.5627395515124,445365,804.5627395515124
2020-02-28,762.9951782226562,777.1367171901621,749.830333598544,771.3565382420605,517055,771.3565382420605
2020-03-02,784.33203125,816.7907989667945,764.3803880961672,780.3257416940012,458430,780.3257416940012
2020-03-03,804.2337646484375,813.6016838466832,772.2832660757363,794.8659062768861,252535,794.8659062768861
2020-03-04,775.87109375,816.2028462217991,770.5193781017535,808.2799859154779,203530,808.2799859154779
2020-03-05,817.4884643554688,826.9659948477981,775.6518569528034,786.3053501245682,415730,786.3053501245682
2020-03-06,883.0935668945312,894.4745463302461,767.3701646004082,767.3701646004082,983725,767.3701646004082
2020-03-09,853.9434204101562,881.8179226189797,840.8084430032297,873.0080882071162,422245,873.0080882071162
2020-03-11,856.4149169921875,905.8953647087735,843.3198421068632,843.3198421068632,546660,843.3198421068632
2020-03-12,800.2674560546875,832.1282383781858,771.8448421403666,822.1823429546241,576215,822.1823429546241
2020-03-13,781.2924194335938,818.2856966821656,640.2159023211169,728.5033610327295,419035,728.5033610327295
2020-03-16,774.5556030273438,811.2099560218866,742.6549176064382,761.3906974731598,353175,761.3906974731598
2020-03-17,763.5133666992188,806.8249554396185,753.4179598055301,790.2915901134727,254900,790.2915901134727
2020-03-18,717.1721801757812,786.5045780594407,708.5916013728349,780.9236678064448,265605,780.9236678064448
2020-03-19,647.55078125,677.7173550889887,615.5803309297039,677.677513603446,452040,677.677513603446
2020-03-20,711.5614013671875,737.472600856749,649.8229734949892,649.8229734949892,584705,649.8229734949892
2020-03-23,641.172607421875,677.6775049440403,617.8824309783897,637.8141223002732,214200,637.8141223002732
2020-03-24,635.4251708984375,670.5386480752614,596.819304929555,649.6042913190695,204945,649.6042913190695
2020-03-25,650.8316040039062,664.5517029767751,620.6473862635947,620.6473862635947,187450,620.6473862635947
2020-03-26,664.9208374023438,680.5168516458343,648.825910511019,664.352069675522,183075,664.352069675522
2020-03-27,676.7950439453125,698.278192833275,665.9586139691992,694.4864685475528,159370,694.4864685475528
2020-03-30,636.2134399414062,658.7643301422636,628.8295686474842,640.6038959882785,102705,640.6038959882785
2020-03-31,714.4130249023438,737.5925504390286,654.9726192106842,654.9726192106842,553120,654.9726192106842
2020-04-01,713.0360107421875,756.9502512107136,693.4885862408644,718.8632764118616,286565,718.8632764118616
2020-04-03,684.3784790039062,717.2368610026848,673.5620861402816,710.4516606934018,197255,710.4516606934018
2020-04-07,749.346923828125,756.3516778532218,687.801058458334,715.1714027641766,569950,715.1714027641766
2020-04-08,752.210693359375,790.2777587510985,725.1496719470623,754.3560424442304,211575,754.3560424442304
2020-04-09,765.641357421875,778.9024342348164,758.3472566395052,765.3320340032901,190870,765.3320340032901
2020-04-13,735.9461059570312,770.1116376471604,730.6077644688593,758.347298196072,63625,758.347298196072
2020-04-15,738.2510986328125,773.3146984135941,726.6164810640721,755.3538409020525,142050,755.3538409020525
2020-04-16,780.3892822265625,792.2633677677444,731.4060072751463,731.4060072751463,269525,731.4060072751463
2020-04-17,777.6651611328125,817.6181276881292,771.059562094797,807.7795233124558,369485,807.7795233124558
2020-04-20,791.4950561523438,801.2538180637969,762.9372972972831,777.5055850762652,129105,777.5055850762652
2020-04-21,820.1426391601562,838.1633637874588,761.1412172747378,783.4026999319101,406515,783.4026999319101
2020-04-22,836.8262329101562,848.5506804752346,791.604781887027,818.0171889983418,417650,818.0171889983418
2020-04-23,832.2561645507812,857.9301903170193,828.1950082262484,848.1515144485677,135270,848.1515144485677
2020-04-24,838.6522827148438,845.1581238892862,813.4671790625789,828.1352247981682,237860,828.1352247981682
2020-04-27,838.3031005859375,853.8991172491714,828.1951239003566,838.6523151326334,112435,838.6523151326334
2020-04-28,861.7918701171875,873.0872612674129,818.4164280068155,847.95203630673,191710,847.95203630673
2020-04-29,835.708740234375,877.8867786674401,828.7937565872976,867.9085246227945,154910,867.9085246227945
2020-04-30,912.2918090820312,937.1576002651587,845.1680769117639,854.1185412530446,704670,854.1185412530446
2020-05-04,915.3551025390625,955.8768381511312,879.0841737602116,898.0428562817144,582690,898.0428562817144
2020-05-05,900.7568969726562,937.9658443362158,894.2710320086167,927.1793544244256,317030,927.1793544244256
2020-05-06,881.458984375,925.2435666890461,873.0872148646813,902.0341387291273,240960,902.0341387291273
2020-05-07,868.5969848632812,895.6480156622854,862.141084039683,882.0776151744188,195970,882.0776151744188
2020-05-08,849.3090209960938,892.0458989409454,844.1902328428848,876.8889290298988,113790,876.8889290298988
2020-05-11,845.197998046875,873.6958888040074,840.3685572553431,857.9302597921602,126645,857.9302597921602
2020-05-12,839.7598876953125,863.717623892359,835.1798424076218,846.2756557523603,150515,846.2756557523603
2020-05-13,871.9696044921875,917.999291216349,868.3076026331662,917.999291216349,347475,917.999291216349
2020-05-14,861.59228515625,884.0733210754549,855.1663479253756,868.098126375741,121370,868.098126375741
2020-05-15,879.3535766601562,883.6741166298423,859.1476130704273,868.1080653365033,164915,868.1080653365033
2020-05-18,849.4288330078125,889.6610994120231,838.1733332989182,886.9869346569322,137905,886.9869346569322
2020-05-19,858.47900390625,872.099344110595,849.3189746253703,856.1341387264193,122420,856.1341387264193
2020-05-20,876.2603149414062,883.0754794797892,855.3459335235979,858.5289989874244,99865,858.5289989874244
2020-05-21,857.3914794921875,896.6458973802609,854.138558881032,875.0928926853564,208190,875.0928926853564
2020-05-22,866.5914306640625,873.0972721118918,846.5750544960861,857.9303130330044,108560,857.9303130330044
2020-05-26,898.0328979492188,906.0155013798667,859.7363531184907,867.9085458167137,231550,867.9085458167137
2020-05-27,908.3504028320312,924.9841350031951,903.0419644577021,908.0211034011948,117830,908.0211034011948
2020-05-28,924.5849609375,927.9775915471379,910.0167349365481,915.4050162806959,161600,915.4050162806959
2020-05-29,973.0393676757812,988.8449484418903,918.4483802867802,918.4483802867802,798170,918.4483802867802
2020-06-01,1008.10302734375,1026.752387207055,993.8341357677317,994.4727586643266,368750,994.4727586643266
2020-06-02,1037.2393798828125,1047.5170290018573,1000.1602192277903,1012.792660491635,356895,1012.792660491635
2020-06-03,1074.64794921875,1112.5753017612972,1039.7340488208715,1050.6901520346407,676895,1050.6901520346407
2020-06-04,1033.8568115234375,1089.6252850999426,1026.7622878826382,1081.6426822786977,322970,1081.6426822786977
2020-06-05,999.0726928710938,1041.7297291959271,996.8275856961026,1031.751475084855,312085,1031.751475084855
2020-06-08,999.8309936523438,1017.761886047532,995.4305497316797,1009.7892712059136,120355,1009.7892712059136
2020-06-09,1005.9476928710938,1009.7793082236441,988.495736725158,1007.7637423703737,204265,1007.7637423703737
2020-06-10,1001.6870727539062,1013.7807128564874,971.862054152499,1008.2228175523618,157425,1008.2228175523618
2020-06-11,993.1256713867188,1019.7576351149886,970.8841640046431,1003.8124038938038,286685,1003.8124038938038
2020-06-12,992.9759521484375,1038.7362089461392,964.9370227430171,967.890607759611,1581925,967.890607759611
2020-06-15,1056.0484619140625,1065.6775011496536,992.9759588994162,997.8253756082898,505850,997.8253756082898
2020-06-16,1058.3734130859375,1085.6339472103584,1047.716585083526,1071.464876400692,371215,1071.464876400692
2020-06-17,1065.34814453125,1077.451769867882,1040.3825369121998,1059.8899477600255,159080,1059.8899477600255
2020-06-18,1110.9488525390625,1117.5644397645056,1066.0067578766925,1070.6966103050474,264115,1070.6966103050474
2020-06-19,1134.9764404296875,1147.1000432716403,1117.7739404611443,1121.3262573136728,228815,1121.3262573136728
2020-06-22,1106.8077392578125,1147.299567492717,1101.5991204756826,1147.299567492717,199655,1147.299567492717
2020-06-23,1178.850830078125,1197.390380621672,1110.5795780266008,1110.5795780266008,385800,1110.5795780266008
2020-06-24,1129.8575439453125,1213.355622622552,1119.5600399527166,1213.355622622552,353315,1213.355622622552
2020-06-25,1136.2537841796875,1153.286733256484,1104.04394859873,1127.5427872677167,154475,1127.5427872677167
2020-06-26,1113.2935791015625,1152.4781968760224,1106.9274490176888,1143.507757458497,175335,1143.507757458497
2020-06-29,1107.8255615234375,1125.5469487589232,1077.651333918118,1115.169541182446,182760,1115.169541182446
2020-06-30,1149.275390625,1157.477486338126,1097.7077193636592,1117.564469567846,256655,1117.564469567846
2020-07-01,1172.2353515625,1182.4231100138406,1131.5340141398271,1152.4483957410823,349350,1152.4483957410823
2020-07-02,1189.0086669921875,1197.1909079746424,1163.72380663725,1194.9956191138047,178895,1194.9956191138047
2020-07-03,1194.0777587890625,1196.991331015429,1165.4600725905605,1187.4122314920949,126945,1187.4122314920949
2020-07-06,1190.8746337890625,1205.3730658758507,1182.4330700039432,1189.4577996965352,123140,1189.4577996965352
2020-07-07,1173.7520751953125,1193.35924720312,1167.455738345254,1192.401373779982,132965,1192.401373779982
2020-07-08,1214.6329345703125,1227.325244450488,1177.4239863524663,1177.4239863524663,446095,1177.4239863524663
2020-07-09,1241.404541015625,1264.4442953450075,1207.7678858340123,1221.33828688285,298260,1221.33828688285
2020-07-10,1243.3104248046875,1263.0474404563288,1231.3165440039752,1241.4045441847018,120970,1241.4045441847018
2020-07-13,1290.7471923828125,1297.1731300375848,1243.3903120542834,1243.3903120542834,227970,1243.3903120542834
2020-07-14,1269.6331787109375,1330.3008954617771,1245.6853669344528,1292.1840104394867,303300,1292.1840104394867
2020-07-15,1290.5972900390625,1314.1359553928676,1271.2294663405569,1297.1729248373028,220275,1297.1729248373028
2020-07-16,1286.8953857421875,1310.1347785761973,1281.6568023267137,1293.3812509232505,119110,1293.3812509232505
2020-07-17,1291.036376953125,1304.1578054005677,1286.2967062755024,1295.1574007513366,122840,1295.1574007513366
2020-07-20,1363.2789306640625,1405.4969811204369,1282.205618227499,1296.15519760473,921750,1296.15519760473
2020-07-21,1420.9730224609375,1428.895818687502,1369.0163126444318,1388.4041118323553,556235,1388.4041118323553
2020-07-22,1472.02197265625,1500.7194414369185,1379.6433392605622,1428.0876902461919,702010,1428.0876902461919
2020-07-23,1526.3037109375,1552.0176916491243,1479.5656020984243,1486.7598844408813,650090,1486.7598844408813
2020-07-24,1534.0067138671875,1556.6074814687122,1496.737962950685,1516.494952783573,481280,1516.494952783573
2020-07-27,1470.9842529296875,1536.6412167642436,1431.1311626179433,1536.6412167642436,425080,1536.6412167642436
2020-07-28,1414.7965087890625,1486.7396869081388,1399.1505548497564,1486.5601465689704,416680,1486.5601465689704
2020-07-29,1446.9864501953125,1455.8271680729913,1413.9185038789778,1426.8902332723628,333455,1426.8902332723628
2020-07-30,1407.183349609375,1466.803420617466,1401.9947059590688,1456.8251660554422,326150,1456.8251660554422
2020-07-31,1523.419921875,1542.6180725799068,1440.281164209507,1496.7181047697413,771375,1496.7181047697413
2020-08-03,1590.214599609375,1667.9650847695048,1540.6725390744787,1555.6099576061358,946750,1555.6099576061358
2020-08-04,1589.2862548828125,1666.3682597107497,1538.3372363321562,1625.2579058577887,1234365,1625.2579058577887
2020-08-05,1570.16796875,1640.5845723743278,1531.6818983409762,1566.5858098252488,1103385,1566.5858098252488
2020-08-06,1541.27099609375,1576.5640743285176,1537.6488851520542,1570.5771221475234,322355,1570.5771221475234
2020-08-07,1553.9234619140625,1566.5858072014828,1501.7271591326316,1536.661034552258,492240,1536.661034552258
2020-08-10,1605.9698486328125,1622.4539419982962,1556.6074605124181,1576.5639664164235,554110,1576.5639664164235
2020-08-11,1600.072998046875,1692.3119219290818,1596.9198355964102,1636.4336980918008,816835,1636.4336980918008
2020-08-12,1613.733154296875,1624.7990040568116,1566.7854197442505,1606.4989200296607,247510,1606.4989200296607
2020-08-13,1616.9759521484375,1626.455292812066,1586.5422794915246,1623.2523124706447,222490,1623.2523124706447
2020-08-14,1584.4271240234375,1632.9114298679187,1571.904365559351,1626.2560118883673,319905,1626.2560118883673
2020-08-17,1559.7208251953125,1604.2338014107268,1544.8133722733896,1597.1093134800783,264045,1597.1093134800783
2020-08-18,1573.061767578125,1593.9263309629696,1546.629382266869,1576.3646281446531,186925,1576.3646281446531
2020-08-19,1593.5469970703125,1634.2383424709474,1573.0616142099254,1582.1218241806962,339790,1582.1218241806962
2020-08-20,1604.702880859375,1619.4507706193508,1576.7637675474257,1596.1216061316784,151350,1596.1216061316784
2020-08-21,1612.2562255859375,1630.4165975618503,1602.5074527884797,1616.477007171443,158990,1616.477007171443
2020-08-24,1621.2568359375,1652.438880943315,1586.54244989587,1626.4554675033132,317425,1626.4554675033132
2020-08-25,1640.0257568359375,1648.8864510102908,1625.7867692906507,1626.7746066644083,221025,1626.7746066644083
2020-08-26,1664.9814453125,1672.3553897202723,1641.4427779599246,1644.4162781974992,224845,1644.4162781974992
2020-08-27,1719.0933837890625,1726.2378473667598,1658.9843947326567,1672.9639375646796,485610,1672.9639375646796
2020-08-28,1658.9844970703125,1760.96232673345,1654.3945245597674,1736.2162079215896,430285,1736.2162079215896
2020-08-31,1615.4693603515625,1671.9362665322626,1579.4678631954619,1671.9362665322626,309265,1671.9362665322626
2020-09-01,1655.432373046875,1674.7502591364719,1579.5576868741748,1593.3277268019726,317075,1593.3277268019726
2020-09-02,1659.842529296875,1666.3683461088904,1612.485776833513,1656.3401525495872,281465,1656.3401525495872
2020-09-03,1680.208251953125,1696.1036641742512,1658.3858153204706,1666.3684185229758,186150,1666.3684185229758
2020-09-04,1713.5654296875,1726.0382458885538,1629.5384786769464,1629.5384786769464,285495,1629.5384786769464
2020-09-07,1780.1405029296875,1796.0857334523369,1713.5656209762203,1714.2640500395082,636160,1714.2640500395082
2020-09-08,1916.7625732421875,1951.1477177000825,1760.9422539703016,1795.8861172868044,1252555,1795.8861172868044
2020-09-09,1854.31884765625,1913.8291707953758,1839.790572763923,1912.8313453674325,541615,1912.8313453674325
2020-09-10,1881.739013671875,1892.8947552109864,1863.9378426843612,1863.9378426843612,264935,1863.9378426843612
2020-09-11,1843.9813232421875,1891.8769420276988,1834.0030693285394,1880.9008627226858,417750,1880.9008627226858
2020-09-14,1960.3077392578125,2053.4247500334636,1860.9443318651317,1860.9443318651317,988520,1860.9443318651317
2020-09-15,1996.6785888671875,2029.3673587069322,1964.4288037369945,1985.6725454749317,351190,1985.6725454749317
2020-09-16,1992.896728515625,2035.5437750054562,1966.1151297401593,1995.6507362760742,229985,1995.6507362760742
2020-09-17,1944.3028564453125,1994.6530900664309,1936.9887178848026,1983.0783391173636,194405,1983.0783391173636
2020-09-18,1876.021484375,1984.6747059981906,1857.1625600927787,1955.7377696110877,755995,1955.7377696110877
2020-09-21,1776.308837890625,1934.294486396517,1700.294446876842,1895.8682212828637,532990,1895.8682212828637
2020-09-22,1706.80029296875,1851.9639101435996,1621.6657631128517,1760.163974942516,698430,1760.163974942516
2020-09-23,1753.2689208984375,1800.0369904680922,1736.0764095010811,1736.0764095010811,562345,1736.0764095010811
2020-09-24,1682.3536376953125,1716.2597260502484,1665.3806175206244,1716.2597260502484,637310,1716.2597260502484
2020-09-25,1754.855712890625,1776.129297852789,1714.6233226071906,1721.2488982000343,146425,1721.2488982000343
2020-09-28,1797.8519287109375,1816.04226665131,1772.1379481168826,1796.0857582265703,152980,1796.0857582265703
