Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-04,2023.52880859375,2051.7489493179255,2015.0188253940717,2016.0459458582732,7068,2016.0459458582732
2020-06-05,2072.633056640625,2100.119579827847,2022.795613674939,2022.844569671163,19659,2022.844569671163
2020-06-08,2048.423095703125,2151.96190373154,2035.9027811291685,2129.4641201925283,14159,2129.4641201925283
2020-06-09,2017.1220703125,2077.6216474245275,2001.3737632576854,2077.6216474245275,15083,2077.6216474245275
2020-06-10,2030.914306640625,2034.5824239915714,2017.1220898771776,2017.1220898771776,4291,2017.1220898771776
2020-06-11,2037.5166015625,2049.2545752632923,2029.495700628896,2049.2545752632923,5050,2049.2545752632923
2020-06-12,2015.0189208984375,2022.7952811079263,1981.272244796012,1982.152616749219,8935,1982.152616749219
2020-06-15,1991.6898193359375,2044.363957714746,1971.0016147345516,2033.604147410984,10344,2033.604147410984
2020-06-16,1976.1859130859375,2034.582289696536,1968.067099456457,1995.455707202372,9685,1995.455707202372
2020-06-17,1980.8321533203125,1994.4775009177654,1956.3290837839777,1976.1858717463256,11605,1976.1858717463256
2020-06-18,1982.0548095703125,1997.4119447331086,1970.0233382431345,1988.266130375462,8528,1988.266130375462
2020-06-19,1974.4251708984375,2005.0907254798713,1966.1107721109038,1991.9831770466405,5302,1991.9831770466405
2020-06-22,1971.00146484375,2014.9699112975568,1961.2198198569324,1974.4250405891362,9616,1974.4250405891362
2020-06-23,2000.9822998046875,2015.0189369651982,1961.2198876772925,1961.2198876772925,9088,1961.2198876772925
2020-06-24,1977.4573974609375,2047.2983690485814,1963.3229677108127,2015.0189394362533,13065,2015.0189394362533
2020-06-25,1951.6827392578125,1985.9184971197465,1945.5692110681816,1961.219843233637,14708,1961.219843233637
2020-06-26,1964.30126953125,1983.7178130014015,1946.547558122677,1983.7178130014015,13055,1983.7178130014015
2020-06-29,1964.4967041015625,1985.6739899940453,1937.743928166603,1957.307218708416,11385,1957.307218708416
2020-06-30,1997.509765625,2053.167351340792,1976.5770207727612,1983.7176696136855,17040,1983.7176696136855
2020-07-01,1965.523681640625,2024.115756432215,1963.1760630654082,1998.3899834791375,6493,1998.3899834791375
2020-07-02,1967.3333740234375,1998.4878898380039,1963.176174848994,1998.4878898380039,7090,1998.4878898380039
2020-07-03,1966.1107177734375,1981.4190166460266,1963.0294756034195,1963.274016737471,7919,1963.274016737471
2020-07-06,1965.0347900390625,1997.5098053646066,1954.323816564586,1971.3439036299612,16819,1971.3439036299612
2020-07-07,1995.2601318359375,2015.8505437364015,1957.2095062928045,1985.6251153256196,22599,1985.6251153256196
2020-07-08,1968.55615234375,2015.0189683618012,1956.23130292309,2005.2373228843167,16726,2005.2373228843167
2020-07-09,1981.95703125,1989.782347917701,1964.3990247387885,1966.1597687509638,5029,1966.1597687509638
2020-07-10,1972.273193359375,1988.3149961580648,1966.1107090466915,1980.7831770246519,6964,1980.7831770246519
2020-07-13,1965.3770751953125,1987.5813621885966,1956.3290533236902,1980.7831664902365,9720,1980.7831664902365
2020-07-14,1940.385009765625,1965.8662445763107,1932.950982914525,1961.3177554447964,16722,1961.3177554447964
2020-07-15,1933.6356201171875,1958.7254438724046,1920.1369023337486,1950.1176679653695,5972,1950.1176679653695
2020-07-16,1922.142333984375,1956.3291379073644,1907.4209094596804,1956.3291379073644,10485,1956.3291379073644
2020-07-17,1922.093505859375,1946.8899554509394,1912.36081551277,1946.8899554509394,4900,1946.8899554509394
2020-07-20,1988.070556640625,2015.019038632827,1907.4209346281614,1932.9510063337518,101557,1932.9510063337518
2020-07-21,2068.13330078125,2078.599613425736,2003.2809450804273,2005.2372741283573,47495,2005.2372741283573
2020-07-22,2176.318359375,2249.6807056006355,2151.9621559519774,2247.8222883534745,107612,2247.8222883534745
2020-07-23,2122.666259765625,2189.1325003867346,2117.726480490295,2179.3508538255787,26099,2179.3508538255787
2020-07-24,2175.144775390625,2239.9971421591904,2078.599968160821,2122.666335247778,72184,2122.666335247778
2020-07-27,2121.443115234375,2200.870021123657,2112.8352202787105,2184.2412254085,15377,2184.2412254085
2020-07-28,2106.91748046875,2148.6850589077194,2103.0537782659694,2132.0562615911977,13191,2132.0562615911977
2020-07-29,2077.915283203125,2127.508184853628,2070.7746332575307,2126.5300201709365,12269,2126.5300201709365
2020-07-30,2068.27978515625,2110.145271613307,2064.9051655467338,2088.3811124785775,9618,2088.3811124785775
2020-07-31,2021.23046875,2093.223238315066,2003.2810532422313,2093.223238315066,28135,2093.223238315066
2020-08-03,1933.293212890625,2014.2363267154117,1922.4356106271218,2001.324602846086,37146,2001.324602846086
2020-08-04,1941.265380859375,1970.0723990757047,1932.8531894421665,1936.7658477203895,24755,1936.7658477203895
2020-08-05,1924.5386962890625,1966.1106884579494,1900.5736655093513,1965.9639398987367,15888,1965.9639398987367
2020-08-06,1962.2958984375,1990.5648780808972,1913.7789601794964,1946.5474729144892,27338,1946.5474729144892
2020-08-07,1955.008544921875,1999.4660746654063,1946.5963539173213,1972.126424049394,17534,1972.126424049394
2020-08-10,1945.226806640625,1975.7944464773177,1932.9019581394389,1975.7944464773177,14105,1975.7944464773177
2020-08-11,1945.5692138671875,1985.6739588488642,1936.9613184018642,1945.2268801690452,13857,1945.2268801690452
2020-08-12,1925.3701171875,1974.914174215582,1924.1474115323394,1974.914174215582,19751,1974.914174215582
2020-08-13,1900.916015625,1935.983190146937,1896.661023800178,1935.0050256168697,35778,1935.0050256168697
2020-08-14,1867.2183837890625,1912.3117468805694,1858.512695178047,1911.3335823041598,48108,1911.3335823041598
2020-08-17,1844.427001953125,1882.9177520786102,1832.151108823963,1882.9177520786102,26827,1882.9177520786102
2020-08-18,1849.4156494140625,1864.0881175251536,1838.9493365900914,1857.8279599883024,20429,1857.8279599883024
2020-08-19,1853.3773193359375,1882.966797583681,1843.8402147767474,1867.0716233183643,37816,1867.0716233183643
2020-08-20,1870.886474609375,1892.650636128057,1843.1065771495023,1862.4253272615908,39111,1862.4253272615908
2020-08-21,1960.0950927734375,2005.2374125516073,1878.0760156580907,1881.9886740240452,120904,1881.9886740240452
2020-08-24,2024.5560302734375,2059.036329858962,1991.6407700505417,2015.0189261327605,60707,2015.0189261327605
2020-08-25,1986.212158203125,2060.0146288390483,1971.9798156407983,2049.25481833704,34404,2049.25481833704
2020-08-26,2161.889892578125,2178.4210137608625,1987.2387154932856,1995.455320104092,300162,1995.455320104092
2020-08-27,2158.026611328125,2207.7174188950594,2112.8354562752893,2176.416152876166,68080,2176.416152876166
2020-08-28,2206.739501953125,2243.9097595214844,2120.3185575827956,2153.9186096191406,83188,2153.9186096191406
2020-08-31,2140.908447265625,2277.068888610391,2050.917319407748,2236.328435489907,132062,2236.328435489907
2020-09-01,2157.880126953125,2185.3664097343662,2076.741418762617,2151.9621831874147,35045,2151.9621831874147
2020-09-02,2154.4072265625,2176.415926947361,2131.029191455343,2157.879758162937,16366,2157.879758162937
2020-09-03,2162.868408203125,2190.354927060894,2129.5620969548377,2176.4160824876585,19362,2176.4160824876585
2020-09-04,2239.018798828125,2272.27639566524,2090.337777673964,2104.0810382465393,66459,2104.0810382465393
2020-09-07,2580.789306640625,2686.8224893422453,2259.560157292304,2269.341802994868,382666,2269.341802994868
2020-09-08,2520.09423828125,2672.3454491870825,2487.472356252837,2592.1359591309547,238465,2592.1359591309547
2020-09-09,2546.162353515625,2575.507290359831,2349.062194378707,2484.537986142792,147991,2484.537986142792
2020-09-10,2775.93310546875,2875.8038024307903,2546.406887305427,2546.406887305427,333105,2546.406887305427
2020-09-11,2848.855224609375,2913.7565364019756,2568.6600440340853,2782.878075124514,289380,2782.878075124514
2020-09-14,2935.4228515625,2972.2508900680245,2817.11389728399,2817.11389728399,159832,2817.11389728399
2020-09-15,2830.85693359375,2938.210484230415,2807.3320303164433,2938.210484230415,31686,2938.210484230415
2020-09-16,2705.994140625,2836.677011578853,2690.9305030529054,2819.0700508173295,36098,2819.0700508173295
2020-09-17,2744.87646484375,2787.769077578804,2708.9289162118125,2708.9289162118125,25872,2708.9289162118125
2020-09-18,2706.238525390625,2797.5502704770956,2689.9521831510533,2759.793027946087,12409,2759.793027946087
2020-09-21,2539.0703125,2735.4368213064627,2505.5681808605414,2735.4368213064627,16820,2735.4368213064627
2020-09-22,2620.698486328125,2693.865244432683,2378.749621549164,2539.119656149146,49831,2539.119656149146
2020-09-23,2727.269287109375,2777.9872125525667,2604.5096409208722,2665.4982937344166,41103,2665.4982937344166
2020-09-24,2689.46337890625,2755.244943638545,2644.2232693319947,2680.170815858565,22241,2680.170815858565
2020-09-25,2816.086669921875,2835.503330980418,2690.1969451744244,2731.573351733156,36661,2731.573351733156
2020-09-28,2896.687744140625,2927.8910983916326,2797.7952106154403,2836.5793402819777,28946,2836.5793402819777
2020-09-29,3100.096923828125,3215.226842403543,2816.0377981772326,2920.7993159163307,200560,2920.7993159163307
2020-09-30,3104.058349609375,3167.6877580159116,3002.9649550293802,3114.4267498164977,95481,3114.4267498164977
2020-10-01,3174.780029296875,3271.9607836721357,3071.4370286189856,3109.5854503120236,114869,3109.5854503120236
2020-10-05,3205.0048828125,3237.7244369893215,3151.0589683182397,3193.7070352779865,52927,3193.7070352779865
2020-10-06,3190.33251953125,3223.932327313261,3149.689736198182,3223.932327313261,28776,3223.932327313261
2020-10-07,3129.7841796875,3205.445304913883,3110.563341356774,3188.81650717707,15983,3188.81650717707
2020-10-08,3060.23681640625,3166.612213503969,3033.3862466938713,3151.548335824535,22637,3151.548335824535
2020-10-09,3064.39404296875,3178.5458016549164,3012.7469053999516,3060.23684350513,43377,3060.23684350513
2020-10-12,3060.774658203125,3109.4383424871976,2967.9956590743363,3081.218200901099,25675,3081.218200901099
2020-10-13,2966.675537109375,3076.376848320245,2951.8564378578412,3066.595201603791,21667,3066.595201603791
2020-10-14,2912.5830078125,2992.205510710259,2895.954209616333,2992.205510710259,24424,2992.205510710259
2020-10-15,2972.250732421875,3059.698542821345,2872.771212152597,2900.306685994812,56495,2900.306685994812
2020-10-16,3000.12841796875,3080.7290768283165,2972.8864412606636,2983.401709581319,55008,2983.401709581319
2020-10-19,3033.38623046875,3100.145962083334,3017.637685435785,3045.1729224386495,16177,3045.1729224386495
2020-10-20,3025.854248046875,3098.8743779970723,2996.460593156746,3046.982698720799,12279,3046.982698720799
2020-10-21,3038.17919921875,3085.131099271068,2839.7097005631485,3085.131099271068,13483,3085.131099271068
2020-10-22,3041.064453125,3072.4146728914498,2949.263858731457,3033.2880931666305,13377,3033.2880931666305
2020-10-23,3178.790283203125,3203.48893837687,3046.9826085630384,3046.9826085630384,57418,3046.9826085630384
2020-10-26,3160.987548828125,3276.851086497725,3149.689701051545,3196.641597216288,33731,3196.641597216288
2020-10-27,3222.7587890625,3266.0915276525366,3120.5405906079654,3183.9257030575045,69414,3183.9257030575045
2020-10-28,3132.376708984375,3274.8952508424236,3086.2073852290678,3242.615817366378,58891,3242.615817366378
2020-10-29,3176.637939453125,3206.129501466318,3130.126173087961,3154.580283815211,25118,3154.580283815211
2020-10-30,3615.58984375,3707.1459066445354,3323.754341026201,3327.9604965507037,481403,3327.9604965507037
2020-11-02,3775.6171875,3834.4049714898338,3485.738271270256,3615.5896130981323,180297,3615.5896130981323
2020-11-03,3813.0322265625,3907.66965127983,3711.4499764954135,3765.9336967619483,85248,3765.9336967619483
2020-11-04,3671.197998046875,3780.605792907546,3600.819110026227,3731.697567902274,57836,3731.697567902274
2020-11-05,3676.0888671875,3726.806792685324,3599.645406058266,3679.854896084564,62151,3679.854896084564
2020-11-06,3641.853271484375,3721.573682805749,3619.208857534763,3649.0428764955227,26452,3649.0428764955227
2020-11-09,3682.8876953125,3717.0255449248957,3630.9470586213715,3717.0255449248957,23263,3717.0255449248957
2020-11-10,3825.40576171875,3834.404827327069,3677.8985078443316,3714.0905942247146,91809,3714.0905942247146
2020-11-11,3836.116943359375,3893.0460741793195,3717.0254056902213,3836.801610803744,24087,3836.801610803744
2020-11-12,3957.507080078125,3990.8623474410683,3759.5264348770634,3814.841687101982,51063,3814.841687101982
2020-11-13,3996.780029296875,4049.6009107413274,3723.529688745081,3975.8961223130186,32308,3975.8961223130186
2020-11-14,4072.148193359375,4117.095050496568,4011.5998964799087,4044.7108657171084,10794,4044.7108657171084
2020-11-17,4131.865234375,4205.912008955068,4044.7106718944506,4098.509725571402,33978,4098.509725571402
2020-11-18,4061.73046875,4166.981072104505,3961.566512212029,4157.199426395339,36339,4157.199426395339
2020-11-19,3923.90673828125,4059.382516232628,3912.6578469712076,4040.112485288548,26916,4040.112485288548
2020-11-20,3928.063720703125,4016.587599610834,3913.63579568778,3956.6750296318596,15582,3956.6750296318596
2020-11-23,3899.012939453125,3982.7436835191297,3878.4225274533787,3948.2146651799862,14258,3948.2146651799862
2020-11-24,3850.0556640625,3921.901802409652,3839.29585402574,3888.204081465558,12318,3888.204081465558
2020-11-25,3859.494873046875,3917.0599525151997,3794.251345123271,3853.9683388462695,17479,3853.9683388462695
2020-11-26,3811.02685546875,3912.6580528681216,3795.2783112820775,3893.094762603781,10341,3893.094762603781
2020-11-27,3908.10986328125,3913.6363975114136,3765.9335492174314,3829.318660353214,29936,3829.318660353214
2020-12-01,3844.529052734375,3893.045870095226,3814.8416637502846,3827.948972917239,39589,3827.948972917239
2020-12-02,3814.841796875,3910.7019240785257,3800.169328425481,3853.9683794070515,22387,3853.9683794070515
2020-12-03,3851.1318359375,3868.6408862705675,3816.7981639008226,3844.2846839264016,11706,3844.2846839264016
2020-12-04,3833.4267578125,3883.3131483836755,3824.623277123469,3863.7498579636067,12437,3863.7498579636067
2020-12-07,3866.8310546875,3899.942019881051,3835.3831602592427,3835.3831602592427,16012,3835.3831602592427
2020-12-08,3847.365478515625,3906.7889712556807,3825.6013186231767,3901.751519658383,17164,3901.751519658383
2020-12-09,3810.7822265625,3863.7497382092647,3803.10353978674,3849.0772708489767,11815,3849.0772708489767
2020-12-10,3778.258544921875,3825.601614351873,3764.075158727014,3825.601614351873,10770,3825.601614351873
2020-12-11,3765.199951171875,3863.2609487960826,3723.089918894002,3807.701153751797,17907,3807.701153751797
2020-12-14,3737.566650390625,3795.2783573712704,3717.0251953636157,3795.2783573712704,13514,3795.2783573712704
2020-12-15,3811.809326171875,3829.0251177161435,3647.0865120461467,3726.8069225950967,23791,3726.8069225950967
2020-12-16,3813.765380859375,3867.3198859331096,3776.1550045101694,3839.14894006536,10452,3839.14894006536
2020-12-17,3812.787353515625,3834.404884741746,3783.8338272635965,3813.765518027039,17281,3813.765518027039
2020-12-18,3783.3935546875,3812.200450672701,3746.810060089533,3805.0598022535787,6315,3805.0598022535787
2020-12-21,3739.2294921875,3812.591831763247,3668.116978787349,3753.5107898154583,12073,3753.5107898154583
2020-12-22,3708.41748046875,3736.5886679260507,3628.0124003501887,3717.0253764709405,9283,3717.0253764709405
2020-12-23,3792.833251953125,3814.841955542795,3717.2210803031153,3717.2210803031153,7876,3717.2210803031153
2020-12-24,3839.98046875,3858.9080480333387,3790.3875745685527,3803.2992986735303,58507,3803.2992986735303
2020-12-28,3979.613525390625,4010.4746647803267,3853.9683363986555,3863.74998192251,53700,3863.74998192251
2020-12-29,3990.42236328125,4010.4747369660804,3846.2410011883535,3983.1350849967534,24322,3983.1350849967534
2020-12-30,4015.365478515625,4053.513895972899,3914.5655738569644,3999.714845712641,44148,3999.714845712641
2020-12-31,4007.78466796875,4079.8755857306,3990.9113296265787,3992.8676587097293,21772,3992.8676587097293
2021-01-01,3980.689697265625,4053.5140021730317,3961.56653204652,4029.842228390565,10303,4029.842228390565
2021-01-04,3976.434326171875,4054.4919019865342,3917.548870315095,4021.2343085806133,12077,4021.2343085806133
2021-01-05,3946.355712890625,3975.015980456284,3917.54881617408,3942.2474697591974,6560,3942.2474697591974
2021-01-06,3917.549072265625,3980.151604256886,3883.313312582904,3951.784831948346,48393,3951.784831948346
2021-01-07,3911.924560546875,3961.4197820978047,3893.0948930365853,3942.00312033604,28958,3942.00312033604
2021-01-08,3908.941162109375,4041.6780449764155,3876.7106876588996,3916.570893429946,13224,3916.570893429946
2021-01-11,3916.179443359375,3978.3905615687995,3884.8292237275878,3932.172289467384,10144,3932.172289467384
2021-01-12,3917.40234375,3951.833687709987,3894.4154771174635,3912.756062196615,3930,3912.756062196615
2021-01-13,3911.239990234375,3951.784863910325,3814.8418240718484,3951.784863910325,7820,3951.784863910325
2021-01-14,3885.9541015625,3911.679875940401,3849.859926663222,3887.225763187585,6971,3887.225763187585
2021-01-15,3813.472412109375,3905.4685970362857,3790.4855451725875,3888.2040882438146,39868,3888.2040882438146
2021-01-18,3814.498779296875,3824.1337943435174,3748.5705930100894,3814.8412323672383,41661,3814.8412323672383
2021-01-19,3784.469482421875,3870.645870120423,3775.714957936784,3819.5857311454956,32071,3819.5857311454956
2021-01-20,3887.91064453125,3900.2845695509186,3773.025264258413,3819.537037035712,48769,3819.537037035712
2021-01-21,4102.17724609375,4243.228753716572,3888.20376827962,3912.657880029806,214412,3912.657880029806
2021-01-22,4126.630859375,4277.4147986891,4042.9978072916665,4163.067481481481,66492,4163.067481481481
2021-01-25,4214.32373046875,4372.395205223988,4119.099323260635,4157.101108655415,68372,4157.101108655415
2021-01-27,4218.4326171875,4269.688345096157,4157.199419623978,4254.037711986984,31740,4254.037711986984
2021-01-28,4077.576171875,4234.473644514719,4011.452163583937,4211.975863543631,34378,4211.975863543631
2021-01-29,3886.785888671875,4303.728299303561,3863.847977185956,4262.841211180302,147702,4262.841211180302
2021-02-01,3884.878173828125,3911.6797852600193,3736.63729799513,3886.785546816689,47559,3886.785546816689
2021-02-02,3849.077392578125,3919.8964084195973,3795.2783438889774,3919.8964084195973,37835,3919.8964084195973
2021-02-03,4114.40478515625,4145.461510726225,3814.841881036404,3814.841881036404,157296,3814.841881036404
2021-02-04,4276.33935546875,4303.923785322433,4110.295932160004,4132.7449984062005,110192,4132.7449984062005
2021-02-05,4238.82763671875,4353.810696023146,4162.090431718375,4317.422781342016,34759,4317.422781342016
2021-02-08,4294.09375,4328.280315188706,4225.768859183957,4273.40518722545,15628,4273.40518722545
2021-02-09,4424.8740234375,4597.275527414807,4217.601048363986,4303.924070922835,121894,4303.924070922835
2021-02-10,4610.48095703125,4660.954346209791,4303.924265125515,4416.413194782205,135350,4416.413194782205
2021-02-11,4565.19091796875,4636.499003318714,4509.337638248791,4609.110401611346,51894,4609.110401611346
2021-02-12,4497.2099609375,4592.483103818706,4460.430873996443,4592.483103818706,23542,4592.483103818706
2021-02-15,4548.6123046875,4618.306536812283,4519.120735670169,4519.120735670169,14767,4519.120735670169
2021-02-16,4773.19775390625,4786.1584322687195,4540.687883857846,4634.54294953795,110297,4634.54294953795
2021-02-17,4649.3623046875,4840.935909585451,4587.591314600074,4763.660917292614,48637,4763.660917292614
2021-02-18,4532.27685546875,4733.582934595006,4499.557059283366,4651.172568889653,28059,4651.172568889653
2021-02-19,4595.4658203125,4680.517419856934,4504.447799047269,4621.827546253712,53012,4621.827546253712
2021-02-22,4499.06787109375,4621.82752275638,4460.479088348051,4569.006636782021,19513,4569.006636782021
2021-02-23,4482.0966796875,4596.395304980913,4402.718720519066,4509.338658429881,19483,4509.338658429881
2021-02-24,4555.80126953125,4680.517246313909,4479.993518937869,4482.047759961698,22375,4482.047759961698
2021-02-25,4619.52880859375,4670.344649026696,4581.429585183637,4595.808317783537,17832,4595.808317783537
2021-02-26,4593.16748046875,4670.344568141264,4504.44776450447,4597.373396996962,14018,4597.373396996962
2021-03-01,4516.8212890625,4640.412471382149,4504.447603439038,4640.412471382149,10159,4640.412471382149
2021-03-02,4570.08251953125,4645.303275103489,4530.026491651426,4562.159291447183,14741,4562.159291447183
2021-03-03,4557.07275390625,4626.718259988081,4522.0546545295765,4571.941045916341,7964,4571.941045916341
2021-03-04,4535.16259765625,4595.417637080562,4504.44832242571,4595.417637080562,8088,4595.417637080562
2021-03-05,4697.9287109375,4792.0283357262115,4455.539716112042,4538.683706423682,47178,4538.683706423682
2021-03-08,4964.2822265625,5061.952037123353,4716.708722166713,4781.267572366424,139453,4781.267572366424
2021-03-09,5110.8115234375,5183.293607318098,4991.133003143787,5010.1584934295715,94804,5010.1584934295715
2021-03-10,5235.28369140625,5282.284788112534,5045.37312537684,5086.456039542375,59889,5086.456039542375
2021-03-12,5436.4921875,5511.957490447818,5235.283539347504,5290.354492593912,91415,5290.354492593912
2021-03-15,5387.3876953125,5614.664315888049,5283.213174468932,5491.415587002701,89967,5491.415587002701
2021-03-16,5356.72216796875,5403.967800839986,5236.114673742375,5387.3877211839845,18530,5387.3877211839845
2021-03-17,5059.31201171875,5356.7227766694405,5008.202909758809,5356.7227766694405,26213,5356.7227766694405
2021-03-18,5113.20849609375,5266.437875533143,5061.023322438426,5062.001486976972,19653,5062.001486976972
2021-03-19,5156.9814453125,5263.650098974518,4999.496951976644,5125.582267576934,16627,5125.582267576934
2021-03-22,5129.64111328125,5362.297628151309,5089.341023661731,5198.944161551297,15924,5198.944161551297
2021-03-23,5064.34912109375,5177.425040282214,5037.547507548347,5173.756923165067,8767,5173.756923165067
2021-03-24,4853.2119140625,5037.547206279855,4803.765889328227,5037.547206279855,24822,5037.547206279855
2021-03-25,4775.447265625,4939.730165851906,4719.643178264445,4939.730165851906,16568,4939.730165851906
2021-03-26,5206.37890625,5246.923541653432,4802.934732846993,4802.934732846993,73643,4802.934732846993
2021-03-30,5467.89111328125,5614.664512852568,5125.484326235033,5233.180338634363,82867,5233.180338634363
2021-03-31,5452.6318359375,5717.371984665042,5394.626389624076,5394.626389624076,83296,5394.626389624076
2021-04-01,5469.11376953125,5548.393814485793,5399.468263204474,5544.236615188942,22489,5544.236615188942
2021-04-05,5255.67822265625,5476.743414973449,5186.32645032487,5476.743414973449,16102,5476.743414973449
2021-04-06,5220.1220703125,5359.657156401902,5184.272432880713,5301.652186078012,12201,5301.652186078012
2021-04-07,5229.9033203125,5340.778365979939,5199.2377665883505,5223.398621672687,10210,5223.398621672687
2021-04-08,5153.45947265625,5399.419117893883,5101.127673892444,5239.048863157801,18203,5239.048863157801
2021-04-09,5176.69140625,5301.651929118049,5110.811927437168,5301.651929118049,15227,5301.651929118049
2021-04-12,5119.81103515625,5232.153326361675,5009.180531869351,5176.691206753676,26248,5176.691206753676
2021-04-13,5133.79931640625,5273.236975543023,5087.776860107928,5119.8117527877375,16701,5119.8117527877375
2021-04-15,5121.27880859375,5217.285571058976,5056.964484469611,5097.3624924534215,9345,5097.3624924534215
2021-04-16,5077.65234375,5145.145699889231,5047.329241716432,5145.145699889231,19682,5145.145699889231
2021-04-19,5109.34423828125,5135.36350891697,4871.992723245372,5120.691041748636,25980,5120.691041748636
2021-04-20,4943.35009765625,5135.510226058449,4905.250399541912,5135.363596908129,26492,5135.363596908129
2021-04-22,5028.15625,5081.564122441152,4890.822062022283,4890.822062022283,16867,4890.822062022283
2021-04-23,5073.935546875,5135.364092013601,5003.8988667819385,5029.722316406464,17763,5029.722316406464
2021-04-26,5007.9091796875,5135.363828028718,4843.870795504421,5100.638986905857,24002,5100.638986905857
2021-04-27,4999.6435546875,5073.641607348917,4978.857558006236,5027.765785491562,8741,5027.765785491562
2021-04-28,5070.951171875,5133.407067949285,5031.677964468582,5066.89188490421,24558,5066.89188490421
2021-04-29,5205.693359375,5378.926381271521,5070.951204615925,5070.951204615925,71655,5070.951204615925
2021-04-30,5129.78759765625,5306.493386389299,5107.876809655729,5163.730094877939,18355,5163.730094877939
2021-05-03,5251.912109375,5282.088581331116,5066.892379869478,5066.892379869478,29480,5066.892379869478
2021-05-04,5100.05126953125,5291.869403891173,5066.891591895799,5262.524471891776,51416,5262.524471891776
2021-05-05,5220.0234375,5282.088164480393,5154.926782742902,5178.402730140593,44980,5178.402730140593
2021-05-06,5287.37060546875,5526.581034662174,5212.687645953158,5370.12342258659,137684,5370.12342258659
2021-05-07,5183.2451171875,5355.450791310558,5153.313187103967,5355.450791310558,34974,5355.450791310558
2021-05-10,5217.28515625,5350.560075872979,5194.053748242324,5259.884031254205,28480,5259.884031254205
2021-05-11,5305.9560546875,5326.106341328259,5216.55190418799,5216.55190418799,41113,5216.55190418799
2021-05-12,5247.21728515625,5350.560277999951,5194.102661638452,5284.045086244193,16267,5284.045086244193
2021-05-14,5132.08740234375,5311.433984241618,5088.412446781749,5282.089045102161,46574,5282.089045102161
2021-05-17,5374.37841796875,5427.835014377785,5158.643942818802,5184.272044729187,67844,5184.272044729187
2021-05-18,5635.49951171875,5721.284738076717,5338.675750800347,5431.748016847327,121161,5431.748016847327
2021-05-19,5717.126953125,5843.40808541665,5642.639822081364,5650.856308345631,104022,5650.856308345631
2021-05-20,5684.3095703125,5807.362469833224,5644.106914992408,5717.126797297918,29403,5717.126797297918
2021-05-21,5829.7138671875,6010.820931210174,5725.685975726405,5750.629170803029,159910,5750.629170803029
2021-05-24,5934.4755859375,5961.912910416758,5840.180141567294,5912.026518549448,33745,5912.026518549448
2021-05-25,5935.99169921875,6005.93046604649,5878.866983795221,5986.367174626143,58895,5986.367174626143
2021-05-26,5967.87939453125,6001.039074824253,5939.610536630117,5977.563127343277,30469,5977.563127343277
2021-05-27,5872.01953125,6042.611328180125,5866.052632148315,5996.148513434912,24667,5996.148513434912
2021-05-28,5963.33203125,6005.930910421905,5893.931058753614,5901.413922751665,32913,5901.413922751665
2021-05-31,5881.36083984375,6002.213353563929,5863.11816696358,5966.852323864851,17724,5966.852323864851
2021-06-01,5877.44873046875,5986.367456096618,5839.642763545231,5917.895932905971,21847,5917.895932905971
2021-06-02,5937.36083984375,6020.602737637814,5913.053355525345,5913.640349772634,74425,5913.640349772634
2021-06-03,5927.7255859375,5985.388574248193,5898.331933766402,5980.497751749217,17279,5980.497751749217
2021-06-04,5903.22314453125,5966.803841199772,5877.105959621183,5922.786435813872,11130,5922.786435813872
2021-06-07,5866.00439453125,5976.585711617412,5844.533490493296,5917.895835562249,26893,5917.895835562249
2021-06-08,5846.5380859375,5932.763670953564,5840.620381606141,5851.380191386356,13850,5851.380191386356
2021-06-09,5897.06103515625,6038.209993975756,5861.553374085756,5905.570780489274,50110,5905.570780489274
2021-06-10,5889.5283203125,6015.711537937532,5868.204525746098,5884.441673980641,31253,5884.441673980641
2021-06-11,5832.74609375,5956.972983065387,5771.170448510095,5947.240055413793,26590,5947.240055413793
2021-06-14,5709.54638671875,5868.938488630965,5664.110453052678,5832.746400861804,29100,5832.746400861804
2021-06-15,5665.77392578125,5760.411351189224,5542.5251857150515,5675.311030667325,28272,5675.311030667325
2021-06-16,5713.751953125,5858.22703703809,5624.543639633529,5694.13994646151,41774,5694.13994646151
2021-06-17,5636.28173828125,5790.8804458360555,5624.445852355027,5713.75207979771,20667,5713.75207979771
2021-06-18,5466.81494140625,5716.589350231805,5433.703976466816,5683.038020205113,35728,5683.038020205113
2021-06-21,5606.9365234375,5647.921518252175,5424.753395142649,5467.93925996357,21156,5467.93925996357
2021-06-22,5707.88330078125,5741.8258010790005,5634.178985413176,5634.178985413176,34832,5634.178985413176
2021-06-23,5680.0546875,5758.405760372576,5649.926933982799,5739.8693518372065,24749,5739.8693518372065
2021-06-24,5707.68798828125,5799.537542828477,5614.664445241264,5719.328050753601,20211,5719.328050753601
2021-06-25,5721.18701171875,5781.637872454381,5692.918149421629,5753.564356511687,20034,5753.564356511687
2021-06-28,5608.1103515625,5757.280438205108,5555.974374623035,5736.934807599313,28996,5736.934807599313
2021-06-29,5672.9140625,5722.262655422304,5621.315882145551,5651.5415490363885,37727,5651.5415490363885
2021-06-30,5670.56591796875,5790.733515585473,5643.813024868652,5729.011243569465,30859,5729.011243569465
2021-07-01,5680.2998046875,5771.122484288783,5653.79144822126,5693.896197248435,21325,5693.896197248435
